onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.797917,80.0,60.0,150.333333,80.0,47.0
117.817708,75.0,35.0,150.333333,75.0,47.0
117.996875,80.0,61.0,150.5,80.0,47.0
118.147917,92.0,67.0,150.666667,92.0,47.0
118.159375,84.0,55.0,150.666667,84.0,47.0
118.170833,87.0,58.0,150.666667,87.0,47.0
118.382292,80.0,43.0,150.833333,80.0,47.0
118.576042,80.0,50.0,151.0,80.0,47.0
118.614583,72.0,48.0,151.0,72.0,47.0
118.61875,75.0,50.0,151.0,75.0,47.0
118.825,68.0,56.0,151.166667,68.0,47.0
119.115625,63.0,41.0,151.333333,63.0,47.0
119.128125,60.0,43.0,151.333333,60.0,47.0
119.414583,56.0,52.0,151.5,56.0,47.0
119.7125,58.0,44.0,151.666667,58.0,47.0
119.721875,61.0,47.0,151.666667,61.0,47.0
120.039583,60.0,49.0,151.833333,60.0,47.0
120.053125,56.0,42.0,151.833333,56.0,47.0
120.45,58.0,41.0,152.0,58.0,47.0
120.503125,61.0,33.0,152.0,61.0,47.0
121.083333,63.0,42.0,152.166667,63.0,47.0
121.103125,60.0,41.0,152.166667,60.0,47.0
