onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.205208,72.0,54.0,150.333333,72.0,47.0
125.208333,75.0,60.0,150.333333,75.0,47.0
125.232292,80.0,64.0,150.333333,80.0,47.0
125.370833,80.0,77.0,150.5,80.0,47.0
125.547917,84.0,67.0,150.666667,84.0,47.0
125.558333,92.0,72.0,150.666667,92.0,47.0
125.560417,87.0,69.0,150.666667,87.0,47.0
125.679167,80.0,76.0,150.833333,80.0,47.0
125.8625,80.0,58.0,151.0,80.0,47.0
125.876042,72.0,58.0,151.0,72.0,47.0
125.89375,75.0,44.0,151.0,75.0,47.0
126.060417,68.0,69.0,151.166667,68.0,47.0
126.291667,60.0,58.0,151.333333,60.0,47.0
126.308333,63.0,52.0,151.333333,63.0,47.0
126.653125,56.0,60.0,151.5,56.0,47.0
127.155208,61.0,57.0,151.666667,61.0,47.0
127.173958,58.0,51.0,151.666667,58.0,47.0
127.63125,60.0,54.0,151.833333,60.0,47.0
127.64375000000001,56.0,48.0,151.833333,56.0,47.0
128.026042,61.0,47.0,152.0,61.0,47.0
128.030208,58.0,43.0,152.0,58.0,47.0
128.836458,63.0,35.0,152.166667,63.0,47.0
128.840625,60.0,36.0,152.166667,60.0,47.0
