onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.002083,68.0,62.0,149.833333,68.0,47.0
113.15,80.0,52.0,150.0,80.0,47.0
113.154167,73.0,63.0,150.0,73.0,47.0
113.176042,76.0,58.0,150.0,76.0,47.0
113.271875,32.0,63.0,150.166667,32.0,47.0
113.271875,44.0,63.0,150.166667,44.0,47.0
113.510417,72.0,50.0,150.333333,72.0,47.0
113.510417,75.0,63.0,150.333333,75.0,47.0
113.5125,80.0,57.0,150.333333,80.0,47.0
113.698958,80.0,61.0,150.5,80.0,47.0
113.888542,87.0,66.0,150.666667,87.0,47.0
113.888542,92.0,65.0,150.666667,92.0,47.0
113.901042,84.0,46.0,150.666667,84.0,47.0
114.055208,80.0,71.0,150.833333,80.0,47.0
114.2625,80.0,54.0,151.0,80.0,47.0
114.266667,72.0,53.0,151.0,72.0,47.0
114.269792,75.0,51.0,151.0,75.0,47.0
114.475,68.0,65.0,151.166667,68.0,47.0
114.757292,60.0,41.0,151.333333,60.0,47.0
114.764583,63.0,47.0,151.333333,63.0,47.0
115.070833,56.0,53.0,151.5,56.0,47.0
115.516667,61.0,56.0,151.666667,61.0,47.0
115.540625,58.0,37.0,151.666667,58.0,47.0
115.9625,60.0,58.0,151.833333,60.0,47.0
115.969792,56.0,47.0,151.833333,56.0,47.0
116.538542,61.0,48.0,152.0,61.0,47.0
116.563542,58.0,37.0,152.0,58.0,47.0
117.489583,63.0,43.0,152.166667,63.0,47.0
117.538542,60.0,22.0,152.166667,60.0,47.0
