onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
127.71770799999999,62.0,46.0,72.25,62.0,70.0
127.72916699999999,67.0,45.0,72.25,67.0,70.0
127.730208,70.0,50.0,72.25,70.0,70.0
127.76249999999999,76.0,31.0,72.25,76.0,70.0
127.865625,78.0,48.0,72.3125,78.0,70.0
128.016667,68.0,63.0,72.375,68.0,70.0
128.016667,71.0,58.0,72.375,71.0,70.0
128.134375,78.0,57.0,72.4375,78.0,70.0
128.219792,68.0,79.0,72.5,68.0,70.0
128.234375,72.0,62.0,72.5,72.0,70.0
128.236458,61.0,58.0,72.5,61.0,70.0
128.34375,78.0,51.0,72.5625,78.0,70.0
128.408333,69.0,78.0,72.625,69.0,70.0
128.434375,73.0,75.0,72.625,73.0,70.0
128.470833,76.0,35.0,72.625,76.0,70.0
128.542708,78.0,63.0,72.6875,78.0,70.0
128.641667,56.0,66.0,72.75,56.0,70.0
128.646875,70.0,73.0,72.75,70.0,70.0
128.647917,73.0,69.0,72.75,73.0,70.0
128.667708,76.0,46.0,72.75,76.0,70.0
128.775,78.0,55.0,72.8125,78.0,70.0
128.842708,71.0,67.0,72.875,71.0,70.0
128.86875,74.0,46.0,72.875,74.0,70.0
128.896875,76.0,26.0,72.875,76.0,70.0
128.947917,78.0,54.0,72.9375,78.0,70.0
129.048958,76.0,60.0,73.0,76.0,70.0
129.052083,57.0,49.0,73.0,57.0,70.0
129.064583,73.0,44.0,73.0,73.0,70.0
129.147917,78.0,63.0,73.0625,78.0,70.0
129.230208,85.0,79.0,73.125,85.0,70.0
129.292708,76.0,54.0,73.125,76.0,70.0
129.359375,73.0,63.0,73.1875,73.0,70.0
129.385417,78.0,55.0,73.1875,78.0,70.0
129.43125,83.0,81.0,73.25,83.0,70.0
129.438542,52.0,61.0,73.25,52.0,70.0
129.438542,64.0,62.0,73.25,64.0,70.0
129.445833,76.0,67.0,73.25,76.0,70.0
129.45,57.0,43.0,73.25,57.0,70.0
129.533333,73.0,66.0,73.3125,73.0,70.0
129.54375,78.0,69.0,73.3125,78.0,70.0
129.651042,76.0,53.0,73.375,76.0,70.0
129.6625,81.0,62.0,73.375,81.0,70.0
129.710417,73.0,61.0,73.4375,73.0,70.0
129.710417,78.0,59.0,73.4375,78.0,70.0
129.8375,64.0,60.0,73.5,64.0,70.0
129.842708,59.0,51.0,73.5,59.0,70.0
129.845833,81.0,60.0,73.5,81.0,70.0
129.855208,74.0,51.0,73.5,74.0,70.0
129.861458,52.0,30.0,73.5,52.0,70.0
129.947917,76.0,55.0,73.5625,76.0,70.0
129.948958,71.0,45.0,73.5625,71.0,70.0
130.039583,80.0,62.0,73.625,80.0,70.0
130.070833,74.0,51.0,73.625,74.0,70.0
130.139583,76.0,54.0,73.6875,76.0,70.0
130.146875,71.0,42.0,73.6875,71.0,70.0
130.219792,64.0,52.0,73.75,64.0,70.0
130.239583,74.0,63.0,73.75,74.0,70.0
130.245833,56.0,49.0,73.75,56.0,70.0
130.246875,79.0,81.0,73.75,79.0,70.0
130.334375,78.0,70.0,73.8125,78.0,70.0
130.353125,71.0,68.0,73.8125,71.0,70.0
130.438542,74.0,58.0,73.875,74.0,70.0
130.44375,77.0,69.0,73.875,77.0,70.0
130.5625,71.0,53.0,73.9375,71.0,70.0
130.651042,57.0,40.0,74.0,57.0,70.0
130.667708,76.0,50.0,74.0,76.0,70.0
130.66875,73.0,51.0,74.0,73.0,70.0
130.776042,69.0,51.0,74.0625,69.0,70.0
130.833333,73.0,64.0,74.125,73.0,70.0
130.955208,78.0,34.0,74.1875,78.0,70.0
131.052083,62.0,64.0,74.25,62.0,70.0
131.064583,70.0,55.0,74.25,70.0,70.0
131.077083,76.0,44.0,74.25,76.0,70.0
131.160417,78.0,49.0,74.3125,78.0,70.0
131.301042,71.0,48.0,74.375,71.0,70.0
131.309375,68.0,54.0,74.375,68.0,70.0
131.4125,78.0,51.0,74.4375,78.0,70.0
131.49375,61.0,80.0,74.5,61.0,70.0
131.521875,72.0,60.0,74.5,72.0,70.0
131.636458,78.0,36.0,74.5625,78.0,70.0
131.717708,73.0,61.0,74.625,73.0,70.0
131.738542,69.0,50.0,74.625,69.0,70.0
131.820833,78.0,57.0,74.6875,78.0,70.0
131.95,73.0,56.0,74.75,73.0,70.0
131.952083,56.0,72.0,74.75,56.0,70.0
132.004167,76.0,18.0,74.75,76.0,70.0
132.053125,78.0,56.0,74.8125,78.0,70.0
132.170833,71.0,65.0,74.875,71.0,70.0
132.233333,78.0,52.0,74.9375,78.0,70.0
132.363542,73.0,50.0,75.0,73.0,70.0
132.369792,57.0,64.0,75.0,57.0,70.0
132.40625,76.0,25.0,75.0,76.0,70.0
132.448958,78.0,59.0,75.0625,78.0,71.0
132.5625,85.0,77.0,75.125,85.0,71.0
132.579167,76.0,57.0,75.125,76.0,71.0
132.671875,73.0,58.0,75.1875,73.0,71.0
132.683333,78.0,66.0,75.1875,78.0,71.0
132.760417,83.0,75.0,75.25,83.0,71.0
132.780208,52.0,51.0,75.25,52.0,71.0
132.782292,64.0,46.0,75.25,64.0,71.0
132.785417,76.0,55.0,75.25,76.0,71.0
132.855208,78.0,72.0,75.3125,78.0,71.0
132.85625,73.0,59.0,75.3125,73.0,71.0
132.964583,76.0,51.0,75.375,76.0,71.0
132.984375,81.0,64.0,75.375,81.0,71.0
133.041667,78.0,54.0,75.4375,78.0,71.0
133.058333,73.0,49.0,75.4375,73.0,71.0
133.172917,81.0,63.0,75.5,81.0,71.0
133.177083,59.0,43.0,75.5,59.0,71.0
133.1875,64.0,33.0,75.5,64.0,71.0
133.188542,74.0,50.0,75.5,74.0,71.0
133.214583,52.0,3.0,75.5,52.0,71.0
133.276042,76.0,48.0,75.5625,76.0,71.0
133.36875,74.0,63.0,75.625,74.0,71.0
133.36875,80.0,68.0,75.625,80.0,71.0
133.457292,76.0,69.0,75.6875,76.0,71.0
133.511458,71.0,31.0,75.6875,71.0,71.0
133.571875,74.0,65.0,75.75,74.0,72.0
133.590625,79.0,73.0,75.75,79.0,72.0
133.59375,56.0,50.0,75.75,56.0,72.0
133.634375,64.0,45.0,75.75,64.0,72.0
133.678125,78.0,71.0,75.8125,78.0,72.0
133.6875,71.0,60.0,75.8125,71.0,72.0
133.79375,77.0,63.0,75.875,77.0,72.0
133.797917,74.0,55.0,75.875,74.0,72.0
133.8875,69.0,56.0,75.9375,71.0,72.0
133.983333,57.0,45.0,76.0,57.0,72.0
133.989583,73.0,57.0,76.0,73.0,72.0
134.010417,76.0,39.0,76.0,76.0,72.0
134.097917,69.0,52.0,76.0625,69.0,72.0
134.177083,73.0,59.0,76.125,73.0,72.0
134.266667,80.0,42.0,76.1875,80.0,72.0
134.391667,67.0,64.0,76.25,67.0,72.0
134.4125,72.0,62.0,76.25,72.0,72.0
134.417708,75.0,62.0,76.25,75.0,72.0
134.4625,81.0,22.0,76.25,81.0,72.0
134.5625,82.0,50.0,76.3125,82.0,72.0
134.634375,73.0,85.0,76.375,73.0,73.0
134.652083,76.0,60.0,76.375,76.0,73.0
134.714583,81.0,24.0,76.375,81.0,73.0
134.761458,82.0,55.0,76.4375,82.0,73.0
134.845833,73.0,98.0,76.5,73.0,73.0
134.859375,65.0,73.0,76.5,65.0,73.0
134.883333,76.0,56.0,76.5,76.0,73.0
134.916667,81.0,28.0,76.5,81.0,73.0
134.986458,82.0,52.0,76.5625,82.0,73.0
135.052083,74.0,92.0,76.625,74.0,73.0
135.058333,77.0,74.0,76.625,77.0,73.0
135.121875,81.0,33.0,76.625,81.0,73.0
135.182292,82.0,58.0,76.6875,82.0,74.0
135.266667,75.0,90.0,76.75,75.0,74.0
135.266667,78.0,75.0,76.75,78.0,74.0
135.283333,61.0,59.0,76.75,61.0,74.0
135.29375,81.0,51.0,76.75,81.0,74.0
135.390625,82.0,60.0,76.8125,82.0,74.0
135.472917,76.0,72.0,76.875,76.0,74.0
135.558333,79.0,13.0,76.875,79.0,74.0
135.59375,82.0,54.0,76.9375,82.0,74.0
135.696875,62.0,62.0,77.0,62.0,75.0
135.702083,77.0,46.0,77.0,77.0,75.0
135.703125,69.0,54.0,77.0,69.0,75.0
135.708333,81.0,49.0,77.0,81.0,75.0
135.78125,82.0,50.0,77.0625,82.0,75.0
135.897917,89.0,71.0,77.125,89.0,75.0
135.920833,81.0,53.0,77.125,81.0,75.0
136.0,82.0,54.0,77.1875,82.0,75.0
136.020833,77.0,51.0,77.1875,77.0,75.0
136.091667,88.0,74.0,77.25,88.0,76.0
136.09375,57.0,61.0,77.25,57.0,76.0
136.104167,62.0,47.0,77.25,62.0,76.0
136.1125,69.0,43.0,77.25,69.0,76.0
136.119792,81.0,59.0,77.25,81.0,76.0
136.196875,82.0,73.0,77.3125,82.0,76.0
136.197917,77.0,53.0,77.3125,77.0,76.0
136.313542,86.0,69.0,77.375,86.0,76.0
136.321875,81.0,50.0,77.375,81.0,76.0
136.401042,82.0,66.0,77.4375,82.0,76.0
136.422917,77.0,49.0,77.4375,77.0,76.0
136.484375,69.0,59.0,77.5,69.0,76.0
136.488542,57.0,55.0,77.5,57.0,76.0
136.495833,64.0,54.0,77.5,64.0,76.0
136.529167,86.0,72.0,77.5,86.0,76.0
136.541667,79.0,57.0,77.5,79.0,76.0
136.6125,81.0,76.0,77.5625,81.0,77.0
136.729167,79.0,71.0,77.625,79.0,77.0
136.729167,85.0,76.0,77.625,85.0,77.0
136.8375,81.0,61.0,77.6875,81.0,77.0
136.86875,76.0,40.0,77.6875,76.0,77.0
136.917708,61.0,55.0,77.75,61.0,77.0
136.928125,69.0,47.0,77.75,69.0,77.0
136.942708,84.0,77.0,77.75,84.0,77.0
136.94375,79.0,71.0,77.75,79.0,77.0
137.033333,83.0,81.0,77.8125,83.0,77.0
137.0375,76.0,69.0,77.8125,76.0,77.0
137.130208,82.0,83.0,77.875,82.0,78.0
137.152083,79.0,76.0,77.875,79.0,78.0
137.229167,76.0,76.0,77.9375,76.0,78.0
137.313542,62.0,56.0,78.0,62.0,78.0
137.328125,81.0,75.0,78.0,81.0,78.0
137.332292,77.0,71.0,78.0,77.0,78.0
137.434375,74.0,58.0,78.0625,74.0,78.0
137.5,77.0,72.0,78.125,77.0,79.0
137.640625,82.0,44.0,78.1875,82.0,79.0
137.74375,67.0,76.0,78.25,67.0,79.0
137.775,75.0,60.0,78.25,75.0,79.0
137.802083,81.0,43.0,78.25,81.0,79.0
137.886458,82.0,52.0,78.3125,82.0,79.0
138.015625,73.0,56.0,78.375,73.0,79.0
138.0375,76.0,45.0,78.375,76.0,79.0
138.120833,82.0,56.0,78.4375,82.0,80.0
138.229167,65.0,70.0,78.5,65.0,80.0
138.402083,82.0,46.0,78.5625,82.0,80.0
138.433333,74.0,49.0,78.625,74.0,80.0
138.484375,81.0,34.0,78.625,81.0,80.0
138.584375,82.0,42.0,78.6875,82.0,81.0
138.646875,61.0,66.0,78.75,61.0,81.0
138.676042,78.0,66.0,78.75,78.0,81.0
138.719792,81.0,32.0,78.75,81.0,81.0
138.780208,82.0,49.0,78.8125,82.0,81.0
138.839583,76.0,61.0,78.875,76.0,81.0
138.927083,81.0,9.0,78.875,81.0,81.0
138.957292,82.0,56.0,78.9375,82.0,81.0
139.045833,62.0,50.0,79.0,62.0,82.0
139.075,77.0,44.0,79.0,77.0,82.0
139.113542,81.0,41.0,79.0,81.0,82.0
139.167708,82.0,52.0,79.0625,82.0,82.0
139.266667,89.0,52.0,79.125,89.0,82.0
139.276042,81.0,42.0,79.125,81.0,82.0
139.380208,82.0,49.0,79.1875,82.0,82.0
139.401042,77.0,35.0,79.1875,77.0,82.0
139.44375,57.0,58.0,79.25,57.0,82.0
139.460417,69.0,42.0,79.25,69.0,82.0
139.469792,88.0,46.0,79.25,88.0,82.0
139.510417,81.0,30.0,79.25,81.0,82.0
139.563542,82.0,67.0,79.3125,82.0,83.0
139.570833,77.0,52.0,79.3125,77.0,83.0
139.661458,81.0,63.0,79.375,81.0,83.0
139.684375,86.0,51.0,79.375,86.0,83.0
139.766667,82.0,68.0,79.4375,82.0,83.0
139.777083,77.0,53.0,79.4375,77.0,83.0
139.855208,69.0,58.0,79.5,69.0,83.0
139.86875,57.0,49.0,79.5,57.0,83.0
139.869792,64.0,50.0,79.5,64.0,83.0
139.891667,79.0,44.0,79.5,79.0,83.0
139.891667,86.0,63.0,79.5,86.0,83.0
139.977083,81.0,71.0,79.5625,81.0,84.0
140.025,76.0,21.0,79.5625,76.0,84.0
140.071875,79.0,61.0,79.625,79.0,84.0
140.1,84.0,60.0,79.625,85.0,84.0
140.184375,76.0,57.0,79.6875,76.0,84.0
140.191667,81.0,51.0,79.6875,81.0,84.0
140.255208,69.0,46.0,79.75,69.0,84.0
140.271875,61.0,45.0,79.75,61.0,84.0
140.286458,84.0,74.0,79.75,84.0,84.0
140.289583,79.0,69.0,79.75,79.0,84.0
140.377083,83.0,76.0,79.8125,83.0,84.0
140.397917,76.0,62.0,79.8125,76.0,84.0
140.479167,82.0,74.0,79.875,82.0,85.0
140.502083,79.0,61.0,79.875,79.0,85.0
140.585417,76.0,66.0,79.9375,76.0,85.0
140.672917,62.0,67.0,80.0,62.0,85.0
140.69375,81.0,69.0,80.0,81.0,85.0
140.697917,77.0,67.0,80.0,77.0,85.0
140.791667,74.0,65.0,80.0625,74.0,85.0
140.871875,77.0,66.0,80.125,77.0,86.0
140.953125,86.0,67.0,80.1875,86.0,86.0
140.996875,45.0,65.0,80.25,45.0,86.0
141.095833,89.0,80.0,80.25,89.0,86.0
141.10625,77.0,73.0,80.25,77.0,86.0
141.116667,60.0,63.0,80.25,60.0,86.0
141.203125,84.0,59.0,80.3125,84.0,86.0
141.20625,86.0,63.0,80.3125,86.0,86.0
141.286458,77.0,73.0,80.375,77.0,86.0
141.296875,89.0,57.0,80.375,89.0,86.0
141.360417,87.0,80.0,80.4375,87.0,87.0
141.401042,46.0,64.0,80.5,46.0,87.0
141.480208,87.0,69.0,80.5,87.0,87.0
141.489583,77.0,77.0,80.5,77.0,87.0
141.50625,62.0,66.0,80.5,62.0,87.0
141.584375,85.0,74.0,80.5625,85.0,87.0
141.598958,82.0,63.0,80.5625,82.0,87.0
141.682292,87.0,65.0,80.625,89.0,87.0
141.688542,77.0,62.0,80.625,77.0,87.0
141.744792,85.0,19.0,80.6875,82.0,87.0
141.816667,86.0,4.0,80.6875,86.0,87.0
141.820833,48.0,64.0,80.75,48.0,88.0
141.910417,86.0,70.0,80.75,86.0,88.0
141.915625,75.0,79.0,80.75,75.0,88.0
141.989583,83.0,70.0,80.8125,83.0,88.0
142.01875,81.0,51.0,80.8125,81.0,88.0
142.067708,86.0,59.0,80.875,86.0,88.0
142.0875,75.0,66.0,80.875,75.0,88.0
142.157292,84.0,68.0,80.9375,84.0,88.0
142.1875,50.0,65.0,80.9375,81.0,88.0
142.291667,84.0,72.0,81.0,84.0,89.0
142.292708,74.0,73.0,81.0,74.0,89.0
142.321875,65.0,50.0,81.0,65.0,89.0
142.377083,81.0,69.0,81.0625,81.0,89.0
142.379167,77.0,68.0,81.0625,77.0,89.0
142.453125,84.0,53.0,81.125,84.0,89.0
142.478125,74.0,57.0,81.125,74.0,89.0
142.566667,82.0,77.0,81.1875,82.0,89.0
142.588542,51.0,58.0,81.25,51.0,89.0
142.588542,78.0,58.0,81.25,66.0,89.0
142.692708,72.0,78.0,81.25,72.0,89.0
142.69375,83.0,80.0,81.25,83.0,89.0
142.780208,80.0,72.0,81.3125,80.0,90.0
142.789583,78.0,61.0,81.3125,78.0,90.0
142.875,72.0,63.0,81.375,72.0,90.0
142.965625,81.0,61.0,81.4375,81.0,90.0
142.969792,52.0,58.0,81.5,52.0,90.0
143.089583,68.0,58.0,81.5,68.0,90.0
143.089583,81.0,79.0,81.5,81.0,90.0
143.09375,71.0,77.0,81.5,71.0,90.0
143.182292,79.0,72.0,81.5625,79.0,91.0
143.208333,76.0,50.0,81.5625,76.0,91.0
143.25625,81.0,65.0,81.625,81.0,91.0
143.285417,71.0,71.0,81.625,71.0,91.0
143.3625,78.0,69.0,81.6875,80.0,91.0
143.478125,63.0,70.0,81.75,63.0,91.0
143.490625,54.0,64.0,81.75,54.0,91.0
143.490625,80.0,71.0,81.75,80.0,91.0
143.494792,69.0,70.0,81.75,69.0,91.0
143.597917,77.0,67.0,81.8125,77.0,91.0
143.6,75.0,59.0,81.8125,75.0,91.0
143.678125,60.0,71.0,81.875,60.0,92.0
143.682292,80.0,79.0,81.875,80.0,92.0
143.689583,69.0,70.0,81.875,69.0,92.0
143.78125,78.0,67.0,81.9375,78.0,92.0
143.889583,68.0,80.0,82.0,68.0,92.0
143.891667,78.0,68.0,82.0,78.0,92.0
143.902083,64.0,69.0,82.0,64.0,92.0
143.903125,56.0,65.0,82.0,56.0,92.0
143.995833,71.0,65.0,82.0625,71.0,92.0
143.995833,75.0,62.0,82.0625,75.0,92.0
144.079167,68.0,73.0,82.125,68.0,92.0
144.083333,78.0,73.0,82.125,78.0,92.0
144.1,59.0,61.0,82.125,59.0,92.0
144.167708,71.0,64.0,82.1875,71.0,93.0
144.18125,76.0,54.0,82.1875,76.0,93.0
144.3,76.0,82.0,82.25,76.0,93.0
144.304167,66.0,74.0,82.25,66.0,93.0
144.327083,57.0,56.0,82.25,57.0,93.0
144.335417,72.0,31.0,82.25,72.0,93.0
144.385417,74.0,77.0,82.3125,74.0,93.0
144.490625,60.0,65.0,82.375,60.0,93.0
144.495833,76.0,65.0,82.375,76.0,93.0
144.520833,69.0,56.0,82.375,69.0,93.0
144.5875,75.0,67.0,82.4375,75.0,94.0
144.697917,74.0,75.0,82.5,74.0,94.0
144.7,68.0,69.0,82.5,68.0,94.0
144.7,78.0,77.0,82.5,78.0,94.0
144.709375,59.0,55.0,82.5,59.0,94.0
144.803125,75.0,74.0,82.5625,75.0,94.0
144.884375,78.0,70.0,82.625,78.0,94.0
144.8875,62.0,73.0,82.625,62.0,94.0
144.964583,76.0,64.0,82.6875,76.0,94.0
145.09375,76.0,76.0,82.75,76.0,95.0
145.097917,66.0,66.0,82.75,66.0,95.0
145.098958,60.0,66.0,82.75,60.0,95.0
145.108333,69.0,67.0,82.75,69.0,95.0
145.2125,74.0,56.0,82.8125,74.0,95.0
145.291667,76.0,54.0,82.875,76.0,95.0
145.389583,75.0,64.0,82.9375,75.0,95.0
145.508333,62.0,53.0,83.0,62.0,96.0
145.520833,68.0,53.0,83.0,68.0,96.0
145.530208,71.0,44.0,83.0,71.0,96.0
145.540625,78.0,52.0,83.0,78.0,96.0
145.630208,76.0,63.0,83.0625,76.0,96.0
145.745833,78.0,60.0,83.125,78.0,96.0
145.835417,77.0,52.0,83.1875,77.0,96.0
145.958333,68.0,59.0,83.25,68.0,96.0
145.970833,76.0,71.0,83.25,76.0,96.0
145.985417,71.0,37.0,83.25,71.0,96.0
146.061458,78.0,70.0,83.3125,78.0,96.0
146.153125,76.0,70.0,83.375,76.0,96.0
146.158333,62.0,60.0,83.375,62.0,96.0
146.254167,90.0,72.0,83.4375,90.0,96.0
146.35,73.0,77.0,83.5,73.0,96.0
146.352083,69.0,58.0,83.5,69.0,96.0
146.355208,88.0,57.0,83.5,88.0,96.0
146.447917,78.0,69.0,83.5625,78.0,96.0
146.547917,61.0,69.0,83.625,61.0,96.0
146.592708,76.0,32.0,83.625,76.0,96.0
146.670833,66.0,60.0,83.6875,66.0,96.0
146.738542,64.0,71.0,83.75,64.0,96.0
146.760417,74.0,68.0,83.75,74.0,96.0
146.772917,68.0,51.0,83.75,68.0,96.0
146.84375,66.0,66.0,83.8125,66.0,96.0
146.952083,57.0,75.0,83.875,59.0,96.0
147.026042,78.0,67.0,83.9375,78.0,96.0
147.1375,76.0,69.0,84.0,76.0,96.0
147.220833,78.0,60.0,84.0625,78.0,96.0
147.228125,73.0,63.0,84.04375,73.0,96.0
147.332292,64.0,65.0,84.184375,64.0,96.0
147.34375,84.0,62.0,84.125,85.0,96.0
147.366667,76.0,60.0,84.125,76.0,96.0
147.4375,73.0,58.0,84.1875,73.0,96.0
147.525,52.0,72.0,84.25,49.0,96.0
147.539583,83.0,68.0,84.25,83.0,96.0
147.567708,76.0,32.0,84.25,76.0,96.0
147.614583,73.0,74.0,84.3125,73.0,96.0
147.633333,78.0,71.0,84.3125,78.0,96.0
147.720833,66.0,74.0,84.375,66.0,96.0
147.725,76.0,62.0,84.375,76.0,96.0
147.728125,64.0,77.0,84.434375,64.0,96.0
147.738542,81.0,69.0,84.375,81.0,96.0
147.79375,73.0,68.0,84.4375,73.0,96.0
147.869792,78.0,9.0,84.4375,78.0,96.0
147.925,40.0,82.0,84.5,40.0,96.0
147.9375,74.0,62.0,84.5,74.0,96.0
147.9375,81.0,72.0,84.5,81.0,96.0
148.046875,76.0,55.0,84.5625,76.0,96.0
148.057292,71.0,34.0,84.5625,71.0,96.0
148.123958,80.0,70.0,84.625,80.0,96.0
148.130208,63.0,75.0,84.625,63.0,96.0
148.135417,74.0,66.0,84.625,74.0,96.0
148.145833,64.0,57.0,84.684375,64.0,96.0
148.228125,71.0,55.0,84.6875,71.0,96.0
148.259375,76.0,46.0,84.6875,76.0,96.0
148.338542,79.0,71.0,84.75,79.0,96.0
148.345833,44.0,72.0,84.75,44.0,96.0
148.352083,74.0,45.0,84.75,74.0,96.0
148.432292,71.0,69.0,84.8125,71.0,96.0
148.432292,78.0,67.0,84.8125,78.0,96.0
148.539583,74.0,65.0,84.875,74.0,96.0
148.551042,77.0,71.0,84.875,77.0,96.0
148.578125,65.0,62.0,84.875,65.0,96.0
148.645833,71.0,61.0,84.9375,71.0,96.0
148.75625,76.0,60.0,85.0,76.0,96.0
148.758333,73.0,65.0,85.0,73.0,96.0
148.780208,45.0,54.0,85.0,45.0,96.0
148.863542,69.0,50.0,85.0625,69.0,96.0
148.94375,73.0,66.0,85.125,73.0,96.0
148.980208,63.0,48.0,85.125,63.0,96.0
149.04375,78.0,65.0,85.1875,78.0,96.0
149.158333,71.0,79.0,85.25,71.0,96.0
149.160417,76.0,76.0,85.25,76.0,96.0
149.167708,68.0,63.0,85.25,68.0,96.0
149.30625,78.0,27.0,85.3125,78.0,96.0
149.342708,76.0,81.0,85.375,76.0,96.0
149.348958,62.0,66.0,85.375,63.0,96.0
149.459375,90.0,76.0,85.4375,90.0,96.0
149.557292,73.0,76.0,85.5,73.0,96.0
149.566667,69.0,46.0,85.5,69.0,96.0
149.571875,88.0,65.0,85.5,88.0,96.0
149.65,78.0,68.0,85.5625,78.0,96.0
149.740625,61.0,63.0,85.625,61.0,96.0
149.752083,77.0,62.0,85.625,76.0,96.0
149.852083,66.0,64.0,85.6875,66.0,96.0
149.929167,64.0,67.0,85.75,64.0,96.0
149.933333,74.0,73.0,85.75,74.0,96.0
149.945833,68.0,54.0,85.75,68.0,96.0
150.047917,66.0,54.0,85.8125,66.0,96.0
150.144792,57.0,69.0,85.875,59.0,96.0
150.208333,78.0,72.0,85.9375,78.0,96.0
150.322917,76.0,69.0,86.0,76.0,96.0
150.403125,78.0,65.0,86.0625,78.0,96.0
150.408333,73.0,64.0,86.04375,73.0,96.0
150.521875,63.0,67.0,86.125,63.0,96.0
150.530208,84.0,71.0,86.125,85.0,96.0
150.541667,64.0,46.0,86.184375,64.0,96.0
150.559375,76.0,45.0,86.125,76.0,96.0
150.630208,78.0,66.0,86.1875,78.0,96.0
150.636458,73.0,57.0,86.1875,73.0,96.0
150.709375,52.0,72.0,86.25,49.0,96.0
150.725,76.0,71.0,86.25,76.0,96.0
150.744792,83.0,53.0,86.25,83.0,96.0
150.8125,73.0,60.0,86.3125,73.0,96.0
150.839583,78.0,62.0,86.3125,78.0,96.0
150.9,63.0,81.0,86.375,66.0,96.0
150.925,76.0,66.0,86.375,76.0,96.0
150.942708,81.0,66.0,86.375,81.0,96.0
150.952083,64.0,44.0,86.434375,64.0,96.0
150.994792,73.0,64.0,86.4375,73.0,96.0
151.010417,78.0,59.0,86.4375,78.0,96.0
151.116667,81.0,62.0,86.5,81.0,96.0
151.11875,40.0,71.0,86.5,40.0,96.0
151.11875,74.0,68.0,86.5,74.0,96.0
151.227083,71.0,58.0,86.5625,71.0,96.0
151.317708,80.0,75.0,86.625,80.0,96.0
151.325,64.0,69.0,86.684375,64.0,96.0
151.328125,74.0,64.0,86.625,74.0,96.0
151.420833,71.0,43.0,86.6875,71.0,96.0
151.434375,76.0,53.0,86.6875,76.0,96.0
151.532292,44.0,68.0,86.75,44.0,96.0
151.541667,79.0,73.0,86.75,79.0,96.0
151.547917,74.0,54.0,86.75,74.0,96.0
151.621875,71.0,67.0,86.8125,71.0,96.0
151.633333,78.0,63.0,86.8125,78.0,96.0
151.717708,74.0,60.0,86.875,74.0,96.0
151.738542,64.0,69.0,86.875,65.0,96.0
151.738542,77.0,69.0,86.875,77.0,96.0
151.832292,71.0,65.0,86.9375,71.0,96.0
151.939583,45.0,58.0,87.0,45.0,96.0
151.942708,73.0,67.0,87.0,73.0,96.0
151.946875,76.0,60.0,87.0,76.0,96.0
152.040625,69.0,60.0,87.0625,69.0,96.0
152.133333,73.0,71.0,87.125,73.0,96.0
152.146875,63.0,46.0,87.125,63.0,96.0
152.241667,80.0,42.0,87.1875,78.0,96.0
152.329167,73.0,73.0,87.25,73.0,96.0
152.3375,76.0,67.0,87.25,76.0,96.0
152.338542,81.0,82.0,87.25,81.0,96.0
152.439583,82.0,80.0,87.3125,82.0,96.0
152.540625,81.0,82.0,87.375,81.0,96.0
152.546875,67.0,64.0,87.375,67.0,96.0
152.65,94.0,80.0,87.4375,94.0,96.0
152.7375,93.0,75.0,87.5,93.0,96.0
152.746875,77.0,65.0,87.5,77.0,96.0
152.755208,74.0,51.0,87.5,74.0,96.0
152.828125,82.0,76.0,87.5625,70.0,96.0
152.921875,65.0,66.0,87.625,65.0,96.0
152.926042,81.0,78.0,87.625,81.0,96.0
153.041667,70.0,64.0,87.6875,70.0,96.0
153.123958,78.0,84.0,87.75,79.0,96.0
153.127083,69.0,68.0,87.75,69.0,96.0
153.141667,73.0,62.0,87.75,73.0,96.0
153.235417,70.0,62.0,87.8125,70.0,96.0
153.321875,62.0,76.0,87.875,64.0,96.0
153.397917,82.0,67.0,87.9375,82.0,96.0
153.49375,81.0,78.0,88.0,81.0,96.0
153.494792,77.0,84.0,88.0,77.0,96.0
153.610417,82.0,67.0,88.0625,82.0,96.0
153.717708,81.0,75.0,88.125,81.0,96.0
153.720833,89.0,73.0,88.125,89.0,96.0
153.722917,68.0,55.0,88.125,68.0,96.0
153.807292,82.0,68.0,88.1875,82.0,96.0
153.829167,77.0,57.0,88.1875,77.0,96.0
153.901042,53.0,74.0,88.25,53.0,96.0
153.910417,81.0,65.0,88.25,81.0,96.0
153.910417,88.0,75.0,88.25,88.0,96.0
154.001042,82.0,64.0,88.3125,82.0,96.0
154.011458,77.0,57.0,88.3125,77.0,96.0
154.098958,70.0,80.0,88.375,70.0,96.0
154.104167,81.0,65.0,88.375,81.0,96.0
154.110417,69.0,68.0,88.434375,69.0,96.0
154.113542,86.0,76.0,88.375,86.0,96.0
154.20625,77.0,61.0,88.4375,77.0,96.0
154.217708,82.0,64.0,88.4375,82.0,96.0
154.303125,45.0,82.0,88.5,45.0,96.0
154.313542,86.0,68.0,88.5,86.0,96.0
154.31875,79.0,75.0,88.5,79.0,96.0
154.417708,81.0,76.0,88.5625,81.0,96.0
154.4375,76.0,51.0,88.5625,76.0,96.0
154.50625,85.0,76.0,88.625,85.0,96.0
154.510417,79.0,77.0,88.625,79.0,96.0
154.511458,68.0,76.0,88.625,68.0,96.0
154.527083,69.0,64.0,88.684375,69.0,96.0
154.615625,81.0,72.0,88.6875,81.0,96.0
154.616667,76.0,56.0,88.6875,76.0,96.0
