onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.447917,77.0,55.0,69.75,77.0,70.0
116.453125,74.0,68.0,69.75,74.0,70.0
116.51875,73.0,56.0,69.8125,73.0,70.0
116.51875,76.0,72.0,69.8125,76.0,70.0
116.5875,80.0,74.0,69.875,80.0,70.0
116.598958,77.0,49.0,69.875,77.0,70.0
116.613542,74.0,66.0,69.875,74.0,70.0
116.690625,75.0,65.0,69.9375,75.0,70.0
116.70625,72.0,76.0,69.9375,72.0,70.0
116.766667,77.0,62.0,70.0,77.0,70.0
116.769792,80.0,73.0,70.0,80.0,70.0
116.809375,74.0,62.0,70.0,74.0,70.0
116.864583,73.0,66.0,70.0625,73.0,70.0
116.905208,76.0,60.0,70.0625,76.0,70.0
116.938542,80.0,70.0,70.125,80.0,70.0
116.954167,77.0,49.0,70.125,77.0,70.0
116.983333,74.0,61.0,70.125,74.0,70.0
117.039583,73.0,48.0,70.1875,73.0,70.0
117.073958,76.0,54.0,70.1875,76.0,70.0
117.1125,77.0,53.0,70.25,77.0,70.0
117.1125,80.0,68.0,70.25,80.0,70.0
117.16875,74.0,67.0,70.25,74.0,70.0
117.225,73.0,52.0,70.3125,73.0,70.0
117.264583,76.0,59.0,70.3125,76.0,70.0
117.303125,80.0,67.0,70.375,80.0,70.0
117.314583,77.0,49.0,70.375,77.0,70.0
117.339583,74.0,62.0,70.375,74.0,70.0
117.385417,73.0,64.0,70.4375,73.0,70.0
117.41875,76.0,63.0,70.4375,76.0,70.0
117.470833,80.0,70.0,70.5,80.0,70.0
117.476042,77.0,57.0,70.5,77.0,70.0
117.498958,74.0,69.0,70.5,74.0,70.0
117.565625,73.0,67.0,70.5625,73.0,70.0
117.590625,76.0,71.0,70.5625,76.0,70.0
117.65625,77.0,63.0,70.625,77.0,70.0
117.661458,80.0,67.0,70.625,80.0,70.0
117.675,74.0,67.0,70.625,74.0,70.0
117.742708,73.0,68.0,70.6875,73.0,70.0
117.759375,76.0,73.0,70.6875,76.0,70.0
117.826042,80.0,74.0,70.75,80.0,70.0
117.833333,74.0,69.0,70.75,74.0,70.0
117.835417,77.0,65.0,70.75,77.0,70.0
117.911458,73.0,77.0,70.8125,73.0,70.0
117.921875,76.0,76.0,70.8125,76.0,70.0
118.001042,80.0,72.0,70.875,80.0,70.0
118.002083,77.0,72.0,70.875,77.0,70.0
118.010417,74.0,73.0,70.875,74.0,70.0
118.084375,73.0,78.0,70.9375,73.0,70.0
118.101042,76.0,76.0,70.9375,76.0,70.0
118.158333,74.0,80.0,71.0,74.0,70.0
118.173958,80.0,77.0,71.0,80.0,70.0
118.176042,77.0,60.0,71.0,77.0,70.0
118.277083,78.0,79.0,71.0625,78.0,70.0
118.371875,77.0,73.0,71.125,77.0,70.0
118.465625,78.0,84.0,71.1875,78.0,70.0
118.545833,77.0,90.0,71.25,77.0,70.0
118.641667,78.0,74.0,71.3125,78.0,70.0
118.730208,77.0,63.0,71.375,77.0,70.0
118.840625,78.0,72.0,71.4375,78.0,70.0
118.908333,77.0,69.0,71.5,77.0,70.0
118.9875,78.0,62.0,71.5625,78.0,70.0
119.102083,77.0,77.0,71.625,77.0,70.0
119.198958,78.0,77.0,71.6875,78.0,70.0
119.279167,77.0,84.0,71.75,77.0,70.0
119.386458,78.0,66.0,71.8125,78.0,70.0
119.454167,77.0,63.0,71.875,77.0,70.0
119.567708,78.0,77.0,71.9375,78.0,70.0
119.671875,77.0,71.0,72.0,77.0,70.0
119.751042,78.0,71.0,72.0625,78.0,70.0
119.864583,77.0,56.0,72.125,77.0,70.0
119.95,78.0,78.0,72.1875,78.0,70.0
120.052083,70.0,79.0,72.25,70.0,70.0
120.053125,67.0,60.0,72.25,67.0,70.0
120.071875,62.0,46.0,72.25,62.0,70.0
120.086458,76.0,48.0,72.25,76.0,70.0
120.1625,78.0,72.0,72.3125,78.0,70.0
120.285417,71.0,76.0,72.375,71.0,70.0
120.285417,76.0,64.0,72.375,76.0,70.0
120.298958,68.0,59.0,72.375,68.0,70.0
120.379167,78.0,68.0,72.4375,78.0,70.0
120.515625,72.0,71.0,72.5,72.0,70.0
120.517708,68.0,38.0,72.5,68.0,70.0
120.53125,61.0,47.0,72.5,61.0,70.0
120.534375,76.0,56.0,72.5,76.0,70.0
120.616667,78.0,64.0,72.5625,78.0,70.0
120.782292,69.0,56.0,72.625,69.0,70.0
120.789583,76.0,46.0,72.625,76.0,70.0
120.790625,73.0,52.0,72.625,73.0,70.0
120.91875,78.0,52.0,72.6875,78.0,70.0
120.990625,56.0,28.0,72.75,56.0,70.0
121.154167,76.0,46.0,72.75,76.0,70.0
121.165625,73.0,37.0,72.75,73.0,70.0
121.173958,70.0,41.0,72.75,70.0,70.0
121.319792,78.0,46.0,72.8125,78.0,70.0
121.501042,71.0,58.0,72.875,71.0,70.0
121.515625,74.0,47.0,72.875,74.0,70.0
121.519792,76.0,40.0,72.875,76.0,70.0
121.65625,78.0,45.0,72.9375,78.0,70.0
121.803125,57.0,48.0,73.0,57.0,70.0
121.810417,73.0,46.0,73.0,73.0,70.0
121.815625,64.0,43.0,73.0,64.0,70.0
121.828125,76.0,22.0,73.0,76.0,70.0
121.903125,78.0,51.0,73.0625,78.0,70.0
122.030208,85.0,67.0,73.125,85.0,70.0
122.040625,76.0,40.0,73.125,76.0,70.0
122.140625,78.0,52.0,73.1875,78.0,70.0
122.144792,73.0,50.0,73.1875,73.0,70.0
122.248958,76.0,52.0,73.25,76.0,70.0
122.2625,83.0,68.0,73.25,83.0,70.0
122.266667,57.0,50.0,73.25,57.0,70.0
122.283333,64.0,35.0,73.25,64.0,70.0
122.2875,52.0,36.0,73.25,52.0,70.0
122.353125,78.0,62.0,73.3125,78.0,70.0
122.366667,73.0,45.0,73.3125,73.0,70.0
122.463542,76.0,51.0,73.375,76.0,70.0
122.472917,81.0,65.0,73.375,81.0,70.0
122.527083,73.0,47.0,73.4375,73.0,70.0
122.551042,78.0,66.0,73.4375,78.0,70.0
122.638542,81.0,68.0,73.5,81.0,70.0
122.655208,52.0,42.0,73.5,52.0,70.0
122.669792,64.0,42.0,73.5,64.0,70.0
122.68125,59.0,46.0,73.5,59.0,70.0
122.716667,74.0,33.0,73.5,74.0,70.0
122.747917,71.0,59.0,73.5625,71.0,70.0
122.771875,76.0,56.0,73.5625,76.0,70.0
122.851042,80.0,67.0,73.625,80.0,70.0
122.854167,74.0,59.0,73.625,74.0,70.0
122.945833,71.0,60.0,73.6875,71.0,70.0
122.960417,76.0,63.0,73.6875,76.0,70.0
123.055208,74.0,54.0,73.75,74.0,70.0
123.0625,79.0,63.0,73.75,79.0,70.0
123.08125,56.0,56.0,73.75,56.0,70.0
123.08125,64.0,53.0,73.75,64.0,70.0
123.148958,78.0,71.0,73.8125,78.0,70.0
123.235417,74.0,58.0,73.875,74.0,70.0
123.276042,77.0,63.0,73.875,77.0,70.0
123.357292,71.0,51.0,73.9375,71.0,70.0
123.455208,76.0,58.0,74.0,76.0,70.0
123.458333,64.0,58.0,74.0,64.0,70.0
123.461458,73.0,55.0,74.0,73.0,70.0
123.4625,57.0,50.0,74.0,57.0,70.0
123.555208,69.0,55.0,74.0625,69.0,70.0
123.620833,73.0,55.0,74.125,73.0,70.0
123.720833,78.0,61.0,74.1875,78.0,70.0
123.825,67.0,59.0,74.25,67.0,70.0
123.829167,62.0,51.0,74.25,62.0,70.0
123.829167,76.0,59.0,74.25,76.0,70.0
123.832292,70.0,67.0,74.25,70.0,70.0
123.933333,78.0,65.0,74.3125,78.0,70.0
124.016667,68.0,67.0,74.375,68.0,70.0
124.023958,76.0,63.0,74.375,76.0,70.0
124.028125,71.0,64.0,74.375,71.0,70.0
124.101042,78.0,63.0,74.4375,78.0,70.0
124.222917,61.0,59.0,74.5,61.0,70.0
124.222917,68.0,60.0,74.5,68.0,70.0
124.230208,72.0,67.0,74.5,72.0,70.0
124.247917,76.0,50.0,74.5,76.0,70.0
124.3,78.0,71.0,74.5625,78.0,70.0
124.402083,76.0,60.0,74.625,76.0,70.0
124.413542,69.0,63.0,74.625,69.0,70.0
124.413542,73.0,62.0,74.625,73.0,70.0
124.516667,78.0,55.0,74.6875,78.0,70.0
124.598958,73.0,45.0,74.75,73.0,70.0
124.610417,70.0,66.0,74.75,70.0,70.0
124.6125,76.0,58.0,74.75,76.0,70.0
124.613542,56.0,55.0,74.75,56.0,70.0
124.69375,78.0,53.0,74.8125,78.0,70.0
124.788542,71.0,60.0,74.875,71.0,70.0
124.790625,76.0,56.0,74.875,76.0,70.0
124.79375,74.0,58.0,74.875,74.0,70.0
124.879167,78.0,58.0,74.9375,78.0,70.0
124.977083,64.0,51.0,75.0,64.0,70.0
124.977083,73.0,61.0,75.0,73.0,70.0
124.995833,57.0,36.0,75.0,57.0,70.0
125.004167,76.0,46.0,75.0,76.0,70.0
125.066667,78.0,64.0,75.0625,78.0,71.0
125.155208,85.0,74.0,75.125,85.0,71.0
125.170833,76.0,62.0,75.125,76.0,71.0
125.251042,73.0,66.0,75.1875,73.0,71.0
125.266667,78.0,59.0,75.1875,78.0,71.0
125.342708,57.0,55.0,75.25,57.0,71.0
125.357292,83.0,73.0,75.25,83.0,71.0
125.360417,52.0,37.0,75.25,52.0,71.0
125.365625,76.0,65.0,75.25,76.0,71.0
125.382292,64.0,23.0,75.25,64.0,71.0
125.44375,78.0,67.0,75.3125,78.0,71.0
125.461458,73.0,57.0,75.3125,73.0,71.0
125.545833,81.0,75.0,75.375,81.0,71.0
125.548958,76.0,65.0,75.375,76.0,71.0
125.626042,78.0,67.0,75.4375,78.0,71.0
125.647917,73.0,55.0,75.4375,73.0,71.0
125.711458,75.0,82.0,75.5,74.0,71.0
125.714583,52.0,55.0,75.5,52.0,71.0
125.721875,81.0,73.0,75.5,81.0,71.0
125.725,64.0,58.0,75.5,64.0,71.0
125.729167,59.0,53.0,75.5,59.0,71.0
125.819792,71.0,74.0,75.5625,71.0,71.0
125.832292,76.0,76.0,75.5625,76.0,71.0
125.919792,75.0,24.0,75.625,74.0,71.0
125.920833,80.0,73.0,75.625,80.0,71.0
126.025,76.0,70.0,75.6875,76.0,71.0
126.038542,71.0,68.0,75.6875,71.0,71.0
126.1,56.0,55.0,75.75,56.0,72.0
126.102083,64.0,52.0,75.75,64.0,72.0
126.108333,79.0,77.0,75.75,79.0,72.0
126.126042,74.0,48.0,75.75,74.0,72.0
126.213542,71.0,64.0,75.8125,71.0,72.0
126.217708,78.0,79.0,75.8125,78.0,72.0
126.315625,74.0,50.0,75.875,74.0,72.0
126.33125,77.0,74.0,75.875,77.0,72.0
126.345833,71.0,60.0,75.9375,71.0,72.0
126.438542,76.0,73.0,76.0,76.0,72.0
126.448958,73.0,62.0,76.0,73.0,72.0
126.46875,57.0,40.0,76.0,57.0,72.0
126.570833,69.0,59.0,76.0625,69.0,72.0
126.682292,73.0,67.0,76.125,73.0,72.0
126.766667,80.0,52.0,76.1875,80.0,72.0
126.813542,75.0,74.0,76.25,75.0,72.0
126.836458,81.0,61.0,76.25,81.0,72.0
126.842708,72.0,65.0,76.25,72.0,72.0
126.855208,67.0,66.0,76.25,67.0,72.0
126.936458,82.0,72.0,76.3125,82.0,72.0
127.023958,76.0,74.0,76.375,76.0,73.0
127.0375,73.0,72.0,76.375,73.0,73.0
127.0375,81.0,48.0,76.375,81.0,73.0
127.11875,82.0,74.0,76.4375,82.0,73.0
127.211458,73.0,74.0,76.5,73.0,73.0
127.226042,76.0,77.0,76.5,76.0,73.0
127.227083,65.0,61.0,76.5,65.0,73.0
127.234375,81.0,62.0,76.5,81.0,73.0
127.323958,82.0,71.0,76.5625,82.0,73.0
127.411458,74.0,67.0,76.625,74.0,73.0
127.414583,77.0,73.0,76.625,77.0,73.0
127.426042,81.0,41.0,76.625,81.0,73.0
127.483333,82.0,70.0,76.6875,82.0,74.0
127.57708299999999,81.0,71.0,76.75,81.0,74.0
127.595833,78.0,68.0,76.75,78.0,74.0
127.603125,61.0,64.0,76.75,61.0,74.0
127.609375,75.0,71.0,76.75,75.0,74.0
127.69062500000001,82.0,67.0,76.8125,82.0,74.0
127.78125,81.0,74.0,76.875,81.0,74.0
127.785417,76.0,70.0,76.875,76.0,74.0
127.805208,79.0,52.0,76.875,79.0,74.0
127.857292,82.0,62.0,76.9375,82.0,74.0
127.960417,77.0,67.0,77.0,77.0,75.0
127.964583,69.0,57.0,77.0,69.0,75.0
127.96979200000001,81.0,64.0,77.0,81.0,75.0
127.97395800000001,62.0,55.0,77.0,62.0,75.0
128.048958,82.0,75.0,77.0625,82.0,75.0
128.142708,89.0,83.0,77.125,89.0,75.0
128.172917,81.0,55.0,77.125,81.0,75.0
128.246875,77.0,74.0,77.1875,77.0,75.0
128.252083,82.0,73.0,77.1875,82.0,75.0
128.334375,57.0,56.0,77.25,57.0,76.0
128.335417,62.0,59.0,77.25,62.0,76.0
128.339583,88.0,80.0,77.25,88.0,76.0
128.347917,69.0,43.0,77.25,69.0,76.0
128.352083,81.0,69.0,77.25,81.0,76.0
128.434375,82.0,76.0,77.3125,82.0,76.0
128.439583,77.0,69.0,77.3125,77.0,76.0
128.523958,86.0,73.0,77.375,86.0,76.0
128.53125,81.0,78.0,77.375,81.0,76.0
128.607292,82.0,63.0,77.4375,82.0,76.0
128.628125,77.0,57.0,77.4375,77.0,76.0
128.7,57.0,57.0,77.5,57.0,76.0
128.702083,79.0,77.0,77.5,79.0,76.0
128.703125,86.0,77.0,77.5,86.0,76.0
128.715625,64.0,58.0,77.5,64.0,76.0
128.715625,69.0,54.0,77.5,69.0,76.0
128.801042,81.0,81.0,77.5625,81.0,77.0
128.810417,76.0,69.0,77.5625,76.0,77.0
128.897917,85.0,73.0,77.625,85.0,77.0
128.905208,79.0,58.0,77.625,79.0,77.0
128.991667,81.0,73.0,77.6875,81.0,77.0
129.00625,76.0,43.0,77.6875,76.0,77.0
129.073958,79.0,64.0,77.75,79.0,77.0
129.083333,84.0,69.0,77.75,84.0,77.0
129.095833,61.0,57.0,77.75,61.0,77.0
129.111458,69.0,54.0,77.75,69.0,77.0
129.170833,83.0,74.0,77.8125,83.0,77.0
129.194792,76.0,28.0,77.8125,76.0,77.0
129.270833,82.0,70.0,77.875,82.0,78.0
129.289583,79.0,37.0,77.875,79.0,78.0
129.342708,76.0,69.0,77.9375,76.0,78.0
129.445833,81.0,71.0,78.0,81.0,78.0
129.473958,77.0,43.0,78.0,77.0,78.0
129.475,69.0,55.0,78.0,69.0,78.0
129.476042,62.0,44.0,78.0,62.0,78.0
129.551042,74.0,61.0,78.0625,74.0,78.0
129.620833,77.0,55.0,78.125,77.0,79.0
129.721875,82.0,58.0,78.1875,82.0,79.0
129.823958,72.0,60.0,78.25,72.0,79.0
129.830208,67.0,51.0,78.25,67.0,79.0
129.83125,81.0,54.0,78.25,81.0,79.0
129.834375,75.0,61.0,78.25,75.0,79.0
129.919792,82.0,72.0,78.3125,82.0,79.0
130.017708,73.0,59.0,78.375,73.0,79.0
130.025,81.0,46.0,78.375,81.0,79.0
130.028125,76.0,60.0,78.375,76.0,79.0
130.086458,82.0,72.0,78.4375,82.0,80.0
130.198958,73.0,64.0,78.5,73.0,80.0
130.208333,81.0,61.0,78.5,81.0,80.0
130.214583,76.0,55.0,78.5,76.0,80.0
130.219792,65.0,51.0,78.5,65.0,80.0
130.271875,82.0,70.0,78.5625,82.0,80.0
130.388542,74.0,70.0,78.625,74.0,80.0
130.39375,77.0,67.0,78.625,77.0,80.0
130.452083,82.0,67.0,78.6875,82.0,81.0
130.575,81.0,55.0,78.75,81.0,81.0
130.58125,78.0,60.0,78.75,78.0,81.0
130.590625,75.0,69.0,78.75,75.0,81.0
130.596875,61.0,51.0,78.75,61.0,81.0
130.669792,82.0,64.0,78.8125,82.0,81.0
130.75625,81.0,70.0,78.875,81.0,81.0
130.759375,76.0,62.0,78.875,76.0,81.0
130.783333,79.0,46.0,78.875,79.0,81.0
130.847917,82.0,56.0,78.9375,82.0,81.0
130.939583,69.0,53.0,79.0,69.0,82.0
130.939583,77.0,63.0,79.0,77.0,82.0
130.953125,81.0,61.0,79.0,81.0,82.0
130.958333,62.0,42.0,79.0,62.0,82.0
131.01875,82.0,68.0,79.0625,82.0,82.0
131.102083,89.0,77.0,79.125,89.0,82.0
131.15625,81.0,39.0,79.125,81.0,82.0
131.204167,77.0,69.0,79.1875,77.0,82.0
131.232292,82.0,55.0,79.1875,82.0,82.0
131.296875,57.0,51.0,79.25,57.0,82.0
131.297917,69.0,52.0,79.25,69.0,82.0
131.301042,62.0,57.0,79.25,62.0,82.0
131.302083,88.0,70.0,79.25,88.0,82.0
131.304167,81.0,66.0,79.25,81.0,82.0
131.382292,82.0,72.0,79.3125,82.0,83.0
131.40625,77.0,47.0,79.3125,77.0,83.0
131.483333,81.0,74.0,79.375,81.0,83.0
131.505208,86.0,66.0,79.375,86.0,83.0
131.571875,82.0,57.0,79.4375,82.0,83.0
131.583333,77.0,52.0,79.4375,77.0,83.0
131.670833,86.0,70.0,79.5,86.0,83.0
131.671875,69.0,58.0,79.5,69.0,83.0
131.676042,57.0,53.0,79.5,57.0,83.0
131.678125,64.0,56.0,79.5,64.0,83.0
131.685417,79.0,64.0,79.5,79.0,83.0
131.769792,76.0,73.0,79.5625,76.0,84.0
131.782292,81.0,72.0,79.5625,81.0,84.0
131.870833,79.0,67.0,79.625,79.0,84.0
131.890625,85.0,70.0,79.625,85.0,84.0
131.973958,81.0,69.0,79.6875,81.0,84.0
131.985417,76.0,57.0,79.6875,76.0,84.0
132.065625,84.0,66.0,79.75,84.0,84.0
132.069792,79.0,60.0,79.75,79.0,84.0
132.070833,61.0,55.0,79.75,61.0,84.0
132.072917,69.0,57.0,79.75,69.0,84.0
132.163542,83.0,74.0,79.8125,83.0,84.0
132.196875,76.0,49.0,79.8125,76.0,84.0
132.275,82.0,70.0,79.875,82.0,85.0
132.277083,79.0,63.0,79.875,79.0,85.0
132.371875,76.0,61.0,79.9375,76.0,85.0
132.461458,81.0,74.0,80.0,81.0,85.0
132.463542,62.0,52.0,80.0,62.0,85.0
132.482292,69.0,22.0,80.0,69.0,85.0
132.495833,77.0,40.0,80.0,77.0,85.0
132.572917,74.0,66.0,80.0625,74.0,85.0
132.641667,77.0,60.0,80.125,77.0,86.0
132.71875,86.0,59.0,80.1875,86.0,86.0
132.741667,45.0,46.0,80.25,45.0,86.0
132.880208,89.0,72.0,80.25,89.0,86.0
132.904167,77.0,58.0,80.25,77.0,86.0
132.913542,60.0,62.0,80.25,60.0,86.0
132.988542,86.0,66.0,80.3125,86.0,86.0
133.0125,84.0,59.0,80.3125,84.0,86.0
133.114583,89.0,52.0,80.375,89.0,86.0
133.115625,77.0,53.0,80.375,77.0,86.0
133.178125,46.0,59.0,80.5,46.0,87.0
133.196875,87.0,72.0,80.4375,87.0,87.0
133.302083,62.0,63.0,80.5,62.0,87.0
133.305208,77.0,64.0,80.5,77.0,87.0
133.322917,87.0,57.0,80.5,87.0,87.0
133.395833,85.0,67.0,80.5625,85.0,87.0
133.414583,82.0,50.0,80.5625,82.0,87.0
133.482292,77.0,52.0,80.625,77.0,87.0
133.485417,87.0,62.0,80.625,89.0,87.0
133.559375,86.0,56.0,80.6875,86.0,87.0
133.576042,82.0,27.0,80.6875,82.0,87.0
133.65,48.0,60.0,80.75,48.0,88.0
133.669792,63.0,63.0,80.75,63.0,88.0
133.676042,86.0,74.0,80.75,86.0,88.0
133.685417,75.0,75.0,80.75,75.0,88.0
133.804167,81.0,47.0,80.8125,81.0,88.0
133.804167,83.0,47.0,80.8125,83.0,88.0
133.86875,75.0,63.0,80.875,75.0,88.0
133.88125,86.0,60.0,80.875,86.0,88.0
133.944792,84.0,70.0,80.9375,84.0,88.0
133.948958,81.0,56.0,80.9375,81.0,88.0
133.966667,50.0,59.0,81.0,50.0,89.0
134.067708,74.0,77.0,81.0,74.0,89.0
134.070833,84.0,46.0,81.0,84.0,89.0
134.139583,81.0,63.0,81.0625,81.0,89.0
134.15625,77.0,61.0,81.0625,77.0,89.0
134.263542,74.0,68.0,81.125,74.0,89.0
134.279167,84.0,33.0,81.125,84.0,89.0
134.342708,82.0,70.0,81.1875,82.0,89.0
134.346875,77.0,48.0,81.1875,77.0,89.0
134.390625,51.0,57.0,81.25,51.0,89.0
134.447917,83.0,77.0,81.25,83.0,89.0
134.45,72.0,82.0,81.25,72.0,89.0
134.452083,66.0,75.0,81.25,66.0,89.0
134.533333,80.0,79.0,81.3125,80.0,90.0
134.555208,78.0,63.0,81.3125,78.0,90.0
134.648958,72.0,68.0,81.375,72.0,90.0
134.711458,81.0,71.0,81.4375,81.0,90.0
134.732292,52.0,59.0,81.5,52.0,90.0
134.732292,78.0,47.0,81.4375,78.0,90.0
134.827083,81.0,72.0,81.5,81.0,90.0
134.83125,71.0,79.0,81.5,71.0,90.0
134.85,68.0,69.0,81.5,68.0,90.0
134.928125,79.0,72.0,81.5625,79.0,91.0
134.929167,76.0,67.0,81.5625,76.0,91.0
134.990625,81.0,56.0,81.625,81.0,91.0
135.029167,71.0,65.0,81.625,71.0,91.0
135.094792,80.0,74.0,81.6875,80.0,91.0
135.110417,76.0,52.0,81.6875,76.0,91.0
135.197917,63.0,65.0,81.75,63.0,91.0
135.207292,54.0,55.0,81.75,54.0,91.0
135.229167,69.0,73.0,81.75,69.0,91.0
135.236458,80.0,71.0,81.75,80.0,91.0
135.323958,77.0,71.0,81.8125,77.0,91.0
135.376042,75.0,31.0,81.8125,75.0,91.0
135.388542,60.0,58.0,81.875,60.0,92.0
135.4125,69.0,70.0,81.875,69.0,92.0
135.427083,80.0,47.0,81.875,80.0,92.0
135.4875,78.0,62.0,81.9375,78.0,92.0
135.503125,75.0,40.0,81.9375,75.0,92.0
135.577083,64.0,64.0,82.0,64.0,92.0
135.579167,56.0,59.0,82.0,56.0,92.0
135.588542,68.0,81.0,82.0,68.0,92.0
135.605208,78.0,60.0,82.0,78.0,92.0
135.659375,75.0,58.0,82.0625,75.0,92.0
135.7,71.0,40.0,82.0625,71.0,92.0
135.748958,59.0,69.0,82.125,59.0,92.0
135.780208,68.0,69.0,82.125,68.0,92.0
135.782292,78.0,61.0,82.125,78.0,92.0
135.838542,76.0,68.0,82.1875,76.0,93.0
135.848958,71.0,46.0,82.1875,71.0,93.0
135.951042,57.0,68.0,82.25,57.0,93.0
135.95625,66.0,70.0,82.25,66.0,93.0
135.967708,76.0,73.0,82.25,76.0,93.0
135.970833,72.0,79.0,82.25,72.0,93.0
136.075,74.0,74.0,82.3125,74.0,93.0
136.15,60.0,62.0,82.375,60.0,93.0
136.157292,69.0,64.0,82.375,69.0,93.0
136.161458,76.0,76.0,82.375,76.0,93.0
136.264583,74.0,66.0,82.4375,75.0,94.0
136.344792,59.0,65.0,82.5,59.0,94.0
136.345833,78.0,80.0,82.5,78.0,94.0
136.348958,68.0,71.0,82.5,68.0,94.0
136.364583,74.0,72.0,82.5,74.0,94.0
136.444792,75.0,76.0,82.5625,75.0,94.0
136.528125,78.0,67.0,82.625,78.0,94.0
136.535417,62.0,64.0,82.625,62.0,94.0
136.535417,71.0,63.0,82.625,71.0,94.0
136.611458,76.0,69.0,82.6875,76.0,94.0
136.729167,76.0,82.0,82.75,76.0,95.0
136.734375,60.0,55.0,82.75,60.0,95.0
136.734375,69.0,64.0,82.75,69.0,95.0
136.739583,66.0,62.0,82.75,66.0,95.0
136.825,74.0,72.0,82.8125,74.0,95.0
136.929167,76.0,64.0,82.875,76.0,95.0
137.030208,75.0,64.0,82.9375,75.0,95.0
137.108333,62.0,59.0,83.0,62.0,96.0
137.1125,78.0,67.0,83.0,78.0,96.0
137.113542,71.0,53.0,83.0,71.0,96.0
137.136458,68.0,31.0,83.0,68.0,96.0
137.229167,76.0,71.0,83.0625,76.0,96.0
137.3125,78.0,58.0,83.125,78.0,96.0
137.395833,77.0,48.0,83.1875,77.0,96.0
137.467708,76.0,69.0,83.25,76.0,96.0
137.485417,71.0,61.0,83.25,71.0,96.0
137.5,68.0,54.0,83.25,68.0,96.0
137.648958,76.0,56.0,83.375,76.0,96.0
137.667708,62.0,46.0,83.375,62.0,96.0
137.753125,90.0,77.0,83.4375,90.0,96.0
137.847917,88.0,63.0,83.5,88.0,96.0
137.860417,73.0,55.0,83.5,73.0,96.0
137.878125,69.0,52.0,83.5,69.0,96.0
137.913542,78.0,73.0,83.5625,78.0,96.0
138.016667,61.0,56.0,83.625,61.0,96.0
138.040625,76.0,65.0,83.625,76.0,96.0
138.116667,66.0,69.0,83.6875,66.0,96.0
138.216667,74.0,66.0,83.75,74.0,96.0
138.221875,68.0,64.0,83.75,68.0,96.0
138.223958,64.0,66.0,83.75,64.0,96.0
138.310417,66.0,58.0,83.8125,66.0,96.0
138.385417,64.0,50.0,83.875,64.0,96.0
138.404167,59.0,60.0,83.875,59.0,96.0
138.503125,78.0,56.0,83.9375,78.0,96.0
138.589583,57.0,68.0,84.0,57.0,96.0
138.603125,76.0,54.0,84.0,76.0,96.0
138.698958,78.0,53.0,84.0625,78.0,96.0
138.769792,85.0,74.0,84.125,85.0,96.0
138.784375,63.0,64.0,84.125,63.0,96.0
138.848958,78.0,56.0,84.1875,78.0,96.0
138.86875,73.0,60.0,84.1875,73.0,96.0
138.958333,83.0,66.0,84.25,83.0,96.0
138.960417,49.0,83.0,84.25,49.0,96.0
138.96875,76.0,43.0,84.25,76.0,96.0
139.042708,78.0,66.0,84.3125,78.0,96.0
139.091667,73.0,16.0,84.3125,73.0,96.0
139.128125,76.0,63.0,84.375,76.0,96.0
139.141667,81.0,73.0,84.375,81.0,96.0
139.157292,66.0,63.0,84.375,66.0,96.0
139.238542,73.0,31.0,84.4375,73.0,96.0
139.246875,78.0,46.0,84.4375,78.0,96.0
139.310417,81.0,72.0,84.5,81.0,96.0
139.341667,40.0,85.0,84.5,40.0,96.0
139.342708,74.0,71.0,84.5,74.0,96.0
139.414583,71.0,52.0,84.5625,71.0,96.0
139.433333,76.0,62.0,84.5625,76.0,96.0
139.503125,80.0,70.0,84.625,80.0,96.0
139.528125,74.0,49.0,84.625,74.0,96.0
139.530208,63.0,54.0,84.625,63.0,96.0
139.601042,71.0,50.0,84.6875,71.0,96.0
139.602083,76.0,59.0,84.6875,76.0,96.0
139.6875,74.0,64.0,84.75,74.0,96.0
139.691667,44.0,84.0,84.75,44.0,96.0
139.692708,79.0,69.0,84.75,79.0,96.0
139.759375,78.0,68.0,84.8125,78.0,96.0
139.873958,65.0,64.0,84.875,65.0,96.0
139.895833,74.0,50.0,84.875,74.0,96.0
139.904167,77.0,70.0,84.875,77.0,96.0
140.008333,71.0,56.0,84.9375,71.0,96.0
140.042708,45.0,86.0,85.0,45.0,96.0
140.058333,76.0,72.0,85.0,76.0,96.0
140.08125,73.0,59.0,85.0,73.0,96.0
140.19375,69.0,60.0,85.0625,69.0,96.0
140.2375,73.0,66.0,85.125,73.0,96.0
140.261458,63.0,41.0,85.125,63.0,96.0
140.330208,78.0,71.0,85.1875,78.0,96.0
140.41875,71.0,83.0,85.25,71.0,96.0
140.430208,76.0,74.0,85.25,76.0,96.0
140.434375,68.0,65.0,85.25,68.0,96.0
140.529167,78.0,56.0,85.3125,78.0,96.0
140.584375,62.0,72.0,85.375,63.0,96.0
140.6,76.0,67.0,85.375,76.0,96.0
140.688542,90.0,79.0,85.4375,90.0,96.0
140.777083,88.0,70.0,85.5,88.0,96.0
140.783333,73.0,79.0,85.5,73.0,96.0
140.786458,69.0,68.0,85.5,69.0,96.0
140.851042,78.0,68.0,85.5625,78.0,96.0
140.955208,61.0,74.0,85.625,61.0,96.0
140.990625,76.0,48.0,85.625,76.0,96.0
141.042708,66.0,71.0,85.6875,66.0,96.0
