onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.604167,92.0,50.0,68.75,92.0,70.0
109.659375,88.0,57.0,68.8125,88.0,70.0
109.672917,85.0,66.0,68.8125,85.0,70.0
109.746875,89.0,51.0,68.875,89.0,70.0
109.748958,92.0,66.0,68.875,92.0,70.0
109.75625,86.0,65.0,68.875,86.0,70.0
109.808333,87.0,67.0,68.9375,87.0,70.0
109.825,84.0,65.0,68.9375,84.0,70.0
109.891667,86.0,83.0,69.0,86.0,70.0
109.896875,89.0,68.0,69.0,89.0,70.0
109.915625,83.0,72.0,69.0,83.0,70.0
109.971875,85.0,77.0,69.0625,85.0,70.0
109.995833,82.0,61.0,69.0625,82.0,70.0
110.05625,86.0,54.0,69.125,86.0,70.0
110.063542,89.0,64.0,69.125,89.0,70.0
110.072917,83.0,63.0,69.125,83.0,70.0
110.116667,84.0,66.0,69.1875,84.0,70.0
110.123958,81.0,61.0,69.1875,82.0,70.0
110.2,83.0,70.0,69.25,83.0,70.0
110.201042,86.0,67.0,69.25,86.0,70.0
110.211458,80.0,75.0,69.25,80.0,70.0
110.272917,82.0,77.0,69.3125,82.0,70.0
110.282292,79.0,59.0,69.3125,79.0,70.0
110.353125,80.0,60.0,69.375,80.0,70.0
110.364583,83.0,55.0,69.375,83.0,70.0
110.366667,86.0,64.0,69.375,86.0,70.0
110.414583,81.0,71.0,69.4375,81.0,70.0
110.429167,78.0,64.0,69.4375,78.0,70.0
110.508333,83.0,54.0,69.5,83.0,70.0
110.51875,80.0,70.0,69.5,80.0,70.0
110.519792,77.0,72.0,69.5,77.0,70.0
110.5875,76.0,66.0,69.5625,76.0,70.0
110.592708,79.0,66.0,69.5625,79.0,70.0
110.664583,80.0,57.0,69.625,80.0,70.0
110.670833,83.0,56.0,69.625,83.0,70.0
110.682292,77.0,61.0,69.625,77.0,70.0
110.735417,78.0,71.0,69.6875,78.0,70.0
110.810417,74.0,6.0,69.75,74.0,70.0
110.819792,77.0,71.0,69.75,77.0,70.0
110.845833,80.0,56.0,69.75,80.0,70.0
110.898958,76.0,70.0,69.8125,76.0,70.0
110.928125,73.0,59.0,69.8125,73.0,70.0
110.979167,77.0,60.0,69.875,77.0,70.0
111.001042,74.0,65.0,69.875,74.0,70.0
111.015625,80.0,38.0,69.875,80.0,70.0
111.057292,75.0,39.0,69.9375,75.0,70.0
111.075,72.0,61.0,69.9375,72.0,70.0
111.141667,77.0,70.0,70.0,77.0,70.0
111.146875,80.0,66.0,70.0,80.0,70.0
111.148958,74.0,69.0,70.0,74.0,70.0
111.223958,76.0,64.0,70.0625,76.0,70.0
111.234375,73.0,70.0,70.0625,73.0,70.0
111.289583,80.0,77.0,70.125,80.0,70.0
111.307292,74.0,81.0,70.125,74.0,70.0
111.317708,77.0,52.0,70.125,77.0,70.0
111.354167,76.0,76.0,70.1875,76.0,70.0
111.385417,73.0,80.0,70.1875,73.0,70.0
111.4375,80.0,73.0,70.25,80.0,70.0
111.440625,77.0,80.0,70.25,77.0,70.0
111.460417,74.0,87.0,70.25,74.0,70.0
111.513542,76.0,82.0,70.3125,76.0,70.0
111.533333,73.0,78.0,70.3125,73.0,70.0
111.589583,80.0,79.0,70.375,80.0,70.0
111.602083,74.0,84.0,70.375,74.0,70.0
111.605208,77.0,65.0,70.375,77.0,70.0
111.671875,76.0,75.0,70.4375,76.0,70.0
111.682292,73.0,73.0,70.4375,73.0,70.0
111.75,77.0,70.0,70.5,77.0,70.0
111.752083,80.0,69.0,70.5,80.0,70.0
111.758333,74.0,82.0,70.5,74.0,70.0
111.842708,73.0,58.0,70.5625,73.0,70.0
111.842708,76.0,73.0,70.5625,76.0,70.0
111.915625,74.0,69.0,70.625,74.0,70.0
111.919792,80.0,62.0,70.625,80.0,70.0
111.927083,77.0,54.0,70.625,77.0,70.0
111.982292,73.0,61.0,70.6875,73.0,70.0
111.998958,76.0,73.0,70.6875,76.0,70.0
112.064583,77.0,69.0,70.75,77.0,70.0
112.064583,80.0,62.0,70.75,80.0,70.0
112.078125,74.0,62.0,70.75,74.0,70.0
112.144792,73.0,54.0,70.8125,73.0,70.0
112.161458,76.0,71.0,70.8125,76.0,70.0
112.214583,74.0,60.0,70.875,74.0,70.0
112.239583,77.0,62.0,70.875,77.0,70.0
112.242708,80.0,49.0,70.875,80.0,70.0
112.289583,73.0,60.0,70.9375,73.0,70.0
112.315625,76.0,70.0,70.9375,76.0,70.0
112.383333,80.0,62.0,71.0,80.0,70.0
112.385417,74.0,58.0,71.0,74.0,70.0
112.427083,77.0,39.0,71.0,77.0,70.0
112.465625,78.0,67.0,71.0625,78.0,70.0
112.555208,77.0,73.0,71.125,77.0,70.0
112.61875,78.0,73.0,71.1875,78.0,70.0
112.688542,77.0,82.0,71.25,77.0,70.0
112.760417,78.0,82.0,71.3125,78.0,70.0
112.84375,77.0,78.0,71.375,77.0,70.0
112.913542,78.0,66.0,71.4375,78.0,70.0
113.008333,77.0,70.0,71.5,77.0,70.0
113.095833,78.0,53.0,71.5625,78.0,70.0
113.166667,77.0,64.0,71.625,77.0,70.0
113.230208,78.0,64.0,71.6875,78.0,70.0
113.326042,77.0,60.0,71.75,77.0,70.0
113.41875,78.0,53.0,71.8125,78.0,70.0
113.498958,77.0,53.0,71.875,77.0,70.0
113.577083,78.0,51.0,71.9375,78.0,70.0
113.694792,77.0,49.0,72.0,77.0,70.0
113.786458,78.0,48.0,72.0625,78.0,70.0
113.936458,77.0,39.0,72.125,77.0,70.0
114.070833,78.0,52.0,72.1875,78.0,70.0
114.290625,62.0,39.0,72.25,62.0,70.0
114.382292,67.0,40.0,72.25,67.0,70.0
114.404167,76.0,46.0,72.25,76.0,70.0
114.40625,70.0,55.0,72.25,70.0,70.0
114.530208,78.0,40.0,72.3125,78.0,70.0
114.677083,71.0,77.0,72.375,71.0,70.0
114.685417,68.0,61.0,72.375,68.0,70.0
114.802083,78.0,58.0,72.4375,78.0,70.0
114.883333,68.0,61.0,72.5,68.0,70.0
114.889583,72.0,80.0,72.5,72.0,70.0
114.898958,76.0,63.0,72.5,76.0,70.0
114.910417,61.0,48.0,72.5,61.0,70.0
115.001042,78.0,69.0,72.5625,78.0,70.0
115.065625,69.0,70.0,72.625,69.0,70.0
115.076042,73.0,78.0,72.625,73.0,70.0
115.078125,76.0,59.0,72.625,76.0,70.0
115.164583,78.0,62.0,72.6875,78.0,70.0
115.248958,76.0,68.0,72.75,76.0,70.0
115.251042,56.0,64.0,72.75,56.0,70.0
115.252083,70.0,70.0,72.75,70.0,70.0
115.25625,73.0,72.0,72.75,73.0,70.0
115.3375,78.0,65.0,72.8125,78.0,70.0
115.417708,74.0,51.0,72.875,74.0,70.0
115.417708,76.0,54.0,72.875,76.0,70.0
115.425,71.0,57.0,72.875,71.0,70.0
115.49375,78.0,63.0,72.9375,78.0,70.0
115.591667,76.0,60.0,73.0,76.0,70.0
115.594792,73.0,50.0,73.0,73.0,70.0
115.60625,64.0,44.0,73.0,64.0,70.0
115.6125,57.0,55.0,73.0,57.0,70.0
115.654167,78.0,62.0,73.0625,78.0,70.0
115.771875,85.0,80.0,73.125,85.0,70.0
115.783333,76.0,69.0,73.125,76.0,70.0
115.861458,78.0,67.0,73.1875,78.0,70.0
115.896875,73.0,54.0,73.1875,73.0,70.0
115.948958,76.0,76.0,73.25,76.0,70.0
115.961458,57.0,27.0,73.25,57.0,70.0
115.961458,64.0,50.0,73.25,64.0,70.0
115.9625,83.0,60.0,73.25,83.0,70.0
115.984375,52.0,41.0,73.25,52.0,70.0
116.034375,78.0,69.0,73.3125,78.0,70.0
116.05,73.0,66.0,73.3125,73.0,70.0
116.134375,81.0,64.0,73.375,81.0,70.0
116.139583,76.0,66.0,73.375,76.0,70.0
116.221875,73.0,54.0,73.4375,73.0,70.0
116.23125,78.0,32.0,73.4375,78.0,70.0
116.3,81.0,67.0,73.5,81.0,70.0
116.30625,52.0,46.0,73.5,52.0,70.0
116.308333,74.0,73.0,73.5,74.0,70.0
116.313542,59.0,55.0,73.5,59.0,70.0
116.390625,71.0,62.0,73.5625,71.0,70.0
116.404167,76.0,56.0,73.5625,76.0,70.0
116.476042,74.0,74.0,73.625,74.0,70.0
116.477083,80.0,65.0,73.625,80.0,70.0
116.559375,76.0,56.0,73.6875,76.0,70.0
116.583333,71.0,60.0,73.6875,71.0,70.0
116.640625,79.0,74.0,73.75,79.0,70.0
116.65625,64.0,45.0,73.75,64.0,70.0
116.657292,56.0,50.0,73.75,56.0,70.0
116.6625,74.0,71.0,73.75,74.0,70.0
116.722917,78.0,69.0,73.8125,78.0,70.0
116.773958,71.0,62.0,73.8125,71.0,70.0
116.819792,77.0,67.0,73.875,77.0,70.0
116.821875,74.0,72.0,73.875,74.0,70.0
116.960417,71.0,49.0,73.9375,71.0,70.0
117.008333,76.0,68.0,74.0,76.0,70.0
117.009375,64.0,36.0,74.0,64.0,70.0
117.023958,73.0,57.0,74.0,73.0,70.0
117.028125,57.0,52.0,74.0,57.0,70.0
117.130208,69.0,60.0,74.0625,69.0,70.0
117.198958,73.0,53.0,74.125,73.0,70.0
117.289583,78.0,57.0,74.1875,78.0,70.0
117.434375,62.0,45.0,74.25,62.0,70.0
117.4375,76.0,67.0,74.25,76.0,70.0
117.451042,67.0,49.0,74.25,67.0,70.0
117.452083,70.0,60.0,74.25,70.0,70.0
117.560417,78.0,69.0,74.3125,78.0,70.0
117.635417,71.0,74.0,74.375,71.0,70.0
117.642708,68.0,79.0,74.375,68.0,70.0
117.644792,76.0,59.0,74.375,76.0,70.0
117.729167,78.0,66.0,74.4375,78.0,70.0
117.803125,76.0,77.0,74.5,76.0,70.0
117.810417,68.0,84.0,74.5,68.0,70.0
117.810417,72.0,76.0,74.5,72.0,70.0
117.834375,61.0,63.0,74.5,61.0,70.0
117.903125,78.0,71.0,74.5625,78.0,70.0
117.970833,69.0,78.0,74.625,69.0,70.0
117.972917,73.0,74.0,74.625,73.0,70.0
117.973958,76.0,77.0,74.625,76.0,70.0
118.051042,78.0,73.0,74.6875,78.0,70.0
118.14375,73.0,76.0,74.75,73.0,70.0
118.148958,70.0,77.0,74.75,70.0,70.0
118.151042,76.0,72.0,74.75,76.0,70.0
118.172917,56.0,50.0,74.75,56.0,70.0
118.229167,78.0,66.0,74.8125,78.0,70.0
118.308333,74.0,44.0,74.875,74.0,70.0
118.3125,71.0,57.0,74.875,71.0,70.0
118.323958,76.0,52.0,74.875,76.0,70.0
118.38125,78.0,70.0,74.9375,78.0,70.0
118.475,73.0,49.0,75.0,73.0,70.0
118.4875,76.0,63.0,75.0,76.0,70.0
118.491667,57.0,57.0,75.0,57.0,70.0
118.515625,64.0,22.0,75.0,64.0,70.0
118.555208,78.0,71.0,75.0625,78.0,71.0
118.648958,76.0,77.0,75.125,76.0,71.0
118.657292,85.0,84.0,75.125,85.0,71.0
118.736458,78.0,67.0,75.1875,78.0,71.0
118.758333,73.0,66.0,75.1875,73.0,71.0
118.821875,83.0,70.0,75.25,83.0,71.0
118.823958,64.0,54.0,75.25,64.0,71.0
118.826042,76.0,77.0,75.25,76.0,71.0
118.829167,57.0,32.0,75.25,57.0,71.0
118.842708,52.0,49.0,75.25,52.0,71.0
118.907292,78.0,70.0,75.3125,78.0,71.0
118.928125,73.0,70.0,75.3125,73.0,71.0
118.996875,81.0,69.0,75.375,81.0,71.0
119.004167,76.0,64.0,75.375,76.0,71.0
119.076042,78.0,63.0,75.4375,78.0,71.0
119.089583,73.0,63.0,75.4375,73.0,71.0
119.16875,81.0,64.0,75.5,81.0,71.0
119.170833,52.0,52.0,75.5,52.0,71.0
119.179167,74.0,68.0,75.5,74.0,71.0
119.180208,59.0,57.0,75.5,59.0,71.0
119.258333,71.0,56.0,75.5625,71.0,71.0
119.259375,76.0,67.0,75.5625,76.0,71.0
119.342708,80.0,66.0,75.625,80.0,71.0
119.35625,74.0,62.0,75.625,74.0,71.0
119.435417,71.0,56.0,75.6875,71.0,71.0
119.458333,76.0,23.0,75.6875,76.0,71.0
119.514583,64.0,47.0,75.75,64.0,72.0
119.516667,79.0,63.0,75.75,79.0,72.0
119.522917,56.0,43.0,75.75,56.0,72.0
119.533333,74.0,59.0,75.75,74.0,72.0
119.597917,78.0,55.0,75.8125,78.0,72.0
119.641667,71.0,59.0,75.8125,71.0,72.0
119.702083,74.0,52.0,75.875,74.0,72.0
119.708333,77.0,57.0,75.875,77.0,72.0
119.795833,71.0,55.0,75.9375,71.0,72.0
119.886458,73.0,58.0,76.0,73.0,72.0
119.895833,76.0,58.0,76.0,76.0,72.0
119.905208,57.0,47.0,76.0,57.0,72.0
119.907292,64.0,36.0,76.0,64.0,72.0
119.99375,69.0,58.0,76.0625,69.0,72.0
120.084375,73.0,58.0,76.125,73.0,72.0
120.157292,80.0,62.0,76.1875,80.0,72.0
120.3375,67.0,49.0,76.25,67.0,72.0
120.351042,75.0,65.0,76.25,75.0,72.0
120.354167,81.0,58.0,76.25,81.0,72.0
120.355208,72.0,52.0,76.25,72.0,72.0
120.440625,82.0,65.0,76.3125,82.0,72.0
120.529167,81.0,74.0,76.375,81.0,73.0
120.538542,73.0,75.0,76.375,73.0,73.0
120.54375,76.0,74.0,76.375,76.0,73.0
120.634375,82.0,72.0,76.4375,82.0,73.0
120.7125,81.0,79.0,76.5,81.0,73.0
120.713542,76.0,82.0,76.5,76.0,73.0
120.71875,73.0,82.0,76.5,73.0,73.0
120.74375,65.0,56.0,76.5,65.0,73.0
120.795833,82.0,80.0,76.5625,82.0,73.0
120.863542,77.0,84.0,76.625,77.0,73.0
120.864583,74.0,82.0,76.625,74.0,73.0
120.88125,81.0,61.0,76.625,81.0,73.0
120.953125,82.0,65.0,76.6875,82.0,74.0
121.030208,78.0,79.0,76.75,78.0,74.0
121.038542,81.0,75.0,76.75,81.0,74.0
121.042708,75.0,88.0,76.75,75.0,74.0
121.06875,61.0,59.0,76.75,61.0,74.0
121.130208,82.0,63.0,76.8125,82.0,74.0
121.194792,79.0,77.0,76.875,79.0,74.0
121.202083,81.0,59.0,76.875,81.0,74.0
121.215625,76.0,71.0,76.875,76.0,74.0
121.267708,82.0,72.0,76.9375,82.0,74.0
121.360417,77.0,71.0,77.0,77.0,75.0
121.373958,69.0,60.0,77.0,69.0,75.0
121.375,62.0,70.0,77.0,62.0,75.0
121.380208,81.0,67.0,77.0,81.0,75.0
121.452083,82.0,73.0,77.0625,82.0,75.0
121.551042,89.0,86.0,77.125,89.0,75.0
121.555208,81.0,72.0,77.125,81.0,75.0
121.634375,82.0,77.0,77.1875,82.0,75.0
121.64375,77.0,68.0,77.1875,77.0,75.0
121.713542,88.0,79.0,77.25,88.0,76.0
121.715625,81.0,77.0,77.25,81.0,76.0
121.722917,69.0,61.0,77.25,69.0,76.0
121.726042,62.0,41.0,77.25,62.0,76.0
121.727083,57.0,56.0,77.25,57.0,76.0
121.811458,82.0,66.0,77.3125,82.0,76.0
121.81875,77.0,68.0,77.3125,77.0,76.0
121.882292,86.0,80.0,77.375,86.0,76.0
121.889583,81.0,75.0,77.375,81.0,76.0
121.964583,82.0,59.0,77.4375,82.0,76.0
121.99375,77.0,56.0,77.4375,77.0,76.0
122.047917,86.0,70.0,77.5,86.0,76.0
122.053125,57.0,46.0,77.5,57.0,76.0
122.054167,64.0,56.0,77.5,64.0,76.0
122.057292,79.0,74.0,77.5,79.0,76.0
122.158333,81.0,62.0,77.5625,81.0,77.0
122.164583,76.0,62.0,77.5625,76.0,77.0
122.233333,85.0,72.0,77.625,85.0,77.0
122.245833,79.0,71.0,77.625,79.0,77.0
122.341667,81.0,48.0,77.6875,81.0,77.0
122.34375,76.0,63.0,77.6875,76.0,77.0
122.386458,69.0,25.0,77.75,69.0,77.0
122.395833,61.0,48.0,77.75,61.0,77.0
122.404167,84.0,62.0,77.75,84.0,77.0
122.422917,79.0,66.0,77.75,79.0,77.0
122.486458,83.0,55.0,77.8125,83.0,77.0
122.521875,76.0,64.0,77.8125,76.0,77.0
122.579167,82.0,72.0,77.875,82.0,78.0
122.597917,79.0,65.0,77.875,79.0,78.0
122.696875,76.0,63.0,77.9375,76.0,78.0
122.78125,62.0,52.0,78.0,62.0,78.0
122.7875,81.0,64.0,78.0,81.0,78.0
122.794792,77.0,49.0,78.0,77.0,78.0
122.898958,74.0,68.0,78.0625,74.0,78.0
122.973958,77.0,68.0,78.125,77.0,79.0
123.096875,82.0,48.0,78.1875,82.0,79.0
123.19375,67.0,44.0,78.25,67.0,79.0
123.220833,72.0,54.0,78.25,72.0,79.0
123.223958,81.0,60.0,78.25,81.0,79.0
123.232292,75.0,59.0,78.25,75.0,79.0
123.313542,82.0,64.0,78.3125,82.0,79.0
123.407292,81.0,71.0,78.375,81.0,79.0
123.416667,76.0,74.0,78.375,76.0,79.0
123.422917,73.0,77.0,78.375,73.0,79.0
123.491667,82.0,74.0,78.4375,82.0,80.0
123.575,76.0,75.0,78.5,76.0,80.0
123.582292,81.0,79.0,78.5,81.0,80.0
123.592708,73.0,86.0,78.5,73.0,80.0
123.603125,65.0,61.0,78.5,65.0,80.0
123.663542,82.0,84.0,78.5625,82.0,80.0
123.74375,77.0,82.0,78.625,77.0,80.0
123.751042,74.0,88.0,78.625,74.0,80.0
123.764583,81.0,66.0,78.625,81.0,80.0
123.829167,82.0,68.0,78.6875,82.0,81.0
123.925,78.0,81.0,78.75,78.0,81.0
123.928125,81.0,77.0,78.75,81.0,81.0
123.940625,75.0,87.0,78.75,75.0,81.0
123.941667,61.0,70.0,78.75,61.0,81.0
124.030208,82.0,66.0,78.8125,82.0,81.0
124.092708,76.0,82.0,78.875,76.0,81.0
124.097917,81.0,59.0,78.875,81.0,81.0
124.098958,79.0,74.0,78.875,79.0,81.0
124.165625,82.0,72.0,78.9375,82.0,81.0
124.260417,77.0,79.0,79.0,77.0,82.0
124.275,81.0,74.0,79.0,81.0,82.0
124.278125,69.0,69.0,79.0,69.0,82.0
124.285417,62.0,65.0,79.0,62.0,82.0
124.355208,82.0,73.0,79.0625,82.0,82.0
124.44375,81.0,84.0,79.125,81.0,82.0
124.453125,89.0,84.0,79.125,89.0,82.0
124.547917,82.0,65.0,79.1875,82.0,82.0
124.552083,77.0,70.0,79.1875,77.0,82.0
124.617708,69.0,60.0,79.25,69.0,82.0
124.617708,88.0,77.0,79.25,88.0,82.0
124.61875,81.0,79.0,79.25,81.0,82.0
124.622917,62.0,37.0,79.25,62.0,82.0
124.623958,57.0,55.0,79.25,57.0,82.0
124.698958,82.0,71.0,79.3125,82.0,83.0
124.717708,77.0,75.0,79.3125,77.0,83.0
124.792708,86.0,77.0,79.375,86.0,83.0
124.8,81.0,72.0,79.375,81.0,83.0
124.85,82.0,68.0,79.4375,82.0,83.0
124.884375,77.0,68.0,79.4375,77.0,83.0
124.953125,86.0,70.0,79.5,86.0,83.0
124.954167,79.0,80.0,79.5,79.0,83.0
124.957292,64.0,56.0,79.5,64.0,83.0
124.98125,57.0,33.0,79.5,57.0,83.0
125.045833,81.0,74.0,79.5625,81.0,84.0
125.054167,76.0,67.0,79.5625,76.0,84.0
125.134375,85.0,71.0,79.625,85.0,84.0
125.147917,79.0,70.0,79.625,79.0,84.0
125.235417,76.0,66.0,79.6875,76.0,84.0
125.236458,81.0,50.0,79.6875,81.0,84.0
125.304167,69.0,46.0,79.75,69.0,84.0
125.309375,84.0,68.0,79.75,84.0,84.0
125.314583,61.0,37.0,79.75,61.0,84.0
125.326042,79.0,77.0,79.75,79.0,84.0
125.404167,83.0,65.0,79.8125,83.0,84.0
125.452083,76.0,48.0,79.8125,76.0,84.0
125.509375,82.0,73.0,79.875,82.0,85.0
125.5125,79.0,75.0,79.875,79.0,85.0
125.59375,76.0,61.0,79.9375,76.0,85.0
125.702083,62.0,49.0,80.0,62.0,85.0
125.708333,77.0,71.0,80.0,77.0,85.0
125.727083,81.0,50.0,80.0,81.0,85.0
125.803125,74.0,69.0,80.0625,74.0,85.0
125.89375,77.0,60.0,80.125,77.0,86.0
125.992708,86.0,80.0,80.1875,86.0,86.0
126.136458,45.0,40.0,80.25,45.0,86.0
126.242708,60.0,47.0,80.25,60.0,86.0
126.246875,89.0,86.0,80.25,89.0,86.0
126.2625,77.0,73.0,80.25,77.0,86.0
126.373958,84.0,60.0,80.3125,84.0,86.0
126.373958,86.0,64.0,80.3125,86.0,86.0
126.458333,89.0,67.0,80.375,89.0,86.0
126.482292,77.0,53.0,80.375,77.0,86.0
126.535417,87.0,80.0,80.4375,87.0,87.0
126.552083,84.0,67.0,80.4375,84.0,87.0
126.573958,46.0,60.0,80.5,46.0,87.0
126.644792,77.0,81.0,80.5,77.0,87.0
126.645833,87.0,76.0,80.5,87.0,87.0
126.65625,62.0,61.0,80.5,62.0,87.0
126.719792,85.0,79.0,80.5625,85.0,87.0
126.723958,82.0,73.0,80.5625,82.0,87.0
126.820833,77.0,75.0,80.625,77.0,87.0
126.827083,87.0,72.0,80.625,89.0,87.0
126.882292,86.0,71.0,80.6875,86.0,87.0
126.907292,82.0,72.0,80.6875,82.0,87.0
126.979167,63.0,77.0,80.75,63.0,88.0
127.001042,86.0,89.0,80.75,86.0,88.0
127.010417,48.0,42.0,80.75,48.0,88.0
127.010417,75.0,84.0,80.75,75.0,88.0
127.090625,81.0,71.0,80.8125,81.0,88.0
127.091667,83.0,71.0,80.8125,83.0,88.0
127.180208,86.0,70.0,80.875,86.0,88.0
127.195833,75.0,70.0,80.875,75.0,88.0
127.246875,84.0,77.0,80.9375,84.0,88.0
127.279167,81.0,58.0,80.9375,81.0,88.0
127.35625,65.0,58.0,81.0,65.0,89.0
127.357292,50.0,59.0,81.0,50.0,89.0
127.372917,74.0,77.0,81.0,74.0,89.0
127.379167,84.0,82.0,81.0,84.0,89.0
127.436458,81.0,56.0,81.0625,81.0,89.0
127.448958,77.0,72.0,81.0625,77.0,89.0
127.535417,84.0,61.0,81.125,84.0,89.0
127.5625,74.0,63.0,81.125,74.0,89.0
127.62812500000001,82.0,61.0,81.1875,82.0,89.0
127.63749999999999,77.0,53.0,81.1875,77.0,89.0
127.71875,83.0,73.0,81.25,83.0,89.0
127.71979200000001,66.0,62.0,81.25,66.0,89.0
127.728125,72.0,67.0,81.25,72.0,89.0
127.738542,51.0,49.0,81.25,51.0,89.0
127.79583299999999,80.0,69.0,81.3125,80.0,90.0
127.814583,78.0,57.0,81.3125,78.0,90.0
127.90520799999999,72.0,69.0,81.375,72.0,90.0
127.977083,81.0,52.0,81.4375,81.0,90.0
127.97916699999999,78.0,58.0,81.4375,78.0,90.0
128.022917,52.0,44.0,81.5,52.0,90.0
128.085417,81.0,74.0,81.5,81.0,90.0
128.089583,71.0,63.0,81.5,71.0,90.0
128.105208,68.0,59.0,81.5,68.0,90.0
128.167708,76.0,66.0,81.5625,76.0,91.0
128.179167,79.0,52.0,81.5625,79.0,91.0
128.255208,81.0,60.0,81.625,81.0,91.0
128.290625,71.0,49.0,81.625,71.0,91.0
128.329167,75.0,61.0,81.6875,76.0,91.0
128.333333,80.0,62.0,81.6875,80.0,91.0
128.428125,63.0,69.0,81.75,63.0,91.0
128.435417,80.0,81.0,81.75,80.0,91.0
128.438542,69.0,66.0,81.75,69.0,91.0
128.44375,54.0,55.0,81.75,54.0,91.0
128.495833,75.0,56.0,81.8125,75.0,91.0
128.507292,77.0,58.0,81.8125,77.0,91.0
128.585417,69.0,70.0,81.875,69.0,92.0
128.592708,80.0,67.0,81.875,80.0,92.0
128.602083,60.0,59.0,81.875,60.0,92.0
128.657292,78.0,68.0,81.9375,78.0,92.0
128.669792,75.0,66.0,81.9375,75.0,92.0
128.758333,78.0,79.0,82.0,78.0,92.0
128.761458,68.0,75.0,82.0,68.0,92.0
128.775,56.0,62.0,82.0,56.0,92.0
128.780208,64.0,58.0,82.0,64.0,92.0
128.841667,71.0,44.0,82.0625,71.0,92.0
128.853125,75.0,38.0,82.0625,75.0,92.0
128.916667,78.0,67.0,82.125,78.0,92.0
128.920833,68.0,72.0,82.125,68.0,92.0
128.928125,59.0,71.0,82.125,59.0,92.0
129.076042,76.0,71.0,82.1875,76.0,93.0
129.088542,66.0,79.0,82.25,66.0,93.0
129.092708,72.0,66.0,82.25,72.0,93.0
129.095833,57.0,68.0,82.25,57.0,93.0
129.180208,74.0,56.0,82.3125,74.0,93.0
129.255208,60.0,55.0,82.375,60.0,93.0
129.264583,76.0,61.0,82.375,76.0,93.0
129.278125,69.0,41.0,82.375,69.0,93.0
129.346875,75.0,73.0,82.4375,75.0,94.0
129.390625,74.0,38.0,82.5,74.0,94.0
129.434375,68.0,68.0,82.5,68.0,94.0
129.438542,59.0,55.0,82.5,59.0,94.0
129.463542,78.0,68.0,82.5,78.0,94.0
129.527083,75.0,71.0,82.5625,75.0,94.0
129.60625,62.0,61.0,82.625,62.0,94.0
129.616667,71.0,57.0,82.625,71.0,94.0
129.619792,78.0,62.0,82.625,78.0,94.0
129.686458,76.0,57.0,82.6875,76.0,94.0
129.784375,69.0,67.0,82.75,69.0,95.0
129.7875,60.0,64.0,82.75,60.0,95.0
129.790625,66.0,60.0,82.75,66.0,95.0
129.795833,76.0,71.0,82.75,76.0,95.0
129.88125,74.0,57.0,82.8125,74.0,95.0
129.969792,76.0,64.0,82.875,76.0,95.0
130.033333,75.0,73.0,82.9375,75.0,95.0
130.126042,71.0,50.0,83.0,71.0,96.0
130.159375,78.0,57.0,83.0,78.0,96.0
130.178125,68.0,52.0,83.0,68.0,96.0
130.182292,62.0,51.0,83.0,62.0,96.0
130.219792,76.0,70.0,83.0625,76.0,96.0
130.325,78.0,49.0,83.125,78.0,96.0
130.380208,77.0,63.0,83.1875,77.0,96.0
130.48125,76.0,63.0,83.25,76.0,96.0
130.508333,71.0,48.0,83.25,71.0,96.0
130.519792,68.0,41.0,83.25,68.0,96.0
130.561458,78.0,54.0,83.3125,78.0,96.0
130.644792,76.0,45.0,83.375,76.0,96.0
130.667708,62.0,51.0,83.375,62.0,96.0
130.702083,90.0,75.0,83.4375,90.0,96.0
130.795833,88.0,75.0,83.5,88.0,96.0
130.815625,73.0,63.0,83.5,73.0,96.0
130.857292,69.0,34.0,83.5,69.0,96.0
130.8875,78.0,64.0,83.5625,78.0,96.0
130.967708,76.0,62.0,83.625,76.0,96.0
130.982292,61.0,68.0,83.625,61.0,96.0
131.061458,66.0,77.0,83.6875,66.0,96.0
131.158333,64.0,69.0,83.75,64.0,96.0
131.163542,74.0,60.0,83.75,74.0,96.0
131.165625,68.0,64.0,83.75,68.0,96.0
131.223958,66.0,73.0,83.8125,66.0,96.0
131.333333,59.0,53.0,83.875,59.0,96.0
131.389583,78.0,58.0,83.9375,78.0,96.0
131.423958,57.0,65.0,84.0,57.0,96.0
131.491667,76.0,74.0,84.0,76.0,96.0
131.521875,77.0,25.0,84.0625,73.0,96.0
131.529167,73.0,61.0,84.04375,73.0,96.0
131.54375,78.0,58.0,84.0625,78.0,96.0
131.654167,85.0,65.0,84.125,85.0,96.0
131.667708,63.0,65.0,84.125,63.0,96.0
131.670833,76.0,60.0,84.125,76.0,96.0
131.69375,64.0,53.0,84.184375,64.0,96.0
131.71875,78.0,67.0,84.1875,78.0,96.0
131.764583,73.0,68.0,84.1875,73.0,96.0
131.809375,49.0,67.0,84.25,49.0,96.0
131.811458,83.0,74.0,84.25,83.0,96.0
131.825,76.0,73.0,84.25,76.0,96.0
131.902083,78.0,76.0,84.3125,78.0,96.0
131.927083,73.0,68.0,84.3125,73.0,96.0
131.985417,66.0,74.0,84.375,66.0,96.0
131.997917,76.0,72.0,84.375,76.0,96.0
131.998958,81.0,73.0,84.375,81.0,96.0
132.008333,64.0,63.0,84.434375,64.0,96.0
132.05,73.0,73.0,84.4375,73.0,96.0
