onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.821875,76.0,33.0,70.9375,76.0,70.0
108.861458,77.0,46.0,71.0,77.0,70.0
108.880208,74.0,38.0,71.0,74.0,70.0
108.894792,80.0,43.0,71.0,80.0,70.0
109.025,78.0,54.0,71.0625,78.0,70.0
109.15625,77.0,53.0,71.125,77.0,70.0
109.258333,78.0,60.0,71.1875,78.0,70.0
109.410417,77.0,76.0,71.25,77.0,70.0
109.515625,78.0,68.0,71.3125,78.0,70.0
109.605208,77.0,62.0,71.375,77.0,70.0
109.689583,78.0,60.0,71.4375,78.0,70.0
109.770833,77.0,58.0,71.5,77.0,70.0
109.845833,78.0,57.0,71.5625,78.0,70.0
109.932292,77.0,63.0,71.625,77.0,70.0
110.010417,78.0,68.0,71.6875,78.0,70.0
110.103125,77.0,75.0,71.75,77.0,70.0
110.216667,78.0,63.0,71.8125,78.0,70.0
110.311458,77.0,64.0,71.875,77.0,70.0
110.421875,78.0,49.0,71.9375,78.0,70.0
110.53125,77.0,45.0,72.0,77.0,70.0
110.636458,78.0,49.0,72.0625,78.0,70.0
110.739583,77.0,44.0,72.125,77.0,70.0
110.889583,78.0,52.0,72.1875,78.0,70.0
111.045833,67.0,38.0,72.25,67.0,70.0
111.072917,62.0,39.0,72.25,62.0,70.0
111.141667,70.0,55.0,72.25,70.0,70.0
111.151042,76.0,49.0,72.25,76.0,70.0
111.292708,78.0,59.0,72.3125,78.0,70.0
111.427083,71.0,69.0,72.375,71.0,70.0
111.429167,68.0,48.0,72.375,68.0,70.0
111.45,76.0,49.0,72.375,76.0,70.0
111.520833,78.0,69.0,72.4375,78.0,70.0
111.608333,72.0,61.0,72.5,72.0,70.0
111.611458,76.0,71.0,72.5,76.0,70.0
111.635417,61.0,56.0,72.5,61.0,70.0
111.641667,68.0,57.0,72.5,68.0,70.0
111.704167,78.0,70.0,72.5625,78.0,70.0
111.786458,69.0,63.0,72.625,69.0,70.0
111.803125,73.0,76.0,72.625,73.0,70.0
111.808333,76.0,66.0,72.625,76.0,70.0
111.891667,78.0,65.0,72.6875,78.0,70.0
111.989583,56.0,63.0,72.75,56.0,70.0
111.991667,70.0,64.0,72.75,70.0,70.0
111.991667,76.0,65.0,72.75,76.0,70.0
111.995833,73.0,58.0,72.75,73.0,70.0
112.1,78.0,64.0,72.8125,78.0,70.0
112.185417,74.0,52.0,72.875,74.0,70.0
112.196875,71.0,56.0,72.875,71.0,70.0
112.204167,76.0,59.0,72.875,76.0,70.0
112.271875,78.0,49.0,72.9375,78.0,70.0
112.38125,76.0,68.0,73.0,76.0,70.0
112.383333,64.0,53.0,73.0,64.0,70.0
112.3875,57.0,46.0,73.0,57.0,70.0
112.46875,78.0,65.0,73.0625,78.0,70.0
112.553125,85.0,81.0,73.125,85.0,70.0
112.65625,73.0,53.0,73.1875,73.0,70.0
112.665625,78.0,62.0,73.1875,78.0,70.0
112.738542,83.0,76.0,73.25,83.0,70.0
112.748958,57.0,29.0,73.25,57.0,70.0
112.760417,64.0,52.0,73.25,64.0,70.0
112.770833,52.0,32.0,73.25,52.0,70.0
112.845833,78.0,69.0,73.3125,78.0,70.0
112.935417,81.0,71.0,73.375,81.0,70.0
113.020833,78.0,58.0,73.4375,78.0,70.0
113.102083,64.0,44.0,73.5,64.0,70.0
113.119792,52.0,40.0,73.5,52.0,70.0
113.119792,81.0,76.0,73.5,81.0,70.0
113.130208,59.0,44.0,73.5,59.0,70.0
113.155208,74.0,32.0,73.5,74.0,70.0
113.234375,76.0,59.0,73.5625,76.0,70.0
113.238542,71.0,49.0,73.5625,71.0,70.0
113.327083,74.0,33.0,73.625,74.0,70.0
113.329167,80.0,67.0,73.625,80.0,70.0
113.394792,76.0,61.0,73.6875,76.0,70.0
113.489583,56.0,50.0,73.75,56.0,70.0
113.495833,64.0,37.0,73.75,64.0,70.0
113.505208,79.0,69.0,73.75,79.0,70.0
113.59375,78.0,62.0,73.8125,78.0,70.0
113.679167,77.0,67.0,73.875,77.0,70.0
113.698958,74.0,35.0,73.875,74.0,70.0
113.842708,64.0,24.0,74.0,64.0,70.0
113.85625,73.0,44.0,74.0,73.0,70.0
113.859375,76.0,39.0,74.0,76.0,70.0
113.864583,57.0,45.0,74.0,57.0,70.0
113.957292,69.0,42.0,74.0625,69.0,70.0
114.045833,73.0,58.0,74.125,73.0,70.0
114.172917,78.0,51.0,74.1875,78.0,70.0
114.301042,67.0,37.0,74.25,67.0,70.0
114.301042,70.0,51.0,74.25,70.0,70.0
114.313542,76.0,44.0,74.25,76.0,70.0
114.322917,62.0,48.0,74.25,62.0,70.0
114.410417,78.0,58.0,74.3125,78.0,70.0
114.494792,71.0,65.0,74.375,71.0,70.0
114.519792,68.0,53.0,74.375,68.0,70.0
114.520833,76.0,62.0,74.375,76.0,70.0
114.59375,78.0,66.0,74.4375,78.0,70.0
114.686458,72.0,68.0,74.5,72.0,70.0
114.689583,76.0,72.0,74.5,76.0,70.0
114.710417,68.0,56.0,74.5,68.0,70.0
114.71875,61.0,65.0,74.5,61.0,70.0
114.769792,78.0,64.0,74.5625,78.0,70.0
114.879167,69.0,70.0,74.625,69.0,70.0
114.879167,73.0,75.0,74.625,73.0,70.0
114.880208,76.0,65.0,74.625,76.0,70.0
114.9625,78.0,71.0,74.6875,78.0,70.0
115.063542,76.0,71.0,74.75,76.0,70.0
115.066667,73.0,71.0,74.75,73.0,70.0
115.078125,70.0,72.0,74.75,70.0,70.0
115.082292,56.0,70.0,74.75,56.0,70.0
115.16875,78.0,72.0,74.8125,78.0,70.0
115.244792,74.0,61.0,74.875,74.0,70.0
115.267708,71.0,63.0,74.875,71.0,70.0
115.271875,76.0,65.0,74.875,76.0,70.0
115.369792,78.0,59.0,74.9375,78.0,70.0
115.455208,64.0,63.0,75.0,64.0,70.0
115.458333,76.0,74.0,75.0,76.0,70.0
115.466667,57.0,54.0,75.0,57.0,70.0
115.484375,73.0,52.0,75.0,73.0,70.0
115.546875,78.0,62.0,75.0625,78.0,71.0
115.630208,85.0,77.0,75.125,85.0,71.0
115.730208,78.0,61.0,75.1875,78.0,71.0
115.745833,73.0,57.0,75.1875,73.0,71.0
115.8125,83.0,72.0,75.25,83.0,71.0
115.821875,57.0,35.0,75.25,57.0,71.0
115.828125,64.0,44.0,75.25,64.0,71.0
115.872917,52.0,42.0,75.25,52.0,71.0
115.902083,78.0,67.0,75.3125,78.0,71.0
115.997917,73.0,35.0,75.3125,73.0,71.0
116.008333,81.0,71.0,75.375,81.0,71.0
116.108333,78.0,57.0,75.4375,78.0,71.0
116.18125,64.0,42.0,75.5,64.0,71.0
116.19375,52.0,26.0,75.5,52.0,71.0
116.19375,59.0,35.0,75.5,59.0,71.0
116.19375,81.0,65.0,75.5,81.0,71.0
116.227083,74.0,41.0,75.5,74.0,71.0
116.295833,71.0,51.0,75.5625,71.0,71.0
116.3125,76.0,53.0,75.5625,76.0,71.0
116.389583,74.0,44.0,75.625,74.0,71.0
116.390625,80.0,67.0,75.625,80.0,71.0
116.46875,76.0,56.0,75.6875,76.0,71.0
116.521875,71.0,27.0,75.6875,71.0,71.0
116.571875,56.0,45.0,75.75,56.0,72.0
116.573958,79.0,69.0,75.75,79.0,72.0
116.602083,64.0,27.0,75.75,64.0,72.0
116.655208,78.0,70.0,75.8125,78.0,72.0
116.760417,77.0,72.0,75.875,77.0,72.0
116.770833,74.0,49.0,75.875,74.0,72.0
116.9375,76.0,56.0,76.0,76.0,72.0
116.938542,73.0,60.0,76.0,73.0,72.0
116.957292,64.0,33.0,76.0,64.0,72.0
116.969792,57.0,32.0,76.0,57.0,72.0
117.054167,69.0,58.0,76.0625,69.0,72.0
117.142708,73.0,61.0,76.125,73.0,72.0
117.241667,80.0,66.0,76.1875,80.0,72.0
117.38125,81.0,63.0,76.25,81.0,72.0
117.385417,67.0,53.0,76.25,67.0,72.0
117.385417,72.0,44.0,76.25,72.0,72.0
117.397917,75.0,53.0,76.25,75.0,72.0
117.470833,82.0,68.0,76.3125,82.0,72.0
117.578125,76.0,72.0,76.375,76.0,73.0
117.582292,81.0,69.0,76.375,81.0,73.0
117.589583,73.0,60.0,76.375,73.0,73.0
117.664583,82.0,74.0,76.4375,82.0,73.0
117.755208,81.0,70.0,76.5,81.0,73.0
117.765625,73.0,74.0,76.5,73.0,73.0
117.772917,76.0,70.0,76.5,76.0,73.0
117.779167,65.0,61.0,76.5,65.0,73.0
117.848958,82.0,77.0,76.5625,82.0,73.0
117.929167,74.0,71.0,76.625,74.0,73.0
117.938542,81.0,73.0,76.625,81.0,73.0
117.959375,77.0,73.0,76.625,77.0,73.0
118.046875,82.0,74.0,76.6875,82.0,74.0
118.144792,81.0,59.0,76.75,81.0,74.0
118.145833,75.0,73.0,76.75,75.0,74.0
118.147917,61.0,72.0,76.75,61.0,74.0
118.15,78.0,74.0,76.75,78.0,74.0
118.240625,82.0,70.0,76.8125,82.0,74.0
118.316667,79.0,73.0,76.875,79.0,74.0
118.339583,76.0,56.0,76.875,76.0,74.0
118.354167,81.0,68.0,76.875,81.0,74.0
118.404167,82.0,68.0,76.9375,82.0,74.0
118.509375,69.0,55.0,77.0,69.0,75.0
118.509375,81.0,69.0,77.0,81.0,75.0
118.520833,62.0,57.0,77.0,62.0,75.0
118.532292,77.0,56.0,77.0,77.0,75.0
118.589583,82.0,70.0,77.0625,82.0,75.0
118.6875,89.0,88.0,77.125,89.0,75.0
118.797917,82.0,70.0,77.1875,82.0,75.0
118.8125,77.0,68.0,77.1875,77.0,75.0
118.84375,62.0,55.0,77.25,62.0,76.0
118.85,69.0,48.0,77.25,69.0,76.0
118.873958,88.0,83.0,77.25,88.0,76.0
118.890625,57.0,37.0,77.25,57.0,76.0
118.963542,82.0,81.0,77.3125,82.0,76.0
118.997917,77.0,53.0,77.3125,77.0,76.0
119.066667,86.0,89.0,77.375,86.0,76.0
119.1625,82.0,64.0,77.4375,82.0,76.0
119.240625,69.0,52.0,77.5,69.0,76.0
119.244792,64.0,54.0,77.5,64.0,76.0
119.252083,86.0,80.0,77.5,86.0,76.0
119.260417,57.0,52.0,77.5,57.0,76.0
119.276042,79.0,62.0,77.5,79.0,76.0
119.363542,81.0,69.0,77.5625,81.0,77.0
119.396875,76.0,30.0,77.5625,76.0,77.0
119.445833,85.0,78.0,77.625,85.0,77.0
119.536458,81.0,62.0,77.6875,81.0,77.0
119.609375,69.0,42.0,77.75,69.0,77.0
119.633333,61.0,47.0,77.75,61.0,77.0
119.633333,84.0,66.0,77.75,84.0,77.0
119.722917,83.0,67.0,77.8125,83.0,77.0
119.814583,82.0,63.0,77.875,82.0,78.0
119.902083,76.0,36.0,77.9375,76.0,78.0
119.989583,69.0,33.0,78.0,69.0,78.0
119.99375,81.0,48.0,78.0,81.0,78.0
120.005208,77.0,53.0,78.0,77.0,78.0
120.029167,62.0,38.0,78.0,62.0,78.0
120.122917,74.0,49.0,78.0625,74.0,78.0
120.21875,77.0,30.0,78.125,77.0,79.0
120.275,82.0,59.0,78.1875,82.0,79.0
120.404167,72.0,40.0,78.25,72.0,79.0
120.405208,75.0,50.0,78.25,75.0,79.0
120.416667,81.0,48.0,78.25,81.0,79.0
120.420833,67.0,46.0,78.25,67.0,79.0
120.515625,82.0,60.0,78.3125,82.0,79.0
120.604167,73.0,48.0,78.375,73.0,79.0
120.605208,81.0,60.0,78.375,81.0,79.0
120.625,76.0,37.0,78.375,76.0,79.0
120.686458,82.0,66.0,78.4375,82.0,80.0
120.775,73.0,62.0,78.5,73.0,80.0
120.780208,81.0,56.0,78.5,81.0,80.0
120.786458,76.0,57.0,78.5,76.0,80.0
120.8125,65.0,38.0,78.5,65.0,80.0
120.869792,82.0,71.0,78.5625,82.0,80.0
120.95,74.0,62.0,78.625,74.0,80.0
120.963542,77.0,69.0,78.625,77.0,80.0
120.978125,81.0,53.0,78.625,81.0,80.0
121.067708,82.0,65.0,78.6875,82.0,81.0
121.154167,81.0,43.0,78.75,81.0,81.0
121.173958,78.0,55.0,78.75,78.0,81.0
121.18125,61.0,53.0,78.75,61.0,81.0
121.185417,75.0,52.0,78.75,75.0,81.0
121.240625,82.0,65.0,78.8125,82.0,81.0
121.30625,79.0,64.0,78.875,79.0,81.0
121.364583,76.0,39.0,78.875,76.0,81.0
121.408333,82.0,59.0,78.9375,82.0,81.0
121.525,81.0,60.0,79.0,81.0,82.0
121.547917,62.0,32.0,79.0,62.0,82.0
121.551042,69.0,18.0,79.0,69.0,82.0
121.551042,77.0,27.0,79.0,77.0,82.0
121.69375,89.0,59.0,79.125,89.0,82.0
121.792708,82.0,52.0,79.1875,82.0,82.0
121.79375,77.0,39.0,79.1875,77.0,82.0
121.875,88.0,69.0,79.25,88.0,82.0
121.884375,62.0,29.0,79.25,62.0,82.0
121.922917,57.0,40.0,79.25,57.0,82.0
121.941667,69.0,31.0,79.25,69.0,82.0
121.969792,82.0,60.0,79.3125,82.0,83.0
122.060417,86.0,73.0,79.375,86.0,83.0
122.167708,82.0,54.0,79.4375,82.0,83.0
122.25,86.0,70.0,79.5,86.0,83.0
122.255208,64.0,48.0,79.5,64.0,83.0
122.259375,69.0,36.0,79.5,69.0,83.0
122.269792,79.0,59.0,79.5,79.0,83.0
122.296875,57.0,30.0,79.5,57.0,83.0
122.375,81.0,41.0,79.5625,81.0,84.0
122.383333,76.0,23.0,79.5625,76.0,84.0
122.45,85.0,65.0,79.625,85.0,84.0
122.521875,81.0,53.0,79.6875,81.0,84.0
122.6375,84.0,64.0,79.75,84.0,84.0
122.642708,61.0,39.0,79.75,61.0,84.0
122.65,69.0,39.0,79.75,69.0,84.0
122.729167,83.0,64.0,79.8125,83.0,84.0
122.823958,82.0,64.0,79.875,82.0,85.0
122.923958,76.0,42.0,79.9375,76.0,85.0
123.017708,62.0,43.0,80.0,62.0,85.0
123.020833,69.0,42.0,80.0,69.0,85.0
123.035417,77.0,60.0,80.0,77.0,85.0
123.042708,81.0,54.0,80.0,81.0,85.0
123.1375,74.0,71.0,80.0625,74.0,85.0
123.238542,77.0,79.0,80.125,77.0,86.0
123.338542,86.0,89.0,80.1875,86.0,86.0
123.427083,45.0,81.0,80.25,45.0,86.0
123.501042,77.0,90.0,80.25,77.0,86.0
123.501042,89.0,91.0,80.25,89.0,86.0
123.589583,86.0,85.0,80.3125,86.0,86.0
123.602083,84.0,76.0,80.3125,84.0,86.0
123.683333,77.0,83.0,80.375,77.0,86.0
123.69375,89.0,77.0,80.375,89.0,86.0
123.772917,87.0,85.0,80.4375,87.0,87.0
123.779167,84.0,69.0,80.4375,84.0,87.0
123.854167,46.0,80.0,80.5,46.0,87.0
123.892708,77.0,88.0,80.5,77.0,87.0
123.892708,87.0,86.0,80.5,87.0,87.0
123.972917,85.0,78.0,80.5625,85.0,87.0
123.978125,82.0,70.0,80.5625,82.0,87.0
124.046875,77.0,64.0,80.625,77.0,87.0
124.070833,87.0,70.0,80.625,89.0,87.0
124.142708,86.0,80.0,80.6875,86.0,87.0
124.236458,48.0,68.0,80.75,48.0,88.0
124.275,86.0,92.0,80.75,86.0,88.0
124.280208,75.0,86.0,80.75,75.0,88.0
124.366667,83.0,77.0,80.8125,83.0,88.0
124.376042,81.0,64.0,80.8125,81.0,88.0
124.459375,86.0,76.0,80.875,86.0,88.0
124.46875,75.0,77.0,80.875,75.0,88.0
124.527083,84.0,73.0,80.9375,84.0,88.0
124.602083,50.0,75.0,81.0,50.0,89.0
124.646875,84.0,81.0,81.0,84.0,89.0
124.651042,74.0,81.0,81.0,74.0,89.0
124.747917,81.0,70.0,81.0625,81.0,89.0
124.75,77.0,75.0,81.0625,77.0,89.0
124.833333,74.0,72.0,81.125,74.0,89.0
124.842708,84.0,52.0,81.125,84.0,89.0
124.910417,82.0,79.0,81.1875,82.0,89.0
124.911458,77.0,63.0,81.1875,77.0,89.0
124.997917,51.0,66.0,81.25,51.0,89.0
125.0375,72.0,78.0,81.25,72.0,89.0
125.040625,83.0,75.0,81.25,83.0,89.0
125.146875,78.0,57.0,81.3125,78.0,90.0
125.147917,80.0,49.0,81.3125,80.0,90.0
125.228125,72.0,65.0,81.375,72.0,90.0
125.307292,81.0,61.0,81.4375,81.0,90.0
125.333333,78.0,29.0,81.4375,78.0,90.0
125.395833,52.0,71.0,81.5,52.0,90.0
125.43125,71.0,77.0,81.5,71.0,90.0
125.432292,81.0,74.0,81.5,81.0,90.0
125.5125,79.0,71.0,81.5625,79.0,91.0
125.517708,68.0,77.0,81.5625,76.0,91.0
125.604167,81.0,31.0,81.625,81.0,91.0
125.60625,71.0,69.0,81.625,71.0,91.0
125.69375,80.0,65.0,81.6875,80.0,91.0
125.789583,63.0,69.0,81.75,63.0,91.0
125.804167,69.0,71.0,81.75,69.0,91.0
125.811458,54.0,48.0,81.75,54.0,91.0
125.8125,80.0,74.0,81.75,80.0,91.0
125.891667,77.0,61.0,81.8125,77.0,91.0
125.960417,60.0,60.0,81.875,60.0,92.0
125.980208,80.0,69.0,81.875,80.0,92.0
125.990625,69.0,63.0,81.875,69.0,92.0
126.063542,78.0,66.0,81.9375,78.0,92.0
126.182292,56.0,52.0,82.0,56.0,92.0
126.183333,68.0,70.0,82.0,68.0,92.0
126.185417,64.0,55.0,82.0,64.0,92.0
126.188542,78.0,74.0,82.0,78.0,92.0
126.275,75.0,64.0,82.0625,75.0,92.0
126.344792,78.0,59.0,82.125,78.0,92.0
126.345833,68.0,62.0,82.125,68.0,92.0
126.35625,59.0,43.0,82.125,59.0,92.0
126.438542,76.0,64.0,82.1875,76.0,93.0
126.540625,66.0,70.0,82.25,66.0,93.0
126.55625,72.0,65.0,82.25,72.0,93.0
126.558333,57.0,46.0,82.25,57.0,93.0
126.567708,76.0,61.0,82.25,76.0,93.0
126.642708,74.0,64.0,82.3125,74.0,93.0
126.710417,60.0,47.0,82.375,60.0,93.0
126.734375,69.0,59.0,82.375,69.0,93.0
126.79375,75.0,60.0,82.4375,75.0,94.0
126.8875,78.0,69.0,82.5,78.0,94.0
126.905208,68.0,63.0,82.5,68.0,94.0
126.91875,59.0,54.0,82.5,59.0,94.0
126.980208,75.0,65.0,82.5625,75.0,94.0
127.070833,62.0,45.0,82.625,62.0,94.0
127.088542,78.0,62.0,82.625,78.0,94.0
127.114583,71.0,55.0,82.625,71.0,94.0
127.1625,76.0,51.0,82.6875,76.0,94.0
127.285417,76.0,72.0,82.75,76.0,95.0
127.290625,60.0,50.0,82.75,60.0,95.0
127.295833,66.0,45.0,82.75,66.0,95.0
127.298958,69.0,53.0,82.75,69.0,95.0
127.3875,74.0,44.0,82.8125,74.0,95.0
127.44375,76.0,54.0,82.875,76.0,95.0
127.546875,75.0,56.0,82.9375,75.0,95.0
127.646875,62.0,54.0,83.0,62.0,96.0
127.65104199999999,68.0,57.0,83.0,68.0,96.0
127.65312499999999,78.0,72.0,83.0,78.0,96.0
127.66874999999999,71.0,59.0,83.0,71.0,96.0
127.745833,76.0,62.0,83.0625,76.0,96.0
127.832292,78.0,59.0,83.125,78.0,96.0
127.914583,77.0,59.0,83.1875,77.0,96.0
128.010417,68.0,55.0,83.25,68.0,96.0
128.0125,76.0,63.0,83.25,76.0,96.0
128.014583,71.0,50.0,83.25,71.0,96.0
128.103125,78.0,59.0,83.3125,78.0,96.0
128.18125,62.0,46.0,83.375,62.0,96.0
128.184375,76.0,61.0,83.375,76.0,96.0
128.275,90.0,79.0,83.4375,90.0,96.0
128.359375,69.0,66.0,83.5,69.0,96.0
128.370833,73.0,59.0,83.5,73.0,96.0
128.375,88.0,58.0,83.5,88.0,96.0
128.469792,78.0,74.0,83.5625,78.0,96.0
128.526042,61.0,59.0,83.625,61.0,96.0
128.561458,76.0,45.0,83.625,76.0,96.0
128.6375,66.0,74.0,83.6875,66.0,96.0
128.73125,64.0,72.0,83.75,64.0,96.0
128.75625,68.0,65.0,83.75,68.0,96.0
128.775,74.0,35.0,83.75,74.0,96.0
128.802083,66.0,70.0,83.8125,66.0,96.0
128.908333,64.0,56.0,83.875,64.0,96.0
128.9125,59.0,69.0,83.875,59.0,96.0
128.998958,78.0,66.0,83.9375,78.0,96.0
129.039583,57.0,62.0,84.0,57.0,96.0
129.092708,76.0,78.0,84.0,76.0,96.0
129.134375,73.0,79.0,84.04375,73.0,96.0
129.170833,78.0,69.0,84.0625,78.0,96.0
129.270833,85.0,79.0,84.125,85.0,96.0
129.275,63.0,67.0,84.125,63.0,96.0
129.366667,78.0,68.0,84.1875,78.0,96.0
129.379167,73.0,60.0,84.1875,73.0,96.0
129.447917,49.0,80.0,84.25,49.0,96.0
129.45,83.0,78.0,84.25,83.0,96.0
129.557292,78.0,74.0,84.3125,78.0,96.0
129.63125,66.0,74.0,84.375,66.0,96.0
129.636458,64.0,75.0,84.434375,64.0,96.0
129.651042,81.0,72.0,84.375,81.0,96.0
129.688542,73.0,31.0,84.4375,73.0,96.0
129.715625,78.0,55.0,84.4375,78.0,96.0
129.814583,40.0,78.0,84.5,40.0,96.0
129.833333,74.0,72.0,84.5,74.0,96.0
129.833333,81.0,72.0,84.5,81.0,96.0
129.9375,76.0,59.0,84.5625,76.0,96.0
129.94375,71.0,53.0,84.5625,71.0,96.0
129.972917,74.0,27.0,84.625,74.0,96.0
130.011458,63.0,66.0,84.625,63.0,96.0
130.016667,64.0,55.0,84.684375,64.0,96.0
130.026042,80.0,76.0,84.625,80.0,96.0
130.123958,76.0,46.0,84.6875,76.0,96.0
130.130208,71.0,46.0,84.6875,71.0,96.0
130.203125,44.0,67.0,84.75,44.0,96.0
130.2125,79.0,78.0,84.75,79.0,96.0
130.298958,78.0,75.0,84.8125,78.0,96.0
130.386458,77.0,70.0,84.875,77.0,96.0
130.390625,65.0,47.0,84.875,65.0,96.0
130.391667,74.0,68.0,84.875,74.0,96.0
130.477083,71.0,62.0,84.9375,71.0,96.0
130.557292,45.0,71.0,85.0,45.0,96.0
130.557292,76.0,67.0,85.0,76.0,96.0
130.56875,73.0,67.0,85.0,73.0,96.0
130.664583,69.0,66.0,85.0625,69.0,96.0
130.741667,73.0,69.0,85.125,73.0,96.0
130.744792,61.0,73.0,85.125,63.0,96.0
130.776042,62.0,33.0,85.184375,64.0,96.0
130.8375,78.0,64.0,85.1875,78.0,96.0
130.9375,76.0,66.0,85.25,76.0,96.0
130.948958,71.0,57.0,85.25,71.0,96.0
131.015625,78.0,67.0,85.3125,78.0,96.0
131.09375,62.0,60.0,85.375,63.0,96.0
131.111458,76.0,67.0,85.375,76.0,96.0
131.186458,90.0,79.0,85.4375,90.0,96.0
131.278125,88.0,74.0,85.5,88.0,96.0
131.292708,73.0,71.0,85.5,73.0,96.0
131.297917,69.0,59.0,85.5,69.0,96.0
131.380208,78.0,78.0,85.5625,78.0,96.0
131.44375,61.0,59.0,85.625,61.0,96.0
131.457292,76.0,61.0,85.625,76.0,96.0
131.629167,64.0,77.0,85.75,64.0,96.0
131.647917,68.0,59.0,85.75,68.0,96.0
131.647917,74.0,66.0,85.75,74.0,96.0
131.725,66.0,67.0,85.8125,66.0,96.0
131.8125,64.0,57.0,85.875,64.0,96.0
131.813542,59.0,69.0,85.875,59.0,96.0
131.895833,78.0,70.0,85.9375,78.0,96.0
131.94375,57.0,67.0,86.0,57.0,96.0
131.98125,76.0,77.0,86.0,76.0,96.0
132.030208,73.0,76.0,86.04375,73.0,96.0
132.0625,78.0,71.0,86.0625,78.0,96.0
132.167708,85.0,81.0,86.125,85.0,96.0
132.176042,64.0,71.0,86.184375,64.0,96.0
132.266667,78.0,67.0,86.1875,78.0,96.0
132.285417,73.0,53.0,86.1875,73.0,96.0
132.348958,49.0,74.0,86.25,49.0,96.0
132.353125,83.0,73.0,86.25,83.0,96.0
132.446875,78.0,67.0,86.3125,78.0,96.0
132.528125,66.0,71.0,86.375,66.0,96.0
132.535417,64.0,69.0,86.434375,64.0,96.0
132.542708,81.0,71.0,86.375,81.0,96.0
132.577083,73.0,29.0,86.4375,73.0,96.0
132.611458,78.0,60.0,86.4375,78.0,96.0
132.710417,40.0,78.0,86.5,40.0,96.0
132.728125,74.0,70.0,86.5,74.0,96.0
132.728125,81.0,73.0,86.5,81.0,96.0
132.821875,71.0,64.0,86.5625,71.0,96.0
132.833333,76.0,59.0,86.5625,76.0,96.0
132.907292,74.0,35.0,86.625,74.0,96.0
132.910417,63.0,62.0,86.625,63.0,96.0
132.916667,80.0,74.0,86.625,80.0,96.0
133.010417,71.0,53.0,86.6875,71.0,96.0
133.010417,76.0,39.0,86.6875,76.0,96.0
133.1,44.0,74.0,86.75,44.0,96.0
133.10625,79.0,69.0,86.75,79.0,96.0
133.189583,78.0,73.0,86.8125,78.0,96.0
133.285417,77.0,72.0,86.875,77.0,96.0
133.2875,65.0,48.0,86.875,65.0,96.0
133.289583,74.0,61.0,86.875,74.0,96.0
133.36875,71.0,54.0,86.9375,71.0,96.0
133.460417,76.0,56.0,87.0,76.0,96.0
133.4625,73.0,63.0,87.0,73.0,96.0
133.463542,45.0,69.0,87.0,45.0,96.0
133.546875,69.0,66.0,87.0625,69.0,96.0
133.619792,73.0,71.0,87.125,73.0,96.0
133.639583,61.0,70.0,87.125,63.0,96.0
133.65,62.0,52.0,87.184375,64.0,96.0
133.717708,80.0,64.0,87.1875,78.0,96.0
133.833333,81.0,56.0,87.25,81.0,96.0
133.85,73.0,55.0,87.25,73.0,96.0
133.85625,76.0,50.0,87.25,76.0,96.0
133.908333,82.0,66.0,87.3125,82.0,96.0
133.996875,81.0,64.0,87.375,81.0,96.0
134.010417,67.0,47.0,87.375,67.0,96.0
134.064583,94.0,78.0,87.4375,94.0,96.0
134.1875,93.0,55.0,87.5,93.0,96.0
134.192708,74.0,61.0,87.5,74.0,96.0
134.196875,77.0,51.0,87.5,77.0,96.0
134.278125,82.0,72.0,87.5625,70.0,96.0
134.348958,65.0,57.0,87.625,65.0,96.0
134.445833,70.0,73.0,87.6875,70.0,96.0
134.533333,69.0,70.0,87.75,69.0,96.0
134.5375,79.0,73.0,87.75,79.0,96.0
134.551042,73.0,62.0,87.75,73.0,96.0
134.59375,70.0,68.0,87.8125,70.0,96.0
134.691667,69.0,69.0,87.875,69.0,96.0
134.715625,64.0,71.0,87.875,64.0,96.0
134.786458,82.0,71.0,87.9375,82.0,96.0
134.877083,81.0,79.0,88.0,81.0,96.0
134.885417,62.0,21.0,88.0,62.0,96.0
134.93125,77.0,56.0,88.0,77.0,96.0
134.932292,64.0,8.0,88.125,68.0,96.0
134.9625,82.0,61.0,88.0625,82.0,96.0
135.061458,89.0,80.0,88.125,89.0,96.0
135.078125,69.0,67.0,88.184375,69.0,96.0
135.173958,77.0,69.0,88.1875,77.0,96.0
135.176042,82.0,69.0,88.1875,82.0,96.0
135.245833,88.0,83.0,88.25,88.0,96.0
135.252083,53.0,73.0,88.25,53.0,96.0
135.345833,82.0,65.0,88.3125,82.0,96.0
135.35,77.0,51.0,88.3125,77.0,96.0
135.415625,68.0,87.0,88.375,70.0,96.0
135.442708,86.0,81.0,88.375,86.0,96.0
135.539583,82.0,71.0,88.4375,82.0,96.0
135.615625,86.0,74.0,88.5,86.0,96.0
135.61875,45.0,73.0,88.5,45.0,96.0
135.6375,79.0,76.0,88.5,79.0,96.0
135.729167,76.0,44.0,88.5625,76.0,96.0
135.736458,81.0,60.0,88.5625,81.0,96.0
135.790625,68.0,72.0,88.625,68.0,96.0
135.796875,69.0,60.0,88.684375,69.0,96.0
135.816667,85.0,77.0,88.625,85.0,96.0
135.894792,81.0,49.0,88.6875,81.0,96.0
135.979167,49.0,79.0,88.75,49.0,96.0
135.990625,84.0,70.0,88.75,84.0,96.0
136.085417,83.0,73.0,88.8125,83.0,96.0
136.175,70.0,66.0,88.875,70.0,96.0
