onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.620833,78.0,63.0,71.5625,78.0,70.0
115.711458,77.0,59.0,71.625,77.0,70.0
115.789583,78.0,59.0,71.6875,78.0,70.0
115.895833,77.0,53.0,71.75,77.0,70.0
115.98125,78.0,54.0,71.8125,78.0,70.0
116.078125,77.0,53.0,71.875,77.0,70.0
116.188542,78.0,53.0,71.9375,78.0,70.0
116.29375,77.0,48.0,72.0,77.0,70.0
116.375,78.0,58.0,72.0625,78.0,70.0
116.469792,77.0,54.0,72.125,77.0,70.0
116.596875,78.0,56.0,72.1875,78.0,70.0
116.678125,62.0,29.0,72.25,62.0,70.0
116.703125,67.0,29.0,72.25,67.0,70.0
116.8,70.0,41.0,72.25,70.0,70.0
116.809375,76.0,41.0,72.25,76.0,70.0
116.938542,78.0,46.0,72.3125,78.0,70.0
117.096875,68.0,32.0,72.375,68.0,70.0
117.107292,76.0,40.0,72.375,76.0,70.0
117.1125,71.0,37.0,72.375,71.0,70.0
117.216667,78.0,55.0,72.4375,78.0,70.0
117.321875,76.0,51.0,72.5,76.0,70.0
117.330208,72.0,49.0,72.5,72.0,70.0
117.357292,61.0,29.0,72.5,61.0,70.0
117.364583,68.0,15.0,72.5,68.0,70.0
117.433333,78.0,58.0,72.5625,78.0,70.0
117.51875,69.0,42.0,72.625,69.0,70.0
117.558333,73.0,48.0,72.625,73.0,70.0
117.565625,76.0,48.0,72.625,76.0,70.0
117.645833,78.0,51.0,72.6875,78.0,70.0
117.723958,73.0,61.0,72.75,73.0,70.0
117.747917,56.0,48.0,72.75,56.0,70.0
117.760417,70.0,51.0,72.75,70.0,70.0
117.76875,76.0,41.0,72.75,76.0,70.0
117.845833,78.0,60.0,72.8125,78.0,70.0
117.940625,71.0,48.0,72.875,71.0,70.0
117.940625,74.0,59.0,72.875,74.0,70.0
118.05,78.0,62.0,72.9375,78.0,70.0
118.142708,73.0,59.0,73.0,73.0,70.0
118.15,57.0,46.0,73.0,57.0,70.0
118.161458,64.0,26.0,73.0,64.0,70.0
118.272917,78.0,53.0,73.0625,78.0,70.0
118.344792,85.0,64.0,73.125,85.0,70.0
118.419792,78.0,64.0,73.1875,78.0,70.0
118.446875,73.0,52.0,73.1875,73.0,70.0
118.532292,64.0,47.0,73.25,64.0,70.0
118.5375,52.0,47.0,73.25,52.0,70.0
118.540625,83.0,66.0,73.25,83.0,70.0
118.557292,76.0,22.0,73.25,76.0,70.0
118.56875,57.0,45.0,73.25,57.0,70.0
118.63125,78.0,67.0,73.3125,78.0,70.0
118.642708,73.0,47.0,73.3125,73.0,70.0
118.715625,76.0,68.0,73.375,76.0,70.0
118.748958,81.0,61.0,73.375,81.0,70.0
118.815625,73.0,63.0,73.4375,73.0,70.0
118.830208,78.0,60.0,73.4375,78.0,70.0
118.911458,81.0,67.0,73.5,81.0,70.0
118.942708,52.0,56.0,73.5,52.0,70.0
118.947917,59.0,56.0,73.5,59.0,70.0
118.95,74.0,46.0,73.5,74.0,70.0
118.969792,64.0,40.0,73.5,64.0,70.0
119.035417,76.0,70.0,73.5625,76.0,70.0
119.046875,71.0,58.0,73.5625,71.0,70.0
119.129167,74.0,68.0,73.625,74.0,70.0
119.133333,80.0,75.0,73.625,80.0,70.0
119.229167,76.0,70.0,73.6875,76.0,70.0
119.233333,71.0,57.0,73.6875,71.0,70.0
119.342708,56.0,56.0,73.75,56.0,70.0
119.346875,74.0,61.0,73.75,74.0,70.0
119.347917,79.0,67.0,73.75,79.0,70.0
119.429167,78.0,75.0,73.8125,78.0,70.0
119.46875,71.0,38.0,73.8125,71.0,70.0
119.526042,77.0,70.0,73.875,77.0,70.0
119.542708,74.0,43.0,73.875,74.0,70.0
119.628125,71.0,67.0,73.9375,71.0,70.0
119.725,57.0,50.0,74.0,57.0,70.0
119.747917,76.0,62.0,74.0,76.0,70.0
119.776042,73.0,43.0,74.0,73.0,70.0
119.782292,64.0,14.0,74.0,64.0,70.0
119.857292,69.0,58.0,74.0625,69.0,70.0
119.916667,73.0,56.0,74.125,73.0,70.0
120.048958,78.0,49.0,74.1875,78.0,70.0
120.133333,62.0,54.0,74.25,62.0,70.0
120.145833,70.0,53.0,74.25,70.0,70.0
120.171875,76.0,49.0,74.25,76.0,70.0
120.184375,67.0,34.0,74.25,67.0,70.0
120.26875,78.0,57.0,74.3125,78.0,70.0
120.360417,68.0,45.0,74.375,68.0,70.0
120.389583,71.0,52.0,74.375,71.0,70.0
120.4,76.0,42.0,74.375,76.0,70.0
120.489583,78.0,57.0,74.4375,78.0,70.0
120.554167,68.0,51.0,74.5,68.0,70.0
120.555208,61.0,53.0,74.5,61.0,70.0
120.564583,72.0,67.0,74.5,72.0,70.0
120.58125,76.0,66.0,74.5,76.0,70.0
120.678125,78.0,69.0,74.5625,78.0,70.0
120.733333,69.0,48.0,74.625,69.0,70.0
120.776042,73.0,69.0,74.625,73.0,70.0
120.776042,76.0,57.0,74.625,76.0,70.0
120.853125,78.0,71.0,74.6875,78.0,70.0
120.947917,73.0,72.0,74.75,73.0,70.0
120.960417,76.0,60.0,74.75,76.0,70.0
120.9625,56.0,47.0,74.75,56.0,70.0
121.019792,70.0,21.0,74.75,70.0,70.0
121.040625,78.0,73.0,74.8125,78.0,70.0
121.135417,74.0,72.0,74.875,74.0,70.0
121.145833,71.0,57.0,74.875,71.0,70.0
121.159375,76.0,55.0,74.875,76.0,70.0
121.220833,78.0,76.0,74.9375,78.0,70.0
121.326042,73.0,65.0,75.0,73.0,70.0
121.326042,76.0,59.0,75.0,76.0,70.0
121.34375,57.0,50.0,75.0,57.0,70.0
121.359375,64.0,13.0,75.0,64.0,70.0
121.429167,78.0,61.0,75.0625,78.0,71.0
121.510417,76.0,54.0,75.125,76.0,71.0
121.511458,85.0,71.0,75.125,85.0,71.0
121.595833,78.0,62.0,75.1875,78.0,71.0
121.609375,73.0,61.0,75.1875,73.0,71.0
121.685417,57.0,33.0,75.25,57.0,71.0
121.708333,52.0,37.0,75.25,52.0,71.0
121.708333,76.0,53.0,75.25,76.0,71.0
121.715625,83.0,61.0,75.25,83.0,71.0
121.71875,64.0,31.0,75.25,64.0,71.0
121.78125,78.0,66.0,75.3125,78.0,71.0
121.8,73.0,56.0,75.3125,73.0,71.0
121.88125,76.0,48.0,75.375,76.0,71.0
121.902083,81.0,56.0,75.375,81.0,71.0
121.975,73.0,61.0,75.4375,73.0,71.0
121.985417,78.0,66.0,75.4375,78.0,71.0
122.096875,81.0,68.0,75.5,81.0,71.0
122.103125,74.0,57.0,75.5,74.0,71.0
122.110417,59.0,43.0,75.5,59.0,71.0
122.115625,52.0,40.0,75.5,52.0,71.0
122.201042,76.0,70.0,75.5625,76.0,71.0
122.217708,71.0,47.0,75.5625,71.0,71.0
122.29375,80.0,73.0,75.625,80.0,71.0
122.3,74.0,63.0,75.625,74.0,71.0
122.388542,76.0,70.0,75.6875,76.0,71.0
122.396875,71.0,49.0,75.6875,71.0,71.0
122.485417,56.0,49.0,75.75,56.0,72.0
122.505208,74.0,64.0,75.75,74.0,72.0
122.508333,79.0,62.0,75.75,79.0,72.0
122.513542,64.0,27.0,75.75,64.0,72.0
122.591667,78.0,72.0,75.8125,78.0,72.0
122.641667,71.0,16.0,75.8125,71.0,72.0
122.685417,77.0,68.0,75.875,77.0,72.0
122.710417,74.0,42.0,75.875,74.0,72.0
122.807292,71.0,52.0,75.9375,71.0,72.0
122.875,57.0,46.0,76.0,57.0,72.0
122.889583,64.0,31.0,76.0,64.0,72.0
122.897917,76.0,59.0,76.0,76.0,72.0
122.902083,73.0,53.0,76.0,73.0,72.0
123.010417,69.0,55.0,76.0625,69.0,72.0
123.08125,73.0,57.0,76.125,73.0,72.0
123.159375,80.0,58.0,76.1875,80.0,72.0
123.290625,75.0,59.0,76.25,75.0,72.0
123.291667,67.0,55.0,76.25,67.0,72.0
123.320833,81.0,40.0,76.25,81.0,72.0
123.332292,72.0,38.0,76.25,72.0,72.0
123.419792,82.0,59.0,76.3125,82.0,72.0
123.5375,76.0,43.0,76.375,76.0,73.0
123.540625,81.0,42.0,76.375,81.0,73.0
123.6125,82.0,70.0,76.4375,82.0,73.0
123.696875,81.0,72.0,76.5,81.0,73.0
123.703125,76.0,62.0,76.5,76.0,73.0
123.71875,65.0,51.0,76.5,65.0,73.0
123.735417,73.0,47.0,76.5,73.0,73.0
123.798958,82.0,72.0,76.5625,82.0,73.0
123.875,74.0,42.0,76.625,74.0,73.0
123.886458,77.0,76.0,76.625,77.0,73.0
123.910417,81.0,61.0,76.625,81.0,73.0
123.976042,82.0,79.0,76.6875,82.0,74.0
124.078125,78.0,84.0,76.75,78.0,74.0
124.08125,61.0,55.0,76.75,61.0,74.0
124.105208,81.0,47.0,76.75,81.0,74.0
124.148958,75.0,39.0,76.75,75.0,74.0
124.175,82.0,76.0,76.8125,82.0,74.0
124.260417,79.0,83.0,76.875,79.0,74.0
124.267708,76.0,61.0,76.875,76.0,74.0
124.280208,81.0,46.0,76.875,81.0,74.0
124.364583,82.0,78.0,76.9375,82.0,74.0
124.447917,77.0,70.0,77.0,77.0,75.0
124.455208,69.0,47.0,77.0,69.0,75.0
124.461458,81.0,64.0,77.0,81.0,75.0
124.464583,62.0,51.0,77.0,62.0,75.0
124.55,82.0,71.0,77.0625,82.0,75.0
124.64375,89.0,73.0,77.125,89.0,75.0
124.65,81.0,56.0,77.125,81.0,75.0
124.730208,82.0,69.0,77.1875,82.0,75.0
124.753125,77.0,60.0,77.1875,77.0,75.0
124.814583,57.0,46.0,77.25,57.0,76.0
124.819792,62.0,44.0,77.25,62.0,76.0
124.823958,69.0,42.0,77.25,69.0,76.0
124.833333,81.0,54.0,77.25,81.0,76.0
124.836458,88.0,73.0,77.25,88.0,76.0
124.93125,82.0,73.0,77.3125,82.0,76.0
124.947917,77.0,41.0,77.3125,77.0,76.0
125.027083,86.0,79.0,77.375,86.0,76.0
125.030208,81.0,62.0,77.375,81.0,76.0
125.125,77.0,52.0,77.4375,77.0,76.0
125.132292,82.0,67.0,77.4375,82.0,76.0
125.219792,86.0,71.0,77.5,86.0,76.0
125.227083,64.0,48.0,77.5,64.0,76.0
125.235417,57.0,45.0,77.5,57.0,76.0
125.235417,79.0,59.0,77.5,79.0,76.0
125.25,69.0,27.0,77.5,69.0,76.0
125.309375,81.0,75.0,77.5625,81.0,77.0
125.359375,76.0,16.0,77.5625,76.0,77.0
125.398958,85.0,82.0,77.625,85.0,77.0
125.40625,79.0,59.0,77.625,79.0,77.0
125.497917,81.0,76.0,77.6875,81.0,77.0
125.53125,76.0,45.0,77.6875,76.0,77.0
125.6,84.0,74.0,77.75,84.0,77.0
125.602083,61.0,50.0,77.75,61.0,77.0
125.605208,79.0,66.0,77.75,79.0,77.0
125.714583,83.0,73.0,77.8125,83.0,77.0
125.829167,82.0,72.0,77.875,82.0,78.0
125.833333,79.0,44.0,77.875,79.0,78.0
125.904167,76.0,57.0,77.9375,76.0,78.0
125.994792,81.0,66.0,78.0,81.0,78.0
126.0,62.0,48.0,78.0,62.0,78.0
126.016667,77.0,59.0,78.0,77.0,78.0
126.036458,69.0,26.0,78.0,69.0,78.0
126.122917,74.0,56.0,78.0625,74.0,78.0
126.21875,77.0,59.0,78.125,77.0,79.0
126.298958,82.0,61.0,78.1875,82.0,79.0
126.397917,67.0,49.0,78.25,67.0,79.0
126.407292,75.0,46.0,78.25,75.0,79.0
126.423958,81.0,44.0,78.25,81.0,79.0
126.45,72.0,7.0,78.25,72.0,79.0
126.516667,82.0,61.0,78.3125,82.0,79.0
126.609375,73.0,39.0,78.375,73.0,79.0
126.6375,81.0,47.0,78.375,81.0,79.0
126.639583,76.0,38.0,78.375,76.0,79.0
126.714583,82.0,61.0,78.4375,82.0,80.0
126.797917,76.0,65.0,78.5,76.0,80.0
126.804167,73.0,46.0,78.5,73.0,80.0
126.804167,81.0,68.0,78.5,81.0,80.0
126.829167,65.0,39.0,78.5,65.0,80.0
126.895833,82.0,67.0,78.5625,82.0,80.0
126.973958,74.0,51.0,78.625,74.0,80.0
126.9875,77.0,72.0,78.625,77.0,80.0
127.01875,81.0,60.0,78.625,81.0,80.0
127.083333,82.0,77.0,78.6875,82.0,81.0
127.172917,78.0,83.0,78.75,78.0,81.0
127.19375,61.0,58.0,78.75,61.0,81.0
127.196875,81.0,51.0,78.75,81.0,81.0
127.230208,75.0,46.0,78.75,75.0,81.0
127.269792,82.0,81.0,78.8125,82.0,81.0
127.357292,79.0,77.0,78.875,79.0,81.0
127.373958,76.0,54.0,78.875,76.0,81.0
127.396875,81.0,46.0,78.875,81.0,81.0
127.453125,82.0,78.0,78.9375,82.0,81.0
127.538542,77.0,67.0,79.0,77.0,82.0
127.54791700000001,81.0,65.0,79.0,81.0,82.0
127.56354200000001,62.0,44.0,79.0,62.0,82.0
127.566667,69.0,19.0,79.0,69.0,82.0
127.629167,82.0,69.0,79.0625,82.0,82.0
127.71979200000001,81.0,64.0,79.125,81.0,82.0
127.71979200000001,89.0,78.0,79.125,89.0,82.0
127.81354200000001,82.0,67.0,79.1875,82.0,82.0
127.84479200000001,77.0,54.0,79.1875,77.0,82.0
127.902083,62.0,37.0,79.25,62.0,82.0
127.91874999999999,81.0,52.0,79.25,81.0,82.0
127.93125,69.0,39.0,79.25,69.0,82.0
127.93437499999999,88.0,51.0,79.25,88.0,82.0
127.935417,57.0,33.0,79.25,57.0,82.0
128.030208,82.0,66.0,79.3125,82.0,83.0
128.034375,77.0,34.0,79.3125,77.0,83.0
128.102083,81.0,60.0,79.375,81.0,83.0
128.116667,86.0,74.0,79.375,86.0,83.0
128.216667,82.0,64.0,79.4375,82.0,83.0
128.228125,77.0,38.0,79.4375,77.0,83.0
128.314583,86.0,63.0,79.5,86.0,83.0
128.320833,79.0,57.0,79.5,79.0,83.0
128.346875,64.0,37.0,79.5,64.0,83.0
128.346875,69.0,36.0,79.5,69.0,83.0
128.353125,57.0,38.0,79.5,57.0,83.0
128.408333,81.0,62.0,79.5625,81.0,84.0
128.428125,76.0,37.0,79.5625,76.0,84.0
128.488542,79.0,63.0,79.625,79.0,84.0
128.5,85.0,72.0,79.625,85.0,84.0
128.595833,81.0,70.0,79.6875,81.0,84.0
128.608333,76.0,43.0,79.6875,76.0,84.0
128.692708,79.0,61.0,79.75,79.0,84.0
128.694792,84.0,72.0,79.75,84.0,84.0
128.728125,61.0,49.0,79.75,61.0,84.0
128.779167,69.0,22.0,79.75,69.0,84.0
128.791667,83.0,70.0,79.8125,83.0,84.0
128.8875,82.0,73.0,79.875,82.0,85.0
128.933333,79.0,34.0,79.875,79.0,85.0
129.003125,76.0,48.0,79.9375,76.0,85.0
129.089583,81.0,54.0,80.0,81.0,85.0
129.090625,77.0,63.0,80.0,77.0,85.0
129.092708,62.0,57.0,80.0,62.0,85.0
129.128125,69.0,7.0,80.0,69.0,85.0
129.191667,74.0,57.0,80.0625,74.0,85.0
129.242708,77.0,65.0,80.125,77.0,86.0
129.341667,86.0,71.0,80.1875,86.0,86.0
129.404167,45.0,34.0,80.25,45.0,86.0
129.480208,89.0,73.0,80.25,89.0,86.0
129.497917,77.0,51.0,80.25,77.0,86.0
129.508333,60.0,58.0,80.25,60.0,86.0
129.583333,86.0,60.0,80.3125,86.0,86.0
129.60625,84.0,59.0,80.3125,84.0,86.0
129.689583,89.0,50.0,80.375,89.0,86.0
129.703125,77.0,48.0,80.375,77.0,86.0
129.771875,87.0,58.0,80.4375,87.0,87.0
129.795833,46.0,65.0,80.5,46.0,87.0
129.80625,84.0,48.0,80.4375,84.0,87.0
129.86875,77.0,69.0,80.5,77.0,87.0
129.876042,62.0,77.0,80.5,62.0,87.0
129.876042,87.0,77.0,80.5,87.0,87.0
129.959375,85.0,69.0,80.5625,85.0,87.0
129.975,82.0,59.0,80.5625,82.0,87.0
130.075,87.0,70.0,80.625,89.0,87.0
130.1125,77.0,13.0,80.625,77.0,87.0
130.14375,48.0,50.0,80.75,48.0,88.0
130.152083,82.0,64.0,80.6875,82.0,87.0
130.157292,86.0,51.0,80.6875,86.0,87.0
130.242708,63.0,80.0,80.75,63.0,88.0
130.276042,75.0,70.0,80.75,75.0,88.0
130.280208,86.0,70.0,80.75,86.0,88.0
130.384375,83.0,50.0,80.8125,83.0,88.0
130.3875,81.0,50.0,80.8125,81.0,88.0
130.470833,86.0,64.0,80.875,86.0,88.0
130.486458,75.0,50.0,80.875,75.0,88.0
130.54375,84.0,58.0,80.9375,84.0,88.0
130.551042,81.0,57.0,80.9375,81.0,88.0
130.654167,65.0,77.0,81.0,65.0,89.0
130.654167,74.0,60.0,81.0,74.0,89.0
130.683333,84.0,57.0,81.0,84.0,89.0
130.726042,77.0,71.0,81.0625,77.0,89.0
130.729167,81.0,56.0,81.0625,81.0,89.0
130.8375,84.0,66.0,81.125,84.0,89.0
130.844792,74.0,49.0,81.125,74.0,89.0
130.932292,51.0,56.0,81.25,51.0,89.0
130.934375,82.0,60.0,81.1875,82.0,89.0
130.948958,77.0,52.0,81.1875,77.0,89.0
131.064583,72.0,64.0,81.25,72.0,89.0
131.064583,83.0,63.0,81.25,83.0,89.0
131.141667,80.0,66.0,81.3125,80.0,90.0
131.159375,78.0,65.0,81.3125,78.0,90.0
131.292708,72.0,38.0,81.375,72.0,90.0
131.33125,52.0,53.0,81.5,52.0,90.0
131.346875,81.0,55.0,81.4375,81.0,90.0
131.35625,78.0,60.0,81.4375,78.0,90.0
131.4625,68.0,70.0,81.5,68.0,90.0
131.469792,71.0,62.0,81.5,71.0,90.0
131.469792,81.0,67.0,81.5,81.0,90.0
131.553125,76.0,63.0,81.5625,76.0,91.0
131.557292,79.0,60.0,81.5625,79.0,91.0
131.665625,81.0,50.0,81.625,81.0,91.0
131.684375,71.0,42.0,81.625,71.0,91.0
131.741667,80.0,63.0,81.6875,80.0,91.0
131.75625,76.0,54.0,81.6875,76.0,91.0
131.841667,54.0,68.0,81.75,54.0,91.0
131.852083,63.0,58.0,81.75,63.0,91.0
131.85625,69.0,58.0,81.75,69.0,91.0
131.858333,80.0,66.0,81.75,80.0,91.0
131.952083,77.0,57.0,81.8125,77.0,91.0
131.955208,75.0,58.0,81.8125,75.0,91.0
132.055208,60.0,57.0,81.875,60.0,92.0
132.060417,80.0,71.0,81.875,80.0,92.0
132.070833,69.0,59.0,81.875,69.0,92.0
132.136458,78.0,67.0,81.9375,78.0,92.0
132.151042,75.0,63.0,81.9375,75.0,92.0
132.24375,64.0,50.0,82.0,64.0,92.0
132.244792,56.0,54.0,82.0,56.0,92.0
132.254167,68.0,71.0,82.0,68.0,92.0
132.2625,78.0,70.0,82.0,78.0,92.0
132.336458,75.0,54.0,82.0625,75.0,92.0
132.342708,71.0,68.0,82.0625,71.0,92.0
132.438542,59.0,58.0,82.125,59.0,92.0
132.440625,68.0,67.0,82.125,68.0,92.0
132.440625,78.0,66.0,82.125,78.0,92.0
132.511458,76.0,64.0,82.1875,76.0,93.0
132.515625,71.0,69.0,82.1875,71.0,93.0
132.623958,76.0,73.0,82.25,76.0,93.0
132.642708,66.0,61.0,82.25,66.0,93.0
132.64375,57.0,62.0,82.25,57.0,93.0
132.646875,72.0,52.0,82.25,72.0,93.0
132.708333,74.0,69.0,82.3125,74.0,93.0
132.813542,69.0,58.0,82.375,69.0,93.0
132.816667,76.0,49.0,82.375,76.0,93.0
132.822917,60.0,53.0,82.375,60.0,93.0
132.891667,75.0,68.0,82.4375,75.0,94.0
132.997917,74.0,63.0,82.5,74.0,94.0
133.003125,78.0,63.0,82.5,78.0,94.0
133.030208,59.0,56.0,82.5,59.0,94.0
133.03125,68.0,61.0,82.5,68.0,94.0
133.105208,75.0,61.0,82.5625,75.0,94.0
133.194792,78.0,68.0,82.625,78.0,94.0
133.219792,62.0,51.0,82.625,62.0,94.0
133.244792,71.0,39.0,82.625,71.0,94.0
133.305208,76.0,57.0,82.6875,76.0,94.0
133.420833,60.0,50.0,82.75,60.0,95.0
133.428125,69.0,51.0,82.75,69.0,95.0
133.429167,66.0,51.0,82.75,66.0,95.0
133.44375,76.0,43.0,82.75,76.0,95.0
133.5,74.0,57.0,82.8125,74.0,95.0
133.598958,76.0,60.0,82.875,76.0,95.0
133.683333,75.0,49.0,82.9375,75.0,95.0
133.789583,71.0,54.0,83.0,71.0,96.0
133.796875,62.0,51.0,83.0,62.0,96.0
133.798958,68.0,56.0,83.0,68.0,96.0
133.815625,78.0,39.0,83.0,78.0,96.0
133.898958,76.0,62.0,83.0625,76.0,96.0
133.98125,78.0,70.0,83.125,78.0,96.0
134.1,77.0,63.0,83.1875,77.0,96.0
134.18125,68.0,43.0,83.25,68.0,96.0
134.189583,71.0,42.0,83.25,71.0,96.0
134.263542,76.0,44.0,83.25,76.0,96.0
134.342708,78.0,60.0,83.3125,78.0,96.0
134.408333,62.0,43.0,83.375,62.0,96.0
134.417708,76.0,58.0,83.375,76.0,96.0
134.527083,90.0,54.0,83.4375,90.0,96.0
134.61875,88.0,72.0,83.5,88.0,96.0
134.625,73.0,60.0,83.5,73.0,96.0
134.635417,69.0,55.0,83.5,69.0,96.0
134.711458,78.0,78.0,83.5625,78.0,96.0
134.7875,61.0,57.0,83.625,61.0,96.0
134.79375,76.0,70.0,83.625,76.0,96.0
134.920833,68.0,49.0,83.6875,66.0,96.0
134.980208,74.0,74.0,83.75,74.0,96.0
134.98125,68.0,37.0,83.75,68.0,96.0
135.044792,64.0,51.0,83.75,64.0,96.0
135.105208,66.0,65.0,83.8125,66.0,96.0
135.18125,64.0,62.0,83.875,64.0,96.0
135.186458,59.0,67.0,83.875,59.0,96.0
135.304167,78.0,62.0,83.9375,78.0,96.0
135.352083,57.0,48.0,84.0,57.0,96.0
135.397917,76.0,56.0,84.0,76.0,96.0
135.467708,78.0,64.0,84.0625,78.0,96.0
135.477083,73.0,45.0,84.04375,73.0,96.0
135.553125,85.0,74.0,84.125,85.0,96.0
135.569792,63.0,54.0,84.125,63.0,96.0
135.569792,76.0,59.0,84.125,76.0,96.0
135.573958,64.0,51.0,84.184375,64.0,96.0
135.636458,73.0,62.0,84.1875,73.0,96.0
135.686458,78.0,39.0,84.1875,78.0,96.0
135.729167,83.0,74.0,84.25,83.0,96.0
135.735417,76.0,64.0,84.25,76.0,96.0
135.747917,49.0,72.0,84.25,49.0,96.0
135.822917,78.0,71.0,84.3125,78.0,96.0
135.833333,73.0,63.0,84.3125,73.0,96.0
135.908333,76.0,63.0,84.375,76.0,96.0
135.927083,81.0,66.0,84.375,81.0,96.0
135.939583,66.0,51.0,84.375,66.0,96.0
135.947917,64.0,43.0,84.434375,64.0,96.0
136.022917,73.0,69.0,84.4375,73.0,96.0
136.025,78.0,64.0,84.4375,78.0,96.0
136.114583,81.0,69.0,84.5,81.0,96.0
136.128125,40.0,80.0,84.5,40.0,96.0
136.13125,74.0,66.0,84.5,74.0,96.0
136.215625,76.0,72.0,84.5625,76.0,96.0
136.216667,71.0,67.0,84.5625,71.0,96.0
136.317708,63.0,75.0,84.625,63.0,96.0
136.317708,74.0,63.0,84.625,74.0,96.0
136.317708,80.0,72.0,84.625,80.0,96.0
136.341667,64.0,37.0,84.684375,64.0,96.0
136.4125,71.0,63.0,84.6875,71.0,96.0
136.44375,76.0,43.0,84.6875,76.0,96.0
136.503125,74.0,74.0,84.75,74.0,96.0
136.509375,44.0,77.0,84.75,44.0,96.0
136.510417,79.0,77.0,84.75,79.0,96.0
136.596875,78.0,83.0,84.8125,78.0,96.0
136.634375,71.0,51.0,84.8125,71.0,96.0
136.672917,77.0,72.0,84.875,77.0,96.0
136.710417,74.0,44.0,84.875,74.0,96.0
136.711458,65.0,55.0,84.875,65.0,96.0
136.776042,71.0,64.0,84.9375,71.0,96.0
136.870833,76.0,74.0,85.0,76.0,96.0
136.886458,45.0,58.0,85.0,45.0,96.0
136.894792,73.0,63.0,85.0,73.0,96.0
136.989583,69.0,66.0,85.0625,69.0,96.0
137.0875,73.0,70.0,85.125,73.0,96.0
137.094792,63.0,56.0,85.125,63.0,96.0
137.132292,65.0,25.0,85.184375,64.0,96.0
137.202083,78.0,60.0,85.1875,78.0,96.0
137.297917,68.0,40.0,85.25,68.0,96.0
137.297917,76.0,64.0,85.25,76.0,96.0
137.310417,71.0,44.0,85.25,71.0,96.0
137.364583,78.0,60.0,85.3125,78.0,96.0
137.466667,62.0,51.0,85.375,63.0,96.0
137.478125,76.0,39.0,85.375,76.0,96.0
137.542708,90.0,75.0,85.4375,90.0,96.0
137.65625,88.0,68.0,85.5,88.0,96.0
137.667708,73.0,60.0,85.5,73.0,96.0
137.684375,69.0,53.0,85.5,69.0,96.0
137.742708,78.0,78.0,85.5625,78.0,96.0
137.827083,76.0,70.0,85.625,76.0,96.0
137.851042,61.0,31.0,85.625,61.0,96.0
137.982292,66.0,29.0,85.6875,66.0,96.0
138.041667,74.0,73.0,85.75,74.0,96.0
138.048958,64.0,74.0,85.75,64.0,96.0
138.065625,68.0,38.0,85.75,68.0,96.0
138.142708,66.0,72.0,85.8125,66.0,96.0
138.229167,64.0,66.0,85.875,64.0,96.0
138.240625,59.0,65.0,85.875,59.0,96.0
138.320833,78.0,77.0,85.9375,78.0,96.0
138.404167,57.0,50.0,86.0,57.0,96.0
138.404167,76.0,71.0,86.0,76.0,96.0
138.522917,73.0,38.0,86.04375,73.0,96.0
138.540625,78.0,37.0,86.0625,78.0,96.0
138.576042,85.0,78.0,86.125,85.0,96.0
138.603125,76.0,46.0,86.125,76.0,96.0
138.604167,63.0,49.0,86.125,63.0,96.0
138.609375,64.0,44.0,86.184375,64.0,96.0
138.670833,73.0,69.0,86.1875,73.0,96.0
138.680208,78.0,68.0,86.1875,78.0,96.0
138.763542,76.0,69.0,86.25,76.0,96.0
138.763542,83.0,74.0,86.25,83.0,96.0
138.775,49.0,69.0,86.25,49.0,96.0
138.858333,78.0,72.0,86.3125,78.0,96.0
138.860417,73.0,70.0,86.3125,73.0,96.0
138.938542,66.0,68.0,86.375,66.0,96.0
138.94375,76.0,63.0,86.375,76.0,96.0
138.947917,64.0,60.0,86.434375,64.0,96.0
138.9625,81.0,69.0,86.375,81.0,96.0
139.055208,73.0,69.0,86.4375,73.0,96.0
139.089583,78.0,51.0,86.4375,78.0,96.0
139.15,40.0,77.0,86.5,40.0,96.0
139.153125,81.0,68.0,86.5,81.0,96.0
139.157292,74.0,70.0,86.5,74.0,96.0
139.24375,76.0,80.0,86.5625,76.0,96.0
139.254167,71.0,69.0,86.5625,71.0,96.0
139.338542,63.0,65.0,86.625,63.0,96.0
139.34375,80.0,76.0,86.625,80.0,96.0
139.351042,74.0,68.0,86.625,74.0,96.0
139.441667,71.0,72.0,86.6875,71.0,96.0
139.445833,76.0,72.0,86.6875,76.0,96.0
139.528125,44.0,78.0,86.75,44.0,96.0
139.533333,74.0,78.0,86.75,74.0,96.0
139.533333,79.0,80.0,86.75,79.0,96.0
139.620833,78.0,85.0,86.8125,78.0,96.0
139.655208,71.0,51.0,86.8125,71.0,96.0
139.711458,77.0,75.0,86.875,77.0,96.0
139.726042,65.0,65.0,86.875,65.0,96.0
139.73125,74.0,63.0,86.875,74.0,96.0
139.801042,71.0,71.0,86.9375,71.0,96.0
139.897917,76.0,76.0,87.0,76.0,96.0
139.911458,45.0,57.0,87.0,45.0,96.0
139.920833,73.0,65.0,87.0,73.0,96.0
140.017708,69.0,74.0,87.0625,69.0,96.0
140.095833,73.0,75.0,87.125,73.0,96.0
140.113542,63.0,46.0,87.125,63.0,96.0
140.184375,80.0,69.0,87.1875,78.0,96.0
140.313542,81.0,58.0,87.25,81.0,96.0
140.333333,76.0,32.0,87.25,76.0,96.0
140.370833,73.0,3.0,87.25,73.0,96.0
140.379167,82.0,68.0,87.3125,82.0,96.0
