onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.280208,89.0,59.0,69.125,89.0,70.0
112.3375,84.0,68.0,69.1875,84.0,70.0
112.354167,81.0,65.0,69.1875,82.0,70.0
112.429167,83.0,55.0,69.25,83.0,70.0
112.447917,86.0,60.0,69.25,86.0,70.0
112.454167,80.0,65.0,69.25,80.0,70.0
112.525,82.0,69.0,69.3125,82.0,70.0
112.545833,79.0,63.0,69.3125,79.0,70.0
112.617708,83.0,68.0,69.375,83.0,70.0
112.620833,80.0,64.0,69.375,80.0,70.0
112.648958,86.0,50.0,69.375,86.0,70.0
112.698958,81.0,70.0,69.4375,81.0,70.0
112.710417,78.0,63.0,69.4375,78.0,70.0
112.801042,77.0,67.0,69.5,77.0,70.0
112.805208,80.0,74.0,69.5,80.0,70.0
112.807292,83.0,70.0,69.5,83.0,70.0
112.886458,76.0,62.0,69.5625,76.0,70.0
112.901042,79.0,72.0,69.5625,79.0,70.0
112.961458,80.0,68.0,69.625,80.0,70.0
112.963542,77.0,71.0,69.625,77.0,70.0
113.028125,78.0,76.0,69.6875,78.0,70.0
113.129167,77.0,48.0,69.75,77.0,70.0
113.14375,80.0,71.0,69.75,80.0,70.0
113.144792,74.0,73.0,69.75,74.0,70.0
113.232292,73.0,72.0,69.8125,73.0,70.0
113.261458,76.0,54.0,69.8125,76.0,70.0
113.310417,77.0,70.0,69.875,77.0,70.0
113.310417,80.0,41.0,69.875,80.0,70.0
113.329167,74.0,57.0,69.875,74.0,70.0
113.420833,75.0,70.0,69.9375,75.0,70.0
113.425,72.0,56.0,69.9375,72.0,70.0
113.522917,80.0,53.0,70.0,80.0,70.0
113.533333,74.0,48.0,70.0,74.0,70.0
113.54375,77.0,48.0,70.0,77.0,70.0
113.642708,76.0,66.0,70.0625,76.0,70.0
113.660417,73.0,56.0,70.0625,73.0,70.0
113.761458,80.0,58.0,70.125,80.0,70.0
113.766667,74.0,63.0,70.125,74.0,70.0
113.766667,77.0,69.0,70.125,77.0,70.0
113.85,76.0,68.0,70.1875,76.0,70.0
113.861458,73.0,65.0,70.1875,73.0,70.0
113.95,74.0,70.0,70.25,74.0,70.0
113.952083,77.0,74.0,70.25,77.0,70.0
113.95625,80.0,74.0,70.25,80.0,70.0
114.01875,73.0,55.0,70.3125,73.0,70.0
114.040625,76.0,77.0,70.3125,76.0,70.0
114.133333,74.0,71.0,70.375,74.0,70.0
114.1375,80.0,77.0,70.375,80.0,70.0
114.151042,77.0,69.0,70.375,77.0,70.0
114.226042,73.0,61.0,70.4375,73.0,70.0
114.235417,76.0,75.0,70.4375,76.0,70.0
114.307292,74.0,67.0,70.5,74.0,70.0
114.342708,77.0,65.0,70.5,77.0,70.0
114.35,80.0,59.0,70.5,80.0,70.0
114.403125,73.0,54.0,70.5625,73.0,70.0
114.434375,76.0,69.0,70.5625,76.0,70.0
114.509375,74.0,66.0,70.625,74.0,70.0
114.527083,80.0,55.0,70.625,80.0,70.0
114.540625,77.0,66.0,70.625,77.0,70.0
114.628125,76.0,64.0,70.6875,76.0,70.0
114.634375,73.0,53.0,70.6875,73.0,70.0
114.732292,74.0,62.0,70.75,74.0,70.0
114.732292,80.0,58.0,70.75,80.0,70.0
114.735417,77.0,63.0,70.75,77.0,70.0
114.833333,76.0,66.0,70.8125,76.0,70.0
114.855208,73.0,53.0,70.8125,73.0,70.0
114.934375,80.0,56.0,70.875,80.0,70.0
114.936458,77.0,61.0,70.875,77.0,70.0
114.953125,74.0,58.0,70.875,74.0,70.0
115.058333,76.0,61.0,70.9375,76.0,70.0
115.086458,73.0,52.0,70.9375,73.0,70.0
115.155208,80.0,53.0,71.0,80.0,70.0
115.16875,77.0,56.0,71.0,77.0,70.0
115.2,74.0,48.0,71.0,74.0,70.0
115.370833,78.0,58.0,71.0625,78.0,70.0
115.520833,77.0,60.0,71.125,77.0,70.0
115.677083,78.0,66.0,71.1875,78.0,70.0
115.783333,77.0,70.0,71.25,77.0,70.0
115.892708,78.0,73.0,71.3125,78.0,70.0
115.991667,77.0,72.0,71.375,77.0,70.0
116.095833,78.0,68.0,71.4375,78.0,70.0
116.184375,77.0,69.0,71.5,77.0,70.0
116.283333,78.0,61.0,71.5625,78.0,70.0
116.380208,77.0,58.0,71.625,77.0,70.0
116.475,78.0,53.0,71.6875,78.0,70.0
116.577083,77.0,55.0,71.75,77.0,70.0
116.679167,78.0,50.0,71.8125,78.0,70.0
116.779167,77.0,53.0,71.875,77.0,70.0
116.858333,78.0,54.0,71.9375,78.0,70.0
116.976042,77.0,50.0,72.0,77.0,70.0
117.097917,78.0,44.0,72.0625,78.0,70.0
117.21875,77.0,46.0,72.125,77.0,70.0
117.334375,78.0,26.0,72.1875,78.0,70.0
117.45,70.0,55.0,72.25,70.0,70.0
117.4625,67.0,39.0,72.25,67.0,70.0
117.473958,62.0,30.0,72.25,62.0,70.0
117.4875,76.0,25.0,72.25,76.0,70.0
117.582292,78.0,36.0,72.3125,78.0,70.0
117.738542,71.0,62.0,72.375,71.0,70.0
117.74375,76.0,51.0,72.375,76.0,70.0
117.770833,68.0,39.0,72.375,68.0,70.0
117.854167,78.0,52.0,72.4375,78.0,70.0
117.94375,68.0,54.0,72.5,68.0,70.0
117.955208,72.0,67.0,72.5,72.0,70.0
117.95625,76.0,60.0,72.5,76.0,70.0
117.978125,61.0,46.0,72.5,61.0,70.0
118.097917,78.0,47.0,72.5625,78.0,70.0
118.166667,73.0,69.0,72.625,73.0,70.0
118.166667,76.0,59.0,72.625,76.0,70.0
118.173958,69.0,56.0,72.625,69.0,70.0
118.308333,78.0,49.0,72.6875,78.0,70.0
118.3625,56.0,60.0,72.75,56.0,70.0
118.369792,70.0,56.0,72.75,70.0,70.0
118.371875,73.0,63.0,72.75,73.0,70.0
118.39375,76.0,42.0,72.75,76.0,70.0
118.464583,78.0,63.0,72.8125,78.0,70.0
118.567708,74.0,56.0,72.875,74.0,70.0
118.569792,71.0,48.0,72.875,71.0,70.0
118.58125,76.0,55.0,72.875,76.0,70.0
118.669792,78.0,60.0,72.9375,78.0,70.0
118.755208,57.0,49.0,73.0,57.0,70.0
118.769792,64.0,45.0,73.0,64.0,70.0
118.777083,73.0,51.0,73.0,73.0,70.0
118.801042,76.0,41.0,73.0,76.0,70.0
118.883333,78.0,59.0,73.0625,78.0,70.0
118.983333,85.0,70.0,73.125,85.0,70.0
118.997917,76.0,52.0,73.125,76.0,70.0
119.114583,73.0,53.0,73.1875,73.0,70.0
119.11875,78.0,48.0,73.1875,78.0,70.0
119.173958,57.0,37.0,73.25,57.0,70.0
119.184375,52.0,35.0,73.25,52.0,70.0
119.1875,64.0,32.0,73.25,64.0,70.0
119.1875,83.0,74.0,73.25,83.0,70.0
119.221875,76.0,40.0,73.25,76.0,70.0
119.2875,78.0,69.0,73.3125,78.0,70.0
119.316667,73.0,50.0,73.3125,73.0,70.0
119.373958,81.0,76.0,73.375,81.0,70.0
119.3875,76.0,71.0,73.375,76.0,70.0
119.476042,73.0,75.0,73.4375,73.0,70.0
119.573958,81.0,84.0,73.5,81.0,70.0
119.578125,52.0,55.0,73.5,52.0,70.0
119.588542,64.0,51.0,73.5,64.0,70.0
119.596875,59.0,48.0,73.5,59.0,70.0
119.603125,74.0,61.0,73.5,74.0,70.0
119.66875,76.0,69.0,73.5625,76.0,70.0
119.717708,71.0,51.0,73.5625,71.0,70.0
119.776042,80.0,81.0,73.625,80.0,70.0
119.805208,74.0,45.0,73.625,74.0,70.0
119.878125,71.0,72.0,73.6875,71.0,70.0
119.964583,79.0,81.0,73.75,79.0,70.0
119.971875,64.0,61.0,73.75,64.0,70.0
119.986458,56.0,57.0,73.75,56.0,70.0
119.989583,74.0,55.0,73.75,74.0,70.0
120.073958,78.0,77.0,73.8125,78.0,70.0
120.154167,77.0,78.0,73.875,77.0,70.0
120.1625,74.0,62.0,73.875,74.0,70.0
120.238542,71.0,64.0,73.9375,71.0,70.0
120.373958,73.0,66.0,74.0,73.0,70.0
120.378125,76.0,62.0,74.0,76.0,70.0
120.3875,57.0,57.0,74.0,57.0,70.0
120.483333,69.0,65.0,74.0625,69.0,70.0
120.55,73.0,58.0,74.125,73.0,70.0
120.652083,78.0,63.0,74.1875,78.0,70.0
120.779167,76.0,59.0,74.25,76.0,70.0
120.782292,67.0,46.0,74.25,67.0,70.0
120.786458,70.0,47.0,74.25,70.0,70.0
120.798958,62.0,40.0,74.25,62.0,70.0
120.905208,78.0,58.0,74.3125,78.0,70.0
120.964583,71.0,73.0,74.375,71.0,70.0
120.975,76.0,65.0,74.375,76.0,70.0
120.979167,68.0,53.0,74.375,68.0,70.0
121.102083,78.0,58.0,74.4375,78.0,70.0
121.170833,68.0,56.0,74.5,68.0,70.0
121.182292,72.0,67.0,74.5,72.0,70.0
121.202083,76.0,59.0,74.5,76.0,70.0
121.209375,61.0,48.0,74.5,61.0,70.0
121.289583,78.0,55.0,74.5625,78.0,70.0
121.38125,73.0,65.0,74.625,73.0,70.0
121.3875,69.0,62.0,74.625,69.0,70.0
121.396875,76.0,49.0,74.625,76.0,70.0
121.491667,78.0,56.0,74.6875,78.0,70.0
121.58125,73.0,55.0,74.75,73.0,70.0
121.591667,76.0,58.0,74.75,76.0,70.0
121.59375,56.0,62.0,74.75,56.0,70.0
121.596875,70.0,62.0,74.75,70.0,70.0
121.666667,78.0,56.0,74.8125,78.0,70.0
121.764583,74.0,57.0,74.875,74.0,70.0
121.778125,71.0,63.0,74.875,71.0,70.0
121.792708,76.0,60.0,74.875,76.0,70.0
121.870833,78.0,50.0,74.9375,78.0,70.0
121.966667,73.0,58.0,75.0,73.0,70.0
121.970833,76.0,38.0,75.0,76.0,70.0
121.989583,57.0,42.0,75.0,57.0,70.0
121.994792,64.0,47.0,75.0,64.0,70.0
122.091667,78.0,52.0,75.0625,78.0,71.0
122.186458,85.0,71.0,75.125,85.0,71.0
122.192708,76.0,52.0,75.125,76.0,71.0
122.301042,73.0,62.0,75.1875,73.0,71.0
122.315625,78.0,59.0,75.1875,78.0,71.0
122.388542,83.0,76.0,75.25,83.0,71.0
122.394792,52.0,48.0,75.25,52.0,71.0
122.394792,57.0,44.0,75.25,57.0,71.0
122.394792,64.0,52.0,75.25,64.0,71.0
122.394792,76.0,50.0,75.25,76.0,71.0
122.469792,78.0,73.0,75.3125,78.0,71.0
122.504167,73.0,53.0,75.3125,73.0,71.0
122.555208,76.0,77.0,75.375,76.0,71.0
122.558333,81.0,82.0,75.375,81.0,71.0
122.645833,73.0,78.0,75.4375,73.0,71.0
122.761458,81.0,86.0,75.5,81.0,71.0
122.766667,52.0,56.0,75.5,52.0,71.0
122.770833,74.0,74.0,75.5,74.0,71.0
122.78125,64.0,54.0,75.5,64.0,71.0
122.786458,59.0,50.0,75.5,59.0,71.0
122.858333,76.0,72.0,75.5625,76.0,71.0
122.890625,71.0,59.0,75.5625,71.0,71.0
122.964583,80.0,83.0,75.625,80.0,71.0
122.988542,74.0,60.0,75.625,74.0,71.0
123.0625,71.0,71.0,75.6875,71.0,71.0
123.18125,74.0,69.0,75.75,74.0,72.0
123.182292,56.0,61.0,75.75,56.0,72.0
123.182292,79.0,79.0,75.75,79.0,72.0
123.183333,64.0,59.0,75.75,64.0,72.0
123.266667,78.0,77.0,75.8125,78.0,72.0
123.341667,74.0,55.0,75.875,74.0,72.0
123.367708,77.0,76.0,75.875,77.0,72.0
123.426042,71.0,75.0,75.9375,71.0,72.0
123.572917,73.0,68.0,76.0,73.0,72.0
123.576042,76.0,69.0,76.0,76.0,72.0
123.5875,57.0,62.0,76.0,57.0,72.0
123.709375,69.0,64.0,76.0625,69.0,72.0
123.764583,73.0,63.0,76.125,73.0,72.0
123.860417,80.0,63.0,76.1875,80.0,72.0
123.973958,81.0,55.0,76.25,81.0,72.0
123.982292,72.0,55.0,76.25,72.0,72.0
123.985417,67.0,45.0,76.25,67.0,72.0
123.992708,75.0,53.0,76.25,75.0,72.0
124.095833,82.0,64.0,76.3125,82.0,72.0
124.180208,76.0,74.0,76.375,76.0,73.0
124.188542,73.0,51.0,76.375,73.0,73.0
124.189583,81.0,67.0,76.375,81.0,73.0
124.28125,82.0,75.0,76.4375,82.0,73.0
124.376042,73.0,60.0,76.5,73.0,73.0
124.382292,76.0,80.0,76.5,76.0,73.0
124.382292,81.0,73.0,76.5,81.0,73.0
124.3875,65.0,66.0,76.5,65.0,73.0
124.473958,82.0,64.0,76.5625,82.0,73.0
124.567708,77.0,85.0,76.625,77.0,73.0
124.571875,74.0,71.0,76.625,74.0,73.0
124.578125,81.0,71.0,76.625,81.0,73.0
124.676042,82.0,58.0,76.6875,82.0,74.0
124.761458,78.0,71.0,76.75,78.0,74.0
124.76875,75.0,74.0,76.75,75.0,74.0
124.769792,81.0,62.0,76.75,81.0,74.0
124.770833,61.0,68.0,76.75,61.0,74.0
124.863542,82.0,60.0,76.8125,82.0,74.0
124.947917,79.0,67.0,76.875,79.0,74.0
124.947917,81.0,61.0,76.875,81.0,74.0
124.955208,76.0,53.0,76.875,76.0,74.0
125.030208,82.0,61.0,76.9375,82.0,74.0
125.159375,77.0,63.0,77.0,77.0,75.0
125.170833,62.0,59.0,77.0,62.0,75.0
125.176042,69.0,62.0,77.0,69.0,75.0
125.190625,81.0,46.0,77.0,81.0,75.0
125.267708,82.0,67.0,77.0625,82.0,75.0
125.360417,89.0,78.0,77.125,89.0,75.0
125.384375,81.0,57.0,77.125,81.0,75.0
125.476042,77.0,69.0,77.1875,77.0,75.0
125.478125,82.0,66.0,77.1875,82.0,75.0
125.54375,57.0,56.0,77.25,57.0,76.0
125.552083,62.0,54.0,77.25,62.0,76.0
125.557292,69.0,44.0,77.25,69.0,76.0
125.558333,88.0,83.0,77.25,88.0,76.0
125.578125,81.0,59.0,77.25,81.0,76.0
125.658333,82.0,80.0,77.3125,82.0,76.0
125.730208,86.0,84.0,77.375,86.0,76.0
125.80625,77.0,80.0,77.4375,77.0,76.0
125.934375,86.0,84.0,77.5,86.0,76.0
125.941667,79.0,68.0,77.5,79.0,76.0
125.95,69.0,68.0,77.5,69.0,76.0
125.953125,57.0,67.0,77.5,57.0,76.0
125.960417,64.0,66.0,77.5,64.0,76.0
126.016667,81.0,71.0,77.5625,81.0,77.0
126.079167,76.0,58.0,77.5625,76.0,77.0
126.153125,85.0,82.0,77.625,85.0,77.0
126.226042,79.0,27.0,77.625,79.0,77.0
126.254167,76.0,71.0,77.6875,76.0,77.0
126.34375,84.0,82.0,77.75,84.0,77.0
126.3625,69.0,63.0,77.75,69.0,77.0
126.366667,61.0,63.0,77.75,61.0,77.0
126.378125,79.0,69.0,77.75,79.0,77.0
126.43125,83.0,76.0,77.8125,83.0,77.0
126.504167,82.0,80.0,77.875,82.0,78.0
126.539583,79.0,61.0,77.875,79.0,78.0
126.627083,76.0,80.0,77.9375,76.0,78.0
126.738542,81.0,73.0,78.0,81.0,78.0
126.745833,62.0,59.0,78.0,62.0,78.0
126.7625,77.0,60.0,78.0,77.0,78.0
126.8625,74.0,71.0,78.0625,74.0,78.0
126.970833,77.0,46.0,78.125,77.0,79.0
127.025,82.0,68.0,78.1875,82.0,79.0
127.134375,72.0,50.0,78.25,72.0,79.0
127.140625,81.0,59.0,78.25,81.0,79.0
127.15625,67.0,41.0,78.25,67.0,79.0
127.158333,75.0,49.0,78.25,75.0,79.0
127.25625,82.0,71.0,78.3125,82.0,79.0
127.323958,73.0,60.0,78.375,73.0,79.0
127.333333,76.0,80.0,78.375,76.0,79.0
127.344792,81.0,72.0,78.375,81.0,79.0
127.427083,82.0,71.0,78.4375,82.0,80.0
127.53020799999999,73.0,66.0,78.5,73.0,80.0
127.53020799999999,81.0,67.0,78.5,81.0,80.0
127.53437500000001,65.0,64.0,78.5,65.0,80.0
127.53437500000001,76.0,82.0,78.5,76.0,80.0
127.625,82.0,63.0,78.5625,82.0,80.0
127.709375,77.0,81.0,78.625,77.0,80.0
127.7125,74.0,71.0,78.625,74.0,80.0
127.72187500000001,81.0,59.0,78.625,81.0,80.0
127.81354200000001,82.0,68.0,78.6875,82.0,81.0
127.90729200000001,61.0,67.0,78.75,61.0,81.0
127.913542,75.0,65.0,78.75,75.0,81.0
127.913542,78.0,69.0,78.75,78.0,81.0
127.92708300000001,81.0,58.0,78.75,81.0,81.0
128.007292,82.0,61.0,78.8125,82.0,81.0
128.103125,76.0,57.0,78.875,76.0,81.0
128.105208,79.0,67.0,78.875,79.0,81.0
128.116667,81.0,58.0,78.875,81.0,81.0
128.179167,82.0,61.0,78.9375,82.0,81.0
128.292708,62.0,57.0,79.0,62.0,82.0
128.29375,77.0,69.0,79.0,77.0,82.0
128.304167,69.0,57.0,79.0,69.0,82.0
128.34375,81.0,50.0,79.0,81.0,82.0
128.414583,82.0,65.0,79.0625,82.0,82.0
128.473958,89.0,80.0,79.125,89.0,82.0
128.530208,81.0,39.0,79.125,81.0,82.0
128.601042,77.0,71.0,79.1875,77.0,82.0
128.617708,82.0,60.0,79.1875,82.0,82.0
128.683333,57.0,64.0,79.25,57.0,82.0
128.684375,88.0,84.0,79.25,88.0,82.0
128.688542,62.0,60.0,79.25,62.0,82.0
128.690625,69.0,58.0,79.25,69.0,82.0
128.713542,81.0,60.0,79.25,81.0,82.0
128.788542,82.0,68.0,79.3125,82.0,83.0
128.869792,86.0,83.0,79.375,86.0,83.0
128.921875,77.0,65.0,79.4375,77.0,83.0
129.047917,79.0,54.0,79.5,79.0,83.0
129.0625,86.0,85.0,79.5,86.0,83.0
129.082292,57.0,69.0,79.5,57.0,83.0
129.082292,69.0,74.0,79.5,69.0,83.0
129.092708,64.0,67.0,79.5,64.0,83.0
129.172917,81.0,51.0,79.5625,81.0,84.0
129.188542,76.0,75.0,79.5625,76.0,84.0
129.2625,85.0,83.0,79.625,85.0,84.0
129.344792,79.0,44.0,79.625,79.0,84.0
129.402083,76.0,69.0,79.6875,76.0,84.0
129.473958,61.0,75.0,79.75,61.0,84.0
129.476042,69.0,77.0,79.75,69.0,84.0
129.490625,84.0,72.0,79.75,84.0,84.0
129.509375,78.0,53.0,79.8125,76.0,84.0
129.547917,83.0,80.0,79.8125,83.0,84.0
129.620833,82.0,82.0,79.875,82.0,85.0
129.722917,76.0,79.0,79.9375,76.0,85.0
129.825,81.0,83.0,80.0,81.0,85.0
129.828125,62.0,73.0,80.0,62.0,85.0
129.857292,77.0,66.0,80.0,77.0,85.0
129.938542,74.0,77.0,80.0625,74.0,85.0
130.028125,77.0,71.0,80.125,77.0,86.0
130.113542,86.0,65.0,80.1875,86.0,86.0
130.195833,60.0,62.0,80.25,60.0,86.0
130.205208,89.0,92.0,80.25,89.0,86.0
130.20625,45.0,69.0,80.25,45.0,86.0
130.213542,77.0,77.0,80.25,77.0,86.0
130.284375,86.0,45.0,80.3125,86.0,86.0
130.302083,84.0,69.0,80.3125,84.0,86.0
130.415625,77.0,69.0,80.375,77.0,86.0
130.417708,89.0,75.0,80.375,89.0,86.0
130.515625,87.0,68.0,80.4375,87.0,87.0
130.533333,84.0,51.0,80.4375,84.0,87.0
130.616667,62.0,60.0,80.5,62.0,87.0
130.627083,77.0,71.0,80.5,77.0,87.0
130.639583,87.0,72.0,80.5,87.0,87.0
130.720833,85.0,58.0,80.5625,85.0,87.0
130.721875,82.0,63.0,80.5625,82.0,87.0
130.797917,77.0,68.0,80.625,77.0,87.0
130.811458,87.0,61.0,80.625,89.0,87.0
130.880208,86.0,63.0,80.6875,86.0,87.0
130.927083,82.0,22.0,80.6875,82.0,87.0
130.973958,63.0,71.0,80.75,63.0,88.0
130.986458,48.0,54.0,80.75,48.0,88.0
130.998958,75.0,77.0,80.75,75.0,88.0
130.998958,86.0,79.0,80.75,86.0,88.0
131.102083,83.0,61.0,80.8125,83.0,88.0
131.108333,81.0,63.0,80.8125,81.0,88.0
131.196875,75.0,68.0,80.875,75.0,88.0
131.205208,86.0,63.0,80.875,86.0,88.0
131.297917,84.0,61.0,80.9375,84.0,88.0
131.377083,50.0,62.0,81.0,50.0,89.0
131.384375,65.0,55.0,81.0,65.0,89.0
131.405208,74.0,73.0,81.0,74.0,89.0
131.416667,84.0,70.0,81.0,84.0,89.0
131.482292,81.0,57.0,81.0625,81.0,89.0
131.483333,77.0,63.0,81.0625,77.0,89.0
131.585417,84.0,62.0,81.125,84.0,89.0
131.594792,74.0,61.0,81.125,74.0,89.0
131.666667,82.0,65.0,81.1875,82.0,89.0
131.765625,66.0,69.0,81.25,66.0,89.0
131.777083,83.0,77.0,81.25,83.0,89.0
131.780208,51.0,55.0,81.25,51.0,89.0
131.796875,72.0,63.0,81.25,72.0,89.0
131.879167,80.0,66.0,81.3125,80.0,90.0
131.884375,78.0,66.0,81.3125,78.0,90.0
131.990625,72.0,57.0,81.375,72.0,90.0
132.004167,52.0,66.0,81.5,52.0,90.0
132.083333,81.0,52.0,81.4375,81.0,90.0
132.084375,78.0,45.0,81.4375,78.0,90.0
132.175,68.0,74.0,81.5,68.0,90.0
132.189583,81.0,79.0,81.5,81.0,90.0
132.201042,71.0,55.0,81.5,71.0,90.0
132.291667,76.0,64.0,81.5625,76.0,91.0
132.295833,79.0,54.0,81.5625,79.0,91.0
132.380208,81.0,67.0,81.625,81.0,91.0
132.392708,71.0,60.0,81.625,71.0,91.0
132.472917,80.0,67.0,81.6875,80.0,91.0
132.590625,54.0,73.0,81.75,54.0,91.0
132.592708,63.0,74.0,81.75,63.0,91.0
132.596875,80.0,81.0,81.75,80.0,91.0
132.603125,69.0,64.0,81.75,69.0,91.0
132.697917,75.0,56.0,81.8125,75.0,91.0
132.702083,77.0,48.0,81.8125,77.0,91.0
132.754167,60.0,62.0,81.875,60.0,92.0
132.773958,80.0,73.0,81.875,80.0,92.0
132.784375,69.0,54.0,81.875,69.0,92.0
132.870833,78.0,59.0,81.9375,78.0,92.0
132.889583,75.0,43.0,81.9375,75.0,92.0
132.961458,64.0,69.0,82.0,64.0,92.0
132.963542,56.0,68.0,82.0,56.0,92.0
132.975,68.0,79.0,82.0,68.0,92.0
132.982292,78.0,78.0,82.0,78.0,92.0
133.053125,75.0,50.0,82.0625,75.0,92.0
133.097917,71.0,49.0,82.0625,71.0,92.0
133.160417,59.0,56.0,82.125,59.0,92.0
133.171875,68.0,70.0,82.125,68.0,92.0
133.173958,78.0,62.0,82.125,78.0,92.0
133.261458,76.0,65.0,82.1875,76.0,93.0
133.353125,66.0,68.0,82.25,66.0,93.0
133.373958,57.0,54.0,82.25,57.0,93.0
133.377083,72.0,64.0,82.25,72.0,93.0
133.377083,76.0,78.0,82.25,76.0,93.0
133.459375,74.0,68.0,82.3125,74.0,93.0
133.548958,60.0,58.0,82.375,60.0,93.0
133.548958,76.0,69.0,82.375,76.0,93.0
133.5625,69.0,65.0,82.375,69.0,93.0
133.64375,75.0,59.0,82.4375,75.0,94.0
133.735417,68.0,62.0,82.5,68.0,94.0
133.74375,59.0,59.0,82.5,59.0,94.0
133.748958,78.0,70.0,82.5,78.0,94.0
133.753125,74.0,58.0,82.5,74.0,94.0
133.81875,75.0,58.0,82.5625,75.0,94.0
133.920833,78.0,74.0,82.625,78.0,94.0
133.923958,62.0,63.0,82.625,62.0,94.0
133.927083,71.0,69.0,82.625,71.0,94.0
134.038542,76.0,47.0,82.6875,76.0,94.0
134.125,60.0,59.0,82.75,60.0,95.0
134.130208,76.0,56.0,82.75,76.0,95.0
134.133333,66.0,57.0,82.75,66.0,95.0
134.133333,69.0,64.0,82.75,69.0,95.0
134.227083,74.0,62.0,82.8125,74.0,95.0
134.311458,76.0,62.0,82.875,76.0,95.0
134.4125,75.0,59.0,82.9375,75.0,95.0
134.515625,71.0,62.0,83.0,71.0,96.0
134.521875,62.0,59.0,83.0,62.0,96.0
134.521875,68.0,62.0,83.0,68.0,96.0
134.526042,78.0,63.0,83.0,78.0,96.0
134.627083,76.0,58.0,83.0625,76.0,96.0
134.741667,78.0,59.0,83.125,78.0,96.0
134.85,77.0,60.0,83.1875,77.0,96.0
134.947917,71.0,64.0,83.25,71.0,96.0
134.95,68.0,64.0,83.25,68.0,96.0
134.975,76.0,61.0,83.25,76.0,96.0
135.057292,78.0,68.0,83.3125,78.0,96.0
135.144792,76.0,53.0,83.375,76.0,96.0
135.163542,62.0,59.0,83.375,62.0,96.0
135.269792,90.0,58.0,83.4375,90.0,96.0
135.340625,73.0,74.0,83.5,73.0,96.0
135.341667,69.0,67.0,83.5,69.0,96.0
135.344792,88.0,77.0,83.5,88.0,96.0
135.438542,78.0,47.0,83.5625,78.0,96.0
135.559375,61.0,53.0,83.625,61.0,96.0
135.585417,74.0,40.0,83.625,76.0,96.0
135.664583,66.0,57.0,83.6875,66.0,96.0
135.742708,64.0,69.0,83.75,64.0,96.0
135.747917,74.0,60.0,83.75,74.0,96.0
135.752083,68.0,69.0,83.75,68.0,96.0
135.927083,64.0,61.0,83.875,64.0,96.0
135.935417,59.0,71.0,83.875,59.0,96.0
136.028125,78.0,57.0,83.9375,78.0,96.0
136.126042,57.0,63.0,84.0,57.0,96.0
136.129167,76.0,60.0,84.0,76.0,96.0
136.226042,78.0,43.0,84.0625,78.0,96.0
136.332292,85.0,79.0,84.125,85.0,96.0
136.333333,63.0,63.0,84.125,63.0,96.0
136.342708,64.0,57.0,84.184375,64.0,96.0
136.354167,76.0,54.0,84.125,76.0,96.0
136.4375,73.0,68.0,84.1875,73.0,96.0
136.526042,76.0,60.0,84.25,76.0,96.0
136.528125,49.0,72.0,84.25,49.0,96.0
136.530208,83.0,82.0,84.25,83.0,96.0
136.638542,78.0,64.0,84.3125,78.0,96.0
136.640625,73.0,50.0,84.3125,73.0,96.0
136.713542,76.0,73.0,84.375,76.0,96.0
136.714583,66.0,77.0,84.375,66.0,96.0
136.715625,81.0,81.0,84.375,81.0,96.0
136.71875,64.0,64.0,84.434375,64.0,96.0
136.797917,73.0,76.0,84.4375,73.0,96.0
136.889583,40.0,85.0,84.5,40.0,96.0
136.901042,81.0,87.0,84.5,81.0,96.0
136.908333,74.0,77.0,84.5,74.0,96.0
137.001042,71.0,73.0,84.5625,71.0,96.0
137.002083,76.0,72.0,84.5625,76.0,96.0
137.096875,63.0,80.0,84.625,63.0,96.0
137.109375,80.0,82.0,84.625,80.0,96.0
137.117708,74.0,67.0,84.625,74.0,96.0
137.195833,71.0,70.0,84.6875,71.0,96.0
137.208333,63.0,30.0,84.684375,64.0,96.0
137.215625,76.0,54.0,84.6875,76.0,96.0
137.301042,74.0,70.0,84.75,74.0,96.0
137.3125,79.0,81.0,84.75,79.0,96.0
137.317708,44.0,66.0,84.75,44.0,96.0
137.395833,78.0,78.0,84.8125,78.0,96.0
137.410417,71.0,71.0,84.8125,71.0,96.0
137.475,65.0,78.0,84.875,65.0,96.0
137.483333,74.0,73.0,84.875,74.0,96.0
137.489583,77.0,78.0,84.875,77.0,96.0
137.570833,71.0,58.0,84.9375,71.0,96.0
137.665625,45.0,80.0,85.0,45.0,96.0
137.669792,76.0,64.0,85.0,76.0,96.0
137.673958,73.0,76.0,85.0,73.0,96.0
137.785417,69.0,68.0,85.0625,69.0,96.0
137.88125,73.0,67.0,85.125,73.0,96.0
137.883333,63.0,68.0,85.125,63.0,96.0
137.888542,64.0,59.0,85.184375,64.0,96.0
137.960417,78.0,68.0,85.1875,78.0,96.0
138.086458,71.0,71.0,85.25,71.0,96.0
138.096875,76.0,68.0,85.25,76.0,96.0
138.102083,68.0,57.0,85.25,68.0,96.0
138.173958,78.0,72.0,85.3125,78.0,96.0
138.247917,76.0,55.0,85.375,76.0,96.0
138.266667,62.0,66.0,85.375,63.0,96.0
138.36875,90.0,76.0,85.4375,90.0,96.0
138.44375,73.0,79.0,85.5,73.0,96.0
138.446875,88.0,82.0,85.5,88.0,96.0
