onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.148958,76.0,21.0,72.375,76.0,70.0
116.211458,78.0,61.0,72.4375,78.0,70.0
116.289583,68.0,54.0,72.5,68.0,70.0
116.294792,61.0,47.0,72.5,61.0,70.0
116.303125,72.0,66.0,72.5,72.0,70.0
116.323958,76.0,52.0,72.5,76.0,70.0
116.405208,78.0,60.0,72.5625,78.0,70.0
116.457292,69.0,59.0,72.625,69.0,70.0
116.494792,76.0,63.0,72.625,76.0,70.0
116.497917,73.0,61.0,72.625,73.0,70.0
116.589583,78.0,67.0,72.6875,78.0,70.0
116.667708,56.0,54.0,72.75,56.0,70.0
116.672917,70.0,61.0,72.75,70.0,70.0
116.684375,73.0,62.0,72.75,73.0,70.0
116.715625,76.0,51.0,72.75,76.0,70.0
116.792708,78.0,57.0,72.8125,78.0,70.0
116.870833,76.0,61.0,72.875,76.0,70.0
116.872917,74.0,62.0,72.875,74.0,70.0
116.896875,71.0,43.0,72.875,71.0,70.0
116.976042,78.0,62.0,72.9375,78.0,70.0
117.083333,57.0,42.0,73.0,57.0,70.0
117.094792,73.0,47.0,73.0,73.0,70.0
117.098958,76.0,54.0,73.0,76.0,70.0
117.125,64.0,28.0,73.0,64.0,70.0
117.2125,78.0,65.0,73.0625,78.0,70.0
117.340625,85.0,75.0,73.125,85.0,70.0
117.371875,76.0,46.0,73.125,76.0,70.0
117.448958,78.0,67.0,73.1875,78.0,70.0
117.482292,73.0,48.0,73.1875,73.0,70.0
117.545833,76.0,64.0,73.25,76.0,70.0
117.560417,52.0,53.0,73.25,52.0,70.0
117.5625,57.0,52.0,73.25,57.0,70.0
117.566667,83.0,63.0,73.25,83.0,70.0
117.567708,64.0,48.0,73.25,64.0,70.0
117.652083,78.0,73.0,73.3125,78.0,70.0
117.66875,73.0,51.0,73.3125,73.0,70.0
117.740625,76.0,64.0,73.375,76.0,70.0
117.760417,81.0,68.0,73.375,81.0,70.0
117.842708,73.0,44.0,73.4375,73.0,70.0
117.842708,78.0,64.0,73.4375,78.0,70.0
117.926042,52.0,57.0,73.5,52.0,70.0
117.936458,81.0,74.0,73.5,81.0,70.0
117.942708,59.0,56.0,73.5,59.0,70.0
117.94375,64.0,52.0,73.5,64.0,70.0
117.94375,74.0,77.0,73.5,74.0,70.0
118.046875,71.0,67.0,73.5625,71.0,70.0
118.046875,76.0,67.0,73.5625,76.0,70.0
118.122917,80.0,74.0,73.625,80.0,70.0
118.165625,74.0,54.0,73.625,74.0,70.0
118.226042,71.0,72.0,73.6875,71.0,70.0
118.309375,56.0,54.0,73.75,56.0,70.0
118.309375,64.0,46.0,73.75,64.0,70.0
118.309375,74.0,69.0,73.75,74.0,70.0
118.309375,79.0,72.0,73.75,79.0,70.0
118.351042,78.0,74.0,73.8125,78.0,70.0
118.435417,71.0,62.0,73.8125,71.0,70.0
118.484375,77.0,78.0,73.875,77.0,70.0
118.591667,71.0,68.0,73.9375,71.0,70.0
118.66875,76.0,61.0,74.0,76.0,70.0
118.683333,73.0,62.0,74.0,73.0,70.0
118.69375,57.0,49.0,74.0,57.0,70.0
118.785417,69.0,67.0,74.0625,69.0,70.0
118.878125,73.0,61.0,74.125,73.0,70.0
118.953125,78.0,62.0,74.1875,78.0,70.0
119.104167,76.0,55.0,74.25,76.0,70.0
119.111458,62.0,48.0,74.25,62.0,70.0
119.127083,70.0,45.0,74.25,70.0,70.0
119.128125,67.0,35.0,74.25,67.0,70.0
119.208333,78.0,68.0,74.3125,78.0,70.0
119.320833,68.0,49.0,74.375,68.0,70.0
119.332292,76.0,51.0,74.375,76.0,70.0
119.341667,71.0,59.0,74.375,71.0,70.0
119.421875,78.0,65.0,74.4375,78.0,70.0
119.520833,72.0,66.0,74.5,72.0,70.0
119.526042,76.0,59.0,74.5,76.0,70.0
119.530208,61.0,51.0,74.5,61.0,70.0
119.530208,68.0,51.0,74.5,68.0,70.0
119.63125,78.0,57.0,74.5625,78.0,70.0
119.692708,73.0,72.0,74.625,73.0,70.0
119.717708,69.0,56.0,74.625,69.0,70.0
119.717708,76.0,36.0,74.625,76.0,70.0
119.8,78.0,68.0,74.6875,78.0,70.0
119.875,73.0,75.0,74.75,73.0,70.0
119.886458,56.0,62.0,74.75,56.0,70.0
119.901042,76.0,70.0,74.75,76.0,70.0
119.904167,70.0,62.0,74.75,70.0,70.0
119.9875,78.0,72.0,74.8125,78.0,70.0
120.080208,74.0,69.0,74.875,74.0,70.0
120.091667,71.0,60.0,74.875,71.0,70.0
120.092708,76.0,59.0,74.875,76.0,70.0
120.167708,78.0,63.0,74.9375,78.0,70.0
120.294792,76.0,58.0,75.0,76.0,70.0
120.30625,73.0,51.0,75.0,73.0,70.0
120.310417,57.0,46.0,75.0,57.0,70.0
120.311458,64.0,43.0,75.0,64.0,70.0
120.410417,78.0,68.0,75.0625,78.0,71.0
120.505208,85.0,76.0,75.125,85.0,71.0
120.523958,76.0,48.0,75.125,76.0,71.0
120.619792,78.0,74.0,75.1875,78.0,71.0
120.671875,73.0,36.0,75.1875,73.0,71.0
120.733333,83.0,66.0,75.25,83.0,71.0
120.741667,52.0,47.0,75.25,52.0,71.0
120.75,64.0,45.0,75.25,64.0,71.0
120.752083,57.0,48.0,75.25,57.0,71.0
120.753125,76.0,46.0,75.25,76.0,71.0
120.820833,78.0,73.0,75.3125,78.0,71.0
120.841667,73.0,54.0,75.3125,73.0,71.0
120.915625,76.0,60.0,75.375,76.0,71.0
120.932292,81.0,72.0,75.375,81.0,71.0
121.0125,78.0,72.0,75.4375,78.0,71.0
121.109375,52.0,57.0,75.5,52.0,71.0
121.120833,64.0,54.0,75.5,64.0,71.0
121.120833,81.0,69.0,75.5,81.0,71.0
121.121875,59.0,61.0,75.5,59.0,71.0
121.129167,74.0,73.0,75.5,74.0,71.0
121.21875,71.0,66.0,75.5625,71.0,71.0
121.223958,76.0,67.0,75.5625,76.0,71.0
121.311458,80.0,75.0,75.625,80.0,71.0
121.35,74.0,44.0,75.625,74.0,71.0
121.423958,71.0,68.0,75.6875,71.0,71.0
121.483333,74.0,69.0,75.75,74.0,72.0
121.491667,79.0,73.0,75.75,79.0,72.0
121.511458,64.0,55.0,75.75,64.0,72.0
121.527083,56.0,50.0,75.75,56.0,72.0
121.554167,78.0,72.0,75.8125,78.0,72.0
121.630208,71.0,58.0,75.8125,71.0,72.0
121.680208,77.0,76.0,75.875,77.0,72.0
121.796875,71.0,67.0,75.9375,71.0,72.0
121.84375,76.0,70.0,76.0,76.0,72.0
121.85,57.0,60.0,76.0,57.0,72.0
121.88125,73.0,63.0,76.0,73.0,72.0
121.972917,69.0,70.0,76.0625,69.0,72.0
122.059375,73.0,66.0,76.125,73.0,72.0
122.115625,80.0,74.0,76.1875,80.0,72.0
122.292708,75.0,80.0,76.25,75.0,72.0
122.305208,81.0,69.0,76.25,81.0,72.0
122.315625,67.0,38.0,76.25,67.0,72.0
122.333333,72.0,46.0,76.25,72.0,72.0
122.408333,82.0,64.0,76.3125,82.0,72.0
122.511458,81.0,74.0,76.375,81.0,73.0
122.519792,76.0,69.0,76.375,76.0,73.0
122.523958,73.0,52.0,76.375,73.0,73.0
122.620833,82.0,72.0,76.4375,82.0,73.0
122.70625,73.0,52.0,76.5,73.0,73.0
122.714583,76.0,73.0,76.5,76.0,73.0
122.715625,81.0,77.0,76.5,81.0,73.0
122.725,65.0,49.0,76.5,65.0,73.0
122.801042,82.0,66.0,76.5625,82.0,73.0
122.895833,74.0,65.0,76.625,74.0,73.0
122.895833,77.0,71.0,76.625,77.0,73.0
122.909375,81.0,65.0,76.625,81.0,73.0
122.992708,82.0,60.0,76.6875,82.0,74.0
123.078125,78.0,74.0,76.75,78.0,74.0
123.091667,81.0,63.0,76.75,81.0,74.0
123.097917,61.0,58.0,76.75,61.0,74.0
123.098958,75.0,74.0,76.75,75.0,74.0
123.176042,82.0,77.0,76.8125,82.0,74.0
123.2875,79.0,69.0,76.875,79.0,74.0
123.292708,81.0,63.0,76.875,81.0,74.0
123.301042,76.0,54.0,76.875,76.0,74.0
123.339583,82.0,60.0,76.9375,82.0,74.0
123.478125,81.0,68.0,77.0,81.0,75.0
123.48125,77.0,64.0,77.0,77.0,75.0
123.492708,62.0,52.0,77.0,62.0,75.0
123.504167,69.0,47.0,77.0,69.0,75.0
123.578125,82.0,69.0,77.0625,82.0,75.0
123.678125,81.0,69.0,77.125,81.0,75.0
123.685417,89.0,79.0,77.125,89.0,75.0
123.791667,82.0,75.0,77.1875,82.0,75.0
123.822917,77.0,57.0,77.1875,77.0,75.0
123.890625,88.0,81.0,77.25,88.0,76.0
123.9,81.0,69.0,77.25,81.0,76.0
123.903125,57.0,61.0,77.25,57.0,76.0
123.903125,69.0,64.0,77.25,69.0,76.0
123.904167,62.0,59.0,77.25,62.0,76.0
123.994792,77.0,63.0,77.3125,77.0,76.0
124.002083,82.0,47.0,77.3125,82.0,76.0
124.086458,81.0,68.0,77.375,81.0,76.0
124.089583,86.0,73.0,77.375,86.0,76.0
124.178125,82.0,70.0,77.4375,82.0,76.0
124.190625,77.0,46.0,77.4375,77.0,76.0
124.2875,57.0,57.0,77.5,57.0,76.0
124.288542,79.0,78.0,77.5,79.0,76.0
124.291667,69.0,62.0,77.5,69.0,76.0
124.294792,86.0,76.0,77.5,86.0,76.0
124.297917,64.0,55.0,77.5,64.0,76.0
124.392708,81.0,63.0,77.5625,81.0,77.0
124.407292,76.0,65.0,77.5625,76.0,77.0
124.4875,85.0,75.0,77.625,85.0,77.0
124.5,79.0,66.0,77.625,79.0,77.0
124.582292,76.0,65.0,77.6875,76.0,77.0
124.665625,79.0,78.0,77.75,79.0,77.0
124.665625,84.0,79.0,77.75,84.0,77.0
124.672917,69.0,49.0,77.75,69.0,77.0
124.680208,61.0,50.0,77.75,61.0,77.0
124.738542,83.0,68.0,77.8125,83.0,77.0
124.7875,76.0,70.0,77.8125,76.0,77.0
124.834375,82.0,80.0,77.875,82.0,78.0
124.866667,79.0,58.0,77.875,79.0,78.0
124.954167,76.0,65.0,77.9375,76.0,78.0
125.011458,62.0,60.0,78.0,62.0,78.0
125.029167,81.0,69.0,78.0,81.0,78.0
125.044792,77.0,70.0,78.0,77.0,78.0
125.144792,74.0,75.0,78.0625,74.0,78.0
125.227083,77.0,70.0,78.125,77.0,79.0
125.307292,82.0,73.0,78.1875,82.0,79.0
125.429167,75.0,73.0,78.25,75.0,79.0
125.432292,81.0,63.0,78.25,81.0,79.0
125.440625,67.0,53.0,78.25,67.0,79.0
125.45,72.0,49.0,78.25,72.0,79.0
125.533333,82.0,77.0,78.3125,82.0,79.0
125.628125,73.0,56.0,78.375,73.0,79.0
125.644792,76.0,65.0,78.375,76.0,79.0
125.65625,81.0,58.0,78.375,81.0,79.0
125.732292,82.0,71.0,78.4375,82.0,80.0
125.822917,73.0,52.0,78.5,73.0,80.0
125.825,65.0,58.0,78.5,65.0,80.0
125.83125,81.0,67.0,78.5,81.0,80.0
125.833333,76.0,72.0,78.5,76.0,80.0
125.917708,82.0,69.0,78.5625,82.0,80.0
126.009375,74.0,63.0,78.625,74.0,80.0
126.016667,81.0,77.0,78.625,81.0,80.0
126.019792,77.0,65.0,78.625,77.0,80.0
126.111458,82.0,60.0,78.6875,82.0,81.0
126.191667,78.0,72.0,78.75,78.0,81.0
126.2,61.0,58.0,78.75,61.0,81.0
126.209375,81.0,59.0,78.75,81.0,81.0
126.211458,75.0,65.0,78.75,75.0,81.0
126.295833,82.0,73.0,78.8125,82.0,81.0
126.401042,81.0,62.0,78.875,81.0,81.0
126.40625,79.0,64.0,78.875,79.0,81.0
126.416667,76.0,54.0,78.875,76.0,81.0
126.483333,82.0,77.0,78.9375,82.0,81.0
126.592708,81.0,67.0,79.0,81.0,82.0
126.614583,77.0,55.0,79.0,77.0,82.0
126.615625,62.0,57.0,79.0,62.0,82.0
126.619792,69.0,57.0,79.0,69.0,82.0
126.691667,82.0,78.0,79.0625,82.0,82.0
126.778125,81.0,69.0,79.125,81.0,82.0
126.797917,89.0,79.0,79.125,89.0,82.0
126.897917,82.0,77.0,79.1875,82.0,82.0
126.905208,77.0,64.0,79.1875,77.0,82.0
126.996875,81.0,79.0,79.25,81.0,82.0
126.998958,62.0,65.0,79.25,62.0,82.0
127.003125,69.0,63.0,79.25,69.0,82.0
127.003125,88.0,73.0,79.25,88.0,82.0
127.008333,57.0,52.0,79.25,57.0,82.0
127.105208,82.0,49.0,79.3125,82.0,83.0
127.110417,77.0,68.0,79.3125,77.0,83.0
127.182292,81.0,69.0,79.375,81.0,83.0
127.192708,86.0,73.0,79.375,86.0,83.0
127.298958,82.0,62.0,79.4375,82.0,83.0
127.370833,57.0,65.0,79.5,57.0,83.0
127.377083,69.0,67.0,79.5,69.0,83.0
127.3875,64.0,58.0,79.5,64.0,83.0
127.395833,79.0,72.0,79.5,79.0,83.0
127.397917,86.0,70.0,79.5,86.0,83.0
127.485417,81.0,69.0,79.5625,81.0,84.0
127.56354200000001,76.0,66.0,79.5625,76.0,84.0
127.57499999999999,85.0,66.0,79.625,85.0,84.0
127.62604200000001,79.0,57.0,79.625,79.0,84.0
127.72395800000001,76.0,67.0,79.6875,76.0,84.0
127.728125,61.0,72.0,79.75,61.0,84.0
127.736458,69.0,67.0,79.75,69.0,84.0
127.767708,83.0,60.0,79.8125,83.0,84.0
127.866667,81.0,64.0,79.875,79.0,85.0
127.946875,76.0,71.0,79.9375,76.0,85.0
128.019792,62.0,68.0,80.0,62.0,85.0
128.026042,77.0,81.0,80.0,77.0,85.0
128.053125,81.0,64.0,80.0,81.0,85.0
128.136458,74.0,77.0,80.0625,74.0,85.0
128.209375,77.0,74.0,80.125,77.0,86.0
128.278125,86.0,82.0,80.1875,86.0,86.0
128.467708,45.0,59.0,80.25,45.0,86.0
128.588542,77.0,79.0,80.25,77.0,86.0
128.589583,89.0,82.0,80.25,89.0,86.0
128.682292,60.0,61.0,80.25,60.0,86.0
128.697917,84.0,64.0,80.3125,84.0,86.0
128.698958,86.0,69.0,80.3125,86.0,86.0
128.803125,89.0,81.0,80.375,89.0,86.0
128.80625,77.0,71.0,80.375,77.0,86.0
128.871875,87.0,80.0,80.4375,87.0,87.0
128.959375,46.0,75.0,80.5,46.0,87.0
129.005208,77.0,81.0,80.5,77.0,87.0
129.010417,87.0,86.0,80.5,87.0,87.0
129.05625,62.0,70.0,80.5,62.0,87.0
129.10625,82.0,75.0,80.5625,82.0,87.0
129.1125,85.0,72.0,80.5625,85.0,87.0
129.197917,87.0,79.0,80.625,89.0,87.0
129.214583,77.0,50.0,80.625,77.0,87.0
129.28125,86.0,71.0,80.6875,86.0,87.0
129.294792,82.0,66.0,80.6875,82.0,87.0
129.321875,48.0,66.0,80.75,48.0,88.0
129.416667,63.0,72.0,80.75,63.0,88.0
129.426042,75.0,79.0,80.75,75.0,88.0
129.433333,86.0,82.0,80.75,86.0,88.0
129.519792,81.0,67.0,80.8125,81.0,88.0
129.542708,83.0,56.0,80.8125,83.0,88.0
129.60625,86.0,78.0,80.875,86.0,88.0
129.620833,75.0,69.0,80.875,75.0,88.0
129.66875,84.0,75.0,80.9375,84.0,88.0
129.730208,50.0,68.0,81.0,50.0,89.0
129.808333,74.0,75.0,81.0,74.0,89.0
129.816667,84.0,79.0,81.0,84.0,89.0
129.901042,77.0,60.0,81.0625,77.0,89.0
129.930208,81.0,54.0,81.0625,81.0,89.0
130.013542,74.0,78.0,81.125,74.0,89.0
130.014583,84.0,77.0,81.125,84.0,89.0
130.0875,82.0,71.0,81.1875,82.0,89.0
130.13125,51.0,67.0,81.25,51.0,89.0
130.195833,83.0,86.0,81.25,83.0,89.0
130.197917,72.0,80.0,81.25,72.0,89.0
130.233333,66.0,67.0,81.25,66.0,89.0
130.314583,78.0,75.0,81.3125,78.0,90.0
130.329167,80.0,67.0,81.3125,80.0,90.0
130.407292,72.0,61.0,81.375,72.0,90.0
130.454167,81.0,77.0,81.4375,81.0,90.0
130.471875,52.0,67.0,81.5,52.0,90.0
130.591667,71.0,80.0,81.5,71.0,90.0
130.591667,81.0,87.0,81.5,81.0,90.0
130.616667,68.0,62.0,81.5,68.0,90.0
130.691667,76.0,65.0,81.5625,76.0,91.0
130.697917,79.0,79.0,81.5625,79.0,91.0
130.761458,80.0,34.0,81.625,71.0,91.0
130.772917,81.0,55.0,81.625,81.0,91.0
130.917708,80.0,84.0,81.6875,80.0,91.0
130.925,63.0,77.0,81.75,63.0,91.0
130.926042,69.0,81.0,81.75,69.0,91.0
130.928125,54.0,68.0,81.75,54.0,91.0
130.95,78.0,44.0,81.75,80.0,91.0
131.082292,75.0,64.0,81.8125,75.0,91.0
131.09375,78.0,70.0,81.875,80.0,92.0
131.134375,60.0,69.0,81.875,60.0,92.0
131.136458,77.0,45.0,81.9375,75.0,92.0
131.272917,78.0,81.0,82.0,78.0,92.0
131.279167,68.0,75.0,82.0,68.0,92.0
131.288542,56.0,80.0,82.0,56.0,92.0
131.294792,64.0,70.0,82.0,64.0,92.0
131.383333,75.0,59.0,82.0625,75.0,92.0
131.385417,71.0,61.0,82.0625,71.0,92.0
131.451042,78.0,68.0,82.125,78.0,92.0
131.484375,59.0,68.0,82.125,59.0,92.0
131.65,66.0,78.0,82.25,66.0,93.0
131.658333,57.0,69.0,82.25,57.0,93.0
131.672917,72.0,63.0,82.25,72.0,93.0
131.672917,76.0,70.0,82.25,76.0,93.0
131.769792,74.0,63.0,82.3125,74.0,93.0
131.809375,69.0,58.0,82.375,69.0,93.0
131.873958,60.0,43.0,82.375,60.0,93.0
131.882292,76.0,64.0,82.375,76.0,93.0
131.96875,75.0,69.0,82.4375,75.0,94.0
132.015625,78.0,69.0,82.5,78.0,94.0
132.035417,68.0,76.0,82.5,68.0,94.0
132.042708,59.0,68.0,82.5,59.0,94.0
132.054167,74.0,70.0,82.5,74.0,94.0
132.167708,75.0,74.0,82.5625,75.0,94.0
132.217708,62.0,69.0,82.625,62.0,94.0
132.28125,78.0,30.0,82.625,78.0,94.0
132.338542,76.0,72.0,82.6875,76.0,94.0
132.417708,60.0,67.0,82.75,60.0,95.0
132.419792,66.0,62.0,82.75,66.0,95.0
132.471875,69.0,70.0,82.75,69.0,95.0
132.479167,76.0,77.0,82.75,76.0,95.0
132.585417,74.0,71.0,82.8125,74.0,95.0
132.66875,76.0,55.0,82.875,76.0,95.0
132.725,75.0,71.0,82.9375,75.0,95.0
132.860417,62.0,56.0,83.0,62.0,96.0
132.860417,71.0,57.0,83.0,71.0,96.0
132.8625,78.0,71.0,83.0,78.0,96.0
132.864583,68.0,51.0,83.0,68.0,96.0
132.9875,76.0,67.0,83.0625,76.0,96.0
133.086458,78.0,69.0,83.125,78.0,96.0
133.213542,77.0,60.0,83.1875,77.0,96.0
133.336458,68.0,59.0,83.25,68.0,96.0
133.342708,71.0,46.0,83.25,71.0,96.0
133.365625,76.0,51.0,83.25,76.0,96.0
133.479167,78.0,55.0,83.3125,78.0,96.0
133.533333,76.0,54.0,83.375,76.0,96.0
133.546875,62.0,55.0,83.375,62.0,96.0
133.63125,90.0,65.0,83.4375,90.0,96.0
133.726042,88.0,64.0,83.5,88.0,96.0
133.75,73.0,51.0,83.5,73.0,96.0
133.754167,69.0,54.0,83.5,69.0,96.0
133.807292,78.0,73.0,83.5625,78.0,96.0
133.916667,61.0,67.0,83.625,61.0,96.0
133.94375,76.0,74.0,83.625,76.0,96.0
134.052083,66.0,69.0,83.6875,66.0,96.0
134.142708,74.0,68.0,83.75,74.0,96.0
134.15,68.0,67.0,83.75,68.0,96.0
134.151042,64.0,69.0,83.75,64.0,96.0
134.246875,66.0,66.0,83.8125,66.0,96.0
134.354167,59.0,65.0,83.875,59.0,96.0
134.43125,78.0,68.0,83.9375,78.0,96.0
134.484375,57.0,64.0,84.0,57.0,96.0
134.55,76.0,66.0,84.0,76.0,96.0
134.580208,73.0,70.0,84.04375,73.0,96.0
134.667708,78.0,63.0,84.0625,78.0,96.0
134.7625,85.0,81.0,84.125,85.0,96.0
134.766667,63.0,55.0,84.125,63.0,96.0
134.76875,64.0,76.0,84.184375,64.0,96.0
134.7875,76.0,71.0,84.125,76.0,96.0
134.888542,73.0,67.0,84.1875,73.0,96.0
134.894792,78.0,67.0,84.1875,78.0,96.0
134.964583,49.0,74.0,84.25,49.0,96.0
134.979167,76.0,74.0,84.25,76.0,96.0
134.98125,83.0,72.0,84.25,83.0,96.0
135.072917,78.0,79.0,84.3125,78.0,96.0
135.096875,73.0,66.0,84.3125,73.0,96.0
135.147917,66.0,66.0,84.375,66.0,96.0
135.183333,76.0,71.0,84.375,76.0,96.0
135.190625,81.0,72.0,84.375,81.0,96.0
135.366667,40.0,71.0,84.5,40.0,96.0
135.370833,73.0,81.0,84.4375,73.0,96.0
135.398958,81.0,54.0,84.5,81.0,96.0
135.507292,76.0,65.0,84.5625,76.0,96.0
135.56875,63.0,70.0,84.625,63.0,96.0
135.579167,64.0,65.0,84.684375,64.0,96.0
135.594792,80.0,80.0,84.625,80.0,96.0
135.726042,71.0,30.0,84.6875,71.0,96.0
135.74375,79.0,80.0,84.75,79.0,96.0
135.75,74.0,72.0,84.75,74.0,96.0
135.751042,44.0,71.0,84.75,44.0,96.0
135.832292,78.0,73.0,84.8125,78.0,96.0
135.895833,71.0,70.0,84.8125,71.0,96.0
135.925,65.0,63.0,84.875,65.0,96.0
135.96875,77.0,74.0,84.875,77.0,96.0
136.09375,71.0,45.0,84.9375,71.0,96.0
136.11875,45.0,78.0,85.0,45.0,96.0
136.148958,76.0,66.0,85.0,76.0,96.0
136.158333,73.0,72.0,85.0,73.0,96.0
136.2875,69.0,61.0,85.0625,69.0,96.0
136.3125,63.0,65.0,85.125,63.0,96.0
136.316667,64.0,68.0,85.184375,64.0,96.0
136.363542,73.0,65.0,85.125,73.0,96.0
136.440625,78.0,60.0,85.1875,78.0,96.0
136.522917,71.0,64.0,85.25,71.0,96.0
136.535417,68.0,53.0,85.25,68.0,96.0
136.535417,76.0,66.0,85.25,76.0,96.0
136.627083,78.0,72.0,85.3125,78.0,96.0
136.695833,62.0,61.0,85.375,63.0,96.0
136.769792,90.0,73.0,85.4375,90.0,96.0
136.861458,88.0,71.0,85.5,88.0,96.0
136.89375,69.0,68.0,85.5,69.0,96.0
136.90625,73.0,51.0,85.5,73.0,96.0
136.944792,78.0,79.0,85.5625,78.0,96.0
137.085417,76.0,72.0,85.625,76.0,96.0
137.177083,66.0,73.0,85.6875,66.0,96.0
137.277083,64.0,76.0,85.75,64.0,96.0
137.301042,74.0,59.0,85.75,74.0,96.0
137.375,66.0,69.0,85.8125,66.0,96.0
137.472917,59.0,72.0,85.875,59.0,96.0
137.486458,64.0,33.0,85.875,64.0,96.0
137.582292,78.0,41.0,85.9375,78.0,96.0
137.615625,57.0,70.0,86.0,57.0,96.0
137.670833,76.0,66.0,86.0,76.0,96.0
137.702083,73.0,78.0,86.125,63.0,96.0
137.782292,78.0,56.0,86.0625,78.0,96.0
137.873958,85.0,78.0,86.125,85.0,96.0
137.885417,64.0,74.0,86.184375,64.0,96.0
137.903125,76.0,67.0,86.125,76.0,96.0
137.991667,73.0,69.0,86.1875,73.0,96.0
137.997917,78.0,70.0,86.1875,78.0,96.0
138.086458,49.0,75.0,86.25,49.0,96.0
138.086458,76.0,70.0,86.25,76.0,96.0
138.089583,83.0,68.0,86.25,83.0,96.0
138.189583,78.0,77.0,86.3125,78.0,96.0
138.192708,73.0,67.0,86.3125,73.0,96.0
138.269792,66.0,72.0,86.375,66.0,96.0
138.272917,64.0,73.0,86.434375,64.0,96.0
138.301042,81.0,74.0,86.375,81.0,96.0
138.310417,76.0,61.0,86.375,76.0,96.0
138.390625,78.0,72.0,86.4375,78.0,96.0
138.479167,40.0,71.0,86.5,40.0,96.0
138.501042,74.0,78.0,86.5,74.0,96.0
138.511458,81.0,79.0,86.5,81.0,96.0
138.614583,71.0,73.0,86.5625,71.0,96.0
138.617708,76.0,68.0,86.5625,76.0,96.0
138.678125,63.0,68.0,86.625,63.0,96.0
138.684375,64.0,66.0,86.684375,64.0,96.0
138.702083,80.0,81.0,86.625,80.0,96.0
138.741667,74.0,52.0,86.625,74.0,96.0
138.811458,71.0,72.0,86.6875,71.0,96.0
138.866667,44.0,69.0,86.75,44.0,96.0
138.873958,79.0,73.0,86.75,79.0,96.0
138.885417,74.0,69.0,86.75,74.0,96.0
138.933333,78.0,72.0,86.8125,78.0,96.0
138.997917,71.0,71.0,86.8125,71.0,96.0
139.0375,65.0,62.0,86.875,65.0,96.0
139.086458,77.0,70.0,86.875,77.0,96.0
139.129167,73.0,50.0,86.875,74.0,96.0
139.253125,76.0,57.0,87.0625,69.0,96.0
139.361458,73.0,73.0,87.125,73.0,96.0
139.394792,69.0,49.0,87.125,63.0,96.0
139.40625,62.0,70.0,87.184375,64.0,96.0
139.495833,80.0,67.0,87.1875,78.0,96.0
139.625,73.0,69.0,87.25,73.0,96.0
139.630208,81.0,72.0,87.25,81.0,96.0
139.636458,76.0,59.0,87.25,76.0,96.0
139.734375,82.0,73.0,87.3125,82.0,96.0
139.79375,67.0,66.0,87.375,67.0,96.0
139.810417,81.0,53.0,87.375,81.0,96.0
139.8875,94.0,72.0,87.4375,94.0,96.0
139.979167,93.0,71.0,87.5,93.0,96.0
139.982292,77.0,57.0,87.5,77.0,96.0
139.989583,74.0,54.0,87.5,74.0,96.0
140.067708,82.0,78.0,87.5625,70.0,96.0
140.165625,65.0,73.0,87.625,65.0,96.0
140.216667,81.0,56.0,87.625,81.0,96.0
140.301042,70.0,65.0,87.6875,70.0,96.0
140.39375,69.0,70.0,87.75,69.0,96.0
140.401042,73.0,72.0,87.75,73.0,96.0
140.404167,79.0,59.0,87.75,79.0,96.0
140.484375,70.0,71.0,87.8125,70.0,96.0
140.571875,64.0,72.0,87.875,64.0,96.0
140.577083,69.0,65.0,87.875,69.0,96.0
140.663542,82.0,64.0,87.9375,82.0,96.0
140.715625,62.0,70.0,88.0,62.0,96.0
140.783333,81.0,64.0,88.0,81.0,96.0
140.802083,77.0,73.0,88.0,77.0,96.0
140.8375,76.0,31.0,88.0625,77.0,96.0
140.883333,82.0,73.0,88.0625,82.0,96.0
140.978125,68.0,70.0,88.125,68.0,96.0
140.988542,69.0,81.0,88.184375,69.0,96.0
140.997917,89.0,85.0,88.125,89.0,96.0
141.004167,81.0,80.0,88.125,81.0,96.0
141.094792,77.0,74.0,88.1875,77.0,96.0
141.10625,82.0,72.0,88.1875,82.0,96.0
141.201042,81.0,77.0,88.25,81.0,96.0
141.202083,88.0,79.0,88.25,88.0,96.0
141.205208,53.0,65.0,88.25,53.0,96.0
141.313542,77.0,68.0,88.3125,77.0,96.0
141.323958,82.0,69.0,88.3125,82.0,96.0
141.388542,70.0,73.0,88.375,70.0,96.0
141.4,81.0,68.0,88.375,81.0,96.0
141.403125,69.0,65.0,88.434375,69.0,96.0
141.417708,86.0,67.0,88.375,86.0,96.0
141.452083,77.0,42.0,88.4375,77.0,96.0
141.475,82.0,69.0,88.4375,82.0,96.0
141.59375,45.0,76.0,88.5,45.0,96.0
141.595833,79.0,78.0,88.5,79.0,96.0
141.6,86.0,73.0,88.5,86.0,96.0
141.691667,81.0,63.0,88.5625,81.0,96.0
141.698958,76.0,68.0,88.5625,76.0,96.0
141.779167,85.0,76.0,88.625,85.0,96.0
141.780208,68.0,69.0,88.625,68.0,96.0
141.792708,69.0,70.0,88.684375,69.0,96.0
141.795833,79.0,68.0,88.625,79.0,96.0
141.873958,76.0,70.0,88.6875,76.0,96.0
141.958333,79.0,80.0,88.75,79.0,96.0
141.958333,84.0,74.0,88.75,84.0,96.0
142.095833,76.0,62.0,88.8125,76.0,96.0
