onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
110.428125,92.0,74.0,68.875,92.0,70.0
110.4375,89.0,53.0,68.875,89.0,70.0
110.510417,84.0,64.0,68.9375,84.0,70.0
110.517708,87.0,50.0,68.9375,87.0,70.0
110.5875,83.0,60.0,69.0,83.0,70.0
110.608333,89.0,55.0,69.0,89.0,70.0
110.61875,86.0,60.0,69.0,86.0,70.0
110.665625,82.0,60.0,69.0625,82.0,70.0
110.696875,85.0,66.0,69.0625,85.0,70.0
110.759375,83.0,57.0,69.125,83.0,70.0
110.775,86.0,55.0,69.125,86.0,70.0
110.777083,89.0,64.0,69.125,89.0,70.0
110.855208,81.0,58.0,69.1875,82.0,70.0
110.858333,84.0,64.0,69.1875,84.0,70.0
110.928125,80.0,60.0,69.25,80.0,70.0
110.972917,86.0,51.0,69.25,86.0,70.0
111.039583,79.0,64.0,69.3125,79.0,70.0
111.045833,82.0,77.0,69.3125,82.0,70.0
111.116667,86.0,69.0,69.375,86.0,70.0
111.123958,83.0,36.0,69.375,83.0,70.0
111.139583,80.0,59.0,69.375,80.0,70.0
111.202083,78.0,60.0,69.4375,78.0,70.0
111.24375,81.0,34.0,69.4375,81.0,70.0
111.303125,77.0,66.0,69.5,77.0,70.0
111.308333,83.0,71.0,69.5,83.0,70.0
111.313542,80.0,67.0,69.5,80.0,70.0
111.392708,79.0,68.0,69.5625,79.0,70.0
111.4,76.0,56.0,69.5625,76.0,70.0
111.485417,77.0,74.0,69.625,77.0,70.0
111.49375,83.0,65.0,69.625,83.0,70.0
111.5,80.0,66.0,69.625,80.0,70.0
111.575,78.0,76.0,69.6875,78.0,70.0
111.594792,75.0,64.0,69.6875,75.0,70.0
111.661458,80.0,74.0,69.75,80.0,70.0
111.679167,77.0,66.0,69.75,77.0,70.0
111.691667,74.0,69.0,69.75,74.0,70.0
111.759375,76.0,68.0,69.8125,76.0,70.0
111.789583,73.0,61.0,69.8125,73.0,70.0
111.85625,80.0,66.0,69.875,80.0,70.0
111.8875,74.0,61.0,69.875,74.0,70.0
111.96875,75.0,37.0,69.9375,75.0,70.0
111.975,72.0,58.0,69.9375,72.0,70.0
112.026042,80.0,65.0,70.0,80.0,70.0
112.040625,77.0,35.0,70.0,77.0,70.0
112.061458,74.0,67.0,70.0,74.0,70.0
112.1375,76.0,62.0,70.0625,76.0,70.0
112.170833,73.0,58.0,70.0625,73.0,70.0
112.234375,80.0,62.0,70.125,80.0,70.0
112.238542,77.0,54.0,70.125,77.0,70.0
112.25625,74.0,63.0,70.125,74.0,70.0
112.327083,76.0,60.0,70.1875,76.0,70.0
112.3375,73.0,54.0,70.1875,73.0,70.0
112.426042,74.0,64.0,70.25,74.0,70.0
112.429167,80.0,65.0,70.25,80.0,70.0
112.445833,77.0,60.0,70.25,77.0,70.0
112.527083,76.0,67.0,70.3125,76.0,70.0
112.540625,73.0,47.0,70.3125,73.0,70.0
112.615625,74.0,57.0,70.375,74.0,70.0
112.634375,80.0,71.0,70.375,80.0,70.0
112.636458,77.0,63.0,70.375,77.0,70.0
112.689583,73.0,53.0,70.4375,73.0,70.0
112.723958,76.0,65.0,70.4375,76.0,70.0
112.779167,74.0,60.0,70.5,74.0,70.0
112.830208,80.0,77.0,70.5,80.0,70.0
112.834375,77.0,68.0,70.5,77.0,70.0
112.91875,76.0,74.0,70.5625,76.0,70.0
112.926042,73.0,49.0,70.5625,73.0,70.0
112.998958,74.0,63.0,70.625,74.0,70.0
113.0125,80.0,83.0,70.625,80.0,70.0
113.021875,77.0,77.0,70.625,77.0,70.0
113.080208,73.0,53.0,70.6875,73.0,70.0
113.094792,76.0,78.0,70.6875,76.0,70.0
113.173958,74.0,64.0,70.75,74.0,70.0
113.1875,80.0,82.0,70.75,80.0,70.0
113.188542,77.0,85.0,70.75,77.0,70.0
113.270833,76.0,82.0,70.8125,76.0,70.0
113.285417,73.0,52.0,70.8125,73.0,70.0
113.347917,74.0,21.0,70.875,74.0,70.0
113.355208,80.0,81.0,70.875,80.0,70.0
113.360417,77.0,83.0,70.875,77.0,70.0
113.4,73.0,71.0,70.9375,73.0,70.0
113.43125,76.0,81.0,70.9375,76.0,70.0
113.479167,74.0,83.0,71.0,74.0,70.0
113.536458,78.0,83.0,71.0625,78.0,70.0
113.657292,77.0,71.0,71.125,77.0,70.0
113.730208,78.0,67.0,71.1875,78.0,70.0
113.841667,77.0,65.0,71.25,77.0,70.0
113.9375,78.0,57.0,71.3125,78.0,70.0
114.029167,77.0,56.0,71.375,77.0,70.0
114.120833,78.0,50.0,71.4375,78.0,70.0
114.202083,77.0,67.0,71.5,77.0,70.0
114.311458,78.0,54.0,71.5625,78.0,70.0
114.411458,77.0,57.0,71.625,77.0,70.0
114.494792,78.0,55.0,71.6875,78.0,70.0
114.582292,77.0,54.0,71.75,77.0,70.0
114.696875,78.0,48.0,71.8125,78.0,70.0
114.791667,77.0,57.0,71.875,77.0,70.0
114.911458,78.0,53.0,71.9375,78.0,70.0
115.020833,77.0,48.0,72.0,77.0,70.0
115.13125,78.0,49.0,72.0625,78.0,70.0
115.21875,77.0,44.0,72.125,77.0,70.0
115.3125,78.0,52.0,72.1875,78.0,70.0
115.463542,62.0,37.0,72.25,62.0,70.0
115.467708,67.0,40.0,72.25,67.0,70.0
115.501042,70.0,49.0,72.25,70.0,70.0
115.501042,76.0,38.0,72.25,76.0,70.0
115.6375,78.0,53.0,72.3125,78.0,70.0
115.730208,68.0,68.0,72.375,68.0,70.0
115.740625,71.0,55.0,72.375,71.0,70.0
115.767708,76.0,51.0,72.375,76.0,70.0
115.85625,78.0,62.0,72.4375,78.0,70.0
115.945833,68.0,61.0,72.5,68.0,70.0
115.95,61.0,57.0,72.5,61.0,70.0
115.953125,72.0,63.0,72.5,72.0,70.0
115.963542,76.0,65.0,72.5,76.0,70.0
116.042708,78.0,58.0,72.5625,78.0,70.0
116.126042,69.0,74.0,72.625,69.0,70.0
116.133333,73.0,62.0,72.625,73.0,70.0
116.141667,76.0,66.0,72.625,76.0,70.0
116.24375,78.0,65.0,72.6875,78.0,70.0
116.311458,73.0,62.0,72.75,73.0,70.0
116.334375,56.0,55.0,72.75,56.0,70.0
116.3375,76.0,64.0,72.75,76.0,70.0
116.348958,70.0,71.0,72.75,70.0,70.0
116.426042,78.0,65.0,72.8125,78.0,70.0
116.5125,74.0,61.0,72.875,74.0,70.0
116.519792,76.0,62.0,72.875,76.0,70.0
116.554167,71.0,58.0,72.875,71.0,70.0
116.609375,78.0,65.0,72.9375,78.0,70.0
116.725,57.0,56.0,73.0,57.0,70.0
116.727083,64.0,52.0,73.0,64.0,70.0
116.727083,73.0,53.0,73.0,73.0,70.0
116.754167,76.0,54.0,73.0,76.0,70.0
116.844792,78.0,67.0,73.0625,78.0,70.0
116.932292,85.0,82.0,73.125,85.0,70.0
116.96875,76.0,43.0,73.125,76.0,70.0
117.033333,73.0,57.0,73.1875,73.0,70.0
117.0375,78.0,56.0,73.1875,78.0,70.0
117.088542,57.0,44.0,73.25,57.0,70.0
117.098958,64.0,39.0,73.25,64.0,70.0
117.123958,83.0,75.0,73.25,83.0,70.0
117.135417,52.0,31.0,73.25,52.0,70.0
117.15,76.0,57.0,73.25,76.0,70.0
117.21875,78.0,54.0,73.3125,78.0,70.0
117.240625,73.0,41.0,73.3125,73.0,70.0
117.301042,81.0,76.0,73.375,81.0,70.0
117.3125,76.0,65.0,73.375,76.0,70.0
117.391667,78.0,56.0,73.4375,78.0,70.0
117.401042,73.0,63.0,73.4375,73.0,70.0
117.495833,81.0,67.0,73.5,81.0,70.0
117.504167,52.0,44.0,73.5,52.0,70.0
117.520833,59.0,41.0,73.5,59.0,70.0
117.520833,64.0,42.0,73.5,64.0,70.0
117.529167,74.0,58.0,73.5,74.0,70.0
117.578125,71.0,59.0,73.5625,71.0,70.0
117.60625,76.0,64.0,73.5625,76.0,70.0
117.685417,80.0,73.0,73.625,80.0,70.0
117.729167,74.0,42.0,73.625,74.0,70.0
117.782292,76.0,70.0,73.6875,76.0,70.0
117.802083,71.0,58.0,73.6875,71.0,70.0
117.890625,79.0,66.0,73.75,79.0,70.0
117.914583,64.0,37.0,73.75,64.0,70.0
117.917708,74.0,55.0,73.75,74.0,70.0
117.948958,56.0,32.0,73.75,56.0,70.0
117.955208,78.0,69.0,73.8125,78.0,70.0
118.00625,71.0,41.0,73.8125,71.0,70.0
118.083333,77.0,71.0,73.875,77.0,70.0
118.109375,74.0,58.0,73.875,74.0,70.0
118.185417,71.0,62.0,73.9375,71.0,70.0
118.291667,57.0,42.0,74.0,57.0,70.0
118.304167,76.0,60.0,74.0,76.0,70.0
118.313542,73.0,50.0,74.0,73.0,70.0
118.410417,69.0,65.0,74.0625,69.0,70.0
118.516667,73.0,66.0,74.125,73.0,70.0
118.609375,78.0,65.0,74.1875,78.0,70.0
118.707292,70.0,61.0,74.25,70.0,70.0
118.709375,76.0,60.0,74.25,76.0,70.0
118.729167,67.0,55.0,74.25,67.0,70.0
118.736458,62.0,45.0,74.25,62.0,70.0
118.811458,78.0,62.0,74.3125,78.0,70.0
118.916667,71.0,61.0,74.375,71.0,70.0
118.922917,76.0,59.0,74.375,76.0,70.0
118.942708,68.0,74.0,74.375,68.0,70.0
119.021875,78.0,68.0,74.4375,78.0,70.0
119.113542,72.0,66.0,74.5,72.0,70.0
119.120833,68.0,51.0,74.5,68.0,70.0
119.13125,61.0,60.0,74.5,61.0,70.0
119.133333,76.0,63.0,74.5,76.0,70.0
119.228125,78.0,69.0,74.5625,78.0,70.0
119.314583,73.0,63.0,74.625,73.0,70.0
119.317708,76.0,68.0,74.625,76.0,70.0
119.339583,69.0,78.0,74.625,69.0,70.0
119.427083,78.0,74.0,74.6875,78.0,70.0
119.508333,73.0,61.0,74.75,73.0,70.0
119.529167,76.0,66.0,74.75,76.0,70.0
119.535417,56.0,53.0,74.75,56.0,70.0
119.5625,70.0,70.0,74.75,70.0,70.0
119.630208,78.0,63.0,74.8125,78.0,70.0
119.714583,74.0,57.0,74.875,74.0,70.0
119.738542,76.0,63.0,74.875,76.0,70.0
119.7625,71.0,64.0,74.875,71.0,70.0
119.803125,78.0,53.0,74.9375,78.0,70.0
119.93125,73.0,52.0,75.0,73.0,70.0
119.958333,76.0,56.0,75.0,76.0,70.0
119.972917,64.0,44.0,75.0,64.0,70.0
120.041667,78.0,66.0,75.0625,78.0,71.0
120.140625,85.0,78.0,75.125,85.0,71.0
120.179167,76.0,45.0,75.125,76.0,71.0
120.241667,73.0,62.0,75.1875,73.0,71.0
120.248958,78.0,61.0,75.1875,78.0,71.0
120.334375,57.0,45.0,75.25,57.0,71.0
120.339583,83.0,75.0,75.25,83.0,71.0
120.355208,64.0,47.0,75.25,64.0,71.0
120.355208,76.0,51.0,75.25,76.0,71.0
120.375,52.0,30.0,75.25,52.0,71.0
120.428125,78.0,61.0,75.3125,78.0,71.0
120.458333,73.0,38.0,75.3125,73.0,71.0
120.517708,76.0,74.0,75.375,76.0,71.0
120.521875,81.0,80.0,75.375,81.0,71.0
120.582292,78.0,60.0,75.4375,78.0,71.0
120.602083,73.0,66.0,75.4375,73.0,71.0
120.707292,81.0,71.0,75.5,81.0,71.0
120.73125,74.0,68.0,75.5,74.0,71.0
120.734375,64.0,57.0,75.5,64.0,71.0
120.735417,52.0,50.0,75.5,52.0,71.0
120.744792,59.0,54.0,75.5,59.0,71.0
120.79375,71.0,61.0,75.5625,71.0,71.0
120.830208,76.0,69.0,75.5625,76.0,71.0
120.908333,80.0,74.0,75.625,80.0,71.0
120.941667,74.0,52.0,75.625,74.0,71.0
120.991667,76.0,62.0,75.6875,76.0,71.0
121.045833,71.0,55.0,75.6875,71.0,71.0
121.110417,79.0,66.0,75.75,79.0,72.0
121.123958,74.0,57.0,75.75,74.0,72.0
121.134375,64.0,43.0,75.75,64.0,72.0
121.146875,56.0,47.0,75.75,56.0,72.0
121.189583,78.0,67.0,75.8125,78.0,72.0
121.216667,71.0,58.0,75.8125,71.0,72.0
121.307292,77.0,72.0,75.875,77.0,72.0
121.35,74.0,46.0,75.875,74.0,72.0
121.405208,71.0,71.0,75.9375,71.0,72.0
121.517708,57.0,48.0,76.0,57.0,72.0
121.5375,73.0,45.0,76.0,73.0,72.0
121.603125,69.0,59.0,76.0625,69.0,72.0
121.702083,73.0,60.0,76.125,73.0,72.0
121.767708,80.0,65.0,76.1875,80.0,72.0
121.926042,75.0,48.0,76.25,75.0,72.0
121.929167,81.0,54.0,76.25,81.0,72.0
121.967708,72.0,54.0,76.25,72.0,72.0
122.0375,82.0,61.0,76.3125,82.0,72.0
122.1375,76.0,56.0,76.375,76.0,73.0
122.15625,73.0,71.0,76.375,73.0,73.0
122.15625,81.0,48.0,76.375,81.0,73.0
122.238542,82.0,65.0,76.4375,82.0,73.0
122.341667,73.0,56.0,76.5,73.0,73.0
122.345833,81.0,54.0,76.5,81.0,73.0
122.352083,65.0,51.0,76.5,65.0,73.0
122.353125,76.0,63.0,76.5,76.0,73.0
122.435417,82.0,66.0,76.5625,82.0,73.0
122.5375,77.0,74.0,76.625,77.0,73.0
122.54375,74.0,72.0,76.625,74.0,73.0
122.547917,81.0,63.0,76.625,81.0,73.0
122.636458,82.0,67.0,76.6875,82.0,74.0
122.728125,78.0,67.0,76.75,78.0,74.0
122.735417,81.0,62.0,76.75,81.0,74.0
122.738542,61.0,62.0,76.75,61.0,74.0
122.752083,75.0,78.0,76.75,75.0,74.0
122.829167,82.0,69.0,76.8125,82.0,74.0
122.942708,81.0,63.0,76.875,81.0,74.0
122.946875,79.0,60.0,76.875,79.0,74.0
122.964583,76.0,77.0,76.875,76.0,74.0
123.030208,82.0,67.0,76.9375,82.0,74.0
123.170833,77.0,54.0,77.0,77.0,75.0
123.171875,69.0,64.0,77.0,69.0,75.0
123.173958,81.0,55.0,77.0,81.0,75.0
123.18125,62.0,57.0,77.0,62.0,75.0
123.25,82.0,60.0,77.0625,82.0,75.0
123.3375,89.0,82.0,77.125,89.0,75.0
123.361458,81.0,54.0,77.125,81.0,75.0
123.435417,77.0,66.0,77.1875,77.0,75.0
123.457292,82.0,54.0,77.1875,82.0,75.0
123.5375,88.0,73.0,77.25,88.0,76.0
123.547917,69.0,57.0,77.25,69.0,76.0
123.570833,57.0,43.0,77.25,57.0,76.0
123.570833,81.0,50.0,77.25,81.0,76.0
123.594792,62.0,47.0,77.25,62.0,76.0
123.627083,82.0,64.0,77.3125,82.0,76.0
123.634375,77.0,54.0,77.3125,77.0,76.0
123.73125,81.0,70.0,77.375,81.0,76.0
123.73125,86.0,79.0,77.375,86.0,76.0
123.808333,82.0,34.0,77.4375,82.0,76.0
123.830208,77.0,57.0,77.4375,77.0,76.0
123.927083,86.0,65.0,77.5,86.0,76.0
123.936458,79.0,60.0,77.5,79.0,76.0
123.94375,69.0,50.0,77.5,69.0,76.0
123.948958,57.0,50.0,77.5,57.0,76.0
123.953125,64.0,46.0,77.5,64.0,76.0
124.017708,76.0,64.0,77.5625,76.0,77.0
124.026042,81.0,68.0,77.5625,81.0,77.0
124.126042,85.0,75.0,77.625,85.0,77.0
124.154167,79.0,52.0,77.625,79.0,77.0
124.225,81.0,71.0,77.6875,81.0,77.0
124.23125,76.0,69.0,77.6875,76.0,77.0
124.329167,84.0,74.0,77.75,84.0,77.0
124.333333,69.0,44.0,77.75,69.0,77.0
124.344792,79.0,66.0,77.75,79.0,77.0
124.35625,61.0,46.0,77.75,61.0,77.0
124.411458,83.0,70.0,77.8125,83.0,77.0
124.422917,76.0,61.0,77.8125,76.0,77.0
124.515625,82.0,79.0,77.875,82.0,78.0
124.541667,79.0,59.0,77.875,79.0,78.0
124.604167,76.0,61.0,77.9375,76.0,78.0
124.714583,62.0,45.0,78.0,62.0,78.0
124.71875,77.0,62.0,78.0,77.0,78.0
124.720833,81.0,61.0,78.0,81.0,78.0
124.834375,74.0,69.0,78.0625,74.0,78.0
124.960417,77.0,55.0,78.125,77.0,79.0
125.020833,82.0,67.0,78.1875,82.0,79.0
125.136458,67.0,46.0,78.25,67.0,79.0
125.136458,72.0,55.0,78.25,72.0,79.0
125.140625,75.0,58.0,78.25,75.0,79.0
125.157292,81.0,45.0,78.25,81.0,79.0
125.247917,82.0,61.0,78.3125,82.0,79.0
125.344792,73.0,78.0,78.375,73.0,79.0
125.355208,76.0,57.0,78.375,76.0,79.0
125.361458,81.0,49.0,78.375,81.0,79.0
125.442708,82.0,62.0,78.4375,82.0,80.0
125.533333,73.0,62.0,78.5,73.0,80.0
125.540625,65.0,60.0,78.5,65.0,80.0
125.541667,81.0,53.0,78.5,81.0,80.0
125.54375,76.0,68.0,78.5,76.0,80.0
125.634375,82.0,64.0,78.5625,82.0,80.0
125.741667,74.0,77.0,78.625,74.0,80.0
125.741667,77.0,75.0,78.625,77.0,80.0
125.748958,81.0,56.0,78.625,81.0,80.0
125.863542,82.0,68.0,78.6875,82.0,81.0
125.94375,61.0,56.0,78.75,61.0,81.0
125.953125,78.0,66.0,78.75,78.0,81.0
125.958333,75.0,76.0,78.75,75.0,81.0
125.960417,81.0,60.0,78.75,81.0,81.0
126.057292,82.0,71.0,78.8125,82.0,81.0
126.164583,81.0,60.0,78.875,81.0,81.0
126.166667,79.0,66.0,78.875,79.0,81.0
126.167708,76.0,70.0,78.875,76.0,81.0
126.261458,82.0,64.0,78.9375,82.0,81.0
126.370833,69.0,49.0,79.0,69.0,82.0
126.375,62.0,50.0,79.0,62.0,82.0
126.385417,81.0,57.0,79.0,81.0,82.0
126.391667,77.0,49.0,79.0,77.0,82.0
126.494792,82.0,26.0,79.0625,82.0,82.0
126.533333,89.0,83.0,79.125,89.0,82.0
126.563542,81.0,54.0,79.125,81.0,82.0
126.63125,77.0,59.0,79.1875,77.0,82.0
126.65,82.0,57.0,79.1875,82.0,82.0
126.713542,62.0,44.0,79.25,62.0,82.0
126.720833,69.0,47.0,79.25,69.0,82.0
126.725,57.0,46.0,79.25,57.0,82.0
126.734375,88.0,75.0,79.25,88.0,82.0
126.764583,81.0,54.0,79.25,81.0,82.0
126.838542,77.0,47.0,79.3125,77.0,83.0
126.839583,82.0,62.0,79.3125,82.0,83.0
126.936458,86.0,74.0,79.375,86.0,83.0
126.941667,81.0,64.0,79.375,81.0,83.0
127.011458,77.0,62.0,79.4375,77.0,83.0
127.111458,86.0,71.0,79.5,86.0,83.0
127.116667,79.0,64.0,79.5,79.0,83.0
127.135417,69.0,52.0,79.5,69.0,83.0
127.1375,57.0,42.0,79.5,57.0,83.0
127.145833,64.0,37.0,79.5,64.0,83.0
127.203125,76.0,58.0,79.5625,76.0,84.0
127.222917,81.0,59.0,79.5625,81.0,84.0
127.310417,85.0,76.0,79.625,85.0,84.0
127.338542,79.0,53.0,79.625,79.0,84.0
127.414583,76.0,58.0,79.6875,76.0,84.0
127.41875,81.0,65.0,79.6875,81.0,84.0
127.511458,84.0,75.0,79.75,84.0,84.0
127.525,69.0,41.0,79.75,69.0,84.0
127.539583,79.0,63.0,79.75,79.0,84.0
127.553125,61.0,38.0,79.75,61.0,84.0
127.597917,83.0,68.0,79.8125,83.0,84.0
127.605208,76.0,60.0,79.8125,76.0,84.0
127.69375,82.0,78.0,79.875,82.0,85.0
127.725,79.0,53.0,79.875,79.0,85.0
127.78229200000001,76.0,71.0,79.9375,76.0,85.0
127.89583300000001,81.0,74.0,80.0,81.0,85.0
127.896875,62.0,52.0,80.0,62.0,85.0
127.90312499999999,77.0,62.0,80.0,77.0,85.0
127.991667,74.0,68.0,80.0625,74.0,85.0
128.095833,77.0,37.0,80.125,77.0,86.0
128.153125,86.0,66.0,80.1875,86.0,86.0
128.179167,45.0,56.0,80.25,45.0,86.0
128.283333,89.0,61.0,80.25,89.0,86.0
128.290625,77.0,62.0,80.25,77.0,86.0
128.334375,60.0,55.0,80.25,60.0,86.0
128.389583,84.0,49.0,80.3125,84.0,86.0
128.389583,86.0,62.0,80.3125,86.0,86.0
128.48125,89.0,60.0,80.375,89.0,86.0
128.54375,77.0,37.0,80.375,77.0,86.0
128.563542,87.0,67.0,80.4375,87.0,87.0
128.588542,84.0,53.0,80.4375,84.0,87.0
128.602083,46.0,55.0,80.5,46.0,87.0
128.679167,87.0,54.0,80.5,87.0,87.0
128.7,77.0,60.0,80.5,77.0,87.0
128.7125,62.0,65.0,80.5,62.0,87.0
128.775,85.0,67.0,80.5625,85.0,87.0
128.782292,82.0,57.0,80.5625,82.0,87.0
128.895833,87.0,63.0,80.625,89.0,87.0
128.901042,77.0,51.0,80.625,77.0,87.0
128.948958,86.0,69.0,80.6875,86.0,87.0
128.963542,82.0,64.0,80.6875,82.0,87.0
129.010417,48.0,53.0,80.75,48.0,88.0
129.0875,75.0,79.0,80.75,75.0,88.0
129.0875,86.0,74.0,80.75,86.0,88.0
129.102083,63.0,78.0,80.75,63.0,88.0
129.209375,81.0,61.0,80.8125,81.0,88.0
129.225,83.0,61.0,80.8125,83.0,88.0
129.301042,86.0,72.0,80.875,86.0,88.0
129.304167,75.0,57.0,80.875,75.0,88.0
129.397917,84.0,65.0,80.9375,84.0,88.0
129.4,81.0,65.0,80.9375,81.0,88.0
129.495833,65.0,79.0,81.0,65.0,89.0
129.505208,74.0,70.0,81.0,74.0,89.0
129.510417,84.0,70.0,81.0,84.0,89.0
129.6,77.0,71.0,81.0625,77.0,89.0
129.602083,81.0,71.0,81.0625,81.0,89.0
129.715625,74.0,70.0,81.125,74.0,89.0
129.728125,84.0,59.0,81.125,84.0,89.0
129.791667,77.0,63.0,81.1875,77.0,89.0
129.795833,82.0,68.0,81.1875,82.0,89.0
129.838542,51.0,63.0,81.25,51.0,89.0
129.90625,72.0,74.0,81.25,72.0,89.0
129.90625,83.0,78.0,81.25,83.0,89.0
129.914583,66.0,76.0,81.25,66.0,89.0
129.994792,80.0,76.0,81.3125,80.0,90.0
130.011458,78.0,72.0,81.3125,78.0,90.0
130.125,72.0,51.0,81.375,72.0,90.0
130.184375,52.0,56.0,81.5,52.0,90.0
130.184375,78.0,70.0,81.4375,78.0,90.0
130.184375,81.0,72.0,81.4375,81.0,90.0
130.302083,68.0,84.0,81.5,68.0,90.0
130.304167,81.0,74.0,81.5,81.0,90.0
130.314583,71.0,76.0,81.5,71.0,90.0
130.4,79.0,76.0,81.5625,79.0,91.0
130.405208,76.0,73.0,81.5625,76.0,91.0
130.495833,81.0,67.0,81.625,81.0,91.0
130.522917,71.0,55.0,81.625,71.0,91.0
130.5875,76.0,51.0,81.6875,76.0,91.0
130.602083,80.0,44.0,81.6875,80.0,91.0
130.666667,63.0,82.0,81.75,63.0,91.0
130.673958,54.0,73.0,81.75,54.0,91.0
130.673958,80.0,59.0,81.75,80.0,91.0
130.678125,69.0,75.0,81.75,69.0,91.0
130.778125,77.0,60.0,81.8125,77.0,91.0
130.78125,75.0,61.0,81.8125,75.0,91.0
130.873958,80.0,65.0,81.875,80.0,92.0
130.892708,69.0,44.0,81.875,69.0,92.0
130.896875,60.0,59.0,81.875,60.0,92.0
130.942708,78.0,54.0,81.9375,78.0,92.0
130.955208,75.0,56.0,81.9375,75.0,92.0
131.061458,78.0,66.0,82.0,78.0,92.0
131.0625,68.0,68.0,82.0,68.0,92.0
131.064583,64.0,61.0,82.0,64.0,92.0
131.06875,56.0,62.0,82.0,56.0,92.0
131.144792,75.0,61.0,82.0625,75.0,92.0
131.160417,71.0,55.0,82.0625,71.0,92.0
131.246875,78.0,59.0,82.125,78.0,92.0
131.25625,68.0,62.0,82.125,68.0,92.0
131.265625,59.0,55.0,82.125,59.0,92.0
131.301042,76.0,57.0,82.1875,76.0,93.0
131.428125,66.0,69.0,82.25,66.0,93.0
131.434375,76.0,59.0,82.25,76.0,93.0
131.438542,57.0,58.0,82.25,57.0,93.0
131.458333,72.0,50.0,82.25,72.0,93.0
131.508333,74.0,63.0,82.3125,74.0,93.0
131.603125,76.0,62.0,82.375,76.0,93.0
131.634375,69.0,57.0,82.375,69.0,93.0
131.641667,60.0,50.0,82.375,60.0,93.0
131.713542,75.0,61.0,82.4375,75.0,94.0
131.804167,74.0,61.0,82.5,74.0,94.0
131.825,68.0,63.0,82.5,68.0,94.0
131.825,78.0,64.0,82.5,78.0,94.0
131.840625,59.0,51.0,82.5,59.0,94.0
131.917708,75.0,72.0,82.5625,75.0,94.0
132.016667,78.0,49.0,82.625,78.0,94.0
132.025,62.0,56.0,82.625,62.0,94.0
132.03125,71.0,59.0,82.625,71.0,94.0
132.098958,76.0,59.0,82.6875,76.0,94.0
132.204167,66.0,72.0,82.75,66.0,95.0
132.210417,60.0,59.0,82.75,60.0,95.0
132.210417,69.0,69.0,82.75,69.0,95.0
132.215625,76.0,72.0,82.75,76.0,95.0
132.317708,74.0,68.0,82.8125,74.0,95.0
132.410417,76.0,51.0,82.875,76.0,95.0
132.486458,75.0,56.0,82.9375,75.0,95.0
132.585417,78.0,63.0,83.0,78.0,96.0
132.590625,68.0,71.0,83.0,68.0,96.0
132.594792,71.0,60.0,83.0,71.0,96.0
132.603125,62.0,50.0,83.0,62.0,96.0
132.671875,75.0,72.0,83.0625,76.0,96.0
132.778125,78.0,53.0,83.125,78.0,96.0
132.860417,77.0,66.0,83.1875,77.0,96.0
132.979167,71.0,63.0,83.25,71.0,96.0
132.983333,76.0,69.0,83.25,76.0,96.0
132.988542,68.0,53.0,83.25,68.0,96.0
133.079167,78.0,71.0,83.3125,78.0,96.0
133.172917,76.0,76.0,83.375,76.0,96.0
133.188542,62.0,56.0,83.375,62.0,96.0
133.275,90.0,69.0,83.4375,90.0,96.0
133.348958,73.0,77.0,83.5,73.0,96.0
133.353125,69.0,66.0,83.5,69.0,96.0
133.360417,88.0,63.0,83.5,88.0,96.0
133.448958,78.0,69.0,83.5625,78.0,96.0
133.532292,61.0,73.0,83.625,61.0,96.0
133.552083,76.0,83.0,83.625,76.0,96.0
133.7,66.0,65.0,83.6875,66.0,96.0
133.717708,68.0,72.0,83.75,68.0,96.0
133.723958,74.0,81.0,83.75,74.0,96.0
133.767708,64.0,58.0,83.8125,66.0,96.0
133.911458,64.0,66.0,83.875,64.0,96.0
133.95,57.0,74.0,83.875,59.0,96.0
134.027083,78.0,66.0,83.9375,78.0,96.0
134.063542,62.0,27.0,84.0,57.0,96.0
134.09375,73.0,83.0,84.0,76.0,96.0
134.146875,76.0,54.0,84.0625,73.0,96.0
134.192708,73.0,74.0,84.04375,73.0,96.0
134.23125,78.0,59.0,84.0625,78.0,96.0
134.297917,63.0,66.0,84.125,63.0,96.0
134.298958,85.0,75.0,84.125,85.0,96.0
134.317708,64.0,49.0,84.184375,64.0,96.0
134.317708,76.0,58.0,84.125,76.0,96.0
134.426042,73.0,46.0,84.1875,73.0,96.0
134.434375,78.0,20.0,84.1875,78.0,96.0
134.472917,52.0,71.0,84.25,49.0,96.0
134.484375,83.0,72.0,84.25,83.0,96.0
134.494792,76.0,62.0,84.25,76.0,96.0
134.577083,73.0,49.0,84.3125,73.0,96.0
134.6,78.0,51.0,84.3125,78.0,96.0
134.679167,76.0,63.0,84.375,76.0,96.0
134.682292,64.0,57.0,84.375,66.0,96.0
134.686458,81.0,65.0,84.375,81.0,96.0
134.714583,65.0,22.0,84.434375,64.0,96.0
134.755208,78.0,54.0,84.4375,78.0,96.0
134.758333,73.0,51.0,84.4375,73.0,96.0
134.85,81.0,68.0,84.5,81.0,96.0
134.861458,40.0,83.0,84.5,40.0,96.0
134.875,74.0,68.0,84.5,74.0,96.0
134.914583,71.0,66.0,84.5625,71.0,96.0
134.975,76.0,54.0,84.5625,76.0,96.0
135.058333,80.0,63.0,84.625,80.0,96.0
135.059375,64.0,62.0,84.684375,64.0,96.0
135.072917,74.0,53.0,84.625,74.0,96.0
