onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
171.046875,67.0,73.0,235.875,67.0,100.0
171.14375,76.0,66.0,236.0,76.0,100.0
171.153125,48.0,49.0,236.0,48.0,100.0
171.21875,72.0,78.0,236.125,72.0,100.0
171.303125,71.0,71.0,236.25,71.0,100.0
171.334375,57.0,56.0,236.25,57.0,100.0
171.38125,69.0,73.0,236.375,69.0,100.0
171.485417,67.0,58.0,236.5,67.0,100.0
171.521875,50.0,43.0,236.5,50.0,100.0
171.554167,65.0,76.0,236.625,65.0,100.0
171.661458,57.0,57.0,236.75,57.0,100.0
171.6625,64.0,69.0,236.75,64.0,100.0
171.73125,65.0,68.0,236.875,65.0,100.0
171.828125,74.0,71.0,237.0,74.0,100.0
171.83125,47.0,55.0,237.0,47.0,100.0
171.916667,65.0,75.0,237.125,65.0,100.0
171.984375,74.0,67.0,237.25,74.0,100.0
171.994792,55.0,58.0,237.25,55.0,100.0
172.070833,65.0,77.0,237.375,65.0,100.0
172.158333,48.0,58.0,237.5,48.0,100.0
172.160417,64.0,74.0,237.5,64.0,100.0
172.332292,64.0,53.0,237.75,64.0,100.0
172.338542,55.0,65.0,237.75,55.0,100.0
172.526042,67.0,75.0,238.0,67.0,100.0
172.536458,45.0,72.0,238.0,45.0,100.0
172.605208,66.0,78.0,238.125,66.0,100.0
172.7,48.0,72.0,238.25,48.0,100.0
172.7,64.0,68.0,238.25,64.0,100.0
172.789583,66.0,78.0,238.375,66.0,100.0
172.903125,43.0,89.0,238.5,43.0,100.0
172.903125,67.0,72.0,238.5,67.0,100.0
173.134375,67.0,76.0,238.75,67.0,100.0
173.146875,47.0,82.0,238.75,47.0,100.0
173.327083,68.0,80.0,239.0,68.0,100.0
173.338542,52.0,84.0,239.0,52.0,100.0
173.51875,68.0,81.0,239.25,68.0,100.0
173.528125,52.0,79.0,239.25,52.0,100.0
173.7,69.0,75.0,239.5,69.0,100.0
173.702083,53.0,77.0,239.5,53.0,100.0
173.884375,69.0,72.0,239.75,69.0,100.0
173.886458,53.0,61.0,239.75,53.0,100.0
174.05625,67.0,69.0,240.0,67.0,100.0
174.078125,50.0,55.0,240.0,50.0,100.0
174.141667,65.0,79.0,240.125,65.0,100.0
174.223958,50.0,66.0,240.25,50.0,100.0
174.225,64.0,60.0,240.25,64.0,100.0
174.295833,65.0,83.0,240.375,65.0,100.0
174.395833,43.0,78.0,240.5,43.0,100.0
174.396875,47.0,71.0,240.5,47.0,100.0
174.415625,62.0,82.0,240.5,62.0,100.0
174.577083,47.0,69.0,240.75,47.0,100.0
174.579167,62.0,79.0,240.75,62.0,100.0
174.759375,68.0,80.0,241.0,68.0,100.0
174.7625,52.0,82.0,241.0,52.0,100.0
174.936458,68.0,80.0,241.25,68.0,100.0
174.941667,52.0,74.0,241.25,52.0,100.0
175.104167,53.0,66.0,241.5,53.0,100.0
175.11875,71.0,69.0,241.5,71.0,100.0
175.19375,69.0,78.0,241.625,69.0,100.0
175.264583,53.0,58.0,241.75,53.0,100.0
175.278125,68.0,70.0,241.75,68.0,100.0
175.364583,69.0,72.0,241.875,69.0,100.0
175.432292,50.0,66.0,242.0,50.0,100.0
175.454167,65.0,74.0,242.0,65.0,100.0
175.620833,65.0,80.0,242.25,65.0,100.0
175.629167,50.0,62.0,242.25,50.0,100.0
175.816667,43.0,70.0,242.5,43.0,100.0
175.81875,62.0,80.0,242.5,62.0,100.0
175.823958,47.0,67.0,242.5,47.0,100.0
175.998958,47.0,78.0,242.75,47.0,100.0
176.002083,62.0,89.0,242.75,62.0,100.0
176.172917,68.0,87.0,243.0,68.0,100.0
176.177083,52.0,80.0,243.0,52.0,100.0
176.366667,68.0,89.0,243.25,68.0,100.0
176.379167,52.0,79.0,243.25,52.0,100.0
176.546875,69.0,83.0,243.5,69.0,100.0
176.557292,53.0,72.0,243.5,53.0,100.0
176.722917,69.0,86.0,243.75,69.0,100.0
176.729167,53.0,62.0,243.75,53.0,100.0
177.0875,73.0,88.0,244.25,73.0,100.0
177.102083,52.0,54.0,244.25,52.0,100.0
177.261458,74.0,86.0,244.5,74.0,100.0
177.282292,53.0,65.0,244.5,53.0,100.0
177.457292,74.0,86.0,244.75,74.0,100.0
177.477083,53.0,53.0,244.75,53.0,100.0
177.641667,73.0,86.0,245.0,73.0,100.0
177.664583,52.0,58.0,245.0,52.0,100.0
177.833333,73.0,80.0,245.25,73.0,100.0
177.8375,52.0,51.0,245.25,52.0,100.0
178.019792,74.0,77.0,245.5,74.0,100.0
178.033333,53.0,53.0,245.5,53.0,100.0
178.228125,74.0,76.0,245.75,74.0,100.0
178.25,53.0,41.0,245.75,53.0,100.0
179.35625,76.0,59.0,247.0,76.0,70.0
179.366667,73.0,43.0,247.0,73.0,70.0
179.545833,76.0,67.0,247.25,76.0,70.0
179.55,73.0,54.0,247.25,73.0,70.0
179.740625,77.0,67.0,247.5,77.0,70.0
179.744792,74.0,68.0,247.5,74.0,70.0
179.941667,77.0,61.0,247.75,77.0,70.0
179.959375,74.0,57.0,247.75,74.0,70.0
181.191667,74.0,52.0,249.0,74.0,70.0
181.19375,77.0,53.0,249.0,77.0,70.0
181.380208,77.0,58.0,249.25,77.0,70.0
181.3875,74.0,53.0,249.25,74.0,70.0
181.592708,75.0,58.0,249.5,75.0,70.0
181.59375,78.0,47.0,249.5,78.0,70.0
181.845833,75.0,39.0,249.75,75.0,70.0
181.848958,78.0,40.0,249.75,78.0,70.0
182.911458,79.0,89.0,251.0,79.0,100.0
182.9125,76.0,84.0,251.0,76.0,100.0
182.921875,60.0,77.0,251.0,60.0,100.0
182.922917,55.0,75.0,251.0,55.0,100.0
182.93125,48.0,69.0,251.0,48.0,100.0
182.948958,52.0,61.0,251.0,52.0,100.0
183.090625,79.0,95.0,251.25,79.0,100.0
183.094792,52.0,66.0,251.25,52.0,100.0
183.10625,60.0,76.0,251.25,60.0,100.0
183.109375,48.0,55.0,251.25,48.0,100.0
183.110417,76.0,71.0,251.25,76.0,100.0
183.116667,55.0,55.0,251.25,55.0,100.0
183.28125,55.0,65.0,251.5,55.0,100.0
183.283333,52.0,68.0,251.5,52.0,100.0
183.286458,48.0,63.0,251.5,48.0,100.0
183.2875,60.0,66.0,251.5,60.0,100.0
183.292708,81.0,88.0,251.5,81.0,100.0
183.395833,79.0,96.0,251.625,79.0,100.0
183.483333,77.0,91.0,251.75,77.0,100.0
183.563542,76.0,71.0,251.875,76.0,100.0
183.647917,65.0,85.0,252.0,65.0,100.0
183.65625,55.0,78.0,252.0,55.0,100.0
183.66875,76.0,79.0,252.0,76.0,100.0
183.735417,74.0,88.0,252.125,74.0,100.0
183.823958,72.0,84.0,252.25,72.0,100.0
183.886458,71.0,78.0,252.375,71.0,100.0
183.990625,72.0,86.0,252.5,72.0,100.0
183.991667,64.0,73.0,252.5,64.0,100.0
184.002083,60.0,64.0,252.5,60.0,100.0
184.16875,67.0,76.0,252.75,67.0,100.0
184.344792,72.0,83.0,253.0,72.0,100.0
184.527083,73.0,76.0,253.25,73.0,100.0
184.717708,74.0,69.0,253.5,74.0,100.0
184.728125,59.0,48.0,253.5,59.0,100.0
184.889583,67.0,77.0,253.75,67.0,100.0
185.067708,74.0,80.0,254.0,74.0,100.0
185.235417,75.0,81.0,254.25,75.0,100.0
185.436458,76.0,72.0,254.5,76.0,100.0
185.454167,60.0,42.0,254.5,60.0,100.0
185.610417,72.0,75.0,254.75,72.0,100.0
185.783333,76.0,87.0,255.0,76.0,100.0
185.802083,60.0,65.0,255.0,60.0,100.0
185.953125,76.0,87.0,255.25,76.0,100.0
185.963542,59.0,60.0,255.25,59.0,100.0
186.133333,79.0,86.0,255.5,79.0,100.0
186.144792,58.0,59.0,255.5,58.0,100.0
186.307292,77.0,85.0,255.75,77.0,100.0
186.313542,57.0,74.0,255.75,57.0,100.0
186.498958,78.0,95.0,256.0,78.0,100.0
186.508333,62.0,82.0,256.0,62.0,100.0
186.665625,78.0,93.0,256.25,78.0,100.0
186.66875,61.0,78.0,256.25,61.0,100.0
186.845833,81.0,94.0,256.5,81.0,100.0
186.853125,60.0,74.0,256.5,60.0,100.0
187.014583,79.0,95.0,256.75,79.0,100.0
187.015625,59.0,82.0,256.75,59.0,100.0
187.198958,89.0,91.0,257.0,89.0,100.0
187.2,57.0,80.0,257.0,57.0,100.0
187.202083,60.0,76.0,257.0,60.0,100.0
187.203125,77.0,81.0,257.0,77.0,100.0
187.375,59.0,82.0,257.25,59.0,100.0
187.377083,55.0,76.0,257.25,55.0,100.0
187.379167,88.0,87.0,257.25,88.0,100.0
187.38125,76.0,82.0,257.25,76.0,100.0
187.55,86.0,96.0,257.5,86.0,100.0
187.551042,74.0,89.0,257.5,74.0,100.0
187.553125,53.0,80.0,257.5,53.0,100.0
187.553125,57.0,82.0,257.5,57.0,100.0
187.717708,52.0,80.0,257.75,52.0,100.0
187.71875,84.0,92.0,257.75,84.0,100.0
187.719792,55.0,84.0,257.75,55.0,100.0
187.723958,72.0,86.0,257.75,72.0,100.0
187.89375,53.0,79.0,258.0,53.0,100.0
187.89375,83.0,96.0,258.0,83.0,100.0
187.896875,71.0,81.0,258.0,71.0,100.0
187.901042,50.0,67.0,258.0,50.0,100.0
188.05625,84.0,96.0,258.25,84.0,100.0
188.061458,72.0,83.0,258.25,72.0,100.0
188.0625,55.0,76.0,258.25,55.0,100.0
188.063542,52.0,74.0,258.25,52.0,100.0
188.234375,86.0,99.0,258.5,86.0,100.0
188.238542,74.0,84.0,258.5,74.0,100.0
188.240625,57.0,80.0,258.5,57.0,100.0
188.24375,53.0,77.0,258.5,53.0,100.0
188.415625,52.0,73.0,258.75,52.0,100.0
188.415625,84.0,95.0,258.75,84.0,100.0
188.421875,55.0,73.0,258.75,55.0,100.0
188.425,72.0,80.0,258.75,72.0,100.0
188.609375,53.0,90.0,259.0,53.0,100.0
188.6125,81.0,91.0,259.0,81.0,100.0
188.613542,77.0,86.0,259.0,77.0,100.0
188.807292,81.0,91.0,259.25,81.0,100.0
188.816667,77.0,73.0,259.25,77.0,100.0
189.005208,81.0,89.0,259.5,81.0,100.0
189.016667,55.0,86.0,259.5,55.0,100.0
189.098958,79.0,88.0,259.625,79.0,100.0
189.18125,77.0,87.0,259.75,77.0,100.0
189.265625,76.0,76.0,259.875,76.0,100.0
189.359375,43.0,79.0,260.0,43.0,100.0
189.360417,76.0,93.0,260.0,76.0,100.0
189.445833,74.0,90.0,260.125,74.0,100.0
189.532292,72.0,85.0,260.25,72.0,100.0
189.603125,71.0,84.0,260.375,71.0,100.0
189.691667,48.0,83.0,260.5,48.0,100.0
189.70625,72.0,78.0,260.5,72.0,100.0
190.073958,67.0,76.0,261.0,67.0,100.0
190.075,55.0,76.0,261.0,55.0,100.0
190.161458,65.0,79.0,261.125,65.0,100.0
190.165625,53.0,80.0,261.125,53.0,100.0
190.240625,64.0,79.0,261.25,64.0,100.0
190.244792,52.0,82.0,261.25,52.0,100.0
190.314583,62.0,83.0,261.375,62.0,100.0
190.335417,50.0,67.0,261.375,50.0,100.0
190.408333,48.0,72.0,261.5,48.0,100.0
190.414583,60.0,72.0,261.5,60.0,100.0
190.504167,64.0,77.0,261.625,64.0,100.0
190.505208,52.0,71.0,261.625,52.0,100.0
190.579167,67.0,75.0,261.75,67.0,100.0
190.58125,55.0,64.0,261.75,55.0,100.0
190.64375,72.0,78.0,261.875,72.0,100.0
190.661458,60.0,69.0,261.875,60.0,100.0
190.741667,59.0,81.0,262.0,59.0,100.0
190.741667,71.0,78.0,262.0,71.0,100.0
190.822917,74.0,80.0,262.125,74.0,100.0
190.832292,62.0,86.0,262.125,62.0,100.0
190.901042,71.0,77.0,262.25,71.0,100.0
190.910417,59.0,70.0,262.25,59.0,100.0
190.972917,67.0,75.0,262.375,67.0,100.0
190.975,55.0,67.0,262.375,55.0,100.0
191.05625,60.0,84.0,262.5,60.0,100.0
191.059375,72.0,89.0,262.5,72.0,100.0
191.24375,60.0,69.0,262.75,60.0,100.0
191.245833,72.0,67.0,262.75,72.0,100.0
191.427083,67.0,63.0,263.0,67.0,100.0
191.438542,55.0,56.0,263.0,55.0,100.0
191.508333,65.0,75.0,263.125,65.0,100.0
191.514583,53.0,73.0,263.125,53.0,100.0
191.5875,52.0,67.0,263.25,52.0,100.0
191.592708,64.0,73.0,263.25,64.0,100.0
191.661458,62.0,81.0,263.375,62.0,100.0
191.6625,50.0,66.0,263.375,50.0,100.0
191.730208,48.0,64.0,263.5,48.0,100.0
191.760417,60.0,74.0,263.5,60.0,100.0
191.83125,52.0,63.0,263.625,52.0,100.0
191.847917,64.0,72.0,263.625,64.0,100.0
191.901042,55.0,65.0,263.75,55.0,100.0
191.925,67.0,73.0,263.75,67.0,100.0
191.980208,72.0,68.0,263.875,72.0,100.0
191.98125,60.0,67.0,263.875,60.0,100.0
192.070833,59.0,80.0,264.0,59.0,100.0
192.071875,71.0,78.0,264.0,71.0,100.0
192.153125,74.0,82.0,264.125,74.0,100.0
192.155208,62.0,84.0,264.125,62.0,100.0
192.23125,71.0,75.0,264.25,71.0,100.0
192.2375,59.0,68.0,264.25,59.0,100.0
192.296875,55.0,74.0,264.375,55.0,100.0
192.297917,67.0,76.0,264.375,67.0,100.0
192.39375,76.0,82.0,264.5,76.0,100.0
192.394792,64.0,88.0,264.5,64.0,100.0
192.570833,76.0,77.0,264.75,76.0,100.0
192.573958,64.0,73.0,264.75,64.0,100.0
192.735417,74.0,85.0,265.0,74.0,100.0
192.75,62.0,75.0,265.0,62.0,100.0
192.8125,65.0,75.0,265.125,65.0,100.0
192.816667,77.0,84.0,265.125,77.0,100.0
192.90625,74.0,84.0,265.25,74.0,100.0
192.911458,62.0,67.0,265.25,62.0,100.0
192.973958,71.0,74.0,265.375,71.0,100.0
192.988542,59.0,67.0,265.375,59.0,100.0
193.059375,79.0,86.0,265.5,79.0,100.0
193.067708,67.0,88.0,265.5,67.0,100.0
193.240625,79.0,91.0,265.75,79.0,100.0
193.251042,67.0,86.0,265.75,67.0,100.0
193.438542,68.0,81.0,266.0,68.0,100.0
193.442708,80.0,83.0,266.0,80.0,100.0
193.621875,68.0,71.0,266.25,68.0,100.0
193.625,80.0,75.0,266.25,80.0,100.0
193.802083,81.0,74.0,266.5,81.0,100.0
193.807292,69.0,59.0,266.5,69.0,100.0
193.983333,81.0,74.0,266.75,81.0,100.0
194.011458,69.0,48.0,266.75,69.0,100.0
194.165625,85.0,73.0,267.0,85.0,100.0
194.166667,73.0,66.0,267.0,73.0,100.0
194.344792,85.0,72.0,267.25,85.0,100.0
194.359375,73.0,68.0,267.25,73.0,100.0
194.554167,86.0,73.0,267.5,86.0,100.0
194.55625,74.0,66.0,267.5,74.0,100.0
194.775,86.0,70.0,267.75,86.0,100.0
194.778125,74.0,59.0,267.75,74.0,100.0
194.967708,40.0,85.0,268.0,40.0,100.0
194.967708,52.0,88.0,268.0,52.0,100.0
195.18125,40.0,89.0,268.25,40.0,100.0
195.18125,52.0,90.0,268.25,52.0,100.0
195.422917,56.0,82.0,268.5,56.0,100.0
195.427083,41.0,84.0,268.5,41.0,100.0
195.427083,53.0,87.0,268.5,53.0,100.0
195.627083,68.0,84.0,268.75,68.0,100.0
195.63125,56.0,83.0,268.75,56.0,100.0
195.814583,69.0,88.0,269.0,69.0,100.0
195.817708,57.0,87.0,269.0,57.0,100.0
195.822917,54.0,85.0,269.0,54.0,100.0
195.823958,42.0,84.0,269.0,42.0,100.0
195.996875,54.0,87.0,269.25,54.0,100.0
195.998958,42.0,88.0,269.25,42.0,100.0
196.179167,70.0,89.0,269.5,70.0,100.0
196.182292,58.0,84.0,269.5,58.0,100.0
196.186458,43.0,81.0,269.5,43.0,100.0
196.186458,55.0,82.0,269.5,55.0,100.0
196.360417,70.0,88.0,269.75,70.0,100.0
196.366667,58.0,79.0,269.75,58.0,100.0
196.541667,71.0,84.0,270.0,71.0,100.0
196.546875,59.0,78.0,270.0,59.0,100.0
196.547917,56.0,78.0,270.0,56.0,100.0
196.551042,44.0,71.0,270.0,44.0,100.0
196.71875,56.0,71.0,270.25,56.0,100.0
196.720833,44.0,77.0,270.25,44.0,100.0
196.90625,72.0,77.0,270.5,72.0,100.0
196.922917,57.0,77.0,270.5,57.0,100.0
196.925,45.0,74.0,270.5,45.0,100.0
197.002083,69.0,75.0,270.625,69.0,100.0
197.08125,65.0,76.0,270.75,65.0,100.0
197.166667,60.0,76.0,270.875,60.0,100.0
197.24375,74.0,79.0,271.0,74.0,100.0
197.252083,59.0,87.0,271.0,59.0,100.0
197.260417,47.0,82.0,271.0,47.0,100.0
197.33125,71.0,79.0,271.125,71.0,100.0
197.429167,67.0,79.0,271.25,67.0,100.0
197.496875,62.0,81.0,271.375,62.0,100.0
197.590625,76.0,83.0,271.5,76.0,100.0
197.59375,60.0,88.0,271.5,60.0,100.0
197.597917,48.0,87.0,271.5,48.0,100.0
197.675,72.0,84.0,271.625,72.0,100.0
197.7625,67.0,80.0,271.75,67.0,100.0
197.840625,64.0,76.0,271.875,64.0,100.0
197.928125,77.0,85.0,272.0,77.0,100.0
197.93125,62.0,96.0,272.0,62.0,100.0
197.9375,50.0,88.0,272.0,50.0,100.0
198.020833,74.0,84.0,272.125,74.0,100.0
198.1125,71.0,81.0,272.25,71.0,100.0
198.198958,65.0,74.0,272.375,65.0,100.0
198.2875,64.0,95.0,272.5,64.0,100.0
198.292708,79.0,90.0,272.5,79.0,100.0
198.296875,52.0,85.0,272.5,52.0,100.0
198.390625,76.0,85.0,272.625,76.0,100.0
198.485417,72.0,75.0,272.75,72.0,100.0
198.55625,67.0,74.0,272.875,67.0,100.0
198.651042,79.0,85.0,273.0,79.0,100.0
198.653125,62.0,93.0,273.0,62.0,100.0
198.65625,59.0,86.0,273.0,59.0,100.0
198.740625,77.0,85.0,273.125,77.0,100.0
198.827083,62.0,89.0,273.25,62.0,100.0
198.832292,59.0,79.0,273.25,59.0,100.0
198.835417,74.0,75.0,273.25,74.0,100.0
198.921875,67.0,72.0,273.375,67.0,100.0
199.008333,79.0,86.0,273.5,79.0,100.0
199.009375,64.0,88.0,273.5,64.0,100.0
199.014583,60.0,86.0,273.5,60.0,100.0
199.103125,76.0,84.0,273.625,76.0,100.0
199.197917,72.0,82.0,273.75,72.0,100.0
199.272917,67.0,76.0,273.875,67.0,100.0
199.370833,65.0,85.0,274.0,65.0,100.0
199.376042,62.0,82.0,274.0,62.0,100.0
199.384375,79.0,85.0,274.0,79.0,100.0
199.4625,74.0,84.0,274.125,74.0,100.0
199.542708,71.0,78.0,274.25,71.0,100.0
199.54375,65.0,80.0,274.25,65.0,100.0
199.545833,62.0,77.0,274.25,62.0,100.0
199.627083,67.0,71.0,274.375,67.0,100.0
199.715625,79.0,83.0,274.5,79.0,100.0
199.717708,64.0,83.0,274.5,64.0,100.0
199.722917,60.0,83.0,274.5,60.0,100.0
199.804167,76.0,84.0,274.625,76.0,100.0
199.89375,72.0,72.0,274.75,72.0,100.0
199.970833,67.0,72.0,274.875,67.0,100.0
200.063542,62.0,89.0,275.0,62.0,100.0
200.06875,59.0,77.0,275.0,59.0,100.0
200.06875,79.0,75.0,275.0,79.0,100.0
200.14375,77.0,85.0,275.125,77.0,100.0
200.230208,62.0,78.0,275.25,62.0,100.0
200.2375,59.0,70.0,275.25,59.0,100.0
200.240625,74.0,77.0,275.25,74.0,100.0
200.313542,67.0,68.0,275.375,67.0,100.0
200.421875,64.0,72.0,275.5,64.0,100.0
200.422917,79.0,78.0,275.5,79.0,100.0
200.43125,60.0,67.0,275.5,60.0,100.0
200.511458,76.0,73.0,275.625,76.0,100.0
200.589583,72.0,78.0,275.75,72.0,100.0
200.676042,67.0,74.0,275.875,67.0,100.0
200.764583,65.0,75.0,276.0,65.0,100.0
200.766667,79.0,86.0,276.0,79.0,100.0
200.769792,62.0,61.0,276.0,62.0,100.0
200.848958,74.0,78.0,276.125,74.0,100.0
200.926042,71.0,75.0,276.25,71.0,100.0
200.9375,62.0,57.0,276.25,62.0,100.0
200.948958,65.0,54.0,276.25,65.0,100.0
201.014583,67.0,72.0,276.375,67.0,100.0
201.104167,79.0,81.0,276.5,79.0,100.0
201.127083,64.0,68.0,276.5,64.0,100.0
201.13125,60.0,63.0,276.5,60.0,100.0
201.188542,76.0,71.0,276.625,76.0,100.0
201.2625,72.0,63.0,276.75,72.0,100.0
201.317708,67.0,69.0,276.875,67.0,100.0
201.426042,84.0,86.0,277.0,84.0,100.0
201.59375,84.0,88.0,277.25,84.0,100.0
201.8125,80.0,85.0,277.5,80.0,100.0
201.833333,65.0,72.0,277.5,65.0,100.0
202.009375,81.0,86.0,277.75,81.0,100.0
202.170833,81.0,86.0,278.0,81.0,100.0
202.18125,77.0,78.0,278.0,77.0,100.0
202.334375,81.0,88.0,278.25,81.0,100.0
202.338542,77.0,83.0,278.25,77.0,100.0
202.516667,73.0,83.0,278.5,73.0,100.0
202.522917,76.0,83.0,278.5,76.0,100.0
202.704167,74.0,84.0,278.75,74.0,100.0
202.708333,77.0,79.0,278.75,77.0,100.0
202.873958,77.0,81.0,279.0,77.0,100.0
202.876042,68.0,83.0,279.0,68.0,100.0
202.885417,59.0,72.0,279.0,59.0,100.0
203.046875,68.0,74.0,279.25,68.0,100.0
203.047917,77.0,75.0,279.25,77.0,100.0
203.052083,59.0,72.0,279.25,59.0,100.0
203.210417,76.0,84.0,279.5,76.0,100.0
203.214583,67.0,78.0,279.5,67.0,100.0
203.219792,60.0,61.0,279.5,60.0,100.0
203.389583,74.0,82.0,279.75,74.0,100.0
203.390625,53.0,62.0,279.75,53.0,100.0
203.390625,65.0,76.0,279.75,65.0,100.0
203.5625,72.0,81.0,280.0,72.0,100.0
203.564583,55.0,60.0,280.0,55.0,100.0
203.573958,64.0,62.0,280.0,64.0,100.0
203.725,71.0,78.0,280.25,71.0,100.0
203.73125,43.0,64.0,280.25,43.0,100.0
203.73125,62.0,69.0,280.25,62.0,100.0
203.934375,72.0,79.0,280.5,72.0,100.0
203.95,60.0,39.0,280.5,60.0,100.0
203.964583,36.0,62.0,280.5,36.0,100.0
204.051042,48.0,58.0,280.625,48.0,100.0
204.139583,36.0,61.0,280.75,36.0,100.0
204.229167,48.0,54.0,280.875,48.0,100.0
204.295833,76.0,75.0,281.0,76.0,100.0
204.303125,36.0,65.0,281.0,36.0,100.0
204.396875,48.0,63.0,281.125,48.0,100.0
204.396875,79.0,77.0,281.125,79.0,100.0
204.478125,76.0,78.0,281.25,76.0,100.0
204.480208,36.0,66.0,281.25,36.0,100.0
204.564583,72.0,76.0,281.375,72.0,100.0
204.575,48.0,61.0,281.375,48.0,100.0
204.639583,36.0,64.0,281.5,36.0,100.0
204.647917,71.0,85.0,281.5,71.0,100.0
204.715625,48.0,60.0,281.625,48.0,100.0
204.733333,74.0,81.0,281.625,74.0,100.0
204.814583,36.0,59.0,281.75,36.0,100.0
204.81875,71.0,75.0,281.75,71.0,100.0
204.894792,67.0,69.0,281.875,67.0,100.0
204.917708,48.0,52.0,281.875,48.0,100.0
204.978125,36.0,60.0,282.0,36.0,100.0
204.980208,65.0,77.0,282.0,65.0,100.0
205.057292,48.0,60.0,282.125,48.0,100.0
205.0625,69.0,76.0,282.125,69.0,100.0
205.145833,36.0,60.0,282.25,36.0,100.0
205.157292,65.0,73.0,282.25,65.0,100.0
205.214583,62.0,75.0,282.375,62.0,100.0
205.241667,48.0,52.0,282.375,48.0,100.0
205.307292,60.0,78.0,282.5,60.0,100.0
205.321875,36.0,61.0,282.5,36.0,100.0
205.426042,48.0,60.0,282.625,48.0,100.0
205.509375,36.0,61.0,282.75,36.0,100.0
205.61875,48.0,50.0,282.875,48.0,100.0
205.684375,36.0,49.0,283.0,36.0,100.0
205.69375,84.0,68.0,283.0,84.0,100.0
205.761458,48.0,58.0,283.125,48.0,100.0
205.778125,88.0,66.0,283.125,88.0,100.0
205.840625,36.0,62.0,283.25,36.0,100.0
205.854167,84.0,73.0,283.25,84.0,100.0
205.939583,48.0,56.0,283.375,48.0,100.0
205.952083,79.0,63.0,283.375,79.0,100.0
206.009375,36.0,55.0,283.5,36.0,100.0
206.019792,77.0,78.0,283.5,77.0,100.0
206.089583,48.0,52.0,283.625,48.0,100.0
206.10625,81.0,79.0,283.625,81.0,100.0
206.1625,36.0,57.0,283.75,36.0,100.0
206.204167,77.0,72.0,283.75,77.0,100.0
206.255208,48.0,51.0,283.875,48.0,100.0
206.269792,74.0,67.0,283.875,74.0,100.0
206.328125,36.0,59.0,284.0,36.0,100.0
206.375,71.0,72.0,284.0,71.0,100.0
206.426042,48.0,56.0,284.125,48.0,100.0
206.454167,74.0,75.0,284.125,74.0,100.0
206.516667,36.0,51.0,284.25,36.0,100.0
206.542708,71.0,67.0,284.25,71.0,100.0
206.604167,48.0,49.0,284.375,48.0,100.0
206.621875,67.0,53.0,284.375,67.0,100.0
206.692708,72.0,75.0,284.5,72.0,100.0
206.708333,36.0,51.0,284.5,36.0,100.0
207.104167,72.0,59.0,285.0,72.0,70.0
207.105208,76.0,59.0,285.0,76.0,70.0
207.270833,76.0,64.0,285.25,76.0,70.0
207.271875,72.0,58.0,285.25,72.0,70.0
207.464583,72.0,64.0,285.5,72.0,70.0
207.467708,76.0,69.0,285.5,76.0,70.0
207.848958,79.0,75.0,286.0,79.0,70.0
207.854167,76.0,69.0,286.0,76.0,70.0
208.026042,79.0,75.0,286.25,79.0,70.0
208.03125,76.0,58.0,286.25,76.0,70.0
208.215625,79.0,62.0,286.5,79.0,70.0
208.225,76.0,46.0,286.5,76.0,70.0
208.620833,67.0,48.0,287.0,67.0,70.0
208.795833,67.0,58.0,287.25,67.0,70.0
208.990625,74.0,63.0,287.5,74.0,70.0
209.002083,69.0,59.0,287.5,69.0,70.0
209.015625,71.0,57.0,287.5,71.0,70.0
209.089583,67.0,65.0,287.625,67.0,70.0
209.171875,65.0,69.0,287.75,65.0,70.0
209.251042,64.0,67.0,287.875,64.0,70.0
209.342708,67.0,60.0,288.0,67.0,70.0
209.45,65.0,62.0,288.125,65.0,70.0
209.563542,64.0,35.0,288.25,64.0,70.0
209.639583,62.0,46.0,288.375,62.0,70.0
209.74375,76.0,40.0,288.5,76.0,70.0
209.764583,60.0,40.0,288.5,60.0,70.0
209.777083,72.0,45.0,288.5,72.0,70.0
210.183333,79.0,74.0,289.0,79.0,70.0
210.375,79.0,64.0,289.25,79.0,70.0
210.582292,81.0,67.0,289.5,81.0,70.0
210.597917,65.0,38.0,289.5,65.0,70.0
210.610417,55.0,34.0,289.5,55.0,70.0
210.646875,59.0,36.0,289.5,59.0,70.0
210.677083,79.0,76.0,289.625,79.0,70.0
210.772917,77.0,76.0,289.75,77.0,70.0
210.85625,76.0,68.0,289.875,76.0,70.0
210.929167,79.0,67.0,290.0,79.0,70.0
211.014583,77.0,69.0,290.125,77.0,70.0
211.108333,76.0,65.0,290.25,76.0,70.0
211.202083,74.0,62.0,290.375,74.0,70.0
211.344792,72.0,62.0,290.5,72.0,70.0
211.348958,64.0,38.0,290.5,64.0,70.0
211.383333,60.0,25.0,290.5,60.0,70.0
211.809375,55.0,86.0,291.0,55.0,100.0
212.002083,55.0,88.0,291.25,55.0,100.0
212.208333,83.0,85.0,291.5,83.0,100.0
212.215625,79.0,80.0,291.5,79.0,100.0
212.21875,77.0,75.0,291.5,77.0,100.0
212.225,74.0,77.0,291.5,74.0,100.0
212.228125,57.0,78.0,291.5,57.0,100.0
212.314583,55.0,81.0,291.625,55.0,100.0
212.415625,53.0,79.0,291.75,53.0,100.0
212.496875,52.0,82.0,291.875,52.0,100.0
212.59375,55.0,80.0,292.0,55.0,100.0
212.692708,53.0,91.0,292.125,53.0,100.0
212.8,52.0,94.0,292.25,52.0,100.0
