onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.483333,36.0,51.0,206.25,36.0,49.0
217.602083,48.0,42.0,206.375,48.0,49.0
217.6875,36.0,51.0,206.5,36.0,49.0
217.822917,74.0,63.0,206.625,74.0,49.0
217.925,65.0,62.0,206.75,65.0,49.0
218.05,74.0,59.0,206.875,74.0,49.0
218.157292,64.0,59.0,207.0,64.0,49.0
218.278125,48.0,52.0,207.125,48.0,49.0
218.396875,36.0,51.0,207.25,36.0,49.0
218.511458,48.0,48.0,207.375,48.0,49.0
218.63125,36.0,42.0,207.5,36.0,49.0
218.755208,72.0,67.0,207.625,72.0,49.0
218.859375,64.0,64.0,207.75,64.0,49.0
218.977083,72.0,64.0,207.875,72.0,49.0
219.0875,62.0,65.0,208.0,62.0,49.0
219.315625,69.0,64.0,208.25,69.0,49.0
219.582292,57.0,64.0,208.5,57.0,49.0
219.8125,59.0,64.0,208.75,59.0,49.0
220.076042,62.0,57.0,209.0,62.0,49.0
220.172917,48.0,44.0,209.125,48.0,49.0
220.311458,36.0,43.0,209.25,36.0,49.0
220.311458,60.0,48.0,209.25,60.0,49.0
220.436458,48.0,41.0,209.375,48.0,49.0
220.54375,36.0,45.0,209.5,36.0,49.0
220.786458,62.0,61.0,209.75,62.0,49.0
220.790625,59.0,56.0,209.75,59.0,49.0
221.073958,65.0,57.0,210.0,65.0,49.0
221.082292,62.0,61.0,210.0,62.0,49.0
221.207292,48.0,54.0,210.125,48.0,49.0
221.322917,64.0,64.0,210.25,64.0,49.0
221.339583,60.0,44.0,210.25,60.0,49.0
221.35,36.0,55.0,210.25,36.0,49.0
221.475,48.0,52.0,210.375,48.0,49.0
221.584375,36.0,66.0,210.5,36.0,49.0
221.826042,65.0,77.0,210.75,65.0,49.0
221.830208,62.0,76.0,210.75,62.0,49.0
222.095833,65.0,77.0,211.0,65.0,49.0
222.095833,69.0,81.0,211.0,69.0,49.0
222.208333,48.0,70.0,211.125,48.0,49.0
222.332292,36.0,69.0,211.25,36.0,49.0
222.339583,64.0,80.0,211.25,64.0,49.0
222.347917,67.0,78.0,211.25,67.0,49.0
222.454167,48.0,76.0,211.375,48.0,49.0
222.5875,36.0,85.0,211.5,36.0,49.0
222.734375,71.0,92.0,211.625,71.0,49.0
222.85,62.0,87.0,211.75,62.0,49.0
222.958333,71.0,90.0,211.875,71.0,49.0
223.110417,65.0,82.0,212.0,65.0,49.0
223.110417,74.0,93.0,212.0,74.0,49.0
223.242708,48.0,74.0,212.125,48.0,49.0
223.364583,36.0,79.0,212.25,36.0,49.0
223.376042,72.0,93.0,212.25,72.0,49.0
223.397917,64.0,58.0,212.25,64.0,49.0
223.478125,48.0,80.0,212.375,48.0,49.0
223.626042,36.0,83.0,212.5,36.0,49.0
223.792708,74.0,91.0,212.625,74.0,49.0
223.916667,71.0,86.0,212.75,71.0,49.0
224.054167,74.0,92.0,212.875,74.0,49.0
224.338542,77.0,90.0,213.0,77.0,49.0
224.361458,74.0,68.0,213.0,74.0,49.0
226.455208,76.0,28.0,213.5,76.0,112.0
226.476042,72.0,21.0,213.5,72.0,112.0
227.971875,36.0,63.0,214.0,36.0,96.0
228.038542,72.0,80.0,214.0,72.0,96.0
228.058333,43.0,80.0,214.0875,43.0,96.0
228.066667,76.0,87.0,214.04375,76.0,96.0
228.086458,48.0,89.0,214.13125,48.0,96.0
228.104167,79.0,97.0,214.0875,79.0,96.0
228.121875,84.0,99.0,214.13125,84.0,96.0
228.520833,43.0,64.0,214.5,43.0,96.0
228.602083,71.0,80.0,214.5,71.0,96.0
228.629167,74.0,89.0,214.565625,74.0,96.0
228.634375,55.0,90.0,214.63125,55.0,96.0
228.661458,79.0,102.0,214.632292,79.0,96.0
229.076042,48.0,59.0,215.0,48.0,96.0
229.154167,67.0,68.0,215.0,67.0,96.0
229.177083,55.0,76.0,215.0875,55.0,96.0
229.177083,72.0,84.0,215.065625,72.0,96.0
229.197917,60.0,90.0,215.13125,60.0,96.0
229.216667,76.0,96.0,215.132292,76.0,96.0
229.914583,83.0,72.0,215.75,83.0,96.0
229.9875,81.0,67.0,215.8125,81.0,96.0
230.027083,80.0,70.0,215.875,80.0,96.0
230.085417,81.0,80.0,215.9375,81.0,96.0
230.152083,74.0,77.0,216.0,74.0,96.0
230.34375,67.0,59.0,216.25,67.0,96.0
230.438542,65.0,60.0,216.3125,65.0,96.0
230.480208,64.0,75.0,216.375,64.0,96.0
230.55,65.0,76.0,216.4375,65.0,96.0
230.607292,71.0,84.0,216.5,71.0,96.0
230.855208,81.0,67.0,216.75,81.0,96.0
230.910417,79.0,72.0,216.8125,79.0,96.0
230.969792,78.0,72.0,216.875,78.0,96.0
231.030208,79.0,79.0,216.9375,79.0,96.0
231.089583,72.0,78.0,217.0,72.0,96.0
231.351042,65.0,52.0,217.25,65.0,96.0
231.413542,64.0,58.0,217.3125,64.0,96.0
231.473958,62.0,76.0,217.375,62.0,96.0
231.527083,64.0,75.0,217.4375,64.0,96.0
231.6,72.0,86.0,217.5,72.0,96.0
231.835417,88.0,78.0,217.75,88.0,96.0
232.102083,77.0,57.0,218.0,77.0,96.0
232.209375,62.0,64.0,218.125,62.0,96.0
232.320833,61.0,69.0,218.25,61.0,96.0
232.436458,62.0,78.0,218.375,62.0,96.0
232.539583,60.0,72.0,218.5,60.0,96.0
232.667708,59.0,58.0,218.625,59.0,96.0
232.780208,57.0,60.0,218.75,57.0,96.0
232.784375,86.0,68.0,218.75,86.0,96.0
232.886458,55.0,51.0,218.875,55.0,96.0
233.022917,76.0,58.0,219.0,76.0,96.0
233.13125,60.0,64.0,219.125,60.0,96.0
233.245833,62.0,75.0,219.25,62.0,96.0
233.357292,64.0,80.0,219.375,64.0,96.0
233.470833,65.0,78.0,219.5,65.0,96.0
233.585417,67.0,71.0,219.625,67.0,96.0
233.694792,84.0,67.0,219.75,84.0,96.0
233.701042,68.0,68.0,219.75,68.0,96.0
233.807292,69.0,54.0,219.875,69.0,96.0
233.934375,74.0,48.0,220.0,74.0,96.0
233.963542,65.0,42.0,220.0,65.0,96.0
234.173958,81.0,61.0,220.25,81.0,96.0
234.178125,77.0,57.0,220.25,77.0,96.0
234.45,79.0,54.0,220.5,79.0,96.0
234.452083,76.0,52.0,220.5,76.0,96.0
234.698958,67.0,49.0,220.75,67.0,96.0
234.698958,71.0,63.0,220.75,71.0,96.0
234.95625,72.0,68.0,221.0,72.0,96.0
234.961458,60.0,50.0,221.0,60.0,96.0
234.965625,64.0,55.0,221.0,64.0,96.0
235.075,67.0,53.0,221.125,67.0,96.0
235.195833,60.0,57.0,221.25,60.0,96.0
235.208333,64.0,50.0,221.25,64.0,96.0
235.21875,72.0,60.0,221.25,72.0,96.0
235.320833,67.0,53.0,221.375,67.0,96.0
235.436458,64.0,68.0,221.5,64.0,96.0
235.445833,60.0,52.0,221.5,60.0,96.0
235.558333,67.0,56.0,221.625,67.0,96.0
235.66875,81.0,71.0,221.75,81.0,96.0
235.675,64.0,63.0,221.75,64.0,96.0
235.682292,60.0,50.0,221.75,60.0,96.0
235.727083,79.0,77.0,221.8125,79.0,96.0
235.780208,78.0,78.0,221.875,78.0,96.0
235.784375,67.0,56.0,221.875,67.0,96.0
235.83125,79.0,85.0,221.9375,79.0,96.0
235.9125,60.0,63.0,222.0,60.0,96.0
235.9125,65.0,65.0,222.0,65.0,96.0
235.9125,71.0,87.0,222.0,71.0,96.0
236.052083,67.0,50.0,222.125,67.0,96.0
236.163542,60.0,58.0,222.25,60.0,96.0
236.16875,71.0,84.0,222.25,71.0,96.0
236.178125,65.0,52.0,222.25,65.0,96.0
236.288542,67.0,59.0,222.375,67.0,96.0
236.407292,60.0,57.0,222.5,60.0,96.0
236.407292,65.0,48.0,222.5,65.0,96.0
236.520833,67.0,49.0,222.625,67.0,96.0
236.610417,81.0,62.0,222.75,81.0,96.0
236.63125,60.0,49.0,222.75,60.0,96.0
236.63125,65.0,45.0,222.75,65.0,96.0
236.665625,79.0,68.0,222.8125,79.0,96.0
236.7375,78.0,54.0,222.875,78.0,96.0
236.788542,67.0,31.0,222.875,67.0,96.0
236.797917,79.0,70.0,222.9375,79.0,96.0
236.886458,60.0,38.0,223.0,60.0,96.0
236.890625,64.0,53.0,223.0,64.0,96.0
236.904167,84.0,50.0,223.0,84.0,96.0
237.0,67.0,40.0,223.125,67.0,96.0
237.1625,60.0,41.0,223.25,60.0,96.0
237.1625,64.0,52.0,223.25,64.0,96.0
237.166667,88.0,64.0,223.25,88.0,96.0
237.290625,67.0,50.0,223.375,67.0,96.0
237.417708,64.0,58.0,223.5,64.0,96.0
237.4375,60.0,42.0,223.5,60.0,96.0
237.53125,79.0,63.0,223.625,79.0,96.0
237.551042,67.0,50.0,223.625,67.0,96.0
237.625,81.0,82.0,223.75,81.0,96.0
237.651042,64.0,66.0,223.75,64.0,96.0
237.660417,60.0,52.0,223.75,60.0,96.0
237.692708,79.0,80.0,223.8125,79.0,96.0
237.747917,78.0,77.0,223.875,78.0,96.0
237.776042,67.0,54.0,223.875,67.0,96.0
237.803125,79.0,89.0,223.9375,79.0,96.0
237.871875,71.0,85.0,224.0,71.0,96.0
237.882292,60.0,57.0,224.0,60.0,96.0
237.882292,65.0,66.0,224.0,65.0,96.0
238.030208,67.0,45.0,224.125,67.0,96.0
238.130208,60.0,61.0,224.25,60.0,96.0
238.1375,71.0,76.0,224.25,71.0,96.0
238.139583,65.0,47.0,224.25,65.0,96.0
238.269792,67.0,56.0,224.375,67.0,96.0
238.3875,65.0,48.0,224.5,65.0,96.0
238.391667,60.0,54.0,224.5,60.0,96.0
238.51875,67.0,33.0,224.625,67.0,96.0
238.5875,81.0,61.0,224.75,81.0,96.0
238.609375,65.0,52.0,224.75,65.0,96.0
238.621875,60.0,47.0,224.75,60.0,96.0
238.63125,79.0,73.0,224.8125,79.0,96.0
238.70625,78.0,58.0,224.875,78.0,96.0
238.769792,79.0,54.0,224.9375,79.0,96.0
238.775,67.0,14.0,224.875,67.0,96.0
238.852083,84.0,54.0,225.0,84.0,96.0
238.865625,60.0,39.0,225.0,60.0,96.0
238.865625,64.0,54.0,225.0,64.0,96.0
238.988542,67.0,37.0,225.125,67.0,96.0
239.105208,60.0,47.0,225.25,60.0,96.0
239.119792,64.0,48.0,225.25,64.0,96.0
239.125,88.0,61.0,225.25,88.0,96.0
239.247917,67.0,38.0,225.375,67.0,96.0
239.36875,60.0,44.0,225.5,60.0,96.0
239.36875,64.0,52.0,225.5,64.0,96.0
239.490625,67.0,49.0,225.625,67.0,96.0
239.494792,79.0,66.0,225.625,79.0,96.0
239.577083,81.0,76.0,225.75,81.0,96.0
239.607292,60.0,56.0,225.75,60.0,96.0
239.609375,64.0,56.0,225.75,64.0,96.0
239.628125,79.0,74.0,225.8125,79.0,96.0
239.689583,78.0,82.0,225.875,78.0,96.0
239.713542,67.0,52.0,225.875,67.0,96.0
239.744792,79.0,80.0,225.9375,79.0,96.0
239.819792,71.0,93.0,226.0,71.0,96.0
239.83125,60.0,67.0,226.0,60.0,96.0
239.83125,65.0,73.0,226.0,65.0,96.0
239.959375,67.0,53.0,226.125,67.0,96.0
240.08125,65.0,68.0,226.25,65.0,96.0
240.0875,71.0,81.0,226.25,71.0,96.0
240.096875,60.0,63.0,226.25,60.0,96.0
240.21875,67.0,53.0,226.375,67.0,96.0
240.326042,65.0,56.0,226.5,65.0,96.0
240.342708,60.0,51.0,226.5,60.0,96.0
240.45,67.0,54.0,226.625,67.0,96.0
240.570833,60.0,48.0,226.75,60.0,96.0
240.578125,65.0,41.0,226.75,65.0,96.0
240.582292,81.0,55.0,226.75,81.0,96.0
240.63125,79.0,61.0,226.8125,79.0,96.0
240.683333,78.0,66.0,226.875,78.0,96.0
240.707292,67.0,31.0,226.875,67.0,96.0
240.751042,79.0,74.0,226.9375,79.0,96.0
240.811458,72.0,72.0,227.0,72.0,96.0
240.819792,60.0,50.0,227.0,60.0,96.0
240.820833,64.0,57.0,227.0,64.0,96.0
240.95625,67.0,34.0,227.125,67.0,96.0
241.066667,81.0,66.0,227.25,81.0,96.0
241.075,64.0,57.0,227.25,64.0,96.0
241.080208,60.0,46.0,227.25,60.0,96.0
241.125,79.0,71.0,227.3125,79.0,96.0
241.169792,78.0,72.0,227.375,78.0,96.0
241.205208,67.0,40.0,227.375,67.0,96.0
241.21875,79.0,87.0,227.4375,79.0,96.0
241.297917,74.0,86.0,227.5,74.0,96.0
241.309375,62.0,71.0,227.5,62.0,96.0
241.314583,59.0,71.0,227.5,59.0,96.0
241.426042,67.0,57.0,227.625,67.0,96.0
241.54375,59.0,62.0,227.75,59.0,96.0
241.548958,62.0,61.0,227.75,62.0,96.0
241.557292,81.0,74.0,227.75,81.0,96.0
241.617708,79.0,76.0,227.8125,79.0,96.0
241.669792,78.0,82.0,227.875,78.0,96.0
241.671875,67.0,53.0,227.875,67.0,96.0
241.725,79.0,87.0,227.9375,79.0,96.0
241.794792,76.0,94.0,228.0,76.0,96.0
241.804167,60.0,67.0,228.0,60.0,96.0
241.813542,64.0,64.0,228.0,64.0,96.0
241.921875,67.0,62.0,228.125,67.0,96.0
242.030208,81.0,75.0,228.25,81.0,96.0
242.04375,60.0,57.0,228.25,60.0,96.0
242.058333,64.0,52.0,228.25,64.0,96.0
242.1,79.0,76.0,228.3125,79.0,96.0
242.173958,78.0,76.0,228.375,78.0,96.0
242.180208,67.0,50.0,228.375,67.0,96.0
242.232292,79.0,72.0,228.4375,79.0,96.0
242.30625,65.0,52.0,228.5,65.0,96.0
242.311458,62.0,59.0,228.5,62.0,96.0
242.311458,71.0,81.0,228.5,71.0,96.0
242.438542,67.0,51.0,228.625,67.0,96.0
242.552083,62.0,45.0,228.75,62.0,96.0
242.552083,80.0,66.0,228.75,80.0,96.0
242.561458,65.0,44.0,228.75,65.0,96.0
242.605208,79.0,65.0,228.8125,79.0,96.0
242.677083,77.0,63.0,228.875,78.0,96.0
242.689583,67.0,42.0,228.875,67.0,96.0
242.745833,79.0,68.0,228.9375,79.0,96.0
242.797917,63.0,56.0,229.0,63.0,96.0
242.807292,72.0,73.0,229.0,72.0,96.0
242.9375,67.0,52.0,229.125,67.0,96.0
243.0375,80.0,75.0,229.25,80.0,96.0
243.061458,63.0,61.0,229.25,63.0,96.0
243.110417,79.0,73.0,229.3125,79.0,96.0
243.170833,77.0,73.0,229.375,78.0,96.0
243.180208,67.0,58.0,229.375,67.0,96.0
243.229167,79.0,85.0,229.4375,79.0,96.0
243.286458,59.0,75.0,229.5,59.0,96.0
243.286458,62.0,72.0,229.5,62.0,96.0
243.292708,74.0,88.0,229.5,74.0,96.0
243.404167,67.0,69.0,229.625,67.0,96.0
243.517708,80.0,78.0,229.75,80.0,96.0
243.533333,59.0,67.0,229.75,59.0,96.0
243.547917,62.0,67.0,229.75,62.0,96.0
243.589583,79.0,79.0,229.8125,79.0,96.0
243.642708,67.0,72.0,229.875,67.0,96.0
243.642708,77.0,87.0,229.875,78.0,96.0
243.70625,79.0,80.0,229.9375,79.0,96.0
243.798958,63.0,83.0,230.0,63.0,96.0
243.803125,75.0,90.0,230.0,75.0,96.0
243.8125,60.0,75.0,230.0,60.0,96.0
244.091667,86.0,85.0,230.25,86.0,96.0
244.154167,84.0,81.0,230.3125,84.0,96.0
244.208333,83.0,78.0,230.375,83.0,96.0
244.369792,79.0,93.0,230.5,79.0,96.0
244.604167,89.0,88.0,230.75,89.0,96.0
244.680208,87.0,89.0,230.8125,87.0,96.0
244.742708,86.0,75.0,230.875,86.0,96.0
244.935417,60.0,77.0,231.0,60.0,96.0
244.939583,56.0,69.0,231.0,56.0,96.0
245.11875,83.0,78.0,231.125,83.0,96.0
245.235417,86.0,86.0,231.25,86.0,96.0
245.364583,84.0,85.0,231.375,84.0,96.0
245.490625,82.0,88.0,231.5,82.0,96.0
245.602083,80.0,88.0,231.625,80.0,96.0
245.733333,79.0,85.0,231.75,79.0,96.0
245.859375,78.0,80.0,231.875,78.0,96.0
245.995833,79.0,79.0,232.0,79.0,96.0
246.00625,55.0,47.0,232.0,55.0,96.0
246.017708,59.0,44.0,232.0,59.0,96.0
246.113542,78.0,79.0,232.125,78.0,96.0
246.246875,79.0,78.0,232.25,79.0,96.0
246.364583,74.0,65.0,232.375,74.0,96.0
246.490625,75.0,70.0,232.5,75.0,96.0
246.614583,74.0,70.0,232.625,74.0,96.0
246.729167,75.0,71.0,232.75,75.0,96.0
246.846875,71.0,66.0,232.875,71.0,96.0
246.967708,72.0,71.0,233.0,72.0,96.0
247.067708,71.0,70.0,233.125,71.0,96.0
247.198958,72.0,74.0,233.25,72.0,96.0
247.319792,67.0,69.0,233.375,67.0,96.0
247.442708,68.0,73.0,233.5,68.0,96.0
247.567708,67.0,71.0,233.625,67.0,96.0
247.68125,68.0,75.0,233.75,68.0,96.0
247.795833,66.0,74.0,233.875,66.0,96.0
247.9125,55.0,77.0,234.0,55.0,96.0
247.916667,67.0,82.0,234.0,67.0,96.0
248.03125,54.0,71.0,234.125,54.0,96.0
248.039583,66.0,77.0,234.125,66.0,96.0
248.157292,55.0,72.0,234.25,55.0,96.0
248.157292,67.0,80.0,234.25,67.0,96.0
248.267708,62.0,80.0,234.375,62.0,96.0
248.271875,50.0,77.0,234.375,50.0,96.0
248.377083,63.0,83.0,234.5,63.0,96.0
248.39375,51.0,77.0,234.5,51.0,96.0
248.491667,62.0,84.0,234.625,62.0,96.0
248.501042,50.0,78.0,234.625,50.0,96.0
248.619792,63.0,81.0,234.75,63.0,96.0
248.623958,51.0,79.0,234.75,51.0,96.0
248.708333,47.0,81.0,234.875,47.0,96.0
248.732292,59.0,83.0,234.875,59.0,96.0
248.835417,48.0,83.0,235.0,48.0,96.0
248.857292,60.0,87.0,235.0,60.0,96.0
248.961458,47.0,79.0,235.125,47.0,96.0
248.970833,59.0,85.0,235.125,59.0,96.0
249.088542,60.0,78.0,235.25,60.0,96.0
249.09375,48.0,73.0,235.25,48.0,96.0
249.214583,43.0,80.0,235.375,43.0,96.0
249.219792,55.0,82.0,235.375,55.0,96.0
249.329167,56.0,87.0,235.5,56.0,96.0
249.333333,44.0,84.0,235.5,44.0,96.0
249.444792,55.0,85.0,235.625,55.0,96.0
249.458333,43.0,68.0,235.625,43.0,96.0
249.566667,56.0,88.0,235.75,56.0,96.0
249.607292,44.0,71.0,235.75,44.0,96.0
249.654167,42.0,66.0,235.875,42.0,96.0
249.677083,54.0,80.0,235.875,54.0,96.0
249.795833,43.0,74.0,236.0,43.0,96.0
249.803125,55.0,83.0,236.0,55.0,96.0
249.952083,31.0,73.0,236.125,31.0,96.0
250.071875,35.0,74.0,236.25,35.0,96.0
250.196875,38.0,76.0,236.375,38.0,96.0
250.304167,50.0,71.0,236.5,50.0,96.0
250.308333,47.0,69.0,236.5,47.0,96.0
250.308333,55.0,76.0,236.5,55.0,96.0
250.329167,43.0,70.0,236.5,43.0,96.0
250.472917,31.0,61.0,236.625,31.0,96.0
250.594792,35.0,57.0,236.75,35.0,96.0
250.721875,38.0,56.0,236.875,38.0,96.0
250.936458,43.0,48.0,237.0,43.0,96.0
250.960417,47.0,46.0,237.0,47.0,96.0
250.960417,50.0,58.0,237.0,50.0,96.0
250.960417,55.0,63.0,237.0,55.0,96.0
252.577083,72.0,34.0,238.0,72.0,33.0
252.883333,76.0,52.0,238.25,76.0,33.0
253.132292,67.0,38.0,238.5,67.0,33.0
253.384375,79.0,68.0,238.75,79.0,33.0
253.634375,64.0,46.0,239.0,64.0,33.0
253.90625,84.0,74.0,239.25,84.0,33.0
254.155208,69.0,47.0,239.5,69.0,33.0
254.405208,85.0,63.0,239.75,85.0,33.0
254.415625,79.0,53.0,239.75,79.0,33.0
254.697917,62.0,38.0,240.0,62.0,33.0
254.935417,86.0,50.0,240.25,86.0,33.0
254.979167,77.0,34.0,240.25,77.0,33.0
255.1875,67.0,43.0,240.5,67.0,33.0
255.435417,77.0,34.0,240.75,77.0,33.0
255.448958,83.0,50.0,240.75,83.0,33.0
255.70104199999997,60.0,32.0,241.0,60.0,33.0
255.95833299999998,84.0,47.0,241.25,84.0,33.0
255.98958299999998,76.0,37.0,241.25,76.0,33.0
256.217708,76.0,69.0,241.5,76.0,33.0
256.482292,80.0,62.0,241.75,80.0,33.0
256.74375,65.0,43.0,242.0,65.0,33.0
256.967708,81.0,74.0,242.25,81.0,33.0
257.214583,74.0,73.0,242.5,74.0,33.0
257.4625,89.0,83.0,242.75,89.0,33.0
257.708333,64.0,49.0,243.0,64.0,33.0
257.948958,79.0,68.0,243.25,79.0,33.0
258.213542,72.0,58.0,243.5,72.0,33.0
258.441667,88.0,66.0,243.75,88.0,33.0
258.703125,62.0,43.0,244.0,62.0,33.0
258.951042,77.0,53.0,244.25,77.0,33.0
259.186458,71.0,52.0,244.5,71.0,33.0
259.442708,86.0,55.0,244.75,86.0,33.0
259.704167,60.0,32.0,245.0,60.0,33.0
259.715625,72.0,37.0,245.0,72.0,33.0
259.958333,76.0,53.0,245.25,76.0,33.0
260.189583,67.0,59.0,245.5,67.0,33.0
260.202083,64.0,55.0,245.5,64.0,33.0
260.44375,84.0,74.0,245.75,84.0,33.0
260.684375,69.0,54.0,246.0,69.0,33.0
260.7,65.0,46.0,246.0,65.0,33.0
260.952083,74.0,70.0,246.25,74.0,33.0
261.189583,69.0,45.0,246.5,69.0,33.0
261.191667,66.0,46.0,246.5,66.0,33.0
261.434375,72.0,58.0,246.75,72.0,33.0
261.673958,67.0,44.0,247.0,67.0,33.0
261.673958,71.0,58.0,247.0,71.0,33.0
261.790625,79.0,62.0,247.125,79.0,33.0
261.888542,77.0,70.0,247.25,77.0,33.0
262.002083,74.0,69.0,247.375,74.0,33.0
262.102083,71.0,69.0,247.5,71.0,33.0
262.20625,67.0,65.0,247.625,67.0,33.0
262.310417,65.0,67.0,247.75,65.0,33.0
262.417708,62.0,71.0,247.875,62.0,33.0
262.548958,64.0,71.0,248.0,64.0,33.0
262.65,79.0,76.0,248.125,79.0,33.0
262.758333,76.0,76.0,248.25,76.0,33.0
262.857292,72.0,77.0,248.375,72.0,33.0
262.967708,67.0,74.0,248.5,67.0,33.0
263.079167,64.0,67.0,248.625,64.0,33.0
263.189583,62.0,66.0,248.75,62.0,33.0
263.296875,60.0,64.0,248.875,60.0,33.0
263.434375,59.0,65.0,249.0,59.0,33.0
263.547917,79.0,59.0,249.125,79.0,33.0
263.660417,77.0,68.0,249.25,77.0,33.0
263.767708,74.0,65.0,249.375,74.0,33.0
263.883333,71.0,60.0,249.5,71.0,33.0
263.970833,67.0,53.0,249.625,67.0,33.0
264.08125,65.0,59.0,249.75,65.0,33.0
264.205208,62.0,57.0,249.875,62.0,33.0
264.315625,60.0,59.0,250.0,60.0,33.0
264.451042,76.0,59.0,250.125,76.0,33.0
264.557292,72.0,59.0,250.25,72.0,33.0
264.658333,67.0,47.0,250.375,67.0,33.0
264.766667,64.0,56.0,250.5,64.0,33.0
264.870833,79.0,65.0,250.625,79.0,33.0
264.985417,76.0,62.0,250.75,76.0,33.0
265.066667,72.0,65.0,250.875,72.0,33.0
265.173958,67.0,64.0,251.0,67.0,33.0
265.3,84.0,77.0,251.125,84.0,33.0
265.4125,79.0,76.0,251.25,79.0,33.0
265.50625,76.0,72.0,251.375,76.0,33.0
265.620833,72.0,80.0,251.5,72.0,33.0
265.746875,88.0,84.0,251.625,88.0,33.0
265.851042,84.0,87.0,251.75,84.0,33.0
265.96875,80.0,85.0,251.875,80.0,33.0
266.092708,81.0,77.0,252.0,81.0,33.0
266.205208,83.0,71.0,252.125,83.0,33.0
266.325,84.0,75.0,252.25,84.0,33.0
266.421875,76.0,74.0,252.375,76.0,33.0
266.539583,77.0,77.0,252.5,77.0,33.0
266.65625,80.0,68.0,252.625,80.0,33.0
266.779167,81.0,64.0,252.75,81.0,33.0
266.8625,73.0,65.0,252.875,73.0,33.0
266.98125,74.0,62.0,253.0,74.0,33.0
267.104167,76.0,62.0,253.125,76.0,33.0
267.211458,77.0,60.0,253.25,77.0,33.0
267.320833,68.0,63.0,253.375,64.0,33.0
267.423958,69.0,49.0,253.5,65.0,33.0
267.6875,74.0,53.0,253.75,74.0,33.0
268.076042,61.0,57.0,253.625,73.0,33.0
268.697917,67.0,53.0,254.125,67.0,33.0
268.802083,68.0,65.0,254.25,68.0,33.0
268.90625,69.0,65.0,254.375,69.0,33.0
269.002083,70.0,73.0,254.5,70.0,33.0
269.104167,71.0,79.0,254.625,71.0,33.0
269.204167,72.0,80.0,254.75,72.0,33.0
269.319792,73.0,89.0,254.875,73.0,33.0
269.425,74.0,84.0,255.0,74.0,33.0
269.532292,75.0,86.0,255.125,75.0,33.0
269.633333,76.0,89.0,255.25,76.0,33.0
269.74375,77.0,93.0,255.375,77.0,33.0
269.870833,78.0,94.0,255.5,78.0,33.0
270.013542,79.0,93.0,255.625,79.0,33.0
270.154167,76.0,96.0,255.75,76.0,33.0
270.269792,72.0,88.0,255.875,72.0,33.0
270.297917,55.0,66.0,256.0,55.0,33.0
270.358333,59.0,71.0,256.0,59.0,33.0
270.429167,62.0,81.0,256.0,62.0,33.0
271.165625,74.0,80.0,257.0,81.0,33.0
271.909375,83.0,77.0,257.5,83.0,33.0
272.564583,48.0,75.0,258.0,48.0,33.0
272.670833,60.0,73.0,258.125,60.0,33.0
272.689583,76.0,83.0,258.125,76.0,33.0
272.701042,72.0,67.0,258.125,72.0,33.0
272.809375,48.0,60.0,258.25,48.0,33.0
272.809375,71.0,76.0,258.25,71.0,33.0
272.809375,74.0,76.0,258.25,74.0,33.0
272.911458,60.0,66.0,258.375,60.0,33.0
272.916667,77.0,96.0,258.375,77.0,33.0
272.91875,74.0,79.0,258.375,74.0,33.0
273.042708,76.0,84.0,258.5,76.0,33.0
273.047917,48.0,61.0,258.5,48.0,33.0
273.047917,72.0,80.0,258.5,72.0,33.0
273.147917,79.0,101.0,258.625,79.0,33.0
273.157292,60.0,65.0,258.625,60.0,33.0
273.157292,76.0,93.0,258.625,76.0,33.0
273.271875,74.0,93.0,258.75,74.0,33.0
273.271875,77.0,93.0,258.75,77.0,33.0
273.283333,48.0,67.0,258.75,48.0,33.0
273.380208,81.0,96.0,258.875,81.0,33.0
273.385417,77.0,84.0,258.875,77.0,33.0
273.396875,60.0,67.0,258.875,60.0,33.0
273.5125,79.0,90.0,259.0,79.0,33.0
273.516667,76.0,90.0,259.0,76.0,33.0
273.520833,48.0,64.0,259.0,48.0,33.0
273.635417,60.0,65.0,259.125,60.0,33.0
273.763542,48.0,53.0,259.25,48.0,33.0
273.873958,60.0,55.0,259.375,60.0,33.0
273.878125,77.0,75.0,259.375,77.0,33.0
273.8875,74.0,65.0,259.375,74.0,33.0
274.001042,48.0,51.0,259.5,48.0,33.0
274.003125,76.0,69.0,259.5,76.0,33.0
274.016667,72.0,60.0,259.5,72.0,33.0
274.1375,60.0,55.0,259.625,60.0,33.0
274.248958,48.0,56.0,259.75,48.0,33.0
274.359375,74.0,71.0,259.875,74.0,33.0
274.369792,65.0,56.0,259.875,65.0,33.0
274.383333,60.0,48.0,259.875,60.0,33.0
274.472917,64.0,69.0,260.0,64.0,33.0
274.4875,72.0,67.0,260.0,72.0,33.0
274.502083,48.0,49.0,260.0,48.0,33.0
274.6,76.0,90.0,260.125,76.0,33.0
274.604167,72.0,71.0,260.125,72.0,33.0
274.625,60.0,58.0,260.125,60.0,33.0
274.716667,71.0,79.0,260.25,71.0,33.0
274.716667,74.0,81.0,260.25,74.0,33.0
274.740625,48.0,56.0,260.25,48.0,33.0
274.842708,74.0,92.0,260.375,74.0,33.0
274.842708,77.0,91.0,260.375,77.0,33.0
274.846875,60.0,67.0,260.375,60.0,33.0
274.959375,72.0,85.0,260.5,72.0,33.0
