onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
212.01875,60.0,59.0,205.0,60.0,49.0
212.258333,48.0,54.0,205.25,48.0,49.0
212.489583,36.0,56.0,205.5,36.0,49.0
212.725,76.0,72.0,205.75,76.0,49.0
212.963542,65.0,63.0,206.0,65.0,49.0
213.095833,48.0,57.0,206.125,48.0,49.0
213.223958,36.0,51.0,206.25,36.0,49.0
213.329167,48.0,62.0,206.375,48.0,49.0
213.425,36.0,71.0,206.5,36.0,49.0
213.55625,74.0,76.0,206.625,74.0,49.0
213.670833,65.0,72.0,206.75,65.0,49.0
213.783333,74.0,71.0,206.875,74.0,49.0
213.905208,64.0,72.0,207.0,64.0,49.0
214.015625,48.0,63.0,207.125,48.0,49.0
214.126042,36.0,62.0,207.25,36.0,49.0
214.232292,48.0,62.0,207.375,48.0,49.0
214.341667,36.0,71.0,207.5,36.0,49.0
214.451042,72.0,82.0,207.625,72.0,49.0
214.575,64.0,65.0,207.75,64.0,49.0
214.679167,72.0,78.0,207.875,72.0,49.0
214.817708,62.0,68.0,208.0,62.0,49.0
215.058333,69.0,74.0,208.25,69.0,49.0
215.307292,57.0,64.0,208.5,57.0,49.0
215.545833,59.0,68.0,208.75,59.0,49.0
215.796875,62.0,63.0,209.0,62.0,49.0
215.911458,48.0,44.0,209.125,48.0,49.0
216.034375,36.0,46.0,209.25,36.0,49.0
216.061458,60.0,64.0,209.25,60.0,49.0
216.145833,48.0,52.0,209.375,48.0,49.0
216.254167,36.0,50.0,209.5,36.0,49.0
216.554167,62.0,62.0,209.75,62.0,49.0
216.569792,59.0,54.0,209.75,59.0,49.0
216.8125,65.0,70.0,210.0,65.0,49.0
216.81875,62.0,58.0,210.0,62.0,49.0
216.940625,48.0,52.0,210.125,48.0,49.0
217.060417,64.0,64.0,210.25,64.0,49.0
217.063542,60.0,56.0,210.25,60.0,49.0
217.06875,36.0,49.0,210.25,36.0,49.0
217.173958,48.0,58.0,210.375,48.0,49.0
217.297917,36.0,63.0,210.5,36.0,49.0
217.554167,65.0,69.0,210.75,65.0,49.0
217.557292,62.0,62.0,210.75,62.0,49.0
217.822917,65.0,74.0,211.0,65.0,49.0
217.822917,69.0,73.0,211.0,69.0,49.0
217.982292,48.0,59.0,211.125,48.0,49.0
218.089583,67.0,71.0,211.25,67.0,49.0
218.09375,64.0,60.0,211.25,64.0,49.0
218.103125,36.0,63.0,211.25,36.0,49.0
218.215625,48.0,64.0,211.375,48.0,49.0
218.322917,36.0,75.0,211.5,36.0,49.0
218.447917,71.0,76.0,211.625,71.0,49.0
218.555208,62.0,77.0,211.75,62.0,49.0
218.664583,71.0,76.0,211.875,71.0,49.0
218.803125,65.0,84.0,212.0,65.0,49.0
218.803125,74.0,84.0,212.0,74.0,49.0
218.936458,48.0,68.0,212.125,48.0,49.0
219.039583,64.0,80.0,212.25,64.0,49.0
219.042708,72.0,84.0,212.25,72.0,49.0
219.059375,36.0,72.0,212.25,36.0,49.0
219.16875,48.0,71.0,212.375,48.0,49.0
219.284375,36.0,81.0,212.5,36.0,49.0
219.44375,74.0,80.0,212.625,74.0,49.0
219.590625,71.0,84.0,212.75,71.0,49.0
219.745833,74.0,82.0,212.875,74.0,49.0
220.115625,77.0,84.0,213.0,77.0,49.0
220.123958,74.0,76.0,213.0,74.0,49.0
222.51875,72.0,51.0,213.5,72.0,112.0
222.51875,76.0,46.0,213.5,76.0,112.0
224.16875,36.0,61.0,214.0,36.0,96.0
224.209375,72.0,74.0,214.0,72.0,96.0
224.270833,48.0,79.0,214.13125,48.0,96.0
224.271875,84.0,83.0,214.13125,84.0,96.0
224.628125,43.0,60.0,214.5,43.0,96.0
224.660417,71.0,70.0,214.5,71.0,96.0
224.726042,79.0,93.0,214.632292,79.0,96.0
224.729167,55.0,80.0,214.63125,55.0,96.0
225.096875,48.0,61.0,215.0,48.0,96.0
225.123958,67.0,66.0,215.0,67.0,96.0
225.161458,72.0,80.0,215.065625,72.0,96.0
225.163542,55.0,64.0,215.0875,55.0,96.0
225.198958,76.0,86.0,215.132292,76.0,96.0
225.204167,60.0,80.0,215.13125,60.0,96.0
225.875,83.0,68.0,215.75,83.0,96.0
225.927083,81.0,77.0,215.8125,81.0,96.0
226.0,80.0,71.0,215.875,80.0,96.0
226.052083,81.0,85.0,215.9375,81.0,96.0
226.103125,74.0,76.0,216.0,74.0,96.0
226.3125,67.0,63.0,216.25,67.0,96.0
226.3375,65.0,72.0,216.3125,65.0,96.0
226.408333,64.0,55.0,216.375,64.0,96.0
226.454167,65.0,68.0,216.4375,65.0,96.0
226.529167,71.0,75.0,216.5,71.0,96.0
226.778125,81.0,64.0,216.75,81.0,96.0
226.829167,79.0,65.0,216.8125,79.0,96.0
226.891667,78.0,64.0,216.875,78.0,96.0
226.951042,79.0,70.0,216.9375,79.0,96.0
227.005208,72.0,76.0,217.0,72.0,96.0
227.1875,65.0,56.0,217.25,65.0,96.0
227.229167,64.0,63.0,217.3125,64.0,96.0
227.29375,62.0,48.0,217.375,62.0,96.0
227.345833,64.0,71.0,217.4375,64.0,96.0
227.428125,72.0,80.0,217.5,72.0,96.0
227.669792,88.0,81.0,217.75,88.0,96.0
227.923958,77.0,71.0,218.0,77.0,96.0
228.036458,62.0,58.0,218.125,62.0,96.0
228.154167,61.0,66.0,218.25,61.0,96.0
228.273958,62.0,71.0,218.375,62.0,96.0
228.385417,60.0,74.0,218.5,60.0,96.0
228.514583,59.0,60.0,218.625,59.0,96.0
228.627083,57.0,63.0,218.75,57.0,96.0
228.6375,86.0,72.0,218.75,86.0,96.0
228.764583,55.0,62.0,218.875,55.0,96.0
228.880208,76.0,68.0,219.0,76.0,96.0
229.016667,60.0,65.0,219.125,60.0,96.0
229.129167,62.0,70.0,219.25,62.0,96.0
229.226042,64.0,79.0,219.375,64.0,96.0
229.34375,65.0,84.0,219.5,65.0,96.0
229.473958,67.0,69.0,219.625,67.0,96.0
229.576042,84.0,84.0,219.75,84.0,96.0
229.58125,68.0,71.0,219.75,68.0,96.0
229.7125,69.0,61.0,219.875,69.0,96.0
229.85,74.0,69.0,220.0,74.0,96.0
229.854167,65.0,61.0,220.0,65.0,96.0
230.084375,81.0,88.0,220.25,81.0,96.0
230.090625,77.0,72.0,220.25,77.0,96.0
230.355208,76.0,78.0,220.5,76.0,96.0
230.35625,79.0,78.0,220.5,79.0,96.0
230.60625,71.0,69.0,220.75,71.0,96.0
230.621875,67.0,54.0,220.75,67.0,96.0
230.853125,72.0,81.0,221.0,72.0,96.0
230.863542,64.0,52.0,221.0,64.0,96.0
230.872917,60.0,49.0,221.0,60.0,96.0
230.991667,67.0,44.0,221.125,67.0,96.0
231.097917,64.0,49.0,221.25,64.0,96.0
231.1,72.0,88.0,221.25,72.0,96.0
231.108333,60.0,46.0,221.25,60.0,96.0
231.240625,67.0,47.0,221.375,67.0,96.0
231.335417,64.0,61.0,221.5,64.0,96.0
231.35,60.0,40.0,221.5,60.0,96.0
231.460417,67.0,47.0,221.625,67.0,96.0
231.572917,81.0,75.0,221.75,81.0,96.0
231.588542,64.0,52.0,221.75,64.0,96.0
231.592708,60.0,45.0,221.75,60.0,96.0
231.6375,79.0,68.0,221.8125,79.0,96.0
231.70625,78.0,64.0,221.875,78.0,96.0
231.720833,67.0,49.0,221.875,67.0,96.0
231.775,79.0,84.0,221.9375,79.0,96.0
231.823958,71.0,77.0,222.0,71.0,96.0
231.8375,60.0,53.0,222.0,60.0,96.0
231.84375,65.0,62.0,222.0,65.0,96.0
231.976042,67.0,43.0,222.125,67.0,96.0
232.070833,71.0,75.0,222.25,71.0,96.0
232.096875,65.0,52.0,222.25,65.0,96.0
232.098958,60.0,53.0,222.25,60.0,96.0
232.219792,67.0,51.0,222.375,67.0,96.0
232.323958,65.0,59.0,222.5,65.0,96.0
232.329167,60.0,49.0,222.5,60.0,96.0
232.444792,67.0,51.0,222.625,67.0,96.0
232.5375,81.0,78.0,222.75,81.0,96.0
232.557292,60.0,56.0,222.75,60.0,96.0
232.561458,65.0,57.0,222.75,65.0,96.0
232.611458,79.0,54.0,222.8125,79.0,96.0
232.652083,78.0,73.0,222.875,78.0,96.0
232.682292,67.0,58.0,222.875,67.0,96.0
232.71875,79.0,82.0,222.9375,79.0,96.0
232.794792,84.0,90.0,223.0,84.0,96.0
232.807292,60.0,63.0,223.0,60.0,96.0
232.826042,64.0,51.0,223.0,64.0,96.0
232.951042,67.0,50.0,223.125,67.0,96.0
233.0625,88.0,81.0,223.25,88.0,96.0
233.078125,60.0,54.0,223.25,60.0,96.0
233.091667,64.0,49.0,223.25,64.0,96.0
233.225,67.0,54.0,223.375,67.0,96.0
233.320833,64.0,55.0,223.5,64.0,96.0
233.333333,60.0,53.0,223.5,60.0,96.0
233.444792,67.0,55.0,223.625,67.0,96.0
233.4875,79.0,36.0,223.625,79.0,96.0
233.517708,81.0,74.0,223.75,81.0,96.0
233.564583,60.0,52.0,223.75,60.0,96.0
233.588542,64.0,47.0,223.75,64.0,96.0
233.616667,79.0,66.0,223.8125,79.0,96.0
233.661458,78.0,68.0,223.875,78.0,96.0
233.678125,67.0,57.0,223.875,67.0,96.0
233.726042,79.0,75.0,223.9375,79.0,96.0
233.804167,71.0,73.0,224.0,71.0,96.0
233.807292,60.0,57.0,224.0,60.0,96.0
233.822917,65.0,53.0,224.0,65.0,96.0
233.941667,67.0,49.0,224.125,67.0,96.0
234.055208,71.0,68.0,224.25,71.0,96.0
234.057292,60.0,50.0,224.25,60.0,96.0
234.06875,65.0,48.0,224.25,65.0,96.0
234.191667,67.0,41.0,224.375,67.0,96.0
234.301042,60.0,51.0,224.5,60.0,96.0
234.308333,65.0,48.0,224.5,65.0,96.0
234.419792,67.0,50.0,224.625,67.0,96.0
234.517708,81.0,73.0,224.75,81.0,96.0
234.529167,65.0,55.0,224.75,65.0,96.0
234.538542,60.0,51.0,224.75,60.0,96.0
234.56875,79.0,66.0,224.8125,79.0,96.0
234.639583,78.0,66.0,224.875,78.0,96.0
234.655208,67.0,52.0,224.875,67.0,96.0
234.697917,79.0,69.0,224.9375,79.0,96.0
234.786458,84.0,74.0,225.0,84.0,96.0
234.79375,60.0,50.0,225.0,60.0,96.0
234.808333,64.0,47.0,225.0,64.0,96.0
234.930208,67.0,46.0,225.125,67.0,96.0
235.05,88.0,77.0,225.25,88.0,96.0
235.053125,60.0,51.0,225.25,60.0,96.0
235.077083,64.0,36.0,225.25,64.0,96.0
235.189583,67.0,54.0,225.375,67.0,96.0
235.307292,60.0,52.0,225.5,60.0,96.0
235.307292,64.0,51.0,225.5,64.0,96.0
235.435417,67.0,53.0,225.625,67.0,96.0
235.452083,79.0,55.0,225.625,79.0,96.0
235.520833,81.0,76.0,225.75,81.0,96.0
235.545833,60.0,54.0,225.75,60.0,96.0
235.545833,64.0,55.0,225.75,64.0,96.0
235.577083,79.0,66.0,225.8125,79.0,96.0
235.647917,78.0,72.0,225.875,78.0,96.0
235.6625,67.0,56.0,225.875,67.0,96.0
235.71875,79.0,75.0,225.9375,79.0,96.0
235.776042,71.0,79.0,226.0,71.0,96.0
235.783333,60.0,61.0,226.0,60.0,96.0
235.804167,65.0,59.0,226.0,65.0,96.0
235.939583,67.0,39.0,226.125,67.0,96.0
236.028125,71.0,74.0,226.25,71.0,96.0
236.038542,60.0,55.0,226.25,60.0,96.0
236.047917,65.0,52.0,226.25,65.0,96.0
236.1625,67.0,44.0,226.375,67.0,96.0
236.269792,60.0,54.0,226.5,60.0,96.0
236.29375,65.0,41.0,226.5,65.0,96.0
236.39375,67.0,45.0,226.625,67.0,96.0
236.510417,65.0,46.0,226.75,65.0,96.0
236.516667,60.0,45.0,226.75,60.0,96.0
236.519792,81.0,65.0,226.75,81.0,96.0
236.567708,79.0,65.0,226.8125,79.0,96.0
236.628125,67.0,43.0,226.875,67.0,96.0
236.65625,78.0,62.0,226.875,78.0,96.0
236.719792,79.0,70.0,226.9375,79.0,96.0
236.776042,60.0,43.0,227.0,60.0,96.0
236.7875,72.0,67.0,227.0,72.0,96.0
236.801042,64.0,31.0,227.0,64.0,96.0
236.89375,67.0,47.0,227.125,67.0,96.0
237.021875,60.0,45.0,227.25,60.0,96.0
237.022917,81.0,63.0,227.25,81.0,96.0
237.032292,64.0,34.0,227.25,64.0,96.0
237.072917,79.0,61.0,227.3125,79.0,96.0
237.139583,67.0,50.0,227.375,67.0,96.0
237.160417,78.0,60.0,227.375,78.0,96.0
237.221875,79.0,69.0,227.4375,79.0,96.0
237.278125,59.0,54.0,227.5,59.0,96.0
237.28125,74.0,63.0,227.5,74.0,96.0
237.303125,62.0,32.0,227.5,62.0,96.0
237.403125,67.0,51.0,227.625,67.0,96.0
237.489583,81.0,66.0,227.75,81.0,96.0
237.509375,59.0,51.0,227.75,59.0,96.0
237.509375,62.0,48.0,227.75,62.0,96.0
237.544792,79.0,64.0,227.8125,79.0,96.0
237.619792,78.0,66.0,227.875,78.0,96.0
237.64375,67.0,53.0,227.875,67.0,96.0
237.686458,79.0,71.0,227.9375,79.0,96.0
237.767708,76.0,70.0,228.0,76.0,96.0
237.783333,60.0,55.0,228.0,60.0,96.0
237.785417,64.0,50.0,228.0,64.0,96.0
237.890625,67.0,57.0,228.125,67.0,96.0
237.989583,81.0,66.0,228.25,81.0,96.0
238.00625,64.0,53.0,228.25,64.0,96.0
238.007292,60.0,56.0,228.25,60.0,96.0
238.041667,79.0,63.0,228.3125,79.0,96.0
238.110417,78.0,67.0,228.375,78.0,96.0
238.121875,67.0,56.0,228.375,67.0,96.0
238.192708,79.0,68.0,228.4375,79.0,96.0
238.24375,71.0,72.0,228.5,71.0,96.0
238.253125,65.0,57.0,228.5,65.0,96.0
238.255208,62.0,58.0,228.5,62.0,96.0
238.375,67.0,60.0,228.625,67.0,96.0
238.479167,80.0,69.0,228.75,80.0,96.0
238.490625,65.0,58.0,228.75,65.0,96.0
238.498958,62.0,47.0,228.75,62.0,96.0
238.54375,79.0,58.0,228.8125,79.0,96.0
238.605208,78.0,64.0,228.875,78.0,96.0
238.616667,67.0,62.0,228.875,67.0,96.0
238.666667,79.0,76.0,228.9375,79.0,96.0
238.721875,63.0,71.0,229.0,63.0,96.0
238.723958,72.0,84.0,229.0,72.0,96.0
238.858333,67.0,63.0,229.125,67.0,96.0
238.965625,80.0,67.0,229.25,80.0,96.0
238.975,63.0,61.0,229.25,63.0,96.0
239.029167,79.0,60.0,229.3125,79.0,96.0
239.082292,78.0,67.0,229.375,78.0,96.0
239.0875,67.0,62.0,229.375,67.0,96.0
239.146875,79.0,78.0,229.4375,79.0,96.0
239.201042,62.0,57.0,229.5,62.0,96.0
239.205208,59.0,65.0,229.5,59.0,96.0
239.216667,74.0,76.0,229.5,74.0,96.0
239.317708,67.0,63.0,229.625,67.0,96.0
239.423958,80.0,67.0,229.75,80.0,96.0
239.445833,59.0,59.0,229.75,59.0,96.0
239.460417,62.0,26.0,229.75,62.0,96.0
239.495833,79.0,60.0,229.8125,79.0,96.0
239.527083,67.0,60.0,229.875,67.0,96.0
239.545833,78.0,73.0,229.875,78.0,96.0
239.61875,79.0,74.0,229.9375,79.0,96.0
239.667708,75.0,81.0,230.0,75.0,96.0
239.689583,60.0,66.0,230.0,60.0,96.0
239.692708,63.0,75.0,230.0,63.0,96.0
239.934375,86.0,67.0,230.25,86.0,96.0
239.9875,84.0,60.0,230.3125,84.0,96.0
240.05625,83.0,70.0,230.375,83.0,96.0
240.163542,79.0,77.0,230.5,79.0,96.0
240.365625,89.0,67.0,230.75,89.0,96.0
240.414583,87.0,69.0,230.8125,87.0,96.0
240.478125,86.0,72.0,230.875,86.0,96.0
240.655208,56.0,74.0,231.0,56.0,96.0
240.659375,60.0,84.0,231.0,60.0,96.0
240.795833,83.0,87.0,231.125,83.0,96.0
240.923958,86.0,82.0,231.25,86.0,96.0
241.045833,84.0,82.0,231.375,84.0,96.0
241.1625,82.0,78.0,231.5,82.0,96.0
241.284375,80.0,76.0,231.625,80.0,96.0
241.403125,79.0,68.0,231.75,79.0,96.0
241.530208,78.0,69.0,231.875,78.0,96.0
241.659375,79.0,71.0,232.0,79.0,96.0
241.666667,59.0,44.0,232.0,59.0,96.0
241.676042,55.0,39.0,232.0,55.0,96.0
241.804167,78.0,67.0,232.125,78.0,96.0
241.923958,79.0,60.0,232.25,79.0,96.0
242.046875,74.0,55.0,232.375,74.0,96.0
242.151042,75.0,72.0,232.5,75.0,96.0
242.282292,74.0,65.0,232.625,74.0,96.0
242.40625,75.0,70.0,232.75,75.0,96.0
242.523958,71.0,64.0,232.875,71.0,96.0
242.639583,72.0,79.0,233.0,72.0,96.0
242.770833,71.0,74.0,233.125,71.0,96.0
242.894792,72.0,81.0,233.25,72.0,96.0
243.016667,67.0,74.0,233.375,67.0,96.0
243.130208,68.0,80.0,233.5,68.0,96.0
243.247917,67.0,74.0,233.625,67.0,96.0
243.378125,68.0,80.0,233.75,68.0,96.0
243.505208,66.0,73.0,233.875,66.0,96.0
243.626042,55.0,58.0,234.0,55.0,96.0
243.626042,67.0,74.0,234.0,67.0,96.0
243.735417,54.0,65.0,234.125,54.0,96.0
243.7375,66.0,82.0,234.125,66.0,96.0
243.867708,55.0,64.0,234.25,55.0,96.0
243.875,67.0,76.0,234.25,67.0,96.0
243.995833,62.0,76.0,234.375,62.0,96.0
244.00625,50.0,66.0,234.375,50.0,96.0
244.109375,63.0,81.0,234.5,63.0,96.0
244.121875,51.0,69.0,234.5,51.0,96.0
244.228125,62.0,81.0,234.625,62.0,96.0
244.2375,50.0,65.0,234.625,50.0,96.0
244.345833,51.0,68.0,234.75,51.0,96.0
244.347917,63.0,83.0,234.75,63.0,96.0
244.45625,47.0,64.0,234.875,47.0,96.0
244.477083,59.0,73.0,234.875,59.0,96.0
244.583333,48.0,73.0,235.0,48.0,96.0
244.588542,60.0,81.0,235.0,60.0,96.0
244.702083,47.0,70.0,235.125,47.0,96.0
244.702083,59.0,79.0,235.125,59.0,96.0
244.835417,60.0,84.0,235.25,60.0,96.0
244.839583,48.0,63.0,235.25,48.0,96.0
244.957292,55.0,81.0,235.375,55.0,96.0
244.966667,43.0,68.0,235.375,43.0,96.0
245.077083,56.0,86.0,235.5,56.0,96.0
245.085417,44.0,72.0,235.5,44.0,96.0
245.204167,55.0,89.0,235.625,55.0,96.0
245.2125,43.0,70.0,235.625,43.0,96.0
245.327083,56.0,91.0,235.75,56.0,96.0
245.328125,44.0,72.0,235.75,44.0,96.0
245.442708,54.0,85.0,235.875,54.0,96.0
245.455208,42.0,69.0,235.875,42.0,96.0
245.572917,43.0,65.0,236.0,43.0,96.0
245.578125,55.0,98.0,236.0,55.0,96.0
245.725,31.0,71.0,236.125,31.0,96.0
245.861458,35.0,73.0,236.25,35.0,96.0
245.967708,38.0,78.0,236.375,38.0,96.0
246.103125,55.0,87.0,236.5,55.0,96.0
246.109375,47.0,88.0,236.5,47.0,96.0
246.110417,50.0,80.0,236.5,50.0,96.0
246.11875,43.0,74.0,236.5,43.0,96.0
246.279167,31.0,71.0,236.625,31.0,96.0
246.416667,35.0,79.0,236.75,35.0,96.0
246.545833,38.0,78.0,236.875,38.0,96.0
246.728125,55.0,83.0,237.0,55.0,96.0
246.729167,47.0,80.0,237.0,47.0,96.0
246.733333,50.0,78.0,237.0,50.0,96.0
246.735417,43.0,71.0,237.0,43.0,96.0
248.177083,72.0,53.0,238.0,72.0,33.0
248.434375,76.0,42.0,238.25,76.0,33.0
248.666667,67.0,40.0,238.5,67.0,33.0
248.948958,79.0,43.0,238.75,79.0,33.0
249.178125,64.0,42.0,239.0,64.0,33.0
249.43125,84.0,55.0,239.25,84.0,33.0
249.680208,69.0,39.0,239.5,69.0,33.0
249.933333,85.0,62.0,239.75,85.0,33.0
249.961458,79.0,43.0,239.75,79.0,33.0
250.191667,62.0,33.0,240.0,62.0,33.0
250.423958,86.0,54.0,240.25,86.0,33.0
250.45,77.0,48.0,240.25,77.0,33.0
250.6625,67.0,45.0,240.5,67.0,33.0
250.925,77.0,47.0,240.75,77.0,33.0
250.932292,83.0,48.0,240.75,83.0,33.0
251.132292,60.0,40.0,241.0,60.0,33.0
251.404167,84.0,61.0,241.25,84.0,33.0
251.410417,76.0,46.0,241.25,76.0,33.0
251.648958,76.0,51.0,241.5,76.0,33.0
251.9375,80.0,56.0,241.75,80.0,33.0
252.155208,65.0,37.0,242.0,65.0,33.0
252.397917,81.0,59.0,242.25,81.0,33.0
252.663542,74.0,38.0,242.5,74.0,33.0
252.892708,89.0,63.0,242.75,89.0,33.0
253.139583,64.0,40.0,243.0,64.0,33.0
253.363542,79.0,52.0,243.25,79.0,33.0
253.621875,72.0,48.0,243.5,72.0,33.0
253.854167,88.0,61.0,243.75,88.0,33.0
254.109375,62.0,41.0,244.0,62.0,33.0
254.338542,77.0,57.0,244.25,77.0,33.0
254.603125,71.0,44.0,244.5,71.0,33.0
254.830208,86.0,60.0,244.75,86.0,33.0
255.061458,60.0,49.0,245.0,60.0,33.0
255.078125,72.0,50.0,245.0,72.0,33.0
255.31875,76.0,55.0,245.25,76.0,33.0
255.55,64.0,44.0,245.5,64.0,33.0
255.559375,67.0,47.0,245.5,67.0,33.0
255.801042,84.0,68.0,245.75,84.0,33.0
256.008333,65.0,49.0,246.0,65.0,33.0
256.0125,69.0,51.0,246.0,69.0,33.0
256.270833,74.0,59.0,246.25,74.0,33.0
256.48125,66.0,52.0,246.5,66.0,33.0
256.49375,69.0,46.0,246.5,69.0,33.0
256.715625,72.0,66.0,246.75,72.0,33.0
256.976042,71.0,56.0,247.0,71.0,33.0
256.984375,67.0,47.0,247.0,67.0,33.0
257.078125,79.0,66.0,247.125,79.0,33.0
257.189583,77.0,74.0,247.25,77.0,33.0
257.297917,74.0,70.0,247.375,74.0,33.0
257.41875,71.0,70.0,247.5,71.0,33.0
257.533333,67.0,55.0,247.625,67.0,33.0
257.65625,65.0,56.0,247.75,65.0,33.0
257.770833,62.0,61.0,247.875,62.0,33.0
257.885417,64.0,52.0,248.0,64.0,33.0
257.983333,79.0,67.0,248.125,79.0,33.0
258.096875,76.0,72.0,248.25,76.0,33.0
258.203125,72.0,82.0,248.375,72.0,33.0
258.323958,67.0,67.0,248.5,67.0,33.0
258.435417,64.0,60.0,248.625,64.0,33.0
258.548958,62.0,50.0,248.75,62.0,33.0
258.657292,60.0,52.0,248.875,60.0,33.0
258.775,59.0,58.0,249.0,59.0,33.0
258.894792,79.0,70.0,249.125,79.0,33.0
259.005208,77.0,74.0,249.25,77.0,33.0
259.1125,74.0,72.0,249.375,74.0,33.0
259.228125,71.0,69.0,249.5,71.0,33.0
259.348958,67.0,62.0,249.625,67.0,33.0
259.459375,65.0,58.0,249.75,65.0,33.0
259.570833,62.0,57.0,249.875,62.0,33.0
259.66875,60.0,72.0,250.0,60.0,33.0
259.798958,76.0,70.0,250.125,76.0,33.0
259.911458,72.0,76.0,250.25,72.0,33.0
260.032292,67.0,58.0,250.375,67.0,33.0
260.119792,64.0,68.0,250.5,64.0,33.0
260.261458,79.0,70.0,250.625,79.0,33.0
260.360417,76.0,75.0,250.75,76.0,33.0
260.483333,72.0,74.0,250.875,72.0,33.0
260.580208,67.0,72.0,251.0,67.0,33.0
260.717708,84.0,66.0,251.125,84.0,33.0
260.805208,79.0,78.0,251.25,79.0,33.0
260.930208,76.0,65.0,251.375,76.0,33.0
261.028125,72.0,85.0,251.5,72.0,33.0
261.146875,88.0,84.0,251.625,88.0,33.0
261.246875,84.0,86.0,251.75,84.0,33.0
261.354167,80.0,76.0,251.875,80.0,33.0
261.477083,81.0,81.0,252.0,81.0,33.0
261.583333,83.0,83.0,252.125,83.0,33.0
261.709375,84.0,78.0,252.25,84.0,33.0
261.815625,76.0,60.0,252.375,76.0,33.0
261.951042,77.0,63.0,252.5,77.0,33.0
262.060417,80.0,64.0,252.625,80.0,33.0
262.169792,81.0,76.0,252.75,81.0,33.0
262.278125,73.0,59.0,252.875,73.0,33.0
262.4125,74.0,59.0,253.0,74.0,33.0
262.516667,76.0,57.0,253.125,76.0,33.0
262.628125,77.0,74.0,253.25,77.0,33.0
262.7375,64.0,65.0,253.375,64.0,33.0
262.870833,65.0,62.0,253.5,65.0,33.0
262.983333,73.0,72.0,253.625,73.0,33.0
263.105208,74.0,71.0,253.75,74.0,33.0
263.207292,54.0,50.0,253.875,54.0,33.0
263.348958,55.0,56.0,254.0,55.0,33.0
263.446875,67.0,67.0,254.125,67.0,33.0
263.5625,68.0,76.0,254.25,68.0,33.0
263.68125,69.0,79.0,254.375,69.0,33.0
263.802083,70.0,79.0,254.5,70.0,33.0
263.926042,71.0,78.0,254.625,71.0,33.0
264.040625,72.0,88.0,254.75,72.0,33.0
264.147917,73.0,80.0,254.875,73.0,33.0
264.270833,74.0,74.0,255.0,74.0,33.0
264.372917,75.0,76.0,255.125,75.0,33.0
264.503125,76.0,77.0,255.25,76.0,33.0
264.608333,77.0,81.0,255.375,77.0,33.0
264.715625,78.0,80.0,255.5,78.0,33.0
264.838542,79.0,81.0,255.625,79.0,33.0
264.955208,76.0,83.0,255.75,76.0,33.0
265.067708,72.0,85.0,255.875,72.0,33.0
265.15625,65.0,92.0,256.0,65.0,33.0
265.160417,55.0,77.0,256.0,55.0,33.0
265.163542,62.0,82.0,256.0,62.0,33.0
265.165625,59.0,74.0,256.0,59.0,33.0
265.171875,76.0,91.0,256.0,74.0,33.0
266.14375,81.0,99.0,257.0,81.0,33.0
266.536458,83.0,64.0,257.5,83.0,33.0
267.382292,48.0,57.0,258.0,48.0,33.0
267.486458,76.0,71.0,258.125,76.0,33.0
267.501042,72.0,74.0,258.125,72.0,33.0
267.507292,60.0,69.0,258.125,60.0,33.0
267.60625,74.0,74.0,258.25,74.0,33.0
267.615625,71.0,65.0,258.25,71.0,33.0
267.627083,48.0,60.0,258.25,48.0,33.0
267.723958,60.0,62.0,258.375,60.0,33.0
267.723958,77.0,82.0,258.375,77.0,33.0
267.733333,74.0,68.0,258.375,74.0,33.0
267.846875,72.0,86.0,258.5,72.0,33.0
267.847917,76.0,80.0,258.5,76.0,33.0
267.852083,48.0,61.0,258.5,48.0,33.0
267.965625,60.0,61.0,258.625,60.0,33.0
267.966667,76.0,72.0,258.625,76.0,33.0
267.966667,79.0,80.0,258.625,79.0,33.0
268.075,48.0,61.0,258.75,48.0,33.0
268.080208,77.0,80.0,258.75,77.0,33.0
268.082292,74.0,72.0,258.75,74.0,33.0
268.195833,81.0,90.0,258.875,81.0,33.0
268.196875,77.0,79.0,258.875,77.0,33.0
268.207292,60.0,56.0,258.875,60.0,33.0
268.315625,48.0,56.0,259.0,48.0,33.0
268.316667,79.0,83.0,259.0,79.0,33.0
268.320833,76.0,72.0,259.0,76.0,33.0
268.438542,60.0,53.0,259.125,60.0,33.0
268.560417,48.0,51.0,259.25,48.0,33.0
268.680208,77.0,69.0,259.375,77.0,33.0
268.690625,60.0,49.0,259.375,60.0,33.0
268.707292,74.0,28.0,259.375,74.0,33.0
268.808333,76.0,75.0,259.5,76.0,33.0
268.8125,72.0,73.0,259.5,72.0,33.0
268.817708,48.0,53.0,259.5,48.0,33.0
268.939583,60.0,52.0,259.625,60.0,33.0
269.05,48.0,57.0,259.75,48.0,33.0
269.16875,60.0,62.0,259.875,60.0,33.0
269.172917,74.0,76.0,259.875,74.0,33.0
269.189583,65.0,58.0,259.875,65.0,33.0
269.284375,48.0,78.0,260.0,48.0,33.0
269.291667,64.0,78.0,260.0,64.0,33.0
269.291667,72.0,86.0,260.0,72.0,33.0
269.391667,60.0,66.0,260.125,60.0,33.0
269.4125,76.0,84.0,260.125,76.0,33.0
269.422917,72.0,84.0,260.125,72.0,33.0
269.508333,48.0,71.0,260.25,48.0,33.0
