onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
224.6,74.0,64.0,206.875,74.0,49.0
224.7375,64.0,59.0,207.0,64.0,49.0
224.845833,48.0,57.0,207.125,48.0,49.0
224.96875,36.0,68.0,207.25,36.0,49.0
225.084375,48.0,72.0,207.375,48.0,49.0
225.2,36.0,73.0,207.5,36.0,49.0
225.334375,72.0,76.0,207.625,72.0,49.0
225.452083,64.0,73.0,207.75,64.0,49.0
225.5625,72.0,71.0,207.875,72.0,49.0
225.709375,62.0,75.0,208.0,62.0,49.0
225.978125,69.0,58.0,208.25,69.0,49.0
226.235417,57.0,71.0,208.5,57.0,49.0
226.514583,59.0,60.0,208.75,59.0,49.0
226.778125,62.0,58.0,209.0,62.0,49.0
226.902083,48.0,53.0,209.125,48.0,49.0
227.033333,36.0,48.0,209.25,36.0,49.0
227.05,60.0,60.0,209.25,60.0,49.0
227.157292,48.0,52.0,209.375,48.0,49.0
227.282292,36.0,50.0,209.5,36.0,49.0
227.526042,62.0,69.0,209.75,62.0,49.0
227.5375,59.0,53.0,209.75,59.0,49.0
227.790625,65.0,62.0,210.0,65.0,49.0
227.805208,62.0,57.0,210.0,62.0,49.0
227.946875,48.0,50.0,210.125,48.0,49.0
228.061458,64.0,61.0,210.25,64.0,49.0
228.070833,60.0,49.0,210.25,60.0,49.0
228.078125,36.0,46.0,210.25,36.0,49.0
228.2125,48.0,56.0,210.375,48.0,49.0
228.319792,36.0,57.0,210.5,36.0,49.0
228.58125,65.0,80.0,210.75,65.0,49.0
228.586458,62.0,73.0,210.75,62.0,49.0
228.847917,69.0,77.0,211.0,69.0,49.0
228.855208,65.0,79.0,211.0,65.0,49.0
228.985417,48.0,67.0,211.125,48.0,49.0
229.128125,36.0,70.0,211.25,36.0,49.0
229.128125,67.0,76.0,211.25,67.0,49.0
229.133333,64.0,77.0,211.25,64.0,49.0
229.245833,48.0,70.0,211.375,48.0,49.0
229.372917,36.0,82.0,211.5,36.0,49.0
229.509375,71.0,90.0,211.625,71.0,49.0
229.630208,62.0,90.0,211.75,62.0,49.0
229.754167,71.0,90.0,211.875,71.0,49.0
229.884375,74.0,98.0,212.0,74.0,49.0
229.888542,65.0,90.0,212.0,65.0,49.0
230.035417,48.0,78.0,212.125,48.0,49.0
230.178125,36.0,79.0,212.25,36.0,49.0
230.178125,72.0,93.0,212.25,72.0,49.0
230.180208,64.0,86.0,212.25,64.0,49.0
230.3125,48.0,82.0,212.375,48.0,49.0
230.429167,36.0,76.0,212.5,36.0,49.0
230.555208,74.0,92.0,212.625,74.0,49.0
230.695833,71.0,86.0,212.75,71.0,49.0
230.840625,74.0,89.0,212.875,74.0,49.0
231.134375,77.0,83.0,213.0,77.0,49.0
231.147917,74.0,68.0,213.0,74.0,49.0
233.442708,76.0,41.0,213.5,76.0,112.0
233.465625,72.0,27.0,213.5,72.0,112.0
235.373958,36.0,64.0,214.0,36.0,96.0
235.413542,72.0,74.0,214.0,72.0,96.0
235.447917,48.0,88.0,214.13125,48.0,96.0
235.453125,79.0,97.0,214.0875,79.0,96.0
235.464583,84.0,97.0,214.13125,84.0,96.0
235.888542,43.0,70.0,214.5,43.0,96.0
235.9,71.0,80.0,214.5,71.0,96.0
236.386458,48.0,64.0,214.54375,47.0,96.0
236.411458,52.0,64.0,214.5875,50.0,96.0
236.413542,72.0,88.0,214.565625,74.0,96.0
237.195833,83.0,54.0,215.75,83.0,96.0
237.241667,81.0,64.0,215.8125,81.0,96.0
237.296875,80.0,70.0,215.875,80.0,96.0
237.357292,81.0,71.0,215.9375,81.0,96.0
237.402083,74.0,78.0,216.0,74.0,96.0
237.657292,67.0,46.0,216.25,67.0,96.0
237.732292,65.0,49.0,216.3125,65.0,96.0
237.783333,64.0,67.0,216.375,64.0,96.0
237.842708,65.0,63.0,216.4375,65.0,96.0
237.9,71.0,81.0,216.5,71.0,96.0
238.158333,81.0,65.0,216.75,81.0,96.0
238.225,79.0,65.0,216.8125,79.0,96.0
238.290625,78.0,75.0,216.875,78.0,96.0
238.339583,79.0,78.0,216.9375,79.0,96.0
238.388542,72.0,84.0,217.0,72.0,96.0
238.628125,65.0,51.0,217.25,65.0,96.0
238.707292,64.0,51.0,217.3125,64.0,96.0
238.75,62.0,64.0,217.375,62.0,96.0
238.826042,64.0,79.0,217.4375,64.0,96.0
238.888542,72.0,84.0,217.5,72.0,96.0
239.122917,88.0,85.0,217.75,88.0,96.0
239.389583,77.0,63.0,218.0,77.0,96.0
239.522917,62.0,62.0,218.125,62.0,96.0
239.635417,61.0,73.0,218.25,61.0,96.0
239.739583,62.0,84.0,218.375,62.0,96.0
239.853125,60.0,85.0,218.5,60.0,96.0
239.979167,59.0,79.0,218.625,59.0,96.0
240.095833,86.0,73.0,218.75,86.0,96.0
240.097917,57.0,67.0,218.75,57.0,96.0
240.219792,55.0,63.0,218.875,55.0,96.0
240.354167,76.0,72.0,219.0,76.0,96.0
240.46875,60.0,72.0,219.125,60.0,96.0
240.5875,62.0,81.0,219.25,62.0,96.0
240.696875,64.0,86.0,219.375,64.0,96.0
240.811458,65.0,84.0,219.5,65.0,96.0
240.923958,67.0,72.0,219.625,67.0,96.0
241.05,68.0,72.0,219.75,68.0,96.0
241.05,84.0,72.0,219.75,84.0,96.0
241.163542,69.0,67.0,219.875,69.0,96.0
241.294792,74.0,71.0,220.0,74.0,96.0
241.30625,65.0,54.0,220.0,65.0,96.0
241.548958,81.0,82.0,220.25,81.0,96.0
241.554167,77.0,82.0,220.25,77.0,96.0
241.821875,79.0,78.0,220.5,79.0,96.0
241.827083,76.0,75.0,220.5,76.0,96.0
242.084375,71.0,71.0,220.75,71.0,96.0
242.089583,67.0,58.0,220.75,67.0,96.0
242.338542,64.0,45.0,221.0,64.0,96.0
242.338542,72.0,59.0,221.0,72.0,96.0
242.348958,60.0,33.0,221.0,60.0,96.0
242.4625,67.0,47.0,221.125,67.0,96.0
242.576042,64.0,52.0,221.25,64.0,96.0
242.589583,60.0,39.0,221.25,60.0,96.0
242.59375,72.0,67.0,221.25,72.0,96.0
242.707292,67.0,52.0,221.375,67.0,96.0
242.832292,64.0,59.0,221.5,64.0,96.0
242.839583,60.0,45.0,221.5,60.0,96.0
242.9625,67.0,50.0,221.625,67.0,96.0
243.069792,81.0,65.0,221.75,81.0,96.0
243.085417,60.0,34.0,221.75,60.0,96.0
243.085417,64.0,41.0,221.75,64.0,96.0
243.11875,79.0,75.0,221.8125,79.0,96.0
243.179167,67.0,48.0,221.875,67.0,96.0
243.179167,78.0,85.0,221.875,78.0,96.0
243.236458,79.0,82.0,221.9375,79.0,96.0
243.294792,71.0,87.0,222.0,71.0,96.0
243.297917,65.0,59.0,222.0,65.0,96.0
243.311458,60.0,50.0,222.0,60.0,96.0
243.419792,67.0,50.0,222.125,67.0,96.0
243.564583,65.0,50.0,222.25,65.0,96.0
243.576042,71.0,74.0,222.25,71.0,96.0
243.596875,60.0,42.0,222.25,60.0,96.0
243.6875,67.0,51.0,222.375,67.0,96.0
243.814583,65.0,48.0,222.5,65.0,96.0
243.835417,60.0,32.0,222.5,60.0,96.0
243.928125,67.0,56.0,222.625,67.0,96.0
244.055208,65.0,45.0,222.75,65.0,96.0
244.0625,81.0,57.0,222.75,81.0,96.0
244.071875,60.0,33.0,222.75,60.0,96.0
244.1125,79.0,75.0,222.8125,79.0,96.0
244.165625,67.0,52.0,222.875,67.0,96.0
244.170833,78.0,77.0,222.875,78.0,96.0
244.24375,79.0,69.0,222.9375,79.0,96.0
244.304167,64.0,51.0,223.0,64.0,96.0
244.322917,84.0,72.0,223.0,84.0,96.0
244.448958,67.0,43.0,223.125,67.0,96.0
244.592708,64.0,50.0,223.25,64.0,96.0
244.601042,60.0,23.0,223.25,60.0,96.0
244.607292,88.0,58.0,223.25,88.0,96.0
244.734375,67.0,46.0,223.375,67.0,96.0
244.836458,64.0,58.0,223.5,64.0,96.0
244.855208,60.0,46.0,223.5,60.0,96.0
244.957292,79.0,59.0,223.625,79.0,96.0
244.970833,67.0,55.0,223.625,67.0,96.0
245.064583,81.0,73.0,223.75,81.0,96.0
245.080208,64.0,57.0,223.75,64.0,96.0
245.10625,79.0,71.0,223.8125,79.0,96.0
245.1125,60.0,32.0,223.75,60.0,96.0
245.169792,78.0,84.0,223.875,78.0,96.0
245.210417,67.0,42.0,223.875,67.0,96.0
245.233333,79.0,86.0,223.9375,79.0,96.0
245.290625,71.0,93.0,224.0,71.0,96.0
245.309375,60.0,56.0,224.0,60.0,96.0
245.309375,65.0,60.0,224.0,65.0,96.0
245.441667,67.0,49.0,224.125,67.0,96.0
245.582292,65.0,49.0,224.25,65.0,96.0
245.582292,71.0,76.0,224.25,71.0,96.0
245.597917,60.0,37.0,224.25,60.0,96.0
245.697917,67.0,49.0,224.375,67.0,96.0
245.815625,65.0,53.0,224.5,65.0,96.0
245.827083,60.0,41.0,224.5,60.0,96.0
245.957292,67.0,49.0,224.625,67.0,96.0
246.051042,65.0,51.0,224.75,65.0,96.0
246.051042,81.0,61.0,224.75,81.0,96.0
246.08125,60.0,29.0,224.75,60.0,96.0
246.085417,79.0,68.0,224.8125,79.0,96.0
246.151042,78.0,75.0,224.875,78.0,96.0
246.158333,67.0,55.0,224.875,67.0,96.0
246.21875,79.0,71.0,224.9375,79.0,96.0
246.309375,64.0,53.0,225.0,64.0,96.0
246.309375,84.0,66.0,225.0,84.0,96.0
246.341667,60.0,18.0,225.0,60.0,96.0
246.435417,67.0,46.0,225.125,67.0,96.0
246.572917,88.0,56.0,225.25,88.0,96.0
246.580208,64.0,46.0,225.25,64.0,96.0
246.597917,60.0,19.0,225.25,60.0,96.0
246.697917,67.0,49.0,225.375,67.0,96.0
246.814583,64.0,50.0,225.5,64.0,96.0
246.820833,60.0,37.0,225.5,60.0,96.0
246.938542,67.0,46.0,225.625,67.0,96.0
246.947917,79.0,27.0,225.625,79.0,96.0
247.047917,81.0,68.0,225.75,81.0,96.0
247.05625,64.0,50.0,225.75,64.0,96.0
247.077083,60.0,33.0,225.75,60.0,96.0
247.094792,79.0,78.0,225.8125,79.0,96.0
247.152083,78.0,84.0,225.875,78.0,96.0
247.173958,67.0,41.0,225.875,67.0,96.0
247.209375,79.0,73.0,225.9375,79.0,96.0
247.270833,71.0,88.0,226.0,71.0,96.0
247.291667,65.0,56.0,226.0,65.0,96.0
247.295833,60.0,51.0,226.0,60.0,96.0
247.413542,67.0,50.0,226.125,67.0,96.0
247.564583,65.0,49.0,226.25,65.0,96.0
247.564583,71.0,78.0,226.25,71.0,96.0
247.594792,60.0,36.0,226.25,60.0,96.0
247.670833,67.0,52.0,226.375,67.0,96.0
247.822917,65.0,46.0,226.5,65.0,96.0
247.828125,60.0,40.0,226.5,60.0,96.0
247.93125,67.0,54.0,226.625,67.0,96.0
248.083333,81.0,54.0,226.75,81.0,96.0
248.089583,65.0,35.0,226.75,65.0,96.0
248.126042,79.0,72.0,226.8125,79.0,96.0
248.184375,67.0,57.0,226.875,67.0,96.0
248.1875,78.0,73.0,226.875,78.0,96.0
248.241667,79.0,78.0,226.9375,79.0,96.0
248.317708,72.0,81.0,227.0,72.0,96.0
248.321875,60.0,50.0,227.0,60.0,96.0
248.321875,64.0,60.0,227.0,64.0,96.0
248.434375,67.0,55.0,227.125,67.0,96.0
248.56875,81.0,58.0,227.25,81.0,96.0
248.575,64.0,51.0,227.25,64.0,96.0
248.626042,79.0,72.0,227.3125,79.0,96.0
248.689583,78.0,73.0,227.375,78.0,96.0
248.69375,67.0,54.0,227.375,67.0,96.0
248.751042,79.0,79.0,227.4375,79.0,96.0
248.810417,74.0,80.0,227.5,74.0,96.0
248.822917,62.0,56.0,227.5,62.0,96.0
248.826042,59.0,55.0,227.5,59.0,96.0
248.940625,67.0,51.0,227.625,67.0,96.0
249.070833,62.0,50.0,227.75,62.0,96.0
249.072917,81.0,63.0,227.75,81.0,96.0
249.091667,59.0,36.0,227.75,59.0,96.0
249.126042,79.0,74.0,227.8125,79.0,96.0
249.184375,67.0,55.0,227.875,67.0,96.0
249.19375,78.0,70.0,227.875,78.0,96.0
249.245833,79.0,79.0,227.9375,79.0,96.0
249.31875,76.0,90.0,228.0,76.0,96.0
249.322917,64.0,58.0,228.0,64.0,96.0
249.335417,60.0,49.0,228.0,60.0,96.0
249.447917,67.0,51.0,228.125,67.0,96.0
249.579167,81.0,61.0,228.25,81.0,96.0
249.59375,64.0,41.0,228.25,64.0,96.0
249.597917,60.0,25.0,228.25,60.0,96.0
249.638542,79.0,77.0,228.3125,79.0,96.0
249.694792,67.0,52.0,228.375,67.0,96.0
249.694792,78.0,73.0,228.375,78.0,96.0
249.748958,79.0,79.0,228.4375,79.0,96.0
249.808333,71.0,79.0,228.5,71.0,96.0
249.821875,62.0,56.0,228.5,62.0,96.0
249.827083,65.0,50.0,228.5,65.0,96.0
249.928125,67.0,51.0,228.625,67.0,96.0
250.057292,65.0,28.0,228.75,65.0,96.0
250.080208,80.0,52.0,228.75,80.0,96.0
250.128125,79.0,67.0,228.8125,79.0,96.0
250.170833,67.0,53.0,228.875,67.0,96.0
250.205208,78.0,69.0,228.875,78.0,96.0
250.267708,79.0,60.0,228.9375,79.0,96.0
250.309375,63.0,49.0,229.0,63.0,96.0
250.317708,72.0,68.0,229.0,72.0,96.0
250.428125,67.0,44.0,229.125,67.0,96.0
250.540625,80.0,62.0,229.25,80.0,96.0
250.555208,63.0,44.0,229.25,63.0,96.0
250.60625,79.0,73.0,229.3125,79.0,96.0
250.657292,78.0,81.0,229.375,78.0,96.0
250.66875,67.0,40.0,229.375,67.0,96.0
250.717708,79.0,84.0,229.4375,79.0,96.0
250.772917,74.0,86.0,229.5,74.0,96.0
250.778125,62.0,57.0,229.5,62.0,96.0
250.785417,59.0,59.0,229.5,59.0,96.0
250.91875,67.0,57.0,229.625,67.0,96.0
251.008333,80.0,67.0,229.75,80.0,96.0
251.03125,59.0,49.0,229.75,59.0,96.0
251.038542,62.0,47.0,229.75,62.0,96.0
251.078125,79.0,82.0,229.8125,79.0,96.0
251.135417,67.0,57.0,229.875,67.0,96.0
251.135417,78.0,77.0,229.875,78.0,96.0
251.203125,79.0,84.0,229.9375,79.0,96.0
251.272917,63.0,60.0,230.0,63.0,96.0
251.272917,75.0,87.0,230.0,75.0,96.0
251.278125,60.0,59.0,230.0,60.0,96.0
251.528125,86.0,69.0,230.25,86.0,96.0
251.595833,84.0,78.0,230.3125,84.0,96.0
251.658333,83.0,81.0,230.375,83.0,96.0
251.780208,79.0,89.0,230.5,79.0,96.0
252.041667,89.0,69.0,230.75,89.0,96.0
252.091667,87.0,79.0,230.8125,87.0,96.0
252.158333,86.0,84.0,230.875,86.0,96.0
252.353125,60.0,74.0,231.0,60.0,96.0
252.358333,56.0,68.0,231.0,56.0,96.0
252.516667,83.0,75.0,231.125,83.0,96.0
252.65,86.0,79.0,231.25,86.0,96.0
252.775,84.0,76.0,231.375,84.0,96.0
252.894792,82.0,86.0,231.5,82.0,96.0
253.030208,80.0,81.0,231.625,80.0,96.0
253.159375,79.0,72.0,231.75,79.0,96.0
253.288542,78.0,68.0,231.875,78.0,96.0
253.429167,79.0,62.0,232.0,79.0,96.0
253.44375,59.0,33.0,232.0,59.0,96.0
253.457292,55.0,26.0,232.0,55.0,96.0
253.570833,78.0,67.0,232.125,78.0,96.0
253.703125,79.0,63.0,232.25,79.0,96.0
253.826042,74.0,62.0,232.375,74.0,96.0
253.954167,75.0,68.0,232.5,75.0,96.0
254.085417,74.0,72.0,232.625,74.0,96.0
254.211458,75.0,67.0,232.75,75.0,96.0
254.327083,71.0,71.0,232.875,71.0,96.0
254.4625,72.0,78.0,233.0,72.0,96.0
254.59375,71.0,79.0,233.125,71.0,96.0
254.725,72.0,80.0,233.25,72.0,96.0
254.847917,67.0,72.0,233.375,67.0,96.0
254.975,68.0,80.0,233.5,68.0,96.0
255.107292,67.0,76.0,233.625,67.0,96.0
255.234375,68.0,77.0,233.75,68.0,96.0
255.382292,66.0,73.0,233.875,66.0,96.0
255.51666699999998,67.0,68.0,234.0,67.0,96.0
255.528125,55.0,56.0,234.0,55.0,96.0
255.65520800000002,66.0,78.0,234.125,66.0,96.0
255.66145799999998,54.0,67.0,234.125,54.0,96.0
255.78125,67.0,76.0,234.25,67.0,96.0
255.78645799999998,55.0,76.0,234.25,55.0,96.0
255.898958,50.0,74.0,234.375,50.0,96.0
255.90520800000002,62.0,76.0,234.375,62.0,96.0
256.029167,51.0,84.0,234.5,51.0,96.0
256.033333,63.0,80.0,234.5,63.0,96.0
256.170833,50.0,76.0,234.625,50.0,96.0
256.170833,62.0,89.0,234.625,62.0,96.0
256.297917,63.0,84.0,234.75,63.0,96.0
256.307292,51.0,85.0,234.75,51.0,96.0
256.428125,59.0,87.0,234.875,59.0,96.0
256.444792,47.0,79.0,234.875,47.0,96.0
256.561458,48.0,87.0,235.0,48.0,96.0
256.561458,60.0,87.0,235.0,60.0,96.0
256.691667,59.0,85.0,235.125,59.0,96.0
256.696875,47.0,81.0,235.125,47.0,96.0
256.822917,48.0,84.0,235.25,48.0,96.0
256.839583,60.0,80.0,235.25,60.0,96.0
256.955208,43.0,79.0,235.375,43.0,96.0
256.960417,55.0,76.0,235.375,55.0,96.0
257.079167,56.0,82.0,235.5,56.0,96.0
257.086458,44.0,85.0,235.5,44.0,96.0
257.213542,43.0,78.0,235.625,43.0,96.0
257.217708,55.0,81.0,235.625,55.0,96.0
257.358333,56.0,84.0,235.75,56.0,96.0
257.363542,44.0,81.0,235.75,44.0,96.0
257.494792,54.0,78.0,235.875,54.0,96.0
257.502083,42.0,78.0,235.875,42.0,96.0
257.626042,55.0,82.0,236.0,55.0,96.0
257.642708,43.0,79.0,236.0,43.0,96.0
257.776042,31.0,74.0,236.125,31.0,96.0
257.921875,35.0,73.0,236.25,35.0,96.0
258.054167,38.0,74.0,236.375,38.0,96.0
258.195833,47.0,72.0,236.5,47.0,96.0
258.195833,55.0,79.0,236.5,55.0,96.0
258.197917,50.0,66.0,236.5,50.0,96.0
258.216667,43.0,71.0,236.5,43.0,96.0
258.364583,31.0,63.0,236.625,31.0,96.0
258.51875,35.0,68.0,236.75,35.0,96.0
258.666667,38.0,74.0,236.875,38.0,96.0
258.880208,55.0,68.0,237.0,55.0,96.0
258.886458,50.0,65.0,237.0,50.0,96.0
258.89375,47.0,60.0,237.0,47.0,96.0
258.901042,43.0,61.0,237.0,43.0,96.0
261.080208,72.0,28.0,238.0,72.0,33.0
261.372917,76.0,38.0,238.25,76.0,33.0
261.621875,67.0,40.0,238.5,67.0,33.0
261.891667,79.0,55.0,238.75,79.0,33.0
262.164583,64.0,31.0,239.0,64.0,33.0
262.426042,84.0,53.0,239.25,84.0,33.0
262.688542,69.0,37.0,239.5,69.0,33.0
262.952083,85.0,63.0,239.75,85.0,33.0
262.963542,79.0,57.0,239.75,79.0,33.0
263.259375,62.0,31.0,240.0,62.0,33.0
263.533333,86.0,57.0,240.25,86.0,33.0
263.538542,77.0,37.0,240.25,77.0,33.0
263.816667,67.0,35.0,240.5,67.0,33.0
264.082292,77.0,47.0,240.75,77.0,33.0
264.085417,83.0,53.0,240.75,83.0,33.0
264.361458,60.0,38.0,241.0,60.0,33.0
264.634375,84.0,52.0,241.25,84.0,33.0
264.645833,76.0,39.0,241.25,76.0,33.0
264.886458,76.0,63.0,241.5,76.0,33.0
265.165625,80.0,57.0,241.75,80.0,33.0
265.689583,81.0,55.0,242.25,81.0,33.0
265.964583,74.0,54.0,242.5,74.0,33.0
266.235417,89.0,71.0,242.75,89.0,33.0
266.510417,64.0,38.0,243.0,64.0,33.0
266.777083,79.0,55.0,243.25,79.0,33.0
267.021875,72.0,53.0,243.5,72.0,33.0
267.279167,88.0,69.0,243.75,88.0,33.0
267.547917,62.0,39.0,244.0,62.0,33.0
267.804167,77.0,52.0,244.25,77.0,33.0
268.05625,71.0,49.0,244.5,71.0,33.0
268.316667,86.0,63.0,244.75,86.0,33.0
268.579167,72.0,47.0,245.0,72.0,33.0
268.604167,60.0,38.0,245.0,60.0,33.0
268.845833,76.0,60.0,245.25,76.0,33.0
269.09375,67.0,48.0,245.5,67.0,33.0
269.115625,64.0,46.0,245.5,64.0,33.0
269.344792,84.0,61.0,245.75,84.0,33.0
269.6,65.0,41.0,246.0,65.0,33.0
269.6,69.0,40.0,246.0,69.0,33.0
269.85625,74.0,56.0,246.25,74.0,33.0
270.097917,69.0,35.0,246.5,69.0,33.0
270.114583,66.0,40.0,246.5,66.0,33.0
270.363542,72.0,45.0,246.75,72.0,33.0
270.630208,67.0,37.0,247.0,67.0,33.0
270.636458,71.0,49.0,247.0,71.0,33.0
270.739583,79.0,52.0,247.125,79.0,33.0
270.858333,77.0,50.0,247.25,77.0,33.0
270.965625,74.0,52.0,247.375,74.0,33.0
271.102083,71.0,54.0,247.5,71.0,33.0
271.226042,67.0,53.0,247.625,67.0,33.0
271.348958,65.0,49.0,247.75,65.0,33.0
271.466667,62.0,57.0,247.875,62.0,33.0
271.58125,64.0,62.0,248.0,64.0,33.0
271.714583,79.0,66.0,248.125,79.0,33.0
271.83125,76.0,70.0,248.25,76.0,33.0
271.953125,72.0,71.0,248.375,72.0,33.0
272.06875,67.0,69.0,248.5,67.0,33.0
272.192708,64.0,64.0,248.625,64.0,33.0
272.311458,62.0,61.0,248.75,62.0,33.0
272.421875,60.0,59.0,248.875,60.0,33.0
272.54375,59.0,60.0,249.0,59.0,33.0
272.673958,79.0,74.0,249.125,79.0,33.0
272.791667,77.0,79.0,249.25,77.0,33.0
272.909375,74.0,79.0,249.375,74.0,33.0
273.034375,71.0,77.0,249.5,71.0,33.0
273.167708,67.0,67.0,249.625,67.0,33.0
273.290625,65.0,64.0,249.75,65.0,33.0
273.407292,62.0,68.0,249.875,62.0,33.0
273.5125,60.0,70.0,250.0,60.0,33.0
273.6375,76.0,76.0,250.125,76.0,33.0
273.769792,72.0,81.0,250.25,72.0,33.0
273.885417,67.0,69.0,250.375,67.0,33.0
273.997917,64.0,79.0,250.5,64.0,33.0
274.132292,79.0,84.0,250.625,79.0,33.0
274.2625,76.0,83.0,250.75,76.0,33.0
274.375,72.0,92.0,250.875,72.0,33.0
274.498958,67.0,78.0,251.0,67.0,33.0
274.623958,84.0,81.0,251.125,84.0,33.0
274.74375,79.0,88.0,251.25,79.0,33.0
274.873958,76.0,89.0,251.375,76.0,33.0
274.9875,72.0,82.0,251.5,72.0,33.0
275.113542,88.0,86.0,251.625,88.0,33.0
275.24375,84.0,84.0,251.75,84.0,33.0
275.354167,80.0,91.0,251.875,80.0,33.0
275.478125,81.0,85.0,252.0,81.0,33.0
275.605208,83.0,84.0,252.125,83.0,33.0
275.735417,84.0,81.0,252.25,84.0,33.0
275.84375,76.0,85.0,252.375,76.0,33.0
275.970833,77.0,85.0,252.5,77.0,33.0
276.095833,80.0,79.0,252.625,80.0,33.0
276.227083,81.0,70.0,252.75,81.0,33.0
276.339583,73.0,79.0,252.875,73.0,33.0
276.471875,74.0,79.0,253.0,74.0,33.0
276.5875,76.0,82.0,253.125,76.0,33.0
276.71875,77.0,82.0,253.25,77.0,33.0
276.838542,64.0,76.0,253.375,64.0,33.0
276.958333,65.0,75.0,253.5,65.0,33.0
277.076042,73.0,82.0,253.625,73.0,33.0
277.205208,74.0,73.0,253.75,74.0,33.0
277.329167,54.0,48.0,253.875,54.0,33.0
277.478125,55.0,54.0,254.0,55.0,33.0
277.617708,67.0,57.0,254.125,67.0,33.0
277.744792,68.0,61.0,254.25,68.0,33.0
277.885417,69.0,62.0,254.375,69.0,33.0
278.009375,70.0,69.0,254.5,70.0,33.0
278.132292,71.0,76.0,254.625,71.0,33.0
278.25625,72.0,85.0,254.75,72.0,33.0
278.384375,73.0,90.0,254.875,73.0,33.0
278.507292,74.0,88.0,255.0,74.0,33.0
278.627083,75.0,89.0,255.125,75.0,33.0
278.75625,76.0,93.0,255.25,76.0,33.0
278.884375,77.0,92.0,255.375,77.0,33.0
279.005208,78.0,95.0,255.5,78.0,33.0
279.123958,79.0,93.0,255.625,79.0,33.0
279.254167,76.0,91.0,255.75,76.0,33.0
279.366667,72.0,93.0,255.875,72.0,33.0
279.519792,65.0,88.0,256.0,65.0,33.0
279.523958,55.0,78.0,256.0,55.0,33.0
279.523958,59.0,78.0,256.0,59.0,33.0
279.523958,62.0,82.0,256.0,62.0,33.0
279.540625,76.0,88.0,256.0,74.0,33.0
280.470833,81.0,90.0,257.0,81.0,33.0
281.369792,83.0,78.0,257.5,83.0,33.0
282.3625,48.0,55.0,258.0,48.0,33.0
282.532292,60.0,49.0,258.125,60.0,33.0
282.532292,72.0,63.0,258.125,72.0,33.0
282.536458,76.0,62.0,258.125,76.0,33.0
282.655208,71.0,58.0,258.25,71.0,33.0
282.663542,74.0,53.0,258.25,74.0,33.0
282.672917,48.0,56.0,258.25,48.0,33.0
282.7875,74.0,72.0,258.375,74.0,33.0
282.792708,60.0,58.0,258.375,60.0,33.0
282.792708,77.0,75.0,258.375,77.0,33.0
282.9125,72.0,69.0,258.5,72.0,33.0
282.919792,48.0,59.0,258.5,48.0,33.0
282.919792,76.0,71.0,258.5,76.0,33.0
283.047917,60.0,58.0,258.625,60.0,33.0
283.047917,76.0,78.0,258.625,76.0,33.0
283.047917,79.0,80.0,258.625,79.0,33.0
283.165625,48.0,60.0,258.75,48.0,33.0
283.175,74.0,61.0,258.75,74.0,33.0
283.175,77.0,63.0,258.75,77.0,33.0
283.291667,60.0,62.0,258.875,60.0,33.0
283.298958,77.0,76.0,258.875,77.0,33.0
283.3125,81.0,74.0,258.875,81.0,33.0
283.416667,48.0,51.0,259.0,48.0,33.0
283.433333,79.0,69.0,259.0,79.0,33.0
283.445833,76.0,67.0,259.0,76.0,33.0
283.551042,60.0,50.0,259.125,60.0,33.0
283.710417,48.0,49.0,259.25,48.0,33.0
283.81875,74.0,68.0,259.375,74.0,33.0
283.81875,77.0,69.0,259.375,77.0,33.0
283.827083,60.0,52.0,259.375,60.0,33.0
283.944792,76.0,73.0,259.5,76.0,33.0
283.948958,48.0,52.0,259.5,48.0,33.0
283.95625,72.0,67.0,259.5,72.0,33.0
284.084375,60.0,56.0,259.625,60.0,33.0
284.202083,48.0,53.0,259.75,48.0,33.0
284.333333,60.0,60.0,259.875,60.0,33.0
284.3375,74.0,76.0,259.875,74.0,33.0
284.444792,64.0,33.0,260.0,64.0,33.0
284.467708,72.0,77.0,260.0,72.0,33.0
284.470833,48.0,60.0,260.0,48.0,33.0
284.591667,60.0,61.0,260.125,60.0,33.0
284.59375,72.0,78.0,260.125,72.0,33.0
284.59375,76.0,87.0,260.125,76.0,33.0
284.716667,48.0,66.0,260.25,48.0,33.0
284.723958,71.0,70.0,260.25,71.0,33.0
284.728125,74.0,69.0,260.25,74.0,33.0
284.839583,74.0,88.0,260.375,74.0,33.0
284.846875,77.0,86.0,260.375,77.0,33.0
284.860417,60.0,66.0,260.375,60.0,33.0
284.970833,72.0,80.0,260.5,72.0,33.0
284.972917,48.0,72.0,260.5,48.0,33.0
284.978125,76.0,79.0,260.5,76.0,33.0
285.104167,76.0,88.0,260.625,76.0,33.0
285.111458,60.0,68.0,260.625,60.0,33.0
285.111458,79.0,92.0,260.625,79.0,33.0
285.228125,48.0,74.0,260.75,48.0,33.0
285.232292,74.0,78.0,260.75,74.0,33.0
285.2375,77.0,80.0,260.75,77.0,33.0
285.366667,77.0,83.0,260.875,77.0,33.0
285.370833,60.0,65.0,260.875,60.0,33.0
285.370833,81.0,87.0,260.875,81.0,33.0
285.492708,48.0,61.0,261.0,48.0,33.0
285.5,76.0,80.0,261.0,76.0,33.0
285.5,79.0,82.0,261.0,79.0,33.0
285.634375,60.0,58.0,261.125,60.0,33.0
