onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
223.082292,65.0,62.0,206.75,65.0,49.0
223.196875,74.0,63.0,206.875,74.0,49.0
223.317708,64.0,63.0,207.0,64.0,49.0
223.434375,48.0,55.0,207.125,48.0,49.0
223.54375,36.0,60.0,207.25,36.0,49.0
223.670833,48.0,62.0,207.375,48.0,49.0
223.791667,36.0,62.0,207.5,36.0,49.0
223.897917,72.0,71.0,207.625,72.0,49.0
224.005208,64.0,59.0,207.75,64.0,49.0
224.088542,72.0,72.0,207.875,72.0,49.0
224.25625,62.0,71.0,208.0,62.0,49.0
224.502083,69.0,62.0,208.25,69.0,49.0
224.775,57.0,57.0,208.5,57.0,49.0
225.020833,59.0,64.0,208.75,59.0,49.0
225.272917,62.0,61.0,209.0,62.0,49.0
225.439583,48.0,47.0,209.125,48.0,49.0
225.545833,60.0,56.0,209.25,60.0,49.0
225.558333,36.0,41.0,209.25,36.0,49.0
225.6625,48.0,49.0,209.375,48.0,49.0
225.7875,36.0,54.0,209.5,36.0,49.0
226.021875,62.0,66.0,209.75,62.0,49.0
226.032292,59.0,61.0,209.75,59.0,49.0
226.290625,65.0,60.0,210.0,65.0,49.0
226.302083,62.0,52.0,210.0,62.0,49.0
226.459375,48.0,46.0,210.125,48.0,49.0
226.552083,64.0,60.0,210.25,64.0,49.0
226.564583,60.0,40.0,210.25,60.0,49.0
226.58125,36.0,45.0,210.25,36.0,49.0
226.7125,48.0,56.0,210.375,48.0,49.0
226.8125,36.0,65.0,210.5,36.0,49.0
227.032292,65.0,73.0,210.75,65.0,49.0
227.0375,62.0,65.0,210.75,62.0,49.0
227.291667,69.0,75.0,211.0,69.0,49.0
227.30625,65.0,68.0,211.0,65.0,49.0
227.444792,48.0,59.0,211.125,48.0,49.0
227.548958,36.0,60.0,211.25,36.0,49.0
227.5625,67.0,70.0,211.25,67.0,49.0
227.56875,64.0,63.0,211.25,64.0,49.0
227.661458,48.0,65.0,211.375,48.0,49.0
227.7875,36.0,76.0,211.5,36.0,49.0
227.913542,71.0,84.0,211.625,71.0,49.0
228.013542,62.0,76.0,211.75,62.0,49.0
228.121875,71.0,78.0,211.875,71.0,49.0
228.255208,74.0,88.0,212.0,74.0,49.0
228.261458,65.0,80.0,212.0,65.0,49.0
228.413542,48.0,66.0,212.125,48.0,49.0
228.513542,36.0,71.0,212.25,36.0,49.0
228.513542,64.0,76.0,212.25,64.0,49.0
228.516667,72.0,79.0,212.25,72.0,49.0
228.645833,48.0,67.0,212.375,48.0,49.0
228.764583,36.0,83.0,212.5,36.0,49.0
228.923958,74.0,87.0,212.625,74.0,49.0
229.085417,71.0,84.0,212.75,71.0,49.0
229.267708,74.0,88.0,212.875,74.0,49.0
229.671875,77.0,89.0,213.0,77.0,49.0
229.694792,74.0,75.0,213.0,74.0,49.0
232.072917,76.0,40.0,213.5,76.0,112.0
232.085417,72.0,31.0,213.5,72.0,112.0
234.383333,36.0,58.0,214.0,36.0,96.0
234.436458,72.0,66.0,214.0,72.0,96.0
234.471875,48.0,77.0,214.13125,48.0,96.0
234.473958,76.0,79.0,214.04375,76.0,96.0
234.495833,79.0,81.0,214.0875,79.0,96.0
234.972917,43.0,57.0,214.5,43.0,96.0
235.034375,71.0,68.0,214.5,71.0,96.0
235.055208,74.0,81.0,214.565625,74.0,96.0
235.0625,55.0,76.0,214.63125,55.0,96.0
235.073958,79.0,92.0,214.632292,79.0,96.0
235.53125,48.0,53.0,215.0,48.0,96.0
235.578125,67.0,67.0,215.0,67.0,96.0
235.610417,76.0,87.0,215.132292,76.0,96.0
235.6125,60.0,74.0,215.13125,60.0,96.0
236.45625,83.0,67.0,215.75,83.0,96.0
236.522917,81.0,64.0,215.8125,81.0,96.0
236.577083,80.0,70.0,215.875,80.0,96.0
236.645833,81.0,68.0,215.9375,81.0,96.0
236.711458,74.0,70.0,216.0,74.0,96.0
236.966667,67.0,61.0,216.25,67.0,96.0
237.04375,65.0,56.0,216.3125,65.0,96.0
237.097917,64.0,57.0,216.375,64.0,96.0
237.151042,65.0,68.0,216.4375,65.0,96.0
237.227083,71.0,73.0,216.5,71.0,96.0
237.479167,81.0,65.0,216.75,81.0,96.0
237.545833,79.0,69.0,216.8125,79.0,96.0
237.601042,78.0,63.0,216.875,78.0,96.0
237.663542,79.0,62.0,216.9375,79.0,96.0
237.735417,72.0,70.0,217.0,72.0,96.0
237.966667,65.0,48.0,217.25,65.0,96.0
238.038542,64.0,57.0,217.3125,64.0,96.0
238.0875,62.0,64.0,217.375,62.0,96.0
238.159375,64.0,64.0,217.4375,64.0,96.0
238.232292,72.0,76.0,217.5,72.0,96.0
238.44375,88.0,80.0,217.75,88.0,96.0
238.719792,77.0,61.0,218.0,77.0,96.0
238.866667,62.0,49.0,218.125,62.0,96.0
238.979167,61.0,74.0,218.25,61.0,96.0
239.1,62.0,64.0,218.375,62.0,96.0
239.219792,60.0,73.0,218.5,60.0,96.0
239.329167,59.0,72.0,218.625,59.0,96.0
239.4375,86.0,82.0,218.75,86.0,96.0
239.45,57.0,64.0,218.75,57.0,96.0
239.58125,55.0,70.0,218.875,55.0,96.0
239.709375,76.0,70.0,219.0,76.0,96.0
239.826042,60.0,61.0,219.125,60.0,96.0
239.94375,62.0,71.0,219.25,62.0,96.0
240.060417,64.0,79.0,219.375,64.0,96.0
240.178125,65.0,75.0,219.5,65.0,96.0
240.307292,67.0,71.0,219.625,67.0,96.0
240.40625,84.0,76.0,219.75,84.0,96.0
240.432292,68.0,65.0,219.75,68.0,96.0
240.525,69.0,61.0,219.875,69.0,96.0
240.692708,74.0,56.0,220.0,74.0,96.0
240.715625,65.0,41.0,220.0,65.0,96.0
240.973958,81.0,69.0,220.25,81.0,96.0
240.992708,77.0,57.0,220.25,77.0,96.0
241.252083,79.0,70.0,220.5,79.0,96.0
241.254167,76.0,56.0,220.5,76.0,96.0
241.514583,71.0,62.0,220.75,71.0,96.0
241.525,67.0,48.0,220.75,67.0,96.0
241.784375,72.0,66.0,221.0,72.0,96.0
241.794792,64.0,46.0,221.0,64.0,96.0
241.798958,60.0,46.0,221.0,60.0,96.0
241.928125,67.0,46.0,221.125,67.0,96.0
242.047917,60.0,44.0,221.25,60.0,96.0
242.047917,64.0,42.0,221.25,64.0,96.0
242.052083,72.0,58.0,221.25,72.0,96.0
242.169792,67.0,50.0,221.375,67.0,96.0
242.284375,64.0,57.0,221.5,64.0,96.0
242.29375,60.0,53.0,221.5,60.0,96.0
242.423958,67.0,49.0,221.625,67.0,96.0
242.534375,60.0,48.0,221.75,60.0,96.0
242.536458,64.0,40.0,221.75,64.0,96.0
242.536458,81.0,65.0,221.75,81.0,96.0
242.58125,79.0,69.0,221.8125,79.0,96.0
242.642708,67.0,49.0,221.875,67.0,96.0
242.647917,78.0,62.0,221.875,78.0,96.0
242.705208,79.0,67.0,221.9375,79.0,96.0
242.791667,60.0,45.0,222.0,60.0,96.0
242.796875,71.0,70.0,222.0,71.0,96.0
242.798958,65.0,42.0,222.0,65.0,96.0
242.805208,62.0,40.0,222.0,62.0,96.0
242.913542,67.0,52.0,222.125,67.0,96.0
243.053125,60.0,46.0,222.25,60.0,96.0
243.058333,65.0,39.0,222.25,65.0,96.0
243.058333,71.0,59.0,222.25,71.0,96.0
243.072917,62.0,29.0,222.25,62.0,96.0
243.184375,67.0,49.0,222.375,67.0,96.0
243.292708,65.0,46.0,222.5,65.0,96.0
243.296875,60.0,48.0,222.5,60.0,96.0
243.298958,62.0,38.0,222.5,62.0,96.0
243.425,67.0,48.0,222.625,67.0,96.0
243.486458,81.0,74.0,222.75,81.0,96.0
243.534375,60.0,37.0,222.75,60.0,96.0
243.541667,62.0,26.0,222.75,62.0,96.0
243.544792,79.0,76.0,222.8125,79.0,96.0
243.558333,65.0,25.0,222.75,65.0,96.0
243.630208,78.0,73.0,222.875,78.0,96.0
243.658333,67.0,48.0,222.875,67.0,96.0
243.701042,79.0,64.0,222.9375,79.0,96.0
243.820833,64.0,42.0,223.0,64.0,96.0
243.828125,60.0,34.0,223.0,60.0,96.0
243.830208,84.0,71.0,223.0,84.0,96.0
244.00625,67.0,31.0,223.125,67.0,96.0
244.128125,64.0,33.0,223.25,64.0,96.0
244.145833,88.0,62.0,223.25,88.0,96.0
244.1625,60.0,35.0,223.25,60.0,96.0
244.254167,67.0,45.0,223.375,67.0,96.0
244.371875,64.0,48.0,223.5,64.0,96.0
244.382292,60.0,37.0,223.5,60.0,96.0
244.516667,67.0,46.0,223.625,67.0,96.0
244.522917,79.0,79.0,223.625,79.0,96.0
244.59375,81.0,72.0,223.75,81.0,96.0
244.622917,60.0,35.0,223.75,60.0,96.0
244.627083,64.0,29.0,223.75,64.0,96.0
244.661458,79.0,78.0,223.8125,79.0,96.0
244.717708,67.0,50.0,223.875,67.0,96.0
244.730208,78.0,68.0,223.875,78.0,96.0
244.7875,79.0,69.0,223.9375,79.0,96.0
244.85625,60.0,44.0,224.0,60.0,96.0
244.8625,71.0,78.0,224.0,71.0,96.0
244.869792,65.0,47.0,224.0,65.0,96.0
244.871875,62.0,46.0,224.0,62.0,96.0
244.997917,67.0,52.0,224.125,67.0,96.0
245.13125,71.0,66.0,224.25,71.0,96.0
245.133333,60.0,46.0,224.25,60.0,96.0
245.134375,65.0,43.0,224.25,65.0,96.0
245.139583,62.0,39.0,224.25,62.0,96.0
245.252083,67.0,58.0,224.375,67.0,96.0
245.359375,60.0,46.0,224.5,60.0,96.0
245.361458,65.0,51.0,224.5,65.0,96.0
245.36875,62.0,46.0,224.5,62.0,96.0
245.482292,67.0,49.0,224.625,67.0,96.0
245.541667,81.0,75.0,224.75,81.0,96.0
245.594792,60.0,42.0,224.75,60.0,96.0
245.6,65.0,46.0,224.75,65.0,96.0
245.608333,62.0,29.0,224.75,62.0,96.0
245.627083,79.0,80.0,224.8125,79.0,96.0
245.703125,78.0,75.0,224.875,78.0,96.0
245.741667,67.0,44.0,224.875,67.0,96.0
245.786458,79.0,62.0,224.9375,79.0,96.0
245.901042,60.0,37.0,225.0,60.0,96.0
245.913542,64.0,29.0,225.0,64.0,96.0
245.922917,84.0,68.0,225.0,84.0,96.0
246.064583,67.0,33.0,225.125,67.0,96.0
246.191667,64.0,38.0,225.25,64.0,96.0
246.198958,60.0,44.0,225.25,60.0,96.0
246.220833,88.0,61.0,225.25,88.0,96.0
246.341667,67.0,38.0,225.375,67.0,96.0
246.453125,64.0,44.0,225.5,64.0,96.0
246.455208,60.0,48.0,225.5,60.0,96.0
246.576042,67.0,50.0,225.625,67.0,96.0
246.595833,79.0,75.0,225.625,79.0,96.0
246.666667,81.0,69.0,225.75,81.0,96.0
246.698958,60.0,41.0,225.75,60.0,96.0
246.70625,64.0,33.0,225.75,64.0,96.0
246.7375,79.0,76.0,225.8125,79.0,96.0
246.784375,67.0,52.0,225.875,67.0,96.0
246.8,78.0,66.0,225.875,78.0,96.0
246.859375,79.0,72.0,225.9375,79.0,96.0
246.921875,60.0,48.0,226.0,60.0,96.0
246.938542,71.0,71.0,226.0,71.0,96.0
246.939583,62.0,44.0,226.0,62.0,96.0
246.947917,65.0,39.0,226.0,65.0,96.0
247.059375,67.0,56.0,226.125,67.0,96.0
247.198958,60.0,46.0,226.25,60.0,96.0
247.20625,71.0,60.0,226.25,71.0,96.0
247.213542,62.0,42.0,226.25,62.0,96.0
247.217708,65.0,29.0,226.25,65.0,96.0
247.340625,67.0,50.0,226.375,67.0,96.0
247.453125,65.0,48.0,226.5,65.0,96.0
247.45625,60.0,44.0,226.5,60.0,96.0
247.457292,62.0,48.0,226.5,62.0,96.0
247.578125,67.0,53.0,226.625,67.0,96.0
247.671875,81.0,71.0,226.75,81.0,96.0
247.711458,60.0,29.0,226.75,60.0,96.0
247.717708,65.0,32.0,226.75,65.0,96.0
247.720833,62.0,26.0,226.75,62.0,96.0
247.752083,79.0,69.0,226.8125,79.0,96.0
247.814583,78.0,63.0,226.875,78.0,96.0
247.827083,67.0,48.0,226.875,67.0,96.0
247.86875,79.0,61.0,226.9375,79.0,96.0
247.972917,60.0,36.0,227.0,60.0,96.0
247.977083,64.0,40.0,227.0,64.0,96.0
247.978125,72.0,55.0,227.0,72.0,96.0
248.107292,67.0,31.0,227.125,67.0,96.0
248.215625,60.0,40.0,227.25,60.0,96.0
248.233333,64.0,42.0,227.25,64.0,96.0
248.236458,81.0,67.0,227.25,81.0,96.0
248.284375,79.0,69.0,227.3125,79.0,96.0
248.344792,78.0,67.0,227.375,78.0,96.0
248.354167,67.0,38.0,227.375,67.0,96.0
248.420833,79.0,63.0,227.4375,79.0,96.0
248.48125,59.0,54.0,227.5,59.0,96.0
248.489583,74.0,59.0,227.5,74.0,96.0
248.5,62.0,43.0,227.5,62.0,96.0
248.622917,67.0,49.0,227.625,67.0,96.0
248.761458,81.0,67.0,227.75,81.0,96.0
248.7625,59.0,32.0,227.75,59.0,96.0
248.770833,62.0,43.0,227.75,62.0,96.0
248.815625,79.0,70.0,227.8125,79.0,96.0
248.877083,78.0,65.0,227.875,78.0,96.0
248.88125,67.0,34.0,227.875,67.0,96.0
248.939583,79.0,62.0,227.9375,79.0,96.0
249.003125,76.0,62.0,228.0,76.0,96.0
249.015625,60.0,45.0,228.0,60.0,96.0
249.029167,64.0,39.0,228.0,64.0,96.0
249.14375,67.0,42.0,228.125,67.0,96.0
249.234375,81.0,67.0,228.25,81.0,96.0
249.26875,64.0,48.0,228.25,64.0,96.0
249.275,60.0,31.0,228.25,60.0,96.0
249.301042,79.0,67.0,228.3125,79.0,96.0
249.345833,78.0,63.0,228.375,78.0,96.0
249.361458,67.0,41.0,228.375,67.0,96.0
249.398958,79.0,65.0,228.4375,79.0,96.0
249.503125,62.0,46.0,228.5,62.0,96.0
249.516667,71.0,66.0,228.5,71.0,96.0
249.523958,65.0,42.0,228.5,65.0,96.0
249.666667,67.0,43.0,228.625,67.0,96.0
249.78125,80.0,73.0,228.75,80.0,96.0
249.8,62.0,44.0,228.75,62.0,96.0
249.810417,65.0,42.0,228.75,65.0,96.0
249.840625,79.0,72.0,228.8125,79.0,96.0
249.895833,78.0,73.0,228.875,78.0,96.0
249.942708,67.0,42.0,228.875,67.0,96.0
249.964583,79.0,67.0,228.9375,79.0,96.0
250.061458,72.0,77.0,229.0,72.0,96.0
250.076042,63.0,47.0,229.0,63.0,96.0
250.222917,67.0,50.0,229.125,67.0,96.0
250.335417,80.0,74.0,229.25,80.0,96.0
250.355208,63.0,46.0,229.25,63.0,96.0
250.4,79.0,68.0,229.3125,79.0,96.0
250.447917,78.0,73.0,229.375,78.0,96.0
250.460417,67.0,46.0,229.375,67.0,96.0
250.511458,79.0,70.0,229.4375,79.0,96.0
250.619792,59.0,44.0,229.5,59.0,96.0
250.620833,74.0,75.0,229.5,74.0,96.0
250.636458,62.0,41.0,229.5,62.0,96.0
250.78125,67.0,44.0,229.625,67.0,96.0
250.865625,80.0,77.0,229.75,80.0,96.0
250.892708,62.0,43.0,229.75,62.0,96.0
250.9375,79.0,74.0,229.8125,79.0,96.0
250.983333,67.0,42.0,229.875,67.0,96.0
250.997917,78.0,75.0,229.875,78.0,96.0
251.070833,79.0,73.0,229.9375,79.0,96.0
251.186458,75.0,79.0,230.0,75.0,96.0
251.197917,60.0,35.0,230.0,60.0,96.0
251.198958,63.0,38.0,230.0,63.0,96.0
251.5,86.0,71.0,230.25,86.0,96.0
251.56875,84.0,76.0,230.3125,84.0,96.0
251.634375,83.0,73.0,230.375,83.0,96.0
251.798958,79.0,81.0,230.5,79.0,96.0
252.035417,89.0,72.0,230.75,89.0,96.0
252.104167,87.0,76.0,230.8125,87.0,96.0
252.151042,86.0,73.0,230.875,86.0,96.0
252.359375,60.0,80.0,231.0,60.0,96.0
252.3625,56.0,71.0,231.0,56.0,96.0
252.507292,83.0,80.0,231.125,83.0,96.0
252.622917,86.0,76.0,231.25,86.0,96.0
252.748958,84.0,79.0,231.375,84.0,96.0
252.870833,82.0,82.0,231.5,82.0,96.0
252.985417,80.0,75.0,231.625,80.0,96.0
253.104167,79.0,70.0,231.75,79.0,96.0
253.346875,55.0,52.0,232.0,55.0,96.0
253.348958,59.0,48.0,232.0,59.0,96.0
253.480208,78.0,72.0,232.125,78.0,96.0
253.597917,79.0,62.0,232.25,79.0,96.0
253.703125,74.0,72.0,232.375,74.0,96.0
253.805208,75.0,77.0,232.5,75.0,96.0
253.898958,74.0,72.0,232.625,74.0,96.0
254.015625,75.0,74.0,232.75,75.0,96.0
254.121875,71.0,71.0,232.875,71.0,96.0
254.248958,72.0,74.0,233.0,72.0,96.0
254.353125,71.0,78.0,233.125,71.0,96.0
254.470833,72.0,79.0,233.25,72.0,96.0
254.565625,67.0,75.0,233.375,67.0,96.0
254.686458,68.0,79.0,233.5,68.0,96.0
254.79375,67.0,77.0,233.625,67.0,96.0
254.903125,68.0,76.0,233.75,68.0,96.0
255.007292,66.0,76.0,233.875,66.0,96.0
255.102083,55.0,70.0,234.0,55.0,96.0
255.127083,67.0,84.0,234.0,67.0,96.0
255.225,66.0,76.0,234.125,66.0,96.0
255.229167,54.0,65.0,234.125,54.0,96.0
255.332292,67.0,81.0,234.25,67.0,96.0
255.336458,55.0,62.0,234.25,55.0,96.0
255.432292,62.0,76.0,234.375,62.0,96.0
255.436458,50.0,68.0,234.375,50.0,96.0
255.54583300000002,63.0,82.0,234.5,63.0,96.0
255.546875,51.0,72.0,234.5,51.0,96.0
255.64999999999998,62.0,85.0,234.625,62.0,96.0
255.652083,50.0,61.0,234.625,50.0,96.0
255.76875,51.0,70.0,234.75,51.0,96.0
255.772917,63.0,82.0,234.75,63.0,96.0
255.88020799999998,59.0,80.0,234.875,59.0,96.0
255.883333,47.0,70.0,234.875,47.0,96.0
255.98645800000003,60.0,88.0,235.0,60.0,96.0
255.9875,48.0,76.0,235.0,48.0,96.0
256.095833,59.0,78.0,235.125,59.0,96.0
256.126042,47.0,58.0,235.125,47.0,96.0
256.220833,60.0,76.0,235.25,60.0,96.0
256.227083,48.0,65.0,235.25,48.0,96.0
256.309375,55.0,76.0,235.375,55.0,96.0
256.335417,43.0,35.0,235.375,43.0,96.0
256.41875,56.0,82.0,235.5,56.0,96.0
256.430208,44.0,64.0,235.5,44.0,96.0
256.523958,55.0,76.0,235.625,55.0,96.0
256.54375,43.0,61.0,235.625,43.0,96.0
256.623958,44.0,71.0,235.75,44.0,96.0
256.642708,56.0,81.0,235.75,56.0,96.0
256.754167,54.0,81.0,235.875,54.0,96.0
256.759375,42.0,65.0,235.875,42.0,96.0
256.873958,43.0,70.0,236.0,43.0,96.0
256.875,55.0,85.0,236.0,55.0,96.0
257.004167,31.0,80.0,236.125,31.0,96.0
257.126042,35.0,78.0,236.25,35.0,96.0
257.25,38.0,79.0,236.375,38.0,96.0
257.391667,55.0,84.0,236.5,55.0,96.0
257.396875,43.0,59.0,236.5,43.0,96.0
257.396875,47.0,80.0,236.5,47.0,96.0
257.407292,50.0,70.0,236.5,50.0,96.0
257.547917,31.0,67.0,236.625,31.0,96.0
257.686458,35.0,69.0,236.75,35.0,96.0
257.802083,38.0,73.0,236.875,38.0,96.0
257.997917,55.0,80.0,237.0,55.0,96.0
258.008333,43.0,69.0,237.0,43.0,96.0
258.013542,47.0,66.0,237.0,47.0,96.0
258.014583,50.0,67.0,237.0,50.0,96.0
260.4375,72.0,41.0,238.0,72.0,33.0
260.748958,76.0,49.0,238.25,76.0,33.0
261.017708,67.0,38.0,238.5,67.0,33.0
261.276042,79.0,65.0,238.75,79.0,33.0
261.526042,64.0,45.0,239.0,64.0,33.0
261.778125,84.0,76.0,239.25,84.0,33.0
262.069792,69.0,45.0,239.5,69.0,33.0
262.284375,85.0,75.0,239.75,85.0,33.0
262.33125,79.0,41.0,239.75,79.0,33.0
262.573958,62.0,41.0,240.0,62.0,33.0
262.839583,86.0,71.0,240.25,86.0,33.0
262.878125,77.0,42.0,240.25,77.0,33.0
263.153125,67.0,36.0,240.5,67.0,33.0
263.395833,83.0,66.0,240.75,83.0,33.0
263.409375,77.0,39.0,240.75,77.0,33.0
263.760417,60.0,39.0,241.0,60.0,33.0
263.996875,84.0,63.0,241.25,84.0,33.0
264.017708,76.0,46.0,241.25,76.0,33.0
264.267708,76.0,48.0,241.5,76.0,33.0
264.520833,80.0,65.0,241.75,80.0,33.0
264.814583,65.0,40.0,242.0,65.0,33.0
265.048958,81.0,61.0,242.25,81.0,33.0
265.340625,74.0,40.0,242.5,74.0,33.0
265.559375,89.0,71.0,242.75,89.0,33.0
265.871875,64.0,40.0,243.0,64.0,33.0
266.102083,79.0,63.0,243.25,79.0,33.0
266.405208,72.0,43.0,243.5,72.0,33.0
266.633333,88.0,67.0,243.75,88.0,33.0
266.930208,62.0,53.0,244.0,62.0,33.0
267.171875,77.0,64.0,244.25,77.0,33.0
267.451042,71.0,52.0,244.5,71.0,33.0
267.698958,86.0,67.0,244.75,86.0,33.0
267.970833,72.0,57.0,245.0,72.0,33.0
267.9875,60.0,40.0,245.0,60.0,33.0
268.21875,76.0,61.0,245.25,76.0,33.0
268.503125,67.0,55.0,245.5,67.0,33.0
268.50625,64.0,46.0,245.5,64.0,33.0
268.757292,84.0,71.0,245.75,84.0,33.0
269.011458,69.0,59.0,246.0,69.0,33.0
269.016667,65.0,54.0,246.0,65.0,33.0
269.255208,74.0,69.0,246.25,74.0,33.0
269.520833,69.0,55.0,246.5,69.0,33.0
269.521875,66.0,56.0,246.5,66.0,33.0
269.742708,72.0,57.0,246.75,72.0,33.0
270.011458,71.0,47.0,247.0,71.0,33.0
270.022917,67.0,29.0,247.0,67.0,33.0
270.128125,79.0,56.0,247.125,79.0,33.0
270.244792,77.0,59.0,247.25,77.0,33.0
270.359375,74.0,56.0,247.375,74.0,33.0
270.46875,71.0,54.0,247.5,71.0,33.0
270.558333,67.0,53.0,247.625,67.0,33.0
270.704167,65.0,57.0,247.75,65.0,33.0
270.81875,62.0,55.0,247.875,62.0,33.0
270.954167,64.0,60.0,248.0,64.0,33.0
271.08125,79.0,59.0,248.125,79.0,33.0
271.19375,76.0,62.0,248.25,76.0,33.0
271.311458,72.0,65.0,248.375,72.0,33.0
271.425,67.0,62.0,248.5,67.0,33.0
271.534375,64.0,53.0,248.625,64.0,33.0
271.641667,62.0,62.0,248.75,62.0,33.0
271.76875,60.0,59.0,248.875,60.0,33.0
271.902083,59.0,55.0,249.0,59.0,33.0
272.019792,79.0,56.0,249.125,79.0,33.0
272.134375,77.0,55.0,249.25,77.0,33.0
272.2375,74.0,55.0,249.375,74.0,33.0
272.361458,71.0,53.0,249.5,71.0,33.0
272.473958,67.0,50.0,249.625,67.0,33.0
272.584375,65.0,49.0,249.75,65.0,33.0
272.71875,62.0,55.0,249.875,62.0,33.0
272.836458,60.0,47.0,250.0,60.0,33.0
272.967708,76.0,44.0,250.125,76.0,33.0
273.101042,72.0,56.0,250.25,72.0,33.0
273.221875,67.0,57.0,250.375,67.0,33.0
273.327083,64.0,59.0,250.5,64.0,33.0
273.427083,79.0,58.0,250.625,79.0,33.0
273.546875,76.0,66.0,250.75,76.0,33.0
273.665625,72.0,69.0,250.875,72.0,33.0
273.783333,67.0,71.0,251.0,67.0,33.0
273.89375,84.0,77.0,251.125,84.0,33.0
274.002083,79.0,76.0,251.25,79.0,33.0
274.11875,76.0,77.0,251.375,76.0,33.0
274.236458,72.0,76.0,251.5,72.0,33.0
274.333333,88.0,80.0,251.625,88.0,33.0
274.448958,84.0,84.0,251.75,84.0,33.0
274.560417,80.0,75.0,251.875,80.0,33.0
274.684375,81.0,75.0,252.0,81.0,33.0
274.798958,83.0,78.0,252.125,83.0,33.0
274.911458,84.0,77.0,252.25,84.0,33.0
275.020833,76.0,75.0,252.375,76.0,33.0
275.133333,77.0,77.0,252.5,77.0,33.0
275.236458,80.0,79.0,252.625,80.0,33.0
275.360417,81.0,80.0,252.75,81.0,33.0
275.461458,73.0,76.0,252.875,73.0,33.0
275.569792,74.0,82.0,253.0,74.0,33.0
275.670833,76.0,80.0,253.125,76.0,33.0
275.8,77.0,81.0,253.25,77.0,33.0
275.905208,64.0,76.0,253.375,64.0,33.0
276.021875,65.0,81.0,253.5,65.0,33.0
276.121875,73.0,76.0,253.625,73.0,33.0
276.238542,74.0,78.0,253.75,74.0,33.0
276.358333,54.0,72.0,253.875,54.0,33.0
276.488542,55.0,68.0,254.0,55.0,33.0
276.613542,67.0,66.0,254.125,67.0,33.0
276.728125,68.0,71.0,254.25,68.0,33.0
276.844792,69.0,74.0,254.375,69.0,33.0
276.95625,70.0,74.0,254.5,70.0,33.0
277.069792,71.0,75.0,254.625,71.0,33.0
277.170833,72.0,79.0,254.75,72.0,33.0
277.280208,73.0,78.0,254.875,73.0,33.0
277.382292,74.0,80.0,255.0,74.0,33.0
277.4875,75.0,82.0,255.125,75.0,33.0
277.590625,76.0,80.0,255.25,76.0,33.0
277.708333,77.0,79.0,255.375,77.0,33.0
277.825,78.0,78.0,255.5,78.0,33.0
277.946875,79.0,80.0,255.625,79.0,33.0
278.067708,76.0,81.0,255.75,76.0,33.0
278.188542,72.0,79.0,255.875,72.0,33.0
278.329167,55.0,70.0,256.0,55.0,33.0
278.336458,65.0,75.0,256.0,65.0,33.0
278.3375,62.0,70.0,256.0,62.0,33.0
278.341667,59.0,72.0,256.0,59.0,33.0
278.342708,76.0,88.0,256.0,74.0,33.0
279.361458,81.0,85.0,257.0,81.0,33.0
279.969792,83.0,66.0,257.5,83.0,33.0
280.81875,48.0,83.0,258.0,48.0,33.0
280.952083,60.0,52.0,258.125,60.0,33.0
280.965625,76.0,71.0,258.125,76.0,33.0
280.969792,72.0,69.0,258.125,72.0,33.0
281.071875,48.0,50.0,258.25,48.0,33.0
281.076042,71.0,62.0,258.25,71.0,33.0
281.08125,74.0,56.0,258.25,74.0,33.0
281.196875,60.0,52.0,258.375,60.0,33.0
281.210417,77.0,64.0,258.375,77.0,33.0
281.2125,74.0,64.0,258.375,74.0,33.0
281.325,72.0,64.0,258.5,72.0,33.0
281.329167,76.0,60.0,258.5,76.0,33.0
281.341667,48.0,43.0,258.5,48.0,33.0
281.45625,76.0,65.0,258.625,76.0,33.0
281.45625,79.0,72.0,258.625,79.0,33.0
281.459375,60.0,44.0,258.625,60.0,33.0
281.561458,48.0,46.0,258.75,48.0,33.0
281.5625,74.0,65.0,258.75,74.0,33.0
281.58125,77.0,56.0,258.75,77.0,33.0
281.703125,60.0,44.0,258.875,60.0,33.0
281.705208,81.0,64.0,258.875,81.0,33.0
281.70625,77.0,63.0,258.875,77.0,33.0
281.834375,79.0,65.0,259.0,79.0,33.0
281.845833,48.0,43.0,259.0,48.0,33.0
281.854167,76.0,52.0,259.0,76.0,33.0
281.9625,60.0,49.0,259.125,60.0,33.0
282.075,48.0,54.0,259.25,48.0,33.0
282.188542,77.0,62.0,259.375,77.0,33.0
282.204167,74.0,48.0,259.375,74.0,33.0
282.214583,60.0,40.0,259.375,60.0,33.0
282.329167,48.0,46.0,259.5,48.0,33.0
282.33125,76.0,58.0,259.5,76.0,33.0
282.334375,72.0,45.0,259.5,72.0,33.0
282.457292,60.0,45.0,259.625,60.0,33.0
282.555208,48.0,49.0,259.75,48.0,33.0
282.672917,60.0,46.0,259.875,60.0,33.0
282.688542,74.0,65.0,259.875,74.0,33.0
282.703125,65.0,54.0,259.875,65.0,33.0
282.795833,64.0,70.0,260.0,64.0,33.0
282.808333,48.0,50.0,260.0,48.0,33.0
282.810417,72.0,56.0,260.0,72.0,33.0
282.944792,76.0,77.0,260.125,76.0,33.0
282.945833,72.0,75.0,260.125,72.0,33.0
282.946875,60.0,43.0,260.125,60.0,33.0
283.054167,71.0,64.0,260.25,71.0,33.0
283.057292,74.0,73.0,260.25,74.0,33.0
