onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
236.51875,65.0,61.0,206.75,65.0,49.0
236.659375,74.0,66.0,206.875,74.0,49.0
236.778125,64.0,64.0,207.0,64.0,49.0
236.911458,48.0,47.0,207.125,48.0,49.0
237.021875,36.0,45.0,207.25,36.0,49.0
237.151042,48.0,51.0,207.375,48.0,49.0
237.273958,36.0,60.0,207.5,36.0,49.0
237.411458,72.0,64.0,207.625,72.0,49.0
237.520833,64.0,63.0,207.75,64.0,49.0
237.651042,72.0,72.0,207.875,72.0,49.0
237.770833,62.0,71.0,208.0,62.0,49.0
238.042708,69.0,63.0,208.25,69.0,49.0
238.316667,57.0,61.0,208.5,57.0,49.0
238.570833,59.0,65.0,208.75,59.0,49.0
238.839583,62.0,58.0,209.0,62.0,49.0
238.965625,48.0,43.0,209.125,48.0,49.0
239.104167,60.0,56.0,209.25,60.0,49.0
239.109375,36.0,40.0,209.25,36.0,49.0
239.235417,48.0,43.0,209.375,48.0,49.0
239.359375,36.0,58.0,209.5,36.0,49.0
239.632292,59.0,64.0,209.75,59.0,49.0
239.633333,62.0,66.0,209.75,62.0,49.0
239.903125,65.0,65.0,210.0,65.0,49.0
239.915625,62.0,63.0,210.0,62.0,49.0
240.011458,48.0,49.0,210.125,48.0,49.0
240.15,36.0,48.0,210.25,36.0,49.0
240.157292,60.0,67.0,210.25,60.0,49.0
240.157292,64.0,58.0,210.25,64.0,49.0
240.284375,48.0,52.0,210.375,48.0,49.0
240.396875,36.0,71.0,210.5,36.0,49.0
240.683333,65.0,79.0,210.75,65.0,49.0
240.684375,62.0,77.0,210.75,62.0,49.0
240.979167,69.0,80.0,211.0,69.0,49.0
240.99375,65.0,81.0,211.0,65.0,49.0
241.1125,48.0,60.0,211.125,48.0,49.0
241.245833,36.0,61.0,211.25,36.0,49.0
241.245833,64.0,77.0,211.25,64.0,49.0
241.247917,67.0,67.0,211.25,67.0,49.0
241.377083,48.0,68.0,211.375,48.0,49.0
241.507292,36.0,79.0,211.5,36.0,49.0
241.635417,71.0,84.0,211.625,71.0,49.0
241.748958,62.0,81.0,211.75,62.0,49.0
241.866667,71.0,81.0,211.875,71.0,49.0
242.004167,65.0,86.0,212.0,65.0,49.0
242.004167,74.0,88.0,212.0,74.0,49.0
242.142708,48.0,65.0,212.125,48.0,49.0
242.276042,72.0,80.0,212.25,72.0,49.0
242.277083,64.0,79.0,212.25,64.0,49.0
242.284375,36.0,64.0,212.25,36.0,49.0
242.408333,48.0,66.0,212.375,48.0,49.0
242.55,36.0,80.0,212.5,36.0,49.0
242.694792,74.0,89.0,212.625,74.0,49.0
242.840625,71.0,87.0,212.75,71.0,49.0
242.964583,74.0,88.0,212.875,74.0,49.0
243.158333,74.0,87.0,213.0,74.0,49.0
243.159375,77.0,82.0,213.0,77.0,49.0
245.573958,76.0,39.0,213.5,76.0,112.0
245.585417,72.0,29.0,213.5,72.0,112.0
247.722917,36.0,66.0,214.0,36.0,96.0
247.745833,72.0,64.0,214.0,72.0,96.0
247.792708,76.0,70.0,214.04375,76.0,96.0
247.810417,43.0,71.0,214.0875,43.0,96.0
247.823958,79.0,81.0,214.0875,79.0,96.0
247.836458,84.0,95.0,214.13125,84.0,96.0
247.854167,48.0,89.0,214.13125,48.0,96.0
248.28125,43.0,59.0,214.5,43.0,96.0
248.290625,71.0,51.0,214.5,71.0,96.0
248.338542,74.0,70.0,214.565625,74.0,96.0
248.344792,50.0,63.0,214.5875,50.0,96.0
248.386458,79.0,91.0,214.632292,79.0,96.0
248.390625,55.0,90.0,214.63125,55.0,96.0
248.816667,48.0,49.0,215.0,48.0,96.0
248.854167,67.0,39.0,215.0,67.0,96.0
248.921875,72.0,65.0,215.065625,72.0,96.0
248.926042,55.0,56.0,215.0875,55.0,96.0
248.971875,76.0,93.0,215.132292,76.0,96.0
248.972917,60.0,88.0,215.13125,60.0,96.0
250.184375,83.0,59.0,215.75,83.0,96.0
250.245833,81.0,55.0,215.8125,81.0,96.0
250.29375,80.0,63.0,215.875,80.0,96.0
250.3625,81.0,63.0,215.9375,81.0,96.0
250.409375,74.0,67.0,216.0,74.0,96.0
250.665625,67.0,65.0,216.25,67.0,96.0
250.7625,65.0,53.0,216.3125,65.0,96.0
250.788542,64.0,68.0,216.375,64.0,96.0
250.933333,71.0,66.0,216.5,71.0,96.0
251.197917,81.0,69.0,216.75,81.0,96.0
251.2625,79.0,64.0,216.8125,79.0,96.0
251.325,78.0,63.0,216.875,78.0,96.0
251.382292,79.0,63.0,216.9375,79.0,96.0
251.426042,72.0,76.0,217.0,72.0,96.0
251.660417,65.0,72.0,217.25,65.0,96.0
251.729167,64.0,61.0,217.3125,64.0,96.0
251.770833,62.0,73.0,217.375,62.0,96.0
251.928125,72.0,78.0,217.5,72.0,96.0
252.20625,88.0,81.0,217.75,88.0,96.0
252.473958,77.0,69.0,218.0,77.0,96.0
252.586458,62.0,53.0,218.125,62.0,96.0
252.713542,61.0,66.0,218.25,61.0,96.0
252.854167,62.0,68.0,218.375,62.0,96.0
252.984375,60.0,66.0,218.5,60.0,96.0
253.095833,59.0,61.0,218.625,59.0,96.0
253.205208,57.0,60.0,218.75,57.0,96.0
253.223958,86.0,75.0,218.75,86.0,96.0
253.353125,55.0,57.0,218.875,55.0,96.0
253.496875,76.0,73.0,219.0,76.0,96.0
253.63125,60.0,63.0,219.125,60.0,96.0
253.792708,62.0,73.0,219.25,62.0,96.0
253.925,64.0,74.0,219.375,64.0,96.0
254.0625,65.0,80.0,219.5,65.0,96.0
254.188542,67.0,73.0,219.625,67.0,96.0
254.31875,84.0,71.0,219.75,84.0,96.0
254.323958,68.0,63.0,219.75,68.0,96.0
254.45625,69.0,47.0,219.875,69.0,96.0
254.585417,65.0,57.0,220.0,65.0,96.0
254.597917,74.0,67.0,220.0,74.0,96.0
254.8625,81.0,70.0,220.25,81.0,96.0
254.869792,77.0,65.0,220.25,77.0,96.0
255.140625,76.0,64.0,220.5,76.0,96.0
255.144792,79.0,53.0,220.5,79.0,96.0
255.408333,71.0,66.0,220.75,71.0,96.0
255.425,67.0,52.0,220.75,67.0,96.0
255.671875,72.0,57.0,221.0,72.0,96.0
255.67291699999998,64.0,46.0,221.0,64.0,96.0
255.68645800000002,60.0,37.0,221.0,60.0,96.0
255.83125,67.0,40.0,221.125,67.0,96.0
255.945833,64.0,54.0,221.25,64.0,96.0
255.95,72.0,56.0,221.25,72.0,96.0
255.972917,60.0,25.0,221.25,60.0,96.0
256.107292,67.0,34.0,221.375,67.0,96.0
256.2,64.0,53.0,221.5,64.0,96.0
256.207292,60.0,38.0,221.5,60.0,96.0
256.347917,67.0,47.0,221.625,67.0,96.0
256.439583,64.0,52.0,221.75,64.0,96.0
256.45625,81.0,67.0,221.75,81.0,96.0
256.484375,60.0,28.0,221.75,60.0,96.0
256.505208,79.0,67.0,221.8125,79.0,96.0
256.569792,67.0,40.0,221.875,67.0,96.0
256.585417,78.0,64.0,221.875,78.0,96.0
256.639583,79.0,63.0,221.9375,79.0,96.0
256.698958,71.0,69.0,222.0,71.0,96.0
256.716667,65.0,49.0,222.0,65.0,96.0
256.722917,62.0,48.0,222.0,62.0,96.0
256.730208,60.0,23.0,222.0,60.0,96.0
256.882292,67.0,34.0,222.125,67.0,96.0
256.983333,71.0,71.0,222.25,71.0,96.0
256.994792,65.0,59.0,222.25,65.0,96.0
257.016667,62.0,38.0,222.25,62.0,96.0
257.017708,60.0,36.0,222.25,60.0,96.0
257.141667,67.0,45.0,222.375,67.0,96.0
257.223958,60.0,52.0,222.5,60.0,96.0
257.225,62.0,49.0,222.5,62.0,96.0
257.233333,65.0,60.0,222.5,65.0,96.0
257.392708,67.0,49.0,222.625,67.0,96.0
257.475,81.0,79.0,222.75,81.0,96.0
257.4875,62.0,57.0,222.75,62.0,96.0
257.490625,60.0,47.0,222.75,60.0,96.0
257.492708,65.0,51.0,222.75,65.0,96.0
257.544792,79.0,71.0,222.8125,79.0,96.0
257.608333,78.0,73.0,222.875,78.0,96.0
257.622917,67.0,52.0,222.875,67.0,96.0
257.676042,79.0,69.0,222.9375,79.0,96.0
257.763542,64.0,66.0,223.0,64.0,96.0
257.765625,84.0,84.0,223.0,84.0,96.0
257.776042,60.0,50.0,223.0,60.0,96.0
257.914583,67.0,48.0,223.125,67.0,96.0
258.048958,88.0,65.0,223.25,88.0,96.0
258.05,64.0,50.0,223.25,64.0,96.0
258.055208,60.0,41.0,223.25,60.0,96.0
258.190625,67.0,43.0,223.375,67.0,96.0
258.304167,64.0,52.0,223.5,64.0,96.0
258.317708,60.0,41.0,223.5,60.0,96.0
258.448958,79.0,56.0,223.625,79.0,96.0
258.454167,67.0,49.0,223.625,67.0,96.0
258.528125,81.0,69.0,223.75,81.0,96.0
258.563542,64.0,55.0,223.75,64.0,96.0
258.582292,60.0,34.0,223.75,60.0,96.0
258.604167,79.0,71.0,223.8125,79.0,96.0
258.661458,78.0,67.0,223.875,78.0,96.0
258.664583,67.0,45.0,223.875,67.0,96.0
258.733333,79.0,51.0,223.9375,79.0,96.0
258.792708,71.0,70.0,224.0,71.0,96.0
258.794792,60.0,34.0,224.0,60.0,96.0
258.801042,65.0,50.0,224.0,65.0,96.0
258.802083,62.0,50.0,224.0,62.0,96.0
258.955208,67.0,39.0,224.125,67.0,96.0
259.065625,71.0,62.0,224.25,71.0,96.0
259.079167,65.0,50.0,224.25,65.0,96.0
259.088542,62.0,32.0,224.25,62.0,96.0
259.091667,60.0,25.0,224.25,60.0,96.0
259.235417,67.0,34.0,224.375,67.0,96.0
259.317708,60.0,42.0,224.5,60.0,96.0
259.327083,65.0,55.0,224.5,65.0,96.0
259.332292,62.0,37.0,224.5,62.0,96.0
259.467708,67.0,47.0,224.625,67.0,96.0
259.559375,62.0,52.0,224.75,62.0,96.0
259.5625,81.0,75.0,224.75,81.0,96.0
259.569792,65.0,51.0,224.75,65.0,96.0
259.576042,60.0,49.0,224.75,60.0,96.0
259.632292,79.0,80.0,224.8125,79.0,96.0
259.694792,78.0,65.0,224.875,78.0,96.0
259.702083,67.0,58.0,224.875,67.0,96.0
259.770833,79.0,67.0,224.9375,79.0,96.0
259.832292,84.0,84.0,225.0,84.0,96.0
259.836458,64.0,61.0,225.0,64.0,96.0
259.846875,60.0,49.0,225.0,60.0,96.0
259.997917,67.0,42.0,225.125,67.0,96.0
260.123958,88.0,69.0,225.25,88.0,96.0
260.130208,64.0,52.0,225.25,64.0,96.0
260.133333,60.0,46.0,225.25,60.0,96.0
260.295833,67.0,43.0,225.375,67.0,96.0
260.398958,64.0,50.0,225.5,64.0,96.0
260.403125,60.0,47.0,225.5,60.0,96.0
260.5375,67.0,45.0,225.625,67.0,96.0
260.54375,79.0,64.0,225.625,79.0,96.0
260.628125,81.0,69.0,225.75,81.0,96.0
260.629167,64.0,56.0,225.75,64.0,96.0
260.654167,60.0,45.0,225.75,60.0,96.0
260.705208,79.0,71.0,225.8125,79.0,96.0
260.761458,78.0,67.0,225.875,78.0,96.0
260.7625,67.0,34.0,225.875,67.0,96.0
260.832292,79.0,66.0,225.9375,79.0,96.0
260.865625,65.0,63.0,226.0,65.0,96.0
260.873958,60.0,38.0,226.0,60.0,96.0
260.879167,62.0,52.0,226.0,62.0,96.0
260.882292,71.0,69.0,226.0,71.0,96.0
261.023958,67.0,49.0,226.125,67.0,96.0
261.141667,65.0,59.0,226.25,65.0,96.0
261.145833,71.0,65.0,226.25,71.0,96.0
261.163542,60.0,45.0,226.25,60.0,96.0
261.165625,62.0,44.0,226.25,62.0,96.0
261.310417,67.0,38.0,226.375,67.0,96.0
261.391667,60.0,47.0,226.5,60.0,96.0
261.391667,65.0,57.0,226.5,65.0,96.0
261.402083,62.0,43.0,226.5,62.0,96.0
261.523958,67.0,53.0,226.625,67.0,96.0
261.629167,62.0,48.0,226.75,62.0,96.0
261.638542,65.0,50.0,226.75,65.0,96.0
261.639583,60.0,48.0,226.75,60.0,96.0
261.645833,81.0,70.0,226.75,81.0,96.0
261.711458,79.0,62.0,226.8125,79.0,96.0
261.771875,78.0,64.0,226.875,78.0,96.0
261.785417,67.0,47.0,226.875,67.0,96.0
261.844792,79.0,72.0,226.9375,79.0,96.0
261.894792,72.0,79.0,227.0,72.0,96.0
261.895833,64.0,64.0,227.0,64.0,96.0
261.902083,60.0,56.0,227.0,60.0,96.0
262.035417,67.0,50.0,227.125,67.0,96.0
262.136458,60.0,57.0,227.25,60.0,96.0
262.142708,64.0,56.0,227.25,64.0,96.0
262.153125,81.0,73.0,227.25,81.0,96.0
262.205208,79.0,61.0,227.3125,79.0,96.0
262.24375,78.0,68.0,227.375,78.0,96.0
262.273958,67.0,47.0,227.375,67.0,96.0
262.328125,79.0,75.0,227.4375,79.0,96.0
262.38125,62.0,67.0,227.5,62.0,96.0
262.382292,74.0,80.0,227.5,74.0,96.0
262.384375,59.0,65.0,227.5,59.0,96.0
262.535417,67.0,51.0,227.625,67.0,96.0
262.634375,62.0,66.0,227.75,62.0,96.0
262.644792,81.0,76.0,227.75,81.0,96.0
262.648958,59.0,62.0,227.75,59.0,96.0
262.701042,79.0,69.0,227.8125,79.0,96.0
262.775,78.0,71.0,227.875,78.0,96.0
262.79375,67.0,47.0,227.875,67.0,96.0
262.84375,79.0,69.0,227.9375,79.0,96.0
262.901042,76.0,85.0,228.0,76.0,96.0
262.914583,64.0,68.0,228.0,64.0,96.0
262.916667,60.0,61.0,228.0,60.0,96.0
263.030208,67.0,55.0,228.125,67.0,96.0
263.1625,64.0,66.0,228.25,64.0,96.0
263.16875,60.0,60.0,228.25,60.0,96.0
263.16875,81.0,79.0,228.25,81.0,96.0
263.228125,79.0,68.0,228.3125,79.0,96.0
263.271875,78.0,72.0,228.375,78.0,96.0
263.290625,67.0,49.0,228.375,67.0,96.0
263.351042,79.0,69.0,228.4375,79.0,96.0
263.4125,71.0,80.0,228.5,71.0,96.0
263.419792,62.0,73.0,228.5,62.0,96.0
263.422917,65.0,76.0,228.5,65.0,96.0
263.565625,67.0,53.0,228.625,67.0,96.0
263.659375,80.0,80.0,228.75,80.0,96.0
263.664583,65.0,70.0,228.75,65.0,96.0
263.677083,62.0,65.0,228.75,62.0,96.0
263.727083,79.0,70.0,228.8125,79.0,96.0
263.789583,78.0,75.0,228.875,78.0,96.0
263.807292,67.0,63.0,228.875,67.0,96.0
263.85625,79.0,69.0,228.9375,79.0,96.0
263.919792,72.0,84.0,229.0,72.0,96.0
263.923958,63.0,78.0,229.0,63.0,96.0
264.046875,67.0,58.0,229.125,67.0,96.0
264.171875,80.0,80.0,229.25,80.0,96.0
264.176042,63.0,70.0,229.25,63.0,96.0
264.235417,79.0,71.0,229.3125,79.0,96.0
264.275,78.0,71.0,229.375,78.0,96.0
264.282292,67.0,58.0,229.375,67.0,96.0
264.357292,79.0,81.0,229.4375,79.0,96.0
264.419792,74.0,82.0,229.5,74.0,96.0
264.426042,62.0,75.0,229.5,62.0,96.0
264.438542,59.0,67.0,229.5,59.0,96.0
264.566667,67.0,63.0,229.625,67.0,96.0
264.666667,62.0,68.0,229.75,62.0,96.0
264.671875,80.0,83.0,229.75,80.0,96.0
264.675,59.0,67.0,229.75,59.0,96.0
264.736458,79.0,59.0,229.8125,79.0,96.0
264.767708,78.0,78.0,229.875,78.0,96.0
264.804167,67.0,52.0,229.875,67.0,96.0
264.857292,79.0,81.0,229.9375,79.0,96.0
264.920833,75.0,90.0,230.0,75.0,96.0
264.929167,60.0,68.0,230.0,60.0,96.0
264.934375,63.0,73.0,230.0,63.0,96.0
265.185417,86.0,87.0,230.25,86.0,96.0
265.24375,84.0,75.0,230.3125,84.0,96.0
265.292708,83.0,80.0,230.375,83.0,96.0
265.421875,79.0,86.0,230.5,79.0,96.0
265.660417,89.0,84.0,230.75,89.0,96.0
265.722917,87.0,78.0,230.8125,87.0,96.0
265.773958,86.0,78.0,230.875,86.0,96.0
265.94375,60.0,77.0,231.0,60.0,96.0
265.953125,56.0,76.0,231.0,56.0,96.0
266.103125,83.0,85.0,231.125,83.0,96.0
266.216667,86.0,78.0,231.25,86.0,96.0
266.367708,84.0,79.0,231.375,84.0,96.0
266.483333,82.0,79.0,231.5,82.0,96.0
266.604167,80.0,80.0,231.625,80.0,96.0
266.720833,79.0,80.0,231.75,79.0,96.0
266.847917,78.0,83.0,231.875,78.0,96.0
266.970833,59.0,76.0,232.0,59.0,96.0
266.980208,79.0,87.0,232.0,79.0,96.0
266.985417,55.0,64.0,232.0,55.0,96.0
267.111458,78.0,82.0,232.125,78.0,96.0
267.2375,79.0,82.0,232.25,79.0,96.0
267.363542,74.0,84.0,232.375,74.0,96.0
267.501042,75.0,86.0,232.5,75.0,96.0
267.628125,74.0,81.0,232.625,74.0,96.0
267.74375,75.0,83.0,232.75,75.0,96.0
267.8625,71.0,74.0,232.875,71.0,96.0
267.992708,72.0,78.0,233.0,72.0,96.0
268.102083,71.0,70.0,233.125,71.0,96.0
268.227083,72.0,75.0,233.25,72.0,96.0
268.357292,67.0,76.0,233.375,67.0,96.0
268.482292,68.0,74.0,233.5,68.0,96.0
268.603125,67.0,81.0,233.625,67.0,96.0
268.730208,68.0,79.0,233.75,68.0,96.0
268.866667,66.0,86.0,233.875,66.0,96.0
268.983333,67.0,82.0,234.0,67.0,96.0
268.990625,55.0,75.0,234.0,55.0,96.0
269.1125,66.0,81.0,234.125,66.0,96.0
269.117708,54.0,75.0,234.125,54.0,96.0
269.226042,67.0,84.0,234.25,67.0,96.0
269.238542,55.0,73.0,234.25,55.0,96.0
269.3375,62.0,84.0,234.375,62.0,96.0
269.354167,50.0,72.0,234.375,50.0,96.0
269.46875,63.0,85.0,234.5,63.0,96.0
269.503125,51.0,74.0,234.5,51.0,96.0
269.597917,62.0,83.0,234.625,62.0,96.0
269.641667,47.0,66.0,234.625,50.0,96.0
269.719792,63.0,88.0,234.75,63.0,96.0
269.789583,51.0,71.0,234.75,51.0,96.0
269.855208,59.0,83.0,234.875,59.0,96.0
269.921875,48.0,71.0,234.875,47.0,96.0
269.978125,60.0,85.0,235.0,60.0,96.0
270.095833,59.0,82.0,235.125,59.0,96.0
270.097917,47.0,61.0,235.125,47.0,96.0
270.20625,60.0,81.0,235.25,60.0,96.0
270.233333,48.0,60.0,235.25,48.0,96.0
270.325,55.0,82.0,235.375,55.0,96.0
270.366667,43.0,70.0,235.375,43.0,96.0
270.444792,56.0,88.0,235.5,56.0,96.0
270.494792,44.0,73.0,235.5,44.0,96.0
270.578125,55.0,87.0,235.625,55.0,96.0
270.625,43.0,59.0,235.625,43.0,96.0
270.7,56.0,84.0,235.75,56.0,96.0
270.73125,44.0,65.0,235.75,44.0,96.0
270.8375,54.0,86.0,235.875,54.0,96.0
270.839583,42.0,74.0,235.875,42.0,96.0
270.96875,55.0,87.0,236.0,55.0,96.0
270.976042,43.0,77.0,236.0,43.0,96.0
271.1125,31.0,78.0,236.125,31.0,96.0
271.229167,35.0,80.0,236.25,35.0,96.0
271.361458,38.0,79.0,236.375,38.0,96.0
271.49375,47.0,81.0,236.5,47.0,96.0
271.49375,55.0,78.0,236.5,55.0,96.0
271.498958,50.0,76.0,236.5,50.0,96.0
271.511458,43.0,74.0,236.5,43.0,96.0
271.638542,31.0,75.0,236.625,31.0,96.0
271.796875,35.0,78.0,236.75,35.0,96.0
271.935417,38.0,78.0,236.875,38.0,96.0
272.107292,55.0,75.0,237.0,55.0,96.0
272.1125,43.0,74.0,237.0,43.0,96.0
272.113542,47.0,79.0,237.0,47.0,96.0
272.122917,50.0,73.0,237.0,50.0,96.0
274.226042,72.0,23.0,238.0,72.0,33.0
274.530208,76.0,40.0,238.25,76.0,33.0
274.804167,67.0,29.0,238.5,67.0,33.0
275.063542,79.0,41.0,238.75,79.0,33.0
275.314583,64.0,39.0,239.0,64.0,33.0
275.590625,84.0,56.0,239.25,84.0,33.0
275.853125,69.0,31.0,239.5,69.0,33.0
276.105208,85.0,61.0,239.75,85.0,33.0
276.119792,79.0,44.0,239.75,79.0,33.0
276.359375,62.0,40.0,240.0,62.0,33.0
276.627083,86.0,58.0,240.25,86.0,33.0
276.65,77.0,47.0,240.25,77.0,33.0
276.901042,67.0,40.0,240.5,67.0,33.0
277.147917,83.0,58.0,240.75,83.0,33.0
277.152083,77.0,43.0,240.75,77.0,33.0
277.396875,60.0,34.0,241.0,60.0,33.0
277.672917,84.0,57.0,241.25,84.0,33.0
277.722917,76.0,27.0,241.25,76.0,33.0
277.948958,76.0,37.0,241.5,76.0,33.0
278.208333,80.0,61.0,241.75,80.0,33.0
278.46875,65.0,43.0,242.0,65.0,33.0
278.7375,81.0,65.0,242.25,81.0,33.0
279.0125,74.0,40.0,242.5,74.0,33.0
279.266667,89.0,66.0,242.75,89.0,33.0
279.511458,64.0,37.0,243.0,64.0,33.0
279.80625,79.0,59.0,243.25,79.0,33.0
280.060417,72.0,38.0,243.5,72.0,33.0
280.320833,88.0,64.0,243.75,88.0,33.0
280.594792,62.0,37.0,244.0,62.0,33.0
280.858333,77.0,63.0,244.25,77.0,33.0
281.113542,71.0,31.0,244.5,71.0,33.0
281.367708,86.0,61.0,244.75,86.0,33.0
281.614583,72.0,38.0,245.0,72.0,33.0
281.623958,60.0,32.0,245.0,60.0,33.0
281.890625,76.0,59.0,245.25,76.0,33.0
282.141667,64.0,35.0,245.5,64.0,33.0
282.161458,67.0,38.0,245.5,67.0,33.0
282.403125,84.0,58.0,245.75,84.0,33.0
282.635417,65.0,42.0,246.0,65.0,33.0
282.642708,69.0,40.0,246.0,69.0,33.0
282.905208,74.0,59.0,246.25,74.0,33.0
283.160417,66.0,41.0,246.5,66.0,33.0
283.18125,69.0,25.0,246.5,69.0,33.0
283.41875,72.0,54.0,246.75,72.0,33.0
283.652083,67.0,46.0,247.0,67.0,33.0
283.660417,71.0,54.0,247.0,71.0,33.0
283.80625,79.0,55.0,247.125,79.0,33.0
283.922917,77.0,56.0,247.25,77.0,33.0
284.051042,74.0,54.0,247.375,74.0,33.0
284.170833,71.0,50.0,247.5,71.0,33.0
284.291667,67.0,46.0,247.625,67.0,33.0
284.415625,65.0,38.0,247.75,65.0,33.0
284.5125,62.0,53.0,247.875,62.0,33.0
284.667708,64.0,26.0,248.0,64.0,33.0
284.776042,79.0,55.0,248.125,79.0,33.0
284.901042,76.0,62.0,248.25,76.0,33.0
285.028125,72.0,58.0,248.375,72.0,33.0
285.15625,67.0,57.0,248.5,67.0,33.0
285.272917,64.0,47.0,248.625,64.0,33.0
285.410417,62.0,48.0,248.75,62.0,33.0
285.526042,60.0,54.0,248.875,60.0,33.0
285.642708,59.0,59.0,249.0,59.0,33.0
285.825,79.0,59.0,249.125,79.0,33.0
285.933333,77.0,60.0,249.25,77.0,33.0
286.061458,74.0,63.0,249.375,74.0,33.0
286.164583,71.0,59.0,249.5,71.0,33.0
286.289583,67.0,50.0,249.625,67.0,33.0
286.396875,65.0,50.0,249.75,65.0,33.0
286.510417,62.0,52.0,249.875,62.0,33.0
286.64375,60.0,47.0,250.0,60.0,33.0
286.769792,76.0,58.0,250.125,76.0,33.0
286.889583,72.0,61.0,250.25,72.0,33.0
286.985417,67.0,62.0,250.375,67.0,33.0
287.1125,64.0,68.0,250.5,64.0,33.0
287.247917,79.0,67.0,250.625,79.0,33.0
287.363542,76.0,75.0,250.75,76.0,33.0
287.479167,72.0,75.0,250.875,72.0,33.0
287.594792,67.0,77.0,251.0,67.0,33.0
287.729167,84.0,81.0,251.125,84.0,33.0
287.857292,79.0,80.0,251.25,79.0,33.0
287.969792,76.0,82.0,251.375,76.0,33.0
288.103125,72.0,80.0,251.5,72.0,33.0
288.222917,88.0,82.0,251.625,88.0,33.0
288.345833,84.0,84.0,251.75,84.0,33.0
288.451042,80.0,89.0,251.875,80.0,33.0
288.571875,81.0,80.0,252.0,81.0,33.0
288.6875,83.0,80.0,252.125,83.0,33.0
288.830208,84.0,81.0,252.25,84.0,33.0
288.922917,76.0,64.0,252.375,76.0,33.0
289.042708,77.0,71.0,252.5,77.0,33.0
289.173958,80.0,63.0,252.625,80.0,33.0
289.307292,81.0,63.0,252.75,81.0,33.0
289.379167,73.0,61.0,252.875,73.0,33.0
289.510417,74.0,59.0,253.0,74.0,33.0
289.635417,76.0,65.0,253.125,76.0,33.0
289.765625,77.0,67.0,253.25,77.0,33.0
289.875,64.0,59.0,253.375,64.0,33.0
289.988542,65.0,64.0,253.5,65.0,33.0
290.116667,73.0,58.0,253.625,73.0,33.0
290.242708,74.0,61.0,253.75,74.0,33.0
290.354167,54.0,50.0,253.875,54.0,33.0
290.467708,55.0,55.0,254.0,55.0,33.0
290.63125,67.0,57.0,254.125,67.0,33.0
290.758333,68.0,60.0,254.25,68.0,33.0
290.88125,69.0,64.0,254.375,69.0,33.0
291.0,70.0,69.0,254.5,70.0,33.0
291.128125,71.0,69.0,254.625,71.0,33.0
291.236458,72.0,76.0,254.75,72.0,33.0
291.364583,73.0,79.0,254.875,73.0,33.0
291.48125,74.0,79.0,255.0,74.0,33.0
291.602083,75.0,80.0,255.125,75.0,33.0
291.715625,76.0,81.0,255.25,76.0,33.0
291.852083,77.0,84.0,255.375,77.0,33.0
291.980208,78.0,82.0,255.5,78.0,33.0
292.107292,79.0,79.0,255.625,79.0,33.0
292.229167,76.0,82.0,255.75,76.0,33.0
292.344792,72.0,82.0,255.875,72.0,33.0
292.460417,65.0,78.0,256.0,65.0,33.0
292.4625,76.0,86.0,256.0,74.0,33.0
292.463542,62.0,75.0,256.0,62.0,33.0
292.466667,59.0,72.0,256.0,59.0,33.0
292.472917,55.0,72.0,256.0,55.0,33.0
293.74375,81.0,89.0,257.0,81.0,33.0
294.235417,83.0,72.0,257.5,83.0,33.0
295.24375,48.0,75.0,258.0,48.0,33.0
295.376042,60.0,64.0,258.125,60.0,33.0
295.384375,72.0,75.0,258.125,72.0,33.0
295.388542,76.0,72.0,258.125,76.0,33.0
295.507292,71.0,76.0,258.25,71.0,33.0
295.511458,74.0,72.0,258.25,74.0,33.0
295.5125,48.0,69.0,258.25,48.0,33.0
295.634375,60.0,67.0,258.375,60.0,33.0
295.638542,77.0,82.0,258.375,77.0,33.0
295.642708,74.0,88.0,258.375,74.0,33.0
295.7625,76.0,81.0,258.5,76.0,33.0
295.763542,72.0,78.0,258.5,72.0,33.0
295.783333,48.0,76.0,258.5,48.0,33.0
295.89375,79.0,86.0,258.625,79.0,33.0
295.896875,76.0,95.0,258.625,76.0,33.0
295.916667,60.0,71.0,258.625,60.0,33.0
296.013542,77.0,86.0,258.75,77.0,33.0
296.017708,74.0,84.0,258.75,74.0,33.0
296.052083,48.0,74.0,258.75,48.0,33.0
296.146875,81.0,84.0,258.875,81.0,33.0
296.15,77.0,88.0,258.875,77.0,33.0
296.169792,60.0,63.0,258.875,60.0,33.0
296.271875,79.0,79.0,259.0,79.0,33.0
296.278125,76.0,77.0,259.0,76.0,33.0
296.297917,48.0,68.0,259.0,48.0,33.0
296.427083,60.0,59.0,259.125,60.0,33.0
296.559375,48.0,57.0,259.25,48.0,33.0
296.703125,74.0,68.0,259.375,74.0,33.0
296.703125,77.0,67.0,259.375,77.0,33.0
296.723958,60.0,45.0,259.375,60.0,33.0
296.83125,48.0,56.0,259.5,48.0,33.0
296.840625,76.0,64.0,259.5,76.0,33.0
296.841667,72.0,66.0,259.5,72.0,33.0
296.958333,60.0,49.0,259.625,60.0,33.0
297.089583,48.0,55.0,259.75,48.0,33.0
297.236458,74.0,67.0,259.875,74.0,33.0
297.242708,65.0,69.0,259.875,65.0,33.0
297.261458,60.0,49.0,259.875,60.0,33.0
297.360417,72.0,73.0,260.0,72.0,33.0
297.361458,64.0,63.0,260.0,64.0,33.0
297.375,48.0,60.0,260.0,48.0,33.0
