onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.496875,36.0,47.0,206.5,36.0,49.0
225.625,74.0,60.0,206.625,74.0,49.0
225.778125,65.0,50.0,206.75,65.0,49.0
225.866667,74.0,58.0,206.875,74.0,49.0
226.0125,64.0,46.0,207.0,64.0,49.0
226.133333,48.0,47.0,207.125,48.0,49.0
226.251042,36.0,56.0,207.25,36.0,49.0
226.398958,48.0,51.0,207.375,48.0,49.0
226.495833,36.0,53.0,207.5,36.0,49.0
226.621875,72.0,49.0,207.625,72.0,49.0
226.754167,64.0,56.0,207.75,64.0,49.0
226.845833,72.0,61.0,207.875,72.0,49.0
227.023958,62.0,54.0,208.0,62.0,49.0
227.286458,69.0,57.0,208.25,69.0,49.0
227.539583,57.0,54.0,208.5,57.0,49.0
227.817708,59.0,55.0,208.75,59.0,49.0
228.06875,62.0,57.0,209.0,62.0,49.0
228.209375,48.0,47.0,209.125,48.0,49.0
228.338542,60.0,53.0,209.25,60.0,49.0
228.339583,36.0,47.0,209.25,36.0,49.0
228.466667,48.0,38.0,209.375,48.0,49.0
228.613542,36.0,37.0,209.5,36.0,49.0
228.872917,59.0,58.0,209.75,59.0,49.0
228.879167,62.0,53.0,209.75,62.0,49.0
229.128125,65.0,59.0,210.0,65.0,49.0
229.129167,62.0,47.0,210.0,62.0,49.0
229.2625,48.0,50.0,210.125,48.0,49.0
229.382292,36.0,51.0,210.25,36.0,49.0
229.390625,64.0,49.0,210.25,64.0,49.0
229.39375,60.0,48.0,210.25,60.0,49.0
229.526042,48.0,46.0,210.375,48.0,49.0
229.664583,36.0,45.0,210.5,36.0,49.0
229.915625,65.0,69.0,210.75,65.0,49.0
229.921875,62.0,59.0,210.75,62.0,49.0
230.177083,69.0,69.0,211.0,69.0,49.0
230.194792,65.0,57.0,211.0,65.0,49.0
230.307292,48.0,61.0,211.125,48.0,49.0
230.41875,67.0,67.0,211.25,67.0,49.0
230.420833,36.0,63.0,211.25,36.0,49.0
230.432292,64.0,57.0,211.25,64.0,49.0
230.559375,48.0,50.0,211.375,48.0,49.0
230.695833,36.0,72.0,211.5,36.0,49.0
230.80625,71.0,71.0,211.625,71.0,49.0
230.927083,62.0,70.0,211.75,62.0,49.0
231.033333,71.0,70.0,211.875,71.0,49.0
231.195833,74.0,88.0,212.0,74.0,49.0
231.213542,65.0,71.0,212.0,65.0,49.0
231.321875,48.0,69.0,212.125,48.0,49.0
231.44375,36.0,76.0,212.25,36.0,49.0
231.460417,72.0,76.0,212.25,72.0,49.0
231.465625,64.0,60.0,212.25,64.0,49.0
231.586458,48.0,70.0,212.375,48.0,49.0
231.729167,36.0,81.0,212.5,36.0,49.0
231.848958,74.0,80.0,212.625,74.0,49.0
231.966667,71.0,79.0,212.75,71.0,49.0
232.070833,74.0,83.0,212.875,74.0,49.0
232.348958,77.0,81.0,213.0,77.0,49.0
232.371875,74.0,63.0,213.0,74.0,49.0
233.991667,76.0,44.0,213.5,76.0,112.0
234.015625,72.0,31.0,213.5,72.0,112.0
236.203125,72.0,70.0,214.0,72.0,96.0
236.217708,36.0,75.0,214.0,36.0,96.0
236.294792,43.0,80.0,214.0875,43.0,96.0
236.302083,79.0,79.0,214.0875,79.0,96.0
236.320833,48.0,81.0,214.13125,48.0,96.0
236.322917,84.0,82.0,214.13125,84.0,96.0
236.782292,43.0,66.0,214.5,43.0,96.0
236.796875,71.0,79.0,214.5,71.0,96.0
236.8625,50.0,77.0,214.5875,50.0,96.0
236.872917,79.0,81.0,214.632292,79.0,96.0
236.877083,55.0,74.0,214.63125,55.0,96.0
237.310417,48.0,49.0,215.0,48.0,96.0
237.315625,67.0,77.0,215.0,67.0,96.0
237.371875,55.0,55.0,215.0875,55.0,96.0
237.403125,76.0,82.0,215.132292,76.0,96.0
237.415625,60.0,64.0,215.13125,60.0,96.0
238.051042,83.0,70.0,215.75,83.0,96.0
238.103125,81.0,64.0,215.8125,81.0,96.0
238.158333,80.0,63.0,215.875,80.0,96.0
238.210417,81.0,85.0,215.9375,81.0,96.0
238.273958,74.0,77.0,216.0,74.0,96.0
238.496875,67.0,70.0,216.25,67.0,96.0
238.579167,65.0,66.0,216.3125,65.0,96.0
238.632292,64.0,68.0,216.375,64.0,96.0
238.708333,65.0,81.0,216.4375,65.0,96.0
238.772917,71.0,74.0,216.5,71.0,96.0
238.995833,81.0,67.0,216.75,81.0,96.0
239.063542,79.0,67.0,216.8125,79.0,96.0
239.102083,78.0,69.0,216.875,78.0,96.0
239.167708,79.0,84.0,216.9375,79.0,96.0
239.234375,72.0,77.0,217.0,72.0,96.0
239.457292,65.0,72.0,217.25,65.0,96.0
239.540625,64.0,62.0,217.3125,64.0,96.0
239.588542,62.0,72.0,217.375,62.0,96.0
239.730208,72.0,75.0,217.5,72.0,96.0
239.986458,88.0,74.0,217.75,88.0,96.0
240.247917,77.0,69.0,218.0,77.0,96.0
240.366667,62.0,62.0,218.125,62.0,96.0
240.488542,61.0,68.0,218.25,61.0,96.0
240.611458,62.0,64.0,218.375,62.0,96.0
240.752083,60.0,61.0,218.5,60.0,96.0
240.854167,59.0,57.0,218.625,59.0,96.0
241.001042,86.0,71.0,218.75,86.0,96.0
241.014583,57.0,51.0,218.75,57.0,96.0
241.15,55.0,52.0,218.875,55.0,96.0
241.276042,76.0,60.0,219.0,76.0,96.0
241.391667,60.0,61.0,219.125,60.0,96.0
241.521875,62.0,67.0,219.25,62.0,96.0
241.634375,64.0,70.0,219.375,64.0,96.0
241.780208,65.0,66.0,219.5,65.0,96.0
241.888542,67.0,70.0,219.625,67.0,96.0
242.028125,68.0,51.0,219.75,68.0,96.0
242.029167,84.0,75.0,219.75,84.0,96.0
242.130208,69.0,49.0,219.875,69.0,96.0
242.273958,74.0,59.0,220.0,74.0,96.0
242.286458,65.0,54.0,220.0,65.0,96.0
242.548958,81.0,74.0,220.25,81.0,96.0
242.594792,77.0,51.0,220.25,77.0,96.0
242.821875,79.0,76.0,220.5,79.0,96.0
242.844792,76.0,62.0,220.5,76.0,96.0
243.075,71.0,68.0,220.75,71.0,96.0
243.086458,67.0,43.0,220.75,67.0,96.0
243.344792,72.0,67.0,221.0,72.0,96.0
243.354167,60.0,51.0,221.0,60.0,96.0
243.366667,64.0,49.0,221.0,64.0,96.0
243.5,67.0,37.0,221.125,67.0,96.0
243.594792,64.0,47.0,221.25,64.0,96.0
243.594792,72.0,73.0,221.25,72.0,96.0
243.597917,60.0,41.0,221.25,60.0,96.0
243.736458,67.0,57.0,221.375,67.0,96.0
243.844792,64.0,54.0,221.5,64.0,96.0
243.848958,60.0,50.0,221.5,60.0,96.0
243.972917,67.0,55.0,221.625,67.0,96.0
244.052083,81.0,59.0,221.75,81.0,96.0
244.063542,64.0,48.0,221.75,64.0,96.0
244.083333,60.0,36.0,221.75,60.0,96.0
244.110417,79.0,63.0,221.8125,79.0,96.0
244.158333,78.0,61.0,221.875,78.0,96.0
244.213542,67.0,44.0,221.875,67.0,96.0
244.222917,79.0,83.0,221.9375,79.0,96.0
244.301042,71.0,74.0,222.0,71.0,96.0
244.313542,60.0,39.0,222.0,60.0,96.0
244.315625,65.0,61.0,222.0,65.0,96.0
244.332292,62.0,52.0,222.0,62.0,96.0
244.409375,67.0,67.0,222.125,67.0,96.0
244.557292,71.0,60.0,222.25,71.0,96.0
244.564583,60.0,41.0,222.25,60.0,96.0
244.566667,65.0,49.0,222.25,65.0,96.0
244.569792,62.0,29.0,222.25,62.0,96.0
244.69375,67.0,60.0,222.375,67.0,96.0
244.801042,60.0,52.0,222.5,60.0,96.0
244.801042,65.0,57.0,222.5,65.0,96.0
244.807292,62.0,50.0,222.5,62.0,96.0
244.919792,67.0,54.0,222.625,67.0,96.0
245.022917,60.0,51.0,222.75,60.0,96.0
245.030208,62.0,43.0,222.75,62.0,96.0
245.034375,81.0,56.0,222.75,81.0,96.0
245.047917,65.0,44.0,222.75,65.0,96.0
245.078125,79.0,71.0,222.8125,79.0,96.0
245.139583,78.0,64.0,222.875,78.0,96.0
245.170833,67.0,49.0,222.875,67.0,96.0
245.201042,79.0,64.0,222.9375,79.0,96.0
245.292708,84.0,73.0,223.0,84.0,96.0
245.309375,60.0,44.0,223.0,60.0,96.0
245.31875,64.0,47.0,223.0,64.0,96.0
245.463542,67.0,44.0,223.125,67.0,96.0
245.545833,88.0,67.0,223.25,88.0,96.0
245.548958,60.0,44.0,223.25,60.0,96.0
245.553125,64.0,50.0,223.25,64.0,96.0
245.677083,67.0,58.0,223.375,67.0,96.0
245.794792,64.0,47.0,223.5,64.0,96.0
245.802083,60.0,39.0,223.5,60.0,96.0
245.914583,79.0,58.0,223.625,79.0,96.0
245.933333,67.0,51.0,223.625,67.0,96.0
246.027083,60.0,50.0,223.75,60.0,96.0
246.033333,81.0,59.0,223.75,81.0,96.0
246.046875,64.0,50.0,223.75,64.0,96.0
246.076042,79.0,62.0,223.8125,79.0,96.0
246.133333,78.0,72.0,223.875,78.0,96.0
246.16875,67.0,53.0,223.875,67.0,96.0
246.19375,79.0,76.0,223.9375,79.0,96.0
246.260417,71.0,75.0,224.0,71.0,96.0
246.284375,60.0,55.0,224.0,60.0,96.0
246.294792,62.0,55.0,224.0,62.0,96.0
246.296875,65.0,53.0,224.0,65.0,96.0
246.391667,67.0,56.0,224.125,67.0,96.0
246.539583,71.0,71.0,224.25,71.0,96.0
246.544792,60.0,53.0,224.25,60.0,96.0
246.553125,65.0,37.0,224.25,65.0,96.0
246.555208,62.0,32.0,224.25,62.0,96.0
246.670833,67.0,59.0,224.375,67.0,96.0
246.784375,65.0,50.0,224.5,65.0,96.0
246.791667,62.0,37.0,224.5,62.0,96.0
246.801042,60.0,57.0,224.5,60.0,96.0
246.913542,67.0,57.0,224.625,67.0,96.0
247.01875,81.0,69.0,224.75,81.0,96.0
247.035417,60.0,42.0,224.75,60.0,96.0
247.036458,65.0,45.0,224.75,65.0,96.0
247.038542,62.0,47.0,224.75,62.0,96.0
247.080208,79.0,81.0,224.8125,79.0,96.0
247.139583,78.0,71.0,224.875,78.0,96.0
247.163542,67.0,49.0,224.875,67.0,96.0
247.197917,79.0,73.0,224.9375,79.0,96.0
247.308333,84.0,74.0,225.0,84.0,96.0
247.315625,60.0,29.0,225.0,60.0,96.0
247.330208,64.0,45.0,225.0,64.0,96.0
247.461458,67.0,60.0,225.125,67.0,96.0
247.56875,88.0,72.0,225.25,88.0,96.0
247.582292,60.0,50.0,225.25,60.0,96.0
247.589583,64.0,48.0,225.25,64.0,96.0
247.721875,67.0,52.0,225.375,67.0,96.0
247.809375,60.0,49.0,225.5,60.0,96.0
247.813542,64.0,51.0,225.5,64.0,96.0
247.952083,67.0,62.0,225.625,67.0,96.0
247.964583,79.0,64.0,225.625,79.0,96.0
248.055208,81.0,71.0,225.75,81.0,96.0
248.067708,60.0,50.0,225.75,60.0,96.0
248.067708,64.0,54.0,225.75,64.0,96.0
248.122917,79.0,72.0,225.8125,79.0,96.0
248.1625,78.0,70.0,225.875,78.0,96.0
248.182292,67.0,61.0,225.875,67.0,96.0
248.235417,79.0,85.0,225.9375,79.0,96.0
248.31875,71.0,78.0,226.0,71.0,96.0
248.325,60.0,49.0,226.0,60.0,96.0
248.330208,65.0,55.0,226.0,65.0,96.0
248.335417,62.0,54.0,226.0,62.0,96.0
248.427083,67.0,60.0,226.125,67.0,96.0
248.580208,65.0,42.0,226.25,65.0,96.0
248.585417,60.0,36.0,226.25,60.0,96.0
248.585417,71.0,76.0,226.25,71.0,96.0
248.589583,62.0,30.0,226.25,62.0,96.0
248.720833,67.0,56.0,226.375,67.0,96.0
248.830208,65.0,59.0,226.5,65.0,96.0
248.835417,60.0,55.0,226.5,60.0,96.0
248.846875,62.0,43.0,226.5,62.0,96.0
248.967708,67.0,53.0,226.625,67.0,96.0
249.079167,60.0,49.0,226.75,60.0,96.0
249.08125,62.0,40.0,226.75,62.0,96.0
249.08125,65.0,44.0,226.75,65.0,96.0
249.082292,81.0,56.0,226.75,81.0,96.0
249.142708,79.0,56.0,226.8125,79.0,96.0
249.176042,78.0,63.0,226.875,78.0,96.0
249.210417,67.0,56.0,226.875,67.0,96.0
249.315625,60.0,47.0,227.0,60.0,96.0
249.325,72.0,67.0,227.0,72.0,96.0
249.3375,64.0,53.0,227.0,64.0,96.0
249.453125,67.0,58.0,227.125,67.0,96.0
249.560417,60.0,49.0,227.25,60.0,96.0
249.573958,64.0,42.0,227.25,64.0,96.0
249.576042,81.0,50.0,227.25,81.0,96.0
249.625,79.0,58.0,227.3125,79.0,96.0
249.69375,78.0,63.0,227.375,78.0,96.0
249.719792,67.0,57.0,227.375,67.0,96.0
249.811458,74.0,66.0,227.5,74.0,96.0
249.840625,59.0,59.0,227.5,59.0,96.0
249.851042,62.0,57.0,227.5,62.0,96.0
249.947917,67.0,61.0,227.625,67.0,96.0
250.058333,62.0,49.0,227.75,62.0,96.0
250.0625,59.0,43.0,227.75,59.0,96.0
250.063542,81.0,70.0,227.75,81.0,96.0
250.122917,79.0,76.0,227.8125,79.0,96.0
250.185417,78.0,63.0,227.875,78.0,96.0
250.189583,67.0,50.0,227.875,67.0,96.0
250.240625,79.0,75.0,227.9375,79.0,96.0
250.294792,76.0,64.0,228.0,76.0,96.0
250.313542,64.0,61.0,228.0,64.0,96.0
250.317708,60.0,52.0,228.0,60.0,96.0
250.422917,67.0,54.0,228.125,67.0,96.0
250.51875,60.0,49.0,228.25,60.0,96.0
250.522917,64.0,54.0,228.25,64.0,96.0
250.54375,81.0,74.0,228.25,81.0,96.0
250.60625,79.0,63.0,228.3125,79.0,96.0
250.63125,67.0,68.0,228.375,67.0,96.0
250.651042,78.0,67.0,228.375,78.0,96.0
250.726042,79.0,83.0,228.4375,79.0,96.0
250.794792,71.0,74.0,228.5,71.0,96.0
250.81875,62.0,59.0,228.5,62.0,96.0
250.81875,65.0,61.0,228.5,65.0,96.0
250.909375,67.0,70.0,228.625,67.0,96.0
251.022917,65.0,46.0,228.75,65.0,96.0
251.04375,62.0,63.0,228.75,62.0,96.0
251.05625,80.0,76.0,228.75,80.0,96.0
251.11875,79.0,79.0,228.8125,79.0,96.0
251.15,67.0,62.0,228.875,67.0,96.0
251.1875,78.0,65.0,228.875,78.0,96.0
251.242708,79.0,70.0,228.9375,79.0,96.0
251.296875,63.0,80.0,229.0,63.0,96.0
251.316667,72.0,79.0,229.0,72.0,96.0
251.408333,67.0,75.0,229.125,67.0,96.0
251.536458,63.0,71.0,229.25,63.0,96.0
251.558333,80.0,75.0,229.25,80.0,96.0
251.626042,79.0,76.0,229.3125,79.0,96.0
251.646875,67.0,69.0,229.375,67.0,96.0
251.685417,78.0,71.0,229.375,78.0,96.0
251.746875,79.0,71.0,229.4375,79.0,96.0
251.814583,62.0,69.0,229.5,62.0,96.0
251.815625,59.0,66.0,229.5,59.0,96.0
251.823958,74.0,80.0,229.5,74.0,96.0
251.910417,67.0,74.0,229.625,67.0,96.0
252.0375,62.0,62.0,229.75,62.0,96.0
252.040625,59.0,58.0,229.75,59.0,96.0
252.069792,80.0,70.0,229.75,80.0,96.0
252.127083,79.0,70.0,229.8125,79.0,96.0
252.165625,67.0,63.0,229.875,67.0,96.0
252.185417,78.0,65.0,229.875,78.0,96.0
252.239583,79.0,72.0,229.9375,79.0,96.0
252.329167,75.0,78.0,230.0,75.0,96.0
252.358333,60.0,68.0,230.0,60.0,96.0
252.358333,63.0,74.0,230.0,63.0,96.0
252.611458,86.0,76.0,230.25,86.0,96.0
252.688542,84.0,75.0,230.3125,84.0,96.0
252.74375,83.0,64.0,230.375,83.0,96.0
252.8875,79.0,80.0,230.5,79.0,96.0
253.141667,89.0,76.0,230.75,89.0,96.0
253.211458,87.0,85.0,230.8125,87.0,96.0
253.270833,86.0,77.0,230.875,86.0,96.0
253.427083,60.0,79.0,231.0,60.0,96.0
253.44375,56.0,71.0,231.0,56.0,96.0
253.566667,83.0,80.0,231.125,83.0,96.0
253.73125,86.0,84.0,231.25,86.0,96.0
253.86875,84.0,84.0,231.375,84.0,96.0
253.998958,82.0,84.0,231.5,82.0,96.0
254.129167,80.0,80.0,231.625,80.0,96.0
254.259375,79.0,81.0,231.75,79.0,96.0
254.38125,78.0,80.0,231.875,78.0,96.0
254.533333,79.0,69.0,232.0,79.0,96.0
254.542708,59.0,50.0,232.0,59.0,96.0
254.55,55.0,49.0,232.0,55.0,96.0
254.688542,78.0,65.0,232.125,78.0,96.0
254.823958,79.0,74.0,232.25,79.0,96.0
254.939583,74.0,74.0,232.375,74.0,96.0
255.082292,75.0,79.0,232.5,75.0,96.0
255.20625,74.0,75.0,232.625,74.0,96.0
255.333333,75.0,76.0,232.75,75.0,96.0
255.459375,71.0,70.0,232.875,71.0,96.0
255.61145800000003,72.0,73.0,233.0,72.0,96.0
255.75520799999998,71.0,62.0,233.125,71.0,96.0
255.878125,72.0,68.0,233.25,72.0,96.0
256.003125,67.0,69.0,233.375,67.0,96.0
256.153125,68.0,68.0,233.5,68.0,96.0
256.272917,67.0,67.0,233.625,67.0,96.0
256.421875,68.0,60.0,233.75,68.0,96.0
256.542708,66.0,64.0,233.875,66.0,96.0
256.690625,67.0,72.0,234.0,67.0,96.0
256.701042,55.0,74.0,234.0,55.0,96.0
256.817708,66.0,74.0,234.125,66.0,96.0
256.830208,54.0,75.0,234.125,54.0,96.0
256.9375,67.0,69.0,234.25,67.0,96.0
256.946875,55.0,79.0,234.25,55.0,96.0
257.071875,62.0,72.0,234.375,62.0,96.0
257.0875,50.0,81.0,234.375,50.0,96.0
257.216667,63.0,79.0,234.5,63.0,96.0
257.225,51.0,81.0,234.5,51.0,96.0
257.348958,50.0,63.0,234.625,50.0,96.0
257.355208,62.0,84.0,234.625,62.0,96.0
257.471875,63.0,83.0,234.75,63.0,96.0
257.478125,51.0,79.0,234.75,51.0,96.0
257.610417,47.0,75.0,234.875,47.0,96.0
257.610417,59.0,73.0,234.875,59.0,96.0
257.757292,60.0,78.0,235.0,60.0,96.0
257.758333,48.0,75.0,235.0,48.0,96.0
257.879167,47.0,76.0,235.125,47.0,96.0
257.884375,59.0,80.0,235.125,59.0,96.0
258.001042,48.0,80.0,235.25,48.0,96.0
258.021875,60.0,75.0,235.25,60.0,96.0
258.122917,43.0,79.0,235.375,43.0,96.0
258.136458,55.0,76.0,235.375,55.0,96.0
258.252083,44.0,75.0,235.5,44.0,96.0
258.269792,56.0,83.0,235.5,56.0,96.0
258.378125,43.0,67.0,235.625,43.0,96.0
258.391667,55.0,77.0,235.625,55.0,96.0
258.51875,44.0,78.0,235.75,44.0,96.0
258.51875,56.0,76.0,235.75,56.0,96.0
258.629167,54.0,79.0,235.875,54.0,96.0
258.665625,42.0,69.0,235.875,42.0,96.0
258.790625,43.0,78.0,236.0,43.0,96.0
258.792708,55.0,81.0,236.0,55.0,96.0
258.921875,31.0,75.0,236.125,31.0,96.0
259.057292,35.0,77.0,236.25,35.0,96.0
259.177083,38.0,65.0,236.375,38.0,96.0
259.338542,55.0,78.0,236.5,55.0,96.0
259.342708,43.0,77.0,236.5,43.0,96.0
259.34375,50.0,74.0,236.5,50.0,96.0
259.346875,47.0,72.0,236.5,47.0,96.0
259.48125,31.0,77.0,236.625,31.0,96.0
259.592708,35.0,72.0,236.75,35.0,96.0
259.74375,38.0,77.0,236.875,38.0,96.0
259.925,43.0,71.0,237.0,43.0,96.0
259.925,55.0,76.0,237.0,55.0,96.0
259.938542,47.0,72.0,237.0,47.0,96.0
259.940625,50.0,74.0,237.0,50.0,96.0
261.278125,72.0,37.0,238.0,72.0,33.0
261.592708,76.0,42.0,238.25,76.0,33.0
261.888542,67.0,27.0,238.5,67.0,33.0
262.132292,79.0,54.0,238.75,79.0,33.0
262.430208,64.0,36.0,239.0,64.0,33.0
262.686458,84.0,61.0,239.25,84.0,33.0
262.976042,69.0,41.0,239.5,69.0,33.0
263.216667,85.0,63.0,239.75,85.0,33.0
263.259375,79.0,42.0,239.75,79.0,33.0
263.508333,62.0,42.0,240.0,62.0,33.0
263.769792,86.0,68.0,240.25,86.0,33.0
263.780208,77.0,47.0,240.25,77.0,33.0
264.051042,67.0,41.0,240.5,67.0,33.0
264.30625,83.0,53.0,240.75,83.0,33.0
264.341667,77.0,39.0,240.75,77.0,33.0
264.559375,60.0,40.0,241.0,60.0,33.0
264.839583,84.0,61.0,241.25,84.0,33.0
265.094792,76.0,56.0,241.5,76.0,33.0
265.369792,80.0,62.0,241.75,80.0,33.0
265.635417,65.0,43.0,242.0,65.0,33.0
265.901042,81.0,60.0,242.25,81.0,33.0
266.211458,74.0,42.0,242.5,74.0,33.0
266.465625,89.0,60.0,242.75,89.0,33.0
266.74375,64.0,32.0,243.0,64.0,33.0
266.984375,79.0,54.0,243.25,79.0,33.0
267.26875,72.0,44.0,243.5,72.0,33.0
267.509375,88.0,65.0,243.75,88.0,33.0
267.78125,62.0,45.0,244.0,62.0,33.0
268.034375,77.0,52.0,244.25,77.0,33.0
268.329167,71.0,40.0,244.5,71.0,33.0
268.570833,86.0,51.0,244.75,86.0,33.0
268.835417,72.0,40.0,245.0,72.0,33.0
268.85625,60.0,36.0,245.0,60.0,33.0
269.129167,76.0,52.0,245.25,76.0,33.0
269.386458,67.0,38.0,245.5,67.0,33.0
269.401042,64.0,40.0,245.5,64.0,33.0
269.640625,84.0,63.0,245.75,84.0,33.0
269.928125,69.0,42.0,246.0,69.0,33.0
269.938542,65.0,42.0,246.0,65.0,33.0
270.180208,74.0,60.0,246.25,74.0,33.0
270.451042,66.0,50.0,246.5,66.0,33.0
270.691667,72.0,71.0,246.75,72.0,33.0
270.9625,71.0,55.0,247.0,71.0,33.0
270.976042,67.0,39.0,247.0,67.0,33.0
271.089583,79.0,61.0,247.125,79.0,33.0
271.180208,77.0,66.0,247.25,77.0,33.0
271.3,74.0,62.0,247.375,74.0,33.0
271.407292,71.0,50.0,247.5,71.0,33.0
271.523958,67.0,55.0,247.625,67.0,33.0
271.626042,65.0,62.0,247.75,65.0,33.0
271.74375,62.0,64.0,247.875,62.0,33.0
271.869792,64.0,56.0,248.0,64.0,33.0
271.990625,79.0,62.0,248.125,79.0,33.0
272.096875,76.0,55.0,248.25,76.0,33.0
272.189583,72.0,65.0,248.375,72.0,33.0
272.311458,67.0,61.0,248.5,67.0,33.0
272.433333,64.0,51.0,248.625,64.0,33.0
272.51875,62.0,54.0,248.75,62.0,33.0
272.633333,60.0,52.0,248.875,60.0,33.0
272.757292,59.0,54.0,249.0,59.0,33.0
272.871875,79.0,66.0,249.125,79.0,33.0
272.985417,77.0,63.0,249.25,77.0,33.0
273.088542,74.0,68.0,249.375,74.0,33.0
273.203125,71.0,56.0,249.5,71.0,33.0
273.335417,67.0,39.0,249.625,67.0,33.0
273.394792,65.0,55.0,249.75,65.0,33.0
273.5375,62.0,61.0,249.875,62.0,33.0
273.629167,60.0,59.0,250.0,60.0,33.0
273.752083,76.0,59.0,250.125,76.0,33.0
273.846875,72.0,61.0,250.25,72.0,33.0
273.938542,67.0,63.0,250.375,67.0,33.0
274.051042,64.0,65.0,250.5,64.0,33.0
274.178125,79.0,66.0,250.625,79.0,33.0
274.266667,76.0,66.0,250.75,76.0,33.0
274.385417,72.0,63.0,250.875,72.0,33.0
274.480208,67.0,77.0,251.0,67.0,33.0
274.6,84.0,80.0,251.125,84.0,33.0
274.725,79.0,63.0,251.25,79.0,33.0
274.817708,76.0,75.0,251.375,76.0,33.0
274.925,72.0,78.0,251.5,72.0,33.0
275.04375,88.0,73.0,251.625,88.0,33.0
275.147917,84.0,84.0,251.75,84.0,33.0
275.276042,80.0,81.0,251.875,80.0,33.0
275.383333,81.0,87.0,252.0,81.0,33.0
275.501042,83.0,73.0,252.125,83.0,33.0
275.607292,84.0,75.0,252.25,84.0,33.0
275.719792,76.0,69.0,252.375,76.0,33.0
275.830208,77.0,80.0,252.5,77.0,33.0
275.954167,80.0,61.0,252.625,80.0,33.0
276.075,81.0,59.0,252.75,81.0,33.0
276.173958,73.0,55.0,252.875,73.0,33.0
276.280208,74.0,72.0,253.0,74.0,33.0
276.407292,76.0,61.0,253.125,76.0,33.0
276.508333,77.0,66.0,253.25,77.0,33.0
276.611458,64.0,70.0,253.375,64.0,33.0
276.728125,65.0,84.0,253.5,65.0,33.0
276.846875,73.0,72.0,253.625,73.0,33.0
276.966667,74.0,77.0,253.75,74.0,33.0
277.069792,54.0,73.0,253.875,54.0,33.0
277.24375,55.0,70.0,254.0,55.0,33.0
277.373958,67.0,61.0,254.125,67.0,33.0
277.488542,68.0,63.0,254.25,68.0,33.0
277.602083,69.0,67.0,254.375,69.0,33.0
277.725,70.0,61.0,254.5,70.0,33.0
277.838542,71.0,75.0,254.625,71.0,33.0
277.955208,72.0,73.0,254.75,72.0,33.0
278.058333,73.0,76.0,254.875,73.0,33.0
278.18125,74.0,72.0,255.0,74.0,33.0
278.297917,75.0,71.0,255.125,75.0,33.0
278.417708,76.0,78.0,255.25,76.0,33.0
278.530208,77.0,78.0,255.375,77.0,33.0
278.641667,78.0,79.0,255.5,78.0,33.0
278.747917,79.0,79.0,255.625,79.0,33.0
278.845833,76.0,78.0,255.75,76.0,33.0
278.936458,72.0,81.0,255.875,72.0,33.0
278.995833,55.0,57.0,256.0,55.0,33.0
279.059375,76.0,70.0,256.0,65.0,33.0
279.079167,59.0,57.0,256.0,59.0,33.0
279.166667,74.0,68.0,256.0,74.0,33.0
280.085417,81.0,69.0,257.0,81.0,33.0
280.783333,83.0,73.0,257.5,83.0,33.0
281.590625,48.0,85.0,258.0,48.0,33.0
281.714583,76.0,73.0,258.125,76.0,33.0
281.730208,72.0,70.0,258.125,72.0,33.0
281.75625,60.0,74.0,258.125,60.0,33.0
281.861458,74.0,77.0,258.25,74.0,33.0
281.871875,71.0,73.0,258.25,71.0,33.0
281.889583,48.0,73.0,258.25,48.0,33.0
281.986458,77.0,77.0,258.375,77.0,33.0
282.002083,60.0,69.0,258.375,60.0,33.0
282.005208,74.0,67.0,258.375,74.0,33.0
282.123958,72.0,75.0,258.5,72.0,33.0
282.126042,76.0,72.0,258.5,76.0,33.0
282.128125,48.0,67.0,258.5,48.0,33.0
282.23125,76.0,76.0,258.625,76.0,33.0
282.234375,79.0,81.0,258.625,79.0,33.0
282.259375,60.0,56.0,258.625,60.0,33.0
282.3625,48.0,67.0,258.75,48.0,33.0
282.364583,77.0,73.0,258.75,77.0,33.0
282.36875,74.0,70.0,258.75,74.0,33.0
282.470833,60.0,62.0,258.875,60.0,33.0
282.476042,77.0,64.0,258.875,77.0,33.0
282.534375,81.0,51.0,258.875,81.0,33.0
282.623958,48.0,66.0,259.0,48.0,33.0
282.635417,79.0,76.0,259.0,79.0,33.0
282.6375,76.0,81.0,259.0,76.0,33.0
282.78125,60.0,67.0,259.125,60.0,33.0
282.890625,48.0,60.0,259.25,48.0,33.0
283.020833,74.0,70.0,259.375,74.0,33.0
283.022917,77.0,70.0,259.375,77.0,33.0
283.03125,60.0,61.0,259.375,60.0,33.0
283.132292,76.0,71.0,259.5,76.0,33.0
283.139583,72.0,65.0,259.5,72.0,33.0
283.148958,48.0,65.0,259.5,48.0,33.0
283.302083,60.0,62.0,259.625,60.0,33.0
283.408333,48.0,72.0,259.75,48.0,33.0
283.529167,74.0,76.0,259.875,74.0,33.0
283.534375,65.0,66.0,259.875,65.0,33.0
283.54375,60.0,66.0,259.875,60.0,33.0
283.669792,64.0,63.0,260.0,64.0,33.0
283.669792,72.0,64.0,260.0,72.0,33.0
283.680208,48.0,72.0,260.0,48.0,33.0
283.798958,76.0,89.0,260.125,76.0,33.0
283.802083,72.0,71.0,260.125,72.0,33.0
283.817708,60.0,67.0,260.125,60.0,33.0
283.945833,74.0,79.0,260.25,74.0,33.0
