onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.05,74.0,71.0,206.625,74.0,49.0
225.167708,65.0,67.0,206.75,65.0,49.0
225.28125,74.0,68.0,206.875,74.0,49.0
225.407292,64.0,64.0,207.0,64.0,49.0
225.5375,48.0,66.0,207.125,48.0,49.0
225.645833,36.0,66.0,207.25,36.0,49.0
225.76875,48.0,63.0,207.375,48.0,49.0
225.885417,36.0,63.0,207.5,36.0,49.0
226.022917,72.0,65.0,207.625,72.0,49.0
226.144792,64.0,63.0,207.75,64.0,49.0
226.260417,72.0,78.0,207.875,72.0,49.0
226.383333,62.0,68.0,208.0,62.0,49.0
226.647917,69.0,67.0,208.25,69.0,49.0
226.901042,57.0,68.0,208.5,57.0,49.0
227.176042,59.0,63.0,208.75,59.0,49.0
227.433333,62.0,56.0,209.0,62.0,49.0
227.572917,48.0,55.0,209.125,48.0,49.0
227.683333,36.0,50.0,209.25,36.0,49.0
227.708333,60.0,56.0,209.25,60.0,49.0
227.796875,48.0,51.0,209.375,48.0,49.0
227.91875,36.0,53.0,209.5,36.0,49.0
228.217708,62.0,48.0,209.75,62.0,49.0
228.21875,59.0,46.0,209.75,59.0,49.0
228.490625,65.0,52.0,210.0,65.0,49.0
228.5,62.0,29.0,210.0,62.0,49.0
228.6375,48.0,45.0,210.125,48.0,49.0
228.741667,64.0,54.0,210.25,64.0,49.0
228.746875,36.0,47.0,210.25,36.0,49.0
228.75,60.0,33.0,210.25,60.0,49.0
228.838542,48.0,54.0,210.375,48.0,49.0
228.972917,36.0,56.0,210.5,36.0,49.0
229.255208,65.0,55.0,210.75,65.0,49.0
229.269792,62.0,33.0,210.75,62.0,49.0
229.521875,69.0,64.0,211.0,69.0,49.0
229.546875,65.0,50.0,211.0,65.0,49.0
229.646875,48.0,58.0,211.125,48.0,49.0
229.776042,67.0,64.0,211.25,67.0,49.0
229.7875,36.0,50.0,211.25,36.0,49.0
229.7875,64.0,43.0,211.25,64.0,49.0
229.894792,48.0,56.0,211.375,48.0,49.0
230.0125,36.0,65.0,211.5,36.0,49.0
230.153125,71.0,73.0,211.625,71.0,49.0
230.269792,62.0,69.0,211.75,62.0,49.0
230.377083,71.0,77.0,211.875,71.0,49.0
230.522917,74.0,89.0,212.0,74.0,49.0
230.526042,65.0,75.0,212.0,65.0,49.0
230.653125,48.0,66.0,212.125,48.0,49.0
230.776042,64.0,71.0,212.25,64.0,49.0
230.778125,72.0,77.0,212.25,72.0,49.0
230.80625,36.0,69.0,212.25,36.0,49.0
230.921875,48.0,75.0,212.375,48.0,49.0
231.0375,36.0,81.0,212.5,36.0,49.0
231.172917,74.0,95.0,212.625,74.0,49.0
231.2875,71.0,82.0,212.75,71.0,49.0
231.416667,74.0,94.0,212.875,74.0,49.0
231.589583,77.0,97.0,213.0,77.0,49.0
231.604167,74.0,86.0,213.0,74.0,49.0
233.597917,76.0,45.0,213.5,76.0,112.0
233.6,72.0,34.0,213.5,72.0,112.0
234.891667,36.0,57.0,214.0,36.0,96.0
234.89375,72.0,69.0,214.0,72.0,96.0
234.957292,48.0,86.0,214.13125,48.0,96.0
234.960417,79.0,85.0,214.0875,79.0,96.0
234.967708,84.0,89.0,214.13125,84.0,96.0
235.46875,71.0,71.0,214.5,71.0,96.0
235.470833,43.0,53.0,214.5,43.0,96.0
235.530208,55.0,82.0,214.63125,55.0,96.0
235.540625,79.0,91.0,214.632292,79.0,96.0
236.026042,48.0,60.0,215.0,48.0,96.0
236.058333,67.0,66.0,215.0,67.0,96.0
236.114583,60.0,82.0,215.13125,60.0,96.0
236.133333,76.0,86.0,215.132292,76.0,96.0
236.81875,83.0,70.0,215.75,83.0,96.0
236.890625,81.0,64.0,215.8125,81.0,96.0
236.938542,80.0,67.0,215.875,80.0,96.0
237.005208,81.0,70.0,215.9375,81.0,96.0
237.0875,74.0,77.0,216.0,74.0,96.0
237.332292,67.0,60.0,216.25,67.0,96.0
237.446875,64.0,73.0,216.375,64.0,96.0
237.502083,65.0,43.0,216.4375,65.0,96.0
237.598958,71.0,83.0,216.5,71.0,96.0
237.832292,81.0,70.0,216.75,81.0,96.0
237.903125,79.0,61.0,216.8125,79.0,96.0
237.958333,78.0,67.0,216.875,78.0,96.0
238.033333,79.0,70.0,216.9375,79.0,96.0
238.103125,72.0,73.0,217.0,72.0,96.0
238.332292,65.0,66.0,217.25,65.0,96.0
238.411458,64.0,46.0,217.3125,64.0,96.0
238.446875,62.0,68.0,217.375,62.0,96.0
238.525,64.0,78.0,217.4375,64.0,96.0
238.590625,72.0,87.0,217.5,72.0,96.0
238.844792,88.0,88.0,217.75,88.0,96.0
239.139583,77.0,71.0,218.0,77.0,96.0
239.269792,62.0,69.0,218.125,62.0,96.0
239.390625,61.0,78.0,218.25,61.0,96.0
239.509375,62.0,73.0,218.375,62.0,96.0
239.619792,60.0,77.0,218.5,60.0,96.0
239.740625,59.0,67.0,218.625,59.0,96.0
239.863542,57.0,54.0,218.75,57.0,96.0
239.866667,86.0,74.0,218.75,86.0,96.0
239.973958,55.0,63.0,218.875,55.0,96.0
240.1375,76.0,66.0,219.0,76.0,96.0
240.259375,60.0,62.0,219.125,60.0,96.0
240.386458,62.0,66.0,219.25,62.0,96.0
240.504167,64.0,73.0,219.375,64.0,96.0
240.623958,65.0,78.0,219.5,65.0,96.0
240.745833,67.0,74.0,219.625,67.0,96.0
240.86875,68.0,69.0,219.75,68.0,96.0
240.886458,84.0,76.0,219.75,84.0,96.0
240.994792,69.0,63.0,219.875,69.0,96.0
241.145833,74.0,77.0,220.0,74.0,96.0
241.152083,65.0,56.0,220.0,65.0,96.0
241.416667,81.0,76.0,220.25,81.0,96.0
241.420833,77.0,70.0,220.25,77.0,96.0
241.666667,79.0,77.0,220.5,79.0,96.0
241.68125,76.0,69.0,220.5,76.0,96.0
241.933333,71.0,73.0,220.75,71.0,96.0
241.960417,67.0,55.0,220.75,67.0,96.0
242.20625,72.0,69.0,221.0,72.0,96.0
242.209375,60.0,54.0,221.0,60.0,96.0
242.217708,64.0,55.0,221.0,64.0,96.0
242.323958,67.0,61.0,221.125,67.0,96.0
242.453125,72.0,67.0,221.25,72.0,96.0
242.465625,60.0,59.0,221.25,60.0,96.0
242.46875,64.0,58.0,221.25,64.0,96.0
242.590625,67.0,48.0,221.375,67.0,96.0
242.702083,60.0,58.0,221.5,60.0,96.0
242.707292,64.0,58.0,221.5,64.0,96.0
242.822917,67.0,56.0,221.625,67.0,96.0
242.939583,81.0,73.0,221.75,81.0,96.0
242.959375,60.0,49.0,221.75,60.0,96.0
242.964583,64.0,52.0,221.75,64.0,96.0
243.004167,79.0,69.0,221.8125,79.0,96.0
243.059375,67.0,61.0,221.875,67.0,96.0
243.06875,78.0,72.0,221.875,78.0,96.0
243.14375,79.0,75.0,221.9375,79.0,96.0
243.202083,71.0,89.0,222.0,71.0,96.0
243.21875,60.0,59.0,222.0,60.0,96.0
243.223958,62.0,60.0,222.0,62.0,96.0
243.233333,65.0,58.0,222.0,65.0,96.0
243.340625,67.0,65.0,222.125,67.0,96.0
243.470833,71.0,91.0,222.25,71.0,96.0
243.484375,65.0,64.0,222.25,65.0,96.0
243.4875,60.0,59.0,222.25,60.0,96.0
243.490625,62.0,62.0,222.25,62.0,96.0
243.602083,67.0,66.0,222.375,67.0,96.0
243.717708,65.0,68.0,222.5,65.0,96.0
243.719792,60.0,61.0,222.5,60.0,96.0
243.727083,62.0,61.0,222.5,62.0,96.0
243.832292,67.0,66.0,222.625,67.0,96.0
243.9625,81.0,73.0,222.75,81.0,96.0
243.964583,65.0,59.0,222.75,65.0,96.0
243.980208,60.0,44.0,222.75,60.0,96.0
243.989583,62.0,40.0,222.75,62.0,96.0
244.036458,79.0,69.0,222.8125,79.0,96.0
244.083333,67.0,62.0,222.875,67.0,96.0
244.097917,78.0,70.0,222.875,78.0,96.0
244.1625,79.0,63.0,222.9375,79.0,96.0
244.238542,60.0,52.0,223.0,60.0,96.0
244.240625,64.0,56.0,223.0,64.0,96.0
244.248958,84.0,79.0,223.0,84.0,96.0
244.360417,67.0,60.0,223.125,67.0,96.0
244.489583,88.0,71.0,223.25,88.0,96.0
244.501042,64.0,46.0,223.25,64.0,96.0
244.505208,60.0,47.0,223.25,60.0,96.0
244.615625,67.0,52.0,223.375,67.0,96.0
244.740625,64.0,59.0,223.5,64.0,96.0
244.744792,60.0,52.0,223.5,60.0,96.0
244.864583,67.0,57.0,223.625,67.0,96.0
244.871875,79.0,69.0,223.625,79.0,96.0
244.979167,81.0,74.0,223.75,81.0,96.0
244.998958,60.0,44.0,223.75,60.0,96.0
245.004167,64.0,44.0,223.75,64.0,96.0
245.053125,79.0,72.0,223.8125,79.0,96.0
245.092708,67.0,58.0,223.875,67.0,96.0
245.119792,78.0,76.0,223.875,78.0,96.0
245.184375,79.0,78.0,223.9375,79.0,96.0
245.254167,60.0,55.0,224.0,60.0,96.0
245.254167,71.0,87.0,224.0,71.0,96.0
245.261458,62.0,57.0,224.0,62.0,96.0
245.270833,65.0,58.0,224.0,65.0,96.0
245.373958,67.0,68.0,224.125,67.0,96.0
245.511458,71.0,87.0,224.25,71.0,96.0
245.528125,60.0,55.0,224.25,60.0,96.0
245.528125,65.0,64.0,224.25,65.0,96.0
245.535417,62.0,55.0,224.25,62.0,96.0
245.641667,67.0,57.0,224.375,67.0,96.0
245.759375,60.0,55.0,224.5,60.0,96.0
245.760417,65.0,62.0,224.5,65.0,96.0
245.7625,62.0,56.0,224.5,62.0,96.0
245.875,67.0,64.0,224.625,67.0,96.0
245.994792,81.0,69.0,224.75,81.0,96.0
246.022917,60.0,39.0,224.75,60.0,96.0
246.025,65.0,46.0,224.75,65.0,96.0
246.028125,62.0,41.0,224.75,62.0,96.0
246.075,79.0,77.0,224.8125,79.0,96.0
246.116667,67.0,59.0,224.875,67.0,96.0
246.13125,78.0,71.0,224.875,78.0,96.0
246.19375,79.0,68.0,224.9375,79.0,96.0
246.272917,60.0,49.0,225.0,60.0,96.0
246.280208,64.0,54.0,225.0,64.0,96.0
246.283333,84.0,80.0,225.0,84.0,96.0
246.401042,67.0,55.0,225.125,67.0,96.0
246.528125,88.0,63.0,225.25,88.0,96.0
246.551042,64.0,39.0,225.25,64.0,96.0
246.559375,60.0,41.0,225.25,60.0,96.0
246.647917,67.0,54.0,225.375,67.0,96.0
246.7875,60.0,43.0,225.5,60.0,96.0
246.789583,64.0,46.0,225.5,64.0,96.0
246.901042,79.0,64.0,225.625,79.0,96.0
246.920833,67.0,44.0,225.625,67.0,96.0
247.026042,81.0,67.0,225.75,81.0,96.0
247.041667,60.0,46.0,225.75,60.0,96.0
247.054167,64.0,43.0,225.75,64.0,96.0
247.088542,79.0,65.0,225.8125,79.0,96.0
247.136458,67.0,49.0,225.875,67.0,96.0
247.160417,78.0,68.0,225.875,78.0,96.0
247.220833,79.0,58.0,225.9375,79.0,96.0
247.2875,71.0,71.0,226.0,71.0,96.0
247.3,60.0,36.0,226.0,60.0,96.0
247.304167,62.0,40.0,226.0,62.0,96.0
247.307292,65.0,48.0,226.0,65.0,96.0
247.402083,67.0,58.0,226.125,67.0,96.0
247.546875,71.0,67.0,226.25,71.0,96.0
247.570833,60.0,37.0,226.25,60.0,96.0
247.572917,65.0,44.0,226.25,65.0,96.0
247.579167,62.0,30.0,226.25,62.0,96.0
247.652083,67.0,60.0,226.375,67.0,96.0
247.813542,60.0,46.0,226.5,60.0,96.0
247.816667,62.0,44.0,226.5,62.0,96.0
247.817708,65.0,47.0,226.5,65.0,96.0
247.907292,67.0,57.0,226.625,67.0,96.0
248.05625,81.0,65.0,226.75,81.0,96.0
248.08125,60.0,37.0,226.75,60.0,96.0
248.085417,65.0,39.0,226.75,65.0,96.0
248.09375,62.0,32.0,226.75,62.0,96.0
248.127083,79.0,57.0,226.8125,79.0,96.0
248.1625,67.0,51.0,226.875,67.0,96.0
248.183333,78.0,57.0,226.875,78.0,96.0
248.258333,79.0,67.0,226.9375,79.0,96.0
248.327083,72.0,65.0,227.0,72.0,96.0
248.334375,60.0,46.0,227.0,60.0,96.0
248.3375,64.0,53.0,227.0,64.0,96.0
248.442708,67.0,50.0,227.125,67.0,96.0
248.56875,81.0,70.0,227.25,81.0,96.0
248.58125,60.0,45.0,227.25,60.0,96.0
248.584375,64.0,52.0,227.25,64.0,96.0
248.629167,79.0,64.0,227.3125,79.0,96.0
248.683333,78.0,68.0,227.375,78.0,96.0
248.686458,67.0,60.0,227.375,67.0,96.0
248.761458,79.0,67.0,227.4375,79.0,96.0
248.835417,74.0,75.0,227.5,74.0,96.0
248.84375,59.0,54.0,227.5,59.0,96.0
248.859375,62.0,50.0,227.5,62.0,96.0
248.946875,67.0,57.0,227.625,67.0,96.0
249.098958,81.0,72.0,227.75,81.0,96.0
249.123958,59.0,44.0,227.75,59.0,96.0
249.130208,62.0,48.0,227.75,62.0,96.0
249.157292,79.0,69.0,227.8125,79.0,96.0
249.215625,78.0,69.0,227.875,78.0,96.0
249.219792,67.0,58.0,227.875,67.0,96.0
249.285417,79.0,66.0,227.9375,79.0,96.0
249.360417,76.0,79.0,228.0,76.0,96.0
249.369792,60.0,63.0,228.0,60.0,96.0
249.375,64.0,61.0,228.0,64.0,96.0
249.478125,67.0,61.0,228.125,67.0,96.0
249.605208,81.0,78.0,228.25,81.0,96.0
249.623958,60.0,52.0,228.25,60.0,96.0
249.64375,64.0,46.0,228.25,64.0,96.0
249.655208,79.0,65.0,228.3125,79.0,96.0
249.719792,78.0,72.0,228.375,78.0,96.0
249.728125,67.0,54.0,228.375,67.0,96.0
249.791667,79.0,64.0,228.4375,79.0,96.0
249.855208,71.0,77.0,228.5,71.0,96.0
249.866667,65.0,59.0,228.5,65.0,96.0
249.870833,62.0,51.0,228.5,62.0,96.0
249.979167,67.0,57.0,228.625,67.0,96.0
250.130208,80.0,63.0,228.75,80.0,96.0
250.155208,65.0,43.0,228.75,65.0,96.0
250.160417,62.0,41.0,228.75,62.0,96.0
250.214583,79.0,59.0,228.8125,79.0,96.0
250.261458,67.0,56.0,228.875,67.0,96.0
250.276042,78.0,54.0,228.875,78.0,96.0
250.345833,79.0,68.0,228.9375,79.0,96.0
250.417708,72.0,53.0,229.0,72.0,96.0
250.422917,63.0,46.0,229.0,63.0,96.0
250.522917,67.0,53.0,229.125,67.0,96.0
250.658333,63.0,50.0,229.25,63.0,96.0
250.6625,80.0,65.0,229.25,80.0,96.0
250.740625,79.0,52.0,229.3125,79.0,96.0
250.783333,67.0,53.0,229.375,67.0,96.0
250.791667,78.0,58.0,229.375,78.0,96.0
250.854167,79.0,74.0,229.4375,79.0,96.0
250.921875,74.0,67.0,229.5,74.0,96.0
250.926042,59.0,52.0,229.5,59.0,96.0
250.932292,62.0,47.0,229.5,62.0,96.0
251.057292,67.0,47.0,229.625,67.0,96.0
251.157292,80.0,73.0,229.75,80.0,96.0
251.16875,59.0,52.0,229.75,59.0,96.0
251.19375,62.0,48.0,229.75,62.0,96.0
251.24375,79.0,69.0,229.8125,79.0,96.0
251.2875,78.0,61.0,229.875,78.0,96.0
251.291667,67.0,54.0,229.875,67.0,96.0
251.353125,79.0,69.0,229.9375,79.0,96.0
251.434375,75.0,74.0,230.0,75.0,96.0
251.447917,60.0,60.0,230.0,60.0,96.0
251.452083,63.0,67.0,230.0,63.0,96.0
251.686458,86.0,79.0,230.25,86.0,96.0
251.751042,84.0,59.0,230.3125,84.0,96.0
251.802083,83.0,76.0,230.375,83.0,96.0
251.948958,79.0,72.0,230.5,79.0,96.0
252.204167,89.0,92.0,230.75,89.0,96.0
252.278125,87.0,83.0,230.8125,87.0,96.0
252.340625,86.0,76.0,230.875,86.0,96.0
252.553125,60.0,86.0,231.0,60.0,96.0
252.557292,56.0,75.0,231.0,56.0,96.0
252.684375,83.0,96.0,231.125,83.0,96.0
252.817708,86.0,90.0,231.25,86.0,96.0
252.938542,84.0,84.0,231.375,84.0,96.0
253.071875,82.0,88.0,231.5,82.0,96.0
253.195833,80.0,86.0,231.625,80.0,96.0
253.321875,79.0,84.0,231.75,79.0,96.0
253.44375,78.0,81.0,231.875,78.0,96.0
253.567708,59.0,57.0,232.0,59.0,96.0
253.572917,55.0,48.0,232.0,55.0,96.0
253.579167,79.0,78.0,232.0,79.0,96.0
253.710417,78.0,80.0,232.125,78.0,96.0
253.834375,79.0,75.0,232.25,79.0,96.0
253.947917,74.0,72.0,232.375,74.0,96.0
254.082292,75.0,73.0,232.5,75.0,96.0
254.2,74.0,77.0,232.625,74.0,96.0
254.320833,75.0,79.0,232.75,75.0,96.0
254.433333,71.0,71.0,232.875,71.0,96.0
254.559375,72.0,74.0,233.0,72.0,96.0
254.672917,71.0,76.0,233.125,71.0,96.0
254.802083,72.0,82.0,233.25,72.0,96.0
254.915625,67.0,77.0,233.375,67.0,96.0
255.046875,68.0,75.0,233.5,68.0,96.0
255.172917,67.0,78.0,233.625,67.0,96.0
255.297917,68.0,80.0,233.75,68.0,96.0
255.415625,66.0,72.0,233.875,66.0,96.0
255.53229199999998,55.0,56.0,234.0,55.0,96.0
255.53645799999998,67.0,71.0,234.0,67.0,96.0
255.65833300000003,66.0,73.0,234.125,66.0,96.0
255.66666700000002,54.0,64.0,234.125,54.0,96.0
255.777083,67.0,78.0,234.25,67.0,96.0
255.79166700000002,55.0,67.0,234.25,55.0,96.0
255.89166699999998,62.0,70.0,234.375,62.0,96.0
255.90625,50.0,62.0,234.375,50.0,96.0
256.026042,63.0,77.0,234.5,63.0,96.0
256.041667,51.0,66.0,234.5,51.0,96.0
256.144792,62.0,81.0,234.625,62.0,96.0
256.161458,50.0,68.0,234.625,50.0,96.0
256.265625,63.0,86.0,234.75,63.0,96.0
256.276042,51.0,68.0,234.75,51.0,96.0
256.38125,59.0,80.0,234.875,59.0,96.0
256.390625,47.0,68.0,234.875,47.0,96.0
256.508333,60.0,85.0,235.0,60.0,96.0
256.516667,48.0,79.0,235.0,48.0,96.0
256.63125,59.0,86.0,235.125,59.0,96.0
256.639583,47.0,74.0,235.125,47.0,96.0
256.754167,60.0,84.0,235.25,60.0,96.0
256.7625,48.0,77.0,235.25,48.0,96.0
256.876042,55.0,76.0,235.375,55.0,96.0
256.8875,43.0,73.0,235.375,43.0,96.0
257.005208,56.0,85.0,235.5,56.0,96.0
257.033333,44.0,76.0,235.5,44.0,96.0
257.126042,55.0,85.0,235.625,55.0,96.0
257.147917,43.0,72.0,235.625,43.0,96.0
257.248958,56.0,81.0,235.75,56.0,96.0
257.2625,44.0,81.0,235.75,44.0,96.0
257.366667,54.0,83.0,235.875,54.0,96.0
257.383333,42.0,77.0,235.875,42.0,96.0
257.50625,55.0,86.0,236.0,55.0,96.0
257.509375,43.0,81.0,236.0,43.0,96.0
257.642708,31.0,75.0,236.125,31.0,96.0
257.770833,35.0,77.0,236.25,35.0,96.0
257.920833,38.0,70.0,236.375,38.0,96.0
258.032292,55.0,83.0,236.5,55.0,96.0
258.0375,47.0,81.0,236.5,47.0,96.0
258.040625,50.0,74.0,236.5,50.0,96.0
258.054167,43.0,79.0,236.5,43.0,96.0
258.2,31.0,84.0,236.625,31.0,96.0
258.3375,35.0,74.0,236.75,35.0,96.0
258.489583,38.0,64.0,236.875,38.0,96.0
258.626042,55.0,86.0,237.0,55.0,96.0
258.630208,47.0,81.0,237.0,47.0,96.0
258.630208,50.0,72.0,237.0,50.0,96.0
258.636458,43.0,78.0,237.0,43.0,96.0
260.313542,72.0,43.0,238.0,72.0,33.0
260.633333,76.0,42.0,238.25,76.0,33.0
260.914583,67.0,41.0,238.5,67.0,33.0
261.179167,79.0,52.0,238.75,79.0,33.0
261.483333,64.0,32.0,239.0,64.0,33.0
261.751042,84.0,50.0,239.25,84.0,33.0
262.054167,69.0,38.0,239.5,69.0,33.0
262.339583,85.0,54.0,239.75,85.0,33.0
262.363542,79.0,31.0,239.75,79.0,33.0
262.629167,62.0,33.0,240.0,62.0,33.0
262.908333,86.0,51.0,240.25,86.0,33.0
262.917708,77.0,38.0,240.25,77.0,33.0
263.214583,67.0,41.0,240.5,67.0,33.0
263.490625,83.0,53.0,240.75,83.0,33.0
263.502083,77.0,34.0,240.75,77.0,33.0
263.79375,60.0,36.0,241.0,60.0,33.0
264.102083,84.0,46.0,241.25,84.0,33.0
264.115625,76.0,33.0,241.25,76.0,33.0
264.40625,76.0,41.0,241.5,76.0,33.0
264.703125,80.0,43.0,241.75,80.0,33.0
264.98125,65.0,32.0,242.0,65.0,33.0
265.275,81.0,49.0,242.25,81.0,33.0
265.55625,74.0,48.0,242.5,74.0,33.0
265.825,89.0,60.0,242.75,89.0,33.0
266.153125,64.0,37.0,243.0,64.0,33.0
266.43125,79.0,51.0,243.25,79.0,33.0
266.727083,72.0,36.0,243.5,72.0,33.0
267.0375,88.0,58.0,243.75,88.0,33.0
267.320833,62.0,39.0,244.0,62.0,33.0
267.623958,77.0,49.0,244.25,77.0,33.0
267.9125,71.0,42.0,244.5,71.0,33.0
268.214583,86.0,49.0,244.75,86.0,33.0
268.50625,60.0,49.0,245.0,60.0,33.0
268.514583,72.0,42.0,245.0,72.0,33.0
268.802083,76.0,53.0,245.25,76.0,33.0
269.094792,67.0,46.0,245.5,67.0,33.0
269.10625,64.0,39.0,245.5,64.0,33.0
269.377083,84.0,58.0,245.75,84.0,33.0
269.652083,65.0,47.0,246.0,65.0,33.0
269.652083,69.0,47.0,246.0,69.0,33.0
269.921875,74.0,65.0,246.25,74.0,33.0
270.205208,69.0,37.0,246.5,69.0,33.0
270.213542,66.0,49.0,246.5,66.0,33.0
270.463542,72.0,53.0,246.75,72.0,33.0
270.761458,67.0,36.0,247.0,67.0,33.0
270.765625,71.0,53.0,247.0,71.0,33.0
270.892708,79.0,56.0,247.125,79.0,33.0
271.00625,77.0,57.0,247.25,77.0,33.0
271.136458,74.0,64.0,247.375,74.0,33.0
271.264583,71.0,61.0,247.5,71.0,33.0
271.379167,67.0,57.0,247.625,67.0,33.0
271.491667,65.0,58.0,247.75,65.0,33.0
271.615625,62.0,55.0,247.875,62.0,33.0
271.754167,64.0,51.0,248.0,64.0,33.0
271.877083,79.0,65.0,248.125,79.0,33.0
272.021875,76.0,64.0,248.25,76.0,33.0
272.126042,72.0,61.0,248.375,72.0,33.0
272.271875,67.0,63.0,248.5,67.0,33.0
272.4,64.0,60.0,248.625,64.0,33.0
272.535417,62.0,54.0,248.75,62.0,33.0
272.645833,60.0,59.0,248.875,60.0,33.0
272.775,59.0,57.0,249.0,59.0,33.0
272.89375,79.0,64.0,249.125,79.0,33.0
273.039583,77.0,64.0,249.25,77.0,33.0
273.1625,74.0,65.0,249.375,74.0,33.0
273.286458,71.0,63.0,249.5,71.0,33.0
273.414583,67.0,57.0,249.625,67.0,33.0
273.5375,65.0,55.0,249.75,65.0,33.0
273.665625,62.0,52.0,249.875,62.0,33.0
273.796875,60.0,58.0,250.0,60.0,33.0
273.910417,76.0,56.0,250.125,76.0,33.0
274.048958,72.0,56.0,250.25,72.0,33.0
274.176042,67.0,64.0,250.375,67.0,33.0
274.308333,64.0,61.0,250.5,64.0,33.0
274.4125,79.0,64.0,250.625,79.0,33.0
274.551042,76.0,51.0,250.75,76.0,33.0
274.666667,72.0,61.0,250.875,72.0,33.0
274.803125,67.0,59.0,251.0,67.0,33.0
274.91875,84.0,67.0,251.125,84.0,33.0
275.046875,79.0,66.0,251.25,79.0,33.0
275.166667,76.0,66.0,251.375,76.0,33.0
275.301042,72.0,61.0,251.5,72.0,33.0
275.408333,88.0,74.0,251.625,88.0,33.0
275.545833,84.0,69.0,251.75,84.0,33.0
275.66875,80.0,57.0,251.875,80.0,33.0
275.804167,81.0,65.0,252.0,81.0,33.0
275.916667,83.0,61.0,252.125,83.0,33.0
276.053125,84.0,65.0,252.25,84.0,33.0
276.18125,76.0,50.0,252.375,76.0,33.0
276.286458,77.0,59.0,252.5,77.0,33.0
276.404167,80.0,56.0,252.625,80.0,33.0
276.515625,81.0,66.0,252.75,81.0,33.0
276.641667,73.0,57.0,252.875,73.0,33.0
276.766667,74.0,57.0,253.0,74.0,33.0
276.885417,76.0,56.0,253.125,76.0,33.0
277.019792,77.0,61.0,253.25,77.0,33.0
277.141667,64.0,57.0,253.375,64.0,33.0
277.271875,65.0,64.0,253.5,65.0,33.0
277.380208,73.0,55.0,253.625,73.0,33.0
277.508333,74.0,65.0,253.75,74.0,33.0
277.61875,54.0,72.0,253.875,54.0,33.0
277.760417,55.0,71.0,254.0,55.0,33.0
277.895833,67.0,70.0,254.125,67.0,33.0
278.03125,68.0,73.0,254.25,68.0,33.0
278.144792,69.0,71.0,254.375,69.0,33.0
278.266667,70.0,71.0,254.5,70.0,33.0
278.391667,71.0,74.0,254.625,71.0,33.0
278.495833,72.0,74.0,254.75,72.0,33.0
278.614583,73.0,75.0,254.875,73.0,33.0
278.736458,74.0,75.0,255.0,74.0,33.0
278.861458,75.0,67.0,255.125,75.0,33.0
278.973958,76.0,69.0,255.25,76.0,33.0
279.088542,77.0,69.0,255.375,77.0,33.0
279.216667,78.0,72.0,255.5,78.0,33.0
279.320833,79.0,78.0,255.625,79.0,33.0
279.436458,76.0,72.0,255.75,76.0,33.0
279.530208,72.0,68.0,255.875,72.0,33.0
279.602083,55.0,52.0,256.0,55.0,33.0
279.657292,59.0,58.0,256.0,59.0,33.0
279.671875,76.0,66.0,256.0,65.0,33.0
279.710417,62.0,66.0,256.0,62.0,33.0
279.733333,74.0,61.0,256.0,74.0,33.0
280.640625,81.0,74.0,257.0,81.0,33.0
281.033333,83.0,77.0,257.5,83.0,33.0
281.915625,48.0,81.0,258.0,48.0,33.0
282.033333,60.0,80.0,258.125,60.0,33.0
282.058333,72.0,87.0,258.125,72.0,33.0
282.061458,76.0,84.0,258.125,76.0,33.0
282.164583,48.0,79.0,258.25,48.0,33.0
282.172917,71.0,78.0,258.25,71.0,33.0
282.182292,74.0,76.0,258.25,74.0,33.0
282.286458,60.0,73.0,258.375,60.0,33.0
282.29375,74.0,92.0,258.375,74.0,33.0
282.298958,77.0,86.0,258.375,77.0,33.0
282.408333,48.0,76.0,258.5,48.0,33.0
282.411458,76.0,79.0,258.5,76.0,33.0
282.429167,72.0,64.0,258.5,72.0,33.0
282.521875,60.0,75.0,258.625,60.0,33.0
282.540625,79.0,86.0,258.625,79.0,33.0
282.542708,76.0,89.0,258.625,76.0,33.0
282.655208,48.0,76.0,258.75,48.0,33.0
282.655208,77.0,84.0,258.75,77.0,33.0
282.658333,74.0,80.0,258.75,74.0,33.0
282.761458,60.0,75.0,258.875,60.0,33.0
282.772917,81.0,87.0,258.875,81.0,33.0
282.7875,77.0,80.0,258.875,77.0,33.0
282.901042,79.0,89.0,259.0,79.0,33.0
282.904167,76.0,88.0,259.0,76.0,33.0
282.907292,48.0,74.0,259.0,48.0,33.0
283.04375,60.0,71.0,259.125,60.0,33.0
283.158333,48.0,74.0,259.25,48.0,33.0
283.276042,60.0,70.0,259.375,60.0,33.0
283.283333,77.0,83.0,259.375,77.0,33.0
283.289583,74.0,81.0,259.375,74.0,33.0
283.401042,72.0,80.0,259.5,72.0,33.0
283.401042,76.0,80.0,259.5,76.0,33.0
283.417708,48.0,70.0,259.5,48.0,33.0
283.529167,60.0,71.0,259.625,60.0,33.0
283.6625,48.0,70.0,259.75,48.0,33.0
283.765625,74.0,83.0,259.875,74.0,33.0
283.771875,65.0,78.0,259.875,65.0,33.0
283.792708,60.0,64.0,259.875,60.0,33.0
283.886458,64.0,66.0,260.0,64.0,33.0
283.890625,72.0,68.0,260.0,72.0,33.0
283.929167,48.0,68.0,260.0,48.0,33.0
284.035417,72.0,84.0,260.125,72.0,33.0
284.035417,76.0,80.0,260.125,76.0,33.0
