onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.75625,72.0,75.0,207.625,72.0,49.0
226.861458,64.0,74.0,207.75,64.0,49.0
226.973958,72.0,71.0,207.875,72.0,49.0
227.092708,62.0,73.0,208.0,62.0,49.0
227.36875,69.0,68.0,208.25,69.0,49.0
227.6375,57.0,52.0,208.5,57.0,49.0
227.903125,59.0,52.0,208.75,59.0,49.0
228.158333,62.0,54.0,209.0,62.0,49.0
228.291667,48.0,42.0,209.125,48.0,49.0
228.396875,60.0,60.0,209.25,60.0,49.0
228.409375,36.0,38.0,209.25,36.0,49.0
228.525,48.0,50.0,209.375,48.0,49.0
228.655208,36.0,49.0,209.5,36.0,49.0
228.902083,62.0,70.0,209.75,62.0,49.0
228.907292,59.0,59.0,209.75,59.0,49.0
229.177083,65.0,58.0,210.0,65.0,49.0
229.182292,62.0,53.0,210.0,62.0,49.0
229.327083,48.0,44.0,210.125,48.0,49.0
229.43125,36.0,42.0,210.25,36.0,49.0
229.43125,64.0,57.0,210.25,64.0,49.0
229.438542,60.0,45.0,210.25,60.0,49.0
229.557292,48.0,62.0,210.375,48.0,49.0
229.682292,36.0,63.0,210.5,36.0,49.0
229.93125,65.0,73.0,210.75,65.0,49.0
229.940625,62.0,58.0,210.75,62.0,49.0
230.185417,69.0,81.0,211.0,69.0,49.0
230.195833,65.0,69.0,211.0,65.0,49.0
230.322917,48.0,68.0,211.125,48.0,49.0
230.452083,67.0,77.0,211.25,67.0,49.0
230.454167,64.0,64.0,211.25,64.0,49.0
230.460417,36.0,68.0,211.25,36.0,49.0
230.580208,48.0,78.0,211.375,48.0,49.0
230.714583,36.0,77.0,211.5,36.0,49.0
230.833333,71.0,86.0,211.625,71.0,49.0
230.954167,62.0,80.0,211.75,62.0,49.0
231.057292,71.0,86.0,211.875,71.0,49.0
231.185417,74.0,94.0,212.0,74.0,49.0
231.195833,65.0,82.0,212.0,65.0,49.0
231.302083,48.0,76.0,212.125,48.0,49.0
231.430208,36.0,71.0,212.25,36.0,49.0
231.434375,64.0,77.0,212.25,64.0,49.0
231.438542,72.0,83.0,212.25,72.0,49.0
231.557292,48.0,72.0,212.375,48.0,49.0
231.683333,36.0,74.0,212.5,36.0,49.0
231.8125,74.0,75.0,212.625,74.0,49.0
231.947917,71.0,75.0,212.75,71.0,49.0
232.064583,74.0,84.0,212.875,74.0,49.0
232.351042,77.0,83.0,213.0,77.0,49.0
232.366667,74.0,65.0,213.0,74.0,49.0
234.223958,76.0,44.0,213.5,76.0,112.0
234.244792,72.0,32.0,213.5,72.0,112.0
235.71875,36.0,68.0,214.0,36.0,96.0
235.733333,72.0,66.0,214.0,72.0,96.0
236.259375,43.0,59.0,214.0875,43.0,96.0
236.327083,79.0,95.0,214.0875,79.0,96.0
236.796875,48.0,61.0,214.5875,50.0,96.0
236.880208,52.0,61.0,215.0,48.0,96.0
236.891667,67.0,68.0,215.0,67.0,96.0
236.904167,55.0,68.0,215.0875,55.0,96.0
236.9125,76.0,87.0,215.132292,76.0,96.0
236.914583,60.0,80.0,215.13125,60.0,96.0
236.916667,72.0,66.0,215.065625,72.0,96.0
237.966667,83.0,52.0,215.75,83.0,96.0
238.015625,81.0,64.0,215.8125,81.0,96.0
238.069792,80.0,69.0,215.875,80.0,96.0
238.13125,81.0,71.0,215.9375,81.0,96.0
238.197917,74.0,66.0,216.0,74.0,96.0
238.498958,67.0,58.0,216.25,67.0,96.0
238.552083,65.0,62.0,216.3125,65.0,96.0
238.604167,64.0,63.0,216.375,64.0,96.0
238.6875,65.0,69.0,216.4375,65.0,96.0
238.751042,71.0,54.0,216.5,71.0,96.0
239.0,81.0,68.0,216.75,81.0,96.0
239.057292,79.0,67.0,216.8125,79.0,96.0
239.1125,78.0,70.0,216.875,78.0,96.0
239.172917,79.0,73.0,216.9375,79.0,96.0
239.241667,72.0,73.0,217.0,72.0,96.0
239.514583,65.0,65.0,217.25,65.0,96.0
239.561458,64.0,66.0,217.3125,64.0,96.0
239.6125,62.0,64.0,217.375,62.0,96.0
239.685417,64.0,66.0,217.4375,64.0,96.0
239.788542,72.0,55.0,217.5,72.0,96.0
240.071875,88.0,63.0,217.75,88.0,96.0
240.351042,77.0,57.0,218.0,77.0,96.0
240.494792,62.0,48.0,218.125,62.0,96.0
240.610417,61.0,53.0,218.25,61.0,96.0
240.739583,62.0,56.0,218.375,62.0,96.0
240.858333,60.0,52.0,218.5,60.0,96.0
241.004167,59.0,32.0,218.625,59.0,96.0
241.104167,57.0,50.0,218.75,57.0,96.0
241.110417,86.0,69.0,218.75,86.0,96.0
241.232292,55.0,48.0,218.875,55.0,96.0
241.365625,76.0,66.0,219.0,76.0,96.0
241.502083,60.0,61.0,219.125,60.0,96.0
241.610417,62.0,66.0,219.25,62.0,96.0
241.734375,64.0,67.0,219.375,64.0,96.0
241.8625,65.0,73.0,219.5,65.0,96.0
241.971875,67.0,64.0,219.625,67.0,96.0
242.111458,68.0,62.0,219.75,68.0,96.0
242.113542,84.0,80.0,219.75,84.0,96.0
242.236458,69.0,58.0,219.875,69.0,96.0
242.364583,74.0,68.0,220.0,74.0,96.0
242.385417,65.0,48.0,220.0,65.0,96.0
242.632292,81.0,73.0,220.25,81.0,96.0
242.634375,77.0,67.0,220.25,77.0,96.0
242.923958,79.0,62.0,220.5,79.0,96.0
242.935417,76.0,51.0,220.5,76.0,96.0
243.201042,71.0,67.0,220.75,71.0,96.0
243.229167,67.0,34.0,220.75,67.0,96.0
243.469792,72.0,60.0,221.0,72.0,96.0
243.471875,60.0,38.0,221.0,60.0,96.0
243.471875,64.0,44.0,221.0,64.0,96.0
243.590625,67.0,51.0,221.125,67.0,96.0
243.728125,60.0,44.0,221.25,60.0,96.0
243.741667,72.0,51.0,221.25,72.0,96.0
243.75,64.0,40.0,221.25,64.0,96.0
243.855208,67.0,53.0,221.375,67.0,96.0
243.979167,60.0,52.0,221.5,60.0,96.0
243.983333,64.0,44.0,221.5,64.0,96.0
244.102083,67.0,47.0,221.625,67.0,96.0
244.213542,81.0,68.0,221.75,81.0,96.0
244.232292,60.0,38.0,221.75,60.0,96.0
244.234375,64.0,41.0,221.75,64.0,96.0
244.2625,79.0,71.0,221.8125,79.0,96.0
244.323958,78.0,72.0,221.875,78.0,96.0
244.341667,67.0,60.0,221.875,67.0,96.0
244.380208,79.0,74.0,221.9375,79.0,96.0
244.459375,60.0,49.0,222.0,60.0,96.0
244.469792,65.0,51.0,222.0,65.0,96.0
244.473958,71.0,69.0,222.0,71.0,96.0
244.59375,67.0,59.0,222.125,67.0,96.0
244.741667,71.0,74.0,222.25,71.0,96.0
244.748958,65.0,50.0,222.25,65.0,96.0
244.75,60.0,30.0,222.25,60.0,96.0
244.867708,67.0,57.0,222.375,67.0,96.0
244.985417,60.0,49.0,222.5,60.0,96.0
244.990625,65.0,50.0,222.5,65.0,96.0
245.113542,67.0,47.0,222.625,67.0,96.0
245.229167,81.0,68.0,222.75,81.0,96.0
245.2375,60.0,45.0,222.75,60.0,96.0
245.241667,65.0,43.0,222.75,65.0,96.0
245.277083,79.0,68.0,222.8125,79.0,96.0
245.326042,78.0,66.0,222.875,78.0,96.0
245.351042,67.0,50.0,222.875,67.0,96.0
245.397917,79.0,65.0,222.9375,79.0,96.0
245.491667,84.0,62.0,223.0,84.0,96.0
245.496875,60.0,32.0,223.0,60.0,96.0
245.502083,64.0,42.0,223.0,64.0,96.0
245.632292,67.0,47.0,223.125,67.0,96.0
245.757292,88.0,58.0,223.25,88.0,96.0
245.778125,60.0,42.0,223.25,60.0,96.0
245.792708,64.0,32.0,223.25,64.0,96.0
245.913542,67.0,40.0,223.375,67.0,96.0
246.029167,60.0,41.0,223.5,60.0,96.0
246.032292,64.0,41.0,223.5,64.0,96.0
246.140625,79.0,69.0,223.625,79.0,96.0
246.155208,67.0,48.0,223.625,67.0,96.0
246.241667,81.0,77.0,223.75,81.0,96.0
246.255208,60.0,49.0,223.75,60.0,96.0
246.25625,64.0,52.0,223.75,64.0,96.0
246.270833,79.0,72.0,223.8125,79.0,96.0
246.3375,78.0,82.0,223.875,78.0,96.0
246.372917,67.0,55.0,223.875,67.0,96.0
246.40625,79.0,70.0,223.9375,79.0,96.0
246.486458,71.0,79.0,224.0,71.0,96.0
246.495833,65.0,59.0,224.0,65.0,96.0
246.497917,60.0,53.0,224.0,60.0,96.0
246.6375,67.0,57.0,224.125,67.0,96.0
246.776042,60.0,43.0,224.25,60.0,96.0
246.780208,71.0,68.0,224.25,71.0,96.0
246.784375,65.0,55.0,224.25,65.0,96.0
246.904167,67.0,58.0,224.375,67.0,96.0
247.022917,60.0,57.0,224.5,60.0,96.0
247.027083,65.0,57.0,224.5,65.0,96.0
247.146875,67.0,56.0,224.625,67.0,96.0
247.245833,81.0,83.0,224.75,81.0,96.0
247.259375,65.0,58.0,224.75,65.0,96.0
247.26875,60.0,51.0,224.75,60.0,96.0
247.291667,79.0,79.0,224.8125,79.0,96.0
247.341667,78.0,84.0,224.875,78.0,96.0
247.376042,67.0,59.0,224.875,67.0,96.0
247.414583,79.0,77.0,224.9375,79.0,96.0
247.502083,84.0,77.0,225.0,84.0,96.0
247.516667,60.0,44.0,225.0,60.0,96.0
247.516667,64.0,49.0,225.0,64.0,96.0
247.660417,67.0,44.0,225.125,67.0,96.0
247.773958,88.0,59.0,225.25,88.0,96.0
247.790625,60.0,37.0,225.25,60.0,96.0
247.797917,64.0,34.0,225.25,64.0,96.0
247.91875,67.0,50.0,225.375,67.0,96.0
248.032292,60.0,45.0,225.5,60.0,96.0
248.034375,64.0,42.0,225.5,64.0,96.0
248.153125,79.0,67.0,225.625,79.0,96.0
248.169792,67.0,43.0,225.625,67.0,96.0
248.253125,81.0,72.0,225.75,81.0,96.0
248.271875,64.0,47.0,225.75,64.0,96.0
248.283333,60.0,41.0,225.75,60.0,96.0
248.285417,79.0,70.0,225.8125,79.0,96.0
248.358333,78.0,76.0,225.875,78.0,96.0
248.380208,67.0,56.0,225.875,67.0,96.0
248.417708,79.0,67.0,225.9375,79.0,96.0
248.504167,71.0,72.0,226.0,71.0,96.0
248.505208,60.0,47.0,226.0,60.0,96.0
248.513542,65.0,50.0,226.0,65.0,96.0
248.65625,67.0,52.0,226.125,67.0,96.0
248.789583,65.0,43.0,226.25,65.0,96.0
248.798958,71.0,55.0,226.25,71.0,96.0
248.80625,60.0,39.0,226.25,60.0,96.0
248.930208,67.0,50.0,226.375,67.0,96.0
249.039583,60.0,45.0,226.5,60.0,96.0
249.053125,65.0,47.0,226.5,65.0,96.0
249.186458,67.0,42.0,226.625,67.0,96.0
249.294792,81.0,59.0,226.75,81.0,96.0
249.3,60.0,45.0,226.75,60.0,96.0
249.315625,65.0,33.0,226.75,65.0,96.0
249.333333,79.0,66.0,226.8125,79.0,96.0
249.405208,78.0,63.0,226.875,78.0,96.0
249.422917,67.0,43.0,226.875,67.0,96.0
249.464583,79.0,68.0,226.9375,79.0,96.0
249.542708,72.0,63.0,227.0,72.0,96.0
249.551042,60.0,37.0,227.0,60.0,96.0
249.560417,64.0,41.0,227.0,64.0,96.0
249.679167,67.0,47.0,227.125,67.0,96.0
249.796875,81.0,61.0,227.25,81.0,96.0
249.805208,60.0,41.0,227.25,60.0,96.0
249.80625,64.0,43.0,227.25,64.0,96.0
249.845833,79.0,63.0,227.3125,79.0,96.0
249.895833,78.0,68.0,227.375,78.0,96.0
249.93125,67.0,49.0,227.375,67.0,96.0
249.958333,79.0,72.0,227.4375,79.0,96.0
250.039583,74.0,59.0,227.5,74.0,96.0
250.0625,62.0,47.0,227.5,62.0,96.0
250.065625,59.0,43.0,227.5,59.0,96.0
250.191667,67.0,48.0,227.625,67.0,96.0
250.290625,81.0,65.0,227.75,81.0,96.0
250.309375,59.0,44.0,227.75,59.0,96.0
250.31875,62.0,41.0,227.75,62.0,96.0
250.342708,79.0,66.0,227.8125,79.0,96.0
250.4,78.0,77.0,227.875,78.0,96.0
250.43125,67.0,50.0,227.875,67.0,96.0
250.464583,79.0,63.0,227.9375,79.0,96.0
250.532292,76.0,76.0,228.0,76.0,96.0
250.55625,60.0,38.0,228.0,60.0,96.0
250.55625,64.0,38.0,228.0,64.0,96.0
250.688542,67.0,54.0,228.125,67.0,96.0
250.8,81.0,66.0,228.25,81.0,96.0
250.815625,64.0,44.0,228.25,64.0,96.0
250.825,60.0,40.0,228.25,60.0,96.0
250.844792,79.0,68.0,228.3125,79.0,96.0
250.904167,78.0,71.0,228.375,78.0,96.0
250.94375,67.0,49.0,228.375,67.0,96.0
250.963542,79.0,67.0,228.4375,79.0,96.0
251.04375,71.0,63.0,228.5,71.0,96.0
251.065625,62.0,42.0,228.5,62.0,96.0
251.071875,65.0,39.0,228.5,65.0,96.0
251.190625,67.0,53.0,228.625,67.0,96.0
251.298958,80.0,72.0,228.75,80.0,96.0
251.304167,65.0,51.0,228.75,65.0,96.0
251.3125,62.0,45.0,228.75,62.0,96.0
251.34375,79.0,68.0,228.8125,79.0,96.0
251.398958,78.0,74.0,228.875,78.0,96.0
251.44375,67.0,52.0,228.875,67.0,96.0
251.46875,79.0,72.0,228.9375,79.0,96.0
251.540625,72.0,80.0,229.0,72.0,96.0
251.542708,63.0,69.0,229.0,63.0,96.0
251.692708,67.0,61.0,229.125,67.0,96.0
251.796875,80.0,80.0,229.25,80.0,96.0
251.813542,63.0,66.0,229.25,63.0,96.0
251.838542,79.0,75.0,229.3125,79.0,96.0
251.895833,78.0,86.0,229.375,78.0,96.0
251.940625,67.0,70.0,229.375,67.0,96.0
251.970833,79.0,82.0,229.4375,79.0,96.0
252.040625,74.0,91.0,229.5,74.0,96.0
252.046875,62.0,68.0,229.5,62.0,96.0
252.057292,59.0,55.0,229.5,59.0,96.0
252.16875,67.0,63.0,229.625,67.0,96.0
252.298958,80.0,81.0,229.75,80.0,96.0
252.303125,62.0,62.0,229.75,62.0,96.0
252.345833,59.0,32.0,229.75,59.0,96.0
252.345833,79.0,76.0,229.8125,79.0,96.0
252.39375,78.0,88.0,229.875,78.0,96.0
252.433333,67.0,70.0,229.875,67.0,96.0
252.46875,79.0,84.0,229.9375,79.0,96.0
252.542708,75.0,100.0,230.0,75.0,96.0
252.547917,63.0,75.0,230.0,63.0,96.0
252.559375,60.0,66.0,230.0,60.0,96.0
252.864583,86.0,85.0,230.25,86.0,96.0
252.916667,84.0,73.0,230.3125,84.0,96.0
252.942708,83.0,85.0,230.375,83.0,96.0
253.095833,79.0,97.0,230.5,79.0,96.0
253.38125,89.0,79.0,230.75,89.0,96.0
253.429167,87.0,85.0,230.8125,87.0,96.0
253.48125,86.0,85.0,230.875,86.0,96.0
253.759375,60.0,73.0,231.0,60.0,96.0
253.763542,56.0,67.0,231.0,56.0,96.0
253.938542,83.0,84.0,231.125,83.0,96.0
254.06875,86.0,85.0,231.25,86.0,96.0
254.191667,84.0,81.0,231.375,84.0,96.0
254.322917,82.0,87.0,231.5,82.0,96.0
254.442708,80.0,84.0,231.625,80.0,96.0
254.563542,79.0,77.0,231.75,79.0,96.0
254.6875,78.0,79.0,231.875,78.0,96.0
254.826042,59.0,53.0,232.0,59.0,96.0
254.829167,79.0,67.0,232.0,79.0,96.0
254.840625,55.0,45.0,232.0,55.0,96.0
254.948958,78.0,70.0,232.125,78.0,96.0
255.072917,79.0,63.0,232.25,79.0,96.0
255.195833,74.0,60.0,232.375,74.0,96.0
255.333333,75.0,53.0,232.5,75.0,96.0
255.451042,74.0,57.0,232.625,74.0,96.0
255.589583,75.0,55.0,232.75,75.0,96.0
255.714583,71.0,53.0,232.875,71.0,96.0
255.83437500000002,72.0,53.0,233.0,72.0,96.0
255.96666699999997,71.0,52.0,233.125,71.0,96.0
256.088542,72.0,58.0,233.25,72.0,96.0
256.198958,67.0,56.0,233.375,67.0,96.0
256.31875,68.0,55.0,233.5,68.0,96.0
256.441667,67.0,51.0,233.625,67.0,96.0
256.55,68.0,60.0,233.75,68.0,96.0
256.6875,66.0,57.0,233.875,66.0,96.0
256.813542,67.0,52.0,234.0,67.0,96.0
256.838542,55.0,49.0,234.0,55.0,96.0
256.94375,66.0,61.0,234.125,66.0,96.0
256.957292,54.0,49.0,234.125,54.0,96.0
257.061458,67.0,63.0,234.25,67.0,96.0
257.089583,55.0,59.0,234.25,55.0,96.0
257.183333,62.0,61.0,234.375,62.0,96.0
257.197917,50.0,63.0,234.375,50.0,96.0
257.29375,63.0,70.0,234.5,63.0,96.0
257.319792,51.0,70.0,234.5,51.0,96.0
257.426042,62.0,71.0,234.625,62.0,96.0
257.429167,50.0,68.0,234.625,50.0,96.0
257.54375,63.0,78.0,234.75,63.0,96.0
257.544792,51.0,71.0,234.75,51.0,96.0
257.658333,47.0,68.0,234.875,47.0,96.0
257.671875,59.0,76.0,234.875,59.0,96.0
257.777083,48.0,76.0,235.0,48.0,96.0
257.784375,60.0,82.0,235.0,60.0,96.0
257.898958,47.0,76.0,235.125,47.0,96.0
257.907292,59.0,81.0,235.125,59.0,96.0
258.016667,48.0,75.0,235.25,48.0,96.0
258.036458,60.0,82.0,235.25,60.0,96.0
258.127083,43.0,73.0,235.375,43.0,96.0
258.158333,55.0,76.0,235.375,55.0,96.0
258.258333,44.0,80.0,235.5,44.0,96.0
258.269792,56.0,78.0,235.5,56.0,96.0
258.36875,43.0,73.0,235.625,43.0,96.0
258.390625,55.0,76.0,235.625,55.0,96.0
258.504167,44.0,75.0,235.75,44.0,96.0
258.5125,56.0,80.0,235.75,56.0,96.0
258.621875,42.0,76.0,235.875,42.0,96.0
258.623958,54.0,84.0,235.875,54.0,96.0
258.75,43.0,80.0,236.0,43.0,96.0
258.766667,55.0,84.0,236.0,55.0,96.0
258.891667,31.0,81.0,236.125,31.0,96.0
259.011458,35.0,81.0,236.25,35.0,96.0
259.125,38.0,84.0,236.375,38.0,96.0
259.263542,55.0,81.0,236.5,55.0,96.0
259.26875,43.0,72.0,236.5,43.0,96.0
259.270833,47.0,75.0,236.5,47.0,96.0
259.277083,50.0,69.0,236.5,50.0,96.0
259.403125,31.0,80.0,236.625,31.0,96.0
259.51875,35.0,79.0,236.75,35.0,96.0
259.640625,38.0,82.0,236.875,38.0,96.0
259.817708,55.0,78.0,237.0,55.0,96.0
259.826042,43.0,64.0,237.0,43.0,96.0
259.826042,47.0,61.0,237.0,47.0,96.0
259.830208,50.0,65.0,237.0,50.0,96.0
262.210417,72.0,39.0,238.0,72.0,33.0
262.5,76.0,42.0,238.25,76.0,33.0
262.780208,67.0,37.0,238.5,67.0,33.0
263.041667,79.0,44.0,238.75,79.0,33.0
263.292708,64.0,34.0,239.0,64.0,33.0
263.567708,84.0,46.0,239.25,84.0,33.0
263.83125,69.0,38.0,239.5,69.0,33.0
264.077083,85.0,54.0,239.75,85.0,33.0
264.101042,79.0,38.0,239.75,79.0,33.0
264.35625,62.0,38.0,240.0,62.0,33.0
264.603125,86.0,60.0,240.25,86.0,33.0
264.617708,77.0,42.0,240.25,77.0,33.0
264.886458,67.0,39.0,240.5,67.0,33.0
265.14375,83.0,50.0,240.75,83.0,33.0
265.148958,77.0,40.0,240.75,77.0,33.0
265.398958,60.0,44.0,241.0,60.0,33.0
265.669792,84.0,57.0,241.25,84.0,33.0
265.678125,76.0,40.0,241.25,76.0,33.0
265.941667,76.0,62.0,241.5,76.0,33.0
266.197917,80.0,56.0,241.75,80.0,33.0
266.458333,65.0,48.0,242.0,65.0,33.0
266.720833,81.0,56.0,242.25,81.0,33.0
266.988542,74.0,42.0,242.5,74.0,33.0
267.222917,89.0,73.0,242.75,89.0,33.0
267.48125,64.0,42.0,243.0,64.0,33.0
267.741667,79.0,46.0,243.25,79.0,33.0
267.994792,72.0,41.0,243.5,72.0,33.0
268.238542,88.0,58.0,243.75,88.0,33.0
268.494792,62.0,41.0,244.0,62.0,33.0
268.755208,77.0,57.0,244.25,77.0,33.0
269.023958,71.0,42.0,244.5,71.0,33.0
269.26875,86.0,60.0,244.75,86.0,33.0
269.529167,60.0,43.0,245.0,60.0,33.0
269.538542,72.0,40.0,245.0,72.0,33.0
269.798958,76.0,51.0,245.25,76.0,33.0
270.052083,67.0,45.0,245.5,67.0,33.0
270.066667,64.0,41.0,245.5,64.0,33.0
270.327083,84.0,61.0,245.75,84.0,33.0
270.582292,69.0,43.0,246.0,69.0,33.0
270.586458,65.0,46.0,246.0,65.0,33.0
270.8375,74.0,49.0,246.25,74.0,33.0
271.116667,69.0,47.0,246.5,69.0,33.0
271.11875,66.0,44.0,246.5,66.0,33.0
271.378125,72.0,51.0,246.75,72.0,33.0
271.657292,71.0,45.0,247.0,71.0,33.0
271.667708,67.0,34.0,247.0,67.0,33.0
271.76875,79.0,60.0,247.125,79.0,33.0
271.888542,77.0,63.0,247.25,77.0,33.0
272.007292,74.0,57.0,247.375,74.0,33.0
272.142708,71.0,44.0,247.5,71.0,33.0
272.25,67.0,56.0,247.625,67.0,33.0
272.372917,65.0,57.0,247.75,65.0,33.0
272.470833,62.0,48.0,247.875,62.0,33.0
272.6,64.0,48.0,248.0,64.0,33.0
272.709375,79.0,63.0,248.125,79.0,33.0
272.835417,76.0,68.0,248.25,76.0,33.0
272.942708,72.0,66.0,248.375,72.0,33.0
273.069792,67.0,57.0,248.5,67.0,33.0
273.183333,64.0,64.0,248.625,64.0,33.0
273.314583,62.0,63.0,248.75,62.0,33.0
273.402083,60.0,62.0,248.875,60.0,33.0
273.541667,59.0,52.0,249.0,59.0,33.0
273.676042,79.0,63.0,249.125,79.0,33.0
273.792708,77.0,71.0,249.25,77.0,33.0
273.913542,74.0,62.0,249.375,74.0,33.0
274.036458,71.0,57.0,249.5,71.0,33.0
274.153125,67.0,64.0,249.625,67.0,33.0
274.270833,65.0,66.0,249.75,65.0,33.0
274.39375,62.0,58.0,249.875,62.0,33.0
274.527083,60.0,50.0,250.0,60.0,33.0
274.628125,76.0,61.0,250.125,76.0,33.0
274.754167,72.0,58.0,250.25,72.0,33.0
274.869792,67.0,55.0,250.375,67.0,33.0
274.972917,64.0,60.0,250.5,64.0,33.0
275.096875,79.0,75.0,250.625,79.0,33.0
275.210417,76.0,79.0,250.75,76.0,33.0
275.322917,72.0,68.0,250.875,72.0,33.0
275.423958,67.0,73.0,251.0,67.0,33.0
275.534375,84.0,84.0,251.125,84.0,33.0
275.6625,79.0,85.0,251.25,79.0,33.0
275.785417,76.0,87.0,251.375,76.0,33.0
275.895833,72.0,78.0,251.5,72.0,33.0
276.01875,88.0,86.0,251.625,88.0,33.0
276.127083,84.0,89.0,251.75,84.0,33.0
276.23125,80.0,87.0,251.875,80.0,33.0
276.335417,81.0,92.0,252.0,81.0,33.0
276.453125,83.0,86.0,252.125,83.0,33.0
276.566667,84.0,89.0,252.25,84.0,33.0
276.691667,76.0,81.0,252.375,76.0,33.0
276.795833,77.0,84.0,252.5,77.0,33.0
276.922917,80.0,79.0,252.625,80.0,33.0
277.035417,81.0,82.0,252.75,81.0,33.0
277.164583,73.0,64.0,252.875,73.0,33.0
277.275,74.0,60.0,253.0,74.0,33.0
277.401042,76.0,65.0,253.125,76.0,33.0
277.50625,77.0,67.0,253.25,77.0,33.0
277.632292,64.0,52.0,253.375,64.0,33.0
277.747917,65.0,63.0,253.5,65.0,33.0
277.8875,73.0,53.0,253.625,73.0,33.0
277.991667,74.0,56.0,253.75,74.0,33.0
278.108333,54.0,54.0,253.875,54.0,33.0
278.219792,55.0,42.0,254.0,55.0,33.0
278.352083,67.0,47.0,254.125,67.0,33.0
278.467708,68.0,59.0,254.25,68.0,33.0
278.589583,69.0,60.0,254.375,69.0,33.0
278.702083,70.0,70.0,254.5,70.0,33.0
278.826042,71.0,72.0,254.625,71.0,33.0
278.932292,72.0,78.0,254.75,72.0,33.0
279.04375,73.0,80.0,254.875,73.0,33.0
279.153125,74.0,79.0,255.0,74.0,33.0
279.265625,75.0,81.0,255.125,75.0,33.0
279.388542,76.0,82.0,255.25,76.0,33.0
279.498958,77.0,80.0,255.375,77.0,33.0
279.616667,78.0,83.0,255.5,78.0,33.0
279.744792,79.0,75.0,255.625,79.0,33.0
279.864583,76.0,76.0,255.75,76.0,33.0
279.992708,72.0,73.0,255.875,72.0,33.0
280.130208,55.0,47.0,256.0,55.0,33.0
280.136458,65.0,47.0,256.0,65.0,33.0
280.138542,74.0,62.0,256.0,74.0,33.0
280.15625,62.0,42.0,256.0,62.0,33.0
280.163542,59.0,35.0,256.0,59.0,33.0
280.904167,81.0,69.0,257.0,81.0,33.0
281.747917,83.0,15.0,257.5,83.0,33.0
282.582292,48.0,47.0,258.0,48.0,33.0
282.69375,76.0,71.0,258.125,76.0,33.0
282.709375,72.0,53.0,258.125,72.0,33.0
282.7125,60.0,57.0,258.125,60.0,33.0
282.822917,71.0,59.0,258.25,71.0,33.0
282.822917,74.0,57.0,258.25,74.0,33.0
282.828125,48.0,60.0,258.25,48.0,33.0
282.9375,74.0,77.0,258.375,74.0,33.0
282.939583,60.0,47.0,258.375,60.0,33.0
282.939583,77.0,77.0,258.375,77.0,33.0
283.04375,76.0,70.0,258.5,76.0,33.0
283.054167,72.0,54.0,258.5,72.0,33.0
283.055208,48.0,54.0,258.5,48.0,33.0
283.16875,79.0,78.0,258.625,79.0,33.0
283.169792,76.0,78.0,258.625,76.0,33.0
283.182292,60.0,43.0,258.625,60.0,33.0
283.272917,77.0,69.0,258.75,77.0,33.0
283.279167,74.0,59.0,258.75,74.0,33.0
283.283333,48.0,55.0,258.75,48.0,33.0
283.404167,77.0,69.0,258.875,77.0,33.0
283.404167,81.0,75.0,258.875,81.0,33.0
283.409375,60.0,45.0,258.875,60.0,33.0
283.508333,79.0,68.0,259.0,79.0,33.0
283.509375,48.0,56.0,259.0,48.0,33.0
283.525,76.0,52.0,259.0,76.0,33.0
283.670833,60.0,47.0,259.125,60.0,33.0
283.773958,48.0,55.0,259.25,48.0,33.0
283.891667,77.0,72.0,259.375,77.0,33.0
283.898958,74.0,59.0,259.375,74.0,33.0
283.936458,60.0,38.0,259.375,60.0,33.0
283.989583,76.0,77.0,259.5,76.0,33.0
283.996875,72.0,72.0,259.5,72.0,33.0
284.015625,48.0,59.0,259.5,48.0,33.0
284.135417,60.0,53.0,259.625,60.0,33.0
284.241667,48.0,63.0,259.75,48.0,33.0
284.366667,74.0,78.0,259.875,74.0,33.0
284.398958,60.0,48.0,259.875,60.0,33.0
284.473958,72.0,77.0,260.0,72.0,33.0
284.486458,48.0,64.0,260.0,48.0,33.0
284.488542,64.0,51.0,260.0,64.0,33.0
284.594792,76.0,81.0,260.125,76.0,33.0
284.598958,72.0,78.0,260.125,72.0,33.0
284.611458,60.0,50.0,260.125,60.0,33.0
284.710417,74.0,74.0,260.25,74.0,33.0
284.725,48.0,56.0,260.25,48.0,33.0
284.744792,71.0,52.0,260.25,71.0,33.0
284.841667,60.0,49.0,260.375,60.0,33.0
284.841667,77.0,86.0,260.375,77.0,33.0
284.854167,74.0,73.0,260.375,74.0,33.0
284.940625,76.0,78.0,260.5,76.0,33.0
284.948958,48.0,61.0,260.5,48.0,33.0
284.966667,72.0,60.0,260.5,72.0,33.0
285.065625,60.0,62.0,260.625,60.0,33.0
285.077083,79.0,85.0,260.625,79.0,33.0
285.078125,76.0,91.0,260.625,76.0,33.0
285.179167,77.0,83.0,260.75,77.0,33.0
285.191667,48.0,63.0,260.75,48.0,33.0
285.195833,74.0,69.0,260.75,74.0,33.0
285.307292,60.0,63.0,260.875,60.0,33.0
285.3125,77.0,89.0,260.875,77.0,33.0
285.313542,81.0,90.0,260.875,81.0,33.0
285.422917,48.0,63.0,261.0,48.0,33.0
285.423958,79.0,85.0,261.0,79.0,33.0
285.439583,76.0,73.0,261.0,76.0,33.0
285.561458,60.0,55.0,261.125,60.0,33.0
