onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.838542,36.0,49.0,204.5,36.0,49.0
222.105208,67.0,47.0,204.75,67.0,49.0
222.3625,60.0,47.0,205.0,60.0,49.0
222.597917,48.0,51.0,205.25,48.0,49.0
222.838542,36.0,58.0,205.5,36.0,49.0
223.08125,76.0,73.0,205.75,76.0,49.0
223.354167,65.0,53.0,206.0,65.0,49.0
223.460417,48.0,48.0,206.125,48.0,49.0
223.592708,36.0,45.0,206.25,36.0,49.0
223.695833,48.0,57.0,206.375,48.0,49.0
223.811458,36.0,67.0,206.5,36.0,49.0
223.972917,74.0,71.0,206.625,74.0,49.0
224.088542,65.0,67.0,206.75,65.0,49.0
224.20625,74.0,68.0,206.875,74.0,49.0
224.321875,64.0,59.0,207.0,64.0,49.0
224.454167,48.0,55.0,207.125,48.0,49.0
224.566667,36.0,54.0,207.25,36.0,49.0
224.66875,48.0,64.0,207.375,48.0,49.0
224.780208,36.0,72.0,207.5,36.0,49.0
224.895833,72.0,74.0,207.625,72.0,49.0
225.01875,64.0,72.0,207.75,64.0,49.0
225.139583,72.0,74.0,207.875,72.0,49.0
225.289583,62.0,68.0,208.0,62.0,49.0
225.522917,69.0,78.0,208.25,69.0,49.0
225.780208,57.0,63.0,208.5,57.0,49.0
226.03125,59.0,61.0,208.75,59.0,49.0
226.292708,62.0,54.0,209.0,62.0,49.0
226.439583,48.0,43.0,209.125,48.0,49.0
226.571875,60.0,56.0,209.25,60.0,49.0
226.577083,36.0,36.0,209.25,36.0,49.0
226.684375,48.0,39.0,209.375,48.0,49.0
226.802083,36.0,49.0,209.5,36.0,49.0
227.057292,62.0,60.0,209.75,62.0,49.0
227.063542,59.0,58.0,209.75,59.0,49.0
227.31875,62.0,56.0,210.0,62.0,49.0
227.323958,65.0,60.0,210.0,65.0,49.0
227.469792,48.0,50.0,210.125,48.0,49.0
227.579167,60.0,47.0,210.25,60.0,49.0
227.579167,64.0,54.0,210.25,64.0,49.0
227.602083,36.0,46.0,210.25,36.0,49.0
227.702083,48.0,53.0,210.375,48.0,49.0
227.827083,36.0,55.0,210.5,36.0,49.0
228.089583,65.0,66.0,210.75,65.0,49.0
228.094792,62.0,60.0,210.75,62.0,49.0
228.345833,69.0,75.0,211.0,69.0,49.0
228.35,65.0,68.0,211.0,65.0,49.0
228.510417,48.0,56.0,211.125,48.0,49.0
228.602083,67.0,73.0,211.25,67.0,49.0
228.605208,64.0,62.0,211.25,64.0,49.0
228.636458,36.0,63.0,211.25,36.0,49.0
228.74375,48.0,66.0,211.375,48.0,49.0
228.870833,36.0,69.0,211.5,36.0,49.0
229.004167,71.0,80.0,211.625,71.0,49.0
229.120833,62.0,83.0,211.75,62.0,49.0
229.240625,71.0,76.0,211.875,71.0,49.0
229.383333,74.0,82.0,212.0,74.0,49.0
229.390625,65.0,78.0,212.0,65.0,49.0
229.525,48.0,62.0,212.125,48.0,49.0
229.652083,36.0,65.0,212.25,36.0,49.0
229.65625,64.0,75.0,212.25,64.0,49.0
229.665625,72.0,81.0,212.25,72.0,49.0
229.776042,48.0,68.0,212.375,48.0,49.0
229.910417,36.0,73.0,212.5,36.0,49.0
230.045833,74.0,82.0,212.625,74.0,49.0
230.1875,71.0,80.0,212.75,71.0,49.0
230.31875,74.0,79.0,212.875,74.0,49.0
230.589583,77.0,85.0,213.0,77.0,49.0
230.602083,74.0,63.0,213.0,74.0,49.0
233.35,76.0,46.0,213.5,76.0,112.0
233.352083,72.0,44.0,213.5,72.0,112.0
235.230208,72.0,57.0,214.0,72.0,96.0
235.23125,36.0,53.0,214.0,36.0,96.0
235.283333,79.0,70.0,214.0875,79.0,96.0
235.290625,43.0,58.0,214.0875,43.0,96.0
235.309375,84.0,90.0,214.13125,84.0,96.0
235.316667,48.0,79.0,214.13125,48.0,96.0
235.720833,71.0,68.0,214.5,71.0,96.0
235.725,43.0,61.0,214.5,43.0,96.0
235.7875,79.0,91.0,214.632292,79.0,96.0
235.804167,55.0,74.0,214.63125,55.0,96.0
236.189583,67.0,64.0,215.0,67.0,96.0
236.196875,48.0,54.0,215.0,48.0,96.0
236.25,52.0,50.0,215.04375,52.0,96.0
236.260417,55.0,54.0,215.0875,55.0,96.0
236.277083,76.0,82.0,215.132292,76.0,96.0
236.283333,60.0,70.0,215.13125,60.0,96.0
236.9875,83.0,56.0,215.75,83.0,96.0
237.040625,81.0,66.0,215.8125,81.0,96.0
237.10625,80.0,63.0,215.875,80.0,96.0
237.18125,81.0,74.0,215.9375,81.0,96.0
237.245833,74.0,65.0,216.0,74.0,96.0
237.45,67.0,60.0,216.25,67.0,96.0
237.498958,65.0,59.0,216.3125,65.0,96.0
237.56875,64.0,58.0,216.375,64.0,96.0
237.6375,65.0,59.0,216.4375,65.0,96.0
237.7,71.0,69.0,216.5,71.0,96.0
237.932292,81.0,61.0,216.75,81.0,96.0
237.978125,79.0,62.0,216.8125,79.0,96.0
238.057292,78.0,61.0,216.875,78.0,96.0
238.119792,79.0,63.0,216.9375,79.0,96.0
238.192708,72.0,62.0,217.0,72.0,96.0
238.383333,65.0,59.0,217.25,65.0,96.0
238.447917,64.0,47.0,217.3125,64.0,96.0
238.508333,62.0,51.0,217.375,62.0,96.0
238.573958,64.0,63.0,217.4375,64.0,96.0
238.621875,72.0,74.0,217.5,72.0,96.0
238.8625,88.0,85.0,217.75,88.0,96.0
239.140625,77.0,64.0,218.0,77.0,96.0
239.2875,62.0,69.0,218.125,62.0,96.0
239.411458,61.0,65.0,218.25,61.0,96.0
239.515625,62.0,71.0,218.375,62.0,96.0
239.619792,60.0,73.0,218.5,60.0,96.0
239.75,59.0,62.0,218.625,59.0,96.0
239.865625,86.0,69.0,218.75,86.0,96.0
239.891667,57.0,53.0,218.75,57.0,96.0
240.00625,55.0,56.0,218.875,55.0,96.0
240.125,76.0,59.0,219.0,76.0,96.0
240.269792,60.0,63.0,219.125,60.0,96.0
240.379167,62.0,68.0,219.25,62.0,96.0
240.480208,64.0,76.0,219.375,64.0,96.0
240.60625,65.0,79.0,219.5,65.0,96.0
240.748958,67.0,67.0,219.625,67.0,96.0
240.848958,84.0,77.0,219.75,84.0,96.0
240.8625,68.0,64.0,219.75,68.0,96.0
240.98125,69.0,64.0,219.875,69.0,96.0
241.121875,74.0,70.0,220.0,74.0,96.0
241.161458,65.0,46.0,220.0,65.0,96.0
241.391667,81.0,76.0,220.25,81.0,96.0
241.39375,77.0,70.0,220.25,77.0,96.0
241.664583,79.0,76.0,220.5,79.0,96.0
241.665625,76.0,73.0,220.5,76.0,96.0
241.926042,71.0,66.0,220.75,71.0,96.0
241.958333,67.0,52.0,220.75,67.0,96.0
242.196875,72.0,73.0,221.0,72.0,96.0
242.202083,64.0,50.0,221.0,64.0,96.0
242.207292,60.0,46.0,221.0,60.0,96.0
242.31875,67.0,55.0,221.125,67.0,96.0
242.453125,60.0,51.0,221.25,60.0,96.0
242.454167,72.0,70.0,221.25,72.0,96.0
242.45625,64.0,50.0,221.25,64.0,96.0
242.578125,67.0,57.0,221.375,67.0,96.0
242.696875,64.0,51.0,221.5,64.0,96.0
242.703125,60.0,51.0,221.5,60.0,96.0
242.81875,67.0,55.0,221.625,67.0,96.0
242.936458,81.0,66.0,221.75,81.0,96.0
242.938542,60.0,52.0,221.75,60.0,96.0
242.942708,64.0,54.0,221.75,64.0,96.0
242.988542,79.0,67.0,221.8125,79.0,96.0
243.054167,67.0,58.0,221.875,67.0,96.0
243.066667,78.0,68.0,221.875,78.0,96.0
243.121875,79.0,69.0,221.9375,79.0,96.0
243.1875,65.0,59.0,222.0,65.0,96.0
243.189583,60.0,56.0,222.0,60.0,96.0
243.192708,71.0,77.0,222.0,71.0,96.0
243.328125,67.0,52.0,222.125,67.0,96.0
243.448958,71.0,76.0,222.25,71.0,96.0
243.459375,65.0,52.0,222.25,65.0,96.0
243.464583,60.0,52.0,222.25,60.0,96.0
243.585417,67.0,56.0,222.375,67.0,96.0
243.689583,60.0,62.0,222.5,60.0,96.0
243.695833,65.0,61.0,222.5,65.0,96.0
243.821875,67.0,61.0,222.625,67.0,96.0
243.91875,81.0,76.0,222.75,81.0,96.0
243.933333,60.0,60.0,222.75,60.0,96.0
243.941667,65.0,56.0,222.75,65.0,96.0
243.983333,79.0,66.0,222.8125,79.0,96.0
244.040625,78.0,78.0,222.875,78.0,96.0
244.054167,67.0,60.0,222.875,67.0,96.0
244.120833,79.0,73.0,222.9375,79.0,96.0
244.202083,60.0,49.0,223.0,60.0,96.0
244.202083,84.0,79.0,223.0,84.0,96.0
244.213542,64.0,44.0,223.0,64.0,96.0
244.348958,67.0,48.0,223.125,67.0,96.0
244.483333,88.0,75.0,223.25,88.0,96.0
244.494792,60.0,46.0,223.25,60.0,96.0
244.514583,64.0,32.0,223.25,64.0,96.0
244.626042,67.0,52.0,223.375,67.0,96.0
244.772917,60.0,50.0,223.5,60.0,96.0
244.777083,64.0,49.0,223.5,64.0,96.0
244.894792,67.0,59.0,223.625,67.0,96.0
244.925,79.0,62.0,223.625,79.0,96.0
245.0,81.0,66.0,223.75,81.0,96.0
245.028125,64.0,52.0,223.75,64.0,96.0
245.041667,60.0,36.0,223.75,60.0,96.0
245.066667,79.0,63.0,223.8125,79.0,96.0
245.13125,78.0,67.0,223.875,78.0,96.0
245.152083,67.0,54.0,223.875,67.0,96.0
245.20625,79.0,72.0,223.9375,79.0,96.0
245.278125,71.0,63.0,224.0,71.0,96.0
245.286458,60.0,38.0,224.0,60.0,96.0
245.291667,65.0,44.0,224.0,65.0,96.0
245.401042,67.0,48.0,224.125,67.0,96.0
245.528125,71.0,63.0,224.25,71.0,96.0
245.530208,60.0,43.0,224.25,60.0,96.0
245.541667,65.0,35.0,224.25,65.0,96.0
245.665625,67.0,49.0,224.375,67.0,96.0
245.785417,65.0,47.0,224.5,65.0,96.0
245.786458,60.0,49.0,224.5,60.0,96.0
245.90625,67.0,52.0,224.625,67.0,96.0
246.026042,81.0,58.0,224.75,81.0,96.0
246.047917,60.0,48.0,224.75,60.0,96.0
246.047917,65.0,48.0,224.75,65.0,96.0
246.084375,79.0,68.0,224.8125,79.0,96.0
246.139583,78.0,57.0,224.875,78.0,96.0
246.19375,67.0,42.0,224.875,67.0,96.0
246.228125,79.0,69.0,224.9375,79.0,96.0
246.30625,84.0,61.0,225.0,84.0,96.0
246.33125,60.0,38.0,225.0,60.0,96.0
246.352083,64.0,32.0,225.0,64.0,96.0
246.4625,67.0,42.0,225.125,67.0,96.0
246.573958,88.0,67.0,225.25,88.0,96.0
246.6125,60.0,36.0,225.25,60.0,96.0
246.636458,64.0,13.0,225.25,64.0,96.0
246.730208,67.0,53.0,225.375,67.0,96.0
246.877083,60.0,49.0,225.5,60.0,96.0
246.880208,64.0,41.0,225.5,64.0,96.0
246.995833,67.0,58.0,225.625,67.0,96.0
247.010417,79.0,69.0,225.625,79.0,96.0
247.090625,81.0,68.0,225.75,81.0,96.0
247.121875,60.0,47.0,225.75,60.0,96.0
247.13125,64.0,50.0,225.75,64.0,96.0
247.165625,79.0,72.0,225.8125,79.0,96.0
247.225,78.0,74.0,225.875,78.0,96.0
247.245833,67.0,63.0,225.875,67.0,96.0
247.2875,79.0,77.0,225.9375,79.0,96.0
247.348958,71.0,80.0,226.0,71.0,96.0
247.35625,60.0,57.0,226.0,60.0,96.0
247.3625,65.0,57.0,226.0,65.0,96.0
247.4875,67.0,58.0,226.125,67.0,96.0
247.598958,71.0,71.0,226.25,71.0,96.0
247.6125,60.0,50.0,226.25,60.0,96.0
247.613542,65.0,48.0,226.25,65.0,96.0
247.741667,67.0,48.0,226.375,67.0,96.0
247.860417,60.0,54.0,226.5,60.0,96.0
247.873958,65.0,45.0,226.5,65.0,96.0
247.989583,67.0,52.0,226.625,67.0,96.0
248.10625,65.0,46.0,226.75,65.0,96.0
248.115625,60.0,42.0,226.75,60.0,96.0
248.123958,81.0,57.0,226.75,81.0,96.0
248.19375,79.0,59.0,226.8125,79.0,96.0
248.239583,67.0,53.0,226.875,67.0,96.0
248.2625,78.0,68.0,226.875,78.0,96.0
248.333333,79.0,72.0,226.9375,79.0,96.0
248.38125,60.0,40.0,227.0,60.0,96.0
248.3875,64.0,41.0,227.0,64.0,96.0
248.391667,72.0,65.0,227.0,72.0,96.0
248.5,67.0,52.0,227.125,67.0,96.0
248.635417,60.0,49.0,227.25,60.0,96.0
248.635417,81.0,58.0,227.25,81.0,96.0
248.641667,64.0,40.0,227.25,64.0,96.0
248.682292,79.0,58.0,227.3125,79.0,96.0
248.740625,67.0,60.0,227.375,67.0,96.0
248.744792,78.0,64.0,227.375,78.0,96.0
248.811458,79.0,69.0,227.4375,79.0,96.0
248.873958,74.0,67.0,227.5,74.0,96.0
248.877083,59.0,57.0,227.5,59.0,96.0
248.889583,62.0,42.0,227.5,62.0,96.0
249.004167,67.0,55.0,227.625,67.0,96.0
249.133333,62.0,45.0,227.75,62.0,96.0
249.136458,81.0,59.0,227.75,81.0,96.0
249.144792,59.0,45.0,227.75,59.0,96.0
249.188542,79.0,63.0,227.8125,79.0,96.0
249.259375,67.0,57.0,227.875,67.0,96.0
249.259375,78.0,63.0,227.875,78.0,96.0
249.33125,79.0,73.0,227.9375,79.0,96.0
249.390625,60.0,49.0,228.0,60.0,96.0
249.390625,76.0,68.0,228.0,76.0,96.0
249.397917,64.0,39.0,228.0,64.0,96.0
249.50625,67.0,55.0,228.125,67.0,96.0
249.63125,81.0,68.0,228.25,81.0,96.0
249.640625,64.0,51.0,228.25,64.0,96.0
249.64375,60.0,49.0,228.25,60.0,96.0
249.68125,79.0,57.0,228.3125,79.0,96.0
249.758333,67.0,65.0,228.375,67.0,96.0
249.760417,78.0,66.0,228.375,78.0,96.0
249.822917,79.0,67.0,228.4375,79.0,96.0
249.890625,62.0,60.0,228.5,62.0,96.0
249.891667,71.0,68.0,228.5,71.0,96.0
249.901042,65.0,53.0,228.5,65.0,96.0
250.026042,67.0,61.0,228.625,67.0,96.0
250.13125,80.0,69.0,228.75,80.0,96.0
250.165625,65.0,60.0,228.75,65.0,96.0
250.167708,62.0,55.0,228.75,62.0,96.0
250.214583,79.0,61.0,228.8125,79.0,96.0
250.264583,78.0,65.0,228.875,78.0,96.0
250.290625,67.0,66.0,228.875,67.0,96.0
250.333333,79.0,84.0,228.9375,79.0,96.0
250.403125,72.0,84.0,229.0,72.0,96.0
250.408333,63.0,69.0,229.0,63.0,96.0
250.536458,67.0,66.0,229.125,67.0,96.0
250.65,80.0,67.0,229.25,80.0,96.0
250.664583,63.0,64.0,229.25,63.0,96.0
250.704167,79.0,66.0,229.3125,79.0,96.0
250.764583,78.0,68.0,229.375,78.0,96.0
250.770833,67.0,70.0,229.375,67.0,96.0
250.827083,79.0,75.0,229.4375,79.0,96.0
250.897917,74.0,80.0,229.5,74.0,96.0
250.901042,59.0,63.0,229.5,59.0,96.0
250.901042,62.0,59.0,229.5,62.0,96.0
251.011458,67.0,67.0,229.625,67.0,96.0
251.141667,80.0,69.0,229.75,80.0,96.0
251.15,62.0,63.0,229.75,62.0,96.0
251.166667,59.0,63.0,229.75,59.0,96.0
251.209375,79.0,60.0,229.8125,79.0,96.0
251.254167,78.0,78.0,229.875,78.0,96.0
251.255208,67.0,68.0,229.875,67.0,96.0
251.332292,79.0,79.0,229.9375,79.0,96.0
251.410417,75.0,83.0,230.0,75.0,96.0
251.432292,63.0,72.0,230.0,63.0,96.0
251.433333,60.0,69.0,230.0,60.0,96.0
251.677083,86.0,76.0,230.25,86.0,96.0
251.729167,84.0,69.0,230.3125,84.0,96.0
251.8,83.0,70.0,230.375,83.0,96.0
251.911458,79.0,78.0,230.5,79.0,96.0
252.13125,89.0,73.0,230.75,89.0,96.0
252.197917,87.0,70.0,230.8125,87.0,96.0
252.269792,86.0,80.0,230.875,86.0,96.0
252.470833,60.0,85.0,231.0,60.0,96.0
252.473958,56.0,70.0,231.0,56.0,96.0
252.6125,83.0,79.0,231.125,83.0,96.0
252.7375,86.0,82.0,231.25,86.0,96.0
252.870833,84.0,81.0,231.375,84.0,96.0
252.994792,82.0,82.0,231.5,82.0,96.0
253.120833,80.0,79.0,231.625,80.0,96.0
253.269792,79.0,75.0,231.75,79.0,96.0
253.395833,78.0,78.0,231.875,78.0,96.0
253.53125,59.0,46.0,232.0,59.0,96.0
253.535417,79.0,68.0,232.0,79.0,96.0
253.561458,55.0,37.0,232.0,55.0,96.0
253.678125,78.0,69.0,232.125,78.0,96.0
253.80625,79.0,68.0,232.25,79.0,96.0
253.941667,74.0,64.0,232.375,74.0,96.0
254.08125,75.0,63.0,232.5,75.0,96.0
254.202083,74.0,69.0,232.625,74.0,96.0
254.3375,75.0,72.0,232.75,75.0,96.0
254.465625,71.0,65.0,232.875,71.0,96.0
254.6125,72.0,47.0,233.0,72.0,96.0
254.729167,71.0,69.0,233.125,71.0,96.0
254.85625,72.0,65.0,233.25,72.0,96.0
254.980208,67.0,66.0,233.375,67.0,96.0
255.1125,68.0,64.0,233.5,68.0,96.0
255.241667,67.0,65.0,233.625,67.0,96.0
255.383333,68.0,72.0,233.75,68.0,96.0
255.51041700000002,66.0,69.0,233.875,66.0,96.0
255.63958300000002,67.0,71.0,234.0,67.0,96.0
255.66250000000002,55.0,58.0,234.0,55.0,96.0
255.769792,66.0,72.0,234.125,66.0,96.0
255.78645799999998,54.0,60.0,234.125,54.0,96.0
255.89583299999998,67.0,76.0,234.25,67.0,96.0
255.902083,55.0,66.0,234.25,55.0,96.0
256.028125,62.0,73.0,234.375,62.0,96.0
256.03125,50.0,64.0,234.375,50.0,96.0
256.145833,51.0,66.0,234.5,51.0,96.0
256.172917,63.0,76.0,234.5,63.0,96.0
256.290625,62.0,79.0,234.625,62.0,96.0
256.292708,50.0,60.0,234.625,50.0,96.0
256.410417,51.0,68.0,234.75,51.0,96.0
256.41875,63.0,80.0,234.75,63.0,96.0
256.548958,47.0,66.0,234.875,47.0,96.0
256.548958,59.0,76.0,234.875,59.0,96.0
256.671875,48.0,74.0,235.0,48.0,96.0
256.673958,60.0,80.0,235.0,60.0,96.0
256.803125,59.0,78.0,235.125,59.0,96.0
256.814583,47.0,70.0,235.125,47.0,96.0
256.936458,60.0,83.0,235.25,60.0,96.0
256.938542,48.0,73.0,235.25,48.0,96.0
257.064583,55.0,80.0,235.375,55.0,96.0
257.070833,43.0,70.0,235.375,43.0,96.0
257.209375,56.0,82.0,235.5,56.0,96.0
257.213542,44.0,73.0,235.5,44.0,96.0
257.339583,55.0,85.0,235.625,55.0,96.0
257.348958,43.0,68.0,235.625,43.0,96.0
257.469792,56.0,85.0,235.75,56.0,96.0
257.473958,44.0,70.0,235.75,44.0,96.0
257.598958,54.0,83.0,235.875,54.0,96.0
257.615625,42.0,65.0,235.875,42.0,96.0
257.740625,43.0,72.0,236.0,43.0,96.0
257.751042,55.0,91.0,236.0,55.0,96.0
257.902083,31.0,68.0,236.125,31.0,96.0
258.047917,35.0,70.0,236.25,35.0,96.0
258.183333,38.0,71.0,236.375,38.0,96.0
258.31875,55.0,91.0,236.5,55.0,96.0
258.338542,47.0,76.0,236.5,47.0,96.0
258.344792,50.0,70.0,236.5,50.0,96.0
258.348958,43.0,60.0,236.5,43.0,96.0
258.495833,31.0,63.0,236.625,31.0,96.0
258.645833,35.0,67.0,236.75,35.0,96.0
258.790625,38.0,60.0,236.875,38.0,96.0
258.988542,55.0,82.0,237.0,55.0,96.0
259.004167,43.0,63.0,237.0,43.0,96.0
259.005208,47.0,67.0,237.0,47.0,96.0
259.009375,50.0,65.0,237.0,50.0,96.0
260.786458,72.0,40.0,238.0,72.0,33.0
261.059375,76.0,34.0,238.25,76.0,33.0
261.325,67.0,41.0,238.5,67.0,33.0
261.582292,79.0,49.0,238.75,79.0,33.0
261.845833,64.0,42.0,239.0,64.0,33.0
262.10625,84.0,64.0,239.25,84.0,33.0
262.385417,69.0,47.0,239.5,69.0,33.0
262.645833,85.0,62.0,239.75,85.0,33.0
262.661458,79.0,52.0,239.75,79.0,33.0
262.927083,62.0,42.0,240.0,62.0,33.0
263.177083,86.0,65.0,240.25,86.0,33.0
263.2125,77.0,45.0,240.25,77.0,33.0
263.455208,67.0,44.0,240.5,67.0,33.0
263.689583,83.0,63.0,240.75,83.0,33.0
263.710417,77.0,46.0,240.75,77.0,33.0
263.953125,60.0,44.0,241.0,60.0,33.0
264.225,84.0,66.0,241.25,84.0,33.0
264.233333,76.0,46.0,241.25,76.0,33.0
264.494792,76.0,46.0,241.5,76.0,33.0
264.772917,80.0,61.0,241.75,80.0,33.0
265.032292,65.0,39.0,242.0,65.0,33.0
265.282292,81.0,58.0,242.25,81.0,33.0
265.548958,74.0,44.0,242.5,74.0,33.0
265.796875,89.0,67.0,242.75,89.0,33.0
266.053125,64.0,52.0,243.0,64.0,33.0
266.3375,79.0,63.0,243.25,79.0,33.0
266.592708,72.0,48.0,243.5,72.0,33.0
266.8375,88.0,69.0,243.75,88.0,33.0
267.078125,62.0,52.0,244.0,62.0,33.0
267.363542,77.0,64.0,244.25,77.0,33.0
267.603125,71.0,53.0,244.5,71.0,33.0
267.852083,86.0,69.0,244.75,86.0,33.0
268.102083,72.0,58.0,245.0,72.0,33.0
268.10625,60.0,51.0,245.0,60.0,33.0
268.35625,76.0,70.0,245.25,76.0,33.0
268.5875,67.0,58.0,245.5,67.0,33.0
268.594792,64.0,47.0,245.5,64.0,33.0
268.84375,84.0,75.0,245.75,84.0,33.0
269.085417,65.0,51.0,246.0,65.0,33.0
269.090625,69.0,56.0,246.0,69.0,33.0
269.348958,74.0,65.0,246.25,74.0,33.0
269.603125,69.0,56.0,246.5,69.0,33.0
269.604167,66.0,45.0,246.5,66.0,33.0
269.830208,72.0,55.0,246.75,72.0,33.0
270.079167,71.0,62.0,247.0,71.0,33.0
270.109375,67.0,42.0,247.0,67.0,33.0
270.202083,79.0,70.0,247.125,79.0,33.0
270.307292,77.0,76.0,247.25,77.0,33.0
270.422917,74.0,75.0,247.375,74.0,33.0
270.570833,71.0,56.0,247.5,71.0,33.0
270.666667,67.0,60.0,247.625,67.0,33.0
270.777083,65.0,63.0,247.75,65.0,33.0
270.901042,62.0,63.0,247.875,62.0,33.0
271.020833,64.0,55.0,248.0,64.0,33.0
271.147917,79.0,68.0,248.125,79.0,33.0
271.265625,76.0,72.0,248.25,76.0,33.0
271.38125,72.0,71.0,248.375,72.0,33.0
271.505208,67.0,67.0,248.5,67.0,33.0
271.634375,64.0,59.0,248.625,64.0,33.0
271.75,62.0,60.0,248.75,62.0,33.0
271.864583,60.0,55.0,248.875,60.0,33.0
271.983333,59.0,61.0,249.0,59.0,33.0
272.109375,79.0,72.0,249.125,79.0,33.0
272.222917,77.0,77.0,249.25,77.0,33.0
272.3375,74.0,77.0,249.375,74.0,33.0
272.48125,71.0,62.0,249.5,71.0,33.0
272.616667,67.0,57.0,249.625,67.0,33.0
272.710417,65.0,60.0,249.75,65.0,33.0
272.844792,62.0,55.0,249.875,62.0,33.0
272.945833,60.0,62.0,250.0,60.0,33.0
273.073958,76.0,69.0,250.125,76.0,33.0
273.207292,72.0,71.0,250.25,72.0,33.0
273.313542,67.0,61.0,250.375,67.0,33.0
273.420833,64.0,73.0,250.5,64.0,33.0
273.551042,79.0,81.0,250.625,79.0,33.0
273.667708,76.0,79.0,250.75,76.0,33.0
273.786458,72.0,78.0,250.875,72.0,33.0
273.902083,67.0,79.0,251.0,67.0,33.0
274.032292,84.0,86.0,251.125,84.0,33.0
274.147917,79.0,87.0,251.25,79.0,33.0
274.265625,76.0,81.0,251.375,76.0,33.0
274.392708,72.0,83.0,251.5,72.0,33.0
274.522917,88.0,85.0,251.625,88.0,33.0
274.639583,84.0,86.0,251.75,84.0,33.0
274.7625,80.0,73.0,251.875,80.0,33.0
274.886458,81.0,70.0,252.0,81.0,33.0
275.017708,83.0,73.0,252.125,83.0,33.0
275.170833,84.0,67.0,252.25,84.0,33.0
275.276042,76.0,60.0,252.375,76.0,33.0
275.404167,77.0,63.0,252.5,77.0,33.0
275.521875,80.0,59.0,252.625,80.0,33.0
275.65,81.0,64.0,252.75,81.0,33.0
275.772917,73.0,54.0,252.875,73.0,33.0
275.883333,74.0,62.0,253.0,74.0,33.0
276.020833,76.0,55.0,253.125,76.0,33.0
276.167708,77.0,56.0,253.25,77.0,33.0
276.28125,64.0,57.0,253.375,64.0,33.0
276.408333,65.0,64.0,253.5,65.0,33.0
276.553125,73.0,59.0,253.625,73.0,33.0
276.676042,74.0,59.0,253.75,74.0,33.0
276.817708,54.0,50.0,253.875,54.0,33.0
276.93125,55.0,63.0,254.0,55.0,33.0
277.060417,67.0,65.0,254.125,67.0,33.0
277.2125,68.0,71.0,254.25,68.0,33.0
277.334375,69.0,75.0,254.375,69.0,33.0
277.458333,70.0,75.0,254.5,70.0,33.0
277.585417,71.0,74.0,254.625,71.0,33.0
277.710417,72.0,78.0,254.75,72.0,33.0
277.84375,73.0,77.0,254.875,73.0,33.0
277.9625,74.0,78.0,255.0,74.0,33.0
278.082292,75.0,75.0,255.125,75.0,33.0
278.2125,76.0,78.0,255.25,76.0,33.0
278.332292,77.0,80.0,255.375,77.0,33.0
278.454167,78.0,80.0,255.5,78.0,33.0
278.572917,79.0,84.0,255.625,79.0,33.0
278.702083,76.0,85.0,255.75,76.0,33.0
278.81875,72.0,77.0,255.875,72.0,33.0
278.914583,65.0,92.0,256.0,65.0,33.0
278.922917,55.0,75.0,256.0,55.0,33.0
278.922917,62.0,79.0,256.0,62.0,33.0
278.926042,59.0,71.0,256.0,59.0,33.0
278.935417,76.0,84.0,256.0,74.0,33.0
279.946875,81.0,95.0,257.0,81.0,33.0
280.363542,83.0,62.0,257.5,83.0,33.0
281.202083,48.0,50.0,258.0,48.0,33.0
281.311458,60.0,61.0,258.125,60.0,33.0
281.323958,76.0,67.0,258.125,76.0,33.0
281.329167,72.0,64.0,258.125,72.0,33.0
281.439583,48.0,65.0,258.25,48.0,33.0
281.439583,74.0,67.0,258.25,74.0,33.0
281.44375,71.0,65.0,258.25,71.0,33.0
281.554167,74.0,74.0,258.375,74.0,33.0
281.558333,77.0,79.0,258.375,77.0,33.0
281.5625,60.0,55.0,258.375,60.0,33.0
281.673958,72.0,72.0,258.5,72.0,33.0
281.678125,48.0,55.0,258.5,48.0,33.0
281.678125,76.0,69.0,258.5,76.0,33.0
281.79375,79.0,76.0,258.625,79.0,33.0
281.796875,76.0,68.0,258.625,76.0,33.0
281.810417,60.0,52.0,258.625,60.0,33.0
281.914583,77.0,73.0,258.75,77.0,33.0
281.91875,74.0,67.0,258.75,74.0,33.0
281.926042,48.0,55.0,258.75,48.0,33.0
282.036458,81.0,75.0,258.875,81.0,33.0
282.053125,77.0,51.0,258.875,77.0,33.0
282.060417,60.0,45.0,258.875,60.0,33.0
282.16875,79.0,75.0,259.0,79.0,33.0
282.178125,48.0,54.0,259.0,48.0,33.0
282.179167,76.0,65.0,259.0,76.0,33.0
282.320833,60.0,44.0,259.125,60.0,33.0
282.438542,48.0,52.0,259.25,48.0,33.0
282.575,77.0,70.0,259.375,77.0,33.0
282.582292,74.0,59.0,259.375,74.0,33.0
282.597917,60.0,43.0,259.375,60.0,33.0
282.698958,72.0,71.0,259.5,72.0,33.0
282.702083,48.0,56.0,259.5,48.0,33.0
282.703125,76.0,71.0,259.5,76.0,33.0
282.838542,60.0,45.0,259.625,60.0,33.0
282.955208,48.0,58.0,259.75,48.0,33.0
283.097917,60.0,51.0,259.875,60.0,33.0
283.108333,74.0,70.0,259.875,74.0,33.0
283.111458,65.0,63.0,259.875,65.0,33.0
283.235417,48.0,62.0,260.0,48.0,33.0
283.236458,64.0,66.0,260.0,64.0,33.0
