onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.373958,36.0,56.0,207.25,36.0,49.0
213.48125,48.0,54.0,207.375,48.0,49.0
213.604167,36.0,64.0,207.5,36.0,49.0
213.719792,72.0,75.0,207.625,72.0,49.0
213.842708,64.0,68.0,207.75,64.0,49.0
213.934375,72.0,75.0,207.875,72.0,49.0
214.077083,62.0,78.0,208.0,62.0,49.0
214.314583,69.0,70.0,208.25,69.0,49.0
214.613542,57.0,62.0,208.5,57.0,49.0
214.842708,59.0,62.0,208.75,59.0,49.0
215.102083,62.0,59.0,209.0,62.0,49.0
215.21875,48.0,41.0,209.125,48.0,49.0
215.328125,36.0,51.0,209.25,36.0,49.0
215.333333,60.0,49.0,209.25,60.0,49.0
215.457292,48.0,37.0,209.375,48.0,49.0
215.58125,36.0,59.0,209.5,36.0,49.0
215.833333,59.0,59.0,209.75,59.0,49.0
215.833333,62.0,67.0,209.75,62.0,49.0
216.1,65.0,64.0,210.0,65.0,49.0
216.108333,62.0,65.0,210.0,62.0,49.0
216.223958,48.0,55.0,210.125,48.0,49.0
216.31875,64.0,56.0,210.25,64.0,49.0
216.325,60.0,62.0,210.25,60.0,49.0
216.347917,36.0,55.0,210.25,36.0,49.0
216.454167,48.0,56.0,210.375,48.0,49.0
216.58125,36.0,64.0,210.5,36.0,49.0
216.8125,62.0,74.0,210.75,62.0,49.0
216.816667,65.0,74.0,210.75,65.0,49.0
217.078125,65.0,77.0,211.0,65.0,49.0
217.08125,69.0,76.0,211.0,69.0,49.0
217.2,48.0,58.0,211.125,48.0,49.0
217.30625,67.0,69.0,211.25,67.0,49.0
217.311458,64.0,72.0,211.25,64.0,49.0
217.317708,36.0,63.0,211.25,36.0,49.0
217.4375,48.0,64.0,211.375,48.0,49.0
217.563542,36.0,75.0,211.5,36.0,49.0
217.666667,71.0,74.0,211.625,71.0,49.0
217.772917,62.0,75.0,211.75,62.0,49.0
217.864583,71.0,76.0,211.875,71.0,49.0
217.985417,74.0,86.0,212.0,74.0,49.0
217.994792,65.0,77.0,212.0,65.0,49.0
218.104167,48.0,58.0,212.125,48.0,49.0
218.230208,64.0,73.0,212.25,64.0,49.0
218.230208,72.0,86.0,212.25,72.0,49.0
218.23125,36.0,66.0,212.25,36.0,49.0
218.3375,48.0,67.0,212.375,48.0,49.0
218.473958,36.0,75.0,212.5,36.0,49.0
218.588542,74.0,84.0,212.625,74.0,49.0
218.702083,71.0,81.0,212.75,71.0,49.0
218.827083,74.0,90.0,212.875,74.0,49.0
219.208333,77.0,92.0,213.0,77.0,49.0
219.2375,74.0,67.0,213.0,74.0,49.0
221.691667,76.0,38.0,213.5,76.0,112.0
221.698958,72.0,28.0,213.5,72.0,112.0
223.965625,36.0,41.0,214.0,36.0,96.0
223.978125,72.0,75.0,214.0,72.0,96.0
224.026042,48.0,68.0,214.04375,40.0,96.0
224.0375,84.0,93.0,214.04375,76.0,96.0
224.494792,43.0,63.0,214.0875,43.0,96.0
224.520833,79.0,95.0,214.0875,79.0,96.0
225.011458,48.0,55.0,214.54375,47.0,96.0
225.01875,52.0,54.0,214.5875,50.0,96.0
225.0375,72.0,78.0,214.565625,74.0,96.0
225.778125,83.0,68.0,215.75,83.0,96.0
225.816667,81.0,68.0,215.8125,81.0,96.0
225.860417,80.0,75.0,215.875,80.0,96.0
225.910417,81.0,86.0,215.9375,81.0,96.0
225.978125,74.0,80.0,216.0,74.0,96.0
226.235417,67.0,73.0,216.25,67.0,96.0
226.325,65.0,33.0,216.3125,65.0,96.0
226.34375,64.0,67.0,216.375,64.0,96.0
226.4,65.0,54.0,216.4375,65.0,96.0
226.465625,71.0,76.0,216.5,71.0,96.0
226.709375,81.0,70.0,216.75,81.0,96.0
226.75,79.0,71.0,216.8125,79.0,96.0
226.792708,78.0,77.0,216.875,78.0,96.0
226.91875,72.0,67.0,217.0,72.0,96.0
227.152083,65.0,68.0,217.25,65.0,96.0
227.227083,64.0,47.0,217.3125,64.0,96.0
227.272917,62.0,65.0,217.375,62.0,96.0
227.363542,64.0,63.0,217.4375,64.0,96.0
227.470833,72.0,65.0,217.5,72.0,96.0
227.720833,88.0,73.0,217.75,88.0,96.0
227.975,77.0,61.0,218.0,77.0,96.0
228.108333,62.0,68.0,218.125,62.0,96.0
228.222917,61.0,69.0,218.25,61.0,96.0
228.334375,62.0,77.0,218.375,62.0,96.0
228.4625,60.0,68.0,218.5,60.0,96.0
228.572917,59.0,66.0,218.625,59.0,96.0
228.697917,57.0,63.0,218.75,57.0,96.0
228.697917,86.0,81.0,218.75,86.0,96.0
228.808333,55.0,63.0,218.875,55.0,96.0
228.9375,76.0,64.0,219.0,76.0,96.0
229.063542,60.0,64.0,219.125,60.0,96.0
229.179167,62.0,71.0,219.25,62.0,96.0
229.2875,64.0,70.0,219.375,64.0,96.0
229.4125,65.0,76.0,219.5,65.0,96.0
229.530208,67.0,69.0,219.625,67.0,96.0
229.644792,68.0,71.0,219.75,68.0,96.0
229.645833,84.0,84.0,219.75,84.0,96.0
229.760417,69.0,62.0,219.875,69.0,96.0
229.884375,65.0,55.0,220.0,65.0,96.0
229.886458,74.0,87.0,220.0,74.0,96.0
230.155208,81.0,86.0,220.25,81.0,96.0
230.161458,77.0,76.0,220.25,77.0,96.0
230.428125,79.0,81.0,220.5,79.0,96.0
230.432292,76.0,75.0,220.5,76.0,96.0
230.679167,71.0,78.0,220.75,71.0,96.0
230.684375,67.0,56.0,220.75,67.0,96.0
230.938542,72.0,79.0,221.0,72.0,96.0
230.942708,64.0,53.0,221.0,64.0,96.0
230.947917,60.0,48.0,221.0,60.0,96.0
231.053125,67.0,41.0,221.125,67.0,96.0
231.179167,64.0,51.0,221.25,64.0,96.0
231.1875,72.0,80.0,221.25,72.0,96.0
231.20625,60.0,44.0,221.25,60.0,96.0
231.303125,67.0,53.0,221.375,67.0,96.0
231.429167,64.0,59.0,221.5,64.0,96.0
231.445833,60.0,40.0,221.5,60.0,96.0
231.53125,67.0,56.0,221.625,67.0,96.0
231.627083,81.0,78.0,221.75,81.0,96.0
231.646875,60.0,45.0,221.75,60.0,96.0
231.65,64.0,51.0,221.75,64.0,96.0
231.675,79.0,67.0,221.8125,79.0,96.0
231.7125,78.0,80.0,221.875,78.0,96.0
231.745833,67.0,55.0,221.875,67.0,96.0
231.766667,79.0,88.0,221.9375,79.0,96.0
231.853125,71.0,76.0,222.0,71.0,96.0
231.854167,65.0,61.0,222.0,65.0,96.0
231.855208,60.0,55.0,222.0,60.0,96.0
231.978125,67.0,38.0,222.125,67.0,96.0
232.082292,65.0,52.0,222.25,65.0,96.0
232.104167,60.0,47.0,222.25,60.0,96.0
232.104167,71.0,75.0,222.25,71.0,96.0
232.192708,67.0,51.0,222.375,67.0,96.0
232.321875,65.0,60.0,222.5,65.0,96.0
232.3375,60.0,49.0,222.5,60.0,96.0
232.438542,67.0,58.0,222.625,67.0,96.0
232.54375,81.0,73.0,222.75,81.0,96.0
232.552083,65.0,57.0,222.75,65.0,96.0
232.561458,60.0,53.0,222.75,60.0,96.0
232.594792,79.0,72.0,222.8125,79.0,96.0
232.639583,78.0,76.0,222.875,78.0,96.0
232.655208,67.0,57.0,222.875,67.0,96.0
232.7,79.0,74.0,222.9375,79.0,96.0
232.804167,84.0,70.0,223.0,84.0,96.0
232.811458,60.0,38.0,223.0,60.0,96.0
232.817708,64.0,49.0,223.0,64.0,96.0
232.938542,67.0,33.0,223.125,67.0,96.0
233.046875,64.0,48.0,223.25,64.0,96.0
233.063542,60.0,34.0,223.25,60.0,96.0
233.072917,88.0,52.0,223.25,88.0,96.0
233.155208,67.0,43.0,223.375,67.0,96.0
233.265625,60.0,37.0,223.5,60.0,96.0
233.285417,64.0,50.0,223.5,64.0,96.0
233.384375,79.0,75.0,223.625,79.0,96.0
233.410417,67.0,50.0,223.625,67.0,96.0
233.490625,64.0,50.0,223.75,64.0,96.0
233.494792,81.0,78.0,223.75,81.0,96.0
233.510417,60.0,45.0,223.75,60.0,96.0
233.536458,79.0,65.0,223.8125,79.0,96.0
233.5875,67.0,51.0,223.875,67.0,96.0
233.588542,78.0,79.0,223.875,78.0,96.0
233.641667,79.0,82.0,223.9375,79.0,96.0
233.714583,71.0,84.0,224.0,71.0,96.0
233.717708,60.0,56.0,224.0,60.0,96.0
233.717708,65.0,63.0,224.0,65.0,96.0
233.823958,67.0,56.0,224.125,67.0,96.0
233.953125,65.0,55.0,224.25,65.0,96.0
233.959375,60.0,53.0,224.25,60.0,96.0
233.963542,71.0,83.0,224.25,71.0,96.0
234.067708,67.0,63.0,224.375,67.0,96.0
234.188542,65.0,64.0,224.5,65.0,96.0
234.191667,60.0,59.0,224.5,60.0,96.0
234.297917,67.0,60.0,224.625,67.0,96.0
234.394792,81.0,74.0,224.75,81.0,96.0
234.426042,60.0,54.0,224.75,60.0,96.0
234.426042,65.0,62.0,224.75,65.0,96.0
234.452083,79.0,83.0,224.8125,79.0,96.0
234.505208,78.0,79.0,224.875,78.0,96.0
234.530208,67.0,59.0,224.875,67.0,96.0
234.557292,79.0,69.0,224.9375,79.0,96.0
234.661458,84.0,75.0,225.0,84.0,96.0
234.691667,60.0,45.0,225.0,60.0,96.0
234.696875,64.0,51.0,225.0,64.0,96.0
234.8,67.0,46.0,225.125,67.0,96.0
234.93125,64.0,44.0,225.25,64.0,96.0
234.932292,88.0,59.0,225.25,88.0,96.0
234.934375,60.0,39.0,225.25,60.0,96.0
235.033333,67.0,51.0,225.375,67.0,96.0
235.14375,64.0,52.0,225.5,64.0,96.0
235.146875,60.0,41.0,225.5,60.0,96.0
235.248958,67.0,55.0,225.625,67.0,96.0
235.248958,79.0,79.0,225.625,79.0,96.0
235.365625,81.0,74.0,225.75,81.0,96.0
235.375,64.0,51.0,225.75,64.0,96.0
235.39375,60.0,41.0,225.75,60.0,96.0
235.422917,79.0,71.0,225.8125,79.0,96.0
235.479167,78.0,76.0,225.875,78.0,96.0
235.480208,67.0,52.0,225.875,67.0,96.0
235.525,79.0,75.0,225.9375,79.0,96.0
235.6125,71.0,76.0,226.0,71.0,96.0
235.616667,60.0,53.0,226.0,60.0,96.0
235.61875,65.0,55.0,226.0,65.0,96.0
235.733333,67.0,48.0,226.125,67.0,96.0
235.854167,65.0,51.0,226.25,65.0,96.0
235.864583,71.0,69.0,226.25,71.0,96.0
235.865625,60.0,49.0,226.25,60.0,96.0
235.969792,67.0,49.0,226.375,67.0,96.0
236.092708,65.0,52.0,226.5,65.0,96.0
236.098958,60.0,47.0,226.5,60.0,96.0
236.203125,67.0,52.0,226.625,67.0,96.0
236.301042,81.0,70.0,226.75,81.0,96.0
236.327083,65.0,46.0,226.75,65.0,96.0
236.34375,79.0,61.0,226.8125,79.0,96.0
236.395833,78.0,72.0,226.875,78.0,96.0
236.415625,67.0,57.0,226.875,67.0,96.0
236.547917,72.0,67.0,227.0,72.0,96.0
236.558333,60.0,49.0,227.0,60.0,96.0
236.58125,64.0,48.0,227.0,64.0,96.0
236.678125,67.0,43.0,227.125,67.0,96.0
236.775,64.0,46.0,227.25,64.0,96.0
236.778125,81.0,68.0,227.25,81.0,96.0
236.802083,60.0,37.0,227.25,60.0,96.0
236.8125,79.0,64.0,227.3125,79.0,96.0
236.854167,78.0,63.0,227.375,78.0,96.0
236.877083,67.0,54.0,227.375,67.0,96.0
236.927083,79.0,76.0,227.4375,79.0,96.0
237.005208,74.0,71.0,227.5,74.0,96.0
237.022917,59.0,54.0,227.5,59.0,96.0
237.027083,62.0,53.0,227.5,62.0,96.0
237.127083,67.0,48.0,227.625,67.0,96.0
237.230208,62.0,41.0,227.75,62.0,96.0
237.233333,59.0,51.0,227.75,59.0,96.0
237.241667,81.0,70.0,227.75,81.0,96.0
237.286458,79.0,56.0,227.8125,79.0,96.0
237.314583,78.0,70.0,227.875,78.0,96.0
237.34375,67.0,51.0,227.875,67.0,96.0
237.396875,79.0,77.0,227.9375,79.0,96.0
237.478125,76.0,79.0,228.0,76.0,96.0
237.490625,64.0,55.0,228.0,64.0,96.0
237.49375,60.0,57.0,228.0,60.0,96.0
237.589583,67.0,58.0,228.125,67.0,96.0
237.702083,64.0,54.0,228.25,64.0,96.0
237.702083,81.0,76.0,228.25,81.0,96.0
237.707292,60.0,56.0,228.25,60.0,96.0
237.740625,79.0,62.0,228.3125,79.0,96.0
237.772917,78.0,75.0,228.375,78.0,96.0
237.813542,67.0,58.0,228.375,67.0,96.0
237.844792,79.0,81.0,228.4375,79.0,96.0
237.926042,71.0,80.0,228.5,71.0,96.0
237.93125,62.0,72.0,228.5,62.0,96.0
237.94375,65.0,61.0,228.5,65.0,96.0
238.066667,67.0,50.0,228.625,67.0,96.0
238.14375,62.0,57.0,228.75,62.0,96.0
238.15,65.0,53.0,228.75,65.0,96.0
238.153125,80.0,71.0,228.75,80.0,96.0
238.189583,79.0,68.0,228.8125,79.0,96.0
238.217708,78.0,68.0,228.875,78.0,96.0
238.255208,67.0,48.0,228.875,67.0,96.0
238.408333,63.0,51.0,229.0,63.0,96.0
238.408333,72.0,70.0,229.0,72.0,96.0
238.50625,67.0,50.0,229.125,67.0,96.0
238.621875,80.0,71.0,229.25,80.0,96.0
238.633333,63.0,58.0,229.25,63.0,96.0
238.6625,79.0,67.0,229.3125,79.0,96.0
238.696875,78.0,74.0,229.375,78.0,96.0
238.752083,67.0,56.0,229.375,67.0,96.0
238.760417,79.0,84.0,229.4375,79.0,96.0
238.855208,74.0,91.0,229.5,74.0,96.0
238.860417,62.0,61.0,229.5,62.0,96.0
238.8625,59.0,63.0,229.5,59.0,96.0
238.965625,67.0,64.0,229.625,67.0,96.0
239.067708,62.0,62.0,229.75,62.0,96.0
239.078125,59.0,64.0,229.75,59.0,96.0
239.088542,80.0,84.0,229.75,80.0,96.0
239.119792,79.0,78.0,229.8125,79.0,96.0
239.165625,78.0,77.0,229.875,78.0,96.0
239.179167,67.0,57.0,229.875,67.0,96.0
239.228125,79.0,83.0,229.9375,79.0,96.0
239.308333,75.0,93.0,230.0,75.0,96.0
239.31875,60.0,63.0,230.0,60.0,96.0
239.327083,63.0,67.0,230.0,63.0,96.0
239.553125,86.0,80.0,230.25,86.0,96.0
239.603125,84.0,63.0,230.3125,84.0,96.0
239.6375,83.0,75.0,230.375,83.0,96.0
239.760417,79.0,84.0,230.5,79.0,96.0
239.969792,89.0,72.0,230.75,89.0,96.0
240.01875,87.0,74.0,230.8125,87.0,96.0
240.066667,86.0,81.0,230.875,86.0,96.0
240.28125,60.0,74.0,231.0,60.0,96.0
240.329167,56.0,52.0,231.0,56.0,96.0
240.446875,83.0,85.0,231.125,83.0,96.0
240.559375,86.0,83.0,231.25,86.0,96.0
240.679167,84.0,77.0,231.375,84.0,96.0
240.7875,82.0,83.0,231.5,82.0,96.0
240.908333,80.0,81.0,231.625,80.0,96.0
241.020833,79.0,76.0,231.75,79.0,96.0
241.153125,78.0,65.0,231.875,78.0,96.0
241.261458,55.0,37.0,232.0,55.0,96.0
241.271875,59.0,39.0,232.0,59.0,96.0
241.280208,79.0,66.0,232.0,79.0,96.0
241.414583,78.0,63.0,232.125,78.0,96.0
241.5375,79.0,61.0,232.25,79.0,96.0
241.652083,74.0,52.0,232.375,74.0,96.0
241.754167,75.0,66.0,232.5,75.0,96.0
241.863542,74.0,65.0,232.625,74.0,96.0
241.96875,75.0,77.0,232.75,75.0,96.0
242.082292,71.0,65.0,232.875,71.0,96.0
242.207292,72.0,54.0,233.0,72.0,96.0
242.307292,71.0,58.0,233.125,71.0,96.0
242.439583,72.0,60.0,233.25,72.0,96.0
242.530208,67.0,65.0,233.375,67.0,96.0
242.630208,68.0,65.0,233.5,68.0,96.0
242.7375,67.0,58.0,233.625,67.0,96.0
242.85625,68.0,66.0,233.75,68.0,96.0
242.953125,66.0,61.0,233.875,66.0,96.0
243.075,67.0,72.0,234.0,67.0,96.0
243.077083,55.0,62.0,234.0,55.0,96.0
243.183333,54.0,59.0,234.125,54.0,96.0
243.1875,66.0,54.0,234.125,66.0,96.0
243.282292,67.0,64.0,234.25,67.0,96.0
243.29375,55.0,53.0,234.25,55.0,96.0
243.401042,50.0,57.0,234.375,50.0,96.0
243.405208,62.0,74.0,234.375,62.0,96.0
243.51875,51.0,65.0,234.5,51.0,96.0
243.522917,63.0,76.0,234.5,63.0,96.0
243.625,62.0,79.0,234.625,62.0,96.0
243.636458,50.0,58.0,234.625,50.0,96.0
243.725,51.0,72.0,234.75,51.0,96.0
243.7375,63.0,80.0,234.75,63.0,96.0
243.848958,59.0,76.0,234.875,59.0,96.0
243.8625,47.0,67.0,234.875,47.0,96.0
243.959375,60.0,78.0,235.0,60.0,96.0
243.960417,48.0,75.0,235.0,48.0,96.0
244.064583,59.0,67.0,235.125,59.0,96.0
244.089583,47.0,66.0,235.125,47.0,96.0
244.1625,60.0,72.0,235.25,60.0,96.0
244.20625,48.0,64.0,235.25,48.0,96.0
244.289583,55.0,78.0,235.375,55.0,96.0
244.302083,43.0,63.0,235.375,43.0,96.0
244.4125,44.0,76.0,235.5,44.0,96.0
244.421875,56.0,80.0,235.5,56.0,96.0
244.527083,55.0,77.0,235.625,55.0,96.0
244.533333,43.0,59.0,235.625,43.0,96.0
244.652083,56.0,74.0,235.75,56.0,96.0
244.655208,44.0,66.0,235.75,44.0,96.0
244.74375,54.0,75.0,235.875,54.0,96.0
244.765625,42.0,55.0,235.875,42.0,96.0
244.85625,55.0,86.0,236.0,55.0,96.0
244.866667,43.0,72.0,236.0,43.0,96.0
244.995833,31.0,76.0,236.125,31.0,96.0
245.089583,35.0,71.0,236.25,35.0,96.0
245.209375,38.0,68.0,236.375,38.0,96.0
245.322917,55.0,80.0,236.5,55.0,96.0
245.328125,50.0,67.0,236.5,50.0,96.0
245.334375,47.0,64.0,236.5,47.0,96.0
245.338542,43.0,59.0,236.5,43.0,96.0
245.459375,31.0,68.0,236.625,31.0,96.0
245.571875,35.0,68.0,236.75,35.0,96.0
245.703125,38.0,69.0,236.875,38.0,96.0
245.85,55.0,78.0,237.0,55.0,96.0
245.858333,50.0,64.0,237.0,50.0,96.0
245.860417,47.0,67.0,237.0,47.0,96.0
245.880208,43.0,61.0,237.0,43.0,96.0
247.207292,72.0,40.0,238.0,72.0,33.0
247.521875,76.0,44.0,238.25,76.0,33.0
247.816667,67.0,47.0,238.5,67.0,33.0
248.063542,79.0,64.0,238.75,79.0,33.0
248.352083,64.0,48.0,239.0,64.0,33.0
248.626042,84.0,66.0,239.25,84.0,33.0
248.920833,69.0,52.0,239.5,69.0,33.0
249.172917,85.0,73.0,239.75,85.0,33.0
249.186458,79.0,54.0,239.75,79.0,33.0
249.45625,62.0,53.0,240.0,62.0,33.0
249.715625,86.0,69.0,240.25,86.0,33.0
249.745833,77.0,48.0,240.25,77.0,33.0
249.998958,67.0,53.0,240.5,67.0,33.0
250.251042,83.0,63.0,240.75,83.0,33.0
250.26875,77.0,39.0,240.75,77.0,33.0
250.54375,60.0,43.0,241.0,60.0,33.0
250.803125,84.0,63.0,241.25,84.0,33.0
250.80625,76.0,47.0,241.25,76.0,33.0
251.078125,76.0,62.0,241.5,76.0,33.0
251.347917,80.0,67.0,241.75,80.0,33.0
251.630208,65.0,56.0,242.0,65.0,33.0
251.9,81.0,59.0,242.25,81.0,33.0
252.161458,74.0,54.0,242.5,74.0,33.0
252.433333,89.0,74.0,242.75,89.0,33.0
252.684375,64.0,53.0,243.0,64.0,33.0
252.938542,79.0,69.0,243.25,79.0,33.0
253.230208,72.0,58.0,243.5,72.0,33.0
253.473958,88.0,65.0,243.75,88.0,33.0
253.730208,62.0,48.0,244.0,62.0,33.0
253.977083,77.0,63.0,244.25,77.0,33.0
254.261458,71.0,46.0,244.5,71.0,33.0
254.520833,86.0,62.0,244.75,86.0,33.0
254.777083,72.0,45.0,245.0,72.0,33.0
254.803125,60.0,36.0,245.0,60.0,33.0
255.042708,76.0,54.0,245.25,76.0,33.0
255.289583,67.0,47.0,245.5,67.0,33.0
255.329167,64.0,38.0,245.5,64.0,33.0
255.54166700000002,84.0,66.0,245.75,84.0,33.0
255.82291700000002,65.0,44.0,246.0,65.0,33.0
255.832292,69.0,39.0,246.0,69.0,33.0
256.071875,74.0,60.0,246.25,74.0,33.0
256.323958,69.0,41.0,246.5,69.0,33.0
256.345833,66.0,45.0,246.5,66.0,33.0
256.582292,72.0,60.0,246.75,72.0,33.0
256.833333,67.0,36.0,247.0,67.0,33.0
256.833333,71.0,57.0,247.0,71.0,33.0
256.959375,79.0,58.0,247.125,79.0,33.0
257.072917,77.0,58.0,247.25,77.0,33.0
257.171875,74.0,65.0,247.375,74.0,33.0
257.302083,71.0,59.0,247.5,71.0,33.0
257.417708,67.0,57.0,247.625,67.0,33.0
257.521875,65.0,65.0,247.75,65.0,33.0
257.641667,62.0,66.0,247.875,62.0,33.0
257.78125,64.0,51.0,248.0,64.0,33.0
257.889583,79.0,65.0,248.125,79.0,33.0
258.00625,76.0,69.0,248.25,76.0,33.0
258.109375,72.0,70.0,248.375,72.0,33.0
258.227083,67.0,67.0,248.5,67.0,33.0
258.347917,64.0,65.0,248.625,64.0,33.0
258.472917,62.0,70.0,248.75,62.0,33.0
258.584375,60.0,59.0,248.875,60.0,33.0
258.7125,59.0,60.0,249.0,59.0,33.0
258.825,79.0,69.0,249.125,79.0,33.0
258.945833,77.0,68.0,249.25,77.0,33.0
259.047917,74.0,67.0,249.375,74.0,33.0
259.1625,71.0,66.0,249.5,71.0,33.0
259.280208,67.0,62.0,249.625,67.0,33.0
259.379167,65.0,66.0,249.75,65.0,33.0
259.5125,62.0,60.0,249.875,62.0,33.0
259.627083,60.0,55.0,250.0,60.0,33.0
259.736458,76.0,64.0,250.125,76.0,33.0
259.839583,72.0,64.0,250.25,72.0,33.0
259.952083,67.0,54.0,250.375,67.0,33.0
260.061458,64.0,61.0,250.5,64.0,33.0
260.161458,79.0,73.0,250.625,79.0,33.0
260.2875,76.0,65.0,250.75,76.0,33.0
260.379167,72.0,79.0,250.875,72.0,33.0
260.508333,67.0,71.0,251.0,67.0,33.0
260.609375,84.0,78.0,251.125,84.0,33.0
260.717708,79.0,84.0,251.25,79.0,33.0
260.827083,76.0,82.0,251.375,76.0,33.0
260.932292,72.0,83.0,251.5,72.0,33.0
261.042708,88.0,65.0,251.625,88.0,33.0
261.15,84.0,73.0,251.75,84.0,33.0
261.265625,80.0,78.0,251.875,80.0,33.0
261.391667,81.0,69.0,252.0,81.0,33.0
261.480208,83.0,69.0,252.125,83.0,33.0
261.598958,84.0,61.0,252.25,84.0,33.0
261.713542,76.0,71.0,252.375,76.0,33.0
261.808333,77.0,74.0,252.5,77.0,33.0
261.922917,80.0,61.0,252.625,80.0,33.0
262.017708,81.0,73.0,252.75,81.0,33.0
262.144792,73.0,68.0,252.875,73.0,33.0
262.244792,74.0,68.0,253.0,74.0,33.0
262.347917,76.0,71.0,253.125,76.0,33.0
262.480208,77.0,60.0,253.25,77.0,33.0
262.558333,64.0,73.0,253.375,64.0,33.0
262.676042,65.0,71.0,253.5,65.0,33.0
262.765625,73.0,68.0,253.625,73.0,33.0
262.873958,74.0,72.0,253.75,74.0,33.0
262.977083,54.0,73.0,253.875,54.0,33.0
263.119792,55.0,65.0,254.0,55.0,33.0
263.208333,67.0,68.0,254.125,67.0,33.0
263.330208,68.0,64.0,254.25,68.0,33.0
263.446875,69.0,65.0,254.375,69.0,33.0
263.563542,70.0,63.0,254.5,70.0,33.0
263.658333,71.0,66.0,254.625,71.0,33.0
263.771875,72.0,76.0,254.75,72.0,33.0
263.880208,73.0,72.0,254.875,73.0,33.0
263.990625,74.0,77.0,255.0,74.0,33.0
264.097917,75.0,85.0,255.125,75.0,33.0
264.202083,76.0,76.0,255.25,76.0,33.0
264.309375,77.0,81.0,255.375,77.0,33.0
264.429167,78.0,83.0,255.5,78.0,33.0
264.532292,79.0,90.0,255.625,79.0,33.0
264.645833,76.0,83.0,255.75,76.0,33.0
264.745833,72.0,83.0,255.875,72.0,33.0
264.879167,65.0,60.0,256.0,65.0,33.0
264.886458,62.0,56.0,256.0,62.0,33.0
264.892708,59.0,56.0,256.0,59.0,33.0
264.897917,55.0,56.0,256.0,55.0,33.0
264.915625,76.0,71.0,256.0,74.0,33.0
265.884375,81.0,76.0,257.0,81.0,33.0
266.219792,83.0,70.0,257.5,83.0,33.0
267.021875,48.0,42.0,258.0,48.0,33.0
267.13125,76.0,59.0,258.125,76.0,33.0
267.133333,60.0,49.0,258.125,60.0,33.0
267.136458,72.0,48.0,258.125,72.0,33.0
267.223958,74.0,68.0,258.25,74.0,33.0
267.238542,71.0,45.0,258.25,71.0,33.0
267.255208,48.0,53.0,258.25,48.0,33.0
267.342708,74.0,77.0,258.375,74.0,33.0
267.344792,77.0,72.0,258.375,77.0,33.0
267.359375,60.0,49.0,258.375,60.0,33.0
267.475,76.0,76.0,258.5,76.0,33.0
267.48125,72.0,67.0,258.5,72.0,33.0
267.488542,48.0,59.0,258.5,48.0,33.0
267.592708,60.0,57.0,258.625,60.0,33.0
267.594792,76.0,83.0,258.625,76.0,33.0
267.595833,79.0,85.0,258.625,79.0,33.0
267.7,48.0,62.0,258.75,48.0,33.0
267.71875,77.0,80.0,258.75,77.0,33.0
267.719792,74.0,75.0,258.75,74.0,33.0
267.813542,60.0,59.0,258.875,60.0,33.0
267.830208,81.0,87.0,258.875,81.0,33.0
267.8375,77.0,83.0,258.875,77.0,33.0
267.938542,48.0,60.0,259.0,48.0,33.0
267.941667,79.0,91.0,259.0,79.0,33.0
267.945833,76.0,74.0,259.0,76.0,33.0
268.078125,60.0,56.0,259.125,60.0,33.0
268.205208,48.0,47.0,259.25,48.0,33.0
268.308333,77.0,66.0,259.375,77.0,33.0
268.317708,74.0,64.0,259.375,74.0,33.0
268.335417,60.0,44.0,259.375,60.0,33.0
268.428125,76.0,73.0,259.5,76.0,33.0
268.455208,72.0,49.0,259.5,72.0,33.0
268.459375,48.0,48.0,259.5,48.0,33.0
268.578125,60.0,49.0,259.625,60.0,33.0
268.707292,48.0,48.0,259.75,48.0,33.0
268.80625,74.0,70.0,259.875,74.0,33.0
268.8125,65.0,68.0,259.875,65.0,33.0
268.813542,60.0,44.0,259.875,60.0,33.0
268.905208,72.0,62.0,260.0,72.0,33.0
268.917708,64.0,54.0,260.0,64.0,33.0
268.921875,48.0,56.0,260.0,48.0,33.0
269.019792,60.0,50.0,260.125,60.0,33.0
269.025,76.0,81.0,260.125,76.0,33.0
269.032292,72.0,70.0,260.125,72.0,33.0
269.134375,48.0,55.0,260.25,48.0,33.0
269.135417,74.0,78.0,260.25,74.0,33.0
269.146875,71.0,62.0,260.25,71.0,33.0
269.25,60.0,57.0,260.375,60.0,33.0
269.25,77.0,81.0,260.375,77.0,33.0
269.255208,74.0,86.0,260.375,74.0,33.0
269.358333,76.0,79.0,260.5,76.0,33.0
269.360417,48.0,61.0,260.5,48.0,33.0
269.366667,72.0,72.0,260.5,72.0,33.0
269.48125,60.0,60.0,260.625,60.0,33.0
269.484375,76.0,85.0,260.625,76.0,33.0
269.485417,79.0,85.0,260.625,79.0,33.0
269.6,48.0,61.0,260.75,48.0,33.0
269.60625,77.0,85.0,260.75,77.0,33.0
269.614583,74.0,75.0,260.75,74.0,33.0
269.715625,60.0,56.0,260.875,60.0,33.0
269.725,81.0,85.0,260.875,81.0,33.0
269.735417,77.0,89.0,260.875,77.0,33.0
269.833333,48.0,59.0,261.0,48.0,33.0
269.842708,79.0,88.0,261.0,79.0,33.0
269.844792,76.0,71.0,261.0,76.0,33.0
269.959375,60.0,55.0,261.125,60.0,33.0
270.079167,48.0,56.0,261.25,48.0,33.0
270.217708,60.0,40.0,261.375,60.0,33.0
