onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.604167,36.0,46.0,206.25,36.0,49.0
217.7375,48.0,40.0,206.375,48.0,49.0
217.85,36.0,37.0,206.5,36.0,49.0
217.997917,74.0,56.0,206.625,74.0,49.0
218.105208,65.0,69.0,206.75,65.0,49.0
218.233333,74.0,73.0,206.875,74.0,49.0
218.348958,64.0,72.0,207.0,64.0,49.0
218.480208,48.0,60.0,207.125,48.0,49.0
218.617708,36.0,54.0,207.25,36.0,49.0
218.751042,48.0,62.0,207.375,48.0,49.0
218.860417,36.0,59.0,207.5,36.0,49.0
218.964583,72.0,78.0,207.625,72.0,49.0
219.111458,64.0,64.0,207.75,64.0,49.0
219.215625,72.0,71.0,207.875,72.0,49.0
219.3625,62.0,58.0,208.0,62.0,49.0
219.628125,69.0,44.0,208.25,69.0,49.0
219.883333,57.0,66.0,208.5,57.0,49.0
220.172917,59.0,63.0,208.75,59.0,49.0
220.43125,62.0,56.0,209.0,62.0,49.0
220.571875,48.0,34.0,209.125,48.0,49.0
220.690625,60.0,51.0,209.25,60.0,49.0
220.7,36.0,37.0,209.25,36.0,49.0
220.819792,48.0,46.0,209.375,48.0,49.0
220.927083,36.0,39.0,209.5,36.0,49.0
221.217708,62.0,57.0,209.75,62.0,49.0
221.223958,59.0,48.0,209.75,59.0,49.0
221.484375,65.0,61.0,210.0,65.0,49.0
221.501042,62.0,52.0,210.0,62.0,49.0
221.610417,48.0,49.0,210.125,48.0,49.0
221.751042,60.0,45.0,210.25,60.0,49.0
221.751042,64.0,54.0,210.25,64.0,49.0
221.760417,36.0,36.0,210.25,36.0,49.0
221.870833,48.0,52.0,210.375,48.0,49.0
221.984375,36.0,42.0,210.5,36.0,49.0
222.26875,65.0,64.0,210.75,65.0,49.0
222.269792,62.0,60.0,210.75,62.0,49.0
222.546875,69.0,76.0,211.0,69.0,49.0
222.552083,65.0,69.0,211.0,65.0,49.0
222.675,48.0,59.0,211.125,48.0,49.0
222.809375,64.0,64.0,211.25,64.0,49.0
222.811458,36.0,44.0,211.25,36.0,49.0
222.8125,67.0,78.0,211.25,67.0,49.0
222.940625,48.0,65.0,211.375,48.0,49.0
223.05625,36.0,64.0,211.5,36.0,49.0
223.210417,71.0,82.0,211.625,71.0,49.0
223.329167,62.0,72.0,211.75,62.0,49.0
223.448958,71.0,79.0,211.875,71.0,49.0
223.577083,74.0,82.0,212.0,74.0,49.0
223.583333,65.0,79.0,212.0,65.0,49.0
223.726042,48.0,56.0,212.125,48.0,49.0
223.848958,72.0,78.0,212.25,72.0,49.0
223.853125,64.0,72.0,212.25,64.0,49.0
223.864583,36.0,53.0,212.25,36.0,49.0
223.9875,48.0,69.0,212.375,48.0,49.0
224.121875,36.0,74.0,212.5,36.0,49.0
224.275,74.0,89.0,212.625,74.0,49.0
224.441667,71.0,77.0,212.75,71.0,49.0
224.589583,74.0,85.0,212.875,74.0,49.0
224.897917,77.0,89.0,213.0,77.0,49.0
224.916667,74.0,76.0,213.0,74.0,49.0
226.75625,72.0,35.0,213.5,72.0,112.0
226.761458,76.0,38.0,213.5,76.0,112.0
228.283333,36.0,43.0,214.0,36.0,96.0
228.311458,72.0,66.0,214.0,72.0,96.0
228.35,76.0,72.0,214.04375,76.0,96.0
228.372917,79.0,77.0,214.0875,79.0,96.0
228.375,48.0,73.0,214.13125,48.0,96.0
228.390625,84.0,91.0,214.13125,84.0,96.0
228.836458,43.0,51.0,214.5,43.0,96.0
228.85625,71.0,67.0,214.5,71.0,96.0
228.907292,55.0,77.0,214.63125,55.0,96.0
228.908333,79.0,94.0,214.632292,79.0,96.0
229.39375,48.0,49.0,215.0,48.0,96.0
229.429167,67.0,66.0,215.0,67.0,96.0
229.46875,60.0,76.0,215.13125,60.0,96.0
229.480208,76.0,94.0,215.132292,76.0,96.0
230.23125,83.0,69.0,215.75,83.0,96.0
230.285417,81.0,66.0,215.8125,81.0,96.0
230.338542,80.0,75.0,215.875,80.0,96.0
230.385417,81.0,71.0,215.9375,81.0,96.0
230.454167,74.0,81.0,216.0,74.0,96.0
230.702083,67.0,67.0,216.25,67.0,96.0
230.795833,65.0,52.0,216.3125,65.0,96.0
230.81875,64.0,65.0,216.375,64.0,96.0
230.875,65.0,66.0,216.4375,65.0,96.0
230.954167,71.0,74.0,216.5,71.0,96.0
231.209375,81.0,61.0,216.75,81.0,96.0
231.270833,79.0,65.0,216.8125,79.0,96.0
231.332292,78.0,67.0,216.875,78.0,96.0
231.377083,79.0,67.0,216.9375,79.0,96.0
231.419792,72.0,75.0,217.0,72.0,96.0
231.6875,65.0,63.0,217.25,65.0,96.0
231.7625,64.0,61.0,217.3125,64.0,96.0
231.810417,62.0,61.0,217.375,62.0,96.0
231.870833,64.0,67.0,217.4375,64.0,96.0
231.953125,72.0,62.0,217.5,72.0,96.0
232.236458,88.0,63.0,217.75,88.0,96.0
232.513542,77.0,50.0,218.0,77.0,96.0
232.639583,62.0,52.0,218.125,62.0,96.0
232.760417,61.0,62.0,218.25,61.0,96.0
232.870833,62.0,63.0,218.375,62.0,96.0
232.992708,60.0,60.0,218.5,60.0,96.0
233.135417,59.0,47.0,218.625,59.0,96.0
233.252083,57.0,51.0,218.75,57.0,96.0
233.264583,86.0,58.0,218.75,86.0,96.0
233.380208,55.0,46.0,218.875,55.0,96.0
233.514583,76.0,60.0,219.0,76.0,96.0
233.619792,60.0,52.0,219.125,60.0,96.0
233.7375,62.0,62.0,219.25,62.0,96.0
233.845833,64.0,76.0,219.375,64.0,96.0
233.969792,65.0,83.0,219.5,65.0,96.0
234.095833,67.0,83.0,219.625,67.0,96.0
234.226042,68.0,70.0,219.75,68.0,96.0
234.242708,84.0,86.0,219.75,84.0,96.0
234.355208,69.0,62.0,219.875,69.0,96.0
234.498958,65.0,53.0,220.0,65.0,96.0
234.502083,74.0,72.0,220.0,74.0,96.0
234.772917,81.0,69.0,220.25,81.0,96.0
234.773958,77.0,72.0,220.25,77.0,96.0
235.046875,79.0,73.0,220.5,79.0,96.0
235.061458,76.0,60.0,220.5,76.0,96.0
235.29375,67.0,55.0,220.75,67.0,96.0
235.297917,71.0,67.0,220.75,71.0,96.0
235.544792,72.0,67.0,221.0,72.0,96.0
235.548958,64.0,51.0,221.0,64.0,96.0
235.551042,60.0,46.0,221.0,60.0,96.0
235.690625,67.0,46.0,221.125,67.0,96.0
235.809375,60.0,48.0,221.25,60.0,96.0
235.810417,72.0,68.0,221.25,72.0,96.0
235.830208,64.0,44.0,221.25,64.0,96.0
235.935417,67.0,53.0,221.375,67.0,96.0
236.069792,60.0,54.0,221.5,60.0,96.0
236.077083,64.0,49.0,221.5,64.0,96.0
236.189583,67.0,48.0,221.625,67.0,96.0
236.316667,81.0,69.0,221.75,81.0,96.0
236.317708,64.0,50.0,221.75,64.0,96.0
236.321875,60.0,44.0,221.75,60.0,96.0
236.365625,79.0,69.0,221.8125,79.0,96.0
236.436458,78.0,73.0,221.875,78.0,96.0
236.44375,67.0,42.0,221.875,67.0,96.0
236.491667,79.0,68.0,221.9375,79.0,96.0
236.555208,71.0,78.0,222.0,71.0,96.0
236.559375,60.0,50.0,222.0,60.0,96.0
236.567708,65.0,55.0,222.0,65.0,96.0
236.677083,67.0,53.0,222.125,67.0,96.0
236.81875,71.0,87.0,222.25,71.0,96.0
236.828125,60.0,51.0,222.25,60.0,96.0
236.838542,65.0,47.0,222.25,65.0,96.0
236.945833,67.0,60.0,222.375,67.0,96.0
237.08125,60.0,54.0,222.5,60.0,96.0
237.08125,65.0,54.0,222.5,65.0,96.0
237.196875,67.0,54.0,222.625,67.0,96.0
237.336458,81.0,56.0,222.75,81.0,96.0
237.34375,65.0,45.0,222.75,65.0,96.0
237.355208,60.0,38.0,222.75,60.0,96.0
237.4,79.0,62.0,222.8125,79.0,96.0
237.442708,78.0,66.0,222.875,78.0,96.0
237.470833,67.0,38.0,222.875,67.0,96.0
237.516667,79.0,66.0,222.9375,79.0,96.0
237.586458,84.0,56.0,223.0,84.0,96.0
237.589583,64.0,44.0,223.0,64.0,96.0
237.594792,60.0,31.0,223.0,60.0,96.0
237.714583,67.0,48.0,223.125,67.0,96.0
237.841667,60.0,40.0,223.25,60.0,96.0
237.865625,88.0,54.0,223.25,88.0,96.0
237.873958,64.0,35.0,223.25,64.0,96.0
238.004167,67.0,46.0,223.375,67.0,96.0
238.120833,64.0,41.0,223.5,64.0,96.0
238.130208,60.0,41.0,223.5,60.0,96.0
238.255208,67.0,46.0,223.625,67.0,96.0
238.257292,79.0,65.0,223.625,79.0,96.0
238.35625,64.0,52.0,223.75,64.0,96.0
238.376042,60.0,43.0,223.75,60.0,96.0
238.376042,81.0,69.0,223.75,81.0,96.0
238.434375,79.0,67.0,223.8125,79.0,96.0
238.491667,78.0,78.0,223.875,78.0,96.0
238.495833,67.0,47.0,223.875,67.0,96.0
238.555208,79.0,75.0,223.9375,79.0,96.0
238.597917,60.0,52.0,224.0,60.0,96.0
238.609375,71.0,81.0,224.0,71.0,96.0
238.621875,65.0,59.0,224.0,65.0,96.0
238.722917,67.0,56.0,224.125,67.0,96.0
238.869792,71.0,69.0,224.25,71.0,96.0
238.883333,60.0,54.0,224.25,60.0,96.0
238.888542,65.0,52.0,224.25,65.0,96.0
239.005208,67.0,55.0,224.375,67.0,96.0
239.135417,65.0,54.0,224.5,65.0,96.0
239.1375,60.0,47.0,224.5,60.0,96.0
239.258333,67.0,52.0,224.625,67.0,96.0
239.379167,81.0,63.0,224.75,81.0,96.0
239.388542,65.0,40.0,224.75,65.0,96.0
239.391667,60.0,36.0,224.75,60.0,96.0
239.429167,79.0,58.0,224.8125,79.0,96.0
239.477083,78.0,74.0,224.875,78.0,96.0
239.488542,67.0,53.0,224.875,67.0,96.0
239.554167,79.0,60.0,224.9375,79.0,96.0
239.616667,84.0,64.0,225.0,84.0,96.0
239.633333,64.0,45.0,225.0,64.0,96.0
239.635417,60.0,34.0,225.0,60.0,96.0
239.758333,67.0,50.0,225.125,67.0,96.0
239.883333,88.0,66.0,225.25,88.0,96.0
239.891667,60.0,32.0,225.25,60.0,96.0
239.910417,64.0,36.0,225.25,64.0,96.0
240.035417,67.0,52.0,225.375,67.0,96.0
240.141667,60.0,44.0,225.5,60.0,96.0
240.153125,64.0,43.0,225.5,64.0,96.0
240.269792,67.0,53.0,225.625,67.0,96.0
240.273958,79.0,80.0,225.625,79.0,96.0
240.389583,64.0,51.0,225.75,64.0,96.0
240.39375,81.0,72.0,225.75,81.0,96.0
240.404167,60.0,38.0,225.75,60.0,96.0
240.448958,79.0,69.0,225.8125,79.0,96.0
240.508333,78.0,75.0,225.875,78.0,96.0
240.5125,67.0,48.0,225.875,67.0,96.0
240.564583,79.0,70.0,225.9375,79.0,96.0
240.625,60.0,46.0,226.0,60.0,96.0
240.626042,71.0,78.0,226.0,71.0,96.0
240.636458,65.0,58.0,226.0,65.0,96.0
240.755208,67.0,54.0,226.125,67.0,96.0
240.885417,71.0,69.0,226.25,71.0,96.0
240.895833,60.0,48.0,226.25,60.0,96.0
240.902083,65.0,49.0,226.25,65.0,96.0
241.004167,67.0,59.0,226.375,67.0,96.0
241.153125,60.0,50.0,226.5,60.0,96.0
241.155208,65.0,51.0,226.5,65.0,96.0
241.265625,67.0,56.0,226.625,67.0,96.0
241.404167,65.0,42.0,226.75,65.0,96.0
241.408333,81.0,56.0,226.75,81.0,96.0
241.413542,60.0,38.0,226.75,60.0,96.0
241.45625,79.0,62.0,226.8125,79.0,96.0
241.517708,67.0,48.0,226.875,67.0,96.0
241.525,78.0,65.0,226.875,78.0,96.0
241.578125,79.0,61.0,226.9375,79.0,96.0
241.63125,72.0,64.0,227.0,72.0,96.0
241.639583,64.0,50.0,227.0,64.0,96.0
241.648958,60.0,27.0,227.0,60.0,96.0
241.766667,67.0,46.0,227.125,67.0,96.0
241.890625,60.0,39.0,227.25,60.0,96.0
241.897917,81.0,60.0,227.25,81.0,96.0
241.909375,64.0,37.0,227.25,64.0,96.0
241.969792,79.0,61.0,227.3125,79.0,96.0
242.0125,67.0,52.0,227.375,67.0,96.0
242.05,78.0,62.0,227.375,78.0,96.0
242.096875,79.0,61.0,227.4375,79.0,96.0
242.140625,74.0,71.0,227.5,74.0,96.0
242.146875,59.0,42.0,227.5,59.0,96.0
242.146875,62.0,48.0,227.5,62.0,96.0
242.275,67.0,46.0,227.625,67.0,96.0
242.397917,81.0,63.0,227.75,81.0,96.0
242.402083,62.0,44.0,227.75,62.0,96.0
242.41875,59.0,30.0,227.75,59.0,96.0
242.470833,79.0,59.0,227.8125,79.0,96.0
242.515625,67.0,50.0,227.875,67.0,96.0
242.526042,78.0,63.0,227.875,78.0,96.0
242.578125,79.0,69.0,227.9375,79.0,96.0
242.634375,76.0,72.0,228.0,76.0,96.0
242.638542,60.0,53.0,228.0,60.0,96.0
242.654167,64.0,42.0,228.0,64.0,96.0
242.761458,67.0,51.0,228.125,67.0,96.0
242.88125,64.0,37.0,228.25,64.0,96.0
242.889583,81.0,61.0,228.25,81.0,96.0
242.89375,60.0,40.0,228.25,60.0,96.0
242.941667,79.0,62.0,228.3125,79.0,96.0
243.010417,67.0,42.0,228.375,67.0,96.0
243.0125,78.0,64.0,228.375,78.0,96.0
243.059375,79.0,64.0,228.4375,79.0,96.0
243.132292,62.0,41.0,228.5,62.0,96.0
243.134375,71.0,69.0,228.5,71.0,96.0
243.160417,65.0,40.0,228.5,65.0,96.0
243.255208,67.0,58.0,228.625,67.0,96.0
243.396875,80.0,57.0,228.75,80.0,96.0
243.40625,62.0,40.0,228.75,62.0,96.0
243.435417,65.0,35.0,228.75,65.0,96.0
243.45625,79.0,63.0,228.8125,79.0,96.0
243.528125,78.0,58.0,228.875,78.0,96.0
243.548958,67.0,42.0,228.875,67.0,96.0
243.577083,79.0,57.0,228.9375,79.0,96.0
243.629167,72.0,69.0,229.0,72.0,96.0
243.641667,63.0,55.0,229.0,63.0,96.0
243.776042,67.0,44.0,229.125,67.0,96.0
243.897917,63.0,48.0,229.25,63.0,96.0
243.901042,80.0,61.0,229.25,80.0,96.0
243.947917,79.0,64.0,229.3125,79.0,96.0
244.019792,78.0,68.0,229.375,78.0,96.0
244.047917,67.0,47.0,229.375,67.0,96.0
244.071875,79.0,61.0,229.4375,79.0,96.0
244.157292,74.0,75.0,229.5,74.0,96.0
244.159375,59.0,56.0,229.5,59.0,96.0
244.294792,67.0,51.0,229.625,67.0,96.0
244.407292,80.0,69.0,229.75,80.0,96.0
244.4125,59.0,46.0,229.75,59.0,96.0
244.455208,79.0,60.0,229.8125,79.0,96.0
244.507292,67.0,51.0,229.875,67.0,96.0
244.532292,78.0,73.0,229.875,78.0,96.0
244.575,79.0,64.0,229.9375,79.0,96.0
244.660417,75.0,81.0,230.0,75.0,96.0
244.66875,60.0,47.0,230.0,60.0,96.0
244.672917,63.0,59.0,230.0,63.0,96.0
244.94375,86.0,73.0,230.25,86.0,96.0
245.010417,84.0,73.0,230.3125,84.0,96.0
245.071875,83.0,73.0,230.375,83.0,96.0
245.219792,79.0,76.0,230.5,79.0,96.0
245.492708,89.0,76.0,230.75,89.0,96.0
245.564583,87.0,82.0,230.8125,87.0,96.0
245.64375,86.0,83.0,230.875,86.0,96.0
245.861458,60.0,72.0,231.0,60.0,96.0
245.8625,56.0,77.0,231.0,56.0,96.0
246.057292,83.0,80.0,231.125,83.0,96.0
246.211458,86.0,83.0,231.25,86.0,96.0
246.340625,84.0,79.0,231.375,84.0,96.0
246.46875,82.0,86.0,231.5,82.0,96.0
246.590625,80.0,84.0,231.625,80.0,96.0
246.715625,79.0,75.0,231.75,79.0,96.0
246.8375,78.0,72.0,231.875,78.0,96.0
246.959375,55.0,47.0,232.0,55.0,96.0
246.960417,59.0,45.0,232.0,59.0,96.0
246.96875,79.0,69.0,232.0,79.0,96.0
247.1,78.0,63.0,232.125,78.0,96.0
247.2375,79.0,66.0,232.25,79.0,96.0
247.340625,74.0,67.0,232.375,74.0,96.0
247.472917,75.0,74.0,232.5,75.0,96.0
247.575,74.0,75.0,232.625,74.0,96.0
247.697917,75.0,77.0,232.75,75.0,96.0
247.81875,71.0,73.0,232.875,71.0,96.0
247.940625,72.0,79.0,233.0,72.0,96.0
248.077083,71.0,74.0,233.125,71.0,96.0
248.2,72.0,81.0,233.25,72.0,96.0
248.297917,67.0,76.0,233.375,67.0,96.0
248.433333,68.0,78.0,233.5,68.0,96.0
248.547917,67.0,76.0,233.625,67.0,96.0
248.673958,68.0,79.0,233.75,68.0,96.0
248.788542,66.0,78.0,233.875,66.0,96.0
248.916667,55.0,81.0,234.0,55.0,96.0
248.919792,67.0,87.0,234.0,67.0,96.0
249.047917,54.0,79.0,234.125,54.0,96.0
249.047917,66.0,79.0,234.125,66.0,96.0
249.18125,55.0,78.0,234.25,55.0,96.0
249.1875,67.0,82.0,234.25,67.0,96.0
249.286458,50.0,85.0,234.375,50.0,96.0
249.294792,62.0,81.0,234.375,62.0,96.0
249.413542,51.0,83.0,234.5,51.0,96.0
249.416667,63.0,87.0,234.5,63.0,96.0
249.53125,50.0,87.0,234.625,50.0,96.0
249.533333,62.0,82.0,234.625,62.0,96.0
249.652083,51.0,84.0,234.75,51.0,96.0
249.659375,63.0,84.0,234.75,63.0,96.0
249.777083,47.0,78.0,234.875,47.0,96.0
249.784375,59.0,80.0,234.875,59.0,96.0
249.897917,48.0,83.0,235.0,48.0,96.0
249.909375,60.0,82.0,235.0,60.0,96.0
250.013542,47.0,79.0,235.125,47.0,96.0
250.042708,59.0,84.0,235.125,59.0,96.0
250.158333,48.0,84.0,235.25,48.0,96.0
250.169792,60.0,79.0,235.25,60.0,96.0
250.269792,43.0,84.0,235.375,43.0,96.0
250.275,55.0,76.0,235.375,55.0,96.0
250.398958,44.0,83.0,235.5,44.0,96.0
250.4,56.0,80.0,235.5,56.0,96.0
250.520833,43.0,83.0,235.625,43.0,96.0
250.526042,55.0,79.0,235.625,55.0,96.0
250.640625,44.0,83.0,235.75,44.0,96.0
250.657292,56.0,84.0,235.75,56.0,96.0
250.7625,42.0,86.0,235.875,42.0,96.0
250.767708,54.0,82.0,235.875,54.0,96.0
250.902083,43.0,86.0,236.0,43.0,96.0
250.90625,55.0,83.0,236.0,55.0,96.0
251.038542,31.0,85.0,236.125,31.0,96.0
251.165625,35.0,84.0,236.25,35.0,96.0
251.283333,38.0,85.0,236.375,38.0,96.0
251.425,43.0,84.0,236.5,43.0,96.0
251.429167,47.0,81.0,236.5,47.0,96.0
251.429167,50.0,84.0,236.5,50.0,96.0
251.429167,55.0,78.0,236.5,55.0,96.0
251.554167,31.0,85.0,236.625,31.0,96.0
251.692708,35.0,84.0,236.75,35.0,96.0
251.814583,38.0,87.0,236.875,38.0,96.0
252.0,43.0,82.0,237.0,43.0,96.0
252.004167,47.0,79.0,237.0,47.0,96.0
252.004167,50.0,83.0,237.0,50.0,96.0
252.005208,55.0,74.0,237.0,55.0,96.0
253.690625,72.0,41.0,238.0,72.0,33.0
253.95625,76.0,42.0,238.25,76.0,33.0
254.226042,67.0,48.0,238.5,67.0,33.0
254.467708,79.0,51.0,238.75,79.0,33.0
254.704167,64.0,43.0,239.0,64.0,33.0
254.952083,84.0,66.0,239.25,84.0,33.0
255.222917,69.0,50.0,239.5,69.0,33.0
255.452083,85.0,60.0,239.75,85.0,33.0
255.460417,79.0,45.0,239.75,79.0,33.0
255.72916700000002,62.0,39.0,240.0,62.0,33.0
255.94270799999998,77.0,45.0,240.25,77.0,33.0
255.944792,86.0,59.0,240.25,86.0,33.0
256.240625,67.0,45.0,240.5,67.0,33.0
256.46875,83.0,53.0,240.75,83.0,33.0
256.502083,77.0,33.0,240.75,77.0,33.0
256.747917,60.0,41.0,241.0,60.0,33.0
256.99375,76.0,45.0,241.25,76.0,33.0
256.994792,84.0,57.0,241.25,84.0,33.0
257.264583,76.0,62.0,241.5,76.0,33.0
257.511458,80.0,60.0,241.75,80.0,33.0
257.751042,65.0,62.0,242.0,65.0,33.0
257.99375,81.0,64.0,242.25,81.0,33.0
258.267708,74.0,64.0,242.5,74.0,33.0
258.513542,89.0,72.0,242.75,89.0,33.0
258.76875,64.0,65.0,243.0,64.0,33.0
259.00625,79.0,69.0,243.25,79.0,33.0
259.2625,72.0,65.0,243.5,72.0,33.0
259.5125,88.0,74.0,243.75,88.0,33.0
259.765625,62.0,52.0,244.0,62.0,33.0
260.0375,77.0,58.0,244.25,77.0,33.0
260.29375,71.0,47.0,244.5,71.0,33.0
260.535417,86.0,50.0,244.75,86.0,33.0
260.8,60.0,45.0,245.0,60.0,33.0
260.8,72.0,41.0,245.0,72.0,33.0
261.05625,76.0,51.0,245.25,76.0,33.0
261.304167,67.0,50.0,245.5,67.0,33.0
261.317708,64.0,41.0,245.5,64.0,33.0
261.559375,84.0,53.0,245.75,84.0,33.0
261.796875,65.0,52.0,246.0,65.0,33.0
261.80625,69.0,43.0,246.0,69.0,33.0
262.060417,74.0,56.0,246.25,74.0,33.0
262.30625,66.0,47.0,246.5,66.0,33.0
262.314583,69.0,44.0,246.5,69.0,33.0
262.55625,72.0,51.0,246.75,72.0,33.0
262.826042,67.0,43.0,247.0,67.0,33.0
262.836458,71.0,49.0,247.0,71.0,33.0
262.952083,79.0,57.0,247.125,79.0,33.0
263.077083,77.0,56.0,247.25,77.0,33.0
263.19375,74.0,56.0,247.375,74.0,33.0
263.309375,71.0,54.0,247.5,71.0,33.0
263.419792,67.0,59.0,247.625,67.0,33.0
263.546875,65.0,53.0,247.75,65.0,33.0
263.646875,62.0,48.0,247.875,62.0,33.0
263.7875,64.0,43.0,248.0,64.0,33.0
263.917708,79.0,52.0,248.125,79.0,33.0
264.047917,76.0,59.0,248.25,76.0,33.0
264.148958,72.0,60.0,248.375,72.0,33.0
264.266667,67.0,66.0,248.5,67.0,33.0
264.386458,64.0,72.0,248.625,64.0,33.0
264.502083,62.0,63.0,248.75,62.0,33.0
264.611458,60.0,62.0,248.875,60.0,33.0
264.732292,59.0,58.0,249.0,59.0,33.0
264.871875,79.0,66.0,249.125,79.0,33.0
264.983333,77.0,67.0,249.25,77.0,33.0
265.095833,74.0,65.0,249.375,74.0,33.0
265.227083,71.0,66.0,249.5,71.0,33.0
265.333333,67.0,65.0,249.625,67.0,33.0
265.470833,65.0,49.0,249.75,65.0,33.0
265.561458,62.0,51.0,249.875,62.0,33.0
265.707292,60.0,41.0,250.0,60.0,33.0
265.844792,76.0,52.0,250.125,76.0,33.0
265.948958,72.0,52.0,250.25,72.0,33.0
266.077083,67.0,50.0,250.375,67.0,33.0
266.213542,64.0,45.0,250.5,64.0,33.0
266.320833,79.0,54.0,250.625,79.0,33.0
266.444792,76.0,52.0,250.75,76.0,33.0
266.557292,72.0,58.0,250.875,72.0,33.0
266.690625,67.0,54.0,251.0,67.0,33.0
266.801042,84.0,60.0,251.125,84.0,33.0
266.928125,79.0,64.0,251.25,79.0,33.0
267.054167,76.0,69.0,251.375,76.0,33.0
267.163542,72.0,66.0,251.5,72.0,33.0
267.305208,88.0,72.0,251.625,88.0,33.0
267.420833,84.0,70.0,251.75,84.0,33.0
267.510417,80.0,73.0,251.875,80.0,33.0
267.638542,81.0,78.0,252.0,81.0,33.0
267.747917,83.0,64.0,252.125,83.0,33.0
267.857292,84.0,67.0,252.25,84.0,33.0
267.988542,76.0,65.0,252.375,76.0,33.0
268.129167,77.0,51.0,252.5,77.0,33.0
268.238542,80.0,67.0,252.625,80.0,33.0
268.365625,81.0,63.0,252.75,81.0,33.0
268.466667,73.0,66.0,252.875,73.0,33.0
268.591667,74.0,69.0,253.0,74.0,33.0
268.705208,76.0,69.0,253.125,76.0,33.0
268.832292,77.0,73.0,253.25,77.0,33.0
268.936458,64.0,79.0,253.375,64.0,33.0
269.078125,65.0,88.0,253.5,65.0,33.0
269.216667,73.0,80.0,253.625,73.0,33.0
269.342708,74.0,78.0,253.75,74.0,33.0
269.486458,54.0,86.0,253.875,54.0,33.0
269.66875,55.0,86.0,254.0,55.0,33.0
269.859375,67.0,82.0,254.125,67.0,33.0
269.991667,68.0,79.0,254.25,68.0,33.0
270.120833,69.0,84.0,254.375,69.0,33.0
270.234375,70.0,84.0,254.5,70.0,33.0
270.345833,71.0,85.0,254.625,71.0,33.0
270.465625,72.0,87.0,254.75,72.0,33.0
270.584375,73.0,87.0,254.875,73.0,33.0
270.703125,74.0,82.0,255.0,74.0,33.0
270.816667,75.0,82.0,255.125,75.0,33.0
270.934375,76.0,85.0,255.25,76.0,33.0
271.046875,77.0,84.0,255.375,77.0,33.0
271.169792,78.0,85.0,255.5,78.0,33.0
271.279167,79.0,80.0,255.625,79.0,33.0
271.401042,76.0,79.0,255.75,76.0,33.0
271.498958,72.0,80.0,255.875,72.0,33.0
271.61875,62.0,90.0,256.0,62.0,33.0
271.619792,55.0,80.0,256.0,55.0,33.0
271.619792,65.0,94.0,256.0,65.0,33.0
271.623958,59.0,84.0,256.0,59.0,33.0
271.647917,76.0,87.0,256.0,74.0,33.0
272.4875,81.0,90.0,257.0,81.0,33.0
272.988542,83.0,77.0,257.5,83.0,33.0
273.7,48.0,91.0,258.0,48.0,33.0
273.873958,60.0,74.0,258.125,60.0,33.0
273.884375,72.0,80.0,258.125,72.0,33.0
273.889583,76.0,78.0,258.125,76.0,33.0
274.003125,48.0,70.0,258.25,48.0,33.0
274.011458,74.0,79.0,258.25,74.0,33.0
274.033333,71.0,70.0,258.25,71.0,33.0
274.139583,77.0,80.0,258.375,77.0,33.0
274.146875,60.0,62.0,258.375,60.0,33.0
274.146875,74.0,85.0,258.375,74.0,33.0
274.252083,76.0,84.0,258.5,76.0,33.0
274.254167,48.0,65.0,258.5,48.0,33.0
274.266667,72.0,80.0,258.5,72.0,33.0
274.370833,76.0,85.0,258.625,76.0,33.0
274.375,79.0,82.0,258.625,79.0,33.0
274.379167,60.0,63.0,258.625,60.0,33.0
274.48125,77.0,82.0,258.75,77.0,33.0
274.485417,48.0,68.0,258.75,48.0,33.0
274.49375,74.0,80.0,258.75,74.0,33.0
274.602083,77.0,82.0,258.875,77.0,33.0
274.602083,81.0,84.0,258.875,81.0,33.0
274.60625,60.0,59.0,258.875,60.0,33.0
274.710417,48.0,70.0,259.0,48.0,33.0
274.717708,79.0,87.0,259.0,79.0,33.0
274.725,76.0,84.0,259.0,76.0,33.0
274.85,60.0,69.0,259.125,60.0,33.0
274.958333,48.0,74.0,259.25,48.0,33.0
275.101042,60.0,66.0,259.375,60.0,33.0
275.102083,77.0,86.0,259.375,77.0,33.0
275.10625,74.0,87.0,259.375,74.0,33.0
275.21875,48.0,62.0,259.5,48.0,33.0
275.225,76.0,90.0,259.5,76.0,33.0
275.227083,72.0,76.0,259.5,72.0,33.0
275.36875,60.0,63.0,259.625,60.0,33.0
275.461458,48.0,61.0,259.75,48.0,33.0
275.596875,74.0,75.0,259.875,74.0,33.0
275.602083,65.0,60.0,259.875,65.0,33.0
275.607292,60.0,55.0,259.875,60.0,33.0
275.683333,48.0,62.0,260.0,48.0,33.0
275.697917,72.0,78.0,260.0,72.0,33.0
275.703125,64.0,63.0,260.0,64.0,33.0
275.819792,60.0,54.0,260.125,60.0,33.0
275.823958,72.0,71.0,260.125,72.0,33.0
275.830208,76.0,72.0,260.125,76.0,33.0
275.928125,48.0,43.0,260.25,48.0,33.0
275.946875,71.0,67.0,260.25,71.0,33.0
275.953125,74.0,59.0,260.25,74.0,33.0
276.077083,74.0,64.0,260.375,74.0,33.0
276.08125,60.0,46.0,260.375,60.0,33.0
276.088542,77.0,63.0,260.375,77.0,33.0
276.19375,76.0,59.0,260.5,76.0,33.0
276.198958,48.0,40.0,260.5,48.0,33.0
276.222917,72.0,34.0,260.5,72.0,33.0
