onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
215.648958,72.0,65.0,207.625,72.0,49.0
215.780208,64.0,63.0,207.75,64.0,49.0
215.901042,72.0,51.0,207.875,72.0,49.0
216.027083,62.0,58.0,208.0,62.0,49.0
216.276042,69.0,56.0,208.25,69.0,49.0
216.530208,57.0,56.0,208.5,57.0,49.0
216.7625,59.0,54.0,208.75,59.0,49.0
217.030208,62.0,49.0,209.0,62.0,49.0
217.151042,48.0,46.0,209.125,48.0,49.0
217.297917,36.0,34.0,209.25,36.0,49.0
217.308333,60.0,45.0,209.25,60.0,49.0
217.410417,48.0,44.0,209.375,48.0,49.0
217.529167,36.0,38.0,209.5,36.0,49.0
217.788542,62.0,54.0,209.75,62.0,49.0
217.798958,59.0,46.0,209.75,59.0,49.0
218.058333,62.0,46.0,210.0,62.0,49.0
218.059375,65.0,57.0,210.0,65.0,49.0
218.1875,48.0,43.0,210.125,48.0,49.0
218.320833,36.0,37.0,210.25,36.0,49.0
218.332292,64.0,57.0,210.25,64.0,49.0
218.335417,60.0,47.0,210.25,60.0,49.0
218.433333,48.0,51.0,210.375,48.0,49.0
218.553125,36.0,52.0,210.5,36.0,49.0
218.801042,65.0,67.0,210.75,65.0,49.0
218.808333,62.0,60.0,210.75,62.0,49.0
219.06875,65.0,63.0,211.0,65.0,49.0
219.069792,69.0,70.0,211.0,69.0,49.0
219.210417,48.0,55.0,211.125,48.0,49.0
219.323958,36.0,55.0,211.25,36.0,49.0
219.347917,64.0,69.0,211.25,64.0,49.0
219.348958,67.0,77.0,211.25,67.0,49.0
219.452083,48.0,71.0,211.375,48.0,49.0
219.579167,36.0,73.0,211.5,36.0,49.0
219.717708,71.0,83.0,211.625,71.0,49.0
219.839583,62.0,74.0,211.75,62.0,49.0
219.948958,71.0,78.0,211.875,71.0,49.0
220.072917,74.0,84.0,212.0,74.0,49.0
220.077083,65.0,76.0,212.0,65.0,49.0
220.233333,48.0,70.0,212.125,48.0,49.0
220.351042,64.0,80.0,212.25,64.0,49.0
220.355208,72.0,79.0,212.25,72.0,49.0
220.35625,36.0,67.0,212.25,36.0,49.0
220.484375,48.0,77.0,212.375,48.0,49.0
220.619792,36.0,78.0,212.5,36.0,49.0
220.772917,74.0,88.0,212.625,74.0,49.0
220.913542,71.0,80.0,212.75,71.0,49.0
221.053125,74.0,87.0,212.875,74.0,49.0
221.332292,77.0,80.0,213.0,77.0,49.0
221.336458,74.0,80.0,213.0,74.0,49.0
223.207292,76.0,33.0,213.5,76.0,112.0
223.228125,72.0,15.0,213.5,72.0,112.0
224.5875,36.0,56.0,214.0,36.0,96.0
224.596875,72.0,75.0,214.0,72.0,96.0
225.096875,79.0,84.0,214.0875,79.0,96.0
225.101042,74.0,61.0,214.04375,76.0,96.0
225.113542,43.0,40.0,214.0875,43.0,96.0
225.621875,48.0,61.0,214.54375,47.0,96.0
225.626042,72.0,62.0,214.565625,74.0,96.0
225.627083,52.0,52.0,214.5875,50.0,96.0
226.359375,83.0,64.0,215.75,83.0,96.0
226.411458,81.0,66.0,215.8125,81.0,96.0
226.467708,80.0,67.0,215.875,80.0,96.0
226.519792,81.0,69.0,215.9375,81.0,96.0
226.578125,74.0,73.0,216.0,74.0,96.0
226.821875,67.0,56.0,216.25,67.0,96.0
226.895833,65.0,47.0,216.3125,65.0,96.0
226.9375,64.0,62.0,216.375,64.0,96.0
226.990625,65.0,69.0,216.4375,65.0,96.0
227.060417,71.0,73.0,216.5,71.0,96.0
227.321875,81.0,59.0,216.75,81.0,96.0
227.385417,79.0,60.0,216.8125,79.0,96.0
227.434375,78.0,67.0,216.875,78.0,96.0
227.507292,79.0,62.0,216.9375,79.0,96.0
227.55,72.0,63.0,217.0,72.0,96.0
227.765625,65.0,58.0,217.25,65.0,96.0
227.847917,64.0,56.0,217.3125,64.0,96.0
227.911458,62.0,55.0,217.375,62.0,96.0
227.963542,64.0,63.0,217.4375,64.0,96.0
228.028125,72.0,63.0,217.5,72.0,96.0
228.3,88.0,67.0,217.75,88.0,96.0
228.567708,77.0,60.0,218.0,77.0,96.0
228.692708,62.0,52.0,218.125,62.0,96.0
228.80625,61.0,59.0,218.25,61.0,96.0
228.919792,62.0,60.0,218.375,62.0,96.0
229.042708,60.0,53.0,218.5,60.0,96.0
229.154167,59.0,58.0,218.625,59.0,96.0
229.278125,86.0,67.0,218.75,86.0,96.0
229.289583,57.0,56.0,218.75,57.0,96.0
229.427083,55.0,53.0,218.875,55.0,96.0
229.542708,76.0,65.0,219.0,76.0,96.0
229.659375,60.0,60.0,219.125,60.0,96.0
229.773958,62.0,70.0,219.25,62.0,96.0
229.872917,64.0,79.0,219.375,64.0,96.0
230.001042,65.0,85.0,219.5,65.0,96.0
230.129167,67.0,78.0,219.625,67.0,96.0
230.246875,68.0,74.0,219.75,68.0,96.0
230.253125,84.0,77.0,219.75,84.0,96.0
230.360417,69.0,74.0,219.875,69.0,96.0
230.492708,65.0,70.0,220.0,65.0,96.0
230.502083,74.0,67.0,220.0,74.0,96.0
230.745833,77.0,71.0,220.25,77.0,96.0
230.745833,81.0,68.0,220.25,81.0,96.0
231.013542,76.0,75.0,220.5,76.0,96.0
231.013542,79.0,75.0,220.5,79.0,96.0
231.279167,71.0,75.0,220.75,71.0,96.0
231.284375,67.0,49.0,220.75,67.0,96.0
231.525,72.0,73.0,221.0,72.0,96.0
231.527083,64.0,47.0,221.0,64.0,96.0
231.533333,60.0,44.0,221.0,60.0,96.0
231.658333,67.0,44.0,221.125,67.0,96.0
231.780208,72.0,73.0,221.25,72.0,96.0
231.78125,60.0,49.0,221.25,60.0,96.0
231.790625,64.0,45.0,221.25,64.0,96.0
231.905208,67.0,50.0,221.375,67.0,96.0
232.020833,60.0,52.0,221.5,60.0,96.0
232.041667,64.0,43.0,221.5,64.0,96.0
232.142708,67.0,57.0,221.625,67.0,96.0
232.255208,64.0,46.0,221.75,64.0,96.0
232.263542,60.0,46.0,221.75,60.0,96.0
232.275,81.0,63.0,221.75,81.0,96.0
232.319792,79.0,65.0,221.8125,79.0,96.0
232.367708,67.0,42.0,221.875,67.0,96.0
232.369792,78.0,73.0,221.875,78.0,96.0
232.43125,79.0,68.0,221.9375,79.0,96.0
232.497917,60.0,47.0,222.0,60.0,96.0
232.502083,71.0,73.0,222.0,71.0,96.0
232.520833,65.0,36.0,222.0,65.0,96.0
232.628125,67.0,47.0,222.125,67.0,96.0
232.74375,71.0,79.0,222.25,71.0,96.0
232.753125,65.0,46.0,222.25,65.0,96.0
232.755208,60.0,45.0,222.25,60.0,96.0
232.89375,67.0,41.0,222.375,67.0,96.0
233.004167,60.0,43.0,222.5,60.0,96.0
233.007292,65.0,50.0,222.5,65.0,96.0
233.139583,67.0,39.0,222.625,67.0,96.0
233.238542,60.0,35.0,222.75,60.0,96.0
233.254167,65.0,31.0,222.75,65.0,96.0
233.254167,81.0,61.0,222.75,81.0,96.0
233.31875,79.0,51.0,222.8125,79.0,96.0
233.354167,78.0,60.0,222.875,78.0,96.0
233.380208,67.0,30.0,222.875,67.0,96.0
233.444792,79.0,34.0,222.9375,79.0,96.0
233.489583,64.0,42.0,223.0,64.0,96.0
233.494792,84.0,57.0,223.0,84.0,96.0
233.504167,60.0,23.0,223.0,60.0,96.0
233.619792,67.0,31.0,223.125,67.0,96.0
233.75625,64.0,42.0,223.25,64.0,96.0
233.757292,88.0,58.0,223.25,88.0,96.0
233.759375,60.0,31.0,223.25,60.0,96.0
233.896875,67.0,48.0,223.375,67.0,96.0
233.996875,64.0,47.0,223.5,64.0,96.0
234.00625,60.0,42.0,223.5,60.0,96.0
234.128125,79.0,67.0,223.625,79.0,96.0
234.138542,67.0,49.0,223.625,67.0,96.0
234.238542,64.0,53.0,223.75,64.0,96.0
234.251042,81.0,67.0,223.75,81.0,96.0
234.254167,60.0,44.0,223.75,60.0,96.0
234.305208,79.0,63.0,223.8125,79.0,96.0
234.353125,78.0,72.0,223.875,78.0,96.0
234.358333,67.0,54.0,223.875,67.0,96.0
234.413542,79.0,71.0,223.9375,79.0,96.0
234.45625,60.0,46.0,224.0,60.0,96.0
234.469792,65.0,58.0,224.0,65.0,96.0
234.471875,71.0,78.0,224.0,71.0,96.0
234.576042,67.0,56.0,224.125,67.0,96.0
234.715625,71.0,81.0,224.25,71.0,96.0
234.726042,60.0,52.0,224.25,60.0,96.0
234.732292,65.0,54.0,224.25,65.0,96.0
234.851042,67.0,51.0,224.375,67.0,96.0
234.955208,60.0,47.0,224.5,60.0,96.0
234.9625,65.0,53.0,224.5,65.0,96.0
235.078125,67.0,46.0,224.625,67.0,96.0
235.194792,65.0,48.0,224.75,65.0,96.0
235.201042,60.0,43.0,224.75,60.0,96.0
235.215625,81.0,66.0,224.75,81.0,96.0
235.253125,79.0,56.0,224.8125,79.0,96.0
235.303125,78.0,69.0,224.875,78.0,96.0
235.319792,67.0,40.0,224.875,67.0,96.0
235.388542,79.0,54.0,224.9375,79.0,96.0
235.441667,84.0,66.0,225.0,84.0,96.0
235.444792,64.0,47.0,225.0,64.0,96.0
235.451042,60.0,31.0,225.0,60.0,96.0
235.573958,67.0,48.0,225.125,67.0,96.0
235.696875,60.0,38.0,225.25,60.0,96.0
235.696875,88.0,62.0,225.25,88.0,96.0
235.703125,64.0,38.0,225.25,64.0,96.0
235.828125,67.0,51.0,225.375,67.0,96.0
235.920833,60.0,43.0,225.5,60.0,96.0
235.922917,64.0,42.0,225.5,64.0,96.0
236.048958,67.0,52.0,225.625,67.0,96.0
236.05625,79.0,67.0,225.625,79.0,96.0
236.160417,64.0,49.0,225.75,64.0,96.0
236.160417,81.0,73.0,225.75,81.0,96.0
236.16875,60.0,42.0,225.75,60.0,96.0
236.209375,79.0,53.0,225.8125,79.0,96.0
236.26875,78.0,68.0,225.875,78.0,96.0
236.288542,67.0,42.0,225.875,67.0,96.0
236.316667,79.0,65.0,225.9375,79.0,96.0
236.384375,71.0,78.0,226.0,71.0,96.0
236.388542,60.0,43.0,226.0,60.0,96.0
236.397917,65.0,56.0,226.0,65.0,96.0
236.530208,67.0,41.0,226.125,67.0,96.0
236.638542,71.0,73.0,226.25,71.0,96.0
236.647917,60.0,48.0,226.25,60.0,96.0
236.657292,65.0,47.0,226.25,65.0,96.0
236.772917,67.0,50.0,226.375,67.0,96.0
236.886458,60.0,48.0,226.5,60.0,96.0
236.894792,65.0,46.0,226.5,65.0,96.0
237.014583,67.0,43.0,226.625,67.0,96.0
237.136458,81.0,57.0,226.75,81.0,96.0
237.1375,65.0,38.0,226.75,65.0,96.0
237.140625,60.0,39.0,226.75,60.0,96.0
237.198958,79.0,54.0,226.8125,79.0,96.0
237.253125,67.0,40.0,226.875,67.0,96.0
237.253125,78.0,62.0,226.875,78.0,96.0
237.311458,79.0,59.0,226.9375,79.0,96.0
237.358333,72.0,64.0,227.0,72.0,96.0
237.367708,64.0,46.0,227.0,64.0,96.0
237.372917,60.0,10.0,227.0,60.0,96.0
237.476042,67.0,44.0,227.125,67.0,96.0
237.586458,60.0,36.0,227.25,60.0,96.0
237.609375,64.0,37.0,227.25,64.0,96.0
237.609375,81.0,67.0,227.25,81.0,96.0
237.688542,79.0,56.0,227.3125,79.0,96.0
237.727083,78.0,70.0,227.375,78.0,96.0
237.736458,67.0,31.0,227.375,67.0,96.0
237.813542,74.0,67.0,227.5,74.0,96.0
237.828125,59.0,45.0,227.5,59.0,96.0
237.83125,62.0,50.0,227.5,62.0,96.0
237.940625,67.0,40.0,227.625,67.0,96.0
238.055208,81.0,70.0,227.75,81.0,96.0
238.069792,62.0,42.0,227.75,62.0,96.0
238.0875,59.0,16.0,227.75,59.0,96.0
238.14375,79.0,55.0,227.8125,79.0,96.0
238.179167,78.0,68.0,227.875,78.0,96.0
238.20625,67.0,30.0,227.875,67.0,96.0
238.277083,76.0,71.0,228.0,76.0,96.0
238.302083,64.0,43.0,228.0,64.0,96.0
238.304167,60.0,45.0,228.0,60.0,96.0
238.401042,67.0,56.0,228.125,67.0,96.0
238.505208,64.0,36.0,228.25,64.0,96.0
238.51875,81.0,68.0,228.25,81.0,96.0
238.523958,60.0,21.0,228.25,60.0,96.0
238.589583,79.0,57.0,228.3125,79.0,96.0
238.641667,78.0,62.0,228.375,78.0,96.0
238.646875,67.0,33.0,228.375,67.0,96.0
238.69375,79.0,68.0,228.4375,79.0,96.0
238.741667,62.0,50.0,228.5,62.0,96.0
238.741667,71.0,69.0,228.5,71.0,96.0
238.754167,65.0,42.0,228.5,65.0,96.0
238.872917,67.0,41.0,228.625,67.0,96.0
238.996875,80.0,68.0,228.75,80.0,96.0
239.005208,62.0,24.0,228.75,62.0,96.0
239.008333,65.0,29.0,228.75,65.0,96.0
239.060417,79.0,56.0,228.8125,79.0,96.0
239.115625,78.0,58.0,228.875,78.0,96.0
239.158333,67.0,28.0,228.875,67.0,96.0
239.189583,79.0,66.0,228.9375,79.0,96.0
239.226042,63.0,57.0,229.0,63.0,96.0
239.241667,72.0,61.0,229.0,72.0,96.0
239.345833,67.0,44.0,229.125,67.0,96.0
239.473958,63.0,44.0,229.25,63.0,96.0
239.49375,80.0,65.0,229.25,80.0,96.0
239.554167,79.0,59.0,229.3125,79.0,96.0
239.585417,78.0,66.0,229.375,78.0,96.0
239.616667,67.0,43.0,229.375,67.0,96.0
239.65625,79.0,65.0,229.4375,79.0,96.0
239.70625,74.0,72.0,229.5,74.0,96.0
239.708333,59.0,67.0,229.5,59.0,96.0
239.827083,67.0,57.0,229.625,67.0,96.0
239.938542,59.0,55.0,229.75,59.0,96.0
239.944792,80.0,77.0,229.75,80.0,96.0
240.035417,67.0,50.0,229.875,67.0,96.0
240.054167,78.0,65.0,229.875,78.0,96.0
240.096875,79.0,67.0,229.9375,79.0,96.0
240.19375,75.0,74.0,230.0,75.0,96.0
240.197917,63.0,65.0,230.0,63.0,96.0
240.21875,60.0,56.0,230.0,60.0,96.0
240.45625,86.0,76.0,230.25,86.0,96.0
240.526042,84.0,73.0,230.3125,84.0,96.0
240.583333,83.0,75.0,230.375,83.0,96.0
240.70625,79.0,75.0,230.5,79.0,96.0
240.954167,89.0,72.0,230.75,89.0,96.0
241.015625,87.0,75.0,230.8125,87.0,96.0
241.071875,86.0,75.0,230.875,86.0,96.0
241.3125,56.0,64.0,231.0,56.0,96.0
241.31875,60.0,67.0,231.0,60.0,96.0
241.515625,83.0,78.0,231.125,83.0,96.0
241.670833,86.0,79.0,231.25,86.0,96.0
241.790625,84.0,79.0,231.375,84.0,96.0
241.921875,82.0,80.0,231.5,82.0,96.0
242.044792,80.0,78.0,231.625,80.0,96.0
242.188542,79.0,67.0,231.75,79.0,96.0
242.301042,78.0,60.0,231.875,78.0,96.0
242.421875,59.0,41.0,232.0,59.0,96.0
242.425,55.0,36.0,232.0,55.0,96.0
242.434375,79.0,41.0,232.0,79.0,96.0
242.538542,78.0,58.0,232.125,78.0,96.0
242.680208,79.0,56.0,232.25,79.0,96.0
242.789583,74.0,65.0,232.375,74.0,96.0
242.922917,75.0,73.0,232.5,75.0,96.0
243.040625,74.0,66.0,232.625,74.0,96.0
243.175,75.0,70.0,232.75,75.0,96.0
243.290625,71.0,72.0,232.875,71.0,96.0
243.414583,72.0,71.0,233.0,72.0,96.0
243.5375,71.0,72.0,233.125,71.0,96.0
243.670833,72.0,76.0,233.25,72.0,96.0
243.792708,67.0,72.0,233.375,67.0,96.0
243.90625,68.0,75.0,233.5,68.0,96.0
244.030208,67.0,77.0,233.625,67.0,96.0
244.166667,68.0,77.0,233.75,68.0,96.0
244.278125,66.0,78.0,233.875,66.0,96.0
244.404167,55.0,60.0,234.0,55.0,96.0
244.409375,67.0,76.0,234.0,67.0,96.0
244.522917,66.0,78.0,234.125,66.0,96.0
244.5375,54.0,62.0,234.125,54.0,96.0
244.654167,55.0,66.0,234.25,55.0,96.0
244.670833,67.0,76.0,234.25,67.0,96.0
244.775,50.0,69.0,234.375,50.0,96.0
244.783333,62.0,79.0,234.375,62.0,96.0
244.915625,51.0,72.0,234.5,51.0,96.0
244.91875,63.0,80.0,234.5,63.0,96.0
245.029167,50.0,71.0,234.625,50.0,96.0
245.042708,62.0,83.0,234.625,62.0,96.0
245.166667,63.0,81.0,234.75,63.0,96.0
245.172917,51.0,73.0,234.75,51.0,96.0
245.28125,47.0,71.0,234.875,47.0,96.0
245.283333,59.0,79.0,234.875,59.0,96.0
245.404167,48.0,77.0,235.0,48.0,96.0
245.413542,60.0,80.0,235.0,60.0,96.0
245.53125,59.0,79.0,235.125,59.0,96.0
245.534375,47.0,71.0,235.125,47.0,96.0
245.666667,48.0,76.0,235.25,48.0,96.0
245.669792,60.0,75.0,235.25,60.0,96.0
245.785417,43.0,66.0,235.375,43.0,96.0
245.786458,55.0,75.0,235.375,55.0,96.0
245.929167,44.0,72.0,235.5,44.0,96.0
245.929167,56.0,79.0,235.5,56.0,96.0
246.041667,43.0,71.0,235.625,43.0,96.0
246.053125,55.0,74.0,235.625,55.0,96.0
246.178125,44.0,74.0,235.75,44.0,96.0
246.189583,56.0,81.0,235.75,56.0,96.0
246.296875,42.0,75.0,235.875,42.0,96.0
246.309375,54.0,79.0,235.875,54.0,96.0
246.432292,43.0,75.0,236.0,43.0,96.0
246.44375,55.0,80.0,236.0,55.0,96.0
246.5625,31.0,80.0,236.125,31.0,96.0
246.692708,35.0,73.0,236.25,35.0,96.0
246.823958,38.0,75.0,236.375,38.0,96.0
246.960417,55.0,73.0,236.5,55.0,96.0
246.964583,47.0,66.0,236.5,47.0,96.0
246.965625,50.0,63.0,236.5,50.0,96.0
246.983333,43.0,68.0,236.5,43.0,96.0
247.104167,31.0,76.0,236.625,31.0,96.0
247.259375,35.0,70.0,236.75,35.0,96.0
247.382292,38.0,72.0,236.875,38.0,96.0
247.590625,55.0,74.0,237.0,55.0,96.0
247.59375,47.0,68.0,237.0,47.0,96.0
247.596875,43.0,63.0,237.0,43.0,96.0
247.6,50.0,65.0,237.0,50.0,96.0
249.204167,72.0,37.0,238.0,72.0,33.0
249.479167,76.0,41.0,238.25,76.0,33.0
249.734375,67.0,58.0,238.5,67.0,33.0
249.990625,79.0,43.0,238.75,79.0,33.0
250.229167,64.0,61.0,239.0,64.0,33.0
250.484375,84.0,54.0,239.25,84.0,33.0
250.748958,69.0,50.0,239.5,69.0,33.0
250.985417,85.0,57.0,239.75,85.0,33.0
251.021875,79.0,28.0,239.75,79.0,33.0
251.244792,62.0,42.0,240.0,62.0,33.0
251.491667,86.0,51.0,240.25,86.0,33.0
251.495833,77.0,39.0,240.25,77.0,33.0
251.751042,67.0,41.0,240.5,67.0,33.0
251.984375,83.0,46.0,240.75,83.0,33.0
251.985417,77.0,38.0,240.75,77.0,33.0
252.241667,60.0,40.0,241.0,60.0,33.0
252.490625,84.0,52.0,241.25,84.0,33.0
252.491667,76.0,37.0,241.25,76.0,33.0
252.736458,76.0,51.0,241.5,76.0,33.0
252.975,80.0,56.0,241.75,80.0,33.0
253.240625,65.0,52.0,242.0,65.0,33.0
253.476042,81.0,62.0,242.25,81.0,33.0
253.727083,74.0,62.0,242.5,74.0,33.0
253.965625,89.0,60.0,242.75,89.0,33.0
254.228125,64.0,56.0,243.0,64.0,33.0
254.465625,79.0,54.0,243.25,79.0,33.0
254.715625,72.0,50.0,243.5,72.0,33.0
254.95,88.0,52.0,243.75,88.0,33.0
255.223958,62.0,46.0,244.0,62.0,33.0
255.465625,77.0,51.0,244.25,77.0,33.0
255.71666699999997,71.0,51.0,244.5,71.0,33.0
255.9375,86.0,51.0,244.75,86.0,33.0
256.223958,60.0,46.0,245.0,60.0,33.0
256.227083,72.0,42.0,245.0,72.0,33.0
256.453125,76.0,58.0,245.25,76.0,33.0
256.68125,64.0,45.0,245.5,64.0,33.0
256.70625,67.0,52.0,245.5,67.0,33.0
256.934375,84.0,58.0,245.75,84.0,33.0
257.203125,65.0,49.0,246.0,65.0,33.0
257.220833,69.0,40.0,246.0,69.0,33.0
257.435417,74.0,57.0,246.25,74.0,33.0
257.682292,66.0,54.0,246.5,66.0,33.0
257.689583,69.0,46.0,246.5,69.0,33.0
257.921875,72.0,49.0,246.75,72.0,33.0
258.215625,67.0,42.0,247.0,67.0,33.0
258.215625,71.0,54.0,247.0,71.0,33.0
258.340625,79.0,46.0,247.125,79.0,33.0
258.4375,77.0,58.0,247.25,77.0,33.0
258.55625,74.0,51.0,247.375,74.0,33.0
258.676042,71.0,51.0,247.5,71.0,33.0
258.788542,67.0,53.0,247.625,67.0,33.0
258.913542,65.0,45.0,247.75,65.0,33.0
259.00625,62.0,49.0,247.875,62.0,33.0
259.164583,64.0,49.0,248.0,64.0,33.0
259.2875,79.0,54.0,248.125,79.0,33.0
259.398958,76.0,55.0,248.25,76.0,33.0
259.497917,72.0,56.0,248.375,72.0,33.0
259.626042,67.0,53.0,248.5,67.0,33.0
259.734375,64.0,57.0,248.625,64.0,33.0
259.858333,62.0,52.0,248.75,62.0,33.0
259.98125,60.0,46.0,248.875,60.0,33.0
260.094792,59.0,59.0,249.0,59.0,33.0
260.229167,79.0,55.0,249.125,79.0,33.0
260.336458,77.0,60.0,249.25,77.0,33.0
260.444792,74.0,59.0,249.375,74.0,33.0
260.575,72.0,55.0,249.5,71.0,33.0
260.695833,67.0,48.0,249.625,67.0,33.0
260.80625,65.0,52.0,249.75,65.0,33.0
260.909375,62.0,56.0,249.875,62.0,33.0
261.029167,60.0,53.0,250.0,60.0,33.0
261.14375,76.0,60.0,250.125,76.0,33.0
261.25625,72.0,63.0,250.25,72.0,33.0
261.360417,67.0,58.0,250.375,67.0,33.0
261.490625,64.0,57.0,250.5,64.0,33.0
261.60625,79.0,60.0,250.625,79.0,33.0
261.722917,76.0,70.0,250.75,76.0,33.0
261.827083,72.0,63.0,250.875,72.0,33.0
261.947917,67.0,69.0,251.0,67.0,33.0
262.073958,84.0,75.0,251.125,84.0,33.0
262.196875,79.0,74.0,251.25,79.0,33.0
262.302083,76.0,73.0,251.375,76.0,33.0
262.410417,72.0,75.0,251.5,72.0,33.0
262.530208,88.0,79.0,251.625,88.0,33.0
262.644792,84.0,81.0,251.75,84.0,33.0
262.751042,80.0,76.0,251.875,80.0,33.0
262.869792,81.0,82.0,252.0,81.0,33.0
262.988542,83.0,79.0,252.125,83.0,33.0
263.098958,84.0,85.0,252.25,84.0,33.0
263.217708,76.0,80.0,252.375,76.0,33.0
263.330208,77.0,88.0,252.5,77.0,33.0
263.457292,80.0,74.0,252.625,80.0,33.0
263.564583,81.0,77.0,252.75,81.0,33.0
263.673958,73.0,69.0,252.875,73.0,33.0
263.772917,74.0,80.0,253.0,74.0,33.0
263.903125,76.0,65.0,253.125,76.0,33.0
263.997917,77.0,71.0,253.25,77.0,33.0
264.134375,64.0,66.0,253.375,64.0,33.0
264.247917,65.0,70.0,253.5,65.0,33.0
264.360417,73.0,64.0,253.625,73.0,33.0
264.486458,74.0,63.0,253.75,74.0,33.0
264.639583,54.0,73.0,253.875,54.0,33.0
264.792708,55.0,71.0,254.0,55.0,33.0
264.988542,67.0,67.0,254.125,67.0,33.0
265.111458,68.0,70.0,254.25,68.0,33.0
265.236458,69.0,73.0,254.375,69.0,33.0
265.344792,70.0,74.0,254.5,70.0,33.0
265.452083,71.0,81.0,254.625,71.0,33.0
265.564583,72.0,79.0,254.75,72.0,33.0
265.66875,73.0,79.0,254.875,73.0,33.0
265.782292,74.0,83.0,255.0,74.0,33.0
265.890625,75.0,81.0,255.125,75.0,33.0
266.00625,76.0,81.0,255.25,76.0,33.0
266.116667,77.0,82.0,255.375,77.0,33.0
266.242708,78.0,83.0,255.5,78.0,33.0
266.367708,79.0,74.0,255.625,79.0,33.0
266.478125,76.0,73.0,255.75,76.0,33.0
266.5625,55.0,48.0,256.0,55.0,33.0
266.578125,72.0,72.0,255.875,72.0,33.0
266.6,59.0,60.0,256.0,59.0,33.0
266.646875,62.0,57.0,256.0,62.0,33.0
266.676042,65.0,77.0,256.0,65.0,33.0
267.523958,81.0,87.0,257.0,81.0,33.0
268.001042,83.0,65.0,257.5,83.0,33.0
268.659375,48.0,71.0,258.0,48.0,33.0
268.8125,76.0,75.0,258.125,76.0,33.0
268.81875,60.0,65.0,258.125,60.0,33.0
268.81875,72.0,68.0,258.125,72.0,33.0
268.927083,74.0,73.0,258.25,74.0,33.0
268.93125,48.0,73.0,258.25,48.0,33.0
268.941667,71.0,68.0,258.25,71.0,33.0
269.047917,74.0,82.0,258.375,74.0,33.0
269.047917,77.0,76.0,258.375,77.0,33.0
269.055208,60.0,59.0,258.375,60.0,33.0
269.167708,76.0,80.0,258.5,76.0,33.0
269.16875,48.0,70.0,258.5,48.0,33.0
269.196875,72.0,58.0,258.5,72.0,33.0
269.285417,60.0,62.0,258.625,60.0,33.0
269.285417,76.0,84.0,258.625,76.0,33.0
269.285417,79.0,74.0,258.625,79.0,33.0
269.397917,48.0,66.0,258.75,48.0,33.0
269.397917,77.0,80.0,258.75,77.0,33.0
269.413542,74.0,70.0,258.75,74.0,33.0
269.513542,77.0,84.0,258.875,77.0,33.0
269.516667,81.0,79.0,258.875,81.0,33.0
269.519792,60.0,59.0,258.875,60.0,33.0
269.632292,48.0,67.0,259.0,48.0,33.0
269.636458,79.0,79.0,259.0,79.0,33.0
269.640625,76.0,76.0,259.0,76.0,33.0
269.7625,60.0,63.0,259.125,60.0,33.0
269.86875,48.0,64.0,259.25,48.0,33.0
270.007292,60.0,59.0,259.375,60.0,33.0
270.010417,77.0,79.0,259.375,77.0,33.0
270.015625,74.0,78.0,259.375,74.0,33.0
270.129167,48.0,63.0,259.5,48.0,33.0
270.144792,76.0,75.0,259.5,76.0,33.0
270.151042,72.0,64.0,259.5,72.0,33.0
270.28125,60.0,52.0,259.625,60.0,33.0
270.383333,48.0,57.0,259.75,48.0,33.0
270.520833,74.0,67.0,259.875,74.0,33.0
270.532292,60.0,49.0,259.875,60.0,33.0
270.620833,64.0,63.0,260.0,64.0,33.0
270.622917,48.0,54.0,260.0,48.0,33.0
270.622917,72.0,64.0,260.0,72.0,33.0
270.75,72.0,57.0,260.125,72.0,33.0
270.752083,76.0,70.0,260.125,76.0,33.0
270.758333,60.0,44.0,260.125,60.0,33.0
270.85625,48.0,52.0,260.25,48.0,33.0
270.88125,74.0,46.0,260.25,74.0,33.0
270.990625,60.0,48.0,260.375,60.0,33.0
270.99375,77.0,61.0,260.375,77.0,33.0
271.00625,74.0,68.0,260.375,74.0,33.0
271.097917,48.0,46.0,260.5,48.0,33.0
271.105208,76.0,54.0,260.5,76.0,33.0
271.230208,79.0,59.0,260.625,79.0,33.0
271.241667,60.0,45.0,260.625,60.0,33.0
271.241667,76.0,58.0,260.625,76.0,33.0
271.33125,77.0,66.0,260.75,77.0,33.0
271.345833,48.0,44.0,260.75,48.0,33.0
271.379167,74.0,29.0,260.75,74.0,33.0
271.45,77.0,61.0,260.875,77.0,33.0
271.463542,81.0,63.0,260.875,81.0,33.0
271.486458,60.0,33.0,260.875,60.0,33.0
271.566667,48.0,44.0,261.0,48.0,33.0
271.586458,79.0,55.0,261.0,79.0,33.0
271.597917,76.0,46.0,261.0,76.0,33.0
271.690625,60.0,48.0,261.125,60.0,33.0
271.819792,48.0,45.0,261.25,48.0,33.0
271.952083,77.0,53.0,261.375,77.0,33.0
271.961458,60.0,31.0,261.375,60.0,33.0
271.964583,74.0,46.0,261.375,74.0,33.0
272.061458,48.0,48.0,261.5,48.0,33.0
272.075,76.0,58.0,261.5,76.0,33.0
272.09375,72.0,44.0,261.5,72.0,33.0
272.189583,60.0,47.0,261.625,60.0,33.0
272.316667,48.0,48.0,261.75,48.0,33.0
272.447917,60.0,42.0,261.875,60.0,33.0
272.457292,65.0,47.0,261.875,65.0,33.0
