onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.1125,48.0,59.0,209.375,48.0,49.0
213.245833,36.0,69.0,209.5,36.0,49.0
213.505208,62.0,78.0,209.75,62.0,49.0
213.5125,59.0,73.0,209.75,59.0,49.0
213.745833,65.0,80.0,210.0,65.0,49.0
213.752083,62.0,75.0,210.0,62.0,49.0
213.882292,48.0,64.0,210.125,48.0,49.0
213.990625,36.0,78.0,210.25,36.0,49.0
214.003125,60.0,77.0,210.25,60.0,49.0
214.0125,64.0,69.0,210.25,64.0,49.0
214.11875,48.0,72.0,210.375,48.0,49.0
214.24375,36.0,87.0,210.5,36.0,49.0
214.505208,65.0,82.0,210.75,65.0,49.0
214.509375,62.0,76.0,210.75,62.0,49.0
214.739583,65.0,86.0,211.0,65.0,49.0
214.741667,69.0,88.0,211.0,69.0,49.0
214.883333,48.0,72.0,211.125,48.0,49.0
214.9875,64.0,79.0,211.25,64.0,49.0
214.990625,36.0,78.0,211.25,36.0,49.0
214.990625,67.0,84.0,211.25,67.0,49.0
215.119792,48.0,80.0,211.375,48.0,49.0
215.241667,36.0,87.0,211.5,36.0,49.0
215.36875,71.0,88.0,211.625,71.0,49.0
215.479167,62.0,82.0,211.75,62.0,49.0
215.572917,71.0,83.0,211.875,71.0,49.0
215.70625,74.0,88.0,212.0,74.0,49.0
215.715625,65.0,85.0,212.0,65.0,49.0
215.834375,48.0,75.0,212.125,48.0,49.0
215.939583,36.0,87.0,212.25,36.0,49.0
215.947917,72.0,85.0,212.25,72.0,49.0
215.948958,64.0,83.0,212.25,64.0,49.0
216.070833,48.0,83.0,212.375,48.0,49.0
216.189583,36.0,91.0,212.5,36.0,49.0
216.309375,74.0,93.0,212.625,74.0,49.0
216.407292,71.0,93.0,212.75,71.0,49.0
216.529167,74.0,93.0,212.875,74.0,49.0
216.833333,74.0,94.0,213.0,74.0,49.0
216.833333,77.0,93.0,213.0,77.0,49.0
218.039583,72.0,43.0,213.5,72.0,112.0
218.04375,76.0,50.0,213.5,76.0,112.0
218.903125,36.0,55.0,214.0,36.0,96.0
218.925,72.0,66.0,214.0,72.0,96.0
218.973958,79.0,81.0,214.0875,79.0,96.0
218.978125,84.0,94.0,214.13125,84.0,96.0
219.369792,43.0,59.0,214.0875,43.0,96.0
219.4375,47.0,62.0,214.13125,48.0,96.0
219.447917,71.0,68.0,214.5,71.0,96.0
219.459375,55.0,89.0,214.63125,55.0,96.0
219.465625,74.0,81.0,214.565625,74.0,96.0
219.488542,79.0,83.0,214.632292,79.0,96.0
219.84375,48.0,52.0,215.0,48.0,96.0
219.930208,67.0,57.0,215.0,67.0,96.0
219.942708,55.0,75.0,215.0875,55.0,96.0
219.942708,60.0,87.0,215.13125,60.0,96.0
219.957292,72.0,81.0,215.065625,72.0,96.0
219.967708,76.0,82.0,215.132292,76.0,96.0
220.630208,83.0,63.0,215.75,83.0,96.0
220.697917,81.0,57.0,215.8125,81.0,96.0
220.764583,80.0,55.0,215.875,80.0,96.0
220.815625,81.0,67.0,215.9375,81.0,96.0
220.878125,74.0,63.0,216.0,74.0,96.0
221.0625,67.0,50.0,216.25,67.0,96.0
221.153125,65.0,49.0,216.3125,65.0,96.0
221.211458,64.0,60.0,216.375,64.0,96.0
221.302083,65.0,61.0,216.4375,65.0,96.0
221.344792,71.0,62.0,216.5,71.0,96.0
221.567708,81.0,60.0,216.75,81.0,96.0
221.635417,79.0,59.0,216.8125,79.0,96.0
221.704167,78.0,61.0,216.875,78.0,96.0
221.766667,79.0,66.0,216.9375,79.0,96.0
221.839583,72.0,72.0,217.0,72.0,96.0
222.076042,65.0,49.0,217.25,65.0,96.0
222.169792,64.0,36.0,217.3125,64.0,96.0
222.227083,62.0,57.0,217.375,62.0,96.0
222.305208,64.0,58.0,217.4375,64.0,96.0
222.391667,72.0,60.0,217.5,72.0,96.0
222.629167,88.0,75.0,217.75,88.0,96.0
222.904167,77.0,68.0,218.0,77.0,96.0
223.016667,62.0,51.0,218.125,62.0,96.0
223.129167,61.0,54.0,218.25,61.0,96.0
223.240625,62.0,71.0,218.375,62.0,96.0
223.370833,60.0,67.0,218.5,60.0,96.0
223.49375,59.0,53.0,218.625,59.0,96.0
223.6,57.0,51.0,218.75,57.0,96.0
223.619792,86.0,71.0,218.75,86.0,96.0
223.736458,55.0,61.0,218.875,55.0,96.0
223.895833,76.0,66.0,219.0,76.0,96.0
224.019792,60.0,67.0,219.125,60.0,96.0
224.134375,62.0,65.0,219.25,62.0,96.0
224.233333,64.0,76.0,219.375,64.0,96.0
224.353125,65.0,81.0,219.5,65.0,96.0
224.453125,67.0,76.0,219.625,67.0,96.0
224.560417,68.0,74.0,219.75,68.0,96.0
224.588542,84.0,82.0,219.75,84.0,96.0
224.686458,69.0,75.0,219.875,69.0,96.0
224.811458,65.0,73.0,220.0,65.0,96.0
224.811458,74.0,71.0,220.0,74.0,96.0
225.071875,77.0,77.0,220.25,77.0,96.0
225.077083,81.0,77.0,220.25,81.0,96.0
225.328125,76.0,80.0,220.5,76.0,96.0
225.332292,79.0,87.0,220.5,79.0,96.0
225.5875,71.0,88.0,220.75,71.0,96.0
225.591667,67.0,62.0,220.75,67.0,96.0
225.829167,64.0,70.0,221.0,64.0,96.0
225.832292,72.0,94.0,221.0,72.0,96.0
225.835417,60.0,71.0,221.0,60.0,96.0
225.938542,67.0,75.0,221.125,67.0,96.0
226.089583,72.0,84.0,221.25,72.0,96.0
226.103125,64.0,56.0,221.25,64.0,96.0
226.105208,60.0,57.0,221.25,60.0,96.0
226.205208,67.0,66.0,221.375,67.0,96.0
226.339583,64.0,59.0,221.5,64.0,96.0
226.340625,60.0,66.0,221.5,60.0,96.0
226.458333,67.0,66.0,221.625,67.0,96.0
226.558333,60.0,66.0,221.75,60.0,96.0
226.564583,64.0,61.0,221.75,64.0,96.0
226.566667,81.0,79.0,221.75,81.0,96.0
226.63125,79.0,72.0,221.8125,79.0,96.0
226.673958,67.0,68.0,221.875,67.0,96.0
226.696875,78.0,64.0,221.875,78.0,96.0
226.730208,79.0,73.0,221.9375,79.0,96.0
226.809375,62.0,75.0,222.0,62.0,96.0
226.8125,65.0,69.0,222.0,65.0,96.0
226.815625,71.0,81.0,222.0,71.0,96.0
226.941667,67.0,70.0,222.125,67.0,96.0
227.066667,62.0,59.0,222.25,62.0,96.0
227.075,65.0,61.0,222.25,65.0,96.0
227.080208,71.0,85.0,222.25,71.0,96.0
227.203125,67.0,60.0,222.375,67.0,96.0
227.323958,65.0,61.0,222.5,65.0,96.0
227.329167,62.0,59.0,222.5,62.0,96.0
227.442708,67.0,61.0,222.625,67.0,96.0
227.534375,81.0,60.0,222.75,81.0,96.0
227.535417,65.0,48.0,222.75,65.0,96.0
227.5375,62.0,63.0,222.75,62.0,96.0
227.590625,79.0,75.0,222.8125,79.0,96.0
227.657292,67.0,64.0,222.875,67.0,96.0
227.669792,78.0,56.0,222.875,78.0,96.0
227.705208,79.0,67.0,222.9375,79.0,96.0
227.788542,84.0,88.0,223.0,84.0,96.0
227.8,64.0,60.0,223.0,64.0,96.0
227.808333,60.0,60.0,223.0,60.0,96.0
227.93125,67.0,60.0,223.125,67.0,96.0
228.044792,64.0,52.0,223.25,64.0,96.0
228.046875,88.0,81.0,223.25,88.0,96.0
228.065625,60.0,52.0,223.25,60.0,96.0
228.179167,67.0,59.0,223.375,67.0,96.0
228.271875,64.0,60.0,223.5,64.0,96.0
228.294792,60.0,53.0,223.5,60.0,96.0
228.408333,79.0,72.0,223.625,79.0,96.0
228.419792,67.0,54.0,223.625,67.0,96.0
228.484375,81.0,58.0,223.75,81.0,96.0
228.490625,60.0,44.0,223.75,60.0,96.0
228.496875,64.0,49.0,223.75,64.0,96.0
228.538542,79.0,68.0,223.8125,79.0,96.0
228.585417,67.0,60.0,223.875,67.0,96.0
228.65625,79.0,68.0,223.9375,79.0,96.0
228.732292,71.0,69.0,224.0,71.0,96.0
228.747917,62.0,61.0,224.0,62.0,96.0
228.75625,65.0,41.0,224.0,65.0,96.0
228.895833,67.0,38.0,224.125,67.0,96.0
228.9875,62.0,46.0,224.25,62.0,96.0
228.988542,65.0,29.0,224.25,65.0,96.0
229.011458,71.0,35.0,224.25,71.0,96.0
229.094792,67.0,57.0,224.375,67.0,96.0
229.225,62.0,54.0,224.5,62.0,96.0
229.228125,65.0,43.0,224.5,65.0,96.0
229.351042,67.0,51.0,224.625,67.0,96.0
229.409375,81.0,73.0,224.75,81.0,96.0
229.417708,65.0,48.0,224.75,65.0,96.0
229.421875,62.0,56.0,224.75,62.0,96.0
229.489583,79.0,62.0,224.8125,79.0,96.0
229.547917,67.0,63.0,224.875,67.0,96.0
229.630208,79.0,72.0,224.9375,79.0,96.0
229.715625,60.0,53.0,225.0,60.0,96.0
229.716667,64.0,54.0,225.0,64.0,96.0
229.734375,84.0,72.0,225.0,84.0,96.0
229.844792,67.0,53.0,225.125,67.0,96.0
229.957292,64.0,48.0,225.25,64.0,96.0
229.970833,88.0,68.0,225.25,88.0,96.0
229.971875,60.0,54.0,225.25,60.0,96.0
230.077083,67.0,65.0,225.375,67.0,96.0
230.186458,64.0,56.0,225.5,64.0,96.0
230.191667,60.0,58.0,225.5,60.0,96.0
230.303125,67.0,59.0,225.625,67.0,96.0
230.313542,79.0,80.0,225.625,79.0,96.0
230.369792,64.0,61.0,225.75,64.0,96.0
230.375,60.0,67.0,225.75,60.0,96.0
230.376042,81.0,67.0,225.75,81.0,96.0
230.423958,79.0,78.0,225.8125,79.0,96.0
230.485417,67.0,63.0,225.875,67.0,96.0
230.503125,78.0,50.0,225.875,78.0,96.0
230.551042,79.0,65.0,225.9375,79.0,96.0
230.617708,65.0,74.0,226.0,65.0,96.0
230.625,71.0,83.0,226.0,71.0,96.0
230.626042,62.0,72.0,226.0,62.0,96.0
230.738542,67.0,66.0,226.125,67.0,96.0
230.880208,62.0,59.0,226.25,62.0,96.0
230.88125,65.0,57.0,226.25,65.0,96.0
230.8875,71.0,76.0,226.25,71.0,96.0
230.984375,67.0,65.0,226.375,67.0,96.0
231.11875,65.0,55.0,226.5,65.0,96.0
231.121875,62.0,61.0,226.5,62.0,96.0
231.232292,67.0,65.0,226.625,67.0,96.0
231.345833,65.0,49.0,226.75,65.0,96.0
231.351042,62.0,57.0,226.75,62.0,96.0
231.365625,81.0,69.0,226.75,81.0,96.0
231.440625,79.0,59.0,226.8125,79.0,96.0
231.46875,67.0,66.0,226.875,67.0,96.0
231.486458,78.0,61.0,226.875,78.0,96.0
231.558333,79.0,68.0,226.9375,79.0,96.0
231.615625,72.0,72.0,227.0,72.0,96.0
231.620833,64.0,56.0,227.0,64.0,96.0
231.629167,60.0,47.0,227.0,60.0,96.0
231.726042,67.0,65.0,227.125,67.0,96.0
231.820833,60.0,47.0,227.25,60.0,96.0
231.820833,64.0,48.0,227.25,64.0,96.0
231.820833,81.0,72.0,227.25,81.0,96.0
231.889583,79.0,63.0,227.3125,79.0,96.0
231.936458,67.0,65.0,227.375,67.0,96.0
231.95625,78.0,64.0,227.375,78.0,96.0
232.0125,79.0,74.0,227.4375,79.0,96.0
232.080208,59.0,54.0,227.5,59.0,96.0
232.088542,62.0,52.0,227.5,62.0,96.0
232.090625,74.0,73.0,227.5,74.0,96.0
232.1875,67.0,69.0,227.625,67.0,96.0
232.327083,62.0,50.0,227.75,62.0,96.0
232.327083,81.0,75.0,227.75,81.0,96.0
232.334375,59.0,56.0,227.75,59.0,96.0
232.4,79.0,57.0,227.8125,79.0,96.0
232.434375,67.0,61.0,227.875,67.0,96.0
232.440625,78.0,73.0,227.875,78.0,96.0
232.522917,79.0,74.0,227.9375,79.0,96.0
232.584375,64.0,56.0,228.0,64.0,96.0
232.585417,60.0,63.0,228.0,60.0,96.0
232.595833,76.0,78.0,228.0,76.0,96.0
232.684375,67.0,64.0,228.125,67.0,96.0
232.8125,64.0,52.0,228.25,64.0,96.0
232.814583,60.0,61.0,228.25,60.0,96.0
232.81875,81.0,73.0,228.25,81.0,96.0
232.894792,79.0,61.0,228.3125,79.0,96.0
232.908333,67.0,58.0,228.375,67.0,96.0
232.928125,78.0,68.0,228.375,78.0,96.0
233.004167,79.0,62.0,228.4375,79.0,96.0
233.05,65.0,68.0,228.5,65.0,96.0
233.059375,71.0,77.0,228.5,71.0,96.0
233.095833,62.0,33.0,228.5,62.0,96.0
233.179167,67.0,74.0,228.625,67.0,96.0
233.297917,65.0,68.0,228.75,65.0,96.0
233.297917,81.0,75.0,228.75,80.0,96.0
233.310417,62.0,52.0,228.75,62.0,96.0
233.366667,79.0,69.0,228.8125,79.0,96.0
233.40625,67.0,75.0,228.875,67.0,96.0
233.420833,78.0,63.0,228.875,78.0,96.0
233.48125,79.0,82.0,228.9375,79.0,96.0
233.548958,63.0,73.0,229.0,63.0,96.0
233.557292,72.0,83.0,229.0,72.0,96.0
233.666667,67.0,73.0,229.125,67.0,96.0
233.772917,63.0,74.0,229.25,63.0,96.0
233.784375,81.0,81.0,229.25,80.0,96.0
233.854167,79.0,65.0,229.3125,79.0,96.0
233.864583,67.0,72.0,229.375,67.0,96.0
233.8875,78.0,76.0,229.375,78.0,96.0
233.95625,79.0,80.0,229.4375,79.0,96.0
234.011458,62.0,76.0,229.5,62.0,96.0
234.014583,59.0,65.0,229.5,59.0,96.0
234.019792,74.0,77.0,229.5,74.0,96.0
234.123958,67.0,79.0,229.625,67.0,96.0
234.239583,81.0,82.0,229.75,80.0,96.0
234.242708,62.0,71.0,229.75,62.0,96.0
234.254167,59.0,53.0,229.75,59.0,96.0
234.290625,79.0,75.0,229.8125,79.0,96.0
234.366667,67.0,70.0,229.875,67.0,96.0
234.366667,78.0,77.0,229.875,78.0,96.0
234.421875,79.0,71.0,229.9375,79.0,96.0
234.48125,63.0,83.0,230.0,63.0,96.0
234.486458,60.0,79.0,230.0,60.0,96.0
234.507292,75.0,87.0,230.0,75.0,96.0
234.729167,86.0,75.0,230.25,86.0,96.0
234.789583,84.0,66.0,230.3125,84.0,96.0
234.844792,83.0,77.0,230.375,83.0,96.0
234.982292,79.0,86.0,230.5,79.0,96.0
235.197917,89.0,84.0,230.75,89.0,96.0
235.276042,87.0,75.0,230.8125,87.0,96.0
235.352083,86.0,76.0,230.875,86.0,96.0
235.4875,60.0,90.0,231.0,60.0,96.0
235.496875,56.0,79.0,231.0,56.0,96.0
235.632292,83.0,88.0,231.125,83.0,96.0
235.761458,86.0,86.0,231.25,86.0,96.0
235.894792,84.0,86.0,231.375,84.0,96.0
236.028125,82.0,88.0,231.5,82.0,96.0
236.155208,80.0,87.0,231.625,80.0,96.0
236.272917,79.0,85.0,231.75,79.0,96.0
236.408333,78.0,81.0,231.875,78.0,96.0
236.540625,59.0,74.0,232.0,59.0,96.0
236.54375,79.0,92.0,232.0,79.0,96.0
236.544792,55.0,72.0,232.0,55.0,96.0
236.666667,78.0,87.0,232.125,78.0,96.0
236.809375,79.0,85.0,232.25,79.0,96.0
236.919792,74.0,82.0,232.375,74.0,96.0
237.035417,75.0,86.0,232.5,75.0,96.0
237.154167,74.0,85.0,232.625,74.0,96.0
237.284375,75.0,89.0,232.75,75.0,96.0
237.4125,71.0,81.0,232.875,71.0,96.0
237.530208,72.0,86.0,233.0,72.0,96.0
237.648958,71.0,85.0,233.125,71.0,96.0
237.767708,72.0,90.0,233.25,72.0,96.0
237.892708,67.0,83.0,233.375,67.0,96.0
238.004167,68.0,89.0,233.5,68.0,96.0
238.125,67.0,86.0,233.625,67.0,96.0
238.235417,68.0,84.0,233.75,68.0,96.0
238.3625,66.0,80.0,233.875,66.0,96.0
238.472917,55.0,75.0,234.0,55.0,96.0
238.480208,67.0,88.0,234.0,67.0,96.0
238.589583,54.0,71.0,234.125,54.0,96.0
238.603125,66.0,85.0,234.125,66.0,96.0
238.720833,55.0,78.0,234.25,55.0,96.0
238.723958,67.0,84.0,234.25,67.0,96.0
238.839583,50.0,70.0,234.375,50.0,96.0
238.84375,62.0,87.0,234.375,62.0,96.0
238.965625,63.0,89.0,234.5,63.0,96.0
238.971875,51.0,71.0,234.5,51.0,96.0
239.085417,62.0,92.0,234.625,62.0,96.0
239.1,50.0,69.0,234.625,50.0,96.0
239.201042,51.0,75.0,234.75,51.0,96.0
239.208333,63.0,89.0,234.75,63.0,96.0
239.330208,47.0,70.0,234.875,47.0,96.0
239.332292,59.0,81.0,234.875,59.0,96.0
239.442708,48.0,74.0,235.0,48.0,96.0
239.45,60.0,88.0,235.0,60.0,96.0
239.563542,47.0,78.0,235.125,47.0,96.0
239.564583,59.0,72.0,235.125,59.0,96.0
239.692708,48.0,78.0,235.25,48.0,96.0
239.69375,60.0,89.0,235.25,60.0,96.0
239.803125,43.0,67.0,235.375,43.0,96.0
239.815625,55.0,81.0,235.375,55.0,96.0
239.921875,44.0,74.0,235.5,44.0,96.0
239.930208,56.0,84.0,235.5,56.0,96.0
240.054167,55.0,85.0,235.625,55.0,96.0
240.0625,43.0,70.0,235.625,43.0,96.0
240.165625,56.0,86.0,235.75,56.0,96.0
240.179167,44.0,71.0,235.75,44.0,96.0
240.28125,42.0,78.0,235.875,42.0,96.0
240.28125,54.0,83.0,235.875,54.0,96.0
240.422917,43.0,82.0,236.0,43.0,96.0
240.423958,55.0,88.0,236.0,55.0,96.0
240.545833,31.0,80.0,236.125,31.0,96.0
240.63125,35.0,80.0,236.25,35.0,96.0
240.747917,38.0,82.0,236.375,38.0,96.0
240.890625,43.0,82.0,236.5,43.0,96.0
240.91875,55.0,84.0,236.5,55.0,96.0
240.922917,50.0,73.0,236.5,50.0,96.0
240.925,47.0,66.0,236.5,47.0,96.0
241.029167,31.0,84.0,236.625,31.0,96.0
241.132292,35.0,81.0,236.75,35.0,96.0
241.261458,38.0,83.0,236.875,38.0,96.0
241.467708,55.0,87.0,237.0,55.0,96.0
241.471875,43.0,88.0,237.0,43.0,96.0
241.483333,47.0,71.0,237.0,47.0,96.0
241.483333,50.0,71.0,237.0,50.0,96.0
242.596875,72.0,36.0,238.0,72.0,33.0
242.878125,76.0,46.0,238.25,76.0,33.0
243.151042,67.0,41.0,238.5,67.0,33.0
243.410417,79.0,61.0,238.75,79.0,33.0
243.671875,64.0,41.0,239.0,64.0,33.0
243.948958,84.0,54.0,239.25,84.0,33.0
244.198958,69.0,41.0,239.5,69.0,33.0
244.470833,79.0,38.0,239.75,79.0,33.0
244.485417,85.0,47.0,239.75,85.0,33.0
244.726042,62.0,45.0,240.0,62.0,33.0
245.004167,86.0,47.0,240.25,86.0,33.0
245.026042,77.0,37.0,240.25,77.0,33.0
245.28125,67.0,48.0,240.5,67.0,33.0
245.555208,77.0,45.0,240.75,77.0,33.0
245.555208,83.0,42.0,240.75,83.0,33.0
245.809375,60.0,40.0,241.0,60.0,33.0
246.075,84.0,52.0,241.25,84.0,33.0
246.084375,76.0,26.0,241.25,76.0,33.0
246.364583,76.0,70.0,241.5,76.0,33.0
246.629167,80.0,64.0,241.75,80.0,33.0
246.908333,65.0,57.0,242.0,65.0,33.0
247.16875,81.0,60.0,242.25,81.0,33.0
247.448958,74.0,56.0,242.5,74.0,33.0
247.719792,89.0,50.0,242.75,89.0,33.0
247.994792,64.0,43.0,243.0,64.0,33.0
248.255208,79.0,50.0,243.25,79.0,33.0
248.55625,72.0,59.0,243.5,72.0,33.0
248.796875,88.0,52.0,243.75,88.0,33.0
249.040625,62.0,48.0,244.0,62.0,33.0
249.341667,77.0,56.0,244.25,77.0,33.0
249.596875,71.0,46.0,244.5,71.0,33.0
249.839583,86.0,50.0,244.75,86.0,33.0
250.104167,72.0,44.0,245.0,72.0,33.0
250.111458,60.0,43.0,245.0,60.0,33.0
250.392708,76.0,50.0,245.25,76.0,33.0
250.658333,64.0,40.0,245.5,64.0,33.0
250.660417,67.0,38.0,245.5,67.0,33.0
250.91875,84.0,49.0,245.75,84.0,33.0
251.190625,69.0,41.0,246.0,69.0,33.0
251.192708,65.0,46.0,246.0,65.0,33.0
251.4625,74.0,51.0,246.25,74.0,33.0
251.698958,66.0,51.0,246.5,66.0,33.0
251.946875,72.0,59.0,246.75,72.0,33.0
252.188542,71.0,60.0,247.0,71.0,33.0
252.204167,67.0,61.0,247.0,67.0,33.0
252.303125,79.0,65.0,247.125,79.0,33.0
252.433333,77.0,52.0,247.25,77.0,33.0
252.541667,74.0,52.0,247.375,74.0,33.0
252.653125,71.0,64.0,247.5,71.0,33.0
252.775,67.0,71.0,247.625,67.0,33.0
252.878125,65.0,64.0,247.75,65.0,33.0
252.964583,62.0,59.0,247.875,62.0,33.0
253.092708,64.0,67.0,248.0,64.0,33.0
253.188542,79.0,69.0,248.125,79.0,33.0
253.310417,76.0,59.0,248.25,76.0,33.0
253.433333,72.0,63.0,248.375,72.0,33.0
253.539583,67.0,68.0,248.5,67.0,33.0
253.763542,64.0,40.0,248.625,64.0,33.0
253.922917,62.0,42.0,248.75,62.0,33.0
254.092708,79.0,73.0,249.125,79.0,33.0
254.202083,77.0,77.0,249.25,77.0,33.0
254.334375,74.0,65.0,249.375,74.0,33.0
254.440625,71.0,56.0,249.5,71.0,33.0
254.516667,67.0,70.0,249.625,67.0,33.0
254.61875,65.0,60.0,249.75,65.0,33.0
254.716667,62.0,64.0,249.875,62.0,33.0
254.841667,60.0,81.0,250.0,60.0,33.0
254.95,76.0,70.0,250.125,76.0,33.0
255.0625,72.0,73.0,250.25,72.0,33.0
255.157292,67.0,67.0,250.375,67.0,33.0
255.265625,64.0,87.0,250.5,64.0,33.0
255.417708,79.0,76.0,250.625,79.0,33.0
255.53750000000002,76.0,73.0,250.75,76.0,33.0
255.64375,72.0,76.0,250.875,72.0,33.0
255.715625,67.0,75.0,251.0,67.0,33.0
255.83854200000002,84.0,81.0,251.125,84.0,33.0
255.961458,79.0,61.0,251.25,79.0,33.0
256.070833,76.0,71.0,251.375,76.0,33.0
256.151042,72.0,85.0,251.5,72.0,33.0
256.283333,88.0,79.0,251.625,88.0,33.0
256.394792,84.0,86.0,251.75,84.0,33.0
256.517708,80.0,86.0,251.875,80.0,33.0
256.619792,81.0,89.0,252.0,81.0,33.0
256.732292,83.0,83.0,252.125,83.0,33.0
256.857292,84.0,86.0,252.25,84.0,33.0
256.965625,76.0,78.0,252.375,76.0,33.0
257.070833,77.0,85.0,252.5,77.0,33.0
257.170833,80.0,77.0,252.625,80.0,33.0
257.283333,81.0,85.0,252.75,81.0,33.0
257.4,73.0,82.0,252.875,73.0,33.0
257.516667,74.0,87.0,253.0,74.0,33.0
257.61875,76.0,82.0,253.125,76.0,33.0
257.729167,77.0,91.0,253.25,77.0,33.0
257.846875,64.0,80.0,253.375,64.0,33.0
257.959375,65.0,91.0,253.5,65.0,33.0
258.067708,73.0,80.0,253.625,73.0,33.0
258.172917,74.0,81.0,253.75,74.0,33.0
258.24375,54.0,67.0,253.875,54.0,33.0
258.390625,55.0,79.0,254.0,55.0,33.0
258.494792,67.0,71.0,254.125,67.0,33.0
258.613542,68.0,77.0,254.25,68.0,33.0
258.730208,69.0,80.0,254.375,69.0,33.0
258.844792,70.0,79.0,254.5,70.0,33.0
258.95,71.0,80.0,254.625,71.0,33.0
259.067708,72.0,83.0,254.75,72.0,33.0
259.189583,73.0,82.0,254.875,73.0,33.0
259.309375,74.0,81.0,255.0,74.0,33.0
259.4125,75.0,87.0,255.125,75.0,33.0
259.519792,76.0,87.0,255.25,76.0,33.0
259.620833,77.0,91.0,255.375,77.0,33.0
259.734375,78.0,81.0,255.5,78.0,33.0
259.841667,79.0,83.0,255.625,79.0,33.0
259.95,76.0,73.0,255.75,76.0,33.0
260.010417,55.0,55.0,256.0,55.0,33.0
260.042708,59.0,56.0,256.0,59.0,33.0
260.059375,72.0,84.0,255.875,72.0,33.0
260.129167,62.0,55.0,256.0,62.0,33.0
260.1625,76.0,98.0,256.0,74.0,33.0
260.166667,65.0,84.0,256.0,65.0,33.0
260.967708,81.0,15.0,257.0,81.0,33.0
261.303125,83.0,66.0,257.5,83.0,33.0
261.947917,50.0,63.0,258.0,48.0,33.0
262.044792,76.0,79.0,258.125,76.0,33.0
262.061458,72.0,62.0,258.125,72.0,33.0
262.092708,60.0,56.0,258.125,60.0,33.0
262.151042,71.0,73.0,258.25,71.0,33.0
262.151042,74.0,76.0,258.25,74.0,33.0
262.180208,48.0,81.0,258.25,48.0,33.0
262.267708,74.0,67.0,258.375,74.0,33.0
262.273958,77.0,86.0,258.375,77.0,33.0
262.305208,60.0,60.0,258.375,60.0,33.0
262.4,72.0,73.0,258.5,72.0,33.0
262.4,76.0,77.0,258.5,76.0,33.0
262.414583,48.0,75.0,258.5,48.0,33.0
262.50625,76.0,58.0,258.625,76.0,33.0
262.510417,60.0,73.0,258.625,60.0,33.0
262.513542,79.0,88.0,258.625,79.0,33.0
262.628125,77.0,85.0,258.75,77.0,33.0
262.630208,48.0,68.0,258.75,48.0,33.0
262.636458,74.0,72.0,258.75,74.0,33.0
262.74375,77.0,77.0,258.875,77.0,33.0
262.745833,60.0,68.0,258.875,60.0,33.0
262.745833,81.0,90.0,258.875,81.0,33.0
262.871875,79.0,85.0,259.0,79.0,33.0
262.873958,48.0,75.0,259.0,48.0,33.0
262.880208,76.0,71.0,259.0,76.0,33.0
262.9875,60.0,74.0,259.125,60.0,33.0
263.110417,48.0,69.0,259.25,48.0,33.0
263.203125,77.0,55.0,259.375,77.0,33.0
263.219792,60.0,69.0,259.375,60.0,33.0
263.227083,74.0,53.0,259.375,74.0,33.0
263.35625,48.0,71.0,259.5,48.0,33.0
263.357292,76.0,66.0,259.5,76.0,33.0
263.361458,72.0,64.0,259.5,72.0,33.0
263.469792,60.0,71.0,259.625,60.0,33.0
263.577083,48.0,68.0,259.75,48.0,33.0
263.665625,74.0,65.0,259.875,74.0,33.0
263.669792,65.0,58.0,259.875,65.0,33.0
263.68125,60.0,63.0,259.875,60.0,33.0
263.792708,48.0,73.0,260.0,48.0,33.0
263.802083,72.0,71.0,260.0,72.0,33.0
263.808333,64.0,49.0,260.0,64.0,33.0
263.898958,72.0,87.0,260.125,72.0,33.0
263.902083,76.0,85.0,260.125,76.0,33.0
263.907292,60.0,72.0,260.125,60.0,33.0
264.017708,71.0,73.0,260.25,71.0,33.0
264.019792,48.0,72.0,260.25,48.0,33.0
264.020833,74.0,78.0,260.25,74.0,33.0
264.134375,74.0,71.0,260.375,74.0,33.0
264.134375,77.0,90.0,260.375,77.0,33.0
264.1375,60.0,68.0,260.375,60.0,33.0
264.254167,48.0,70.0,260.5,48.0,33.0
264.25625,72.0,75.0,260.5,72.0,33.0
264.257292,76.0,81.0,260.5,76.0,33.0
264.379167,79.0,89.0,260.625,79.0,33.0
264.380208,76.0,80.0,260.625,76.0,33.0
264.38125,60.0,73.0,260.625,60.0,33.0
264.498958,74.0,76.0,260.75,74.0,33.0
264.5,77.0,91.0,260.75,77.0,33.0
264.504167,48.0,74.0,260.75,48.0,33.0
264.620833,60.0,71.0,260.875,60.0,33.0
264.635417,81.0,90.0,260.875,81.0,33.0
264.636458,77.0,90.0,260.875,77.0,33.0
264.73125,48.0,79.0,261.0,48.0,33.0
264.751042,79.0,81.0,261.0,79.0,33.0
264.754167,76.0,69.0,261.0,76.0,33.0
264.844792,60.0,75.0,261.125,60.0,33.0
264.966667,48.0,71.0,261.25,48.0,33.0
265.085417,60.0,63.0,261.375,60.0,33.0
265.098958,77.0,70.0,261.375,77.0,33.0
265.108333,74.0,63.0,261.375,74.0,33.0
265.215625,72.0,60.0,261.5,72.0,33.0
265.21875,76.0,74.0,261.5,76.0,33.0
265.221875,48.0,72.0,261.5,48.0,33.0
265.345833,60.0,71.0,261.625,60.0,33.0
265.460417,48.0,74.0,261.75,48.0,33.0
265.544792,74.0,62.0,261.875,74.0,33.0
