onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.476042,74.0,68.0,206.625,74.0,49.0
211.607292,65.0,72.0,206.75,65.0,49.0
211.719792,74.0,70.0,206.875,74.0,49.0
211.832292,64.0,74.0,207.0,64.0,49.0
211.948958,48.0,62.0,207.125,48.0,49.0
212.072917,36.0,55.0,207.25,36.0,49.0
212.201042,48.0,57.0,207.375,48.0,49.0
212.313542,36.0,67.0,207.5,36.0,49.0
212.438542,72.0,57.0,207.625,72.0,49.0
212.547917,64.0,54.0,207.75,64.0,49.0
212.665625,72.0,60.0,207.875,72.0,49.0
212.796875,62.0,60.0,208.0,62.0,49.0
213.040625,69.0,63.0,208.25,69.0,49.0
213.30625,57.0,56.0,208.5,57.0,49.0
213.540625,59.0,61.0,208.75,59.0,49.0
213.8,62.0,48.0,209.0,62.0,49.0
213.905208,48.0,49.0,209.125,48.0,49.0
214.032292,36.0,49.0,209.25,36.0,49.0
214.040625,60.0,47.0,209.25,60.0,49.0
214.180208,48.0,52.0,209.375,48.0,49.0
214.305208,36.0,59.0,209.5,36.0,49.0
214.567708,62.0,62.0,209.75,62.0,49.0
214.569792,59.0,57.0,209.75,59.0,49.0
214.821875,65.0,68.0,210.0,65.0,49.0
214.829167,62.0,48.0,210.0,62.0,49.0
214.927083,48.0,52.0,210.125,48.0,49.0
215.055208,36.0,46.0,210.25,36.0,49.0
215.073958,64.0,62.0,210.25,64.0,49.0
215.078125,60.0,51.0,210.25,60.0,49.0
215.192708,48.0,54.0,210.375,48.0,49.0
215.344792,36.0,68.0,210.5,36.0,49.0
215.588542,65.0,77.0,210.75,65.0,49.0
215.59375,62.0,68.0,210.75,62.0,49.0
215.842708,69.0,79.0,211.0,69.0,49.0
215.85625,65.0,68.0,211.0,65.0,49.0
215.954167,48.0,65.0,211.125,48.0,49.0
216.079167,36.0,68.0,211.25,36.0,49.0
216.091667,67.0,76.0,211.25,67.0,49.0
216.103125,64.0,68.0,211.25,64.0,49.0
216.225,48.0,76.0,211.375,48.0,49.0
216.363542,36.0,82.0,211.5,36.0,49.0
216.492708,71.0,79.0,211.625,71.0,49.0
216.622917,62.0,79.0,211.75,62.0,49.0
216.741667,71.0,81.0,211.875,71.0,49.0
216.878125,74.0,81.0,212.0,74.0,49.0
216.889583,65.0,80.0,212.0,65.0,49.0
217.016667,48.0,75.0,212.125,48.0,49.0
217.166667,36.0,76.0,212.25,36.0,49.0
217.173958,72.0,82.0,212.25,72.0,49.0
217.188542,64.0,73.0,212.25,64.0,49.0
217.304167,48.0,82.0,212.375,48.0,49.0
217.454167,36.0,87.0,212.5,36.0,49.0
217.617708,74.0,87.0,212.625,74.0,49.0
217.792708,71.0,88.0,212.75,71.0,49.0
217.954167,74.0,89.0,212.875,74.0,49.0
218.259375,77.0,89.0,213.0,77.0,49.0
218.272917,74.0,76.0,213.0,74.0,49.0
219.7375,76.0,45.0,213.5,76.0,112.0
219.792708,72.0,27.0,213.5,72.0,112.0
220.726042,72.0,58.0,214.0,72.0,96.0
220.738542,36.0,59.0,214.0,36.0,96.0
220.798958,84.0,92.0,214.04375,76.0,96.0
220.801042,48.0,88.0,214.04375,40.0,96.0
221.276042,43.0,60.0,214.0875,43.0,96.0
221.305208,79.0,91.0,214.0875,79.0,96.0
221.320833,55.0,82.0,214.63125,55.0,96.0
221.725,67.0,53.0,215.0,67.0,96.0
221.752083,48.0,49.0,215.0,48.0,96.0
221.811458,76.0,95.0,215.132292,76.0,96.0
221.830208,60.0,90.0,215.13125,60.0,96.0
222.589583,83.0,59.0,215.75,83.0,96.0
222.653125,81.0,60.0,215.8125,81.0,96.0
222.707292,80.0,64.0,215.875,80.0,96.0
222.770833,81.0,71.0,215.9375,81.0,96.0
222.83125,74.0,67.0,216.0,74.0,96.0
223.036458,67.0,61.0,216.25,67.0,96.0
223.132292,65.0,51.0,216.3125,65.0,96.0
223.182292,64.0,65.0,216.375,64.0,96.0
223.244792,65.0,68.0,216.4375,65.0,96.0
223.3125,71.0,74.0,216.5,71.0,96.0
223.53125,81.0,65.0,216.75,81.0,96.0
223.594792,79.0,60.0,216.8125,79.0,96.0
223.642708,78.0,66.0,216.875,78.0,96.0
223.704167,79.0,73.0,216.9375,79.0,96.0
223.778125,72.0,72.0,217.0,72.0,96.0
223.983333,65.0,57.0,217.25,65.0,96.0
224.048958,64.0,63.0,217.3125,64.0,96.0
224.129167,62.0,69.0,217.375,62.0,96.0
224.18125,64.0,69.0,217.4375,64.0,96.0
224.251042,72.0,80.0,217.5,72.0,96.0
224.453125,88.0,80.0,217.75,88.0,96.0
224.710417,77.0,82.0,218.0,77.0,96.0
224.820833,62.0,61.0,218.125,62.0,96.0
224.941667,61.0,65.0,218.25,61.0,96.0
225.063542,62.0,61.0,218.375,62.0,96.0
225.175,60.0,64.0,218.5,60.0,96.0
225.309375,59.0,54.0,218.625,59.0,96.0
225.415625,57.0,58.0,218.75,57.0,96.0
225.435417,86.0,64.0,218.75,86.0,96.0
225.534375,55.0,62.0,218.875,55.0,96.0
225.686458,76.0,68.0,219.0,76.0,96.0
225.816667,60.0,64.0,219.125,60.0,96.0
225.944792,62.0,47.0,219.25,62.0,96.0
226.032292,64.0,58.0,219.375,64.0,96.0
226.170833,65.0,61.0,219.5,65.0,96.0
226.276042,67.0,61.0,219.625,67.0,96.0
226.4125,68.0,55.0,219.75,68.0,96.0
226.4125,84.0,62.0,219.75,84.0,96.0
226.528125,69.0,56.0,219.875,69.0,96.0
226.658333,74.0,63.0,220.0,74.0,96.0
226.673958,65.0,53.0,220.0,65.0,96.0
226.901042,81.0,69.0,220.25,81.0,96.0
226.909375,77.0,63.0,220.25,77.0,96.0
227.178125,79.0,73.0,220.5,79.0,96.0
227.204167,76.0,51.0,220.5,76.0,96.0
227.433333,71.0,74.0,220.75,71.0,96.0
227.442708,67.0,74.0,220.75,67.0,96.0
227.688542,60.0,77.0,221.0,60.0,96.0
227.688542,64.0,71.0,221.0,64.0,96.0
227.690625,72.0,77.0,221.0,72.0,96.0
227.792708,67.0,58.0,221.125,67.0,96.0
227.929167,72.0,76.0,221.25,72.0,96.0
227.939583,60.0,60.0,221.25,60.0,96.0
227.939583,64.0,65.0,221.25,64.0,96.0
228.05625,67.0,65.0,221.375,67.0,96.0
228.197917,64.0,74.0,221.5,64.0,96.0
228.202083,60.0,73.0,221.5,60.0,96.0
228.309375,67.0,62.0,221.625,67.0,96.0
228.432292,81.0,72.0,221.75,81.0,96.0
228.445833,64.0,67.0,221.75,64.0,96.0
228.453125,60.0,64.0,221.75,60.0,96.0
228.49375,79.0,74.0,221.8125,79.0,96.0
228.542708,67.0,71.0,221.875,67.0,96.0
228.551042,78.0,74.0,221.875,78.0,96.0
228.6125,79.0,75.0,221.9375,79.0,96.0
228.696875,65.0,78.0,222.0,65.0,96.0
228.701042,71.0,84.0,222.0,71.0,96.0
228.708333,60.0,71.0,222.0,60.0,96.0
228.813542,67.0,73.0,222.125,67.0,96.0
228.957292,65.0,71.0,222.25,65.0,96.0
228.964583,60.0,69.0,222.25,60.0,96.0
228.966667,71.0,77.0,222.25,71.0,96.0
229.072917,67.0,73.0,222.375,67.0,96.0
229.197917,65.0,82.0,222.5,65.0,96.0
229.2125,60.0,78.0,222.5,60.0,96.0
229.305208,67.0,69.0,222.625,67.0,96.0
229.434375,65.0,71.0,222.75,65.0,96.0
229.439583,60.0,69.0,222.75,60.0,96.0
229.44375,81.0,70.0,222.75,81.0,96.0
229.492708,79.0,79.0,222.8125,79.0,96.0
229.542708,67.0,66.0,222.875,67.0,96.0
229.551042,78.0,73.0,222.875,78.0,96.0
229.602083,79.0,79.0,222.9375,79.0,96.0
229.680208,84.0,89.0,223.0,84.0,96.0
229.685417,60.0,62.0,223.0,60.0,96.0
229.685417,64.0,62.0,223.0,64.0,96.0
229.795833,67.0,67.0,223.125,67.0,96.0
229.91875,88.0,80.0,223.25,88.0,96.0
229.923958,64.0,60.0,223.25,64.0,96.0
229.93125,60.0,58.0,223.25,60.0,96.0
230.040625,67.0,63.0,223.375,67.0,96.0
230.179167,64.0,63.0,223.5,64.0,96.0
230.183333,60.0,62.0,223.5,60.0,96.0
230.301042,79.0,62.0,223.625,79.0,96.0
230.302083,67.0,47.0,223.625,67.0,96.0
230.398958,64.0,54.0,223.75,64.0,96.0
230.398958,81.0,69.0,223.75,81.0,96.0
230.40625,60.0,53.0,223.75,60.0,96.0
230.470833,79.0,65.0,223.8125,79.0,96.0
230.511458,67.0,43.0,223.875,67.0,96.0
230.528125,78.0,60.0,223.875,78.0,96.0
230.573958,79.0,73.0,223.9375,79.0,96.0
230.660417,71.0,69.0,224.0,71.0,96.0
230.664583,65.0,55.0,224.0,65.0,96.0
230.670833,60.0,47.0,224.0,60.0,96.0
230.780208,67.0,55.0,224.125,67.0,96.0
230.926042,65.0,47.0,224.25,65.0,96.0
230.930208,60.0,47.0,224.25,60.0,96.0
230.936458,71.0,60.0,224.25,71.0,96.0
231.041667,67.0,49.0,224.375,67.0,96.0
231.154167,65.0,51.0,224.5,65.0,96.0
231.171875,60.0,51.0,224.5,60.0,96.0
231.269792,79.0,60.0,224.625,67.0,96.0
231.382292,81.0,63.0,224.75,81.0,96.0
231.385417,60.0,41.0,224.75,60.0,96.0
231.386458,65.0,47.0,224.75,65.0,96.0
231.43125,79.0,71.0,224.8125,79.0,96.0
231.494792,78.0,66.0,224.875,78.0,96.0
231.548958,79.0,69.0,224.9375,79.0,96.0
231.634375,84.0,70.0,225.0,84.0,96.0
231.655208,60.0,45.0,225.0,60.0,96.0
231.6625,64.0,43.0,225.0,64.0,96.0
231.775,67.0,40.0,225.125,67.0,96.0
231.888542,88.0,66.0,225.25,88.0,96.0
231.890625,64.0,45.0,225.25,64.0,96.0
231.895833,60.0,48.0,225.25,60.0,96.0
232.001042,67.0,41.0,225.375,67.0,96.0
232.146875,64.0,51.0,225.5,64.0,96.0
232.151042,60.0,55.0,225.5,60.0,96.0
232.271875,79.0,59.0,225.625,79.0,96.0
232.272917,67.0,31.0,225.625,67.0,96.0
232.369792,81.0,68.0,225.75,81.0,96.0
232.370833,64.0,56.0,225.75,64.0,96.0
232.376042,60.0,52.0,225.75,60.0,96.0
232.417708,79.0,73.0,225.8125,79.0,96.0
232.477083,78.0,71.0,225.875,78.0,96.0
232.488542,67.0,21.0,225.875,67.0,96.0
232.540625,79.0,73.0,225.9375,79.0,96.0
232.627083,65.0,67.0,226.0,65.0,96.0
232.632292,71.0,80.0,226.0,71.0,96.0
232.6375,60.0,63.0,226.0,60.0,96.0
232.74375,67.0,53.0,226.125,67.0,96.0
232.876042,71.0,79.0,226.25,71.0,96.0
232.878125,65.0,55.0,226.25,65.0,96.0
232.892708,60.0,56.0,226.25,60.0,96.0
232.996875,67.0,58.0,226.375,67.0,96.0
233.136458,65.0,63.0,226.5,65.0,96.0
233.139583,60.0,61.0,226.5,60.0,96.0
233.258333,67.0,44.0,226.625,67.0,96.0
233.377083,81.0,60.0,226.75,81.0,96.0
233.389583,65.0,43.0,226.75,65.0,96.0
233.394792,60.0,37.0,226.75,60.0,96.0
233.435417,79.0,61.0,226.8125,79.0,96.0
233.491667,78.0,57.0,226.875,78.0,96.0
233.498958,67.0,35.0,226.875,67.0,96.0
233.54375,79.0,73.0,226.9375,79.0,96.0
233.634375,72.0,72.0,227.0,72.0,96.0
233.641667,64.0,52.0,227.0,64.0,96.0
233.648958,60.0,42.0,227.0,60.0,96.0
233.735417,67.0,44.0,227.125,67.0,96.0
233.871875,64.0,46.0,227.25,64.0,96.0
233.871875,81.0,55.0,227.25,81.0,96.0
233.873958,60.0,43.0,227.25,60.0,96.0
233.920833,79.0,65.0,227.3125,79.0,96.0
233.988542,78.0,60.0,227.375,78.0,96.0
233.989583,67.0,39.0,227.375,67.0,96.0
234.048958,79.0,66.0,227.4375,79.0,96.0
234.11875,74.0,70.0,227.5,74.0,96.0
234.126042,59.0,52.0,227.5,59.0,96.0
234.140625,62.0,35.0,227.5,62.0,96.0
234.245833,67.0,29.0,227.625,67.0,96.0
234.358333,81.0,62.0,227.75,81.0,96.0
234.3625,59.0,47.0,227.75,59.0,96.0
234.373958,62.0,32.0,227.75,62.0,96.0
234.410417,79.0,67.0,227.8125,79.0,96.0
234.470833,67.0,48.0,227.875,67.0,96.0
234.484375,78.0,56.0,227.875,78.0,96.0
234.548958,79.0,64.0,227.9375,79.0,96.0
234.610417,64.0,51.0,228.0,64.0,96.0
234.611458,60.0,54.0,228.0,60.0,96.0
234.614583,76.0,70.0,228.0,76.0,96.0
234.735417,67.0,38.0,228.125,67.0,96.0
234.845833,81.0,60.0,228.25,81.0,96.0
234.847917,64.0,48.0,228.25,64.0,96.0
234.85625,60.0,54.0,228.25,60.0,96.0
234.9,79.0,59.0,228.3125,79.0,96.0
234.953125,67.0,49.0,228.375,67.0,96.0
234.970833,78.0,57.0,228.375,78.0,96.0
235.029167,79.0,73.0,228.4375,79.0,96.0
235.095833,65.0,55.0,228.5,65.0,96.0
235.102083,62.0,58.0,228.5,62.0,96.0
235.11875,71.0,70.0,228.5,71.0,96.0
235.244792,67.0,30.0,228.625,67.0,96.0
235.34375,80.0,60.0,228.75,80.0,96.0
235.357292,65.0,36.0,228.75,65.0,96.0
235.367708,62.0,40.0,228.75,62.0,96.0
235.404167,79.0,58.0,228.8125,79.0,96.0
235.458333,78.0,57.0,228.875,78.0,96.0
235.471875,67.0,35.0,228.875,67.0,96.0
235.520833,79.0,72.0,228.9375,79.0,96.0
235.598958,63.0,54.0,229.0,63.0,96.0
235.607292,72.0,66.0,229.0,72.0,96.0
235.735417,67.0,30.0,229.125,67.0,96.0
235.820833,80.0,66.0,229.25,80.0,96.0
235.827083,63.0,57.0,229.25,63.0,96.0
235.876042,79.0,63.0,229.3125,79.0,96.0
235.936458,67.0,52.0,229.375,67.0,96.0
235.971875,78.0,50.0,229.375,78.0,96.0
235.986458,79.0,64.0,229.4375,79.0,96.0
236.080208,74.0,81.0,229.5,74.0,96.0
236.091667,59.0,60.0,229.5,59.0,96.0
236.091667,62.0,60.0,229.5,62.0,96.0
236.215625,67.0,49.0,229.625,67.0,96.0
236.329167,80.0,75.0,229.75,80.0,96.0
236.335417,59.0,54.0,229.75,59.0,96.0
236.338542,62.0,56.0,229.75,62.0,96.0
236.395833,79.0,68.0,229.8125,79.0,96.0
236.453125,67.0,57.0,229.875,67.0,96.0
236.459375,78.0,69.0,229.875,78.0,96.0
236.5125,79.0,79.0,229.9375,79.0,96.0
236.611458,75.0,84.0,230.0,75.0,96.0
236.619792,63.0,73.0,230.0,63.0,96.0
236.621875,60.0,71.0,230.0,60.0,96.0
236.876042,86.0,73.0,230.25,86.0,96.0
236.94375,84.0,78.0,230.3125,84.0,96.0
237.017708,83.0,78.0,230.375,83.0,96.0
237.165625,79.0,87.0,230.5,79.0,96.0
237.432292,89.0,80.0,230.75,89.0,96.0
237.521875,87.0,86.0,230.8125,87.0,96.0
237.604167,86.0,78.0,230.875,86.0,96.0
237.833333,60.0,92.0,231.0,60.0,96.0
237.842708,56.0,77.0,231.0,56.0,96.0
238.0,83.0,85.0,231.125,83.0,96.0
238.161458,86.0,83.0,231.25,86.0,96.0
238.289583,84.0,82.0,231.375,84.0,96.0
238.414583,82.0,82.0,231.5,82.0,96.0
238.532292,80.0,79.0,231.625,80.0,96.0
238.644792,79.0,77.0,231.75,79.0,96.0
238.754167,78.0,80.0,231.875,78.0,96.0
238.895833,79.0,85.0,232.0,79.0,96.0
238.916667,59.0,78.0,232.0,59.0,96.0
238.926042,55.0,64.0,232.0,55.0,96.0
239.005208,78.0,80.0,232.125,78.0,96.0
239.142708,79.0,79.0,232.25,79.0,96.0
239.26875,74.0,79.0,232.375,74.0,96.0
239.378125,75.0,82.0,232.5,75.0,96.0
239.498958,74.0,77.0,232.625,74.0,96.0
239.605208,75.0,77.0,232.75,75.0,96.0
239.722917,71.0,79.0,232.875,71.0,96.0
239.838542,72.0,85.0,233.0,72.0,96.0
239.945833,71.0,74.0,233.125,71.0,96.0
240.069792,72.0,79.0,233.25,72.0,96.0
240.196875,67.0,72.0,233.375,67.0,96.0
240.311458,68.0,79.0,233.5,68.0,96.0
240.407292,67.0,80.0,233.625,67.0,96.0
240.527083,68.0,75.0,233.75,68.0,96.0
240.6375,66.0,74.0,233.875,66.0,96.0
240.764583,55.0,72.0,234.0,55.0,96.0
240.765625,67.0,78.0,234.0,67.0,96.0
240.8625,54.0,70.0,234.125,54.0,96.0
240.864583,66.0,74.0,234.125,66.0,96.0
240.975,55.0,76.0,234.25,55.0,96.0
240.997917,67.0,78.0,234.25,67.0,96.0
241.088542,50.0,76.0,234.375,50.0,96.0
241.107292,62.0,79.0,234.375,62.0,96.0
241.209375,51.0,71.0,234.5,51.0,96.0
241.226042,63.0,79.0,234.5,63.0,96.0
241.317708,50.0,73.0,234.625,50.0,96.0
241.342708,62.0,78.0,234.625,62.0,96.0
241.429167,51.0,74.0,234.75,51.0,96.0
241.45625,63.0,77.0,234.75,63.0,96.0
241.555208,47.0,74.0,234.875,47.0,96.0
241.567708,59.0,81.0,234.875,59.0,96.0
241.66875,48.0,81.0,235.0,48.0,96.0
241.676042,60.0,85.0,235.0,60.0,96.0
241.7875,47.0,82.0,235.125,47.0,96.0
241.788542,59.0,78.0,235.125,59.0,96.0
241.897917,48.0,81.0,235.25,48.0,96.0
241.908333,60.0,80.0,235.25,60.0,96.0
242.011458,43.0,80.0,235.375,43.0,96.0
242.021875,55.0,80.0,235.375,55.0,96.0
242.128125,44.0,81.0,235.5,44.0,96.0
242.14375,56.0,83.0,235.5,56.0,96.0
242.246875,43.0,81.0,235.625,43.0,96.0
242.254167,55.0,75.0,235.625,55.0,96.0
242.352083,44.0,82.0,235.75,44.0,96.0
242.359375,56.0,75.0,235.75,56.0,96.0
242.467708,54.0,81.0,235.875,54.0,96.0
242.470833,42.0,79.0,235.875,42.0,96.0
242.583333,55.0,82.0,236.0,55.0,96.0
242.595833,43.0,88.0,236.0,43.0,96.0
242.71875,31.0,89.0,236.125,31.0,96.0
242.842708,35.0,88.0,236.25,35.0,96.0
242.951042,38.0,89.0,236.375,38.0,96.0
243.082292,43.0,90.0,236.5,43.0,96.0
243.086458,55.0,85.0,236.5,55.0,96.0
243.095833,47.0,88.0,236.5,47.0,96.0
243.098958,50.0,81.0,236.5,50.0,96.0
243.248958,31.0,86.0,236.625,31.0,96.0
243.380208,35.0,89.0,236.75,35.0,96.0
243.496875,38.0,86.0,236.875,38.0,96.0
243.726042,55.0,86.0,237.0,55.0,96.0
243.732292,43.0,91.0,237.0,43.0,96.0
243.741667,47.0,87.0,237.0,47.0,96.0
243.751042,50.0,76.0,237.0,50.0,96.0
245.529167,72.0,43.0,238.0,72.0,33.0
245.81875,76.0,41.0,238.25,76.0,33.0
246.0875,67.0,35.0,238.5,67.0,33.0
246.363542,79.0,39.0,238.75,79.0,33.0
246.598958,64.0,50.0,239.0,64.0,33.0
246.879167,84.0,51.0,239.25,84.0,33.0
247.1625,69.0,53.0,239.5,69.0,33.0
247.408333,85.0,55.0,239.75,85.0,33.0
247.444792,79.0,39.0,239.75,79.0,33.0
247.702083,62.0,45.0,240.0,62.0,33.0
247.98125,86.0,52.0,240.25,86.0,33.0
248.001042,77.0,42.0,240.25,77.0,33.0
248.286458,67.0,39.0,240.5,67.0,33.0
248.55,83.0,56.0,240.75,83.0,33.0
248.56875,77.0,39.0,240.75,77.0,33.0
248.84375,60.0,40.0,241.0,60.0,33.0
249.119792,84.0,54.0,241.25,84.0,33.0
249.146875,76.0,41.0,241.25,76.0,33.0
249.441667,76.0,72.0,241.5,76.0,33.0
249.75625,80.0,65.0,241.75,80.0,33.0
250.023958,65.0,60.0,242.0,65.0,33.0
250.28125,81.0,68.0,242.25,81.0,33.0
250.546875,74.0,76.0,242.5,74.0,33.0
250.805208,89.0,79.0,242.75,89.0,33.0
251.060417,64.0,60.0,243.0,64.0,33.0
251.335417,79.0,67.0,243.25,79.0,33.0
251.595833,72.0,56.0,243.5,72.0,33.0
251.840625,88.0,63.0,243.75,88.0,33.0
252.111458,62.0,45.0,244.0,62.0,33.0
252.370833,77.0,56.0,244.25,77.0,33.0
252.640625,71.0,49.0,244.5,71.0,33.0
252.884375,86.0,54.0,244.75,86.0,33.0
253.15625,72.0,40.0,245.0,72.0,33.0
253.1625,60.0,33.0,245.0,60.0,33.0
253.411458,76.0,53.0,245.25,76.0,33.0
253.658333,67.0,50.0,245.5,67.0,33.0
253.703125,64.0,24.0,245.5,64.0,33.0
253.911458,84.0,64.0,245.75,84.0,33.0
254.192708,65.0,49.0,246.0,65.0,33.0
254.214583,69.0,38.0,246.0,69.0,33.0
254.430208,74.0,62.0,246.25,74.0,33.0
254.694792,66.0,61.0,246.5,66.0,33.0
254.725,69.0,42.0,246.5,69.0,33.0
254.944792,72.0,52.0,246.75,72.0,33.0
255.189583,67.0,74.0,247.0,67.0,33.0
255.2,71.0,71.0,247.0,71.0,33.0
255.323958,79.0,71.0,247.125,79.0,33.0
255.444792,77.0,72.0,247.25,77.0,33.0
255.559375,74.0,71.0,247.375,74.0,33.0
255.67395800000003,71.0,77.0,247.5,71.0,33.0
255.80729200000002,67.0,69.0,247.625,67.0,33.0
255.92291699999998,65.0,64.0,247.75,65.0,33.0
256.030208,62.0,65.0,247.875,62.0,33.0
256.169792,64.0,69.0,248.0,64.0,33.0
256.291667,79.0,64.0,248.125,79.0,33.0
256.4125,76.0,60.0,248.25,76.0,33.0
256.529167,72.0,61.0,248.375,72.0,33.0
256.651042,67.0,61.0,248.5,67.0,33.0
256.76875,64.0,55.0,248.625,64.0,33.0
256.880208,62.0,56.0,248.75,62.0,33.0
257.007292,60.0,39.0,248.875,60.0,33.0
257.114583,59.0,72.0,249.0,59.0,33.0
257.251042,79.0,61.0,249.125,79.0,33.0
257.3625,77.0,61.0,249.25,77.0,33.0
257.498958,74.0,58.0,249.375,74.0,33.0
257.632292,71.0,58.0,249.5,71.0,33.0
257.739583,67.0,56.0,249.625,67.0,33.0
257.865625,65.0,55.0,249.75,65.0,33.0
257.975,62.0,59.0,249.875,62.0,33.0
258.095833,60.0,71.0,250.0,60.0,33.0
258.234375,76.0,64.0,250.125,76.0,33.0
258.347917,72.0,66.0,250.25,72.0,33.0
258.452083,67.0,59.0,250.375,67.0,33.0
258.579167,64.0,66.0,250.5,64.0,33.0
258.686458,79.0,68.0,250.625,79.0,33.0
258.796875,76.0,73.0,250.75,76.0,33.0
258.909375,72.0,72.0,250.875,72.0,33.0
259.030208,67.0,81.0,251.0,67.0,33.0
259.138542,84.0,79.0,251.125,84.0,33.0
259.267708,79.0,81.0,251.25,79.0,33.0
259.391667,76.0,79.0,251.375,76.0,33.0
259.50625,72.0,86.0,251.5,72.0,33.0
259.613542,88.0,82.0,251.625,88.0,33.0
259.726042,84.0,83.0,251.75,84.0,33.0
259.830208,80.0,79.0,251.875,80.0,33.0
259.963542,81.0,90.0,252.0,81.0,33.0
260.061458,83.0,83.0,252.125,83.0,33.0
260.191667,84.0,84.0,252.25,84.0,33.0
260.330208,76.0,77.0,252.375,76.0,33.0
260.433333,77.0,86.0,252.5,77.0,33.0
260.540625,80.0,79.0,252.625,80.0,33.0
260.660417,81.0,75.0,252.75,81.0,33.0
260.782292,73.0,75.0,252.875,73.0,33.0
260.891667,74.0,85.0,253.0,74.0,33.0
261.014583,76.0,78.0,253.125,76.0,33.0
261.142708,77.0,81.0,253.25,77.0,33.0
261.253125,64.0,80.0,253.375,64.0,33.0
261.358333,65.0,87.0,253.5,65.0,33.0
261.490625,73.0,80.0,253.625,73.0,33.0
261.597917,74.0,79.0,253.75,74.0,33.0
261.73125,54.0,80.0,253.875,54.0,33.0
261.814583,55.0,95.0,254.0,55.0,33.0
261.945833,67.0,79.0,254.125,67.0,33.0
262.061458,68.0,77.0,254.25,68.0,33.0
262.172917,69.0,81.0,254.375,69.0,33.0
262.290625,70.0,79.0,254.5,70.0,33.0
262.390625,71.0,81.0,254.625,71.0,33.0
262.503125,72.0,76.0,254.75,72.0,33.0
262.626042,73.0,79.0,254.875,73.0,33.0
262.735417,74.0,82.0,255.0,74.0,33.0
262.839583,75.0,80.0,255.125,75.0,33.0
262.95,76.0,79.0,255.25,76.0,33.0
263.04375,77.0,76.0,255.375,77.0,33.0
263.154167,78.0,81.0,255.5,78.0,33.0
263.251042,79.0,79.0,255.625,79.0,33.0
263.355208,76.0,75.0,255.75,76.0,33.0
263.452083,72.0,76.0,255.875,72.0,33.0
263.495833,55.0,61.0,256.0,55.0,33.0
263.535417,59.0,60.0,256.0,59.0,33.0
263.563542,62.0,67.0,256.0,62.0,33.0
263.565625,76.0,82.0,256.0,74.0,33.0
263.5875,65.0,86.0,256.0,65.0,33.0
264.516667,81.0,86.0,257.0,81.0,33.0
264.925,83.0,88.0,257.5,83.0,33.0
265.64375,48.0,87.0,258.0,48.0,33.0
265.75,76.0,77.0,258.125,76.0,33.0
265.754167,72.0,74.0,258.125,72.0,33.0
265.771875,60.0,69.0,258.125,60.0,33.0
265.869792,74.0,79.0,258.25,74.0,33.0
265.88125,71.0,68.0,258.25,71.0,33.0
265.896875,48.0,68.0,258.25,48.0,33.0
266.0,77.0,80.0,258.375,77.0,33.0
266.010417,60.0,55.0,258.375,60.0,33.0
266.013542,74.0,64.0,258.375,74.0,33.0
266.10625,76.0,77.0,258.5,76.0,33.0
266.116667,72.0,67.0,258.5,72.0,33.0
266.11875,48.0,64.0,258.5,48.0,33.0
266.238542,79.0,81.0,258.625,79.0,33.0
266.245833,60.0,57.0,258.625,60.0,33.0
266.25,76.0,70.0,258.625,76.0,33.0
266.345833,77.0,84.0,258.75,77.0,33.0
266.35625,48.0,69.0,258.75,48.0,33.0
266.359375,74.0,68.0,258.75,74.0,33.0
266.463542,81.0,83.0,258.875,81.0,33.0
266.464583,77.0,77.0,258.875,77.0,33.0
266.469792,60.0,59.0,258.875,60.0,33.0
266.59375,79.0,91.0,259.0,79.0,33.0
266.602083,48.0,73.0,259.0,48.0,33.0
266.603125,76.0,73.0,259.0,76.0,33.0
266.725,60.0,60.0,259.125,60.0,33.0
266.828125,48.0,67.0,259.25,48.0,33.0
266.952083,77.0,73.0,259.375,77.0,33.0
266.954167,60.0,54.0,259.375,60.0,33.0
266.957292,74.0,72.0,259.375,74.0,33.0
267.076042,72.0,78.0,259.5,72.0,33.0
267.076042,76.0,80.0,259.5,76.0,33.0
267.083333,48.0,66.0,259.5,48.0,33.0
267.210417,60.0,59.0,259.625,60.0,33.0
267.327083,48.0,59.0,259.75,48.0,33.0
267.430208,65.0,56.0,259.875,65.0,33.0
267.433333,74.0,61.0,259.875,74.0,33.0
267.490625,60.0,15.0,259.875,60.0,33.0
267.554167,64.0,68.0,260.0,64.0,33.0
267.55625,72.0,73.0,260.0,72.0,33.0
267.5625,48.0,60.0,260.0,48.0,33.0
267.6625,76.0,72.0,260.125,76.0,33.0
267.689583,60.0,45.0,260.125,60.0,33.0
267.7625,71.0,56.0,260.25,71.0,33.0
267.786458,48.0,54.0,260.25,48.0,33.0
267.796875,74.0,42.0,260.25,74.0,33.0
267.903125,77.0,62.0,260.375,77.0,33.0
267.913542,60.0,47.0,260.375,60.0,33.0
268.0,72.0,62.0,260.5,72.0,33.0
268.014583,48.0,59.0,260.5,48.0,33.0
268.05625,76.0,28.0,260.5,76.0,33.0
268.151042,60.0,46.0,260.625,60.0,33.0
268.159375,79.0,58.0,260.625,79.0,33.0
268.245833,74.0,65.0,260.75,74.0,33.0
268.259375,77.0,59.0,260.75,77.0,33.0
268.269792,48.0,49.0,260.75,48.0,33.0
268.363542,81.0,63.0,260.875,81.0,33.0
268.373958,77.0,67.0,260.875,77.0,33.0
