onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
239.026042,48.0,58.0,206.125,48.0,49.0
239.170833,36.0,34.0,206.25,36.0,49.0
239.265625,48.0,52.0,206.375,48.0,49.0
239.4125,36.0,46.0,206.5,36.0,49.0
239.566667,74.0,66.0,206.625,74.0,49.0
239.69375,65.0,75.0,206.75,65.0,49.0
239.829167,74.0,73.0,206.875,74.0,49.0
239.977083,64.0,63.0,207.0,64.0,49.0
240.111458,48.0,54.0,207.125,48.0,49.0
240.25625,36.0,44.0,207.25,36.0,49.0
240.3625,48.0,44.0,207.375,48.0,49.0
240.51875,36.0,49.0,207.5,36.0,49.0
240.659375,72.0,61.0,207.625,72.0,49.0
240.772917,64.0,62.0,207.75,64.0,49.0
240.891667,72.0,71.0,207.875,72.0,49.0
241.071875,62.0,66.0,208.0,62.0,49.0
241.358333,69.0,62.0,208.25,69.0,49.0
241.638542,57.0,51.0,208.5,57.0,49.0
241.914583,59.0,55.0,208.75,59.0,49.0
242.197917,62.0,56.0,209.0,62.0,49.0
242.329167,48.0,44.0,209.125,48.0,49.0
242.470833,36.0,37.0,209.25,36.0,49.0
242.478125,60.0,51.0,209.25,60.0,49.0
242.578125,48.0,41.0,209.375,48.0,49.0
242.734375,36.0,37.0,209.5,36.0,49.0
243.021875,62.0,56.0,209.75,62.0,49.0
243.0375,59.0,40.0,209.75,59.0,49.0
243.288542,65.0,60.0,210.0,65.0,49.0
243.315625,62.0,39.0,210.0,62.0,49.0
243.438542,48.0,29.0,210.125,48.0,49.0
243.576042,64.0,54.0,210.25,64.0,49.0
243.586458,36.0,35.0,210.25,36.0,49.0
243.603125,60.0,35.0,210.25,60.0,49.0
243.71875,48.0,40.0,210.375,48.0,49.0
243.86875,36.0,44.0,210.5,36.0,49.0
244.133333,65.0,70.0,210.75,65.0,49.0
244.153125,62.0,46.0,210.75,62.0,49.0
244.408333,69.0,68.0,211.0,69.0,49.0
244.41875,65.0,56.0,211.0,65.0,49.0
244.538542,48.0,49.0,211.125,48.0,49.0
244.684375,36.0,48.0,211.25,36.0,49.0
244.691667,67.0,68.0,211.25,67.0,49.0
244.707292,64.0,53.0,211.25,64.0,49.0
244.829167,48.0,56.0,211.375,48.0,49.0
244.973958,36.0,59.0,211.5,36.0,49.0
245.101042,71.0,80.0,211.625,71.0,49.0
245.232292,62.0,74.0,211.75,62.0,49.0
245.351042,71.0,86.0,211.875,71.0,49.0
245.485417,74.0,88.0,212.0,74.0,49.0
245.513542,65.0,66.0,212.0,65.0,49.0
245.626042,48.0,50.0,212.125,48.0,49.0
245.777083,72.0,84.0,212.25,72.0,49.0
245.792708,36.0,54.0,212.25,36.0,49.0
245.792708,64.0,67.0,212.25,64.0,49.0
245.908333,48.0,70.0,212.375,48.0,49.0
246.058333,36.0,67.0,212.5,36.0,49.0
246.198958,74.0,93.0,212.625,74.0,49.0
246.339583,71.0,87.0,212.75,71.0,49.0
246.488542,74.0,93.0,212.875,74.0,49.0
246.815625,77.0,97.0,213.0,77.0,49.0
246.830208,74.0,76.0,213.0,74.0,49.0
249.120833,76.0,44.0,213.5,76.0,112.0
251.025,72.0,72.0,214.0,72.0,96.0
251.041667,36.0,60.0,214.0,36.0,96.0
251.098958,48.0,87.0,214.13125,48.0,96.0
251.114583,84.0,100.0,214.13125,84.0,96.0
251.607292,43.0,58.0,214.5,43.0,96.0
251.634375,71.0,73.0,214.5,71.0,96.0
251.7,79.0,98.0,214.632292,79.0,96.0
252.208333,48.0,66.0,215.0,48.0,96.0
252.222917,67.0,59.0,215.0,67.0,96.0
252.292708,76.0,96.0,215.132292,76.0,96.0
253.103125,83.0,76.0,215.75,83.0,96.0
253.178125,81.0,68.0,215.8125,81.0,96.0
253.245833,80.0,72.0,215.875,80.0,96.0
253.313542,81.0,65.0,215.9375,81.0,96.0
253.392708,74.0,70.0,216.0,74.0,96.0
253.679167,67.0,57.0,216.25,67.0,96.0
253.759375,65.0,50.0,216.3125,65.0,96.0
253.815625,64.0,50.0,216.375,64.0,96.0
253.877083,65.0,59.0,216.4375,65.0,96.0
253.932292,71.0,71.0,216.5,71.0,96.0
254.21875,81.0,64.0,216.75,81.0,96.0
254.282292,79.0,71.0,216.8125,79.0,96.0
254.347917,78.0,67.0,216.875,78.0,96.0
254.425,79.0,50.0,216.9375,79.0,96.0
254.488542,72.0,60.0,217.0,72.0,96.0
254.715625,65.0,59.0,217.25,65.0,96.0
254.819792,64.0,54.0,217.3125,64.0,96.0
254.891667,62.0,53.0,217.375,62.0,96.0
255.014583,72.0,80.0,217.5,72.0,96.0
255.285417,88.0,76.0,217.75,88.0,96.0
255.61041699999998,77.0,65.0,218.0,77.0,96.0
255.726042,62.0,58.0,218.125,62.0,96.0
255.87291699999997,61.0,60.0,218.25,61.0,96.0
256.0,62.0,66.0,218.375,62.0,96.0
256.140625,60.0,55.0,218.5,60.0,96.0
256.260417,59.0,61.0,218.625,59.0,96.0
256.373958,86.0,80.0,218.75,86.0,96.0
256.407292,57.0,51.0,218.75,57.0,96.0
256.525,55.0,59.0,218.875,55.0,96.0
256.672917,76.0,71.0,219.0,76.0,96.0
256.805208,60.0,69.0,219.125,60.0,96.0
256.967708,62.0,69.0,219.25,62.0,96.0
257.085417,64.0,67.0,219.375,64.0,96.0
257.217708,65.0,81.0,219.5,65.0,96.0
257.339583,67.0,74.0,219.625,67.0,96.0
257.483333,84.0,89.0,219.75,84.0,96.0
257.486458,68.0,61.0,219.75,68.0,96.0
257.611458,69.0,60.0,219.875,69.0,96.0
257.784375,74.0,67.0,220.0,74.0,96.0
257.797917,65.0,51.0,220.0,65.0,96.0
258.079167,81.0,76.0,220.25,81.0,96.0
258.117708,77.0,59.0,220.25,77.0,96.0
258.363542,79.0,78.0,220.5,79.0,96.0
258.376042,76.0,61.0,220.5,76.0,96.0
258.652083,71.0,83.0,220.75,71.0,96.0
258.664583,67.0,49.0,220.75,67.0,96.0
258.926042,72.0,78.0,221.0,72.0,96.0
258.954167,60.0,50.0,221.0,60.0,96.0
258.958333,64.0,50.0,221.0,64.0,96.0
259.066667,67.0,47.0,221.125,67.0,96.0
259.211458,60.0,44.0,221.25,60.0,96.0
259.215625,72.0,74.0,221.25,72.0,96.0
259.225,64.0,32.0,221.25,64.0,96.0
259.327083,67.0,51.0,221.375,67.0,96.0
259.460417,64.0,46.0,221.5,64.0,96.0
259.471875,60.0,46.0,221.5,60.0,96.0
259.570833,67.0,50.0,221.625,67.0,96.0
259.702083,81.0,77.0,221.75,81.0,96.0
259.7375,60.0,36.0,221.75,60.0,96.0
259.739583,64.0,39.0,221.75,64.0,96.0
259.763542,79.0,67.0,221.8125,79.0,96.0
259.808333,78.0,78.0,221.875,78.0,96.0
259.854167,67.0,49.0,221.875,67.0,96.0
259.879167,79.0,79.0,221.9375,79.0,96.0
259.970833,71.0,80.0,222.0,71.0,96.0
259.982292,60.0,56.0,222.0,60.0,96.0
259.988542,65.0,66.0,222.0,65.0,96.0
260.105208,67.0,58.0,222.125,67.0,96.0
260.2625,71.0,70.0,222.25,71.0,96.0
260.270833,65.0,57.0,222.25,65.0,96.0
260.286458,60.0,49.0,222.25,60.0,96.0
260.383333,67.0,56.0,222.375,67.0,96.0
260.504167,65.0,63.0,222.5,65.0,96.0
260.508333,60.0,65.0,222.5,60.0,96.0
260.621875,67.0,64.0,222.625,67.0,96.0
260.738542,81.0,79.0,222.75,81.0,96.0
260.757292,65.0,61.0,222.75,65.0,96.0
260.764583,60.0,50.0,222.75,60.0,96.0
260.805208,79.0,83.0,222.8125,79.0,96.0
260.86875,78.0,75.0,222.875,78.0,96.0
260.88125,67.0,58.0,222.875,67.0,96.0
260.926042,79.0,86.0,222.9375,79.0,96.0
261.030208,84.0,96.0,223.0,84.0,96.0
261.036458,60.0,55.0,223.0,60.0,96.0
261.045833,64.0,53.0,223.0,64.0,96.0
261.18125,67.0,61.0,223.125,67.0,96.0
261.315625,88.0,85.0,223.25,88.0,96.0
261.335417,64.0,49.0,223.25,64.0,96.0
261.341667,60.0,52.0,223.25,60.0,96.0
261.453125,67.0,60.0,223.375,67.0,96.0
261.577083,64.0,52.0,223.5,64.0,96.0
261.585417,60.0,56.0,223.5,60.0,96.0
261.705208,67.0,54.0,223.625,67.0,96.0
261.705208,79.0,75.0,223.625,79.0,96.0
261.830208,81.0,78.0,223.75,81.0,96.0
261.84375,64.0,50.0,223.75,64.0,96.0
261.852083,60.0,52.0,223.75,60.0,96.0
261.884375,79.0,61.0,223.8125,79.0,96.0
261.957292,78.0,75.0,223.875,78.0,96.0
261.995833,67.0,38.0,223.875,67.0,96.0
262.03125,79.0,64.0,223.9375,79.0,96.0
262.097917,71.0,75.0,224.0,71.0,96.0
262.108333,65.0,60.0,224.0,65.0,96.0
262.115625,60.0,53.0,224.0,60.0,96.0
262.239583,67.0,37.0,224.125,67.0,96.0
262.367708,71.0,72.0,224.25,71.0,96.0
262.382292,60.0,47.0,224.25,60.0,96.0
262.383333,65.0,51.0,224.25,65.0,96.0
262.514583,67.0,39.0,224.375,67.0,96.0
262.625,65.0,48.0,224.5,65.0,96.0
262.628125,60.0,55.0,224.5,60.0,96.0
262.747917,67.0,47.0,224.625,67.0,96.0
262.871875,81.0,63.0,224.75,81.0,96.0
262.876042,65.0,54.0,224.75,65.0,96.0
262.89375,60.0,44.0,224.75,60.0,96.0
262.93125,79.0,66.0,224.8125,79.0,96.0
263.007292,67.0,53.0,224.875,67.0,96.0
263.011458,78.0,62.0,224.875,78.0,96.0
263.065625,79.0,73.0,224.9375,79.0,96.0
263.158333,84.0,74.0,225.0,84.0,96.0
263.1625,60.0,31.0,225.0,60.0,96.0
263.183333,64.0,28.0,225.0,64.0,96.0
263.3,67.0,43.0,225.125,67.0,96.0
263.448958,64.0,47.0,225.25,64.0,96.0
263.448958,88.0,67.0,225.25,88.0,96.0
263.453125,60.0,40.0,225.25,60.0,96.0
263.55625,67.0,46.0,225.375,67.0,96.0
263.707292,60.0,37.0,225.5,60.0,96.0
263.711458,64.0,34.0,225.5,64.0,96.0
263.803125,79.0,77.0,225.625,79.0,96.0
263.821875,67.0,50.0,225.625,67.0,96.0
263.9625,81.0,70.0,225.75,81.0,96.0
263.973958,64.0,41.0,225.75,64.0,96.0
263.988542,60.0,42.0,225.75,60.0,96.0
264.030208,79.0,47.0,225.8125,79.0,96.0
264.073958,78.0,70.0,225.875,78.0,96.0
264.085417,67.0,45.0,225.875,67.0,96.0
264.154167,79.0,66.0,225.9375,79.0,96.0
264.225,71.0,73.0,226.0,71.0,96.0
264.2375,65.0,56.0,226.0,65.0,96.0
264.24375,60.0,44.0,226.0,60.0,96.0
264.363542,67.0,43.0,226.125,67.0,96.0
264.498958,71.0,65.0,226.25,71.0,96.0
264.514583,65.0,52.0,226.25,65.0,96.0
264.522917,60.0,43.0,226.25,60.0,96.0
264.61875,67.0,51.0,226.375,67.0,96.0
264.754167,60.0,51.0,226.5,60.0,96.0
264.755208,65.0,38.0,226.5,65.0,96.0
264.869792,67.0,45.0,226.625,67.0,96.0
264.986458,81.0,68.0,226.75,81.0,96.0
265.022917,65.0,38.0,226.75,65.0,96.0
265.025,60.0,37.0,226.75,60.0,96.0
265.089583,78.0,70.0,226.875,78.0,96.0
265.128125,67.0,48.0,226.875,67.0,96.0
265.151042,79.0,46.0,226.9375,79.0,96.0
265.25625,72.0,76.0,227.0,72.0,96.0
265.257292,60.0,44.0,227.0,60.0,96.0
265.273958,64.0,47.0,227.0,64.0,96.0
265.376042,67.0,47.0,227.125,67.0,96.0
265.515625,81.0,64.0,227.25,81.0,96.0
265.525,60.0,39.0,227.25,60.0,96.0
265.530208,64.0,36.0,227.25,64.0,96.0
265.582292,79.0,69.0,227.3125,79.0,96.0
265.638542,78.0,60.0,227.375,78.0,96.0
265.651042,67.0,44.0,227.375,67.0,96.0
265.711458,79.0,73.0,227.4375,79.0,96.0
265.790625,74.0,76.0,227.5,74.0,96.0
265.809375,62.0,51.0,227.5,62.0,96.0
265.815625,59.0,51.0,227.5,59.0,96.0
265.929167,67.0,51.0,227.625,67.0,96.0
266.1,81.0,57.0,227.75,81.0,96.0
266.105208,59.0,44.0,227.75,59.0,96.0
266.116667,62.0,38.0,227.75,62.0,96.0
266.153125,79.0,71.0,227.8125,79.0,96.0
266.205208,78.0,67.0,227.875,78.0,96.0
266.223958,67.0,42.0,227.875,67.0,96.0
266.289583,79.0,76.0,227.9375,79.0,96.0
266.352083,76.0,78.0,228.0,76.0,96.0
266.358333,60.0,55.0,228.0,60.0,96.0
266.358333,64.0,49.0,228.0,64.0,96.0
266.488542,67.0,38.0,228.125,67.0,96.0
266.605208,81.0,71.0,228.25,81.0,96.0
266.623958,64.0,36.0,228.25,64.0,96.0
266.625,60.0,42.0,228.25,60.0,96.0
266.670833,79.0,55.0,228.3125,79.0,96.0
266.707292,78.0,75.0,228.375,78.0,96.0
266.725,67.0,54.0,228.375,67.0,96.0
266.785417,79.0,66.0,228.4375,79.0,96.0
266.869792,71.0,73.0,228.5,71.0,96.0
266.882292,65.0,57.0,228.5,65.0,96.0
266.885417,62.0,49.0,228.5,62.0,96.0
267.007292,67.0,58.0,228.625,67.0,96.0
267.1375,81.0,78.0,228.75,80.0,96.0
267.144792,65.0,52.0,228.75,65.0,96.0
267.163542,62.0,38.0,228.75,62.0,96.0
267.230208,79.0,37.0,228.8125,79.0,96.0
267.2375,78.0,82.0,228.875,78.0,96.0
267.254167,67.0,65.0,228.875,67.0,96.0
267.297917,79.0,57.0,228.9375,79.0,96.0
267.410417,63.0,63.0,229.0,63.0,96.0
267.411458,72.0,81.0,229.0,72.0,96.0
267.534375,67.0,65.0,229.125,67.0,96.0
267.677083,80.0,84.0,229.25,80.0,96.0
267.680208,63.0,71.0,229.25,63.0,96.0
267.75625,79.0,75.0,229.3125,79.0,96.0
267.798958,67.0,70.0,229.375,67.0,96.0
267.804167,78.0,81.0,229.375,78.0,96.0
267.8625,79.0,76.0,229.4375,79.0,96.0
267.955208,74.0,98.0,229.5,74.0,96.0
267.963542,62.0,71.0,229.5,62.0,96.0
267.964583,59.0,70.0,229.5,59.0,96.0
268.107292,67.0,73.0,229.625,67.0,96.0
268.217708,80.0,85.0,229.75,80.0,96.0
268.230208,62.0,74.0,229.75,62.0,96.0
268.236458,59.0,69.0,229.75,59.0,96.0
268.31875,78.0,86.0,229.875,78.0,96.0
268.34375,67.0,78.0,229.875,67.0,96.0
268.394792,79.0,84.0,229.9375,79.0,96.0
268.467708,75.0,91.0,230.0,75.0,96.0
268.495833,60.0,71.0,230.0,60.0,96.0
268.503125,63.0,81.0,230.0,63.0,96.0
268.761458,86.0,94.0,230.25,86.0,96.0
268.836458,84.0,74.0,230.3125,84.0,96.0
268.878125,83.0,77.0,230.375,83.0,96.0
269.030208,79.0,91.0,230.5,79.0,96.0
269.291667,89.0,89.0,230.75,89.0,96.0
269.376042,87.0,86.0,230.8125,87.0,96.0
269.436458,86.0,85.0,230.875,86.0,96.0
269.61875,60.0,98.0,231.0,60.0,96.0
269.641667,56.0,75.0,231.0,56.0,96.0
269.758333,83.0,93.0,231.125,83.0,96.0
269.892708,86.0,87.0,231.25,86.0,96.0
270.033333,84.0,87.0,231.375,84.0,96.0
270.160417,82.0,91.0,231.5,82.0,96.0
270.292708,80.0,96.0,231.625,80.0,96.0
270.420833,79.0,92.0,231.75,79.0,96.0
270.536458,78.0,88.0,231.875,78.0,96.0
270.695833,79.0,76.0,232.0,79.0,96.0
270.717708,59.0,52.0,232.0,59.0,96.0
270.726042,55.0,43.0,232.0,55.0,96.0
270.834375,78.0,76.0,232.125,78.0,96.0
270.982292,79.0,74.0,232.25,79.0,96.0
271.117708,74.0,63.0,232.375,74.0,96.0
271.25625,75.0,61.0,232.5,75.0,96.0
271.375,74.0,65.0,232.625,74.0,96.0
271.514583,75.0,65.0,232.75,75.0,96.0
271.640625,71.0,65.0,232.875,71.0,96.0
271.76875,72.0,65.0,233.0,72.0,96.0
271.891667,71.0,64.0,233.125,71.0,96.0
272.042708,72.0,58.0,233.25,72.0,96.0
272.163542,67.0,56.0,233.375,67.0,96.0
272.305208,68.0,63.0,233.5,68.0,96.0
272.429167,67.0,56.0,233.625,67.0,96.0
272.544792,68.0,67.0,233.75,68.0,96.0
272.670833,66.0,70.0,233.875,66.0,96.0
272.828125,67.0,62.0,234.0,67.0,96.0
272.832292,55.0,42.0,234.0,55.0,96.0
272.957292,66.0,68.0,234.125,66.0,96.0
272.978125,54.0,47.0,234.125,54.0,96.0
273.095833,67.0,71.0,234.25,67.0,96.0
273.126042,55.0,44.0,234.25,55.0,96.0
273.214583,62.0,81.0,234.375,62.0,96.0
273.233333,50.0,54.0,234.375,50.0,96.0
273.352083,63.0,73.0,234.5,63.0,96.0
273.377083,51.0,60.0,234.5,51.0,96.0
273.486458,62.0,85.0,234.625,62.0,96.0
273.521875,50.0,61.0,234.625,50.0,96.0
273.6125,63.0,79.0,234.75,63.0,96.0
273.640625,51.0,59.0,234.75,51.0,96.0
273.745833,59.0,84.0,234.875,59.0,96.0
273.764583,47.0,57.0,234.875,47.0,96.0
273.879167,60.0,80.0,235.0,60.0,96.0
273.904167,48.0,54.0,235.0,48.0,96.0
274.014583,59.0,80.0,235.125,59.0,96.0
274.0625,47.0,54.0,235.125,47.0,96.0
274.147917,60.0,79.0,235.25,60.0,96.0
274.18125,48.0,67.0,235.25,48.0,96.0
274.271875,55.0,89.0,235.375,55.0,96.0
274.295833,43.0,63.0,235.375,43.0,96.0
274.419792,56.0,86.0,235.5,56.0,96.0
274.432292,44.0,69.0,235.5,44.0,96.0
274.55,55.0,82.0,235.625,55.0,96.0
274.564583,43.0,68.0,235.625,43.0,96.0
274.684375,56.0,85.0,235.75,56.0,96.0
274.708333,44.0,67.0,235.75,44.0,96.0
274.797917,42.0,60.0,235.875,42.0,96.0
274.808333,54.0,85.0,235.875,54.0,96.0
274.966667,55.0,82.0,236.0,55.0,96.0
274.96875,43.0,69.0,236.0,43.0,96.0
275.109375,31.0,70.0,236.125,31.0,96.0
275.252083,35.0,76.0,236.25,35.0,96.0
275.380208,38.0,72.0,236.375,38.0,96.0
275.511458,55.0,90.0,236.5,55.0,96.0
275.51875,47.0,77.0,236.5,47.0,96.0
275.526042,50.0,73.0,236.5,50.0,96.0
275.532292,43.0,61.0,236.5,43.0,96.0
275.659375,31.0,71.0,236.625,31.0,96.0
275.796875,35.0,75.0,236.75,35.0,96.0
275.917708,38.0,79.0,236.875,38.0,96.0
276.1375,55.0,85.0,237.0,55.0,96.0
276.145833,43.0,71.0,237.0,43.0,96.0
276.147917,47.0,76.0,237.0,47.0,96.0
276.15625,50.0,67.0,237.0,50.0,96.0
278.040625,72.0,39.0,238.0,72.0,33.0
278.344792,76.0,48.0,238.25,76.0,33.0
278.64375,67.0,39.0,238.5,67.0,33.0
278.925,79.0,48.0,238.75,79.0,33.0
279.21875,64.0,36.0,239.0,64.0,33.0
279.522917,84.0,54.0,239.25,84.0,33.0
279.815625,69.0,31.0,239.5,69.0,33.0
280.092708,85.0,62.0,239.75,85.0,33.0
280.134375,79.0,39.0,239.75,79.0,33.0
280.4,62.0,48.0,240.0,62.0,33.0
280.683333,86.0,57.0,240.25,86.0,33.0
280.703125,77.0,41.0,240.25,77.0,33.0
280.989583,67.0,49.0,240.5,67.0,33.0
281.275,83.0,58.0,240.75,83.0,33.0
281.309375,77.0,27.0,240.75,77.0,33.0
281.58125,60.0,48.0,241.0,60.0,33.0
281.863542,84.0,56.0,241.25,84.0,33.0
281.9,76.0,38.0,241.25,76.0,33.0
282.175,76.0,68.0,241.5,76.0,33.0
282.488542,80.0,67.0,241.75,80.0,33.0
282.764583,65.0,57.0,242.0,65.0,33.0
283.05,81.0,69.0,242.25,81.0,33.0
283.335417,74.0,59.0,242.5,74.0,33.0
283.619792,89.0,69.0,242.75,89.0,33.0
283.921875,64.0,48.0,243.0,64.0,33.0
284.210417,79.0,54.0,243.25,79.0,33.0
284.49375,72.0,55.0,243.5,72.0,33.0
284.778125,88.0,61.0,243.75,88.0,33.0
285.072917,62.0,45.0,244.0,62.0,33.0
285.342708,77.0,62.0,244.25,77.0,33.0
285.627083,71.0,54.0,244.5,71.0,33.0
285.90625,86.0,72.0,244.75,86.0,33.0
286.194792,72.0,56.0,245.0,72.0,33.0
286.2,60.0,46.0,245.0,60.0,33.0
286.482292,76.0,62.0,245.25,76.0,33.0
286.766667,67.0,51.0,245.5,67.0,33.0
286.785417,64.0,34.0,245.5,64.0,33.0
287.065625,84.0,72.0,245.75,84.0,33.0
287.338542,69.0,52.0,246.0,69.0,33.0
287.357292,65.0,42.0,246.0,65.0,33.0
287.64375,74.0,59.0,246.25,74.0,33.0
287.892708,69.0,50.0,246.5,69.0,33.0
287.898958,66.0,46.0,246.5,66.0,33.0
288.169792,72.0,64.0,246.75,72.0,33.0
288.434375,71.0,62.0,247.0,71.0,33.0
288.442708,67.0,48.0,247.0,67.0,33.0
288.584375,79.0,67.0,247.125,79.0,33.0
288.707292,77.0,68.0,247.25,77.0,33.0
288.81875,74.0,68.0,247.375,74.0,33.0
288.978125,71.0,61.0,247.5,71.0,33.0
289.09375,67.0,49.0,247.625,67.0,33.0
289.241667,65.0,57.0,247.75,65.0,33.0
289.347917,62.0,43.0,247.875,62.0,33.0
289.505208,64.0,64.0,248.0,64.0,33.0
289.646875,79.0,66.0,248.125,79.0,33.0
289.773958,76.0,70.0,248.25,76.0,33.0
289.897917,72.0,61.0,248.375,72.0,33.0
290.034375,67.0,62.0,248.5,67.0,33.0
290.182292,64.0,66.0,248.625,64.0,33.0
290.310417,62.0,55.0,248.75,62.0,33.0
290.426042,60.0,58.0,248.875,60.0,33.0
290.572917,59.0,56.0,249.0,59.0,33.0
290.714583,79.0,58.0,249.125,79.0,33.0
290.844792,77.0,65.0,249.25,77.0,33.0
290.963542,74.0,62.0,249.375,74.0,33.0
291.108333,71.0,60.0,249.5,71.0,33.0
291.257292,67.0,46.0,249.625,67.0,33.0
291.367708,65.0,62.0,249.75,65.0,33.0
291.515625,62.0,57.0,249.875,62.0,33.0
291.609375,60.0,52.0,250.0,60.0,33.0
291.746875,76.0,60.0,250.125,76.0,33.0
291.89375,72.0,54.0,250.25,72.0,33.0
292.004167,67.0,58.0,250.375,67.0,33.0
292.139583,64.0,62.0,250.5,64.0,33.0
292.286458,79.0,59.0,250.625,79.0,33.0
292.414583,76.0,70.0,250.75,76.0,33.0
292.528125,72.0,73.0,250.875,72.0,33.0
292.680208,67.0,69.0,251.0,67.0,33.0
292.8125,84.0,75.0,251.125,84.0,33.0
292.95,79.0,77.0,251.25,79.0,33.0
293.069792,76.0,75.0,251.375,76.0,33.0
293.19375,72.0,70.0,251.5,72.0,33.0
293.330208,88.0,77.0,251.625,88.0,33.0
293.454167,84.0,81.0,251.75,84.0,33.0
293.595833,80.0,80.0,251.875,80.0,33.0
293.73125,81.0,77.0,252.0,81.0,33.0
293.846875,83.0,80.0,252.125,83.0,33.0
293.99375,84.0,80.0,252.25,84.0,33.0
294.135417,76.0,75.0,252.375,76.0,33.0
294.261458,77.0,75.0,252.5,77.0,33.0
294.389583,80.0,72.0,252.625,80.0,33.0
294.519792,81.0,70.0,252.75,81.0,33.0
294.640625,73.0,67.0,252.875,73.0,33.0
294.778125,74.0,70.0,253.0,74.0,33.0
294.914583,76.0,63.0,253.125,76.0,33.0
295.059375,77.0,73.0,253.25,77.0,33.0
295.184375,64.0,62.0,253.375,64.0,33.0
295.327083,65.0,64.0,253.5,65.0,33.0
295.45,73.0,58.0,253.625,73.0,33.0
295.578125,74.0,64.0,253.75,74.0,33.0
295.726042,54.0,51.0,253.875,54.0,33.0
295.864583,55.0,40.0,254.0,55.0,33.0
295.985417,67.0,54.0,254.125,67.0,33.0
296.125,68.0,63.0,254.25,68.0,33.0
296.263542,69.0,66.0,254.375,69.0,33.0
296.379167,70.0,74.0,254.5,70.0,33.0
296.501042,71.0,77.0,254.625,71.0,33.0
296.628125,72.0,79.0,254.75,72.0,33.0
296.744792,73.0,80.0,254.875,73.0,33.0
296.885417,74.0,76.0,255.0,74.0,33.0
297.0,75.0,74.0,255.125,75.0,33.0
297.135417,76.0,80.0,255.25,76.0,33.0
297.25625,77.0,80.0,255.375,77.0,33.0
297.383333,78.0,74.0,255.5,78.0,33.0
297.50625,79.0,77.0,255.625,79.0,33.0
297.641667,76.0,79.0,255.75,76.0,33.0
297.760417,72.0,69.0,255.875,72.0,33.0
297.9,76.0,67.0,256.0,74.0,33.0
297.902083,65.0,52.0,256.0,65.0,33.0
297.903125,62.0,46.0,256.0,62.0,33.0
297.904167,55.0,47.0,256.0,55.0,33.0
297.914583,59.0,41.0,256.0,59.0,33.0
298.95,81.0,82.0,257.0,81.0,33.0
299.421875,83.0,73.0,257.5,83.0,33.0
300.310417,48.0,55.0,258.0,48.0,33.0
300.439583,60.0,49.0,258.125,60.0,33.0
300.459375,72.0,52.0,258.125,72.0,33.0
300.459375,76.0,60.0,258.125,76.0,33.0
300.561458,74.0,73.0,258.25,74.0,33.0
300.575,48.0,51.0,258.25,48.0,33.0
300.586458,71.0,52.0,258.25,71.0,33.0
300.69375,60.0,56.0,258.375,60.0,33.0
300.702083,77.0,74.0,258.375,77.0,33.0
300.7125,74.0,65.0,258.375,74.0,33.0
300.828125,76.0,74.0,258.5,76.0,33.0
300.8375,48.0,53.0,258.5,48.0,33.0
300.842708,72.0,55.0,258.5,72.0,33.0
300.958333,76.0,75.0,258.625,76.0,33.0
300.961458,79.0,83.0,258.625,79.0,33.0
300.982292,60.0,53.0,258.625,60.0,33.0
301.080208,77.0,81.0,258.75,77.0,33.0
301.097917,74.0,64.0,258.75,74.0,33.0
301.116667,48.0,53.0,258.75,48.0,33.0
301.222917,81.0,78.0,258.875,81.0,33.0
301.229167,77.0,73.0,258.875,77.0,33.0
301.25,60.0,33.0,258.875,60.0,33.0
301.355208,79.0,76.0,259.0,79.0,33.0
301.359375,76.0,70.0,259.0,76.0,33.0
301.375,48.0,40.0,259.0,48.0,33.0
301.497917,60.0,42.0,259.125,60.0,33.0
301.626042,48.0,57.0,259.25,48.0,33.0
301.767708,77.0,68.0,259.375,77.0,33.0
301.770833,60.0,50.0,259.375,60.0,33.0
301.777083,74.0,50.0,259.375,74.0,33.0
301.891667,76.0,70.0,259.5,76.0,33.0
301.904167,72.0,56.0,259.5,72.0,33.0
301.908333,48.0,48.0,259.5,48.0,33.0
302.038542,60.0,47.0,259.625,60.0,33.0
302.173958,48.0,49.0,259.75,48.0,33.0
302.282292,74.0,56.0,259.875,74.0,33.0
302.291667,65.0,49.0,259.875,65.0,33.0
302.305208,60.0,47.0,259.875,60.0,33.0
302.430208,72.0,60.0,260.0,72.0,33.0
302.434375,64.0,51.0,260.0,64.0,33.0
302.438542,48.0,50.0,260.0,48.0,33.0
302.5625,76.0,78.0,260.125,76.0,33.0
302.563542,72.0,71.0,260.125,72.0,33.0
302.594792,60.0,36.0,260.125,60.0,33.0
302.685417,74.0,76.0,260.25,74.0,33.0
302.691667,71.0,70.0,260.25,71.0,33.0
302.701042,48.0,60.0,260.25,48.0,33.0
302.816667,77.0,85.0,260.375,77.0,33.0
302.819792,60.0,59.0,260.375,60.0,33.0
302.823958,74.0,77.0,260.375,74.0,33.0
302.939583,76.0,86.0,260.5,76.0,33.0
302.95625,48.0,62.0,260.5,48.0,33.0
302.963542,72.0,67.0,260.5,72.0,33.0
303.079167,79.0,91.0,260.625,79.0,33.0
303.084375,76.0,77.0,260.625,76.0,33.0
303.096875,60.0,61.0,260.625,60.0,33.0
303.201042,77.0,87.0,260.75,77.0,33.0
303.2125,74.0,76.0,260.75,74.0,33.0
303.225,48.0,63.0,260.75,48.0,33.0
