onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.778125,62.0,68.0,208.0,62.0,49.0
212.040625,69.0,68.0,208.25,69.0,49.0
212.288542,57.0,67.0,208.5,57.0,49.0
212.54375,59.0,59.0,208.75,59.0,49.0
212.814583,62.0,56.0,209.0,62.0,49.0
212.922917,48.0,63.0,209.125,48.0,49.0
213.054167,36.0,62.0,209.25,36.0,49.0
213.060417,60.0,60.0,209.25,60.0,49.0
213.172917,48.0,59.0,209.375,48.0,49.0
213.311458,36.0,54.0,209.5,36.0,49.0
213.579167,62.0,66.0,209.75,62.0,49.0
213.594792,59.0,47.0,209.75,59.0,49.0
213.84375,65.0,56.0,210.0,65.0,49.0
213.858333,62.0,53.0,210.0,62.0,49.0
213.971875,48.0,64.0,210.125,48.0,49.0
214.095833,64.0,65.0,210.25,64.0,49.0
214.104167,36.0,64.0,210.25,36.0,49.0
214.10625,60.0,47.0,210.25,60.0,49.0
214.222917,48.0,67.0,210.375,48.0,49.0
214.355208,36.0,61.0,210.5,36.0,49.0
214.603125,65.0,70.0,210.75,65.0,49.0
214.608333,62.0,60.0,210.75,62.0,49.0
214.851042,65.0,73.0,211.0,65.0,49.0
214.8625,69.0,69.0,211.0,69.0,49.0
214.980208,48.0,66.0,211.125,48.0,49.0
215.105208,64.0,60.0,211.25,64.0,49.0
215.110417,36.0,68.0,211.25,36.0,49.0
215.111458,67.0,59.0,211.25,67.0,49.0
215.210417,48.0,73.0,211.375,48.0,49.0
215.344792,36.0,75.0,211.5,36.0,49.0
215.494792,71.0,75.0,211.625,71.0,49.0
215.601042,62.0,72.0,211.75,62.0,49.0
215.707292,71.0,80.0,211.875,71.0,49.0
215.852083,74.0,80.0,212.0,74.0,49.0
215.858333,65.0,74.0,212.0,65.0,49.0
215.986458,48.0,70.0,212.125,48.0,49.0
216.101042,72.0,80.0,212.25,72.0,49.0
216.103125,64.0,72.0,212.25,64.0,49.0
216.119792,36.0,63.0,212.25,36.0,49.0
216.217708,48.0,71.0,212.375,48.0,49.0
216.388542,36.0,51.0,212.5,36.0,49.0
216.50625,74.0,78.0,212.625,74.0,49.0
216.633333,71.0,69.0,212.75,71.0,49.0
216.74375,74.0,72.0,212.875,74.0,49.0
216.908333,77.0,71.0,213.0,77.0,49.0
216.909375,74.0,51.0,213.0,74.0,49.0
218.069792,76.0,38.0,213.5,76.0,112.0
218.079167,72.0,38.0,213.5,72.0,112.0
219.2,36.0,66.0,214.0,36.0,96.0
219.217708,72.0,77.0,214.0,72.0,96.0
219.719792,43.0,60.0,214.0875,43.0,96.0
219.788542,79.0,75.0,214.0875,79.0,96.0
220.228125,48.0,35.0,214.54375,47.0,96.0
220.241667,52.0,38.0,214.5875,50.0,96.0
220.261458,67.0,43.0,214.565625,74.0,96.0
220.294792,55.0,46.0,215.0875,55.0,96.0
220.298958,60.0,67.0,215.13125,60.0,96.0
220.305208,72.0,60.0,215.065625,72.0,96.0
220.351042,76.0,64.0,215.132292,76.0,96.0
221.069792,83.0,69.0,215.75,83.0,96.0
221.119792,81.0,62.0,215.8125,81.0,96.0
221.189583,80.0,59.0,215.875,80.0,96.0
221.236458,81.0,72.0,215.9375,81.0,96.0
221.307292,74.0,68.0,216.0,74.0,96.0
221.545833,67.0,60.0,216.25,67.0,96.0
221.595833,65.0,65.0,216.3125,65.0,96.0
221.732292,65.0,20.0,216.4375,65.0,96.0
221.765625,71.0,70.0,216.5,71.0,96.0
222.027083,81.0,69.0,216.75,81.0,96.0
222.103125,79.0,66.0,216.8125,79.0,96.0
222.202083,78.0,69.0,216.875,78.0,96.0
222.303125,72.0,74.0,217.0,72.0,96.0
222.504167,65.0,64.0,217.25,65.0,96.0
222.582292,64.0,54.0,217.3125,64.0,96.0
222.634375,62.0,41.0,217.375,62.0,96.0
222.705208,64.0,65.0,217.4375,64.0,96.0
222.717708,72.0,69.0,217.5,72.0,96.0
222.996875,88.0,59.0,217.75,88.0,96.0
223.314583,77.0,61.0,218.0,77.0,96.0
223.733333,62.0,51.0,218.125,62.0,96.0
223.925,61.0,50.0,218.25,61.0,96.0
224.047917,62.0,61.0,218.375,62.0,96.0
224.176042,60.0,59.0,218.5,60.0,96.0
224.285417,59.0,53.0,218.625,59.0,96.0
224.403125,57.0,49.0,218.75,57.0,96.0
224.43125,86.0,58.0,218.75,86.0,96.0
224.582292,55.0,11.0,218.875,55.0,96.0
224.692708,76.0,62.0,219.0,76.0,96.0
224.796875,60.0,66.0,219.125,60.0,96.0
224.934375,62.0,66.0,219.25,62.0,96.0
225.054167,64.0,70.0,219.375,64.0,96.0
225.179167,65.0,66.0,219.5,65.0,96.0
225.275,67.0,72.0,219.625,67.0,96.0
225.415625,68.0,67.0,219.75,68.0,96.0
225.417708,84.0,64.0,219.75,84.0,96.0
225.521875,69.0,68.0,219.875,69.0,96.0
225.657292,65.0,60.0,220.0,65.0,96.0
225.6625,74.0,70.0,220.0,74.0,96.0
225.913542,81.0,69.0,220.25,81.0,96.0
225.927083,77.0,65.0,220.25,77.0,96.0
226.19375,79.0,56.0,220.5,79.0,96.0
226.422917,67.0,47.0,220.75,67.0,96.0
226.434375,71.0,65.0,220.75,71.0,96.0
226.692708,72.0,85.0,221.0,72.0,96.0
226.698958,60.0,67.0,221.0,60.0,96.0
226.7,64.0,60.0,221.0,64.0,96.0
226.8375,67.0,63.0,221.125,67.0,96.0
226.965625,64.0,55.0,221.25,64.0,96.0
226.971875,72.0,73.0,221.25,72.0,96.0
226.978125,60.0,47.0,221.25,60.0,96.0
227.08125,67.0,60.0,221.375,67.0,96.0
227.197917,64.0,48.0,221.5,64.0,96.0
227.215625,60.0,37.0,221.5,60.0,96.0
227.319792,67.0,57.0,221.625,67.0,96.0
227.419792,81.0,64.0,221.75,81.0,96.0
227.423958,64.0,64.0,221.75,64.0,96.0
227.44375,79.0,67.0,221.8125,79.0,96.0
227.447917,60.0,37.0,221.75,60.0,96.0
227.504167,78.0,56.0,221.875,78.0,96.0
227.546875,67.0,62.0,221.875,67.0,96.0
227.565625,79.0,76.0,221.9375,79.0,96.0
227.6625,71.0,76.0,222.0,71.0,96.0
227.669792,62.0,62.0,222.0,62.0,96.0
227.669792,65.0,65.0,222.0,65.0,96.0
227.682292,60.0,38.0,222.0,60.0,96.0
227.777083,67.0,64.0,222.125,67.0,96.0
227.9375,62.0,51.0,222.25,62.0,96.0
227.940625,71.0,71.0,222.25,71.0,96.0
227.942708,65.0,56.0,222.25,65.0,96.0
228.067708,67.0,59.0,222.375,67.0,96.0
228.190625,65.0,56.0,222.5,65.0,96.0
228.201042,62.0,41.0,222.5,62.0,96.0
228.223958,60.0,28.0,222.5,60.0,96.0
228.307292,67.0,63.0,222.625,67.0,96.0
228.410417,81.0,62.0,222.75,81.0,96.0
228.419792,62.0,52.0,222.75,62.0,96.0
228.433333,65.0,56.0,222.75,65.0,96.0
228.458333,60.0,10.0,222.75,60.0,96.0
228.480208,79.0,78.0,222.8125,79.0,96.0
228.54375,78.0,65.0,222.875,78.0,96.0
228.566667,67.0,65.0,222.875,67.0,96.0
228.605208,79.0,78.0,222.9375,79.0,96.0
228.665625,84.0,92.0,223.0,84.0,96.0
228.678125,64.0,72.0,223.0,64.0,96.0
228.679167,60.0,58.0,223.0,60.0,96.0
228.826042,67.0,65.0,223.125,67.0,96.0
228.934375,88.0,91.0,223.25,88.0,96.0
228.947917,64.0,66.0,223.25,64.0,96.0
228.95625,60.0,65.0,223.25,60.0,96.0
229.085417,67.0,69.0,223.375,67.0,96.0
229.202083,64.0,73.0,223.5,64.0,96.0
229.210417,60.0,64.0,223.5,60.0,96.0
229.31875,79.0,80.0,223.625,79.0,96.0
229.334375,67.0,70.0,223.625,67.0,96.0
229.43125,81.0,80.0,223.75,81.0,96.0
229.445833,64.0,66.0,223.75,64.0,96.0
229.479167,60.0,56.0,223.75,60.0,96.0
229.490625,79.0,74.0,223.8125,79.0,96.0
229.569792,67.0,69.0,223.875,67.0,96.0
229.573958,78.0,71.0,223.875,78.0,96.0
229.620833,79.0,70.0,223.9375,79.0,96.0
229.6875,65.0,69.0,224.0,65.0,96.0
229.6875,71.0,86.0,224.0,71.0,96.0
229.688542,62.0,64.0,224.0,62.0,96.0
229.704167,60.0,43.0,224.0,60.0,96.0
229.814583,67.0,65.0,224.125,67.0,96.0
229.961458,62.0,57.0,224.25,62.0,96.0
229.9625,65.0,58.0,224.25,65.0,96.0
229.963542,71.0,83.0,224.25,71.0,96.0
229.992708,60.0,23.0,224.25,60.0,96.0
230.086458,67.0,62.0,224.375,67.0,96.0
230.208333,62.0,57.0,224.5,62.0,96.0
230.217708,65.0,51.0,224.5,65.0,96.0
230.236458,60.0,17.0,224.5,60.0,96.0
230.333333,67.0,62.0,224.625,67.0,96.0
230.411458,81.0,65.0,224.75,81.0,96.0
230.432292,65.0,51.0,224.75,65.0,96.0
230.440625,62.0,52.0,224.75,62.0,96.0
230.485417,79.0,74.0,224.8125,79.0,96.0
230.553125,67.0,59.0,224.875,67.0,96.0
230.564583,78.0,59.0,224.875,78.0,96.0
230.636458,79.0,63.0,224.9375,79.0,96.0
230.677083,64.0,58.0,225.0,64.0,96.0
230.682292,60.0,40.0,225.0,60.0,96.0
230.692708,84.0,68.0,225.0,84.0,96.0
230.788542,67.0,57.0,225.125,67.0,96.0
230.942708,64.0,55.0,225.25,64.0,96.0
230.960417,60.0,34.0,225.25,60.0,96.0
230.963542,88.0,73.0,225.25,88.0,96.0
231.076042,67.0,62.0,225.375,67.0,96.0
231.209375,64.0,65.0,225.5,64.0,96.0
231.222917,60.0,45.0,225.5,60.0,96.0
231.320833,79.0,76.0,225.625,79.0,96.0
231.332292,67.0,65.0,225.625,67.0,96.0
231.398958,81.0,74.0,225.75,81.0,96.0
231.454167,64.0,63.0,225.75,64.0,96.0
231.460417,79.0,68.0,225.8125,79.0,96.0
231.479167,60.0,40.0,225.75,60.0,96.0
231.571875,79.0,75.0,225.9375,79.0,96.0
231.572917,67.0,63.0,225.875,67.0,96.0
231.678125,71.0,72.0,226.0,71.0,96.0
231.692708,65.0,57.0,226.0,65.0,96.0
231.7,62.0,49.0,226.0,62.0,96.0
231.723958,60.0,12.0,226.0,60.0,96.0
231.805208,67.0,59.0,226.125,67.0,96.0
231.945833,65.0,57.0,226.25,65.0,96.0
231.955208,62.0,46.0,226.25,62.0,96.0
231.966667,71.0,67.0,226.25,71.0,96.0
231.970833,60.0,21.0,226.25,60.0,96.0
232.076042,67.0,60.0,226.375,67.0,96.0
232.198958,65.0,53.0,226.5,65.0,96.0
232.210417,62.0,38.0,226.5,62.0,96.0
232.230208,60.0,13.0,226.5,60.0,96.0
232.3125,67.0,60.0,226.625,67.0,96.0
232.377083,81.0,58.0,226.75,81.0,96.0
232.43125,79.0,70.0,226.8125,79.0,96.0
232.433333,65.0,47.0,226.75,65.0,96.0
232.435417,62.0,42.0,226.75,62.0,96.0
232.554167,67.0,55.0,226.875,67.0,96.0
232.5625,78.0,23.0,226.875,78.0,96.0
232.575,79.0,64.0,226.9375,79.0,96.0
232.654167,72.0,71.0,227.0,72.0,96.0
232.666667,64.0,59.0,227.0,64.0,96.0
232.675,60.0,48.0,227.0,60.0,96.0
232.78125,67.0,57.0,227.125,67.0,96.0
232.90625,81.0,63.0,227.25,81.0,96.0
232.913542,64.0,55.0,227.25,64.0,96.0
232.923958,79.0,69.0,227.3125,79.0,96.0
232.936458,60.0,28.0,227.25,60.0,96.0
232.9875,78.0,53.0,227.375,78.0,96.0
233.048958,67.0,56.0,227.375,67.0,96.0
233.054167,79.0,75.0,227.4375,79.0,96.0
233.141667,74.0,72.0,227.5,74.0,96.0
233.15,62.0,65.0,227.5,62.0,96.0
233.259375,67.0,63.0,227.625,67.0,96.0
233.390625,59.0,45.0,227.75,59.0,96.0
233.402083,81.0,75.0,227.75,81.0,96.0
233.40625,62.0,57.0,227.75,62.0,96.0
233.419792,79.0,74.0,227.8125,79.0,96.0
233.4875,78.0,74.0,227.875,78.0,96.0
233.513542,67.0,63.0,227.875,67.0,96.0
233.557292,79.0,77.0,227.9375,79.0,96.0
233.632292,64.0,67.0,228.0,64.0,96.0
233.641667,76.0,79.0,228.0,76.0,96.0
233.647917,60.0,59.0,228.0,60.0,96.0
233.75,67.0,67.0,228.125,67.0,96.0
233.892708,81.0,78.0,228.25,81.0,96.0
233.895833,64.0,67.0,228.25,64.0,96.0
233.901042,60.0,60.0,228.25,60.0,96.0
233.910417,79.0,76.0,228.3125,79.0,96.0
233.996875,78.0,72.0,228.375,78.0,96.0
234.017708,67.0,67.0,228.375,67.0,96.0
234.039583,79.0,64.0,228.4375,79.0,96.0
234.13125,65.0,76.0,228.5,65.0,96.0
234.135417,62.0,73.0,228.5,62.0,96.0
234.1375,71.0,79.0,228.5,71.0,96.0
234.25625,67.0,67.0,228.625,67.0,96.0
234.364583,80.0,70.0,228.75,80.0,96.0
234.370833,65.0,68.0,228.75,65.0,96.0
234.380208,62.0,69.0,228.75,62.0,96.0
234.409375,79.0,61.0,228.8125,79.0,96.0
234.485417,78.0,70.0,228.875,78.0,96.0
234.492708,67.0,68.0,228.875,67.0,96.0
234.564583,79.0,56.0,228.9375,79.0,96.0
234.617708,63.0,78.0,229.0,63.0,96.0
234.617708,72.0,84.0,229.0,72.0,96.0
234.7375,67.0,73.0,229.125,67.0,96.0
234.885417,63.0,67.0,229.25,63.0,96.0
234.8875,80.0,74.0,229.25,80.0,96.0
234.921875,79.0,67.0,229.3125,79.0,96.0
235.00625,67.0,67.0,229.375,67.0,96.0
235.01875,78.0,55.0,229.375,78.0,96.0
235.072917,79.0,66.0,229.4375,79.0,96.0
235.128125,62.0,71.0,229.5,62.0,96.0
235.147917,74.0,77.0,229.5,74.0,96.0
235.165625,59.0,50.0,229.5,59.0,96.0
235.25,67.0,70.0,229.625,67.0,96.0
235.388542,62.0,60.0,229.75,62.0,96.0
235.39375,80.0,66.0,229.75,80.0,96.0
235.402083,59.0,36.0,229.75,59.0,96.0
235.444792,79.0,59.0,229.8125,79.0,96.0
235.508333,67.0,53.0,229.875,67.0,96.0
235.521875,78.0,50.0,229.875,78.0,96.0
235.565625,79.0,56.0,229.9375,79.0,96.0
235.663542,75.0,74.0,230.0,75.0,96.0
235.667708,60.0,49.0,230.0,60.0,96.0
235.667708,63.0,54.0,230.0,63.0,96.0
235.920833,86.0,72.0,230.25,86.0,96.0
235.972917,84.0,65.0,230.3125,84.0,96.0
236.039583,83.0,68.0,230.375,83.0,96.0
236.157292,79.0,76.0,230.5,79.0,96.0
236.379167,89.0,71.0,230.75,89.0,96.0
236.420833,87.0,67.0,230.8125,87.0,96.0
236.490625,86.0,71.0,230.875,86.0,96.0
236.713542,60.0,49.0,231.0,60.0,96.0
236.738542,56.0,38.0,231.0,56.0,96.0
236.870833,83.0,68.0,231.125,83.0,96.0
236.99375,86.0,78.0,231.25,86.0,96.0
237.113542,84.0,70.0,231.375,84.0,96.0
237.225,82.0,78.0,231.5,82.0,96.0
237.347917,80.0,74.0,231.625,80.0,96.0
237.467708,79.0,75.0,231.75,79.0,96.0
237.578125,78.0,74.0,231.875,78.0,96.0
237.703125,59.0,60.0,232.0,59.0,96.0
237.703125,79.0,76.0,232.0,79.0,96.0
237.719792,55.0,52.0,232.0,55.0,96.0
237.832292,78.0,74.0,232.125,78.0,96.0
237.95625,79.0,76.0,232.25,79.0,96.0
238.065625,74.0,73.0,232.375,74.0,96.0
238.1875,75.0,77.0,232.5,75.0,96.0
238.3,74.0,68.0,232.625,74.0,96.0
238.427083,75.0,70.0,232.75,75.0,96.0
238.54375,71.0,66.0,232.875,71.0,96.0
238.688542,72.0,70.0,233.0,72.0,96.0
238.796875,71.0,67.0,233.125,71.0,96.0
238.940625,72.0,61.0,233.25,72.0,96.0
239.079167,67.0,53.0,233.375,67.0,96.0
239.186458,68.0,64.0,233.5,68.0,96.0
239.308333,67.0,57.0,233.625,67.0,96.0
239.433333,68.0,48.0,233.75,68.0,96.0
239.547917,66.0,55.0,233.875,66.0,96.0
239.675,55.0,69.0,234.0,55.0,96.0
239.675,67.0,69.0,234.0,67.0,96.0
239.773958,66.0,67.0,234.125,66.0,96.0
239.796875,54.0,60.0,234.125,54.0,96.0
239.910417,67.0,67.0,234.25,67.0,96.0
239.929167,55.0,56.0,234.25,55.0,96.0
240.01875,50.0,67.0,234.375,50.0,96.0
240.034375,62.0,71.0,234.375,62.0,96.0
240.161458,63.0,75.0,234.5,63.0,96.0
240.167708,51.0,56.0,234.5,51.0,96.0
240.266667,62.0,73.0,234.625,62.0,96.0
240.277083,50.0,63.0,234.625,50.0,96.0
240.39375,63.0,76.0,234.75,63.0,96.0
240.394792,51.0,63.0,234.75,51.0,96.0
240.503125,59.0,74.0,234.875,59.0,96.0
240.516667,47.0,64.0,234.875,47.0,96.0
240.640625,60.0,77.0,235.0,60.0,96.0
240.647917,48.0,71.0,235.0,48.0,96.0
240.752083,59.0,65.0,235.125,59.0,96.0
240.771875,47.0,66.0,235.125,47.0,96.0
240.882292,48.0,65.0,235.25,48.0,96.0
240.895833,60.0,58.0,235.25,60.0,96.0
240.998958,43.0,67.0,235.375,43.0,96.0
241.019792,55.0,70.0,235.375,55.0,96.0
241.141667,56.0,68.0,235.5,56.0,96.0
241.244792,55.0,69.0,235.625,55.0,96.0
241.257292,43.0,58.0,235.625,43.0,96.0
241.380208,56.0,60.0,235.75,56.0,96.0
241.395833,44.0,53.0,235.75,44.0,96.0
241.507292,54.0,56.0,235.875,54.0,96.0
241.527083,42.0,58.0,235.875,42.0,96.0
241.642708,55.0,51.0,236.0,55.0,96.0
241.64375,43.0,69.0,236.0,43.0,96.0
241.757292,31.0,66.0,236.125,31.0,96.0
241.879167,35.0,58.0,236.25,35.0,96.0
242.029167,38.0,47.0,236.375,38.0,96.0
242.160417,50.0,46.0,236.5,50.0,96.0
242.164583,47.0,43.0,236.5,47.0,96.0
242.165625,55.0,44.0,236.5,55.0,96.0
242.177083,43.0,42.0,236.5,43.0,96.0
242.28125,31.0,54.0,236.625,31.0,96.0
242.403125,35.0,51.0,236.75,35.0,96.0
242.5625,38.0,39.0,236.875,38.0,96.0
242.733333,55.0,29.0,237.0,55.0,96.0
242.7375,50.0,15.0,237.0,50.0,96.0
242.747917,43.0,35.0,237.0,43.0,96.0
242.764583,47.0,26.0,237.0,47.0,96.0
244.091667,72.0,35.0,238.0,72.0,33.0
244.564583,76.0,41.0,238.25,76.0,33.0
244.876042,67.0,17.0,238.5,67.0,33.0
245.165625,79.0,43.0,238.75,79.0,33.0
245.463542,64.0,34.0,239.0,64.0,33.0
245.878125,84.0,56.0,239.25,84.0,33.0
246.213542,69.0,26.0,239.5,69.0,33.0
246.525,85.0,50.0,239.75,85.0,33.0
246.559375,79.0,29.0,239.75,79.0,33.0
247.144792,86.0,40.0,240.25,86.0,33.0
247.172917,77.0,31.0,240.25,77.0,33.0
247.38125,67.0,41.0,240.5,67.0,33.0
247.689583,77.0,31.0,240.75,77.0,33.0
247.704167,83.0,39.0,240.75,83.0,33.0
247.95,60.0,33.0,241.0,60.0,33.0
248.283333,84.0,41.0,241.25,84.0,33.0
248.304167,76.0,29.0,241.25,76.0,33.0
248.570833,72.0,33.0,241.5,76.0,33.0
248.884375,80.0,48.0,241.75,80.0,33.0
249.205208,65.0,24.0,242.0,65.0,33.0
249.504167,81.0,55.0,242.25,81.0,33.0
249.814583,74.0,35.0,242.5,74.0,33.0
250.139583,89.0,61.0,242.75,89.0,33.0
250.41875,64.0,33.0,243.0,64.0,33.0
250.739583,79.0,47.0,243.25,79.0,33.0
251.019792,72.0,39.0,243.5,72.0,33.0
251.335417,88.0,44.0,243.75,88.0,33.0
251.639583,62.0,30.0,244.0,62.0,33.0
251.933333,77.0,41.0,244.25,77.0,33.0
252.219792,71.0,30.0,244.5,71.0,33.0
252.526042,86.0,34.0,244.75,86.0,33.0
252.794792,60.0,27.0,245.0,60.0,33.0
252.835417,72.0,26.0,245.0,72.0,33.0
253.098958,76.0,39.0,245.25,76.0,33.0
253.428125,64.0,28.0,245.5,64.0,33.0
253.430208,67.0,27.0,245.5,67.0,33.0
253.7125,84.0,51.0,245.75,84.0,33.0
254.00625,65.0,36.0,246.0,65.0,33.0
254.008333,69.0,31.0,246.0,69.0,33.0
254.29375,74.0,50.0,246.25,74.0,33.0
254.573958,69.0,34.0,246.5,69.0,33.0
254.58125,66.0,33.0,246.5,66.0,33.0
254.860417,72.0,47.0,246.75,72.0,33.0
255.125,71.0,49.0,247.0,71.0,33.0
255.134375,67.0,48.0,247.0,67.0,33.0
255.245833,79.0,57.0,247.125,79.0,33.0
255.378125,77.0,57.0,247.25,77.0,33.0
255.5125,74.0,50.0,247.375,74.0,33.0
255.647917,71.0,51.0,247.5,71.0,33.0
255.73541699999998,67.0,64.0,247.625,67.0,33.0
255.870833,65.0,70.0,247.75,65.0,33.0
255.995833,62.0,64.0,247.875,62.0,33.0
256.11875,64.0,60.0,248.0,64.0,33.0
256.245833,79.0,63.0,248.125,79.0,33.0
256.373958,76.0,62.0,248.25,76.0,33.0
256.498958,72.0,67.0,248.375,72.0,33.0
256.623958,67.0,69.0,248.5,67.0,33.0
256.730208,64.0,67.0,248.625,64.0,33.0
256.867708,62.0,65.0,248.75,62.0,33.0
256.973958,60.0,73.0,248.875,60.0,33.0
257.11875,59.0,58.0,249.0,59.0,33.0
257.230208,79.0,62.0,249.125,79.0,33.0
257.359375,77.0,69.0,249.25,77.0,33.0
257.470833,74.0,64.0,249.375,74.0,33.0
257.578125,71.0,65.0,249.5,71.0,33.0
257.694792,67.0,60.0,249.625,67.0,33.0
257.821875,65.0,59.0,249.75,65.0,33.0
257.942708,62.0,53.0,249.875,62.0,33.0
258.058333,60.0,51.0,250.0,60.0,33.0
258.182292,76.0,61.0,250.125,76.0,33.0
258.304167,72.0,58.0,250.25,72.0,33.0
258.434375,67.0,39.0,250.375,67.0,33.0
258.534375,64.0,63.0,250.5,64.0,33.0
258.641667,79.0,64.0,250.625,79.0,33.0
258.766667,76.0,58.0,250.75,76.0,33.0
258.896875,72.0,60.0,250.875,72.0,33.0
259.021875,67.0,43.0,251.0,67.0,33.0
259.139583,84.0,70.0,251.125,84.0,33.0
259.247917,79.0,67.0,251.25,79.0,33.0
259.347917,76.0,56.0,251.375,76.0,33.0
259.461458,72.0,77.0,251.5,72.0,33.0
259.585417,88.0,60.0,251.625,88.0,33.0
259.683333,84.0,71.0,251.75,84.0,33.0
259.792708,80.0,73.0,251.875,80.0,33.0
259.896875,81.0,87.0,252.0,81.0,33.0
260.022917,83.0,66.0,252.125,83.0,33.0
260.14375,84.0,46.0,252.25,84.0,33.0
260.223958,76.0,62.0,252.375,76.0,33.0
260.333333,77.0,68.0,252.5,77.0,33.0
260.46875,80.0,56.0,252.625,80.0,33.0
260.563542,81.0,56.0,252.75,81.0,33.0
260.66875,73.0,58.0,252.875,73.0,33.0
260.763542,74.0,69.0,253.0,74.0,33.0
260.913542,76.0,57.0,253.125,76.0,33.0
261.014583,77.0,45.0,253.25,77.0,33.0
261.240625,64.0,70.0,253.375,64.0,33.0
261.379167,73.0,57.0,253.625,73.0,33.0
261.482292,74.0,55.0,253.75,74.0,33.0
261.567708,54.0,55.0,253.875,54.0,33.0
261.715625,55.0,60.0,254.0,55.0,33.0
261.853125,67.0,57.0,254.125,67.0,33.0
261.975,68.0,61.0,254.25,68.0,33.0
262.083333,69.0,75.0,254.375,69.0,33.0
262.203125,70.0,75.0,254.5,70.0,33.0
262.298958,71.0,80.0,254.625,71.0,33.0
262.41875,72.0,74.0,254.75,72.0,33.0
262.509375,73.0,76.0,254.875,73.0,33.0
262.611458,74.0,81.0,255.0,74.0,33.0
262.727083,75.0,78.0,255.125,75.0,33.0
262.8375,76.0,79.0,255.25,76.0,33.0
262.948958,77.0,69.0,255.375,77.0,33.0
263.053125,78.0,82.0,255.5,78.0,33.0
263.153125,79.0,77.0,255.625,79.0,33.0
263.261458,76.0,77.0,255.75,76.0,33.0
263.339583,55.0,51.0,256.0,55.0,33.0
263.3625,72.0,76.0,255.875,72.0,33.0
263.469792,59.0,57.0,256.0,59.0,33.0
263.538542,76.0,58.0,256.0,74.0,33.0
264.535417,74.0,61.0,257.0,81.0,33.0
265.0625,83.0,73.0,257.5,83.0,33.0
265.761458,48.0,64.0,258.0,48.0,33.0
265.852083,72.0,71.0,258.125,72.0,33.0
265.858333,76.0,67.0,258.125,76.0,33.0
265.86875,60.0,63.0,258.125,60.0,33.0
265.963542,74.0,80.0,258.25,74.0,33.0
265.978125,48.0,70.0,258.25,48.0,33.0
265.980208,71.0,64.0,258.25,71.0,33.0
266.077083,74.0,76.0,258.375,74.0,33.0
266.08125,77.0,86.0,258.375,77.0,33.0
266.089583,60.0,70.0,258.375,60.0,33.0
266.197917,76.0,88.0,258.5,76.0,33.0
266.208333,72.0,78.0,258.5,72.0,33.0
266.221875,48.0,70.0,258.5,48.0,33.0
266.309375,76.0,77.0,258.625,76.0,33.0
266.315625,79.0,84.0,258.625,79.0,33.0
266.317708,60.0,76.0,258.625,60.0,33.0
266.429167,77.0,96.0,258.75,77.0,33.0
266.434375,74.0,80.0,258.75,74.0,33.0
266.448958,48.0,73.0,258.75,48.0,33.0
266.53125,77.0,78.0,258.875,77.0,33.0
266.539583,60.0,74.0,258.875,60.0,33.0
266.547917,81.0,76.0,258.875,81.0,33.0
266.655208,79.0,95.0,259.0,79.0,33.0
266.661458,76.0,87.0,259.0,76.0,33.0
266.667708,48.0,80.0,259.0,48.0,33.0
266.790625,60.0,75.0,259.125,60.0,33.0
266.922917,48.0,73.0,259.25,48.0,33.0
267.03125,60.0,70.0,259.375,60.0,33.0
267.041667,74.0,71.0,259.375,74.0,33.0
267.041667,77.0,73.0,259.375,77.0,33.0
267.142708,76.0,81.0,259.5,76.0,33.0
267.148958,72.0,74.0,259.5,72.0,33.0
267.15625,48.0,76.0,259.5,48.0,33.0
267.284375,60.0,75.0,259.625,60.0,33.0
267.39375,48.0,75.0,259.75,48.0,33.0
267.4875,74.0,69.0,259.875,74.0,33.0
267.505208,65.0,70.0,259.875,65.0,33.0
267.516667,60.0,69.0,259.875,60.0,33.0
267.614583,64.0,69.0,260.0,64.0,33.0
267.61875,72.0,72.0,260.0,72.0,33.0
267.628125,48.0,74.0,260.0,48.0,33.0
267.725,72.0,79.0,260.125,72.0,33.0
267.73125,76.0,82.0,260.125,76.0,33.0
267.738542,60.0,67.0,260.125,60.0,33.0
267.86875,48.0,71.0,260.25,48.0,33.0
267.870833,74.0,78.0,260.25,74.0,33.0
267.878125,71.0,65.0,260.25,71.0,33.0
267.964583,60.0,65.0,260.375,60.0,33.0
267.99375,77.0,78.0,260.375,77.0,33.0
267.994792,74.0,79.0,260.375,74.0,33.0
268.088542,48.0,61.0,260.5,48.0,33.0
268.108333,76.0,78.0,260.5,76.0,33.0
268.117708,72.0,65.0,260.5,72.0,33.0
268.191667,60.0,64.0,260.625,60.0,33.0
268.227083,76.0,66.0,260.625,76.0,33.0
268.227083,79.0,72.0,260.625,79.0,33.0
268.33125,48.0,52.0,260.75,48.0,33.0
268.339583,77.0,77.0,260.75,77.0,33.0
268.352083,74.0,59.0,260.75,74.0,33.0
268.426042,60.0,63.0,260.875,60.0,33.0
268.460417,77.0,61.0,260.875,77.0,33.0
268.4625,81.0,65.0,260.875,81.0,33.0
268.575,48.0,56.0,261.0,48.0,33.0
268.58125,79.0,81.0,261.0,79.0,33.0
268.597917,76.0,60.0,261.0,76.0,33.0
268.708333,60.0,70.0,261.125,60.0,33.0
268.8375,48.0,69.0,261.25,48.0,33.0
268.94375,60.0,66.0,261.375,60.0,33.0
268.960417,74.0,76.0,261.375,74.0,33.0
