onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
364.334375,50.0,37.0,156.833333,50.0,49.0
364.354167,46.0,42.0,156.833333,46.0,49.0
364.359375,44.0,39.0,156.833333,44.0,49.0
364.752083,51.0,56.0,157.0,51.0,49.0
364.754167,46.0,55.0,157.0,46.0,49.0
364.766667,43.0,49.0,157.0,43.0,49.0
365.182292,74.0,73.0,157.166667,74.0,49.0
365.195833,46.0,43.0,157.166667,46.0,49.0
365.198958,43.0,37.0,157.166667,43.0,49.0
365.198958,51.0,43.0,157.166667,51.0,49.0
365.626042,51.0,46.0,157.333333,51.0,49.0
365.627083,46.0,46.0,157.333333,46.0,49.0
365.629167,75.0,74.0,157.333333,75.0,49.0
365.645833,43.0,45.0,157.333333,43.0,49.0
366.051042,46.0,62.0,157.5,46.0,49.0
366.054167,51.0,60.0,157.5,51.0,49.0
366.067708,39.0,53.0,157.5,39.0,49.0
366.502083,46.0,47.0,157.666667,46.0,49.0
366.505208,78.0,72.0,157.666667,78.0,49.0
366.508333,51.0,53.0,157.666667,51.0,49.0
366.522917,39.0,40.0,157.666667,39.0,49.0
366.942708,46.0,41.0,157.833333,46.0,49.0
366.945833,51.0,53.0,157.833333,51.0,49.0
366.960417,39.0,42.0,157.833333,39.0,49.0
366.963542,79.0,74.0,157.833333,79.0,49.0
367.360417,50.0,49.0,158.0,50.0,49.0
367.361458,46.0,62.0,158.0,46.0,49.0
367.370833,38.0,55.0,158.0,38.0,49.0
367.782292,38.0,41.0,158.166667,38.0,49.0
367.792708,46.0,48.0,158.166667,46.0,49.0
367.803125,50.0,45.0,158.166667,50.0,49.0
367.823958,79.0,71.0,158.166667,79.0,49.0
367.991667,77.0,84.0,158.25,77.0,49.0
368.29375,82.0,80.0,158.333333,82.0,49.0
368.304167,50.0,45.0,158.333333,50.0,49.0
368.310417,46.0,55.0,158.333333,46.0,49.0
368.31875,38.0,38.0,158.333333,38.0,49.0
368.761458,46.0,57.0,158.5,46.0,49.0
368.776042,51.0,55.0,158.5,51.0,49.0
368.78125,39.0,56.0,158.5,39.0,49.0
369.25,46.0,46.0,158.666667,46.0,49.0
369.254167,51.0,48.0,158.666667,51.0,49.0
369.259375,81.0,83.0,158.666667,81.0,49.0
369.270833,39.0,42.0,158.666667,39.0,49.0
369.448958,79.0,84.0,158.75,79.0,49.0
369.929167,91.0,83.0,158.833333,91.0,49.0
369.932292,39.0,24.0,158.833333,39.0,49.0
369.933333,46.0,41.0,158.833333,46.0,49.0
369.933333,51.0,40.0,158.833333,51.0,49.0
370.494792,46.0,54.0,159.0,46.0,49.0
370.50625,50.0,49.0,159.0,50.0,49.0
370.53125,41.0,50.0,159.0,41.0,49.0
371.078125,89.0,80.0,159.166667,89.0,49.0
371.103125,50.0,43.0,159.166667,50.0,49.0
371.115625,41.0,33.0,159.166667,41.0,49.0
371.115625,46.0,37.0,159.166667,46.0,49.0
371.613542,74.0,61.0,159.333333,74.0,49.0
371.641667,50.0,41.0,159.333333,50.0,49.0
371.642708,46.0,36.0,159.333333,46.0,49.0
371.645833,41.0,38.0,159.333333,41.0,49.0
372.13125,51.0,44.0,159.5,51.0,33.0
372.133333,48.0,39.0,159.5,48.0,33.0
372.15625,42.0,46.0,159.5,42.0,33.0
372.626042,48.0,34.0,159.666667,48.0,33.0
372.633333,42.0,34.0,159.666667,42.0,33.0
372.651042,51.0,26.0,159.666667,51.0,33.0
372.820833,77.0,43.0,159.75,77.0,33.0
373.170833,54.0,27.0,159.833333,54.0,33.0
373.171875,48.0,8.0,159.833333,48.0,33.0
373.182292,75.0,51.0,159.833333,75.0,33.0
373.183333,42.0,30.0,159.833333,42.0,33.0
373.19375,51.0,26.0,159.833333,51.0,33.0
373.385417,69.0,57.0,159.916667,69.0,33.0
373.7,42.0,32.0,160.0,42.0,33.0
373.758333,48.0,32.0,160.0,48.0,33.0
373.795833,51.0,34.0,160.0,51.0,33.0
373.823958,69.0,49.0,160.0,69.0,33.0
373.875,54.0,34.0,160.166667,54.0,33.0
374.020833,72.0,56.0,160.166667,42.0,33.0
374.464583,54.0,34.0,160.333333,53.0,33.0
374.515625,51.0,25.0,160.333333,51.0,33.0
374.879167,48.0,37.0,160.333333,48.0,33.0
374.902083,41.0,37.0,160.333333,41.0,33.0
375.313542,53.0,44.0,160.5,53.0,33.0
375.314583,48.0,28.0,160.5,51.0,33.0
375.716667,48.0,20.0,160.666667,48.0,33.0
375.745833,51.0,38.0,160.666667,51.0,33.0
375.758333,41.0,38.0,160.666667,41.0,33.0
375.779167,45.0,29.0,160.666667,45.0,33.0
376.151042,48.0,42.0,160.833333,48.0,33.0
376.16875,41.0,42.0,160.833333,41.0,33.0
376.176042,51.0,48.0,160.833333,51.0,33.0
376.63125,70.0,55.0,161.0,70.0,33.0
376.645833,41.0,33.0,161.0,41.0,33.0
376.647917,50.0,32.0,161.0,50.0,33.0
376.660417,46.0,34.0,161.0,46.0,33.0
377.070833,53.0,38.0,161.166667,53.0,33.0
377.0875,50.0,10.0,161.166667,50.0,33.0
377.089583,46.0,47.0,161.166667,46.0,33.0
377.504167,50.0,26.0,161.333333,50.0,33.0
377.505208,53.0,23.0,161.333333,53.0,33.0
377.508333,46.0,36.0,161.333333,46.0,33.0
377.955208,74.0,48.0,161.5,74.0,33.0
377.966667,46.0,20.0,161.5,46.0,33.0
377.969792,50.0,25.0,161.5,50.0,33.0
377.972917,53.0,26.0,161.5,53.0,33.0
378.377083,46.0,30.0,161.666667,46.0,33.0
378.377083,50.0,29.0,161.666667,50.0,33.0
378.385417,53.0,25.0,161.666667,53.0,33.0
378.897917,53.0,19.0,161.833333,53.0,33.0
378.902083,46.0,18.0,161.833333,46.0,33.0
378.932292,50.0,16.0,161.833333,50.0,33.0
379.65,47.0,28.0,162.0,47.0,33.0
379.676042,50.0,16.0,162.0,50.0,33.0
379.678125,53.0,28.0,162.0,53.0,33.0
379.69375,44.0,38.0,162.0,44.0,33.0
379.704167,74.0,39.0,162.0,74.0,33.0
380.236458,50.0,18.0,162.166667,50.0,35.0
380.259375,53.0,10.0,162.166667,53.0,35.0
380.266667,44.0,33.0,162.166667,44.0,35.0
380.728125,74.0,44.0,162.333333,74.0,37.0
380.740625,44.0,33.0,162.333333,44.0,37.0
380.75,50.0,13.0,162.333333,50.0,37.0
380.771875,47.0,18.0,162.333333,47.0,37.0
381.195833,47.0,32.0,162.5,47.0,38.0
381.198958,50.0,25.0,162.5,50.0,38.0
381.2125,53.0,38.0,162.5,53.0,38.0
381.223958,43.0,36.0,162.5,43.0,38.0
381.636458,43.0,32.0,162.666667,43.0,39.0
381.65625,47.0,24.0,162.666667,47.0,39.0
381.660417,53.0,16.0,162.666667,53.0,39.0
381.664583,50.0,29.0,162.666667,50.0,39.0
382.145833,48.0,51.0,162.833333,48.0,40.0
382.15625,53.0,41.0,162.833333,53.0,40.0
382.16875,56.0,47.0,162.833333,56.0,40.0
382.183333,68.0,54.0,162.833333,68.0,40.0
382.19375,50.0,38.0,162.833333,50.0,40.0
382.623958,50.0,47.0,163.0,50.0,42.0
382.627083,47.0,64.0,163.0,47.0,42.0
382.6375,53.0,41.0,163.0,53.0,42.0
382.666667,55.0,31.0,163.0,55.0,42.0
383.075,50.0,43.0,163.166667,50.0,43.0
383.080208,53.0,33.0,163.166667,53.0,43.0
383.089583,47.0,48.0,163.166667,47.0,43.0
383.092708,55.0,45.0,163.166667,55.0,43.0
383.452083,50.0,31.0,163.333333,50.0,44.0
383.4625,53.0,36.0,163.333333,53.0,44.0
383.480208,47.0,48.0,163.333333,47.0,44.0
383.483333,67.0,82.0,163.333333,67.0,44.0
383.486458,55.0,38.0,163.333333,55.0,44.0
384.004167,50.0,23.0,163.5,50.0,45.0
384.015625,53.0,32.0,163.5,53.0,45.0
384.040625,55.0,27.0,163.5,55.0,45.0
384.042708,47.0,40.0,163.5,47.0,45.0
384.064583,77.0,73.0,163.5,77.0,45.0
384.520833,55.0,35.0,163.666667,55.0,47.0
384.532292,50.0,27.0,163.666667,50.0,47.0
384.535417,53.0,30.0,163.666667,53.0,47.0
384.554167,47.0,33.0,163.666667,47.0,47.0
384.9,74.0,70.0,163.833333,74.0,48.0
384.95,50.0,35.0,163.833333,50.0,48.0
384.958333,47.0,32.0,163.833333,47.0,48.0
384.959375,53.0,27.0,163.833333,53.0,48.0
384.963542,55.0,24.0,163.833333,55.0,48.0
385.258333,74.0,66.0,164.0,74.0,48.0
385.41875,77.0,71.0,164.166667,77.0,49.0
385.426042,48.0,39.0,164.166667,48.0,49.0
385.441667,55.0,44.0,164.166667,55.0,49.0
385.448958,51.0,37.0,164.166667,51.0,49.0
385.883333,48.0,39.0,164.333333,48.0,49.0
385.885417,55.0,39.0,164.333333,55.0,49.0
385.890625,51.0,39.0,164.333333,51.0,49.0
386.80625,75.0,52.0,164.5,75.0,49.0
386.8125,51.0,27.0,164.5,51.0,49.0
386.825,55.0,33.0,164.5,55.0,49.0
386.838542,48.0,34.0,164.5,48.0,49.0
387.276042,57.0,44.0,164.666667,57.0,49.0
387.283333,54.0,44.0,164.666667,54.0,49.0
387.311458,48.0,19.0,164.666667,48.0,49.0
387.702083,57.0,40.0,164.833333,57.0,49.0
387.733333,48.0,36.0,164.833333,48.0,49.0
387.740625,54.0,20.0,164.833333,54.0,49.0
388.1375,57.0,34.0,165.0,57.0,49.0
388.151042,54.0,31.0,165.0,54.0,49.0
388.158333,48.0,40.0,165.0,48.0,49.0
388.567708,75.0,65.0,165.166667,75.0,49.0
388.578125,57.0,29.0,165.166667,57.0,49.0
388.595833,48.0,32.0,165.166667,48.0,49.0
388.611458,54.0,37.0,165.166667,54.0,49.0
389.083333,54.0,26.0,165.333333,54.0,49.0
389.435417,55.0,45.0,165.5,55.0,49.0
389.452083,58.0,46.0,165.5,58.0,49.0
389.467708,46.0,49.0,165.5,46.0,49.0
389.853125,74.0,64.0,165.666667,74.0,49.0
389.873958,58.0,40.0,165.666667,58.0,49.0
389.886458,46.0,47.0,165.666667,46.0,49.0
389.892708,55.0,49.0,165.666667,55.0,49.0
390.332292,55.0,39.0,165.833333,55.0,49.0
390.332292,58.0,19.0,165.833333,58.0,49.0
390.691667,54.0,56.0,166.0,54.0,49.0
390.698958,45.0,50.0,166.0,45.0,49.0
390.702083,57.0,56.0,166.0,57.0,49.0
391.11875,72.0,77.0,166.166667,72.0,49.0
391.151042,54.0,44.0,166.166667,54.0,49.0
391.157292,57.0,40.0,166.166667,57.0,49.0
391.167708,45.0,45.0,166.166667,45.0,49.0
391.585417,45.0,40.0,166.333333,45.0,49.0
391.975,50.0,55.0,166.5,50.0,49.0
391.997917,55.0,55.0,166.5,55.0,49.0
392.020833,43.0,52.0,166.5,43.0,49.0
392.396875,70.0,74.0,166.666667,70.0,49.0
392.441667,55.0,38.0,166.666667,55.0,49.0
392.448958,50.0,47.0,166.666667,50.0,49.0
392.464583,43.0,38.0,166.666667,43.0,49.0
392.923958,55.0,27.0,166.833333,55.0,49.0
393.3375,51.0,44.0,167.0,51.0,49.0
393.339583,56.0,46.0,167.0,56.0,49.0
393.342708,48.0,43.0,167.0,48.0,49.0
393.741667,68.0,61.0,167.166667,68.0,49.0
393.777083,56.0,40.0,167.166667,56.0,49.0
393.796875,51.0,34.0,167.166667,51.0,49.0
393.807292,48.0,39.0,167.166667,48.0,49.0
394.196875,56.0,36.0,167.333333,56.0,49.0
394.210417,48.0,34.0,167.333333,48.0,49.0
394.229167,51.0,42.0,167.333333,51.0,49.0
394.615625,55.0,46.0,167.5,55.0,49.0
394.623958,52.0,41.0,167.5,52.0,49.0
394.633333,58.0,42.0,167.5,58.0,49.0
394.652083,49.0,43.0,167.5,49.0,49.0
395.058333,67.0,61.0,167.666667,67.0,49.0
395.082292,55.0,39.0,167.666667,55.0,49.0
395.110417,58.0,28.0,167.666667,58.0,49.0
395.120833,49.0,37.0,167.666667,49.0,49.0
395.123958,52.0,37.0,167.666667,52.0,49.0
395.541667,58.0,25.0,167.833333,58.0,49.0
395.54375,55.0,17.0,167.833333,55.0,49.0
395.546875,49.0,24.0,167.833333,49.0,49.0
396.105208,50.0,17.0,168.0,50.0,49.0
396.178125,58.0,30.0,168.0,58.0,49.0
396.219792,67.0,55.0,168.0,67.0,49.0
396.73125,58.0,42.0,168.166667,58.0,49.0
396.74375,55.0,18.0,168.166667,55.0,49.0
396.760417,50.0,44.0,168.166667,50.0,49.0
397.179167,58.0,41.0,168.333333,58.0,49.0
397.182292,55.0,32.0,168.333333,55.0,49.0
397.189583,50.0,39.0,168.333333,50.0,49.0
397.191667,70.0,60.0,168.333333,70.0,49.0
397.654167,61.0,55.0,168.5,61.0,49.0
397.655208,55.0,36.0,168.5,55.0,49.0
397.672917,52.0,48.0,168.5,52.0,49.0
397.673958,50.0,41.0,168.5,50.0,49.0
398.0875,69.0,63.0,168.666667,69.0,49.0
398.089583,61.0,44.0,168.666667,61.0,49.0
398.120833,55.0,49.0,168.666667,55.0,49.0
398.136458,50.0,42.0,168.666667,50.0,49.0
398.15625,52.0,35.0,168.666667,52.0,49.0
398.53125,67.0,65.0,168.833333,67.0,49.0
398.535417,61.0,52.0,168.833333,61.0,49.0
398.541667,55.0,47.0,168.833333,55.0,49.0
398.566667,50.0,40.0,168.833333,50.0,49.0
398.583333,52.0,34.0,168.833333,52.0,49.0
399.0625,61.0,48.0,169.0,61.0,49.0
399.067708,58.0,51.0,169.0,58.0,49.0
399.083333,52.0,44.0,169.0,52.0,49.0
399.108333,50.0,42.0,169.0,50.0,49.0
399.5625,58.0,30.0,169.25,58.0,45.0
399.577083,61.0,37.0,169.25,61.0,45.0
399.578125,50.0,28.0,169.25,50.0,45.0
399.6,52.0,33.0,169.25,52.0,45.0
400.060417,66.0,26.0,169.5,66.0,41.0
400.070833,62.0,32.0,169.5,62.0,41.0
400.072917,57.0,5.0,169.5,57.0,41.0
400.085417,50.0,29.0,169.5,50.0,41.0
400.0875,54.0,37.0,169.5,54.0,41.0
400.671875,50.0,8.0,169.625,50.0,41.0
400.677083,62.0,25.0,169.625,62.0,41.0
401.230208,50.0,49.0,169.75,50.0,41.0
401.720833,48.0,40.0,169.875,48.0,41.0
401.80625,62.0,47.0,169.875,62.0,41.0
401.817708,50.0,32.0,169.875,50.0,41.0
402.405208,50.0,34.0,170.0,50.0,41.0
402.439583,46.0,38.0,170.0,46.0,41.0
402.475,67.0,61.0,170.0,67.0,41.0
402.9625,46.0,30.0,170.166667,46.0,41.0
402.963542,51.0,34.0,170.166667,51.0,41.0
403.40625,46.0,39.0,170.333333,46.0,41.0
403.411458,51.0,26.0,170.333333,51.0,41.0
403.828125,51.0,34.0,170.5,51.0,41.0
403.830208,46.0,44.0,170.5,46.0,41.0
404.260417,46.0,42.0,170.666667,46.0,41.0
404.264583,50.0,45.0,170.666667,50.0,41.0
404.66875,46.0,35.0,170.833333,46.0,41.0
404.689583,67.0,60.0,170.833333,67.0,41.0
404.691667,50.0,50.0,170.833333,50.0,41.0
405.144792,66.0,51.0,171.0,66.0,41.0
405.157292,45.0,32.0,171.0,45.0,41.0
405.177083,50.0,43.0,171.0,50.0,41.0
405.577083,50.0,34.0,171.166667,50.0,41.0
405.580208,45.0,36.0,171.166667,45.0,41.0
405.985417,50.0,33.0,171.333333,50.0,41.0
405.990625,66.0,33.0,171.333333,66.0,41.0
406.001042,45.0,32.0,171.333333,45.0,41.0
406.423958,50.0,34.0,171.5,50.0,41.0
406.447917,45.0,31.0,171.5,45.0,41.0
406.833333,45.0,38.0,171.666667,45.0,41.0
406.834375,50.0,39.0,171.666667,50.0,41.0
407.217708,45.0,42.0,171.833333,45.0,41.0
407.217708,50.0,39.0,171.833333,50.0,41.0
407.21875,62.0,54.0,171.833333,62.0,41.0
407.716667,50.0,41.0,172.0,50.0,41.0
407.755208,43.0,41.0,172.0,43.0,41.0
407.7625,70.0,70.0,172.0,70.0,41.0
408.16875,51.0,44.0,172.166667,51.0,41.0
408.196875,43.0,47.0,172.166667,43.0,41.0
408.583333,51.0,43.0,172.333333,51.0,41.0
408.591667,43.0,40.0,172.333333,43.0,41.0
408.988542,51.0,52.0,172.5,51.0,41.0
409.005208,43.0,37.0,172.5,43.0,41.0
409.390625,50.0,62.0,172.666667,50.0,41.0
409.415625,43.0,36.0,172.666667,43.0,41.0
409.804167,70.0,72.0,172.833333,70.0,41.0
409.823958,50.0,51.0,172.833333,50.0,41.0
409.828125,43.0,40.0,172.833333,43.0,41.0
410.269792,50.0,43.0,173.0,50.0,41.0
410.270833,69.0,70.0,173.0,69.0,41.0
410.285417,43.0,30.0,173.0,43.0,41.0
410.716667,50.0,44.0,173.166667,50.0,41.0
410.722917,42.0,52.0,173.166667,42.0,41.0
411.144792,69.0,54.0,173.333333,69.0,41.0
411.154167,50.0,50.0,173.333333,50.0,41.0
411.16875,42.0,45.0,173.333333,42.0,41.0
411.567708,50.0,46.0,173.5,50.0,41.0
411.575,42.0,61.0,173.5,42.0,41.0
412.019792,50.0,49.0,173.666667,50.0,41.0
412.022917,41.0,56.0,173.666667,41.0,41.0
412.025,43.0,56.0,173.666667,43.0,41.0
412.417708,43.0,43.0,173.833333,43.0,41.0
412.417708,50.0,51.0,173.833333,50.0,41.0
412.41875,71.0,72.0,173.833333,71.0,41.0
412.435417,41.0,48.0,173.833333,41.0,41.0
412.854167,50.0,53.0,174.0,50.0,41.0
412.860417,41.0,58.0,174.0,41.0,41.0
412.866667,43.0,56.0,174.0,43.0,41.0
413.30625,48.0,66.0,174.166667,48.0,48.0
413.307292,43.0,49.0,174.166667,43.0,48.0
413.321875,39.0,60.0,174.166667,39.0,48.0
413.767708,71.0,72.0,174.333333,71.0,47.0
413.775,43.0,44.0,174.333333,43.0,47.0
413.775,48.0,45.0,174.333333,48.0,47.0
413.78125,39.0,38.0,174.333333,39.0,47.0
414.0625,72.0,61.0,174.416667,72.0,47.0
414.2625,48.0,57.0,174.5,48.0,47.0
414.272917,43.0,43.0,174.5,43.0,47.0
414.282292,39.0,39.0,174.5,39.0,47.0
414.7625,60.0,57.0,174.666667,60.0,46.0
414.776042,55.0,58.0,174.666667,55.0,46.0
414.802083,48.0,48.0,174.666667,48.0,46.0
415.314583,55.0,40.0,174.833333,55.0,45.0
415.323958,60.0,38.0,174.833333,60.0,45.0
415.332292,77.0,80.0,174.833333,77.0,45.0
415.341667,48.0,36.0,174.833333,48.0,45.0
415.717708,75.0,60.0,174.916667,75.0,45.0
415.876042,60.0,43.0,175.0,60.0,45.0
415.8875,55.0,44.0,175.0,55.0,45.0
415.9,48.0,43.0,175.0,48.0,45.0
416.369792,58.0,52.0,175.166667,58.0,44.0
416.377083,55.0,45.0,175.166667,55.0,44.0
416.395833,50.0,39.0,175.166667,50.0,44.0
416.891667,75.0,69.0,175.333333,75.0,43.0
416.894792,55.0,40.0,175.333333,55.0,43.0
416.897917,58.0,39.0,175.333333,58.0,43.0
416.929167,50.0,39.0,175.333333,50.0,43.0
417.279167,74.0,52.0,175.416667,74.0,43.0
417.429167,58.0,35.0,175.5,58.0,43.0
417.454167,50.0,26.0,175.5,50.0,43.0
417.467708,55.0,21.0,175.5,55.0,43.0
417.917708,57.0,34.0,175.666667,57.0,42.0
417.923958,50.0,34.0,175.666667,50.0,42.0
417.946875,60.0,23.0,175.666667,60.0,42.0
418.557292,57.0,25.0,175.833333,57.0,42.0
418.5625,67.0,34.0,175.833333,67.0,42.0
418.567708,51.0,24.0,175.833333,51.0,42.0
418.571875,60.0,18.0,175.833333,60.0,42.0
418.927083,66.0,35.0,175.916667,66.0,42.0
419.764583,57.0,16.0,176.0,57.0,41.0
419.766667,60.0,25.0,176.0,60.0,41.0
419.802083,51.0,23.0,176.0,51.0,41.0
420.421875,57.0,13.0,176.166667,57.0,41.0
420.448958,60.0,27.0,176.166667,60.0,41.0
420.455208,51.0,35.0,176.166667,51.0,41.0
420.959375,57.0,29.0,176.333333,57.0,41.0
420.979167,60.0,21.0,176.333333,60.0,41.0
420.983333,51.0,38.0,176.333333,51.0,41.0
421.005208,66.0,47.0,176.333333,66.0,41.0
421.591667,50.0,23.0,176.5,50.0,41.0
421.655208,54.0,30.0,176.5,54.0,41.0
421.664583,60.0,21.0,176.5,60.0,41.0
421.672917,69.0,48.0,176.5,69.0,41.0
422.217708,54.0,21.0,176.666667,54.0,41.0
422.230208,50.0,40.0,176.666667,50.0,41.0
422.23125,62.0,26.0,176.666667,62.0,41.0
422.261458,60.0,25.0,176.666667,60.0,41.0
422.864583,63.0,31.0,176.833333,63.0,41.0
422.876042,54.0,28.0,176.833333,54.0,41.0
422.8875,50.0,20.0,176.833333,50.0,41.0
422.920833,60.0,6.0,176.833333,60.0,41.0
423.270833,62.0,17.0,176.916667,62.0,41.0
423.96875,67.0,35.0,177.0,67.0,41.0
423.977083,62.0,19.0,177.0,62.0,41.0
423.986458,55.0,23.0,177.0,55.0,41.0
423.995833,58.0,31.0,177.0,58.0,41.0
427.7875,46.0,28.0,177.833333,46.0,33.0
427.792708,34.0,21.0,177.833333,34.0,33.0
427.829167,58.0,21.0,177.833333,58.0,33.0
429.629167,33.0,30.0,178.320833,33.0,33.0
429.630208,45.0,22.0,178.320833,45.0,33.0
429.630208,57.0,34.0,178.320833,57.0,33.0
431.645833,50.0,22.0,178.826042,50.0,33.0
431.647917,62.0,21.0,178.826042,62.0,33.0
431.661458,38.0,28.0,178.826042,38.0,33.0
434.330208,43.0,23.0,179.81875,43.0,33.0
434.36875,59.0,29.0,179.81875,59.0,33.0
434.369792,50.0,28.0,179.81875,50.0,33.0
434.395833,55.0,25.0,179.81875,55.0,33.0
437.995833,59.0,46.0,180.313542,59.0,37.0
438.017708,50.0,28.0,180.313542,50.0,37.0
438.021875,43.0,28.0,180.313542,43.0,37.0
438.029167,55.0,33.0,180.313542,55.0,37.0
438.032292,31.0,21.0,180.313542,31.0,37.0
438.063542,38.0,27.0,180.313542,38.0,37.0
439.728125,43.0,35.0,180.821875,43.0,38.0
439.730208,38.0,28.0,180.821875,38.0,38.0
439.730208,59.0,46.0,180.821875,59.0,38.0
439.739583,31.0,36.0,180.821875,31.0,38.0
439.739583,50.0,40.0,180.821875,50.0,38.0
439.75,55.0,39.0,180.821875,55.0,38.0
441.4375,59.0,57.0,181.309375,59.0,40.0
441.441667,55.0,56.0,181.309375,55.0,40.0
441.442708,38.0,44.0,181.309375,38.0,40.0
441.445833,50.0,48.0,181.309375,50.0,40.0
441.447917,43.0,46.0,181.309375,43.0,40.0
441.463542,31.0,45.0,181.309375,31.0,40.0
443.290625,55.0,60.0,181.819792,55.0,42.0
443.290625,59.0,72.0,181.819792,59.0,42.0
443.291667,43.0,55.0,181.819792,43.0,42.0
443.29375,38.0,48.0,181.819792,38.0,42.0
443.29375,50.0,48.0,181.819792,50.0,42.0
443.314583,31.0,50.0,181.819792,31.0,42.0
445.301042,62.0,74.0,182.315625,62.0,44.0
445.314583,55.0,68.0,182.315625,55.0,44.0
445.316667,50.0,59.0,182.315625,50.0,44.0
445.323958,59.0,68.0,182.315625,59.0,44.0
445.327083,43.0,56.0,182.315625,43.0,44.0
445.328125,35.0,58.0,182.315625,35.0,44.0
445.329167,38.0,54.0,182.315625,38.0,44.0
445.3375,31.0,50.0,182.315625,31.0,44.0
447.361458,62.0,82.0,182.823958,62.0,45.0
447.369792,35.0,56.0,182.823958,35.0,45.0
447.370833,38.0,62.0,182.823958,38.0,45.0
447.370833,43.0,61.0,182.823958,43.0,45.0
447.372917,50.0,84.0,182.823958,50.0,45.0
447.379167,55.0,78.0,182.823958,55.0,45.0
447.386458,31.0,56.0,182.823958,31.0,45.0
447.3875,59.0,75.0,182.823958,59.0,45.0
449.364583,43.0,82.0,183.308333,43.0,47.0
449.36875,62.0,82.0,183.308333,62.0,47.0
449.369792,38.0,74.0,183.308333,38.0,47.0
449.377083,35.0,62.0,183.308333,35.0,47.0
449.379167,50.0,86.0,183.308333,50.0,47.0
449.384375,31.0,61.0,183.308333,31.0,47.0
449.389583,55.0,79.0,183.308333,55.0,47.0
449.4,59.0,74.0,183.308333,59.0,47.0
451.779167,38.0,69.0,183.817708,38.0,49.0
451.78125,43.0,82.0,183.817708,43.0,49.0
451.7875,35.0,55.0,183.817708,35.0,49.0
451.792708,62.0,86.0,183.817708,62.0,49.0
451.797917,31.0,59.0,183.817708,31.0,49.0
451.798958,50.0,94.0,183.817708,50.0,49.0
451.813542,55.0,82.0,183.817708,55.0,49.0
451.821875,59.0,81.0,183.817708,59.0,49.0
453.744792,31.0,77.0,184.333333,31.0,47.0
454.370833,35.0,77.0,184.5,35.0,46.0
455.320833,38.0,72.0,184.833333,38.0,44.0
455.822917,43.0,66.0,185.0,43.0,43.0
456.734375,47.0,61.0,185.333333,47.0,42.0
457.282292,50.0,51.0,185.5,50.0,41.0
458.28125,55.0,48.0,185.833333,55.0,41.0
458.848958,59.0,48.0,186.0,59.0,38.0
459.864583,62.0,29.0,186.333333,62.0,36.0
460.494792,67.0,40.0,186.5,67.0,35.0
462.083333,71.0,26.0,186.833333,71.0,33.0
463.797917,74.0,33.0,187.0,74.0,33.0
464.660417,69.0,38.0,187.5,69.0,33.0
465.439583,72.0,47.0,188.0,72.0,33.0
466.222917,67.0,45.0,188.5,67.0,33.0
466.96875,71.0,43.0,189.0,71.0,33.0
467.713542,66.0,44.0,189.5,66.0,33.0
468.435417,67.0,43.0,190.0,67.0,33.0
468.939583,69.0,44.0,190.333333,69.0,33.0
469.219792,71.0,41.0,190.5,71.0,33.0
469.939583,79.0,53.0,191.0,79.0,33.0
470.205208,72.0,41.0,191.166667,72.0,33.0
470.439583,71.0,46.0,191.333333,71.0,33.0
470.661458,74.0,59.0,191.5,74.0,33.0
470.897917,69.0,34.0,191.666667,69.0,33.0
471.134375,68.0,43.0,191.833333,68.0,33.0
471.344792,78.0,63.0,192.0,78.0,33.0
471.345833,69.0,44.0,192.0,69.0,33.0
471.6,71.0,41.0,192.166667,71.0,33.0
471.833333,69.0,45.0,192.333333,69.0,33.0
472.060417,73.0,64.0,192.5,73.0,33.0
472.292708,67.0,45.0,192.666667,67.0,33.0
472.49375,66.0,46.0,192.833333,66.0,33.0
472.73125,67.0,44.0,193.0,67.0,33.0
472.735417,76.0,61.0,193.0,76.0,33.0
472.979167,69.0,43.0,193.166667,69.0,33.0
473.203125,67.0,49.0,193.333333,67.0,33.0
473.433333,69.0,54.0,193.5,69.0,33.0
473.686458,64.0,37.0,193.666667,64.0,33.0
473.890625,66.0,55.0,193.833333,66.0,33.0
474.144792,67.0,46.0,194.0,67.0,33.0
474.151042,71.0,46.0,194.0,71.0,33.0
474.392708,66.0,35.0,194.166667,66.0,33.0
474.56875,73.0,56.0,194.333333,73.0,33.0
474.583333,64.0,48.0,194.333333,64.0,33.0
474.827083,74.0,56.0,194.5,74.0,33.0
474.832292,66.0,48.0,194.5,66.0,33.0
475.0625,69.0,40.0,194.666667,69.0,33.0
475.070833,72.0,55.0,194.666667,72.0,33.0
475.297917,71.0,54.0,194.833333,71.0,33.0
475.303125,67.0,42.0,194.833333,67.0,33.0
475.572917,62.0,49.0,195.0,62.0,33.0
475.584375,69.0,51.0,195.0,69.0,33.0
475.830208,65.0,46.0,195.166667,65.0,33.0
476.06875,71.0,47.0,195.333333,71.0,33.0
476.310417,72.0,53.0,195.5,72.0,33.0
476.311458,57.0,58.0,195.5,57.0,33.0
476.330208,64.0,37.0,195.5,64.0,33.0
476.561458,71.0,51.0,195.666667,71.0,33.0
476.79375,69.0,50.0,195.833333,69.0,33.0
477.002083,63.0,60.0,196.0,63.0,33.0
477.026042,60.0,57.0,196.0,60.0,33.0
477.260417,67.0,33.0,196.166667,67.0,33.0
477.46875,66.0,40.0,196.333333,66.0,33.0
