onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
30.666667,59.0,62.0,94.311458,59.0,49.0
30.7,60.0,70.0,94.478125,60.0,49.0
30.708333,48.0,67.0,94.478125,48.0,49.0
30.717708,36.0,57.0,94.478125,36.0,49.0
30.984375,31.0,52.0,95.478125,31.0,49.0
31.033333,55.0,35.0,95.478125,55.0,49.0
31.088542,35.0,50.0,95.811458,35.0,49.0
31.092708,59.0,58.0,95.811458,59.0,49.0
31.126042,48.0,64.0,95.978125,48.0,49.0
31.130208,60.0,70.0,95.978125,60.0,49.0
31.139583,36.0,67.0,95.978125,36.0,49.0
31.423958,33.0,42.0,96.978125,33.0,49.0
31.436458,57.0,41.0,96.978125,57.0,49.0
31.505208000000003,36.0,56.0,97.311458,36.0,49.0
31.519792000000002,60.0,48.0,97.311458,60.0,49.0
31.553125,50.0,57.0,97.478125,50.0,49.0
31.554167,62.0,69.0,97.478125,62.0,49.0
31.566667000000002,38.0,63.0,97.478125,38.0,49.0
31.830208,35.0,49.0,98.478125,35.0,49.0
31.844791999999998,59.0,46.0,98.478125,59.0,49.0
31.90625,38.0,70.0,98.811458,38.0,49.0
31.920833000000002,62.0,67.0,98.811458,62.0,49.0
31.946875,40.0,83.0,98.978125,40.0,49.0
31.955208,52.0,81.0,98.978125,52.0,49.0
31.955208,64.0,84.0,98.978125,64.0,49.0
32.261458,35.0,49.0,99.978125,35.0,49.0
32.270833,47.0,40.0,99.978125,47.0,49.0
32.271875,59.0,61.0,99.978125,59.0,49.0
32.405208,52.0,51.0,100.478125,52.0,49.0
32.405208,64.0,61.0,100.478125,64.0,49.0
32.416667,40.0,52.0,100.478125,40.0,49.0
32.695833,48.0,46.0,101.478125,48.0,49.0
32.696875,60.0,55.0,101.478125,60.0,49.0
32.704167,36.0,45.0,101.478125,36.0,49.0
32.845833,41.0,47.0,101.978125,41.0,49.0
32.858333,53.0,44.0,101.978125,53.0,49.0
32.864583,65.0,40.0,101.978125,65.0,49.0
33.170833,60.0,48.0,102.978125,60.0,49.0
33.173958,48.0,43.0,102.978125,48.0,49.0
33.183333,36.0,37.0,102.978125,36.0,49.0
33.303125,65.0,58.0,103.478125,65.0,49.0
33.314583,53.0,42.0,103.478125,53.0,49.0
33.31875,41.0,51.0,103.478125,41.0,49.0
33.594792,61.0,75.0,104.478125,61.0,49.0
33.603125,49.0,67.0,104.478125,49.0,49.0
33.610417,37.0,59.0,104.478125,37.0,49.0
33.740625,42.0,75.0,104.978125,42.0,49.0
33.748958,66.0,72.0,104.978125,66.0,49.0
33.751042,54.0,62.0,104.978125,54.0,49.0
34.025,62.0,67.0,105.978125,62.0,49.0
34.027083,50.0,59.0,105.978125,50.0,49.0
34.05625,38.0,40.0,105.978125,38.0,49.0
34.203125,67.0,49.0,106.478125,67.0,49.0
34.208333,43.0,41.0,106.478125,43.0,49.0
34.208333,55.0,32.0,106.478125,55.0,49.0
34.45625,63.0,67.0,107.478125,63.0,49.0
34.4625,51.0,61.0,107.478125,51.0,49.0
34.495833,39.0,27.0,107.478125,39.0,49.0
34.592708,56.0,55.0,107.978125,56.0,49.0
34.59375,68.0,62.0,107.978125,68.0,49.0
34.603125,44.0,59.0,107.978125,44.0,49.0
34.735417,64.0,79.0,108.478125,64.0,49.0
34.745833,52.0,72.0,108.478125,52.0,49.0
34.75,40.0,64.0,108.478125,40.0,49.0
34.880208,57.0,61.0,108.978125,57.0,49.0
34.885417,45.0,64.0,108.978125,45.0,49.0
34.894792,69.0,50.0,108.978125,69.0,49.0
35.005208,65.0,74.0,109.478125,65.0,49.0
35.028125,53.0,71.0,109.478125,53.0,49.0
35.057292,41.0,33.0,109.478125,41.0,49.0
35.172917,66.0,77.0,109.978125,66.0,49.0
35.184375,42.0,64.0,109.978125,42.0,49.0
35.1875,54.0,54.0,109.978125,54.0,49.0
35.307292,59.0,73.0,110.478125,59.0,49.0
35.307292,71.0,84.0,110.478125,71.0,49.0
35.329167,47.0,72.0,110.478125,47.0,49.0
35.345833,35.0,57.0,110.478125,35.0,49.0
35.465625,76.0,91.0,110.978125,76.0,49.0
35.46875,52.0,78.0,110.978125,52.0,49.0
35.470833,64.0,72.0,110.978125,64.0,49.0
35.483333,40.0,66.0,110.978125,40.0,49.0
35.758333,71.0,63.0,111.978125,71.0,49.0
35.761458,59.0,50.0,111.978125,59.0,49.0
35.770833,47.0,53.0,111.978125,47.0,49.0
35.907292,76.0,77.0,112.478125,76.0,49.0
35.916667,64.0,61.0,112.478125,64.0,49.0
35.925,52.0,62.0,112.478125,52.0,49.0
35.928125,40.0,63.0,112.478125,40.0,49.0
36.20625,72.0,94.0,113.478125,72.0,49.0
36.2125,60.0,80.0,113.478125,60.0,49.0
36.227083,48.0,77.0,113.478125,48.0,49.0
36.235417,35.0,61.0,113.478125,36.0,49.0
36.379167,77.0,81.0,113.978125,77.0,49.0
36.385417,53.0,70.0,113.978125,53.0,49.0
36.385417,65.0,67.0,113.978125,65.0,49.0
36.39375,41.0,67.0,113.978125,41.0,49.0
36.665625,72.0,74.0,114.978125,72.0,49.0
36.678125,48.0,59.0,114.978125,48.0,49.0
36.678125,60.0,46.0,114.978125,60.0,49.0
36.679167,36.0,61.0,114.978125,36.0,49.0
36.81875,77.0,88.0,115.478125,77.0,49.0
36.83125,41.0,67.0,115.478125,41.0,49.0
36.833333,53.0,65.0,115.478125,53.0,49.0
36.835417,65.0,56.0,115.478125,65.0,49.0
37.110417,61.0,90.0,116.478125,61.0,49.0
37.113542,49.0,88.0,116.478125,49.0,49.0
37.119792,73.0,80.0,116.478125,73.0,49.0
37.125,37.0,75.0,116.478125,37.0,49.0
37.265625,78.0,97.0,116.978125,78.0,49.0
37.269792,66.0,81.0,116.978125,66.0,49.0
37.276042,54.0,81.0,116.978125,54.0,49.0
37.283333,42.0,74.0,116.978125,42.0,49.0
37.553125,74.0,84.0,117.978125,74.0,49.0
37.559375,62.0,66.0,117.978125,62.0,49.0
37.561458,50.0,73.0,117.978125,50.0,49.0
37.564583,38.0,70.0,117.978125,38.0,49.0
37.703125,79.0,103.0,118.478125,79.0,49.0
37.70625,55.0,86.0,118.478125,55.0,49.0
37.713542,67.0,78.0,118.478125,67.0,49.0
37.714583,43.0,71.0,118.478125,43.0,49.0
37.978125,75.0,87.0,119.478125,75.0,49.0
37.979167,51.0,70.0,119.478125,51.0,49.0
37.983333,63.0,63.0,119.478125,63.0,49.0
37.99375,39.0,56.0,119.478125,39.0,49.0
38.130208,80.0,91.0,119.978125,80.0,49.0
38.133333,68.0,81.0,119.978125,68.0,49.0
38.140625,56.0,70.0,119.978125,56.0,49.0
38.153125,44.0,62.0,119.978125,44.0,49.0
38.272917,76.0,89.0,120.478125,76.0,49.0
38.276042,50.0,70.0,120.478125,52.0,49.0
38.276042,64.0,74.0,120.478125,64.0,49.0
38.290625,38.0,66.0,120.478125,40.0,49.0
38.416667,69.0,86.0,120.978125,69.0,53.0
38.416667,81.0,98.0,120.978125,81.0,53.0
38.420833,57.0,78.0,120.978125,57.0,53.0
38.554167,65.0,89.0,121.478125,65.0,54.0
38.558333,53.0,71.0,121.478125,53.0,54.0
38.561458,77.0,89.0,121.478125,77.0,54.0
38.60625,44.0,32.0,121.478125,41.0,54.0
38.6875,54.0,82.0,121.978125,54.0,56.0
38.695833,42.0,75.0,121.978125,42.0,56.0
38.696875,78.0,97.0,121.978125,78.0,56.0
38.697917,66.0,78.0,121.978125,66.0,56.0
38.833333,57.0,76.0,122.478125,59.0,58.0
38.833333,83.0,97.0,122.478125,83.0,58.0
38.834375,71.0,90.0,122.478125,71.0,58.0
38.839583,45.0,83.0,122.478125,47.0,58.0
38.998958,88.0,99.0,122.978125,88.0,60.0
39.0,76.0,91.0,122.978125,76.0,60.0
39.001042,64.0,90.0,122.978125,64.0,60.0
39.00625,52.0,81.0,122.978125,52.0,60.0
39.301042,83.0,99.0,123.978125,83.0,62.0
39.303125,71.0,90.0,123.978125,71.0,62.0
39.304167,59.0,87.0,123.978125,59.0,62.0
39.3125,47.0,79.0,123.978125,47.0,62.0
39.463542,64.0,100.0,124.478125,64.0,63.0
39.465625,76.0,99.0,124.478125,76.0,63.0
39.465625,88.0,103.0,124.478125,88.0,63.0
39.479167,52.0,77.0,124.478125,52.0,63.0
39.751042,83.0,96.0,125.478125,83.0,65.0
39.752083,71.0,96.0,125.478125,71.0,65.0
39.760417,59.0,97.0,125.478125,59.0,65.0
39.775,47.0,72.0,125.478125,47.0,65.0
39.933333,88.0,101.0,125.978125,88.0,67.0
39.936458,76.0,100.0,125.978125,76.0,67.0
39.939583,64.0,98.0,125.978125,64.0,67.0
39.952083,52.0,79.0,125.978125,52.0,67.0
40.245833,72.0,105.0,126.978125,72.0,69.0
40.245833,84.0,101.0,126.978125,84.0,69.0
40.252083,60.0,98.0,126.978125,60.0,69.0
40.2625,48.0,87.0,126.978125,48.0,69.0
40.457292,76.0,104.0,127.478125,76.0,71.0
40.457292,88.0,102.0,127.478125,88.0,71.0
40.460417,64.0,102.0,127.478125,64.0,71.0
40.472917,52.0,86.0,127.478125,52.0,71.0
40.771875,72.0,100.0,128.478125,72.0,73.0
40.771875,84.0,107.0,128.478125,84.0,73.0
40.778125,60.0,98.0,128.478125,60.0,73.0
40.791667,48.0,83.0,128.478125,48.0,73.0
41.0625,64.0,100.0,128.978125,64.0,74.0
41.063542,76.0,107.0,128.978125,76.0,74.0
41.066667,88.0,105.0,128.978125,88.0,74.0
41.075,52.0,88.0,128.978125,52.0,74.0
41.429167,88.0,93.0,129.728125,88.0,76.0
41.43125,76.0,94.0,129.728125,76.0,76.0
41.438542,80.0,91.0,129.728125,80.0,76.0
41.452083,61.0,88.0,129.728125,61.0,76.0
41.457292,56.0,55.0,129.728125,56.0,76.0
41.463542,49.0,76.0,129.728125,49.0,76.0
41.633333,76.0,94.0,130.478125,76.0,80.0
41.635417,61.0,94.0,130.478125,61.0,80.0
41.635417,80.0,94.0,130.478125,80.0,80.0
41.635417,88.0,90.0,130.478125,88.0,80.0
41.6375,85.0,93.0,130.478125,85.0,80.0
41.64375,49.0,73.0,130.478125,49.0,80.0
41.651042,56.0,58.0,130.478125,56.0,80.0
41.871875,88.0,78.0,131.228125,88.0,82.0
41.885417,56.0,73.0,131.228125,56.0,82.0
41.890625,52.0,68.0,131.228125,52.0,82.0
41.914583,44.0,47.0,131.228125,44.0,82.0
41.960417,76.0,104.0,131.228125,76.0,82.0
41.960417,80.0,102.0,131.228125,80.0,82.0
41.9625,85.0,106.0,131.228125,85.0,82.0
42.14375,56.0,94.0,131.978125,56.0,85.0
42.147917,52.0,84.0,131.978125,52.0,85.0
42.151042,44.0,83.0,131.978125,44.0,85.0
42.153125,76.0,106.0,131.978125,76.0,85.0
42.153125,80.0,105.0,131.978125,80.0,85.0
42.153125,85.0,109.0,131.978125,85.0,85.0
42.15625,88.0,103.0,131.978125,88.0,85.0
42.373958,80.0,95.0,132.728125,80.0,87.0
42.377083,85.0,89.0,132.728125,85.0,87.0
42.379167,76.0,83.0,132.728125,76.0,87.0
42.379167,88.0,86.0,132.728125,88.0,87.0
42.390625,52.0,77.0,132.728125,52.0,87.0
42.391667,49.0,80.0,132.728125,49.0,87.0
42.4,40.0,70.0,132.728125,40.0,87.0
42.55,48.0,34.0,133.478125,44.0,91.0
42.645833,52.0,95.0,133.478125,52.0,91.0
42.647917,40.0,87.0,133.478125,40.0,91.0
42.651042,80.0,111.0,133.478125,80.0,91.0
42.653125,85.0,102.0,133.478125,85.0,91.0
42.655208,76.0,102.0,133.478125,76.0,91.0
42.655208,88.0,101.0,133.478125,88.0,91.0
42.985417,76.0,112.0,134.228125,76.0,92.0
42.985417,88.0,99.0,134.228125,88.0,92.0
42.9875,80.0,111.0,134.228125,80.0,92.0
42.9875,85.0,109.0,134.228125,85.0,92.0
42.994792,49.0,97.0,134.228125,49.0,92.0
43.005208,37.0,80.0,134.228125,37.0,92.0
43.00625,44.0,86.0,134.228125,44.0,92.0
43.145833,37.0,69.0,134.978125,37.0,96.0
43.147917,49.0,93.0,134.978125,49.0,96.0
43.151042,76.0,109.0,134.978125,76.0,96.0
43.152083,44.0,87.0,134.978125,44.0,96.0
43.153125,80.0,117.0,134.978125,80.0,96.0
43.153125,85.0,115.0,134.978125,85.0,96.0
43.155208,88.0,108.0,134.978125,88.0,96.0
43.311458,44.0,106.0,135.478125,44.0,96.0
43.313542,76.0,103.0,135.478125,76.0,96.0
43.313542,80.0,114.0,135.478125,80.0,96.0
43.314583,85.0,108.0,135.478125,85.0,96.0
43.314583,88.0,109.0,135.478125,88.0,96.0
43.31875,40.0,90.0,135.478125,40.0,96.0
43.328125,32.0,85.0,135.478125,32.0,96.0
43.470833,76.0,110.0,135.978125,76.0,96.0
43.470833,80.0,111.0,135.978125,80.0,96.0
43.473958,88.0,100.0,135.978125,88.0,96.0
43.475,85.0,114.0,135.978125,85.0,96.0
43.478125,32.0,59.0,135.978125,32.0,96.0
43.479167,40.0,75.0,135.978125,40.0,96.0
43.485417,44.0,97.0,135.978125,44.0,96.0
43.626042,44.0,98.0,136.478125,44.0,96.0
43.634375,76.0,114.0,136.478125,76.0,96.0
43.635417,40.0,83.0,136.478125,40.0,96.0
43.635417,80.0,111.0,136.478125,80.0,96.0
43.635417,88.0,106.0,136.478125,88.0,96.0
43.636458,32.0,91.0,136.478125,32.0,96.0
43.639583,85.0,107.0,136.478125,85.0,96.0
43.789583,44.0,101.0,136.978125,44.0,96.0
43.79375,40.0,68.0,136.978125,40.0,96.0
43.795833,76.0,102.0,136.978125,76.0,96.0
43.797917,80.0,116.0,136.978125,80.0,96.0
43.8,85.0,106.0,136.978125,85.0,96.0
43.8,88.0,108.0,136.978125,88.0,96.0
43.801042,32.0,84.0,136.978125,32.0,96.0
43.954167,76.0,108.0,137.478125,76.0,96.0
43.95625,88.0,100.0,137.478125,88.0,96.0
43.957292,80.0,102.0,137.478125,80.0,96.0
43.957292,85.0,102.0,137.478125,85.0,96.0
43.964583,32.0,89.0,137.478125,32.0,96.0
43.964583,44.0,93.0,137.478125,44.0,96.0
43.978125,40.0,78.0,137.478125,40.0,96.0
44.133333,44.0,87.0,137.978125,44.0,96.0
44.135417,32.0,73.0,137.978125,32.0,96.0
44.136458,80.0,108.0,137.978125,80.0,96.0
44.136458,88.0,103.0,137.978125,88.0,96.0
44.1375,76.0,108.0,137.978125,76.0,96.0
44.141667,40.0,75.0,137.978125,40.0,96.0
44.141667,85.0,101.0,137.978125,85.0,96.0
44.352083,52.0,101.0,138.478125,52.0,112.0
44.570833,56.0,103.0,138.978125,56.0,112.0
44.825,64.0,104.0,139.478125,64.0,127.0
45.446875,61.0,104.0,140.478125,61.0,112.0
46.083333,52.0,94.0,141.478125,52.0,112.0
46.292708,56.0,93.0,141.978125,56.0,112.0
46.505208,64.0,100.0,142.478125,64.0,127.0
46.932292,61.0,97.0,143.478125,61.0,112.0
47.197917,63.0,96.0,143.978125,63.0,127.0
47.248958,64.0,85.0,144.478125,64.0,127.0
47.895833,61.0,74.0,144.978125,61.0,112.0
48.348958,63.0,55.0,145.478125,63.0,127.0
48.417708,64.0,49.0,145.978125,64.0,127.0
49.464583,61.0,60.0,146.478125,61.0,112.0
49.760417,63.0,98.0,146.978125,63.0,96.0
49.9875,64.0,81.0,147.186458,64.0,96.0
50.153125,64.0,73.0,147.978125,64.0,80.0
50.296875,64.0,65.0,148.478125,64.0,80.0
50.442708,64.0,59.0,148.978125,64.0,80.0
50.579167,64.0,68.0,149.478125,64.0,80.0
50.728125,63.0,89.0,149.978125,63.0,96.0
50.894792,59.0,73.0,150.186458,59.0,96.0
50.9,64.0,66.0,150.186458,64.0,96.0
51.035417,59.0,64.0,150.978125,59.0,80.0
51.0625,64.0,25.0,150.978125,64.0,80.0
51.204167,59.0,66.0,151.478125,59.0,80.0
51.35,59.0,68.0,151.978125,59.0,80.0
51.478125,59.0,77.0,152.478125,59.0,80.0
51.634375,52.0,95.0,152.978125,52.0,96.0
51.641667,64.0,85.0,152.978125,64.0,96.0
51.655208,59.0,69.0,152.978125,59.0,96.0
51.808333,64.0,61.0,153.478125,64.0,80.0
51.811458,52.0,70.0,153.478125,52.0,80.0
51.947917,52.0,72.0,153.978125,52.0,80.0
51.957292,64.0,44.0,153.978125,64.0,80.0
52.082292,45.0,97.0,154.478125,45.0,96.0
52.085417,52.0,85.0,154.478125,52.0,96.0
52.089583,64.0,74.0,154.478125,64.0,96.0
52.090625,59.0,71.0,154.478125,59.0,96.0
52.251042,45.0,75.0,154.978125,45.0,83.0
52.265625,59.0,70.0,154.978125,59.0,82.0
52.271875,52.0,66.0,154.978125,52.0,82.0
52.285417,64.0,49.0,154.978125,64.0,82.0
52.395833,59.0,64.0,155.478125,59.0,83.0
52.396875,45.0,77.0,155.478125,45.0,84.0
52.397917,52.0,71.0,155.478125,52.0,83.0
52.408333,64.0,72.0,155.478125,64.0,83.0
52.541667,45.0,86.0,155.978125,45.0,102.0
52.551042,52.0,90.0,155.978125,52.0,84.0
52.55625,40.0,84.0,155.978125,40.0,102.0
52.55625,64.0,74.0,155.978125,64.0,84.0
52.558333,59.0,92.0,155.978125,59.0,84.0
52.695833,40.0,70.0,156.478125,40.0,87.0
52.703125,45.0,85.0,156.478125,45.0,87.0
52.708333,59.0,88.0,156.478125,59.0,85.0
52.714583,52.0,80.0,156.478125,52.0,85.0
52.717708,64.0,79.0,156.478125,64.0,85.0
52.853125,45.0,77.0,156.978125,45.0,89.0
52.858333,52.0,83.0,156.978125,52.0,86.0
52.858333,59.0,88.0,156.978125,59.0,86.0
52.858333,64.0,73.0,156.978125,64.0,86.0
52.859375,40.0,82.0,156.978125,40.0,89.0
53.00625,40.0,71.0,157.478125,40.0,106.0
53.00625,45.0,89.0,157.478125,45.0,106.0
53.009375,33.0,81.0,157.478125,33.0,106.0
53.010417,52.0,88.0,157.478125,52.0,87.0
53.011458,59.0,91.0,157.478125,59.0,87.0
53.0125,64.0,87.0,157.478125,64.0,87.0
53.155208,45.0,82.0,157.978125,45.0,92.0
53.164583,40.0,76.0,157.978125,40.0,92.0
53.164583,64.0,74.0,157.978125,64.0,88.0
53.165625,33.0,78.0,157.978125,33.0,92.0
53.165625,52.0,79.0,157.978125,52.0,88.0
53.165625,59.0,84.0,157.978125,59.0,88.0
53.320833,40.0,76.0,158.478125,40.0,93.0
53.320833,45.0,82.0,158.478125,45.0,93.0
53.325,59.0,81.0,158.478125,59.0,89.0
53.327083,33.0,69.0,158.478125,33.0,93.0
53.333333,52.0,70.0,158.478125,52.0,89.0
53.333333,64.0,66.0,158.478125,64.0,89.0
53.480208,45.0,83.0,158.978125,45.0,95.0
53.485417,33.0,70.0,158.978125,33.0,95.0
53.485417,40.0,83.0,158.978125,40.0,95.0
53.485417,52.0,79.0,158.978125,52.0,90.0
53.602083,64.0,74.0,159.478125,64.0,92.0
53.636458,45.0,84.0,159.478125,45.0,96.0
53.646875,40.0,77.0,159.478125,40.0,96.0
53.652083,33.0,72.0,159.478125,33.0,96.0
53.722917,52.0,64.0,159.978125,52.0,94.0
53.775,45.0,86.0,159.978125,45.0,97.0
53.778125,40.0,72.0,159.978125,40.0,97.0
53.790625,33.0,81.0,159.978125,33.0,97.0
53.929167,64.0,76.0,160.478125,64.0,97.0
53.933333,45.0,85.0,160.478125,45.0,99.0
53.941667,33.0,85.0,160.478125,33.0,99.0
53.942708,40.0,82.0,160.478125,40.0,99.0
53.994792,71.0,86.0,160.728125,71.0,98.0
54.077083,76.0,72.0,160.978125,76.0,99.0
54.079167,33.0,85.0,160.978125,33.0,100.0
54.08125,45.0,84.0,160.978125,45.0,100.0
54.090625,40.0,84.0,160.978125,40.0,100.0
54.144792,71.0,78.0,161.228125,71.0,100.0
54.196875,64.0,71.0,161.478125,64.0,101.0
54.241667,45.0,89.0,161.478125,45.0,102.0
54.244792,40.0,85.0,161.478125,40.0,102.0
54.252083,33.0,80.0,161.478125,33.0,102.0
54.395833,45.0,91.0,161.978125,45.0,103.0
54.402083,33.0,83.0,161.978125,33.0,103.0
54.408333,40.0,87.0,161.978125,40.0,103.0
54.4125,76.0,95.0,161.978125,76.0,103.0
54.489583,83.0,98.0,162.228125,83.0,104.0
54.5625,45.0,83.0,162.478125,45.0,105.0
54.567708,33.0,81.0,162.478125,33.0,105.0
54.567708,40.0,83.0,162.478125,40.0,105.0
54.585417,88.0,83.0,162.478125,88.0,105.0
54.655208,83.0,87.0,162.728125,83.0,106.0
54.709375,45.0,92.0,162.978125,45.0,106.0
54.709375,76.0,69.0,162.978125,76.0,107.0
54.715625,33.0,82.0,162.978125,33.0,106.0
54.717708,40.0,86.0,162.978125,40.0,106.0
54.79375,83.0,88.0,163.228125,83.0,108.0
54.903125,45.0,90.0,163.478125,45.0,108.0
54.90625,40.0,94.0,163.478125,40.0,108.0
54.908333,33.0,91.0,163.478125,33.0,108.0
54.929167,88.0,96.0,163.478125,88.0,109.0
55.025,95.0,101.0,163.728125,95.0,110.0
55.145833,100.0,110.0,163.978125,100.0,111.0
55.151042,33.0,86.0,163.978125,33.0,109.0
55.152083,40.0,79.0,163.978125,40.0,109.0
55.152083,45.0,101.0,163.978125,45.0,109.0
55.408333,40.0,96.0,164.478125,40.0,111.0
55.414583,45.0,91.0,164.478125,45.0,111.0
55.415625,33.0,92.0,164.478125,33.0,111.0
55.6875,33.0,83.0,164.978125,33.0,96.0
55.692708,40.0,82.0,164.978125,40.0,96.0
55.696875,45.0,92.0,164.978125,45.0,96.0
56.039583,52.0,98.0,165.478125,52.0,96.0
56.282292,57.0,104.0,165.978125,57.0,96.0
56.29375,49.0,76.0,165.978125,49.0,96.0
56.295833,52.0,74.0,165.978125,52.0,96.0
56.489583,57.0,97.0,166.478125,57.0,115.0
56.551042,49.0,82.0,166.478125,49.0,96.0
56.551042,52.0,76.0,166.478125,52.0,96.0
56.704167,49.0,25.0,166.978125,49.0,96.0
56.709375,52.0,58.0,166.978125,52.0,96.0
56.876042,52.0,63.0,167.478125,52.0,96.0
56.877083,49.0,64.0,167.478125,49.0,96.0
56.880208,61.0,94.0,167.478125,61.0,96.0
57.0625,59.0,92.0,167.978125,59.0,96.0
57.064583,49.0,70.0,167.978125,49.0,96.0
57.070833,52.0,67.0,167.978125,52.0,96.0
57.146875,61.0,91.0,168.228125,61.0,96.0
57.207292,49.0,76.0,168.478125,49.0,96.0
57.209375,52.0,76.0,168.478125,52.0,96.0
57.214583,59.0,88.0,168.478125,59.0,96.0
57.396875,52.0,70.0,168.978125,52.0,96.0
57.397917,57.0,90.0,168.978125,57.0,96.0
57.405208,49.0,79.0,168.978125,49.0,96.0
57.570833,52.0,81.0,169.478125,52.0,96.0
57.572917,49.0,62.0,169.478125,49.0,96.0
57.573958,56.0,94.0,169.478125,56.0,96.0
57.66875,57.0,75.0,169.728125,57.0,96.0
57.722917,52.0,87.0,169.978125,52.0,96.0
57.722917,56.0,87.0,169.978125,56.0,96.0
57.725,49.0,86.0,169.978125,49.0,96.0
57.890625,49.0,78.0,170.478125,49.0,96.0
57.89375,52.0,74.0,170.478125,52.0,96.0
57.910417,54.0,98.0,170.478125,54.0,96.0
58.089583,53.0,99.0,170.978125,53.0,127.0
58.2875,54.0,87.0,171.478125,54.0,96.0
58.334375,61.0,70.0,171.478125,61.0,96.0
58.365625,56.0,75.0,171.728125,56.0,96.0
58.425,54.0,88.0,171.978125,54.0,96.0
58.426042,57.0,85.0,171.978125,57.0,96.0
58.434375,61.0,71.0,171.978125,61.0,96.0
58.60625,51.0,102.0,172.478125,51.0,127.0
58.610417,61.0,87.0,172.478125,61.0,96.0
58.616667,57.0,75.0,172.478125,57.0,96.0
58.765625,52.0,72.0,172.978125,52.0,96.0
58.796875,61.0,70.0,172.978125,61.0,96.0
58.802083,57.0,63.0,172.978125,57.0,96.0
58.903125,52.0,95.0,173.478125,52.0,96.0
58.928125,57.0,74.0,173.478125,57.0,96.0
58.942708,61.0,74.0,173.478125,61.0,96.0
59.084375,61.0,82.0,173.978125,61.0,96.0
59.09375,57.0,75.0,173.978125,57.0,96.0
59.233333,57.0,77.0,174.478125,57.0,96.0
59.233333,61.0,81.0,174.478125,61.0,96.0
59.238542,49.0,95.0,174.478125,49.0,96.0
59.395833,57.0,77.0,174.978125,57.0,96.0
59.396875,61.0,81.0,174.978125,61.0,96.0
59.397917,50.0,92.0,174.978125,50.0,96.0
59.567708,51.0,96.0,175.478125,51.0,96.0
59.571875,61.0,79.0,175.478125,61.0,96.0
59.578125,57.0,71.0,175.478125,57.0,96.0
59.727083,54.0,90.0,175.978125,54.0,96.0
59.7375,61.0,76.0,175.978125,61.0,96.0
59.746875,57.0,68.0,175.978125,57.0,96.0
59.8625,61.0,70.0,176.478125,61.0,96.0
59.88125,57.0,54.0,176.478125,57.0,96.0
59.902083,52.0,90.0,176.478125,52.0,96.0
60.10625,33.0,96.0,176.978125,33.0,96.0
60.475,52.0,69.0,177.978125,52.0,96.0
60.477083,49.0,77.0,177.978125,49.0,96.0
60.478125,57.0,92.0,177.978125,57.0,96.0
60.634375,57.0,84.0,178.478125,57.0,115.0
60.6375,49.0,68.0,178.478125,49.0,96.0
60.645833,52.0,69.0,178.478125,52.0,96.0
60.796875,49.0,81.0,178.978125,49.0,96.0
60.797917,52.0,62.0,178.978125,52.0,96.0
60.946875,49.0,53.0,179.478125,49.0,96.0
60.957292,52.0,68.0,179.478125,52.0,96.0
60.965625,61.0,87.0,179.478125,61.0,96.0
61.130208,49.0,80.0,179.978125,49.0,96.0
61.133333,52.0,66.0,179.978125,52.0,96.0
61.136458,59.0,88.0,179.978125,59.0,96.0
61.217708,61.0,91.0,180.228125,61.0,96.0
61.261458,52.0,82.0,180.478125,52.0,96.0
61.265625,59.0,93.0,180.478125,59.0,96.0
61.266667,49.0,82.0,180.478125,49.0,96.0
61.45,49.0,81.0,180.978125,49.0,96.0
61.454167,52.0,72.0,180.978125,52.0,96.0
61.458333,57.0,92.0,180.978125,57.0,96.0
61.609375,52.0,81.0,181.478125,52.0,96.0
61.610417,56.0,89.0,181.478125,56.0,96.0
61.61875,49.0,82.0,181.478125,49.0,96.0
61.702083,57.0,79.0,181.728125,57.0,96.0
61.760417,52.0,91.0,181.978125,52.0,96.0
61.761458,56.0,77.0,181.978125,56.0,96.0
61.764583,49.0,89.0,181.978125,49.0,96.0
61.963542,52.0,76.0,182.478125,52.0,96.0
61.964583,49.0,80.0,182.478125,49.0,96.0
61.967708,54.0,103.0,182.478125,54.0,96.0
62.228125,53.0,101.0,182.978125,53.0,127.0
62.4625,54.0,89.0,183.478125,54.0,96.0
62.5,61.0,74.0,183.478125,61.0,96.0
62.535417,56.0,77.0,183.728125,56.0,96.0
62.6125,54.0,88.0,183.978125,54.0,96.0
62.616667,57.0,80.0,183.978125,57.0,96.0
62.616667,61.0,73.0,183.978125,61.0,96.0
62.807292,51.0,104.0,184.478125,51.0,127.0
62.814583,61.0,86.0,184.478125,61.0,96.0
62.822917,57.0,69.0,184.478125,57.0,96.0
62.996875,57.0,65.0,184.978125,57.0,96.0
62.998958,52.0,88.0,184.978125,52.0,96.0
63.0,61.0,67.0,184.978125,61.0,96.0
63.061458,54.0,67.0,185.228125,54.0,96.0
63.145833,52.0,94.0,185.478125,52.0,96.0
63.152083,57.0,70.0,185.478125,57.0,96.0
63.165625,61.0,62.0,185.478125,61.0,96.0
63.309375,61.0,84.0,185.978125,61.0,96.0
63.31875,57.0,76.0,185.978125,57.0,96.0
63.460417,61.0,80.0,186.478125,61.0,96.0
63.469792,49.0,95.0,186.478125,49.0,96.0
63.472917,57.0,75.0,186.478125,57.0,96.0
63.627083,50.0,97.0,186.978125,50.0,96.0
63.627083,61.0,84.0,186.978125,61.0,96.0
