onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.8125,50.0,73.0,163.875,50.0,112.0
143.820833,62.0,58.0,163.875,62.0,112.0
143.901042,65.0,57.0,164.0,65.0,112.0
143.907292,49.0,74.0,164.0,49.0,112.0
143.998958,50.0,74.0,164.125,50.0,112.0
144.002083,62.0,57.0,164.125,62.0,112.0
144.095833,46.0,96.0,164.25,46.0,112.0
144.110417,56.0,74.0,164.25,56.0,112.0
144.208333,62.0,58.0,164.375,62.0,112.0
144.3,68.0,68.0,164.5,68.0,112.0
144.411458,62.0,60.0,164.625,62.0,112.0
144.571875,86.0,97.0,164.75,86.0,112.0
144.579167,56.0,74.0,164.75,56.0,112.0
144.7,62.0,65.0,164.875,62.0,112.0
144.775,68.0,72.0,165.0,68.0,112.0
144.876042,62.0,56.0,165.125,62.0,112.0
144.98125,56.0,61.0,165.25,56.0,112.0
145.089583,62.0,54.0,165.375,62.0,112.0
145.191667,68.0,60.0,165.5,68.0,112.0
145.271875,62.0,40.0,165.625,62.0,112.0
145.283333,46.0,65.0,165.625,46.0,112.0
145.375,56.0,64.0,165.75,56.0,112.0
145.391667,48.0,80.0,165.75,48.0,112.0
145.489583,62.0,51.0,165.875,62.0,112.0
145.501042,46.0,70.0,165.875,46.0,112.0
145.5625,68.0,61.0,166.0,68.0,112.0
145.58125,45.0,76.0,166.0,45.0,112.0
145.651042,62.0,56.0,166.125,62.0,112.0
145.678125,46.0,77.0,166.125,46.0,112.0
145.759375,57.0,72.0,166.25,57.0,112.0
145.764583,45.0,84.0,166.25,45.0,112.0
145.890625,61.0,66.0,166.375,61.0,112.0
145.965625,69.0,67.0,166.5,69.0,112.0
146.019792,33.0,62.0,166.5,32.0,112.0
146.08125,61.0,52.0,166.625,61.0,112.0
146.161458,33.0,86.0,166.75,33.0,112.0
146.167708,57.0,69.0,166.75,57.0,112.0
146.275,61.0,57.0,166.875,61.0,112.0
146.364583,36.0,90.0,167.0,36.0,112.0
146.365625,64.0,63.0,167.0,64.0,112.0
146.479167,61.0,59.0,167.125,61.0,112.0
146.563542,57.0,66.0,167.25,57.0,112.0
146.577083,37.0,88.0,167.25,37.0,112.0
146.678125,61.0,61.0,167.375,61.0,112.0
146.772917,39.0,82.0,167.5,39.0,112.0
146.78125,64.0,62.0,167.5,64.0,112.0
146.877083,61.0,57.0,167.625,61.0,112.0
146.975,57.0,63.0,167.75,57.0,112.0
146.977083,40.0,78.0,167.75,40.0,112.0
147.097917,61.0,58.0,167.875,61.0,112.0
147.166667,44.0,80.0,168.0,44.0,112.0
147.175,64.0,63.0,168.0,64.0,112.0
147.290625,61.0,58.0,168.125,61.0,112.0
147.376042,45.0,75.0,168.25,45.0,112.0
147.401042,57.0,63.0,168.25,57.0,112.0
147.514583,62.0,55.0,168.375,62.0,112.0
147.597917,65.0,63.0,168.5,65.0,112.0
147.597917,68.0,73.0,168.5,68.0,112.0
147.689583,62.0,53.0,168.625,62.0,112.0
147.78125,69.0,80.0,168.75,69.0,112.0
147.796875,57.0,65.0,168.75,57.0,112.0
147.917708,62.0,46.0,168.875,62.0,112.0
147.970833,73.0,88.0,169.0,73.0,112.0
147.998958,65.0,50.0,169.0,65.0,112.0
148.064583,62.0,53.0,169.125,62.0,112.0
148.178125,74.0,82.0,169.25,74.0,112.0
148.1875,57.0,63.0,169.25,57.0,112.0
148.297917,62.0,46.0,169.375,62.0,112.0
148.384375,76.0,86.0,169.5,76.0,112.0
148.405208,65.0,51.0,169.5,65.0,112.0
148.49375,62.0,42.0,169.625,62.0,112.0
148.582292,77.0,89.0,169.75,77.0,112.0
148.588542,57.0,60.0,169.75,57.0,112.0
148.697917,62.0,44.0,169.875,62.0,112.0
148.7625,80.0,87.0,170.0,80.0,112.0
148.801042,65.0,55.0,170.0,65.0,112.0
148.908333,62.0,36.0,170.125,62.0,112.0
148.952083,81.0,88.0,170.25,81.0,112.0
149.01875,57.0,53.0,170.25,57.0,112.0
149.105208,61.0,60.0,170.375,61.0,112.0
149.175,44.0,76.0,170.5,44.0,96.0
149.184375,64.0,63.0,170.5,64.0,96.0
149.289583,61.0,59.0,170.625,61.0,96.0
149.373958,45.0,65.0,170.75,45.0,96.0
149.395833,57.0,48.0,170.75,57.0,96.0
149.480208,61.0,53.0,170.875,61.0,96.0
149.573958,64.0,58.0,171.0,64.0,96.0
149.578125,48.0,72.0,171.0,48.0,96.0
149.692708,61.0,53.0,171.125,61.0,96.0
149.76875,49.0,77.0,171.25,49.0,96.0
149.776042,57.0,60.0,171.25,57.0,96.0
149.864583,61.0,51.0,171.375,61.0,96.0
149.96875,51.0,78.0,171.5,51.0,96.0
149.970833,64.0,59.0,171.5,64.0,96.0
150.072917,61.0,55.0,171.625,61.0,96.0
150.167708,52.0,75.0,171.75,52.0,96.0
150.176042,57.0,60.0,171.75,57.0,96.0
150.283333,61.0,54.0,171.875,61.0,96.0
150.376042,56.0,74.0,172.0,56.0,96.0
150.38125,64.0,64.0,172.0,64.0,96.0
150.495833,61.0,61.0,172.125,61.0,96.0
150.58125,57.0,70.0,172.25,57.0,96.0
150.702083,62.0,50.0,172.375,62.0,96.0
150.769792,68.0,81.0,172.5,68.0,96.0
150.782292,65.0,55.0,172.5,65.0,96.0
150.876042,62.0,55.0,172.625,62.0,96.0
150.96875,69.0,81.0,172.75,69.0,96.0
150.977083,57.0,65.0,172.75,57.0,96.0
151.078125,62.0,50.0,172.875,62.0,96.0
151.15625,73.0,81.0,173.0,73.0,96.0
151.178125,65.0,52.0,173.0,65.0,96.0
151.2625,62.0,43.0,173.125,62.0,96.0
151.360417,57.0,65.0,173.25,57.0,96.0
151.3625,74.0,74.0,173.25,74.0,96.0
151.467708,62.0,44.0,173.375,62.0,96.0
151.564583,76.0,80.0,173.5,76.0,96.0
151.570833,65.0,50.0,173.5,65.0,96.0
151.655208,62.0,38.0,173.625,62.0,96.0
151.760417,57.0,54.0,173.75,57.0,96.0
151.7625,77.0,80.0,173.75,77.0,96.0
151.848958,62.0,45.0,173.875,62.0,96.0
151.953125,80.0,76.0,174.0,80.0,96.0
151.95625,65.0,49.0,174.0,65.0,96.0
152.063542,62.0,30.0,174.125,62.0,96.0
152.15625,81.0,82.0,174.25,81.0,96.0
152.1625,57.0,54.0,174.25,57.0,96.0
152.25625,61.0,53.0,174.375,61.0,96.0
152.359375,64.0,56.0,174.5,64.0,96.0
152.472917,61.0,51.0,174.625,61.0,96.0
152.536458,57.0,57.0,174.75,57.0,96.0
152.634375,61.0,51.0,174.875,61.0,96.0
152.75,64.0,51.0,175.0,64.0,96.0
152.864583,61.0,42.0,175.125,61.0,96.0
152.947917,45.0,82.0,175.25,45.0,96.0
152.95,57.0,50.0,175.25,57.0,96.0
153.027083,61.0,58.0,175.375,61.0,96.0
153.139583,64.0,57.0,175.5,64.0,96.0
153.252083,61.0,52.0,175.625,61.0,96.0
153.3375,57.0,59.0,175.75,57.0,96.0
153.457292,61.0,46.0,175.875,61.0,96.0
153.5625,64.0,58.0,176.0,64.0,96.0
153.688542,61.0,52.0,176.125,61.0,96.0
153.765625,86.0,87.0,176.25,86.0,96.0
153.79375,59.0,61.0,176.25,59.0,96.0
153.902083,62.0,54.0,176.375,62.0,96.0
153.989583,67.0,59.0,176.5,67.0,96.0
154.063542,62.0,44.0,176.625,62.0,96.0
154.151042,59.0,66.0,176.75,59.0,96.0
154.255208,62.0,52.0,176.875,62.0,96.0
154.358333,67.0,65.0,177.0,67.0,96.0
154.467708,62.0,51.0,177.125,62.0,96.0
154.559375,47.0,100.0,177.25,47.0,96.0
154.56875,59.0,69.0,177.25,59.0,96.0
154.691667,62.0,49.0,177.375,62.0,96.0
154.755208,67.0,63.0,177.5,67.0,96.0
154.871875,62.0,55.0,177.625,62.0,96.0
154.979167,59.0,63.0,177.75,59.0,96.0
155.09375,62.0,50.0,177.875,62.0,96.0
155.167708,67.0,61.0,178.0,67.0,96.0
155.24375,62.0,48.0,178.125,62.0,96.0
155.35625,88.0,92.0,178.25,88.0,96.0
155.385417,57.0,65.0,178.25,57.0,96.0
155.504167,64.0,62.0,178.375,64.0,96.0
155.583333,67.0,61.0,178.5,67.0,96.0
155.6625,64.0,53.0,178.625,64.0,96.0
155.766667,49.0,97.0,178.75,49.0,96.0
155.782292,57.0,69.0,178.75,57.0,96.0
155.90625,64.0,67.0,178.875,64.0,96.0
155.984375,67.0,69.0,179.0,67.0,96.0
156.085417,64.0,56.0,179.125,64.0,96.0
156.208333,57.0,62.0,179.25,57.0,96.0
156.345833,64.0,60.0,179.375,64.0,96.0
156.41875,67.0,68.0,179.5,67.0,96.0
156.532292,64.0,65.0,179.625,64.0,96.0
156.6,76.0,101.0,179.75,76.0,96.0
156.639583,57.0,71.0,179.75,57.0,96.0
156.745833,64.0,78.0,179.875,64.0,96.0
156.829167,67.0,71.0,180.0,67.0,96.0
156.91875,64.0,61.0,180.125,64.0,96.0
157.032292,57.0,63.0,180.25,57.0,112.0
157.146875,64.0,63.0,180.375,64.0,112.0
157.227083,67.0,71.0,180.5,67.0,112.0
157.340625,64.0,61.0,180.625,64.0,112.0
157.432292,37.0,104.0,180.75,37.0,112.0
157.441667,57.0,64.0,180.75,57.0,112.0
157.553125,64.0,68.0,180.875,64.0,112.0
157.629167,67.0,75.0,181.0,67.0,112.0
157.729167,64.0,65.0,181.125,64.0,112.0
157.832292,57.0,70.0,181.25,57.0,112.0
157.954167,64.0,59.0,181.375,64.0,112.0
158.033333,67.0,70.0,181.5,67.0,112.0
158.129167,64.0,68.0,181.625,64.0,112.0
158.225,79.0,103.0,181.75,79.0,112.0
158.2375,57.0,75.0,181.75,57.0,112.0
158.35,64.0,79.0,181.875,64.0,112.0
158.442708,67.0,74.0,182.0,67.0,112.0
158.535417,64.0,73.0,182.125,64.0,112.0
158.758333,45.0,81.0,182.25,45.0,112.0
158.759375,49.0,92.0,182.25,49.0,112.0
158.761458,67.0,91.0,182.25,67.0,112.0
158.7625,57.0,89.0,182.25,57.0,112.0
158.766667,37.0,84.0,182.25,37.0,112.0
158.766667,64.0,86.0,182.25,64.0,112.0
162.844792,62.0,36.0,183.0,62.0,49.0
162.860417,38.0,38.0,183.0,38.0,49.0
162.885417,50.0,31.0,183.0,50.0,49.0
163.072917,61.0,55.0,183.25,61.0,49.0
163.095833,37.0,48.0,183.25,37.0,49.0
163.272917,59.0,62.0,183.5,59.0,49.0
163.2875,35.0,44.0,183.5,35.0,49.0
163.480208,57.0,60.0,183.75,57.0,49.0
163.49375,33.0,50.0,183.75,33.0,49.0
163.671875,61.0,64.0,184.0,61.0,49.0
163.679167,37.0,65.0,184.0,37.0,49.0
163.879167,62.0,55.0,184.25,62.0,49.0
163.89375,38.0,57.0,184.25,38.0,49.0
164.078125,66.0,70.0,184.5,66.0,49.0
164.092708,42.0,55.0,184.5,42.0,49.0
164.270833,69.0,68.0,184.75,69.0,49.0
164.277083,45.0,52.0,184.75,45.0,49.0
164.28125,33.0,49.0,184.75,33.0,49.0
164.304167,57.0,28.0,184.75,57.0,49.0
164.484375,37.0,59.0,185.0,37.0,49.0
164.484375,49.0,60.0,185.0,49.0,49.0
164.488542,73.0,67.0,185.0,73.0,49.0
164.504167,61.0,53.0,185.0,61.0,49.0
164.688542,50.0,62.0,185.25,50.0,49.0
164.688542,74.0,68.0,185.25,74.0,49.0
164.698958,38.0,55.0,185.25,38.0,49.0
164.702083,62.0,41.0,185.25,62.0,49.0
164.885417,76.0,75.0,185.5,76.0,49.0
164.895833,64.0,59.0,185.5,64.0,49.0
164.897917,52.0,58.0,185.5,52.0,49.0
164.917708,40.0,33.0,185.5,40.0,49.0
165.095833,78.0,76.0,185.75,78.0,49.0
165.1125,42.0,53.0,185.75,42.0,49.0
165.113542,54.0,59.0,185.75,54.0,49.0
165.133333,66.0,31.0,185.75,66.0,49.0
165.332292,79.0,72.0,186.0,79.0,49.0
165.3375,55.0,60.0,186.0,55.0,49.0
165.340625,43.0,53.0,186.0,43.0,49.0
165.344792,67.0,54.0,186.0,67.0,49.0
165.717708,81.0,83.0,186.25,81.0,96.0
165.720833,45.0,36.0,186.25,45.0,96.0
165.725,57.0,38.0,186.25,57.0,96.0
165.730208,69.0,65.0,186.25,69.0,96.0
167.43125,74.0,42.0,187.0,74.0,49.0
167.433333,66.0,39.0,187.0,66.0,49.0
167.433333,69.0,35.0,187.0,69.0,49.0
167.652083,67.0,40.0,187.25,67.0,49.0
167.664583,73.0,60.0,187.25,73.0,49.0
167.686458,64.0,39.0,187.25,64.0,49.0
167.85,71.0,66.0,187.5,71.0,49.0
167.859375,62.0,38.0,187.5,62.0,49.0
167.876042,66.0,43.0,187.5,66.0,49.0
168.058333,69.0,63.0,187.75,69.0,49.0
168.073958,61.0,50.0,187.75,61.0,49.0
168.08125,64.0,46.0,187.75,64.0,49.0
168.254167,81.0,78.0,188.0,81.0,49.0
168.26875,66.0,57.0,188.0,66.0,49.0
168.270833,62.0,43.0,188.0,62.0,49.0
168.282292,71.0,52.0,188.0,71.0,49.0
168.485417,81.0,75.0,188.25,81.0,49.0
168.489583,61.0,46.0,188.25,61.0,49.0
168.489583,69.0,57.0,188.25,69.0,49.0
168.5,64.0,58.0,188.25,64.0,49.0
168.679167,67.0,61.0,188.5,67.0,49.0
168.682292,62.0,42.0,188.5,62.0,49.0
168.684375,59.0,53.0,188.5,59.0,49.0
168.8875,61.0,55.0,188.75,61.0,49.0
168.895833,66.0,53.0,188.75,66.0,49.0
168.903125,57.0,49.0,188.75,57.0,49.0
169.097917,67.0,57.0,189.0,67.0,49.0
169.110417,62.0,46.0,189.0,62.0,49.0
169.134375,59.0,46.0,189.0,59.0,49.0
169.347917,57.0,53.0,189.25,57.0,49.0
169.35625,66.0,50.0,189.25,66.0,49.0
169.3625,61.0,48.0,189.25,61.0,49.0
169.55,64.0,60.0,189.5,64.0,49.0
169.564583,55.0,52.0,189.5,55.0,49.0
169.567708,59.0,54.0,189.5,59.0,49.0
169.771875,62.0,53.0,189.75,62.0,49.0
169.772917,54.0,53.0,189.75,54.0,49.0
169.795833,57.0,52.0,189.75,57.0,49.0
169.973958,74.0,73.0,190.0,74.0,49.0
169.985417,55.0,49.0,190.0,55.0,49.0
169.985417,59.0,55.0,190.0,59.0,49.0
170.004167,64.0,53.0,190.0,64.0,49.0
170.189583,74.0,79.0,190.25,74.0,49.0
170.195833,54.0,49.0,190.25,54.0,49.0
170.198958,62.0,49.0,190.25,62.0,49.0
170.213542,57.0,53.0,190.25,57.0,49.0
170.405208,73.0,72.0,190.5,73.0,49.0
170.414583,52.0,50.0,190.5,52.0,49.0
170.414583,55.0,45.0,190.5,55.0,49.0
170.421875,61.0,55.0,190.5,61.0,49.0
170.621875,50.0,44.0,190.75,50.0,49.0
170.629167,54.0,42.0,190.75,54.0,49.0
170.639583,62.0,51.0,190.75,62.0,49.0
170.645833,74.0,61.0,190.75,74.0,49.0
170.858333,75.0,63.0,191.0,75.0,49.0
170.870833,63.0,48.0,191.0,63.0,49.0
171.083333,43.0,44.0,191.25,43.0,49.0
171.090625,55.0,42.0,191.25,55.0,49.0
171.275,76.0,59.0,191.5,76.0,49.0
171.29375,64.0,39.0,191.5,64.0,49.0
171.496875,57.0,55.0,191.75,57.0,49.0
171.5,73.0,61.0,191.75,73.0,49.0
171.505208,45.0,50.0,191.75,45.0,49.0
171.510417,67.0,60.0,191.75,67.0,49.0
171.696875,69.0,58.0,192.0,69.0,49.0
171.973958,74.0,44.0,192.25,74.0,49.0
171.98125,38.0,31.0,192.25,38.0,49.0
171.9875,66.0,37.0,192.25,66.0,49.0
171.988542,50.0,30.0,192.25,50.0,49.0
172.626042,78.0,72.0,193.0,78.0,49.0
172.734375,86.0,67.0,193.125,86.0,49.0
172.840625,76.0,66.0,193.25,76.0,49.0
172.920833,85.0,62.0,193.375,85.0,49.0
173.011458,74.0,71.0,193.5,74.0,49.0
173.103125,83.0,73.0,193.625,83.0,49.0
173.217708,73.0,65.0,193.75,73.0,49.0
173.277083,81.0,68.0,193.875,81.0,49.0
173.377083,33.0,73.0,194.0,33.0,49.0
173.379167,45.0,74.0,194.0,45.0,49.0
173.386458,74.0,73.0,194.0,74.0,49.0
173.489583,83.0,62.0,194.125,83.0,49.0
173.595833,33.0,63.0,194.25,33.0,49.0
173.6,45.0,80.0,194.25,45.0,49.0
173.615625,73.0,80.0,194.25,73.0,49.0
173.725,81.0,76.0,194.375,81.0,49.0
173.814583,71.0,67.0,194.5,71.0,49.0
173.907292,79.0,78.0,194.625,79.0,49.0
174.011458,69.0,70.0,194.75,69.0,49.0
174.10625,78.0,68.0,194.875,78.0,49.0
174.196875,71.0,72.0,195.0,71.0,49.0
174.29375,79.0,74.0,195.125,79.0,49.0
174.4,69.0,71.0,195.25,69.0,49.0
174.49375,78.0,71.0,195.375,78.0,49.0
174.5875,67.0,74.0,195.5,67.0,49.0
174.677083,76.0,74.0,195.625,76.0,49.0
174.791667,66.0,76.0,195.75,66.0,49.0
174.871875,75.0,63.0,195.875,75.0,49.0
174.963542,46.0,77.0,196.0,46.0,49.0
174.967708,34.0,66.0,196.0,34.0,49.0
174.96875,67.0,78.0,196.0,67.0,49.0
175.079167,76.0,66.0,196.125,76.0,49.0
175.16875,34.0,69.0,196.25,34.0,49.0
175.170833,46.0,78.0,196.25,46.0,49.0
175.18125,67.0,76.0,196.25,67.0,49.0
175.2875,76.0,64.0,196.375,76.0,49.0
175.383333,66.0,80.0,196.5,66.0,49.0
175.484375,75.0,71.0,196.625,75.0,49.0
175.572917,67.0,74.0,196.75,67.0,49.0
175.676042,76.0,68.0,196.875,76.0,49.0
175.772917,35.0,70.0,197.0,35.0,49.0
175.775,47.0,78.0,197.0,47.0,49.0
175.776042,79.0,80.0,197.0,79.0,49.0
175.876042,88.0,77.0,197.125,88.0,49.0
175.983333,35.0,74.0,197.25,35.0,49.0
175.983333,47.0,84.0,197.25,47.0,49.0
175.983333,79.0,75.0,197.25,79.0,49.0
176.070833,88.0,76.0,197.375,88.0,49.0
176.175,78.0,85.0,197.5,78.0,49.0
176.265625,87.0,75.0,197.625,87.0,49.0
176.380208,79.0,82.0,197.75,79.0,49.0
176.4875,88.0,81.0,197.875,88.0,49.0
176.59375,48.0,83.0,198.0,48.0,49.0
176.595833,36.0,74.0,198.0,36.0,49.0
176.597917,79.0,82.0,198.0,79.0,49.0
176.703125,88.0,72.0,198.125,88.0,49.0
176.820833,48.0,87.0,198.25,48.0,49.0
176.827083,36.0,81.0,198.25,36.0,49.0
176.834375,79.0,76.0,198.25,79.0,49.0
176.928125,88.0,77.0,198.375,88.0,49.0
177.040625,78.0,90.0,198.5,78.0,49.0
177.1375,87.0,75.0,198.625,88.0,49.0
177.248958,76.0,80.0,198.75,76.0,49.0
177.35,88.0,81.0,198.875,88.0,49.0
177.452083,36.0,73.0,199.0,36.0,49.0
177.457292,48.0,87.0,199.0,48.0,49.0
177.458333,75.0,91.0,199.0,75.0,49.0
177.547917,87.0,74.0,199.125,87.0,49.0
177.677083,76.0,88.0,199.25,76.0,49.0
177.6875,49.0,96.0,199.25,49.0,49.0
177.688542,37.0,88.0,199.25,37.0,49.0
177.785417,88.0,85.0,199.375,88.0,49.0
177.891667,75.0,91.0,199.5,75.0,49.0
177.970833,87.0,71.0,199.625,87.0,49.0
178.083333,76.0,79.0,199.75,76.0,49.0
178.186458,88.0,56.0,199.875,88.0,49.0
178.285417,49.0,78.0,200.0,49.0,49.0
178.286458,37.0,81.0,200.0,37.0,49.0
178.286458,70.0,86.0,200.0,70.0,49.0
178.3875,82.0,80.0,200.125,82.0,49.0
178.505208,71.0,79.0,200.25,71.0,49.0
178.509375,35.0,75.0,200.25,35.0,49.0
178.509375,47.0,82.0,200.25,47.0,49.0
178.615625,75.0,87.0,200.375,75.0,49.0
178.722917,78.0,76.0,200.5,78.0,49.0
178.803125,83.0,81.0,200.625,83.0,49.0
178.901042,81.0,76.0,200.75,81.0,49.0
178.991667,79.0,81.0,200.875,79.0,49.0
179.066667,64.0,72.0,201.0,64.0,49.0
179.067708,59.0,64.0,201.0,59.0,49.0
179.073958,67.0,65.0,201.0,67.0,49.0
179.085417,78.0,88.0,201.0,78.0,49.0
179.179167,76.0,74.0,201.125,76.0,49.0
179.278125,75.0,84.0,201.25,75.0,49.0
179.280208,63.0,73.0,201.25,63.0,49.0
179.283333,59.0,64.0,201.25,59.0,49.0
179.2875,66.0,79.0,201.25,66.0,49.0
179.395833,78.0,85.0,201.375,78.0,49.0
179.490625,82.0,79.0,201.5,82.0,49.0
179.583333,83.0,70.0,201.625,83.0,49.0
179.688542,81.0,75.0,201.75,81.0,49.0
179.777083,79.0,77.0,201.875,79.0,49.0
179.859375,78.0,89.0,202.0,78.0,49.0
179.863542,64.0,74.0,202.0,64.0,49.0
179.870833,67.0,72.0,202.0,67.0,49.0
179.877083,59.0,52.0,202.0,59.0,49.0
179.958333,76.0,74.0,202.125,76.0,49.0
180.061458,83.0,83.0,202.25,83.0,49.0
180.067708,59.0,65.0,202.25,59.0,49.0
180.072917,66.0,78.0,202.25,66.0,49.0
180.077083,63.0,75.0,202.25,63.0,49.0
180.18125,78.0,81.0,202.375,78.0,49.0
180.265625,75.0,86.0,202.5,75.0,49.0
180.352083,71.0,75.0,202.625,71.0,49.0
180.459375,66.0,73.0,202.75,66.0,49.0
180.516667,63.0,88.0,202.875,63.0,49.0
180.625,59.0,72.0,203.0,59.0,49.0
180.703125,54.0,73.0,203.083333,54.0,49.0
180.777083,51.0,80.0,203.166667,51.0,49.0
180.89375,47.0,63.0,203.25,47.0,49.0
181.584375,71.0,53.0,204.0,71.0,49.0
181.796875,52.0,51.0,204.25,52.0,49.0
181.809375,79.0,68.0,204.25,79.0,49.0
181.91875,55.0,59.0,204.375,55.0,49.0
182.01875,59.0,58.0,204.5,59.0,49.0
182.120833,55.0,35.0,204.625,55.0,49.0
182.189583,51.0,50.0,204.75,51.0,49.0
182.210417,83.0,63.0,204.75,83.0,49.0
182.347917,54.0,52.0,204.875,54.0,49.0
182.436458,59.0,52.0,205.0,59.0,49.0
182.536458,54.0,58.0,205.125,54.0,49.0
182.657292,52.0,50.0,205.25,52.0,49.0
182.671875,79.0,58.0,205.25,79.0,49.0
182.760417,55.0,48.0,205.375,55.0,49.0
182.855208,59.0,55.0,205.5,59.0,49.0
182.964583,55.0,55.0,205.625,55.0,49.0
183.057292,81.0,62.0,205.75,81.0,49.0
183.078125,59.0,59.0,205.75,59.0,49.0
183.161458,79.0,61.0,205.875,79.0,49.0
183.2,55.0,42.0,205.875,55.0,49.0
183.238542,78.0,75.0,206.0,78.0,49.0
183.272917,59.0,64.0,206.0,59.0,49.0
183.339583,76.0,74.0,206.125,76.0,49.0
183.385417,55.0,48.0,206.125,55.0,49.0
183.441667,75.0,71.0,206.25,75.0,49.0
183.447917,47.0,62.0,206.25,47.0,49.0
183.55,54.0,63.0,206.375,54.0,49.0
183.619792,75.0,60.0,206.5,75.0,49.0
183.65,57.0,57.0,206.5,57.0,49.0
183.745833,59.0,67.0,206.625,59.0,49.0
183.834375,78.0,60.0,206.75,78.0,49.0
183.84375,47.0,60.0,206.75,47.0,49.0
183.911458,76.0,69.0,206.875,76.0,49.0
183.945833,52.0,62.0,206.875,52.0,49.0
184.026042,75.0,70.0,207.0,75.0,49.0
184.039583,55.0,52.0,207.0,55.0,49.0
184.116667,59.0,59.0,207.125,59.0,49.0
184.134375,76.0,58.0,207.125,76.0,49.0
184.223958,47.0,54.0,207.25,47.0,49.0
184.240625,78.0,70.0,207.25,78.0,49.0
184.340625,51.0,61.0,207.375,51.0,49.0
184.439583,54.0,60.0,207.5,54.0,49.0
184.551042,58.0,64.0,207.625,58.0,49.0
184.639583,71.0,63.0,207.75,71.0,49.0
184.658333,59.0,66.0,207.75,59.0,49.0
184.751042,57.0,58.0,207.875,57.0,49.0
184.832292,71.0,65.0,208.0,71.0,49.0
184.85,55.0,59.0,208.0,55.0,49.0
184.95,54.0,56.0,208.125,54.0,49.0
185.0375,52.0,55.0,208.25,52.0,49.0
185.041667,79.0,68.0,208.25,79.0,49.0
185.0625,71.0,56.0,208.25,71.0,49.0
185.157292,55.0,52.0,208.375,55.0,49.0
185.248958,59.0,62.0,208.5,59.0,49.0
185.270833,71.0,58.0,208.5,71.0,49.0
185.369792,55.0,55.0,208.625,55.0,49.0
185.475,51.0,56.0,208.75,51.0,49.0
185.485417,83.0,72.0,208.75,83.0,49.0
185.490625,71.0,56.0,208.75,71.0,49.0
185.604167,54.0,58.0,208.875,54.0,49.0
185.69375,71.0,63.0,209.0,71.0,49.0
185.696875,59.0,54.0,209.0,59.0,49.0
185.777083,54.0,58.0,209.125,54.0,49.0
185.894792,79.0,68.0,209.25,79.0,49.0
185.897917,71.0,57.0,209.25,71.0,49.0
185.90625,52.0,54.0,209.25,52.0,49.0
186.005208,55.0,56.0,209.375,55.0,49.0
186.1125,71.0,54.0,209.5,71.0,49.0
186.11875,59.0,51.0,209.5,59.0,49.0
186.189583,55.0,46.0,209.625,55.0,49.0
186.290625,81.0,78.0,209.75,81.0,49.0
186.304167,55.0,61.0,209.75,55.0,49.0
186.31875,71.0,59.0,209.75,71.0,49.0
186.415625,79.0,69.0,209.875,79.0,49.0
186.417708,59.0,61.0,209.875,59.0,49.0
186.488542,78.0,71.0,210.0,78.0,49.0
186.515625,64.0,62.0,210.0,64.0,49.0
186.594792,59.0,64.0,210.125,59.0,49.0
186.6,76.0,70.0,210.125,76.0,49.0
186.684375,74.0,75.0,210.25,74.0,49.0
186.696875,54.0,64.0,210.25,54.0,49.0
186.797917,59.0,65.0,210.375,59.0,49.0
186.901042,74.0,79.0,210.5,74.0,49.0
186.903125,62.0,59.0,210.5,62.0,49.0
187.001042,59.0,61.0,210.625,59.0,49.0
187.1,74.0,71.0,210.75,74.0,49.0
187.103125,54.0,66.0,210.75,54.0,49.0
187.203125,73.0,69.0,210.875,73.0,49.0
187.207292,58.0,59.0,210.875,58.0,49.0
187.29375,71.0,67.0,211.0,71.0,49.0
187.295833,61.0,53.0,211.0,61.0,49.0
187.373958,58.0,56.0,211.125,58.0,49.0
187.397917,73.0,65.0,211.125,73.0,49.0
187.504167,71.0,52.0,211.25,71.0,49.0
187.508333,47.0,55.0,211.25,47.0,49.0
187.625,50.0,45.0,211.375,50.0,49.0
187.714583,54.0,55.0,211.5,54.0,49.0
187.820833,59.0,37.0,211.625,59.0,49.0
187.928125,47.0,40.0,211.75,47.0,49.0
188.186458,66.0,3.0,212.0,66.0,49.0
188.401042,73.0,61.0,212.25,73.0,49.0
188.425,54.0,55.0,212.25,54.0,49.0
188.509375,66.0,60.0,212.375,66.0,49.0
188.566667,64.0,63.0,212.5,64.0,49.0
188.5875,61.0,65.0,212.5,61.0,49.0
188.592708,70.0,71.0,212.5,70.0,49.0
188.6875,73.0,72.0,212.625,73.0,49.0
188.789583,74.0,76.0,212.75,74.0,49.0
188.889583,66.0,50.0,212.875,66.0,49.0
188.980208,71.0,62.0,213.0,71.0,49.0
188.98125,62.0,30.0,213.0,62.0,49.0
189.011458,59.0,36.0,213.0,59.0,49.0
189.089583,74.0,58.0,213.125,74.0,49.0
189.198958,76.0,65.0,213.25,76.0,49.0
189.208333,58.0,42.0,213.25,58.0,49.0
189.217708,61.0,40.0,213.25,61.0,49.0
189.308333,66.0,53.0,213.375,66.0,49.0
189.422917,70.0,69.0,213.5,70.0,49.0
189.527083,73.0,63.0,213.625,73.0,49.0
189.613542,78.0,65.0,213.75,78.0,49.0
189.707292,76.0,66.0,213.875,76.0,49.0
189.813542,74.0,67.0,214.0,74.0,49.0
189.917708,73.0,66.0,214.125,73.0,49.0
189.996875,62.0,59.0,214.25,62.0,49.0
