onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.913542,69.0,64.0,216.375,69.0,49.0
195.019792,73.0,63.0,216.5,73.0,49.0
195.032292,67.0,82.0,216.5,67.0,49.0
195.067708,64.0,46.0,216.5,64.0,49.0
195.115625,76.0,60.0,216.625,76.0,49.0
195.20625,78.0,75.0,216.75,78.0,49.0
195.301042,69.0,65.0,216.875,69.0,49.0
195.388542,74.0,68.0,217.0,74.0,49.0
195.4,66.0,79.0,217.0,66.0,49.0
195.40625,62.0,63.0,217.0,62.0,49.0
195.496875,78.0,79.0,217.125,78.0,49.0
195.613542,64.0,78.0,217.25,64.0,49.0
195.623958,61.0,62.0,217.25,61.0,49.0
195.634375,79.0,80.0,217.25,79.0,49.0
195.754167,69.0,69.0,217.375,69.0,49.0
195.810417,73.0,71.0,217.5,73.0,49.0
195.901042,76.0,68.0,217.625,76.0,49.0
196.030208,81.0,76.0,217.75,81.0,49.0
196.120833,79.0,72.0,217.875,79.0,49.0
196.217708,78.0,64.0,218.0,78.0,49.0
196.29375,76.0,71.0,218.125,76.0,49.0
196.394792,66.0,68.0,218.25,66.0,49.0
196.421875,62.0,42.0,218.25,62.0,49.0
196.425,78.0,61.0,218.25,78.0,49.0
196.5125,74.0,46.0,218.375,74.0,49.0
196.6,62.0,38.0,218.5,62.0,49.0
196.607292,66.0,40.0,218.5,66.0,49.0
196.613542,73.0,61.0,218.5,73.0,49.0
196.708333,74.0,55.0,218.625,74.0,49.0
196.78125,67.0,54.0,218.75,67.0,49.0
196.792708,64.0,54.0,218.75,64.0,49.0
196.805208,79.0,64.0,218.75,79.0,49.0
196.915625,74.0,48.0,218.875,74.0,49.0
196.990625,64.0,31.0,219.0,64.0,49.0
196.998958,67.0,45.0,219.0,67.0,49.0
197.015625,73.0,56.0,219.0,73.0,49.0
197.095833,74.0,52.0,219.125,74.0,49.0
197.204167,69.0,51.0,219.25,69.0,49.0
197.209375,81.0,54.0,219.25,81.0,49.0
197.223958,66.0,36.0,219.25,66.0,49.0
197.341667,74.0,32.0,219.375,74.0,49.0
197.415625,73.0,60.0,219.5,73.0,49.0
197.497917,74.0,54.0,219.625,74.0,49.0
197.6,76.0,67.0,219.75,76.0,49.0
197.7,78.0,71.0,219.875,78.0,49.0
197.813542,79.0,75.0,220.0,79.0,49.0
197.911458,81.0,71.0,220.125,81.0,49.0
198.015625,83.0,82.0,220.25,83.0,49.0
198.148958,67.0,47.0,220.375,67.0,49.0
198.240625,66.0,58.0,220.5,66.0,49.0
198.347917,67.0,52.0,220.625,67.0,49.0
198.414583,69.0,69.0,220.75,69.0,49.0
198.520833,71.0,60.0,220.875,71.0,49.0
198.638542,81.0,79.0,221.0,81.0,49.0
198.647917,73.0,55.0,221.0,73.0,49.0
198.786458,74.0,58.0,221.125,74.0,49.0
198.921875,76.0,78.0,221.25,76.0,49.0
199.029167,79.0,65.0,221.375,79.0,49.0
199.139583,78.0,71.0,221.5,78.0,49.0
199.235417,79.0,70.0,221.625,79.0,49.0
199.339583,81.0,71.0,221.75,81.0,49.0
199.416667,83.0,74.0,221.875,83.0,49.0
199.504167,74.0,46.0,222.0,74.0,49.0
199.50625,85.0,73.0,222.0,85.0,49.0
199.616667,86.0,70.0,222.125,86.0,49.0
199.765625,88.0,85.0,222.25,88.0,49.0
199.785417,79.0,72.0,222.25,79.0,49.0
199.905208,57.0,57.0,222.375,57.0,49.0
200.015625,56.0,70.0,222.5,56.0,49.0
200.129167,57.0,59.0,222.625,57.0,49.0
200.20625,59.0,74.0,222.75,59.0,49.0
200.316667,61.0,70.0,222.875,61.0,49.0
200.409375,62.0,67.0,223.0,62.0,49.0
200.516667,64.0,63.0,223.125,64.0,49.0
200.611458,66.0,55.0,223.25,66.0,49.0
200.625,78.0,91.0,223.25,78.0,49.0
200.63125,86.0,83.0,223.25,86.0,49.0
200.816667,50.0,45.0,223.375,50.0,49.0
201.025,50.0,58.0,223.625,50.0,49.0
201.040625,52.0,48.0,223.75,52.0,49.0
201.195833,54.0,76.0,223.875,54.0,49.0
201.304167,55.0,64.0,224.0,55.0,49.0
201.39375,57.0,71.0,224.125,57.0,49.0
201.501042,59.0,83.0,224.25,59.0,112.0
201.504167,80.0,81.0,224.25,80.0,112.0
201.514583,47.0,71.0,224.25,47.0,112.0
201.753125,85.0,63.0,224.5,85.0,112.0
201.833333,83.0,70.0,224.625,83.0,108.0
201.920833,81.0,78.0,224.75,81.0,103.0
202.033333,80.0,79.0,224.875,80.0,98.0
202.121875,78.0,80.0,225.0,78.0,93.0
202.210417,76.0,79.0,225.125,76.0,88.0
202.305208,47.0,87.0,225.25,47.0,83.0
202.31875,35.0,77.0,225.25,35.0,83.0
202.332292,74.0,67.0,225.25,74.0,83.0
202.440625,73.0,71.0,225.375,73.0,79.0
202.534375,71.0,78.0,225.5,71.0,74.0
202.622917,69.0,81.0,225.625,69.0,69.0
202.735417,68.0,89.0,225.75,68.0,64.0
202.835417,66.0,86.0,225.875,66.0,59.0
202.94375,64.0,86.0,226.0,64.0,54.0
203.061458,62.0,68.0,226.125,62.0,49.0
203.188542,33.0,44.0,226.25,33.0,49.0
203.215625,61.0,52.0,226.25,61.0,49.0
203.329167,59.0,59.0,226.375,59.0,49.0
203.434375,57.0,52.0,226.5,57.0,49.0
203.547917,59.0,51.0,226.625,59.0,49.0
203.659375,61.0,59.0,226.75,61.0,49.0
203.667708,45.0,61.0,226.75,45.0,49.0
203.775,62.0,54.0,226.875,62.0,49.0
203.864583,64.0,64.0,227.0,64.0,49.0
203.965625,66.0,65.0,227.125,66.0,49.0
204.045833,67.0,64.0,227.25,67.0,49.0
204.151042,66.0,66.0,227.375,66.0,49.0
204.232292,64.0,69.0,227.5,64.0,49.0
204.322917,66.0,67.0,227.625,66.0,49.0
204.429167,43.0,72.0,227.75,43.0,49.0
204.440625,31.0,65.0,227.75,31.0,49.0
204.444792,67.0,71.0,227.75,67.0,49.0
204.541667,69.0,72.0,227.875,69.0,49.0
204.6375,71.0,69.0,228.0,71.0,49.0
204.73125,73.0,70.0,228.125,73.0,49.0
204.821875,42.0,77.0,228.25,42.0,49.0
204.829167,30.0,75.0,228.25,30.0,49.0
204.855208,74.0,73.0,228.25,74.0,49.0
204.960417,75.0,73.0,228.375,75.0,49.0
205.06875,76.0,78.0,228.5,76.0,49.0
205.153125,77.0,87.0,228.625,77.0,49.0
205.259375,78.0,88.0,228.75,78.0,49.0
205.361458,79.0,90.0,228.875,79.0,49.0
205.460417,80.0,88.0,229.0,80.0,49.0
205.564583,81.0,94.0,229.125,81.0,49.0
205.5875,43.0,92.0,229.25,43.0,49.0
205.591667,31.0,86.0,229.25,31.0,49.0
205.753125,83.0,89.0,229.375,83.0,49.0
205.8375,84.0,91.0,229.5,84.0,49.0
205.9375,85.0,90.0,229.625,85.0,49.0
206.042708,44.0,97.0,229.75,44.0,49.0
206.047917,86.0,89.0,229.75,86.0,49.0
206.053125,32.0,88.0,229.75,32.0,49.0
206.148958,85.0,80.0,229.875,85.0,49.0
206.228125,86.0,75.0,230.0,86.0,49.0
206.322917,85.0,77.0,230.125,85.0,49.0
206.459375,33.0,65.0,230.25,33.0,112.0
206.466667,86.0,90.0,230.25,86.0,112.0
206.532292,45.0,60.0,230.375,45.0,112.0
206.58125,81.0,80.0,230.375,81.0,112.0
206.666667,50.0,72.0,230.5,50.0,112.0
206.685417,78.0,79.0,230.5,78.0,112.0
206.76875,74.0,59.0,230.625,74.0,112.0
206.773958,45.0,70.0,230.625,45.0,112.0
206.857292,50.0,88.0,230.75,50.0,112.0
206.867708,69.0,87.0,230.75,69.0,112.0
206.9625,45.0,77.0,230.875,45.0,112.0
206.976042,66.0,71.0,230.875,66.0,112.0
207.027083,62.0,74.0,231.0,62.0,112.0
207.08125,50.0,76.0,231.0,50.0,112.0
207.147917,74.0,73.0,231.125,74.0,112.0
207.182292,45.0,65.0,231.125,45.0,112.0
207.248958,57.0,93.0,231.25,57.0,112.0
207.283333,50.0,71.0,231.25,50.0,112.0
207.376042,45.0,61.0,231.375,45.0,112.0
207.470833,50.0,72.0,231.5,50.0,112.0
207.538542,45.0,60.0,231.625,45.0,112.0
207.683333,49.0,71.0,231.75,49.0,112.0
207.6875,64.0,91.0,231.75,64.0,112.0
207.90625,64.0,73.0,231.8125,64.0,112.0
207.934375,49.0,44.0,232.0,49.0,112.0
207.954167,66.0,67.0,231.78125,66.0,112.0
208.016667,45.0,3.0,232.125,45.0,112.0
208.030208,64.0,66.0,231.95,64.0,112.0
208.059375,62.0,59.0,232.05,62.0,112.0
208.114583,64.0,66.0,232.15,64.0,112.0
208.1375,50.0,78.0,232.25,50.0,112.0
208.170833,62.0,88.0,232.25,62.0,112.0
208.415625,38.0,72.0,232.5,38.0,112.0
208.784375,67.0,53.0,232.75,67.0,49.0
208.885417,66.0,54.0,232.875,66.0,49.0
208.93125,50.0,46.0,233.0,50.0,49.0
208.939583,54.0,56.0,233.0,54.0,49.0
208.976042,64.0,57.0,233.0,64.0,49.0
209.064583,62.0,58.0,233.125,62.0,49.0
209.166667,52.0,45.0,233.25,52.0,49.0
209.170833,55.0,50.0,233.25,55.0,49.0
209.175,61.0,55.0,233.25,61.0,49.0
209.404167,57.0,57.0,233.5,57.0,49.0
209.410417,45.0,46.0,233.5,45.0,49.0
209.623958,67.0,63.0,233.75,67.0,49.0
209.723958,66.0,65.0,233.875,66.0,49.0
209.784375,50.0,43.0,234.0,50.0,49.0
209.786458,54.0,43.0,234.0,54.0,49.0
209.822917,64.0,54.0,234.0,64.0,49.0
209.907292,62.0,46.0,234.125,62.0,49.0
210.015625,52.0,41.0,234.25,52.0,49.0
210.030208,68.0,54.0,234.25,68.0,49.0
210.046875,49.0,44.0,234.25,49.0,49.0
210.263542,69.0,57.0,234.5,69.0,49.0
210.279167,45.0,46.0,234.5,45.0,49.0
210.48125,67.0,57.0,234.75,67.0,49.0
210.565625,66.0,64.0,234.875,66.0,49.0
210.642708,50.0,39.0,235.0,50.0,49.0
210.660417,64.0,67.0,235.0,64.0,49.0
210.663542,54.0,45.0,235.0,54.0,49.0
210.760417,62.0,61.0,235.125,62.0,49.0
210.886458,61.0,64.0,235.25,61.0,49.0
210.891667,55.0,57.0,235.25,55.0,49.0
210.910417,52.0,36.0,235.25,52.0,49.0
211.125,45.0,48.0,235.5,45.0,49.0
211.125,57.0,53.0,235.5,57.0,49.0
211.354167,78.0,74.0,235.75,78.0,49.0
211.56875,66.0,54.0,236.0,66.0,49.0
211.580208,54.0,47.0,236.0,54.0,49.0
211.788542,74.0,55.0,236.25,74.0,49.0
211.989583,50.0,38.0,236.5,50.0,49.0
212.008333,62.0,43.0,236.5,62.0,49.0
212.192708,71.0,59.0,236.75,71.0,49.0
212.43125,59.0,37.0,237.0,59.0,49.0
212.444792,47.0,20.0,237.0,47.0,49.0
212.598958,67.0,56.0,237.25,67.0,49.0
212.8125,43.0,46.0,237.5,43.0,49.0
212.820833,55.0,47.0,237.5,55.0,49.0
213.034375,68.0,69.0,237.75,68.0,49.0
213.239583,44.0,35.0,238.0,44.0,49.0
213.251042,56.0,46.0,238.0,56.0,49.0
213.457292,69.0,59.0,238.25,69.0,49.0
213.675,57.0,36.0,238.5,57.0,49.0
213.678125,45.0,29.0,238.5,45.0,49.0
213.869792,61.0,60.0,238.75,61.0,49.0
214.064583,49.0,40.0,239.0,49.0,49.0
214.091667,37.0,37.0,239.0,33.0,49.0
214.304167,62.0,44.0,239.25,62.0,49.0
214.305208,50.0,39.0,239.25,50.0,49.0
214.496875,38.0,47.0,239.5,38.0,49.0
214.778125,79.0,70.0,239.75,79.0,49.0
214.888542,77.0,63.0,239.875,77.0,49.0
214.978125,76.0,64.0,240.0,76.0,49.0
214.992708,65.0,35.0,240.0,65.0,49.0
214.996875,62.0,29.0,240.0,62.0,49.0
215.064583,74.0,64.0,240.125,74.0,49.0
215.179167,73.0,59.0,240.25,73.0,49.0
215.184375,64.0,38.0,240.25,64.0,49.0
215.196875,67.0,37.0,240.25,67.0,49.0
215.3875,57.0,55.0,240.5,57.0,49.0
215.395833,69.0,54.0,240.5,69.0,49.0
215.597917,79.0,72.0,240.75,79.0,49.0
215.7,77.0,67.0,240.875,77.0,49.0
215.8,76.0,68.0,241.0,76.0,49.0
215.801042,62.0,45.0,241.0,62.0,49.0
215.8875,74.0,58.0,241.125,74.0,49.0
216.011458,80.0,57.0,241.25,80.0,49.0
216.021875,64.0,41.0,241.25,64.0,49.0
216.038542,61.0,31.0,241.25,61.0,49.0
216.253125,81.0,60.0,241.5,81.0,49.0
216.285417,57.0,7.0,241.5,57.0,49.0
216.4625,79.0,68.0,241.75,79.0,49.0
216.5625,77.0,74.0,241.875,77.0,49.0
216.636458,62.0,43.0,242.0,62.0,49.0
216.645833,65.0,39.0,242.0,65.0,49.0
216.653125,76.0,71.0,242.0,76.0,49.0
216.740625,74.0,70.0,242.125,74.0,49.0
216.853125,73.0,71.0,242.25,73.0,49.0
216.863542,64.0,44.0,242.25,64.0,49.0
216.873958,67.0,34.0,242.25,67.0,49.0
217.067708,57.0,57.0,242.5,57.0,49.0
217.071875,69.0,75.0,242.5,69.0,49.0
217.294792,89.0,85.0,242.75,89.0,49.0
217.521875,77.0,54.0,243.0,77.0,49.0
217.523958,65.0,43.0,243.0,65.0,49.0
217.732292,86.0,62.0,243.25,86.0,49.0
217.951042,74.0,57.0,243.5,74.0,49.0
217.953125,62.0,49.0,243.5,62.0,49.0
218.158333,82.0,66.0,243.75,82.0,49.0
218.369792,70.0,47.0,244.0,70.0,49.0
218.382292,58.0,33.0,244.0,58.0,49.0
218.586458,79.0,57.0,244.25,79.0,49.0
218.789583,55.0,36.0,244.5,55.0,49.0
218.816667,67.0,34.0,244.5,67.0,49.0
219.0125,76.0,60.0,244.75,76.0,49.0
219.273958,64.0,45.0,245.0,64.0,49.0
219.285417,52.0,25.0,245.0,52.0,49.0
219.503125,73.0,60.0,245.25,73.0,49.0
219.765625,61.0,50.0,245.5,61.0,49.0
219.775,49.0,40.0,245.5,49.0,49.0
221.465625,81.0,39.0,247.0,81.0,49.0
221.488542,78.0,27.0,247.0,78.0,49.0
221.503125,74.0,29.0,247.0,74.0,49.0
221.727083,73.0,41.0,247.25,73.0,49.0
221.73125,79.0,50.0,247.25,79.0,49.0
221.944792,88.0,73.0,247.5,88.0,49.0
221.9625,71.0,42.0,247.5,71.0,49.0
222.169792,69.0,52.0,247.75,69.0,49.0
222.360417,86.0,62.0,248.0,86.0,49.0
222.378125,74.0,46.0,248.0,74.0,49.0
222.390625,78.0,45.0,248.0,78.0,49.0
222.572917,81.0,70.0,248.25,81.0,49.0
222.586458,79.0,49.0,248.25,79.0,49.0
222.5875,73.0,52.0,248.25,73.0,49.0
222.797917,88.0,74.0,248.5,88.0,49.0
222.826042,71.0,44.0,248.5,71.0,49.0
223.034375,69.0,46.0,248.75,69.0,49.0
223.216667,86.0,61.0,249.0,86.0,49.0
223.232292,74.0,45.0,249.0,74.0,49.0
223.234375,78.0,49.0,249.0,78.0,49.0
223.466667,76.0,64.0,249.25,76.0,49.0
223.489583,67.0,29.0,249.25,67.0,49.0
223.516667,74.0,39.0,249.25,74.0,49.0
223.654167,68.0,51.0,249.5,68.0,49.0
223.688542,83.0,71.0,249.5,83.0,49.0
223.873958,69.0,52.0,249.75,69.0,49.0
223.890625,76.0,71.0,249.75,76.0,49.0
223.9,73.0,64.0,249.75,73.0,49.0
224.096875,57.0,41.0,250.0,57.0,49.0
224.120833,81.0,61.0,250.0,81.0,49.0
224.328125,62.0,53.0,250.25,62.0,49.0
224.329167,78.0,66.0,250.25,78.0,49.0
224.347917,74.0,36.0,250.25,74.0,49.0
224.4375,79.0,68.0,250.375,79.0,49.0
224.473958,57.0,49.0,250.5,57.0,49.0
224.5375,78.0,60.0,250.5,78.0,49.0
224.620833,76.0,59.0,250.625,76.0,49.0
224.697917,54.0,53.0,250.75,54.0,49.0
224.720833,74.0,57.0,250.75,74.0,49.0
224.919792,50.0,48.0,251.0,50.0,33.0
224.941667,69.0,59.0,251.0,69.0,33.0
224.99375,62.0,39.0,251.0,62.0,33.0
225.00625,66.0,35.0,251.0,66.0,33.0
225.169792,67.0,52.0,251.25,67.0,33.0
225.170833,49.0,49.0,251.25,49.0,33.0
225.177083,64.0,47.0,251.25,64.0,33.0
225.39375,47.0,50.0,251.5,47.0,33.0
225.595833,45.0,44.0,251.75,45.0,33.0
225.795833,69.0,53.0,252.0,69.0,33.0
225.810417,50.0,41.0,252.0,50.0,33.0
225.819792,62.0,34.0,252.0,62.0,33.0
225.836458,66.0,32.0,252.0,66.0,33.0
226.003125,49.0,47.0,252.25,49.0,33.0
226.030208,67.0,46.0,252.25,67.0,33.0
226.0375,64.0,41.0,252.25,64.0,33.0
226.221875,47.0,50.0,252.5,47.0,33.0
226.4375,45.0,48.0,252.75,45.0,33.0
226.646875,48.0,45.0,253.0,48.0,33.0
226.648958,66.0,54.0,253.0,66.0,33.0
226.670833,62.0,35.0,253.0,62.0,33.0
226.877083,47.0,45.0,253.25,47.0,33.0
226.890625,67.0,48.0,253.25,67.0,33.0
227.096875,45.0,45.0,253.5,45.0,33.0
227.305208,43.0,47.0,253.75,43.0,33.0
227.49375,48.0,47.0,254.0,48.0,33.0
227.514583,66.0,51.0,254.0,66.0,33.0
227.532292,62.0,24.0,254.0,62.0,33.0
227.736458,47.0,45.0,254.25,47.0,33.0
227.773958,67.0,44.0,254.25,67.0,33.0
227.966667,45.0,49.0,254.5,45.0,33.0
228.189583,43.0,47.0,254.75,43.0,33.0
228.383333,64.0,65.0,255.0,64.0,33.0
228.411458,60.0,42.0,255.0,60.0,33.0
228.417708,46.0,51.0,255.0,46.0,33.0
228.675,45.0,42.0,255.25,45.0,33.0
228.68125,65.0,47.0,255.25,65.0,33.0
228.8625,67.0,53.0,255.5,67.0,33.0
228.875,43.0,46.0,255.5,43.0,33.0
229.082292,41.0,41.0,255.75,41.0,33.0
229.088542,69.0,58.0,255.75,69.0,33.0
229.321875,72.0,64.0,256.0,72.0,33.0
229.330208,64.0,49.0,256.0,64.0,33.0
229.334375,58.0,49.0,256.0,59.0,33.0
229.335417,60.0,44.0,256.0,60.0,33.0
229.541667,57.0,48.0,256.25,57.0,33.0
229.591667,65.0,34.0,256.25,65.0,33.0
229.751042,55.0,51.0,256.5,55.0,33.0
229.775,67.0,54.0,256.5,67.0,33.0
229.972917,53.0,49.0,256.75,53.0,33.0
229.982292,69.0,56.0,256.75,69.0,33.0
230.201042,64.0,72.0,257.0,64.0,33.0
230.222917,82.0,66.0,257.0,82.0,33.0
230.241667,72.0,45.0,257.0,72.0,33.0
230.421875,81.0,60.0,257.25,81.0,33.0
230.453125,65.0,43.0,257.25,65.0,33.0
230.613542,79.0,63.0,257.5,79.0,33.0
230.632292,67.0,42.0,257.5,67.0,33.0
230.802083,69.0,60.0,257.75,69.0,33.0
230.816667,77.0,64.0,257.75,77.0,33.0
231.047917,70.0,58.0,258.0,70.0,33.0
231.047917,84.0,74.0,258.0,84.0,33.0
231.070833,72.0,50.0,258.0,72.0,33.0
231.075,76.0,54.0,258.0,76.0,33.0
231.277083,77.0,48.0,258.25,77.0,33.0
231.288542,69.0,49.0,258.25,69.0,33.0
231.485417,79.0,60.0,258.5,79.0,33.0
231.5125,67.0,41.0,258.5,67.0,33.0
231.689583,65.0,25.0,258.75,65.0,33.0
231.691667,81.0,46.0,258.75,81.0,33.0
231.926042,66.0,71.0,259.0,66.0,49.0
231.959375,48.0,37.0,259.0,48.0,49.0
231.964583,62.0,46.0,259.0,62.0,49.0
231.970833,50.0,28.0,259.0,50.0,49.0
232.1375,46.0,43.0,259.25,46.0,49.0
232.142708,67.0,54.0,259.25,67.0,49.0
232.335417,69.0,68.0,259.5,69.0,49.0
232.344792,45.0,49.0,259.5,45.0,49.0
232.522917,43.0,52.0,259.75,43.0,49.0
232.55,70.0,72.0,259.75,70.0,49.0
232.775,74.0,67.0,260.0,74.0,49.0
232.78125,60.0,53.0,260.0,60.0,49.0
232.78125,62.0,48.0,260.0,62.0,49.0
232.8,66.0,44.0,260.0,66.0,49.0
232.986458,58.0,41.0,260.25,58.0,49.0
232.994792,67.0,47.0,260.25,67.0,49.0
233.191667,69.0,51.0,260.5,69.0,49.0
233.203125,57.0,48.0,260.5,57.0,49.0
233.396875,70.0,59.0,260.75,70.0,49.0
233.408333,55.0,31.0,260.75,55.0,49.0
233.6375,66.0,60.0,261.0,66.0,49.0
233.638542,84.0,62.0,261.0,84.0,49.0
233.657292,74.0,51.0,261.0,74.0,49.0
233.815625,67.0,52.0,261.25,67.0,49.0
233.845833,82.0,58.0,261.25,82.0,49.0
234.047917,69.0,53.0,261.5,69.0,49.0
234.052083,81.0,67.0,261.5,81.0,49.0
234.261458,70.0,55.0,261.75,70.0,49.0
234.270833,79.0,65.0,261.75,79.0,49.0
234.461458,86.0,68.0,262.0,86.0,49.0
234.485417,74.0,37.0,262.0,74.0,49.0
234.4875,72.0,39.0,262.0,72.0,49.0
234.511458,78.0,50.0,262.0,78.0,49.0
234.690625,70.0,51.0,262.25,70.0,49.0
234.692708,79.0,57.0,262.25,79.0,49.0
234.891667,81.0,55.0,262.5,81.0,49.0
234.916667,69.0,45.0,262.5,69.0,49.0
235.094792,82.0,61.0,262.75,82.0,49.0
235.097917,67.0,45.0,262.75,67.0,49.0
235.354167,62.0,68.0,263.0,62.0,49.0
235.369792,44.0,51.0,263.0,44.0,49.0
235.388542,46.0,45.0,263.0,46.0,49.0
235.388542,58.0,50.0,263.0,58.0,49.0
235.55,63.0,56.0,263.25,63.0,49.0
235.579167,43.0,44.0,263.25,43.0,49.0
235.745833,41.0,61.0,263.5,41.0,49.0
235.759375,65.0,62.0,263.5,65.0,49.0
235.961458,39.0,54.0,263.75,39.0,49.0
236.202083,70.0,61.0,264.0,70.0,49.0
236.20625,74.0,69.0,264.0,74.0,49.0
236.210417,56.0,66.0,264.0,56.0,49.0
236.230208,58.0,46.0,264.0,58.0,49.0
236.414583,75.0,77.0,264.25,75.0,49.0
236.417708,55.0,60.0,264.25,55.0,49.0
236.630208,53.0,56.0,264.5,53.0,49.0
236.630208,77.0,82.0,264.5,77.0,49.0
236.81875,51.0,45.0,264.75,51.0,49.0
236.825,79.0,79.0,264.75,79.0,49.0
237.060417,74.0,67.0,265.0,74.0,49.0
237.069792,70.0,53.0,265.0,70.0,49.0
237.072917,68.0,76.0,265.0,68.0,49.0
237.334375,75.0,72.0,265.25,75.0,49.0
237.358333,67.0,52.0,265.25,67.0,49.0
237.561458,77.0,66.0,265.5,77.0,49.0
237.569792,65.0,44.0,265.5,65.0,49.0
237.755208,79.0,69.0,265.75,79.0,49.0
237.785417,63.0,8.0,265.75,63.0,49.0
237.790625,75.0,45.0,265.75,75.0,49.0
237.969792,62.0,42.0,266.0,62.0,49.0
237.976042,74.0,61.0,266.0,74.0,49.0
238.1875,73.0,51.0,266.25,73.0,49.0
238.194792,61.0,45.0,266.25,61.0,49.0
238.4,71.0,52.0,266.5,71.0,49.0
238.421875,59.0,30.0,266.5,59.0,49.0
238.60625,76.0,57.0,266.75,76.0,49.0
238.611458,57.0,46.0,266.75,57.0,49.0
238.620833,73.0,40.0,266.75,73.0,49.0
238.638542,69.0,23.0,266.75,69.0,49.0
238.828125,67.0,52.0,267.0,67.0,49.0
239.057292,69.0,68.0,267.25,69.0,49.0
239.058333,54.0,47.0,267.25,54.0,49.0
239.076042,66.0,18.0,267.25,66.0,49.0
239.080208,81.0,62.0,267.25,81.0,49.0
239.083333,74.0,57.0,267.25,74.0,49.0
239.096875,78.0,49.0,267.25,78.0,49.0
239.277083,52.0,53.0,267.5,52.0,49.0
239.283333,64.0,49.0,267.5,64.0,49.0
239.4875,50.0,70.0,267.75,50.0,49.0
239.497917,62.0,58.0,267.75,62.0,49.0
239.690625,49.0,79.0,268.0,49.0,49.0
239.691667,61.0,77.0,268.0,61.0,49.0
239.913542,59.0,70.0,268.25,59.0,49.0
239.915625,62.0,82.0,268.25,62.0,49.0
239.919792,47.0,60.0,268.25,47.0,49.0
239.919792,66.0,83.0,268.25,66.0,49.0
239.925,74.0,76.0,268.25,74.0,49.0
239.932292,71.0,68.0,268.25,71.0,49.0
240.119792,45.0,76.0,268.5,45.0,49.0
240.125,57.0,71.0,268.5,57.0,49.0
240.336458,43.0,83.0,268.75,43.0,49.0
240.338542,55.0,82.0,268.75,55.0,49.0
240.529167,54.0,98.0,269.0,54.0,49.0
240.533333,42.0,91.0,269.0,42.0,49.0
240.761458,67.0,92.0,269.25,67.0,49.0
240.763542,52.0,70.0,269.25,52.0,49.0
240.763542,71.0,82.0,269.25,71.0,49.0
240.765625,79.0,96.0,269.25,79.0,49.0
240.769792,40.0,67.0,269.25,40.0,49.0
240.773958,76.0,82.0,269.25,76.0,49.0
240.964583,50.0,80.0,269.5,50.0,49.0
240.96875,38.0,84.0,269.5,38.0,49.0
241.173958,49.0,96.0,269.75,49.0,49.0
241.175,37.0,93.0,269.75,37.0,49.0
241.375,47.0,86.0,270.0,47.0,49.0
241.384375,35.0,80.0,270.0,35.0,49.0
241.575,52.0,99.0,270.25,52.0,49.0
241.576042,64.0,94.0,270.25,64.0,49.0
241.58125,57.0,82.0,270.25,57.0,49.0
241.585417,45.0,95.0,270.25,45.0,49.0
241.585417,61.0,81.0,270.25,61.0,49.0
241.591667,33.0,89.0,270.25,33.0,49.0
241.795833,31.0,89.0,270.5,31.0,49.0
241.795833,43.0,86.0,270.5,43.0,49.0
242.027083,42.0,104.0,270.75,42.0,49.0
242.028125,30.0,99.0,270.75,30.0,49.0
242.23125,40.0,95.0,271.0,40.0,49.0
242.2375,28.0,94.0,271.0,28.0,49.0
242.486458,38.0,96.0,271.25,38.0,112.0
242.4875,26.0,91.0,271.25,26.0,112.0
242.495833,57.0,97.0,271.25,59.0,112.0
242.498958,62.0,78.0,271.25,62.0,112.0
242.502083,66.0,82.0,271.25,66.0,112.0
242.7125,28.0,90.0,271.5,28.0,112.0
242.716667,40.0,81.0,271.5,40.0,112.0
242.923958,42.0,102.0,271.75,42.0,112.0
242.927083,30.0,91.0,271.75,30.0,112.0
243.129167,43.0,86.0,272.0,43.0,112.0
243.135417,31.0,81.0,272.0,31.0,112.0
243.139583,67.0,92.0,272.0,67.0,112.0
243.141667,55.0,94.0,272.0,55.0,112.0
243.146875,59.0,82.0,272.0,59.0,112.0
243.176042,64.0,55.0,272.0,64.0,112.0
243.360417,33.0,87.0,272.25,33.0,112.0
243.365625,45.0,91.0,272.25,45.0,112.0
243.5875,57.0,64.0,272.5,57.0,112.0
243.59375,54.0,94.0,272.5,54.0,112.0
243.596875,66.0,92.0,272.5,66.0,112.0
243.826042,45.0,93.0,272.75,45.0,112.0
243.828125,33.0,84.0,272.75,33.0,112.0
244.058333,52.0,95.0,273.0,52.0,112.0
244.0625,55.0,82.0,273.0,55.0,112.0
244.064583,61.0,89.0,273.0,61.0,112.0
244.070833,57.0,80.0,273.0,57.0,112.0
244.348958,38.0,76.0,273.25,38.0,49.0
244.348958,62.0,87.0,273.25,62.0,49.0
244.355208,57.0,84.0,273.25,57.0,49.0
244.357292,54.0,88.0,273.25,54.0,49.0
244.477083,50.0,71.0,273.375,50.0,49.0
244.573958,49.0,73.0,273.5,49.0,49.0
244.670833,50.0,65.0,273.625,50.0,49.0
244.780208,49.0,76.0,273.75,49.0,49.0
244.867708,50.0,75.0,273.875,50.0,49.0
245.001042,49.0,75.0,274.0,49.0,49.0
245.019792,74.0,94.0,274.0,74.0,49.0
245.020833,86.0,97.0,274.0,86.0,49.0
245.098958,50.0,73.0,274.125,50.0,49.0
245.265625,40.0,64.0,274.25,40.0,49.0
