onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
189.223958,59.0,47.0,214.5,59.0,49.0
189.223958,62.0,42.0,214.5,62.0,49.0
189.230208,70.0,63.0,214.5,70.0,49.0
189.332292,71.0,61.0,214.625,71.0,49.0
189.410417,61.0,63.0,214.75,61.0,49.0
189.41875,64.0,54.0,214.75,64.0,49.0
189.427083,76.0,71.0,214.75,76.0,49.0
189.535417,71.0,63.0,214.875,71.0,49.0
189.602083,64.0,49.0,215.0,64.0,49.0
189.61875,61.0,44.0,215.0,61.0,49.0
189.6375,70.0,67.0,215.0,70.0,49.0
189.730208,71.0,63.0,215.125,71.0,49.0
189.821875,66.0,59.0,215.25,66.0,49.0
189.833333,78.0,61.0,215.25,78.0,49.0
189.836458,62.0,45.0,215.25,62.0,49.0
189.948958,74.0,63.0,215.375,74.0,49.0
190.035417,73.0,62.0,215.5,73.0,49.0
190.134375,74.0,66.0,215.625,74.0,49.0
190.23125,76.0,61.0,215.75,76.0,49.0
190.336458,74.0,65.0,215.875,74.0,49.0
190.433333,73.0,59.0,216.0,73.0,49.0
190.541667,74.0,58.0,216.125,74.0,49.0
190.629167,57.0,41.0,216.25,57.0,49.0
190.657292,76.0,58.0,216.25,76.0,49.0
190.772917,69.0,60.0,216.375,69.0,49.0
190.859375,64.0,73.0,216.5,64.0,49.0
190.859375,67.0,71.0,216.5,67.0,49.0
190.863542,73.0,67.0,216.5,73.0,49.0
190.957292,76.0,75.0,216.625,76.0,49.0
191.058333,78.0,77.0,216.75,78.0,49.0
191.166667,69.0,71.0,216.875,69.0,49.0
191.240625,62.0,55.0,217.0,62.0,49.0
191.25,66.0,57.0,217.0,66.0,49.0
191.265625,74.0,73.0,217.0,74.0,49.0
191.351042,78.0,63.0,217.125,78.0,49.0
191.4625,64.0,50.0,217.25,64.0,49.0
191.466667,79.0,69.0,217.25,79.0,49.0
191.472917,61.0,51.0,217.25,61.0,49.0
191.591667,69.0,66.0,217.375,69.0,49.0
191.676042,73.0,70.0,217.5,73.0,49.0
191.767708,76.0,73.0,217.625,76.0,49.0
191.871875,81.0,70.0,217.75,81.0,49.0
191.971875,79.0,72.0,217.875,79.0,49.0
192.069792,78.0,73.0,218.0,78.0,49.0
192.159375,76.0,75.0,218.125,76.0,49.0
192.245833,62.0,58.0,218.25,62.0,49.0
192.25,66.0,63.0,218.25,66.0,49.0
192.269792,78.0,75.0,218.25,78.0,49.0
192.364583,74.0,65.0,218.375,74.0,49.0
192.453125,62.0,45.0,218.5,62.0,49.0
192.461458,66.0,46.0,218.5,66.0,49.0
192.4625,73.0,66.0,218.5,73.0,49.0
192.578125,74.0,64.0,218.625,74.0,49.0
192.669792,64.0,54.0,218.75,64.0,49.0
192.669792,67.0,56.0,218.75,67.0,49.0
192.675,79.0,67.0,218.75,79.0,49.0
192.775,74.0,70.0,218.875,74.0,49.0
192.875,64.0,42.0,219.0,64.0,49.0
192.878125,67.0,45.0,219.0,67.0,49.0
192.879167,73.0,69.0,219.0,73.0,49.0
192.969792,74.0,66.0,219.125,74.0,49.0
193.073958,69.0,53.0,219.25,69.0,49.0
193.073958,81.0,71.0,219.25,81.0,49.0
193.086458,66.0,52.0,219.25,66.0,49.0
193.179167,74.0,72.0,219.375,74.0,49.0
193.266667,73.0,72.0,219.5,73.0,49.0
193.359375,74.0,73.0,219.625,74.0,49.0
193.446875,76.0,79.0,219.75,76.0,49.0
193.547917,78.0,72.0,219.875,78.0,49.0
193.638542,79.0,65.0,220.0,79.0,49.0
193.722917,81.0,65.0,220.125,81.0,49.0
193.834375,83.0,73.0,220.25,83.0,49.0
193.96875,67.0,49.0,220.375,67.0,49.0
194.061458,66.0,67.0,220.5,66.0,49.0
194.161458,67.0,61.0,220.625,67.0,49.0
194.244792,69.0,60.0,220.75,69.0,49.0
194.369792,71.0,63.0,220.875,71.0,49.0
194.440625,81.0,79.0,221.0,81.0,49.0
194.446875,73.0,66.0,221.0,73.0,49.0
194.572917,74.0,73.0,221.125,74.0,49.0
194.672917,76.0,72.0,221.25,76.0,49.0
194.820833,78.0,72.0,221.5,78.0,49.0
194.928125,79.0,65.0,221.625,79.0,49.0
195.011458,81.0,80.0,221.75,81.0,49.0
195.125,83.0,65.0,221.875,83.0,49.0
195.205208,85.0,86.0,222.0,85.0,49.0
195.207292,74.0,67.0,222.0,74.0,49.0
195.288542,86.0,82.0,222.125,86.0,49.0
195.398958,88.0,94.0,222.25,88.0,49.0
195.40625,79.0,82.0,222.25,79.0,49.0
195.525,57.0,85.0,222.375,57.0,49.0
195.634375,56.0,78.0,222.5,56.0,49.0
195.719792,57.0,73.0,222.625,57.0,49.0
195.813542,59.0,72.0,222.75,59.0,49.0
195.909375,61.0,77.0,222.875,61.0,49.0
196.0,62.0,71.0,223.0,62.0,49.0
196.075,64.0,71.0,223.125,64.0,49.0
196.190625,66.0,83.0,223.25,66.0,49.0
196.221875,86.0,95.0,223.25,86.0,49.0
196.230208,78.0,89.0,223.25,78.0,49.0
196.395833,50.0,72.0,223.375,50.0,49.0
196.511458,49.0,75.0,223.5,49.0,49.0
196.586458,51.0,78.0,223.625,50.0,49.0
196.683333,52.0,75.0,223.75,52.0,49.0
196.8,54.0,75.0,223.875,54.0,49.0
196.869792,56.0,76.0,224.0,55.0,49.0
196.946875,57.0,66.0,224.125,57.0,49.0
197.065625,80.0,96.0,224.25,80.0,112.0
197.069792,59.0,92.0,224.25,59.0,112.0
197.076042,47.0,85.0,224.25,47.0,112.0
197.336458,85.0,84.0,224.5,85.0,112.0
197.41875,83.0,80.0,224.625,83.0,108.0
197.516667,81.0,86.0,224.75,81.0,103.0
197.608333,80.0,92.0,224.875,80.0,98.0
197.705208,78.0,84.0,225.0,78.0,93.0
197.795833,76.0,84.0,225.125,76.0,88.0
197.8875,74.0,83.0,225.25,74.0,83.0
197.898958,35.0,77.0,225.25,35.0,83.0
197.903125,47.0,67.0,225.25,47.0,83.0
197.99375,73.0,84.0,225.375,73.0,79.0
198.088542,71.0,81.0,225.5,71.0,74.0
198.18125,69.0,73.0,225.625,69.0,69.0
198.283333,68.0,71.0,225.75,68.0,64.0
198.377083,66.0,69.0,225.875,66.0,59.0
198.498958,64.0,57.0,226.0,64.0,54.0
198.614583,62.0,49.0,226.125,62.0,49.0
198.728125,33.0,51.0,226.25,33.0,49.0
198.73125,61.0,58.0,226.25,61.0,49.0
198.85,59.0,58.0,226.375,59.0,49.0
198.957292,57.0,57.0,226.5,57.0,49.0
199.055208,59.0,63.0,226.625,59.0,49.0
199.140625,45.0,76.0,226.75,45.0,49.0
199.152083,61.0,66.0,226.75,61.0,49.0
199.251042,62.0,70.0,226.875,62.0,49.0
199.34375,64.0,68.0,227.0,64.0,49.0
199.426042,66.0,80.0,227.125,66.0,49.0
199.521875,67.0,77.0,227.25,67.0,49.0
199.626042,66.0,80.0,227.375,66.0,49.0
199.713542,64.0,72.0,227.5,64.0,49.0
199.821875,66.0,75.0,227.625,66.0,49.0
199.896875,43.0,65.0,227.75,43.0,49.0
199.905208,31.0,66.0,227.75,31.0,49.0
199.928125,67.0,74.0,227.75,67.0,49.0
200.035417,69.0,71.0,227.875,69.0,49.0
200.142708,71.0,69.0,228.0,71.0,49.0
200.236458,73.0,69.0,228.125,73.0,49.0
200.328125,30.0,62.0,228.25,30.0,49.0
200.328125,42.0,60.0,228.25,42.0,49.0
200.355208,74.0,76.0,228.25,74.0,49.0
200.485417,75.0,70.0,228.375,75.0,49.0
200.586458,76.0,70.0,228.5,76.0,49.0
200.676042,77.0,77.0,228.625,77.0,49.0
200.773958,78.0,75.0,228.75,78.0,49.0
200.861458,79.0,72.0,228.875,79.0,49.0
200.965625,80.0,78.0,229.0,80.0,49.0
201.0625,81.0,80.0,229.125,81.0,49.0
201.140625,43.0,75.0,229.25,43.0,49.0
201.146875,31.0,69.0,229.25,31.0,49.0
201.16875,82.0,86.0,229.25,82.0,49.0
201.273958,83.0,79.0,229.375,83.0,49.0
201.382292,84.0,87.0,229.5,84.0,49.0
201.486458,85.0,87.0,229.625,85.0,49.0
201.563542,32.0,86.0,229.75,32.0,49.0
201.563542,44.0,90.0,229.75,44.0,49.0
201.577083,86.0,94.0,229.75,86.0,49.0
201.696875,85.0,85.0,229.875,85.0,49.0
201.795833,86.0,75.0,230.0,86.0,49.0
201.890625,85.0,87.0,230.125,85.0,49.0
201.976042,86.0,98.0,230.25,86.0,112.0
201.979167,33.0,79.0,230.25,33.0,112.0
202.097917,45.0,68.0,230.375,45.0,112.0
202.104167,81.0,90.0,230.375,81.0,112.0
202.203125,78.0,83.0,230.5,78.0,112.0
202.217708,50.0,70.0,230.5,50.0,112.0
202.292708,45.0,69.0,230.625,45.0,112.0
202.302083,74.0,68.0,230.625,74.0,112.0
202.388542,50.0,66.0,230.75,50.0,112.0
202.411458,69.0,71.0,230.75,69.0,112.0
202.5,66.0,82.0,230.875,66.0,112.0
202.528125,45.0,68.0,230.875,45.0,112.0
202.594792,62.0,73.0,231.0,62.0,112.0
202.611458,50.0,67.0,231.0,50.0,112.0
202.688542,74.0,89.0,231.125,74.0,112.0
202.719792,45.0,71.0,231.125,45.0,112.0
202.8125,57.0,89.0,231.25,57.0,112.0
202.827083,50.0,72.0,231.25,50.0,112.0
202.946875,45.0,76.0,231.375,45.0,112.0
203.065625,50.0,73.0,231.5,50.0,112.0
203.148958,45.0,72.0,231.625,45.0,112.0
203.252083,49.0,82.0,231.75,49.0,112.0
203.31875,64.0,72.0,231.75,64.0,112.0
203.34375,45.0,71.0,231.875,45.0,112.0
203.382292,66.0,83.0,231.78125,66.0,112.0
203.442708,49.0,75.0,232.0,49.0,112.0
203.471875,64.0,65.0,231.95,64.0,112.0
203.540625,62.0,62.0,232.05,62.0,112.0
203.5625,45.0,62.0,232.125,45.0,112.0
203.604167,64.0,66.0,232.15,64.0,112.0
203.676042,50.0,58.0,232.25,50.0,112.0
203.690625,62.0,72.0,232.25,62.0,112.0
203.930208,38.0,55.0,232.5,38.0,112.0
204.442708,67.0,41.0,232.75,67.0,49.0
204.545833,66.0,58.0,232.875,66.0,49.0
204.622917,50.0,39.0,233.0,50.0,49.0
204.644792,64.0,56.0,233.0,64.0,49.0
204.663542,54.0,21.0,233.0,54.0,49.0
204.74375,62.0,60.0,233.125,62.0,49.0
204.860417,61.0,64.0,233.25,61.0,49.0
204.864583,52.0,45.0,233.25,52.0,49.0
204.86875,55.0,43.0,233.25,55.0,49.0
205.104167,57.0,49.0,233.5,57.0,49.0
205.123958,45.0,42.0,233.5,45.0,49.0
205.373958,67.0,48.0,233.75,67.0,49.0
205.461458,66.0,62.0,233.875,66.0,49.0
205.565625,54.0,37.0,234.0,54.0,49.0
205.578125,50.0,39.0,234.0,50.0,49.0
205.578125,64.0,59.0,234.0,64.0,49.0
205.677083,62.0,56.0,234.125,62.0,49.0
205.801042,52.0,34.0,234.25,52.0,49.0
205.809375,49.0,40.0,234.25,49.0,49.0
205.814583,68.0,70.0,234.25,68.0,49.0
206.065625,45.0,46.0,234.5,45.0,49.0
206.071875,69.0,49.0,234.5,69.0,49.0
206.339583,67.0,51.0,234.75,67.0,49.0
206.420833,66.0,68.0,234.875,66.0,49.0
206.540625,50.0,42.0,235.0,50.0,49.0
206.542708,64.0,58.0,235.0,64.0,49.0
206.553125,54.0,30.0,235.0,54.0,49.0
206.639583,62.0,65.0,235.125,62.0,49.0
206.767708,52.0,47.0,235.25,52.0,49.0
206.771875,55.0,39.0,235.25,55.0,49.0
206.772917,61.0,75.0,235.25,61.0,49.0
207.017708,57.0,46.0,235.5,57.0,49.0
207.020833,45.0,36.0,235.5,45.0,49.0
207.245833,78.0,69.0,235.75,78.0,49.0
207.453125,66.0,66.0,236.0,66.0,49.0
207.466667,54.0,55.0,236.0,54.0,49.0
207.686458,74.0,71.0,236.25,74.0,49.0
207.884375,62.0,57.0,236.5,62.0,49.0
207.8875,50.0,50.0,236.5,50.0,49.0
208.09375,71.0,67.0,236.75,71.0,49.0
208.288542,59.0,52.0,237.0,59.0,49.0
208.305208,47.0,48.0,237.0,47.0,49.0
208.513542,67.0,62.0,237.25,67.0,49.0
208.720833,55.0,48.0,237.5,55.0,49.0
208.721875,43.0,47.0,237.5,43.0,49.0
208.926042,68.0,55.0,237.75,68.0,49.0
209.1375,56.0,49.0,238.0,56.0,49.0
209.144792,44.0,42.0,238.0,44.0,49.0
209.347917,69.0,58.0,238.25,69.0,49.0
209.555208,57.0,56.0,238.5,57.0,49.0
209.565625,45.0,47.0,238.5,45.0,49.0
209.76875,61.0,54.0,238.75,61.0,49.0
209.976042,37.0,49.0,239.0,33.0,49.0
209.976042,49.0,45.0,239.0,49.0,49.0
210.207292,62.0,59.0,239.25,62.0,49.0
210.222917,50.0,43.0,239.25,50.0,49.0
210.455208,38.0,42.0,239.5,38.0,49.0
210.854167,79.0,50.0,239.75,79.0,49.0
210.95625,77.0,58.0,239.875,77.0,49.0
211.034375,62.0,40.0,240.0,62.0,49.0
211.053125,76.0,66.0,240.0,76.0,49.0
211.05625,65.0,35.0,240.0,65.0,49.0
211.146875,74.0,67.0,240.125,74.0,49.0
211.261458,64.0,41.0,240.25,64.0,49.0
211.265625,73.0,69.0,240.25,73.0,49.0
211.269792,67.0,41.0,240.25,67.0,49.0
211.505208,69.0,52.0,240.5,69.0,49.0
211.527083,57.0,29.0,240.5,57.0,49.0
211.734375,79.0,63.0,240.75,79.0,49.0
211.833333,77.0,69.0,240.875,77.0,49.0
211.9125,62.0,35.0,241.0,62.0,49.0
211.923958,65.0,38.0,241.0,65.0,49.0
211.927083,76.0,71.0,241.0,76.0,49.0
212.013542,74.0,74.0,241.125,74.0,49.0
212.140625,61.0,45.0,241.25,61.0,49.0
212.142708,64.0,40.0,241.25,64.0,49.0
212.142708,80.0,79.0,241.25,80.0,49.0
212.38125,57.0,40.0,241.5,57.0,49.0
212.386458,81.0,67.0,241.5,81.0,49.0
212.652083,79.0,62.0,241.75,79.0,49.0
212.74375,77.0,68.0,241.875,77.0,49.0
212.81875,62.0,51.0,242.0,62.0,49.0
212.840625,65.0,36.0,242.0,65.0,49.0
212.842708,76.0,71.0,242.0,76.0,49.0
212.9375,74.0,67.0,242.125,74.0,49.0
213.060417,73.0,73.0,242.25,73.0,49.0
213.0625,64.0,45.0,242.25,64.0,49.0
213.065625,67.0,42.0,242.25,67.0,49.0
213.272917,69.0,52.0,242.5,69.0,49.0
213.292708,57.0,43.0,242.5,57.0,49.0
213.523958,89.0,63.0,242.75,89.0,49.0
213.723958,77.0,67.0,243.0,77.0,49.0
213.742708,65.0,47.0,243.0,65.0,49.0
213.945833,86.0,71.0,243.25,86.0,49.0
214.140625,74.0,61.0,243.5,74.0,49.0
214.15,62.0,46.0,243.5,62.0,49.0
214.351042,82.0,58.0,243.75,82.0,49.0
214.561458,70.0,54.0,244.0,70.0,49.0
214.570833,58.0,48.0,244.0,58.0,49.0
214.772917,79.0,60.0,244.25,79.0,49.0
214.972917,67.0,48.0,244.5,67.0,49.0
214.986458,55.0,45.0,244.5,55.0,49.0
215.177083,76.0,51.0,244.75,76.0,49.0
215.38125,64.0,37.0,245.0,64.0,49.0
215.407292,52.0,33.0,245.0,52.0,49.0
215.610417,73.0,48.0,245.25,73.0,49.0
215.878125,61.0,19.0,245.5,61.0,49.0
215.880208,49.0,33.0,245.5,49.0,49.0
217.311458,81.0,50.0,247.0,81.0,49.0
217.317708,78.0,35.0,247.0,78.0,49.0
217.321875,74.0,45.0,247.0,74.0,49.0
217.5625,79.0,59.0,247.25,79.0,49.0
217.584375,73.0,50.0,247.25,73.0,49.0
217.783333,88.0,69.0,247.5,88.0,49.0
217.804167,71.0,59.0,247.5,71.0,49.0
218.010417,69.0,56.0,247.75,69.0,49.0
218.225,86.0,70.0,248.0,86.0,49.0
218.236458,74.0,64.0,248.0,74.0,49.0
218.248958,78.0,52.0,248.0,78.0,49.0
218.465625,81.0,69.0,248.25,81.0,49.0
218.470833,79.0,62.0,248.25,79.0,49.0
218.488542,73.0,53.0,248.25,73.0,49.0
218.694792,88.0,75.0,248.5,88.0,49.0
218.707292,71.0,59.0,248.5,71.0,49.0
218.910417,69.0,53.0,248.75,69.0,49.0
219.113542,86.0,66.0,249.0,86.0,49.0
219.116667,74.0,57.0,249.0,74.0,49.0
219.128125,78.0,50.0,249.0,78.0,49.0
219.34375,67.0,57.0,249.25,67.0,49.0
219.353125,76.0,69.0,249.25,76.0,49.0
219.360417,74.0,48.0,249.25,74.0,49.0
219.569792,83.0,69.0,249.5,83.0,49.0
219.570833,68.0,55.0,249.5,68.0,49.0
219.786458,76.0,59.0,249.75,76.0,49.0
219.788542,69.0,49.0,249.75,69.0,49.0
219.801042,73.0,55.0,249.75,73.0,49.0
220.019792,57.0,49.0,250.0,57.0,49.0
220.019792,81.0,64.0,250.0,81.0,49.0
220.242708,78.0,62.0,250.25,78.0,49.0
220.24375,62.0,53.0,250.25,62.0,49.0
220.247917,74.0,50.0,250.25,74.0,49.0
220.363542,79.0,60.0,250.375,79.0,49.0
220.442708,57.0,46.0,250.5,57.0,49.0
220.454167,78.0,67.0,250.5,78.0,49.0
220.569792,76.0,63.0,250.625,76.0,49.0
220.657292,54.0,48.0,250.75,54.0,49.0
220.676042,74.0,64.0,250.75,74.0,49.0
220.904167,50.0,49.0,251.0,50.0,33.0
220.919792,69.0,47.0,251.0,69.0,33.0
220.927083,66.0,49.0,251.0,66.0,33.0
220.928125,62.0,33.0,251.0,62.0,33.0
221.1375,49.0,48.0,251.25,49.0,33.0
221.155208,64.0,43.0,251.25,64.0,33.0
221.159375,67.0,54.0,251.25,67.0,33.0
221.364583,47.0,47.0,251.5,47.0,33.0
221.5875,45.0,48.0,251.75,45.0,33.0
221.817708,66.0,55.0,252.0,66.0,33.0
221.81875,50.0,42.0,252.0,50.0,33.0
221.819792,69.0,57.0,252.0,69.0,33.0
221.833333,62.0,35.0,252.0,62.0,33.0
222.052083,67.0,57.0,252.25,67.0,33.0
222.05625,49.0,46.0,252.25,49.0,33.0
222.05625,64.0,41.0,252.25,64.0,33.0
222.278125,47.0,42.0,252.5,47.0,33.0
222.501042,45.0,47.0,252.75,45.0,33.0
222.708333,66.0,58.0,253.0,66.0,33.0
222.727083,62.0,44.0,253.0,62.0,33.0
222.728125,48.0,45.0,253.0,48.0,33.0
222.959375,67.0,50.0,253.25,67.0,33.0
222.961458,47.0,36.0,253.25,47.0,33.0
223.2,45.0,34.0,253.5,45.0,33.0
223.410417,43.0,42.0,253.75,43.0,33.0
223.627083,66.0,56.0,254.0,66.0,33.0
223.633333,62.0,46.0,254.0,62.0,33.0
223.645833,48.0,43.0,254.0,48.0,33.0
223.867708,67.0,50.0,254.25,67.0,33.0
223.872917,47.0,41.0,254.25,47.0,33.0
224.101042,45.0,40.0,254.5,45.0,33.0
224.327083,43.0,42.0,254.75,43.0,33.0
224.555208,64.0,50.0,255.0,64.0,33.0
224.56875,46.0,39.0,255.0,46.0,33.0
224.578125,60.0,38.0,255.0,60.0,33.0
224.7875,65.0,53.0,255.25,65.0,33.0
224.801042,45.0,45.0,255.25,45.0,33.0
224.996875,67.0,57.0,255.5,67.0,33.0
225.025,43.0,38.0,255.5,43.0,33.0
225.2,41.0,47.0,255.75,41.0,33.0
225.203125,69.0,52.0,255.75,69.0,33.0
225.430208,72.0,69.0,256.0,72.0,33.0
225.444792,64.0,62.0,256.0,64.0,33.0
225.445833,60.0,45.0,256.0,60.0,33.0
225.446875,58.0,48.0,256.0,59.0,33.0
225.657292,65.0,62.0,256.25,65.0,33.0
225.660417,57.0,49.0,256.25,57.0,33.0
225.85,55.0,43.0,256.5,55.0,33.0
225.872917,67.0,61.0,256.5,67.0,33.0
226.052083,53.0,48.0,256.75,53.0,33.0
226.083333,69.0,51.0,256.75,69.0,33.0
226.297917,82.0,85.0,257.0,82.0,33.0
226.30625,64.0,64.0,257.0,64.0,33.0
226.309375,72.0,60.0,257.0,72.0,33.0
226.520833,81.0,66.0,257.25,81.0,33.0
226.525,65.0,59.0,257.25,65.0,33.0
226.729167,67.0,56.0,257.5,67.0,33.0
226.7375,79.0,53.0,257.5,79.0,33.0
226.955208,69.0,50.0,257.75,69.0,33.0
226.9625,77.0,63.0,257.75,77.0,33.0
227.169792,84.0,90.0,258.0,84.0,33.0
227.178125,70.0,64.0,258.0,70.0,33.0
227.182292,76.0,82.0,258.0,76.0,33.0
227.189583,72.0,55.0,258.0,72.0,33.0
227.383333,77.0,70.0,258.25,77.0,33.0
227.388542,69.0,60.0,258.25,69.0,33.0
227.590625,79.0,64.0,258.5,79.0,33.0
227.594792,67.0,57.0,258.5,67.0,33.0
227.784375,65.0,49.0,258.75,65.0,33.0
227.805208,81.0,67.0,258.75,81.0,33.0
228.045833,66.0,68.0,259.0,66.0,49.0
228.055208,48.0,51.0,259.0,48.0,49.0
228.065625,50.0,47.0,259.0,50.0,49.0
228.06875,62.0,48.0,259.0,62.0,49.0
228.248958,46.0,51.0,259.25,46.0,49.0
228.261458,67.0,61.0,259.25,67.0,49.0
228.452083,69.0,58.0,259.5,69.0,49.0
228.45625,45.0,52.0,259.5,45.0,49.0
228.6875,70.0,55.0,259.75,70.0,49.0
228.689583,43.0,32.0,259.75,43.0,49.0
228.896875,74.0,78.0,260.0,74.0,49.0
228.9125,66.0,75.0,260.0,66.0,49.0
228.916667,62.0,53.0,260.0,62.0,49.0
228.926042,60.0,48.0,260.0,60.0,49.0
229.107292,58.0,58.0,260.25,58.0,49.0
229.116667,67.0,65.0,260.25,67.0,49.0
229.304167,57.0,47.0,260.5,57.0,49.0
229.315625,69.0,59.0,260.5,69.0,49.0
229.521875,55.0,50.0,260.75,55.0,49.0
229.535417,70.0,58.0,260.75,70.0,49.0
229.745833,84.0,93.0,261.0,84.0,49.0
229.753125,66.0,66.0,261.0,66.0,49.0
229.753125,74.0,84.0,261.0,74.0,49.0
229.948958,67.0,61.0,261.25,67.0,49.0
229.972917,82.0,75.0,261.25,82.0,49.0
230.166667,69.0,49.0,261.5,69.0,49.0
230.167708,81.0,71.0,261.5,81.0,49.0
230.3875,70.0,55.0,261.75,70.0,49.0
230.4,79.0,61.0,261.75,79.0,49.0
230.602083,72.0,74.0,262.0,72.0,49.0
230.602083,86.0,92.0,262.0,86.0,49.0
230.60625,78.0,91.0,262.0,78.0,49.0
230.610417,74.0,74.0,262.0,74.0,49.0
230.809375,70.0,65.0,262.25,70.0,49.0
230.813542,79.0,67.0,262.25,79.0,49.0
231.015625,81.0,77.0,262.5,81.0,49.0
231.027083,69.0,57.0,262.5,69.0,49.0
231.227083,67.0,64.0,262.75,67.0,49.0
231.230208,82.0,70.0,262.75,82.0,49.0
231.4875,62.0,61.0,263.0,62.0,49.0
231.492708,58.0,63.0,263.0,58.0,49.0
231.501042,44.0,52.0,263.0,44.0,49.0
231.516667,46.0,47.0,263.0,46.0,49.0
231.691667,63.0,64.0,263.25,63.0,49.0
231.704167,43.0,57.0,263.25,43.0,49.0
231.876042,41.0,49.0,263.5,41.0,49.0
231.890625,65.0,62.0,263.5,65.0,49.0
232.069792,39.0,49.0,263.75,39.0,49.0
232.107292,67.0,59.0,263.75,67.0,49.0
232.33125,56.0,62.0,264.0,56.0,49.0
232.33125,74.0,91.0,264.0,74.0,49.0
232.333333,70.0,75.0,264.0,70.0,49.0
232.335417,58.0,67.0,264.0,58.0,49.0
232.54375,55.0,67.0,264.25,55.0,49.0
232.55,75.0,81.0,264.25,75.0,49.0
232.738542,53.0,59.0,264.5,53.0,49.0
232.75,77.0,73.0,264.5,77.0,49.0
232.95,51.0,54.0,264.75,51.0,49.0
232.958333,79.0,64.0,264.75,79.0,49.0
233.177083,74.0,88.0,265.0,74.0,49.0
233.18125,68.0,76.0,265.0,68.0,49.0
233.182292,70.0,78.0,265.0,70.0,49.0
233.3875,67.0,71.0,265.25,67.0,49.0
233.395833,75.0,83.0,265.25,75.0,49.0
233.6125,77.0,76.0,265.5,77.0,49.0
233.614583,65.0,61.0,265.5,65.0,49.0
233.835417,75.0,60.0,265.75,75.0,49.0
233.839583,63.0,51.0,265.75,63.0,49.0
233.840625,79.0,65.0,265.75,79.0,49.0
234.066667,74.0,52.0,266.0,74.0,49.0
234.072917,62.0,46.0,266.0,62.0,49.0
234.276042,61.0,52.0,266.25,61.0,49.0
234.280208,73.0,52.0,266.25,73.0,49.0
234.46875,71.0,69.0,266.5,71.0,49.0
234.469792,59.0,72.0,266.5,59.0,49.0
234.678125,69.0,74.0,266.75,69.0,49.0
234.678125,73.0,73.0,266.75,73.0,49.0
234.680208,76.0,81.0,266.75,76.0,49.0
234.682292,57.0,79.0,266.75,57.0,49.0
234.872917,55.0,75.0,267.0,55.0,49.0
234.885417,67.0,76.0,267.0,67.0,49.0
235.091667,54.0,71.0,267.25,54.0,49.0
235.091667,81.0,84.0,267.25,81.0,49.0
235.095833,69.0,71.0,267.25,69.0,49.0
235.098958,74.0,70.0,267.25,74.0,49.0
235.101042,66.0,62.0,267.25,66.0,49.0
235.101042,78.0,65.0,267.25,78.0,49.0
235.294792,64.0,73.0,267.5,64.0,49.0
235.303125,52.0,65.0,267.5,52.0,49.0
235.5125,62.0,82.0,267.75,62.0,49.0
235.521875,50.0,71.0,267.75,50.0,49.0
235.70625,61.0,87.0,268.0,61.0,49.0
235.715625,49.0,77.0,268.0,49.0,49.0
235.91875,66.0,67.0,268.25,66.0,49.0
235.920833,74.0,88.0,268.25,74.0,49.0
235.923958,59.0,81.0,268.25,59.0,49.0
235.923958,71.0,68.0,268.25,71.0,49.0
235.928125,47.0,80.0,268.25,47.0,49.0
235.930208,62.0,73.0,268.25,62.0,49.0
236.13125,57.0,78.0,268.5,57.0,49.0
236.140625,45.0,74.0,268.5,45.0,49.0
236.3375,55.0,86.0,268.75,55.0,49.0
236.34375,43.0,77.0,268.75,43.0,49.0
236.553125,54.0,82.0,269.0,54.0,49.0
236.560417,42.0,77.0,269.0,42.0,49.0
236.760417,67.0,93.0,269.25,67.0,49.0
236.760417,71.0,90.0,269.25,71.0,49.0
236.761458,52.0,81.0,269.25,52.0,49.0
236.7625,79.0,88.0,269.25,79.0,49.0
236.765625,40.0,81.0,269.25,40.0,49.0
236.765625,76.0,82.0,269.25,76.0,49.0
236.9625,50.0,86.0,269.5,50.0,49.0
236.977083,38.0,70.0,269.5,38.0,49.0
237.165625,49.0,91.0,269.75,49.0,49.0
237.179167,37.0,75.0,269.75,37.0,49.0
237.38125,47.0,90.0,270.0,47.0,49.0
237.391667,35.0,80.0,270.0,35.0,49.0
237.608333,45.0,87.0,270.25,45.0,49.0
237.608333,52.0,92.0,270.25,52.0,49.0
237.608333,64.0,88.0,270.25,64.0,49.0
237.609375,61.0,78.0,270.25,61.0,49.0
237.611458,57.0,77.0,270.25,57.0,49.0
237.619792,33.0,76.0,270.25,33.0,49.0
237.79375,43.0,85.0,270.5,43.0,49.0
237.808333,31.0,69.0,270.5,31.0,49.0
238.01875,42.0,92.0,270.75,42.0,49.0
238.027083,30.0,89.0,270.75,30.0,49.0
238.21875,40.0,89.0,271.0,40.0,49.0
238.227083,28.0,88.0,271.0,28.0,49.0
238.438542,38.0,98.0,271.25,38.0,112.0
238.44375,57.0,95.0,271.25,59.0,112.0
238.44375,62.0,86.0,271.25,62.0,112.0
238.446875,66.0,80.0,271.25,66.0,112.0
238.453125,26.0,93.0,271.25,26.0,112.0
238.673958,40.0,93.0,271.5,40.0,112.0
238.694792,28.0,65.0,271.5,28.0,112.0
238.872917,42.0,101.0,271.75,42.0,112.0
238.884375,30.0,85.0,271.75,30.0,112.0
239.08125,59.0,90.0,272.0,59.0,112.0
239.08125,64.0,76.0,272.0,64.0,112.0
239.082292,43.0,97.0,272.0,43.0,112.0
