onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.103125,76.0,58.0,213.875,76.0,49.0
175.182292,74.0,58.0,214.0,74.0,49.0
175.297917,73.0,49.0,214.125,73.0,49.0
175.35625,74.0,68.0,214.25,74.0,49.0
175.377083,62.0,64.0,214.25,62.0,49.0
175.394792,59.0,45.0,214.25,59.0,49.0
175.453125,71.0,65.0,214.375,71.0,49.0
175.561458,59.0,55.0,214.5,59.0,49.0
175.563542,62.0,49.0,214.5,62.0,49.0
175.584375,70.0,52.0,214.5,70.0,49.0
175.6875,71.0,51.0,214.625,71.0,49.0
175.746875,76.0,67.0,214.75,76.0,49.0
175.758333,64.0,64.0,214.75,64.0,49.0
175.778125,61.0,46.0,214.75,61.0,49.0
175.8625,71.0,53.0,214.875,71.0,49.0
175.920833,61.0,57.0,215.0,61.0,49.0
175.926042,64.0,56.0,215.0,64.0,49.0
175.973958,70.0,48.0,215.0,70.0,49.0
176.054167,71.0,46.0,215.125,71.0,49.0
176.133333,66.0,67.0,215.25,66.0,49.0
176.134375,62.0,60.0,215.25,62.0,49.0
176.134375,78.0,64.0,215.25,78.0,49.0
176.239583,74.0,57.0,215.375,74.0,49.0
176.345833,73.0,53.0,215.5,73.0,49.0
176.420833,74.0,60.0,215.625,74.0,49.0
176.527083,76.0,58.0,215.75,76.0,49.0
176.63125,74.0,61.0,215.875,74.0,49.0
176.7375,73.0,55.0,216.0,73.0,49.0
176.822917,74.0,50.0,216.125,74.0,49.0
176.911458,76.0,63.0,216.25,76.0,49.0
176.917708,57.0,54.0,216.25,57.0,49.0
177.001042,69.0,67.0,216.375,69.0,49.0
177.114583,73.0,70.0,216.5,73.0,49.0
177.123958,67.0,81.0,216.5,67.0,49.0
177.127083,64.0,71.0,216.5,64.0,49.0
177.214583,76.0,75.0,216.625,76.0,49.0
177.320833,78.0,85.0,216.75,78.0,49.0
177.416667,69.0,64.0,216.875,69.0,49.0
177.498958,74.0,74.0,217.0,74.0,49.0
177.516667,66.0,68.0,217.0,66.0,49.0
177.53125,62.0,50.0,217.0,62.0,49.0
177.589583,78.0,73.0,217.125,78.0,49.0
177.682292,79.0,72.0,217.25,79.0,49.0
177.696875,64.0,51.0,217.25,64.0,49.0
177.710417,61.0,52.0,217.25,61.0,49.0
177.78125,69.0,61.0,217.375,69.0,49.0
177.88125,73.0,64.0,217.5,73.0,49.0
177.970833,76.0,61.0,217.625,76.0,49.0
178.057292,81.0,63.0,217.75,81.0,49.0
178.147917,79.0,64.0,217.875,79.0,49.0
178.259375,78.0,55.0,218.0,78.0,49.0
178.338542,76.0,58.0,218.125,76.0,49.0
178.4125,78.0,74.0,218.25,78.0,49.0
178.426042,66.0,55.0,218.25,66.0,49.0
178.436458,62.0,46.0,218.25,62.0,49.0
178.520833,74.0,64.0,218.375,74.0,49.0
178.616667,62.0,43.0,218.5,62.0,49.0
178.620833,73.0,55.0,218.5,73.0,49.0
178.625,66.0,52.0,218.5,66.0,49.0
178.713542,74.0,59.0,218.625,74.0,49.0
178.780208,79.0,66.0,218.75,79.0,49.0
178.8125,67.0,55.0,218.75,67.0,49.0
178.8375,64.0,34.0,218.75,64.0,49.0
178.86875,74.0,64.0,218.875,74.0,49.0
178.977083,64.0,65.0,219.0,64.0,49.0
178.984375,67.0,48.0,219.0,67.0,49.0
178.99375,73.0,59.0,219.0,73.0,49.0
179.10625,74.0,36.0,219.125,74.0,49.0
179.176042,81.0,52.0,219.25,81.0,49.0
179.195833,69.0,53.0,219.25,69.0,49.0
179.220833,66.0,30.0,219.25,66.0,49.0
179.258333,74.0,55.0,219.375,74.0,49.0
179.379167,73.0,58.0,219.5,73.0,49.0
179.459375,74.0,65.0,219.625,74.0,49.0
179.559375,76.0,69.0,219.75,76.0,49.0
179.647917,78.0,78.0,219.875,78.0,49.0
179.741667,79.0,78.0,220.0,79.0,49.0
179.83125,81.0,78.0,220.125,81.0,49.0
179.938542,83.0,76.0,220.25,83.0,49.0
180.052083,67.0,61.0,220.375,67.0,49.0
180.1375,66.0,64.0,220.5,66.0,49.0
180.222917,67.0,67.0,220.625,67.0,49.0
180.328125,69.0,64.0,220.75,69.0,49.0
180.405208,71.0,76.0,220.875,71.0,49.0
180.4625,81.0,69.0,221.0,81.0,49.0
180.501042,73.0,68.0,221.0,73.0,49.0
180.573958,74.0,71.0,221.125,74.0,49.0
180.686458,76.0,81.0,221.25,76.0,49.0
180.783333,79.0,76.0,221.375,79.0,49.0
180.8875,78.0,78.0,221.5,78.0,49.0
180.98125,79.0,74.0,221.625,79.0,49.0
181.073958,81.0,75.0,221.75,81.0,49.0
181.165625,83.0,79.0,221.875,83.0,49.0
181.260417,85.0,75.0,222.0,85.0,49.0
181.261458,74.0,54.0,222.0,74.0,49.0
181.3625,86.0,64.0,222.125,86.0,49.0
181.429167,73.0,74.0,222.25,73.0,49.0
181.44375,79.0,87.0,222.25,79.0,49.0
181.447917,88.0,82.0,222.25,88.0,49.0
181.585417,57.0,82.0,222.375,57.0,49.0
181.66875,56.0,74.0,222.5,56.0,49.0
181.746875,57.0,77.0,222.625,57.0,49.0
181.839583,59.0,77.0,222.75,59.0,49.0
181.929167,61.0,80.0,222.875,61.0,49.0
182.03125,62.0,75.0,223.0,62.0,49.0
182.109375,64.0,80.0,223.125,64.0,49.0
182.202083,86.0,88.0,223.25,86.0,49.0
182.203125,78.0,88.0,223.25,78.0,49.0
182.210417,66.0,64.0,223.25,66.0,49.0
182.352083,50.0,71.0,223.375,50.0,49.0
182.416667,49.0,51.0,223.5,49.0,49.0
182.530208,50.0,84.0,223.625,50.0,49.0
182.615625,52.0,85.0,223.75,52.0,49.0
182.704167,54.0,82.0,223.875,54.0,49.0
182.796875,55.0,84.0,224.0,55.0,49.0
182.88125,57.0,85.0,224.125,57.0,49.0
182.977083,59.0,97.0,224.25,59.0,112.0
182.979167,80.0,92.0,224.25,80.0,112.0
182.988542,47.0,87.0,224.25,47.0,112.0
183.191667,85.0,78.0,224.5,85.0,112.0
183.290625,83.0,89.0,224.625,83.0,108.0
183.390625,81.0,76.0,224.75,81.0,103.0
183.4875,80.0,85.0,224.875,80.0,98.0
183.590625,78.0,91.0,225.0,78.0,93.0
183.686458,76.0,77.0,225.125,76.0,88.0
183.777083,47.0,97.0,225.25,47.0,83.0
183.778125,35.0,91.0,225.25,35.0,83.0
183.78125,74.0,89.0,225.25,74.0,83.0
183.877083,73.0,84.0,225.375,73.0,79.0
183.98125,71.0,82.0,225.5,71.0,74.0
184.089583,69.0,77.0,225.625,69.0,69.0
184.16875,68.0,83.0,225.75,68.0,64.0
184.26875,66.0,83.0,225.875,66.0,59.0
184.376042,64.0,72.0,226.0,64.0,54.0
184.469792,62.0,73.0,226.125,62.0,49.0
184.558333,61.0,75.0,226.25,61.0,49.0
184.571875,33.0,55.0,226.25,33.0,49.0
184.667708,59.0,74.0,226.375,59.0,49.0
184.754167,57.0,65.0,226.5,57.0,49.0
184.852083,59.0,61.0,226.625,59.0,49.0
184.94375,61.0,70.0,226.75,61.0,49.0
184.952083,45.0,76.0,226.75,45.0,49.0
185.058333,62.0,66.0,226.875,62.0,49.0
185.145833,64.0,70.0,227.0,64.0,49.0
185.234375,66.0,73.0,227.125,66.0,49.0
185.328125,67.0,72.0,227.25,67.0,49.0
185.41875,66.0,75.0,227.375,66.0,49.0
185.526042,64.0,78.0,227.5,64.0,49.0
185.616667,66.0,78.0,227.625,66.0,49.0
185.682292,31.0,80.0,227.75,31.0,49.0
185.686458,43.0,84.0,227.75,43.0,49.0
185.725,67.0,77.0,227.75,67.0,49.0
185.80625,69.0,63.0,227.875,69.0,49.0
185.908333,71.0,81.0,228.0,71.0,49.0
186.005208,73.0,81.0,228.125,73.0,49.0
186.090625,42.0,94.0,228.25,42.0,49.0
186.097917,30.0,82.0,228.25,30.0,49.0
186.109375,74.0,84.0,228.25,74.0,49.0
186.20625,75.0,85.0,228.375,75.0,49.0
186.328125,76.0,83.0,228.5,76.0,49.0
186.415625,77.0,88.0,228.625,77.0,49.0
186.511458,78.0,87.0,228.75,78.0,49.0
186.605208,79.0,91.0,228.875,79.0,49.0
186.698958,80.0,90.0,229.0,80.0,49.0
186.790625,81.0,88.0,229.125,81.0,49.0
186.865625,31.0,85.0,229.25,31.0,49.0
186.870833,43.0,91.0,229.25,43.0,49.0
186.8875,82.0,92.0,229.25,82.0,49.0
186.983333,83.0,88.0,229.375,83.0,49.0
187.064583,84.0,91.0,229.5,84.0,49.0
187.153125,85.0,88.0,229.625,85.0,49.0
187.258333,86.0,90.0,229.75,86.0,49.0
187.260417,44.0,105.0,229.75,44.0,49.0
187.283333,32.0,84.0,229.75,32.0,49.0
187.36875,85.0,86.0,229.875,85.0,49.0
187.478125,86.0,75.0,230.0,86.0,49.0
187.558333,85.0,77.0,230.125,85.0,49.0
187.639583,33.0,84.0,230.25,33.0,112.0
187.655208,86.0,96.0,230.25,86.0,112.0
187.728125,45.0,70.0,230.375,45.0,112.0
187.76875,81.0,90.0,230.375,81.0,112.0
187.809375,50.0,80.0,230.5,50.0,112.0
187.858333,78.0,90.0,230.5,78.0,112.0
187.9375,45.0,83.0,230.625,45.0,112.0
187.95,74.0,82.0,230.625,74.0,112.0
188.040625,50.0,81.0,230.75,50.0,112.0
188.051042,69.0,90.0,230.75,69.0,112.0
188.113542,45.0,79.0,230.875,45.0,112.0
188.144792,66.0,86.0,230.875,66.0,112.0
188.21875,50.0,78.0,231.0,50.0,112.0
188.244792,62.0,80.0,231.0,62.0,112.0
188.31875,45.0,75.0,231.125,45.0,112.0
188.340625,74.0,86.0,231.125,74.0,112.0
188.416667,50.0,80.0,231.25,50.0,112.0
188.439583,57.0,97.0,231.25,57.0,112.0
188.522917,45.0,85.0,231.375,45.0,112.0
188.61875,50.0,75.0,231.5,50.0,112.0
188.71875,45.0,67.0,231.625,45.0,112.0
188.804167,49.0,79.0,231.75,49.0,112.0
188.891667,64.0,78.0,231.75,64.0,112.0
188.901042,45.0,75.0,231.875,45.0,112.0
188.948958,66.0,78.0,231.78125,66.0,112.0
189.0375,64.0,73.0,231.95,64.0,112.0
189.051042,49.0,81.0,232.0,49.0,112.0
189.1,62.0,78.0,232.05,62.0,112.0
189.1375,64.0,67.0,232.15,64.0,112.0
189.192708,50.0,90.0,232.25,50.0,112.0
189.217708,62.0,98.0,232.25,62.0,112.0
189.536458,38.0,64.0,232.5,38.0,112.0
189.897917,67.0,56.0,232.75,67.0,49.0
189.99375,66.0,60.0,232.875,66.0,49.0
190.110417,64.0,57.0,233.0,64.0,49.0
190.116667,54.0,51.0,233.0,54.0,49.0
190.15,50.0,37.0,233.0,50.0,49.0
190.210417,62.0,58.0,233.125,62.0,49.0
190.34375,61.0,53.0,233.25,61.0,49.0
190.3625,55.0,41.0,233.25,55.0,49.0
190.370833,52.0,41.0,233.25,52.0,49.0
190.567708,57.0,51.0,233.5,57.0,49.0
190.589583,45.0,51.0,233.5,45.0,49.0
190.758333,67.0,73.0,233.75,67.0,49.0
190.844792,66.0,71.0,233.875,66.0,49.0
190.939583,64.0,64.0,234.0,64.0,49.0
190.963542,54.0,60.0,234.0,54.0,49.0
190.967708,50.0,48.0,234.0,50.0,49.0
191.041667,62.0,67.0,234.125,62.0,49.0
191.158333,68.0,71.0,234.25,68.0,49.0
191.171875,49.0,42.0,234.25,49.0,49.0
191.175,52.0,39.0,234.25,52.0,49.0
191.379167,69.0,61.0,234.5,69.0,49.0
191.396875,45.0,47.0,234.5,45.0,49.0
191.592708,67.0,70.0,234.75,67.0,49.0
191.675,66.0,64.0,234.875,66.0,49.0
191.770833,64.0,63.0,235.0,64.0,49.0
191.782292,54.0,45.0,235.0,54.0,49.0
191.797917,50.0,40.0,235.0,50.0,49.0
191.866667,62.0,63.0,235.125,62.0,49.0
191.9625,55.0,48.0,235.25,55.0,49.0
191.973958,61.0,65.0,235.25,61.0,49.0
191.984375,52.0,43.0,235.25,52.0,49.0
192.184375,45.0,46.0,235.5,45.0,49.0
192.189583,57.0,53.0,235.5,57.0,49.0
192.401042,78.0,73.0,235.75,78.0,49.0
192.609375,66.0,60.0,236.0,66.0,49.0
192.613542,54.0,42.0,236.0,54.0,49.0
192.8,74.0,67.0,236.25,74.0,49.0
193.001042,62.0,60.0,236.5,62.0,49.0
193.014583,50.0,44.0,236.5,50.0,49.0
193.2,71.0,46.0,236.75,71.0,49.0
193.395833,59.0,59.0,237.0,59.0,49.0
193.415625,47.0,45.0,237.0,47.0,49.0
193.579167,67.0,74.0,237.25,67.0,49.0
193.797917,43.0,50.0,237.5,43.0,49.0
193.797917,55.0,49.0,237.5,55.0,49.0
193.977083,68.0,74.0,237.75,68.0,49.0
194.179167,56.0,56.0,238.0,56.0,49.0
194.204167,44.0,41.0,238.0,44.0,49.0
194.373958,69.0,72.0,238.25,69.0,49.0
194.589583,57.0,56.0,238.5,57.0,49.0
194.590625,45.0,43.0,238.5,45.0,49.0
194.778125,61.0,54.0,238.75,61.0,49.0
194.96875,33.0,29.0,239.0,33.0,49.0
194.972917,49.0,46.0,239.0,49.0,49.0
195.172917,50.0,59.0,239.25,50.0,49.0
195.183333,62.0,55.0,239.25,62.0,49.0
195.397917,38.0,43.0,239.5,38.0,49.0
195.657292,79.0,61.0,239.75,79.0,49.0
195.744792,77.0,66.0,239.875,77.0,49.0
195.840625,76.0,68.0,240.0,76.0,49.0
195.877083,65.0,49.0,240.0,65.0,49.0
195.883333,62.0,43.0,240.0,62.0,49.0
195.94375,74.0,63.0,240.125,74.0,49.0
196.053125,73.0,66.0,240.25,73.0,49.0
196.067708,67.0,51.0,240.25,67.0,49.0
196.078125,64.0,42.0,240.25,64.0,49.0
196.290625,57.0,54.0,240.5,57.0,49.0
196.291667,69.0,65.0,240.5,69.0,49.0
196.48125,79.0,78.0,240.75,79.0,49.0
196.567708,77.0,75.0,240.875,77.0,49.0
196.65,76.0,85.0,241.0,76.0,49.0
196.684375,62.0,56.0,241.0,62.0,49.0
196.688542,65.0,65.0,241.0,65.0,49.0
196.748958,74.0,78.0,241.125,74.0,49.0
196.859375,61.0,52.0,241.25,61.0,49.0
196.873958,80.0,74.0,241.25,80.0,49.0
196.883333,64.0,60.0,241.25,64.0,49.0
197.089583,81.0,52.0,241.5,81.0,49.0
197.09375,57.0,51.0,241.5,57.0,49.0
197.309375,79.0,71.0,241.75,79.0,49.0
197.39375,77.0,69.0,241.875,77.0,49.0
197.495833,62.0,50.0,242.0,62.0,49.0
197.495833,76.0,70.0,242.0,76.0,49.0
197.498958,65.0,41.0,242.0,65.0,49.0
197.59375,74.0,59.0,242.125,74.0,49.0
197.691667,67.0,55.0,242.25,67.0,49.0
197.702083,64.0,48.0,242.25,64.0,49.0
197.702083,73.0,70.0,242.25,73.0,49.0
197.903125,69.0,63.0,242.5,69.0,49.0
197.914583,57.0,56.0,242.5,57.0,49.0
198.09375,89.0,84.0,242.75,89.0,49.0
198.314583,77.0,65.0,243.0,77.0,49.0
198.327083,65.0,52.0,243.0,65.0,49.0
198.5,86.0,80.0,243.25,86.0,49.0
198.709375,74.0,61.0,243.5,74.0,49.0
198.720833,62.0,42.0,243.5,62.0,49.0
198.8875,82.0,71.0,243.75,82.0,49.0
199.088542,70.0,60.0,244.0,70.0,49.0
199.090625,58.0,44.0,244.0,58.0,49.0
199.292708,79.0,63.0,244.25,79.0,49.0
199.490625,67.0,60.0,244.5,67.0,49.0
199.526042,55.0,23.0,244.5,55.0,49.0
199.677083,76.0,73.0,244.75,76.0,49.0
199.875,52.0,50.0,245.0,52.0,49.0
199.885417,64.0,59.0,245.0,64.0,49.0
200.073958,73.0,67.0,245.25,73.0,49.0
200.286458,49.0,44.0,245.5,49.0,49.0
200.290625,61.0,60.0,245.5,61.0,49.0
201.626042,74.0,36.0,247.0,74.0,49.0
201.652083,81.0,35.0,247.0,81.0,49.0
201.665625,78.0,42.0,247.0,78.0,49.0
201.85625,79.0,58.0,247.25,79.0,49.0
201.860417,73.0,51.0,247.25,73.0,49.0
202.061458,88.0,66.0,247.5,88.0,49.0
202.070833,71.0,49.0,247.5,71.0,49.0
202.261458,69.0,59.0,247.75,69.0,49.0
202.45,86.0,69.0,248.0,86.0,49.0
202.464583,78.0,60.0,248.0,78.0,49.0
202.490625,74.0,53.0,248.0,74.0,49.0
202.670833,73.0,57.0,248.25,73.0,49.0
202.68125,79.0,50.0,248.25,79.0,49.0
202.68125,81.0,59.0,248.25,81.0,49.0
202.875,71.0,48.0,248.5,71.0,49.0
202.891667,88.0,62.0,248.5,88.0,49.0
203.090625,69.0,53.0,248.75,69.0,49.0
203.270833,86.0,66.0,249.0,86.0,49.0
203.2875,78.0,64.0,249.0,78.0,49.0
203.30625,74.0,50.0,249.0,74.0,49.0
203.480208,67.0,54.0,249.25,67.0,49.0
203.48125,76.0,63.0,249.25,76.0,49.0
203.510417,74.0,39.0,249.25,74.0,49.0
203.683333,83.0,69.0,249.5,83.0,49.0
203.6875,68.0,46.0,249.5,68.0,49.0
203.86875,69.0,54.0,249.75,69.0,49.0
203.875,73.0,58.0,249.75,73.0,49.0
203.88125,76.0,51.0,249.75,76.0,49.0
204.054167,57.0,61.0,250.0,57.0,49.0
204.064583,81.0,67.0,250.0,81.0,49.0
204.255208,78.0,73.0,250.25,78.0,49.0
204.26875,62.0,58.0,250.25,62.0,49.0
204.280208,74.0,59.0,250.25,74.0,49.0
204.358333,79.0,70.0,250.375,79.0,49.0
204.4375,78.0,68.0,250.5,78.0,49.0
204.446875,57.0,51.0,250.5,57.0,49.0
204.540625,76.0,64.0,250.625,76.0,49.0
204.620833,54.0,62.0,250.75,54.0,49.0
204.626042,74.0,76.0,250.75,74.0,49.0
204.825,69.0,64.0,251.0,69.0,33.0
204.827083,50.0,48.0,251.0,50.0,33.0
204.835417,66.0,55.0,251.0,66.0,33.0
204.839583,62.0,53.0,251.0,62.0,33.0
205.022917,67.0,51.0,251.25,67.0,33.0
205.026042,49.0,51.0,251.25,49.0,33.0
205.041667,64.0,43.0,251.25,64.0,33.0
205.225,47.0,53.0,251.5,47.0,33.0
205.436458,45.0,59.0,251.75,45.0,33.0
205.625,69.0,63.0,252.0,69.0,33.0
205.627083,66.0,63.0,252.0,66.0,33.0
205.63125,62.0,63.0,252.0,62.0,33.0
205.64375,50.0,59.0,252.0,50.0,33.0
205.85625,49.0,49.0,252.25,49.0,33.0
205.859375,67.0,50.0,252.25,67.0,33.0
205.8625,64.0,51.0,252.25,64.0,33.0
206.066667,47.0,53.0,252.5,47.0,33.0
206.2625,45.0,64.0,252.75,45.0,33.0
206.463542,66.0,62.0,253.0,66.0,33.0
206.472917,48.0,52.0,253.0,48.0,33.0
206.479167,62.0,51.0,253.0,62.0,33.0
206.666667,67.0,53.0,253.25,67.0,33.0
206.691667,47.0,48.0,253.25,47.0,33.0
206.88125,45.0,54.0,253.5,45.0,33.0
207.08125,43.0,56.0,253.75,43.0,33.0
207.266667,66.0,59.0,254.0,66.0,33.0
207.295833,48.0,51.0,254.0,48.0,33.0
207.322917,62.0,29.0,254.0,62.0,33.0
207.494792,47.0,49.0,254.25,47.0,33.0
207.502083,67.0,48.0,254.25,67.0,33.0
207.683333,45.0,49.0,254.5,45.0,33.0
207.871875,43.0,57.0,254.75,43.0,33.0
208.067708,46.0,53.0,255.0,46.0,33.0
208.073958,64.0,53.0,255.0,64.0,33.0
208.078125,60.0,51.0,255.0,60.0,33.0
208.285417,45.0,49.0,255.25,45.0,33.0
208.285417,65.0,59.0,255.25,65.0,33.0
208.488542,43.0,50.0,255.5,43.0,33.0
208.49375,67.0,60.0,255.5,67.0,33.0
208.664583,41.0,53.0,255.75,41.0,33.0
208.677083,69.0,66.0,255.75,69.0,33.0
208.8625,72.0,88.0,256.0,72.0,33.0
208.869792,64.0,76.0,256.0,64.0,33.0
208.875,60.0,67.0,256.0,60.0,33.0
208.8875,58.0,58.0,256.0,59.0,33.0
209.064583,65.0,57.0,256.25,65.0,33.0
209.089583,57.0,55.0,256.25,57.0,33.0
209.258333,67.0,48.0,256.5,67.0,33.0
209.290625,55.0,44.0,256.5,55.0,33.0
209.460417,53.0,60.0,256.75,53.0,33.0
209.483333,69.0,52.0,256.75,69.0,33.0
209.658333,82.0,97.0,257.0,82.0,33.0
209.664583,64.0,71.0,257.0,64.0,33.0
209.665625,72.0,81.0,257.0,72.0,33.0
209.870833,65.0,57.0,257.25,65.0,33.0
209.870833,81.0,49.0,257.25,81.0,33.0
210.067708,79.0,49.0,257.5,79.0,33.0
210.073958,67.0,56.0,257.5,67.0,33.0
210.2875,77.0,71.0,257.75,77.0,33.0
210.292708,69.0,57.0,257.75,69.0,33.0
210.469792,84.0,96.0,258.0,84.0,33.0
210.473958,76.0,90.0,258.0,76.0,33.0
210.478125,70.0,72.0,258.0,70.0,33.0
210.5,72.0,62.0,258.0,72.0,33.0
210.677083,77.0,63.0,258.25,77.0,33.0
210.684375,69.0,65.0,258.25,69.0,33.0
210.8875,79.0,57.0,258.5,79.0,33.0
210.902083,67.0,46.0,258.5,67.0,33.0
211.066667,65.0,53.0,258.75,65.0,33.0
211.066667,81.0,62.0,258.75,81.0,33.0
211.270833,66.0,58.0,259.0,66.0,49.0
211.285417,62.0,52.0,259.0,62.0,49.0
211.292708,50.0,53.0,259.0,50.0,49.0
211.303125,48.0,55.0,259.0,48.0,49.0
211.480208,46.0,57.0,259.25,46.0,49.0
211.491667,67.0,48.0,259.25,67.0,49.0
211.679167,69.0,53.0,259.5,69.0,49.0
211.710417,45.0,46.0,259.5,45.0,49.0
211.8875,70.0,68.0,259.75,70.0,49.0
211.890625,43.0,48.0,259.75,43.0,49.0
212.073958,74.0,97.0,260.0,74.0,49.0
212.08125,66.0,85.0,260.0,66.0,49.0
212.088542,60.0,73.0,260.0,60.0,49.0
212.088542,62.0,70.0,260.0,62.0,49.0
212.2625,67.0,63.0,260.25,67.0,49.0
212.290625,58.0,61.0,260.25,58.0,49.0
212.483333,69.0,58.0,260.5,69.0,49.0
212.5,57.0,47.0,260.5,57.0,49.0
212.675,55.0,53.0,260.75,55.0,49.0
212.689583,70.0,68.0,260.75,70.0,49.0
212.873958,84.0,102.0,261.0,84.0,49.0
212.880208,66.0,74.0,261.0,66.0,49.0
212.88125,74.0,94.0,261.0,74.0,49.0
213.067708,82.0,67.0,261.25,82.0,49.0
213.070833,67.0,64.0,261.25,67.0,49.0
213.269792,69.0,62.0,261.5,69.0,49.0
213.270833,81.0,55.0,261.5,81.0,49.0
213.495833,70.0,62.0,261.75,70.0,49.0
213.498958,79.0,66.0,261.75,79.0,49.0
213.675,78.0,100.0,262.0,78.0,49.0
213.677083,86.0,93.0,262.0,86.0,49.0
213.678125,72.0,78.0,262.0,72.0,49.0
213.679167,74.0,83.0,262.0,74.0,49.0
213.879167,70.0,65.0,262.25,70.0,49.0
213.889583,79.0,72.0,262.25,79.0,49.0
214.077083,81.0,66.0,262.5,81.0,49.0
214.119792,69.0,53.0,262.5,69.0,49.0
214.283333,82.0,63.0,262.75,82.0,49.0
214.286458,67.0,65.0,262.75,67.0,49.0
214.505208,46.0,57.0,263.0,46.0,49.0
214.509375,62.0,57.0,263.0,62.0,49.0
214.516667,44.0,56.0,263.0,44.0,49.0
214.521875,58.0,40.0,263.0,58.0,49.0
214.695833,43.0,54.0,263.25,43.0,49.0
214.7,63.0,55.0,263.25,63.0,49.0
214.895833,65.0,59.0,263.5,65.0,49.0
214.908333,41.0,49.0,263.5,41.0,49.0
215.08125,39.0,52.0,263.75,39.0,49.0
215.083333,67.0,68.0,263.75,67.0,49.0
215.285417,74.0,73.0,264.0,74.0,49.0
215.2875,70.0,71.0,264.0,70.0,49.0
215.291667,58.0,62.0,264.0,58.0,49.0
215.301042,56.0,60.0,264.0,56.0,49.0
215.48125,75.0,61.0,264.25,75.0,49.0
215.494792,55.0,58.0,264.25,55.0,49.0
215.689583,77.0,61.0,264.5,77.0,49.0
215.703125,53.0,44.0,264.5,53.0,49.0
215.876042,51.0,59.0,264.75,51.0,49.0
215.891667,79.0,71.0,264.75,79.0,49.0
216.078125,74.0,67.0,265.0,74.0,49.0
216.08125,70.0,61.0,265.0,70.0,49.0
216.082292,68.0,67.0,265.0,68.0,49.0
216.283333,75.0,66.0,265.25,75.0,49.0
216.29375,67.0,48.0,265.25,67.0,49.0
216.488542,77.0,60.0,265.5,77.0,49.0
216.501042,65.0,49.0,265.5,65.0,49.0
216.672917,75.0,62.0,265.75,75.0,49.0
216.675,79.0,62.0,265.75,79.0,49.0
216.676042,63.0,57.0,265.75,63.0,49.0
216.869792,74.0,64.0,266.0,74.0,49.0
216.886458,62.0,43.0,266.0,62.0,49.0
217.051042,73.0,67.0,266.25,73.0,49.0
217.054167,61.0,59.0,266.25,61.0,49.0
217.233333,71.0,70.0,266.5,71.0,49.0
217.258333,59.0,53.0,266.5,59.0,49.0
217.429167,76.0,74.0,266.75,76.0,49.0
217.434375,69.0,66.0,266.75,69.0,49.0
217.434375,73.0,68.0,266.75,73.0,49.0
217.438542,57.0,64.0,266.75,57.0,49.0
217.609375,55.0,68.0,267.0,55.0,49.0
217.63125,67.0,64.0,267.0,67.0,49.0
217.80625,81.0,82.0,267.25,81.0,49.0
217.809375,69.0,85.0,267.25,69.0,49.0
217.811458,78.0,82.0,267.25,78.0,49.0
217.8125,66.0,78.0,267.25,66.0,49.0
217.8125,74.0,75.0,267.25,74.0,49.0
217.817708,54.0,75.0,267.25,54.0,49.0
218.028125,64.0,72.0,267.5,64.0,49.0
218.032292,52.0,66.0,267.5,52.0,49.0
218.228125,62.0,76.0,267.75,62.0,49.0
218.235417,50.0,65.0,267.75,50.0,49.0
218.426042,61.0,85.0,268.0,61.0,49.0
218.432292,49.0,73.0,268.0,49.0,49.0
218.609375,74.0,89.0,268.25,74.0,49.0
218.613542,66.0,83.0,268.25,66.0,49.0
218.615625,62.0,86.0,268.25,62.0,49.0
218.615625,71.0,82.0,268.25,71.0,49.0
218.619792,59.0,89.0,268.25,59.0,49.0
218.623958,47.0,82.0,268.25,47.0,49.0
218.816667,57.0,84.0,268.5,57.0,49.0
218.823958,45.0,78.0,268.5,45.0,49.0
219.020833,55.0,92.0,268.75,55.0,49.0
219.025,43.0,83.0,268.75,43.0,49.0
219.207292,54.0,97.0,269.0,54.0,49.0
219.210417,42.0,91.0,269.0,42.0,49.0
219.397917,79.0,99.0,269.25,79.0,49.0
219.4,76.0,94.0,269.25,76.0,49.0
219.402083,67.0,92.0,269.25,67.0,49.0
219.402083,71.0,76.0,269.25,71.0,49.0
219.411458,52.0,98.0,269.25,52.0,49.0
219.414583,40.0,91.0,269.25,40.0,49.0
219.597917,50.0,87.0,269.5,50.0,49.0
219.6,38.0,83.0,269.5,38.0,49.0
219.78125,49.0,96.0,269.75,49.0,49.0
219.790625,37.0,85.0,269.75,37.0,49.0
219.967708,47.0,89.0,270.0,47.0,49.0
219.972917,35.0,86.0,270.0,35.0,49.0
220.155208,52.0,98.0,270.25,52.0,49.0
220.157292,64.0,89.0,270.25,64.0,49.0
220.158333,57.0,84.0,270.25,57.0,49.0
220.158333,61.0,88.0,270.25,61.0,49.0
220.160417,33.0,93.0,270.25,33.0,49.0
220.160417,45.0,100.0,270.25,45.0,49.0
220.366667,43.0,90.0,270.5,43.0,49.0
220.370833,31.0,85.0,270.5,31.0,49.0
220.55625,42.0,96.0,270.75,42.0,49.0
220.561458,30.0,90.0,270.75,30.0,49.0
220.745833,28.0,90.0,271.0,28.0,49.0
220.745833,40.0,90.0,271.0,40.0,49.0
220.933333,66.0,91.0,271.25,66.0,112.0
220.934375,57.0,98.0,271.25,59.0,112.0
220.934375,62.0,66.0,271.25,62.0,112.0
220.938542,38.0,96.0,271.25,38.0,112.0
