onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.934375,62.0,57.0,214.5,62.0,49.0
190.942708,59.0,52.0,214.5,59.0,49.0
190.942708,70.0,61.0,214.5,70.0,49.0
191.065625,71.0,58.0,214.625,71.0,49.0
191.139583,64.0,60.0,214.75,64.0,49.0
191.155208,61.0,52.0,214.75,61.0,49.0
191.158333,76.0,50.0,214.75,76.0,49.0
191.261458,71.0,61.0,214.875,71.0,49.0
191.347917,64.0,50.0,215.0,64.0,49.0
191.348958,61.0,53.0,215.0,61.0,49.0
191.36875,70.0,55.0,215.0,70.0,49.0
191.4875,71.0,58.0,215.125,71.0,49.0
191.580208,78.0,51.0,215.25,78.0,49.0
191.58125,66.0,52.0,215.25,66.0,49.0
191.591667,62.0,43.0,215.25,62.0,49.0
191.678125,74.0,55.0,215.375,74.0,49.0
191.78125,73.0,59.0,215.5,73.0,49.0
191.883333,74.0,62.0,215.625,74.0,49.0
191.982292,76.0,59.0,215.75,76.0,49.0
192.098958,74.0,58.0,215.875,74.0,49.0
192.184375,73.0,55.0,216.0,73.0,49.0
192.284375,74.0,60.0,216.125,74.0,49.0
192.390625,76.0,60.0,216.25,76.0,49.0
192.414583,57.0,48.0,216.25,57.0,49.0
192.490625,69.0,57.0,216.375,69.0,49.0
192.578125,64.0,69.0,216.5,64.0,49.0
192.579167,67.0,73.0,216.5,67.0,49.0
192.591667,73.0,58.0,216.5,73.0,49.0
192.669792,76.0,55.0,216.625,76.0,49.0
192.780208,78.0,62.0,216.75,78.0,49.0
192.888542,69.0,59.0,216.875,69.0,49.0
192.969792,62.0,60.0,217.0,62.0,49.0
192.983333,66.0,58.0,217.0,66.0,49.0
192.984375,74.0,61.0,217.0,74.0,49.0
193.076042,78.0,61.0,217.125,78.0,49.0
193.180208,64.0,59.0,217.25,64.0,49.0
193.19375,61.0,49.0,217.25,61.0,49.0
193.201042,79.0,58.0,217.25,79.0,49.0
193.30625,69.0,58.0,217.375,69.0,49.0
193.411458,73.0,61.0,217.5,73.0,49.0
193.498958,76.0,59.0,217.625,76.0,49.0
193.609375,81.0,58.0,217.75,81.0,49.0
193.702083,79.0,63.0,217.875,79.0,49.0
193.796875,78.0,59.0,218.0,78.0,49.0
193.888542,76.0,63.0,218.125,76.0,49.0
194.00625,78.0,57.0,218.25,78.0,49.0
194.009375,62.0,48.0,218.25,62.0,49.0
194.009375,66.0,51.0,218.25,66.0,49.0
194.071875,74.0,61.0,218.375,74.0,49.0
194.185417,73.0,62.0,218.5,73.0,49.0
194.189583,62.0,60.0,218.5,62.0,49.0
194.192708,66.0,53.0,218.5,66.0,49.0
194.296875,74.0,66.0,218.625,74.0,49.0
194.398958,67.0,58.0,218.75,67.0,49.0
194.402083,64.0,55.0,218.75,64.0,49.0
194.40625,79.0,58.0,218.75,79.0,49.0
194.504167,74.0,65.0,218.875,74.0,49.0
194.585417,67.0,56.0,219.0,67.0,49.0
194.595833,64.0,55.0,219.0,64.0,49.0
194.6,73.0,66.0,219.0,73.0,49.0
194.716667,74.0,67.0,219.125,74.0,49.0
194.8125,69.0,50.0,219.25,69.0,49.0
194.819792,66.0,47.0,219.25,66.0,49.0
194.821875,81.0,51.0,219.25,81.0,49.0
194.901042,74.0,64.0,219.375,74.0,49.0
195.007292,73.0,61.0,219.5,73.0,49.0
195.101042,74.0,68.0,219.625,74.0,49.0
195.19375,76.0,70.0,219.75,76.0,49.0
195.283333,78.0,71.0,219.875,78.0,49.0
195.389583,79.0,80.0,220.0,79.0,49.0
195.482292,81.0,80.0,220.125,81.0,49.0
195.594792,83.0,82.0,220.25,83.0,49.0
195.677083,67.0,56.0,220.375,67.0,49.0
195.792708,66.0,56.0,220.5,66.0,49.0
195.9,67.0,63.0,220.625,67.0,49.0
195.977083,69.0,65.0,220.75,69.0,49.0
196.079167,71.0,66.0,220.875,71.0,49.0
196.1875,73.0,70.0,221.0,73.0,49.0
196.191667,81.0,80.0,221.0,81.0,49.0
196.2875,74.0,77.0,221.125,74.0,49.0
196.40625,76.0,82.0,221.25,76.0,49.0
196.509375,79.0,67.0,221.375,79.0,49.0
196.61875,78.0,68.0,221.5,78.0,49.0
196.698958,79.0,73.0,221.625,79.0,49.0
196.794792,81.0,73.0,221.75,81.0,49.0
196.880208,83.0,78.0,221.875,83.0,49.0
196.98125,85.0,78.0,222.0,85.0,49.0
196.984375,74.0,77.0,222.0,74.0,49.0
197.076042,86.0,70.0,222.125,86.0,49.0
197.198958,79.0,74.0,222.25,79.0,49.0
197.198958,88.0,84.0,222.25,88.0,49.0
197.209375,73.0,82.0,222.25,73.0,49.0
197.328125,57.0,64.0,222.375,57.0,49.0
197.438542,56.0,68.0,222.5,56.0,49.0
197.532292,57.0,70.0,222.625,57.0,49.0
197.620833,59.0,72.0,222.75,59.0,49.0
197.729167,61.0,73.0,222.875,61.0,49.0
197.81875,62.0,72.0,223.0,62.0,49.0
197.920833,64.0,75.0,223.125,64.0,49.0
198.025,66.0,74.0,223.25,66.0,49.0
198.028125,86.0,81.0,223.25,86.0,49.0
198.029167,78.0,87.0,223.25,78.0,49.0
198.14375,50.0,68.0,223.375,50.0,49.0
198.232292,49.0,68.0,223.5,49.0,49.0
198.333333,50.0,80.0,223.625,50.0,49.0
198.441667,52.0,79.0,223.75,52.0,49.0
198.53125,54.0,81.0,223.875,54.0,49.0
198.63125,55.0,80.0,224.0,55.0,49.0
198.720833,57.0,84.0,224.125,57.0,49.0
198.851042,80.0,81.0,224.25,80.0,112.0
198.852083,59.0,95.0,224.25,59.0,112.0
198.859375,47.0,92.0,224.25,47.0,112.0
199.090625,85.0,68.0,224.5,85.0,112.0
199.184375,83.0,74.0,224.625,83.0,108.0
199.286458,81.0,73.0,224.75,81.0,103.0
199.388542,80.0,79.0,224.875,80.0,98.0
199.48125,78.0,75.0,225.0,78.0,93.0
199.576042,76.0,78.0,225.125,76.0,88.0
199.671875,47.0,69.0,225.25,47.0,83.0
199.672917,35.0,66.0,225.25,35.0,83.0
199.680208,74.0,79.0,225.25,74.0,83.0
199.794792,73.0,69.0,225.375,73.0,79.0
199.892708,71.0,70.0,225.5,71.0,74.0
199.979167,69.0,71.0,225.625,69.0,69.0
200.090625,68.0,62.0,225.75,68.0,64.0
200.172917,66.0,63.0,225.875,66.0,59.0
200.267708,64.0,62.0,226.0,64.0,54.0
200.357292,62.0,64.0,226.125,62.0,49.0
200.490625,33.0,49.0,226.25,33.0,49.0
200.498958,61.0,61.0,226.25,61.0,49.0
200.6,59.0,54.0,226.375,59.0,49.0
200.690625,57.0,64.0,226.5,57.0,49.0
200.775,59.0,68.0,226.625,59.0,49.0
200.88125,45.0,77.0,226.75,45.0,49.0
200.884375,61.0,65.0,226.75,61.0,49.0
200.9875,62.0,70.0,226.875,62.0,49.0
201.088542,64.0,70.0,227.0,64.0,49.0
201.176042,66.0,70.0,227.125,66.0,49.0
201.265625,67.0,76.0,227.25,67.0,49.0
201.388542,66.0,70.0,227.375,66.0,49.0
201.470833,64.0,76.0,227.5,64.0,49.0
201.558333,66.0,71.0,227.625,66.0,49.0
201.635417,43.0,76.0,227.75,43.0,49.0
201.644792,31.0,69.0,227.75,31.0,49.0
201.663542,67.0,79.0,227.75,67.0,49.0
201.75625,69.0,79.0,227.875,69.0,49.0
201.842708,71.0,78.0,228.0,71.0,49.0
201.939583,73.0,81.0,228.125,73.0,49.0
202.044792,42.0,83.0,228.25,42.0,49.0
202.047917,74.0,80.0,228.25,74.0,49.0
202.059375,30.0,83.0,228.25,30.0,49.0
202.145833,75.0,79.0,228.375,75.0,49.0
202.240625,76.0,83.0,228.5,76.0,49.0
202.3375,77.0,84.0,228.625,77.0,49.0
202.446875,78.0,81.0,228.75,78.0,49.0
202.542708,79.0,83.0,228.875,79.0,49.0
202.632292,80.0,80.0,229.0,80.0,49.0
202.721875,81.0,82.0,229.125,81.0,49.0
202.815625,43.0,92.0,229.25,43.0,49.0
202.815625,82.0,86.0,229.25,82.0,49.0
202.823958,31.0,86.0,229.25,31.0,49.0
202.921875,83.0,80.0,229.375,83.0,49.0
203.011458,84.0,84.0,229.5,84.0,49.0
203.104167,85.0,79.0,229.625,85.0,49.0
203.208333,44.0,100.0,229.75,44.0,49.0
203.208333,86.0,79.0,229.75,86.0,49.0
203.211458,32.0,93.0,229.75,32.0,49.0
203.316667,85.0,79.0,229.875,85.0,49.0
203.45,86.0,81.0,230.0,86.0,49.0
203.534375,85.0,76.0,230.125,85.0,49.0
203.614583,33.0,89.0,230.25,33.0,112.0
203.622917,86.0,86.0,230.25,86.0,112.0
203.716667,45.0,71.0,230.375,45.0,112.0
203.723958,81.0,82.0,230.375,81.0,112.0
203.821875,78.0,84.0,230.5,78.0,112.0
203.829167,50.0,76.0,230.5,50.0,112.0
203.91875,74.0,80.0,230.625,74.0,112.0
203.923958,45.0,70.0,230.625,45.0,112.0
204.027083,50.0,77.0,230.75,50.0,112.0
204.034375,69.0,76.0,230.75,69.0,112.0
204.115625,66.0,85.0,230.875,66.0,112.0
204.127083,45.0,75.0,230.875,45.0,112.0
204.210417,62.0,84.0,231.0,62.0,112.0
204.220833,50.0,77.0,231.0,50.0,112.0
204.297917,74.0,81.0,231.125,74.0,112.0
204.3125,45.0,73.0,231.125,45.0,112.0
204.421875,57.0,97.0,231.25,57.0,112.0
204.434375,50.0,77.0,231.25,50.0,112.0
204.51875,45.0,68.0,231.375,45.0,112.0
204.619792,50.0,79.0,231.5,50.0,112.0
204.688542,45.0,60.0,231.625,45.0,112.0
204.809375,49.0,80.0,231.75,49.0,112.0
204.809375,64.0,86.0,231.75,64.0,112.0
204.882292,66.0,62.0,231.78125,66.0,112.0
204.911458,45.0,70.0,231.875,45.0,112.0
204.96875,64.0,73.0,231.95,64.0,112.0
204.99375,49.0,72.0,232.0,49.0,112.0
205.055208,62.0,60.0,232.05,62.0,112.0
205.101042,45.0,63.0,232.125,45.0,112.0
205.113542,64.0,61.0,232.15,64.0,112.0
205.209375,50.0,65.0,232.25,50.0,112.0
205.242708,62.0,47.0,232.25,62.0,112.0
205.470833,38.0,54.0,232.5,38.0,112.0
205.763542,67.0,47.0,232.75,67.0,49.0
206.007292,64.0,42.0,233.0,64.0,49.0
206.028125,54.0,49.0,233.0,54.0,49.0
206.042708,50.0,30.0,233.0,50.0,49.0
206.09375,62.0,52.0,233.125,62.0,49.0
206.192708,61.0,56.0,233.25,61.0,49.0
206.217708,55.0,35.0,233.25,55.0,49.0
206.230208,52.0,36.0,233.25,52.0,49.0
206.442708,57.0,53.0,233.5,57.0,49.0
206.45,45.0,50.0,233.5,45.0,49.0
206.607292,67.0,59.0,233.75,67.0,49.0
206.798958,64.0,57.0,234.0,64.0,49.0
206.826042,50.0,40.0,234.0,50.0,49.0
206.828125,54.0,54.0,234.0,54.0,49.0
206.90625,62.0,53.0,234.125,62.0,49.0
207.013542,49.0,47.0,234.25,49.0,49.0
207.015625,68.0,53.0,234.25,68.0,49.0
207.029167,52.0,44.0,234.25,52.0,49.0
207.234375,45.0,44.0,234.5,45.0,49.0
207.235417,69.0,56.0,234.5,69.0,49.0
207.430208,67.0,58.0,234.75,67.0,49.0
207.621875,64.0,51.0,235.0,64.0,49.0
207.64375,54.0,57.0,235.0,54.0,49.0
207.657292,50.0,39.0,235.0,50.0,49.0
207.722917,62.0,59.0,235.125,62.0,49.0
207.830208,61.0,57.0,235.25,61.0,49.0
207.838542,52.0,45.0,235.25,52.0,49.0
207.85625,55.0,41.0,235.25,55.0,49.0
208.069792,57.0,55.0,235.5,57.0,49.0
208.077083,45.0,46.0,235.5,45.0,49.0
208.29375,78.0,56.0,235.75,78.0,49.0
208.510417,54.0,62.0,236.0,54.0,49.0
208.528125,66.0,38.0,236.0,66.0,49.0
208.705208,74.0,64.0,236.25,74.0,49.0
208.920833,50.0,61.0,236.5,50.0,49.0
208.920833,62.0,53.0,236.5,62.0,49.0
209.114583,71.0,61.0,236.75,71.0,49.0
209.313542,59.0,60.0,237.0,59.0,49.0
209.316667,47.0,61.0,237.0,47.0,49.0
209.53125,67.0,61.0,237.25,67.0,49.0
209.73125,43.0,55.0,237.5,43.0,49.0
209.735417,55.0,52.0,237.5,55.0,49.0
209.930208,68.0,59.0,237.75,68.0,49.0
210.129167,44.0,57.0,238.0,44.0,49.0
210.145833,56.0,49.0,238.0,56.0,49.0
210.345833,69.0,55.0,238.25,69.0,49.0
210.575,57.0,42.0,238.5,57.0,49.0
210.582292,45.0,43.0,238.5,45.0,49.0
210.767708,61.0,52.0,238.75,61.0,49.0
210.978125,49.0,52.0,239.0,49.0,49.0
210.979167,33.0,45.0,239.0,33.0,49.0
211.185417,62.0,51.0,239.25,62.0,49.0
211.203125,50.0,35.0,239.25,50.0,49.0
211.422917,38.0,49.0,239.5,38.0,49.0
211.640625,79.0,52.0,239.75,79.0,49.0
211.7,77.0,52.0,239.875,77.0,49.0
211.903125,76.0,48.0,240.0,76.0,49.0
211.957292,65.0,6.0,240.0,65.0,49.0
211.995833,74.0,52.0,240.125,74.0,49.0
212.088542,64.0,37.0,240.25,64.0,49.0
212.096875,73.0,61.0,240.25,73.0,49.0
212.101042,67.0,49.0,240.25,67.0,49.0
212.309375,57.0,54.0,240.5,57.0,49.0
212.3125,69.0,60.0,240.5,69.0,49.0
212.505208,79.0,67.0,240.75,79.0,49.0
212.71875,76.0,58.0,241.0,76.0,49.0
212.726042,62.0,57.0,241.0,62.0,49.0
212.736458,65.0,51.0,241.0,65.0,49.0
212.820833,74.0,61.0,241.125,74.0,49.0
212.934375,61.0,54.0,241.25,61.0,49.0
212.934375,80.0,63.0,241.25,80.0,49.0
212.94375,64.0,51.0,241.25,64.0,49.0
213.125,57.0,63.0,241.5,57.0,49.0
213.140625,81.0,68.0,241.5,81.0,49.0
213.328125,79.0,66.0,241.75,79.0,49.0
213.552083,76.0,51.0,242.0,76.0,49.0
213.580208,62.0,41.0,242.0,62.0,49.0
213.583333,65.0,49.0,242.0,65.0,49.0
213.666667,74.0,53.0,242.125,74.0,49.0
213.7625,64.0,42.0,242.25,64.0,49.0
213.775,73.0,50.0,242.25,73.0,49.0
213.784375,67.0,33.0,242.25,67.0,49.0
214.013542,57.0,38.0,242.5,57.0,49.0
214.021875,69.0,28.0,242.5,69.0,49.0
214.271875,89.0,55.0,242.75,89.0,49.0
214.480208,65.0,55.0,243.0,65.0,49.0
214.496875,77.0,52.0,243.0,77.0,49.0
214.6875,86.0,68.0,243.25,86.0,49.0
214.886458,62.0,64.0,243.5,62.0,49.0
214.891667,74.0,60.0,243.5,74.0,49.0
215.094792,82.0,56.0,243.75,82.0,49.0
215.294792,70.0,55.0,244.0,70.0,49.0
215.3,58.0,51.0,244.0,58.0,49.0
215.517708,79.0,53.0,244.25,79.0,49.0
215.73125,67.0,44.0,244.5,67.0,49.0
215.740625,55.0,39.0,244.5,55.0,49.0
215.945833,76.0,45.0,244.75,76.0,49.0
216.166667,52.0,43.0,245.0,52.0,49.0
216.167708,64.0,37.0,245.0,64.0,49.0
216.419792,73.0,41.0,245.25,73.0,49.0
216.663542,61.0,40.0,245.5,61.0,49.0
216.684375,49.0,31.0,245.5,49.0,49.0
218.615625,81.0,53.0,247.0,81.0,49.0
218.634375,78.0,52.0,247.0,78.0,49.0
218.639583,74.0,48.0,247.0,74.0,49.0
218.885417,79.0,70.0,247.25,79.0,49.0
218.919792,73.0,50.0,247.25,73.0,49.0
219.120833,88.0,63.0,247.5,88.0,49.0
219.141667,71.0,41.0,247.5,71.0,49.0
219.342708,69.0,51.0,247.75,69.0,49.0
219.535417,86.0,68.0,248.0,86.0,49.0
219.547917,78.0,61.0,248.0,78.0,49.0
219.554167,74.0,54.0,248.0,74.0,49.0
219.759375,81.0,69.0,248.25,81.0,49.0
219.7625,73.0,52.0,248.25,73.0,49.0
219.763542,79.0,68.0,248.25,79.0,49.0
219.963542,88.0,71.0,248.5,88.0,49.0
219.98125,71.0,48.0,248.5,71.0,49.0
220.192708,69.0,52.0,248.75,69.0,49.0
220.401042,78.0,61.0,249.0,78.0,49.0
220.403125,74.0,56.0,249.0,74.0,49.0
220.404167,86.0,62.0,249.0,86.0,49.0
220.625,76.0,64.0,249.25,76.0,49.0
220.636458,74.0,63.0,249.25,74.0,49.0
220.653125,67.0,30.0,249.25,67.0,49.0
220.833333,83.0,71.0,249.5,83.0,49.0
220.854167,68.0,44.0,249.5,68.0,49.0
221.046875,73.0,65.0,249.75,73.0,49.0
221.046875,76.0,63.0,249.75,76.0,49.0
221.064583,69.0,45.0,249.75,69.0,49.0
221.251042,81.0,67.0,250.0,81.0,49.0
221.261458,57.0,45.0,250.0,57.0,49.0
221.479167,78.0,59.0,250.25,78.0,49.0
221.48125,62.0,57.0,250.25,62.0,49.0
221.486458,74.0,55.0,250.25,74.0,49.0
221.580208,79.0,60.0,250.375,79.0,49.0
221.672917,78.0,63.0,250.5,78.0,49.0
221.684375,57.0,41.0,250.5,57.0,49.0
221.767708,76.0,63.0,250.625,76.0,49.0
221.871875,54.0,46.0,250.75,54.0,49.0
221.872917,74.0,61.0,250.75,74.0,49.0
222.117708,50.0,44.0,251.0,50.0,33.0
222.120833,66.0,48.0,251.0,66.0,33.0
222.123958,69.0,47.0,251.0,69.0,33.0
222.133333,62.0,56.0,251.0,62.0,33.0
222.353125,49.0,42.0,251.25,49.0,33.0
222.385417,64.0,44.0,251.25,64.0,33.0
222.385417,67.0,46.0,251.25,67.0,33.0
222.6,47.0,45.0,251.5,47.0,33.0
222.809375,45.0,49.0,251.75,45.0,33.0
223.003125,69.0,66.0,252.0,69.0,33.0
223.0125,66.0,54.0,252.0,66.0,33.0
223.023958,50.0,53.0,252.0,50.0,33.0
223.023958,62.0,57.0,252.0,62.0,33.0
223.2375,67.0,39.0,252.25,67.0,33.0
223.247917,64.0,41.0,252.25,64.0,33.0
223.254167,49.0,50.0,252.25,49.0,33.0
223.48125,47.0,47.0,252.5,47.0,33.0
223.698958,45.0,51.0,252.75,45.0,33.0
223.891667,62.0,71.0,253.0,62.0,33.0
223.9,66.0,60.0,253.0,66.0,33.0
223.914583,48.0,55.0,253.0,48.0,33.0
224.125,67.0,44.0,253.25,67.0,33.0
224.136458,47.0,44.0,253.25,47.0,33.0
224.360417,45.0,43.0,253.5,45.0,33.0
224.598958,43.0,49.0,253.75,43.0,33.0
224.785417,66.0,70.0,254.0,66.0,33.0
224.790625,62.0,63.0,254.0,62.0,33.0
224.809375,48.0,53.0,254.0,48.0,33.0
225.016667,67.0,50.0,254.25,67.0,33.0
225.028125,47.0,46.0,254.25,47.0,33.0
225.257292,45.0,42.0,254.5,45.0,33.0
225.492708,43.0,47.0,254.75,43.0,33.0
225.678125,60.0,64.0,255.0,60.0,33.0
225.701042,64.0,49.0,255.0,64.0,33.0
225.711458,46.0,40.0,255.0,46.0,33.0
225.907292,45.0,41.0,255.25,45.0,33.0
225.909375,65.0,45.0,255.25,65.0,33.0
226.1,43.0,44.0,255.5,43.0,33.0
226.10625,67.0,46.0,255.5,67.0,33.0
226.308333,69.0,52.0,255.75,69.0,33.0
226.309375,41.0,42.0,255.75,41.0,33.0
226.517708,72.0,74.0,256.0,72.0,33.0
226.535417,64.0,62.0,256.0,64.0,33.0
226.5375,58.0,50.0,256.0,59.0,33.0
226.5375,60.0,54.0,256.0,60.0,33.0
226.735417,65.0,43.0,256.25,65.0,33.0
226.747917,57.0,39.0,256.25,57.0,33.0
226.954167,55.0,33.0,256.5,55.0,33.0
226.965625,67.0,44.0,256.5,67.0,33.0
227.170833,53.0,42.0,256.75,53.0,33.0
227.170833,69.0,52.0,256.75,69.0,33.0
227.359375,72.0,71.0,257.0,72.0,33.0
227.382292,64.0,57.0,257.0,64.0,33.0
227.389583,82.0,61.0,257.0,82.0,33.0
227.615625,65.0,46.0,257.25,65.0,33.0
227.63125,81.0,48.0,257.25,81.0,33.0
227.823958,67.0,40.0,257.5,67.0,33.0
227.825,79.0,43.0,257.5,79.0,33.0
228.026042,69.0,48.0,257.75,69.0,33.0
228.033333,77.0,45.0,257.75,77.0,33.0
228.228125,84.0,80.0,258.0,84.0,33.0
228.253125,76.0,66.0,258.0,76.0,33.0
228.25625,70.0,53.0,258.0,70.0,33.0
228.270833,72.0,50.0,258.0,72.0,33.0
228.480208,69.0,42.0,258.25,69.0,33.0
228.48125,77.0,44.0,258.25,77.0,33.0
228.6625,67.0,40.0,258.5,67.0,33.0
228.692708,79.0,43.0,258.5,79.0,33.0
228.894792,65.0,29.0,258.75,65.0,33.0
228.927083,81.0,17.0,258.75,81.0,33.0
229.119792,62.0,45.0,259.0,62.0,49.0
229.127083,66.0,42.0,259.0,66.0,49.0
229.158333,50.0,25.0,259.0,50.0,49.0
229.355208,46.0,46.0,259.25,46.0,49.0
229.361458,67.0,39.0,259.25,67.0,49.0
229.572917,45.0,46.0,259.5,45.0,49.0
229.601042,69.0,36.0,259.5,69.0,49.0
229.764583,43.0,52.0,259.75,43.0,49.0
229.78125,70.0,52.0,259.75,70.0,49.0
229.975,74.0,71.0,260.0,74.0,49.0
229.9875,62.0,51.0,260.0,62.0,49.0
229.995833,60.0,45.0,260.0,60.0,49.0
229.995833,66.0,50.0,260.0,66.0,49.0
230.2,58.0,43.0,260.25,58.0,49.0
230.216667,67.0,45.0,260.25,67.0,49.0
230.420833,57.0,39.0,260.5,57.0,49.0
230.43125,69.0,45.0,260.5,69.0,49.0
230.620833,55.0,56.0,260.75,55.0,49.0
230.622917,70.0,55.0,260.75,70.0,49.0
230.822917,84.0,75.0,261.0,84.0,49.0
230.829167,74.0,76.0,261.0,74.0,49.0
230.830208,66.0,56.0,261.0,66.0,49.0
231.045833,82.0,58.0,261.25,82.0,49.0
231.052083,67.0,47.0,261.25,67.0,49.0
231.24375,81.0,56.0,261.5,81.0,49.0
231.246875,69.0,50.0,261.5,69.0,49.0
231.458333,70.0,54.0,261.75,70.0,49.0
231.458333,79.0,63.0,261.75,79.0,49.0
231.654167,86.0,82.0,262.0,86.0,49.0
231.665625,72.0,52.0,262.0,72.0,49.0
231.665625,74.0,54.0,262.0,74.0,49.0
231.665625,78.0,69.0,262.0,78.0,49.0
231.8375,70.0,54.0,262.25,70.0,49.0
231.851042,79.0,55.0,262.25,79.0,49.0
232.051042,69.0,35.0,262.5,69.0,49.0
232.05625,81.0,48.0,262.5,81.0,49.0
232.234375,82.0,57.0,262.75,82.0,49.0
232.246875,67.0,34.0,262.75,67.0,49.0
232.463542,58.0,81.0,263.0,58.0,49.0
232.477083,46.0,61.0,263.0,46.0,49.0
232.482292,44.0,58.0,263.0,44.0,49.0
232.507292,62.0,35.0,263.0,62.0,49.0
232.686458,63.0,60.0,263.25,63.0,49.0
232.694792,43.0,62.0,263.25,43.0,49.0
232.89375,65.0,59.0,263.5,65.0,49.0
232.9,41.0,53.0,263.5,41.0,49.0
233.108333,39.0,54.0,263.75,39.0,49.0
233.122917,67.0,58.0,263.75,67.0,49.0
233.320833,56.0,52.0,264.0,56.0,49.0
233.320833,70.0,85.0,264.0,70.0,49.0
233.327083,58.0,69.0,264.0,58.0,49.0
233.347917,74.0,68.0,264.0,74.0,49.0
233.55,75.0,64.0,264.25,75.0,49.0
233.55625,55.0,57.0,264.25,55.0,49.0
233.758333,77.0,61.0,264.5,77.0,49.0
233.767708,53.0,53.0,264.5,53.0,49.0
233.958333,51.0,59.0,264.75,51.0,49.0
233.973958,79.0,66.0,264.75,79.0,49.0
234.154167,68.0,78.0,265.0,68.0,49.0
234.157292,74.0,79.0,265.0,74.0,49.0
234.158333,70.0,74.0,265.0,70.0,49.0
234.378125,67.0,80.0,265.25,67.0,49.0
234.385417,75.0,73.0,265.25,75.0,49.0
234.582292,77.0,79.0,265.5,77.0,49.0
234.585417,65.0,75.0,265.5,65.0,49.0
234.783333,79.0,87.0,265.75,79.0,49.0
234.784375,63.0,75.0,265.75,63.0,49.0
234.808333,75.0,66.0,265.75,75.0,49.0
234.99375,62.0,63.0,266.0,62.0,49.0
234.995833,74.0,70.0,266.0,74.0,49.0
235.203125,61.0,70.0,266.25,61.0,49.0
235.211458,73.0,68.0,266.25,73.0,49.0
235.43125,59.0,72.0,266.5,59.0,49.0
235.435417,71.0,71.0,266.5,71.0,49.0
235.627083,76.0,80.0,266.75,76.0,49.0
235.629167,57.0,72.0,266.75,57.0,49.0
235.629167,73.0,74.0,266.75,73.0,49.0
235.6375,69.0,79.0,266.75,69.0,49.0
235.841667,55.0,64.0,267.0,55.0,49.0
235.848958,67.0,73.0,267.0,67.0,49.0
236.04375,74.0,79.0,267.25,74.0,49.0
236.046875,69.0,90.0,267.25,69.0,49.0
236.048958,81.0,85.0,267.25,81.0,49.0
236.051042,54.0,74.0,267.25,54.0,49.0
236.05625,66.0,70.0,267.25,66.0,49.0
236.05625,78.0,72.0,267.25,78.0,49.0
236.263542,64.0,65.0,267.5,64.0,49.0
236.266667,52.0,66.0,267.5,52.0,49.0
236.486458,62.0,72.0,267.75,62.0,49.0
236.495833,50.0,66.0,267.75,50.0,49.0
236.689583,61.0,84.0,268.0,61.0,49.0
236.692708,49.0,80.0,268.0,49.0,49.0
236.896875,74.0,89.0,268.25,74.0,49.0
236.897917,66.0,83.0,268.25,66.0,49.0
236.898958,62.0,93.0,268.25,62.0,49.0
236.9,59.0,83.0,268.25,59.0,49.0
236.90625,71.0,72.0,268.25,71.0,49.0
236.909375,47.0,80.0,268.25,47.0,49.0
237.117708,45.0,76.0,268.5,45.0,49.0
237.11875,57.0,77.0,268.5,57.0,49.0
237.330208,55.0,76.0,268.75,55.0,49.0
237.33125,43.0,78.0,268.75,43.0,49.0
237.546875,42.0,81.0,269.0,42.0,49.0
237.546875,54.0,82.0,269.0,54.0,49.0
237.748958,76.0,72.0,269.25,76.0,49.0
237.751042,71.0,83.0,269.25,71.0,49.0
237.752083,67.0,94.0,269.25,67.0,49.0
237.754167,79.0,89.0,269.25,79.0,49.0
237.755208,52.0,87.0,269.25,52.0,49.0
237.761458,40.0,81.0,269.25,40.0,49.0
237.965625,50.0,79.0,269.5,50.0,49.0
237.967708,38.0,77.0,269.5,38.0,49.0
238.173958,37.0,82.0,269.75,37.0,49.0
238.177083,49.0,81.0,269.75,49.0,49.0
238.390625,47.0,84.0,270.0,47.0,49.0
238.395833,35.0,80.0,270.0,35.0,49.0
238.582292,64.0,81.0,270.25,64.0,49.0
238.586458,52.0,91.0,270.25,52.0,49.0
238.588542,61.0,79.0,270.25,61.0,49.0
238.590625,57.0,73.0,270.25,57.0,49.0
238.591667,45.0,88.0,270.25,45.0,49.0
238.595833,33.0,85.0,270.25,33.0,49.0
238.8,43.0,82.0,270.5,43.0,49.0
238.802083,31.0,82.0,270.5,31.0,49.0
238.992708,42.0,79.0,270.75,42.0,49.0
238.996875,30.0,78.0,270.75,30.0,49.0
239.215625,40.0,78.0,271.0,40.0,49.0
239.221875,28.0,78.0,271.0,28.0,49.0
239.426042,57.0,95.0,271.25,59.0,112.0
239.428125,38.0,91.0,271.25,38.0,112.0
239.429167,62.0,81.0,271.25,62.0,112.0
239.43125,66.0,83.0,271.25,66.0,112.0
239.432292,26.0,88.0,271.25,26.0,112.0
239.638542,40.0,82.0,271.5,40.0,112.0
239.640625,28.0,80.0,271.5,28.0,112.0
239.836458,42.0,86.0,271.75,42.0,112.0
239.841667,30.0,80.0,271.75,30.0,112.0
240.035417,55.0,90.0,272.0,55.0,112.0
240.0375,67.0,81.0,272.0,67.0,112.0
240.038542,59.0,74.0,272.0,59.0,112.0
240.041667,43.0,91.0,272.0,43.0,112.0
240.044792,64.0,72.0,272.0,64.0,112.0
240.045833,31.0,85.0,272.0,31.0,112.0
240.246875,33.0,89.0,272.25,33.0,112.0
240.246875,45.0,90.0,272.25,45.0,112.0
