onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
181.469792,66.0,59.0,217.0,66.0,49.0
181.475,74.0,67.0,217.0,74.0,49.0
181.485417,62.0,42.0,217.0,62.0,49.0
181.560417,78.0,70.0,217.125,78.0,49.0
181.669792,61.0,46.0,217.25,61.0,49.0
181.688542,64.0,46.0,217.25,64.0,49.0
181.695833,79.0,64.0,217.25,79.0,49.0
181.770833,69.0,61.0,217.375,69.0,49.0
181.864583,73.0,68.0,217.5,73.0,49.0
181.951042,76.0,72.0,217.625,76.0,49.0
182.038542,81.0,76.0,217.75,81.0,49.0
182.160417,79.0,63.0,217.875,79.0,49.0
182.215625,78.0,68.0,218.0,78.0,49.0
182.320833,76.0,72.0,218.125,76.0,49.0
182.413542,66.0,61.0,218.25,66.0,49.0
182.421875,62.0,46.0,218.25,62.0,49.0
182.426042,78.0,73.0,218.25,78.0,49.0
182.5125,74.0,66.0,218.375,74.0,49.0
182.6,66.0,55.0,218.5,66.0,49.0
182.602083,73.0,70.0,218.5,73.0,49.0
182.614583,62.0,31.0,218.5,62.0,49.0
182.725,74.0,64.0,218.625,74.0,49.0
182.807292,79.0,75.0,218.75,79.0,49.0
182.808333,64.0,57.0,218.75,64.0,49.0
182.819792,67.0,52.0,218.75,67.0,49.0
182.904167,74.0,66.0,218.875,74.0,49.0
182.985417,67.0,55.0,219.0,67.0,49.0
182.991667,64.0,52.0,219.0,64.0,49.0
182.997917,73.0,61.0,219.0,73.0,49.0
183.116667,74.0,48.0,219.125,74.0,49.0
183.21875,81.0,63.0,219.25,81.0,49.0
183.2375,69.0,40.0,219.25,69.0,49.0
183.244792,66.0,39.0,219.25,66.0,49.0
183.305208,74.0,65.0,219.375,74.0,49.0
183.4,73.0,68.0,219.5,73.0,49.0
183.501042,74.0,66.0,219.625,74.0,49.0
183.58125,76.0,72.0,219.75,76.0,49.0
183.663542,78.0,71.0,219.875,78.0,49.0
183.773958,79.0,64.0,220.0,79.0,49.0
183.853125,81.0,69.0,220.125,81.0,49.0
183.94375,83.0,62.0,220.25,83.0,49.0
184.036458,67.0,43.0,220.375,67.0,49.0
184.123958,66.0,57.0,220.5,66.0,49.0
184.205208,67.0,61.0,220.625,67.0,49.0
184.3,69.0,56.0,220.75,69.0,49.0
184.391667,71.0,64.0,220.875,71.0,49.0
184.461458,81.0,78.0,221.0,81.0,49.0
184.494792,73.0,65.0,221.0,73.0,49.0
184.577083,74.0,70.0,221.125,74.0,49.0
184.701042,76.0,59.0,221.25,76.0,49.0
184.758333,79.0,73.0,221.375,79.0,49.0
184.85625,78.0,78.0,221.5,78.0,49.0
184.946875,79.0,73.0,221.625,79.0,49.0
185.039583,81.0,76.0,221.75,81.0,49.0
185.126042,83.0,78.0,221.875,83.0,49.0
185.185417,74.0,64.0,222.0,74.0,49.0
185.214583,85.0,71.0,222.0,85.0,49.0
185.29375,86.0,70.0,222.125,86.0,49.0
185.39375,73.0,48.0,222.25,73.0,49.0
185.401042,88.0,84.0,222.25,88.0,49.0
185.421875,79.0,67.0,222.25,79.0,49.0
185.5375,57.0,62.0,222.375,57.0,49.0
185.639583,56.0,70.0,222.5,56.0,49.0
185.733333,57.0,74.0,222.625,57.0,49.0
185.845833,59.0,72.0,222.75,59.0,49.0
185.979167,61.0,50.0,222.875,61.0,49.0
186.122917,64.0,66.0,223.125,64.0,49.0
186.203125,86.0,93.0,223.25,86.0,49.0
186.210417,78.0,89.0,223.25,78.0,49.0
186.215625,66.0,68.0,223.25,66.0,49.0
186.358333,50.0,77.0,223.375,50.0,49.0
186.470833,49.0,68.0,223.5,49.0,49.0
186.55,50.0,76.0,223.625,50.0,49.0
186.66875,52.0,67.0,223.75,52.0,49.0
186.766667,54.0,63.0,223.875,54.0,49.0
186.836458,56.0,64.0,224.0,55.0,49.0
186.930208,57.0,75.0,224.125,57.0,49.0
187.055208,80.0,64.0,224.25,80.0,112.0
187.076042,59.0,77.0,224.25,59.0,112.0
187.086458,47.0,70.0,224.25,47.0,112.0
187.314583,85.0,76.0,224.5,85.0,112.0
187.40625,83.0,82.0,224.625,83.0,108.0
187.497917,81.0,70.0,224.75,81.0,103.0
187.597917,80.0,77.0,224.875,80.0,98.0
187.688542,78.0,77.0,225.0,78.0,93.0
187.780208,76.0,75.0,225.125,76.0,88.0
187.886458,47.0,83.0,225.25,47.0,83.0
187.891667,35.0,81.0,225.25,35.0,83.0
187.895833,74.0,71.0,225.25,74.0,83.0
187.994792,73.0,78.0,225.375,73.0,79.0
188.092708,71.0,79.0,225.5,71.0,74.0
188.19375,69.0,71.0,225.625,69.0,69.0
188.294792,68.0,71.0,225.75,68.0,64.0
188.377083,66.0,67.0,225.875,66.0,59.0
188.480208,64.0,65.0,226.0,64.0,54.0
188.580208,62.0,64.0,226.125,62.0,49.0
188.690625,33.0,61.0,226.25,33.0,49.0
188.695833,61.0,56.0,226.25,61.0,49.0
188.785417,59.0,61.0,226.375,59.0,49.0
188.902083,57.0,56.0,226.5,57.0,49.0
189.003125,59.0,62.0,226.625,59.0,49.0
189.089583,45.0,80.0,226.75,45.0,49.0
189.104167,61.0,65.0,226.75,61.0,49.0
189.211458,62.0,60.0,226.875,62.0,49.0
189.29375,64.0,66.0,227.0,64.0,49.0
189.398958,66.0,49.0,227.125,66.0,49.0
189.464583,67.0,64.0,227.25,67.0,49.0
189.552083,66.0,69.0,227.375,66.0,49.0
189.664583,64.0,72.0,227.5,64.0,49.0
189.753125,66.0,70.0,227.625,66.0,49.0
189.858333,31.0,66.0,227.75,31.0,49.0
189.858333,43.0,68.0,227.75,43.0,49.0
189.858333,67.0,70.0,227.75,67.0,49.0
189.955208,69.0,74.0,227.875,69.0,49.0
190.0625,71.0,59.0,228.0,71.0,49.0
190.135417,73.0,66.0,228.125,73.0,49.0
190.236458,74.0,74.0,228.25,74.0,49.0
190.2625,30.0,59.0,228.25,30.0,49.0
190.2625,42.0,66.0,228.25,42.0,49.0
190.342708,75.0,73.0,228.375,75.0,49.0
190.44375,76.0,70.0,228.5,76.0,49.0
190.525,77.0,71.0,228.625,77.0,49.0
190.613542,78.0,73.0,228.75,78.0,49.0
190.70625,79.0,81.0,228.875,79.0,49.0
190.80625,80.0,80.0,229.0,80.0,49.0
190.9,81.0,85.0,229.125,81.0,49.0
190.989583,31.0,84.0,229.25,31.0,49.0
190.991667,43.0,91.0,229.25,43.0,49.0
191.007292,82.0,80.0,229.25,82.0,49.0
191.09375,83.0,80.0,229.375,83.0,49.0
191.188542,84.0,80.0,229.5,84.0,49.0
191.289583,85.0,78.0,229.625,85.0,49.0
191.370833,32.0,67.0,229.75,32.0,49.0
191.378125,44.0,102.0,229.75,44.0,49.0
191.3875,86.0,80.0,229.75,86.0,49.0
191.488542,85.0,79.0,229.875,85.0,49.0
191.59375,86.0,67.0,230.0,86.0,49.0
191.677083,85.0,71.0,230.125,85.0,49.0
191.7375,33.0,68.0,230.25,33.0,112.0
191.766667,86.0,76.0,230.25,86.0,112.0
191.828125,45.0,68.0,230.375,45.0,112.0
191.863542,81.0,86.0,230.375,81.0,112.0
191.944792,50.0,56.0,230.5,50.0,112.0
191.961458,78.0,80.0,230.5,78.0,112.0
192.0375,74.0,71.0,230.625,74.0,112.0
192.039583,45.0,68.0,230.625,45.0,112.0
192.127083,50.0,60.0,230.75,50.0,112.0
192.142708,69.0,79.0,230.75,69.0,112.0
192.223958,66.0,84.0,230.875,66.0,112.0
192.235417,45.0,77.0,230.875,45.0,112.0
192.308333,62.0,73.0,231.0,62.0,112.0
192.322917,50.0,71.0,231.0,50.0,112.0
192.379167,74.0,79.0,231.125,74.0,112.0
192.436458,45.0,63.0,231.125,45.0,112.0
192.5125,57.0,91.0,231.25,57.0,112.0
192.551042,50.0,63.0,231.25,50.0,112.0
192.63125,45.0,65.0,231.375,45.0,112.0
192.727083,50.0,61.0,231.5,50.0,112.0
192.83125,45.0,54.0,231.625,45.0,112.0
192.936458,50.0,62.0,231.75,49.0,112.0
192.975,64.0,74.0,231.75,64.0,112.0
193.05625,45.0,60.0,231.875,45.0,112.0
193.057292,66.0,71.0,231.78125,66.0,112.0
193.092708,64.0,59.0,231.95,64.0,112.0
193.15625,62.0,74.0,232.05,62.0,112.0
193.164583,49.0,22.0,232.0,49.0,112.0
193.221875,64.0,59.0,232.15,64.0,112.0
193.254167,45.0,58.0,232.125,45.0,112.0
193.279167,50.0,58.0,232.25,50.0,112.0
193.290625,62.0,87.0,232.25,62.0,112.0
193.61875,38.0,63.0,232.5,38.0,112.0
193.982292,67.0,60.0,232.75,67.0,49.0
194.057292,66.0,67.0,232.875,66.0,49.0
194.159375,64.0,69.0,233.0,64.0,49.0
194.163542,50.0,44.0,233.0,50.0,49.0
194.164583,54.0,51.0,233.0,54.0,49.0
194.240625,62.0,62.0,233.125,62.0,49.0
194.35,52.0,52.0,233.25,52.0,49.0
194.353125,61.0,58.0,233.25,61.0,49.0
194.382292,55.0,42.0,233.25,55.0,49.0
194.577083,57.0,58.0,233.5,57.0,49.0
194.591667,45.0,39.0,233.5,45.0,49.0
194.797917,67.0,79.0,233.75,67.0,49.0
194.880208,66.0,75.0,233.875,66.0,49.0
194.970833,64.0,77.0,234.0,64.0,49.0
194.977083,54.0,51.0,234.0,54.0,49.0
194.979167,50.0,46.0,234.0,50.0,49.0
195.051042,62.0,70.0,234.125,62.0,49.0
195.159375,49.0,44.0,234.25,49.0,49.0
195.172917,68.0,73.0,234.25,68.0,49.0
195.1875,52.0,42.0,234.25,52.0,49.0
195.372917,45.0,37.0,234.5,45.0,49.0
195.401042,69.0,63.0,234.5,69.0,49.0
195.608333,67.0,76.0,234.75,67.0,49.0
195.697917,66.0,75.0,234.875,66.0,49.0
195.779167,50.0,51.0,235.0,50.0,49.0
195.783333,64.0,74.0,235.0,64.0,49.0
195.785417,54.0,65.0,235.0,54.0,49.0
195.873958,62.0,72.0,235.125,62.0,49.0
195.996875,52.0,34.0,235.25,52.0,49.0
195.996875,55.0,51.0,235.25,55.0,49.0
195.996875,61.0,66.0,235.25,61.0,49.0
196.2375,45.0,31.0,235.5,45.0,49.0
196.242708,57.0,57.0,235.5,57.0,49.0
196.532292,78.0,65.0,235.75,78.0,49.0
196.739583,54.0,54.0,236.0,54.0,49.0
196.767708,66.0,50.0,236.0,66.0,49.0
196.976042,74.0,47.0,236.25,74.0,49.0
197.178125,62.0,46.0,236.5,62.0,49.0
197.183333,50.0,42.0,236.5,50.0,49.0
197.379167,71.0,65.0,236.75,71.0,49.0
197.58125,47.0,47.0,237.0,47.0,49.0
197.59375,59.0,52.0,237.0,59.0,49.0
197.807292,67.0,49.0,237.25,67.0,49.0
198.0,43.0,51.0,237.5,43.0,49.0
198.008333,55.0,53.0,237.5,55.0,49.0
198.223958,68.0,59.0,237.75,68.0,49.0
198.421875,44.0,55.0,238.0,44.0,49.0
198.430208,56.0,51.0,238.0,56.0,49.0
198.639583,69.0,51.0,238.25,69.0,49.0
198.841667,45.0,53.0,238.5,45.0,49.0
198.851042,57.0,48.0,238.5,57.0,49.0
199.0625,61.0,51.0,238.75,61.0,49.0
199.260417,37.0,49.0,239.0,33.0,49.0
199.285417,49.0,36.0,239.0,49.0,49.0
199.495833,50.0,46.0,239.25,50.0,49.0
199.497917,62.0,54.0,239.25,62.0,49.0
199.714583,38.0,41.0,239.5,38.0,49.0
199.948958,79.0,68.0,239.75,79.0,49.0
200.033333,77.0,70.0,239.875,77.0,49.0
200.122917,76.0,68.0,240.0,76.0,49.0
200.161458,65.0,40.0,240.0,65.0,49.0
200.19375,62.0,30.0,240.0,62.0,49.0
200.209375,74.0,71.0,240.125,74.0,49.0
200.315625,73.0,70.0,240.25,73.0,49.0
200.322917,67.0,51.0,240.25,67.0,49.0
200.513542,69.0,71.0,240.5,69.0,49.0
200.534375,57.0,48.0,240.5,57.0,49.0
200.734375,79.0,82.0,240.75,79.0,49.0
200.809375,77.0,81.0,240.875,77.0,49.0
200.896875,76.0,85.0,241.0,76.0,49.0
200.907292,65.0,51.0,241.0,65.0,49.0
200.910417,62.0,48.0,241.0,62.0,49.0
200.998958,74.0,76.0,241.125,74.0,49.0
201.108333,61.0,51.0,241.25,61.0,49.0
201.111458,80.0,76.0,241.25,80.0,49.0
201.3375,81.0,60.0,241.5,81.0,49.0
201.342708,57.0,34.0,241.5,57.0,49.0
201.548958,79.0,77.0,241.75,79.0,49.0
201.617708,77.0,77.0,241.875,77.0,49.0
201.723958,62.0,50.0,242.0,62.0,49.0
201.726042,76.0,77.0,242.0,76.0,49.0
201.75,65.0,55.0,242.0,65.0,49.0
201.817708,74.0,74.0,242.125,74.0,49.0
201.930208,73.0,69.0,242.25,73.0,49.0
201.957292,64.0,47.0,242.25,64.0,49.0
201.969792,67.0,52.0,242.25,67.0,49.0
202.160417,69.0,56.0,242.5,69.0,49.0
202.176042,57.0,43.0,242.5,57.0,49.0
202.466667,89.0,69.0,242.75,89.0,49.0
202.691667,65.0,51.0,243.0,65.0,49.0
202.714583,77.0,40.0,243.0,77.0,49.0
202.896875,86.0,70.0,243.25,86.0,49.0
203.092708,62.0,51.0,243.5,62.0,49.0
203.117708,74.0,40.0,243.5,74.0,49.0
203.2875,82.0,63.0,243.75,82.0,49.0
203.492708,58.0,54.0,244.0,58.0,49.0
203.521875,70.0,36.0,244.0,70.0,49.0
203.717708,79.0,62.0,244.25,79.0,49.0
203.932292,55.0,46.0,244.5,55.0,49.0
203.934375,67.0,49.0,244.5,67.0,49.0
204.130208,76.0,63.0,244.75,76.0,49.0
204.351042,64.0,52.0,245.0,64.0,49.0
204.355208,52.0,44.0,245.0,52.0,49.0
204.565625,73.0,44.0,245.25,73.0,49.0
204.816667,61.0,45.0,245.5,61.0,49.0
204.83125,49.0,40.0,245.5,49.0,49.0
206.797917,81.0,59.0,247.0,81.0,49.0
206.820833,74.0,42.0,247.0,74.0,49.0
206.823958,78.0,44.0,247.0,78.0,49.0
207.025,79.0,53.0,247.25,79.0,49.0
207.034375,73.0,40.0,247.25,73.0,49.0
207.223958,88.0,74.0,247.5,88.0,49.0
207.239583,71.0,43.0,247.5,71.0,49.0
207.433333,69.0,37.0,247.75,69.0,49.0
207.629167,86.0,65.0,248.0,86.0,49.0
207.652083,78.0,54.0,248.0,78.0,49.0
207.653125,74.0,49.0,248.0,74.0,49.0
207.833333,81.0,62.0,248.25,81.0,49.0
207.847917,73.0,53.0,248.25,73.0,49.0
207.864583,79.0,64.0,248.25,79.0,49.0
208.040625,88.0,82.0,248.5,88.0,49.0
208.06875,71.0,52.0,248.5,71.0,49.0
208.25625,69.0,52.0,248.75,69.0,49.0
208.45625,86.0,62.0,249.0,86.0,49.0
208.460417,74.0,47.0,249.0,74.0,49.0
208.4625,78.0,57.0,249.0,78.0,49.0
208.664583,76.0,66.0,249.25,76.0,49.0
208.680208,67.0,42.0,249.25,67.0,49.0
208.873958,83.0,79.0,249.5,83.0,49.0
208.876042,68.0,57.0,249.5,68.0,49.0
209.060417,69.0,57.0,249.75,69.0,49.0
209.082292,76.0,65.0,249.75,76.0,49.0
209.0875,73.0,71.0,249.75,73.0,49.0
209.236458,57.0,44.0,250.0,57.0,49.0
209.267708,81.0,75.0,250.0,81.0,49.0
209.483333,78.0,63.0,250.25,78.0,49.0
209.486458,62.0,56.0,250.25,62.0,49.0
209.502083,74.0,49.0,250.25,74.0,49.0
209.5625,79.0,64.0,250.375,79.0,49.0
209.64375,57.0,29.0,250.5,57.0,49.0
209.661458,78.0,66.0,250.5,78.0,49.0
209.75625,76.0,66.0,250.625,76.0,49.0
209.870833,74.0,51.0,250.75,74.0,49.0
209.876042,54.0,40.0,250.75,54.0,49.0
210.185417,50.0,51.0,251.0,50.0,33.0
210.20625,66.0,42.0,251.0,66.0,33.0
210.20625,69.0,49.0,251.0,69.0,33.0
210.213542,62.0,48.0,251.0,62.0,33.0
210.405208,49.0,52.0,251.25,49.0,33.0
210.416667,67.0,52.0,251.25,67.0,33.0
210.428125,64.0,45.0,251.25,64.0,33.0
210.633333,47.0,52.0,251.5,47.0,33.0
210.821875,45.0,53.0,251.75,45.0,33.0
211.019792,69.0,64.0,252.0,69.0,33.0
211.036458,50.0,54.0,252.0,50.0,33.0
211.047917,62.0,57.0,252.0,62.0,33.0
211.051042,66.0,53.0,252.0,66.0,33.0
211.239583,49.0,57.0,252.25,49.0,33.0
211.252083,67.0,60.0,252.25,67.0,33.0
211.25625,64.0,52.0,252.25,64.0,33.0
211.442708,47.0,53.0,252.5,47.0,33.0
211.647917,45.0,48.0,252.75,45.0,33.0
211.872917,66.0,56.0,253.0,66.0,33.0
211.882292,48.0,46.0,253.0,48.0,33.0
211.904167,62.0,47.0,253.0,62.0,33.0
212.085417,67.0,60.0,253.25,67.0,33.0
212.09375,47.0,52.0,253.25,47.0,33.0
212.301042,45.0,53.0,253.5,45.0,33.0
212.492708,43.0,52.0,253.75,43.0,33.0
212.73125,66.0,61.0,254.0,66.0,33.0
212.736458,48.0,49.0,254.0,48.0,33.0
212.744792,62.0,52.0,254.0,62.0,33.0
212.948958,67.0,56.0,254.25,67.0,33.0
212.95625,47.0,51.0,254.25,47.0,33.0
213.163542,45.0,51.0,254.5,45.0,33.0
213.359375,43.0,50.0,254.75,43.0,33.0
213.576042,64.0,66.0,255.0,64.0,33.0
213.586458,46.0,50.0,255.0,46.0,33.0
213.590625,60.0,54.0,255.0,60.0,33.0
213.796875,45.0,48.0,255.25,45.0,33.0
213.801042,65.0,58.0,255.25,65.0,33.0
214.002083,67.0,67.0,255.5,67.0,33.0
214.014583,43.0,54.0,255.5,43.0,33.0
214.2,41.0,61.0,255.75,41.0,33.0
214.207292,69.0,74.0,255.75,69.0,33.0
214.428125,72.0,77.0,256.0,72.0,33.0
214.441667,60.0,55.0,256.0,60.0,33.0
214.447917,64.0,60.0,256.0,64.0,33.0
214.448958,58.0,48.0,256.0,59.0,33.0
214.638542,57.0,51.0,256.25,57.0,33.0
214.646875,65.0,56.0,256.25,65.0,33.0
214.84375,55.0,49.0,256.5,55.0,33.0
214.8625,67.0,52.0,256.5,67.0,33.0
215.052083,69.0,58.0,256.75,69.0,33.0
215.070833,53.0,56.0,256.75,53.0,33.0
215.296875,82.0,75.0,257.0,82.0,33.0
215.309375,72.0,63.0,257.0,72.0,33.0
215.311458,64.0,49.0,257.0,64.0,33.0
215.491667,65.0,61.0,257.25,65.0,33.0
215.501042,81.0,71.0,257.25,81.0,33.0
215.688542,79.0,80.0,257.5,79.0,33.0
215.691667,67.0,61.0,257.5,67.0,33.0
215.891667,77.0,87.0,257.75,77.0,33.0
215.898958,69.0,63.0,257.75,69.0,33.0
216.114583,84.0,82.0,258.0,84.0,33.0
216.125,72.0,52.0,258.0,72.0,33.0
216.128125,76.0,73.0,258.0,76.0,33.0
216.13125,70.0,54.0,258.0,70.0,33.0
216.334375,69.0,53.0,258.25,69.0,33.0
216.336458,77.0,59.0,258.25,77.0,33.0
216.542708,79.0,52.0,258.5,79.0,33.0
216.55,67.0,43.0,258.5,67.0,33.0
216.753125,81.0,49.0,258.75,81.0,33.0
216.761458,65.0,36.0,258.75,65.0,33.0
216.994792,66.0,61.0,259.0,66.0,49.0
216.998958,50.0,46.0,259.0,50.0,49.0
217.003125,48.0,50.0,259.0,48.0,49.0
217.026042,62.0,43.0,259.0,62.0,49.0
217.196875,46.0,54.0,259.25,46.0,49.0
217.197917,67.0,66.0,259.25,67.0,49.0
217.385417,69.0,74.0,259.5,69.0,49.0
217.394792,45.0,55.0,259.5,45.0,49.0
217.58125,43.0,62.0,259.75,43.0,49.0
217.583333,70.0,78.0,259.75,70.0,49.0
217.810417,62.0,56.0,260.0,62.0,49.0
217.811458,74.0,86.0,260.0,74.0,49.0
217.834375,66.0,69.0,260.0,66.0,49.0
217.853125,60.0,44.0,260.0,60.0,49.0
218.034375,58.0,48.0,260.25,58.0,49.0
218.036458,67.0,55.0,260.25,67.0,49.0
218.236458,57.0,48.0,260.5,57.0,49.0
218.238542,69.0,57.0,260.5,69.0,49.0
218.426042,70.0,62.0,260.75,70.0,49.0
218.436458,55.0,55.0,260.75,55.0,49.0
218.640625,84.0,75.0,261.0,84.0,49.0
218.6625,74.0,67.0,261.0,74.0,49.0
218.696875,66.0,61.0,261.0,66.0,49.0
218.863542,82.0,80.0,261.25,82.0,49.0
218.875,67.0,60.0,261.25,67.0,49.0
219.05,81.0,78.0,261.5,81.0,49.0
219.05625,69.0,65.0,261.5,69.0,49.0
219.252083,79.0,81.0,261.75,79.0,49.0
219.258333,70.0,73.0,261.75,70.0,49.0
219.471875,86.0,85.0,262.0,86.0,49.0
219.479167,74.0,66.0,262.0,74.0,49.0
219.49375,78.0,74.0,262.0,78.0,49.0
219.509375,72.0,46.0,262.0,72.0,49.0
219.698958,70.0,55.0,262.25,70.0,49.0
219.7,79.0,56.0,262.25,79.0,49.0
219.894792,81.0,53.0,262.5,81.0,49.0
219.914583,69.0,39.0,262.5,69.0,49.0
220.088542,82.0,58.0,262.75,82.0,49.0
220.105208,67.0,29.0,262.75,67.0,49.0
220.345833,62.0,69.0,263.0,62.0,49.0
220.360417,58.0,58.0,263.0,58.0,49.0
220.366667,46.0,40.0,263.0,46.0,49.0
220.403125,43.0,17.0,263.0,44.0,49.0
220.535417,63.0,75.0,263.25,63.0,49.0
220.589583,43.0,55.0,263.25,43.0,49.0
220.740625,65.0,74.0,263.5,65.0,49.0
220.753125,41.0,58.0,263.5,41.0,49.0
220.942708,67.0,74.0,263.75,67.0,49.0
220.952083,39.0,60.0,263.75,39.0,49.0
221.169792,74.0,77.0,264.0,74.0,49.0
221.172917,56.0,60.0,264.0,56.0,49.0
221.175,58.0,51.0,264.0,58.0,49.0
221.176042,70.0,66.0,264.0,70.0,49.0
221.365625,55.0,60.0,264.25,55.0,49.0
221.376042,75.0,70.0,264.25,75.0,49.0
221.571875,77.0,67.0,264.5,77.0,49.0
221.582292,53.0,50.0,264.5,53.0,49.0
221.772917,79.0,62.0,264.75,79.0,49.0
221.776042,51.0,55.0,264.75,51.0,49.0
222.001042,70.0,63.0,265.0,70.0,49.0
222.003125,74.0,74.0,265.0,74.0,49.0
222.007292,68.0,70.0,265.0,68.0,49.0
222.19375,75.0,77.0,265.25,75.0,49.0
222.196875,67.0,63.0,265.25,67.0,49.0
222.386458,77.0,82.0,265.5,77.0,49.0
222.395833,65.0,68.0,265.5,65.0,49.0
222.59375,79.0,68.0,265.75,79.0,49.0
222.601042,63.0,51.0,265.75,63.0,49.0
222.60625,75.0,41.0,265.75,75.0,49.0
222.817708,62.0,31.0,266.0,62.0,49.0
222.820833,74.0,46.0,266.0,74.0,49.0
223.0,73.0,58.0,266.25,73.0,49.0
223.017708,61.0,46.0,266.25,61.0,49.0
223.2,59.0,55.0,266.5,59.0,49.0
223.202083,71.0,65.0,266.5,71.0,49.0
223.391667,76.0,82.0,266.75,76.0,49.0
223.403125,73.0,74.0,266.75,73.0,49.0
223.405208,57.0,64.0,266.75,57.0,49.0
223.40625,69.0,71.0,266.75,69.0,49.0
223.585417,55.0,63.0,267.0,55.0,49.0
223.5875,67.0,69.0,267.0,67.0,49.0
223.797917,69.0,81.0,267.25,69.0,49.0
223.801042,74.0,76.0,267.25,74.0,49.0
223.802083,81.0,78.0,267.25,81.0,49.0
223.80625,78.0,80.0,267.25,78.0,49.0
223.808333,66.0,67.0,267.25,66.0,49.0
223.816667,54.0,57.0,267.25,54.0,49.0
224.00625,64.0,69.0,267.5,64.0,49.0
224.014583,52.0,58.0,267.5,52.0,49.0
224.198958,62.0,81.0,267.75,62.0,49.0
224.222917,50.0,57.0,267.75,50.0,49.0
224.408333,61.0,79.0,268.0,61.0,49.0
224.4125,49.0,70.0,268.0,49.0,49.0
224.601042,62.0,88.0,268.25,62.0,49.0
224.601042,74.0,82.0,268.25,74.0,49.0
224.607292,66.0,83.0,268.25,66.0,49.0
224.610417,71.0,84.0,268.25,71.0,49.0
224.615625,59.0,73.0,268.25,59.0,49.0
224.627083,47.0,57.0,268.25,47.0,49.0
224.815625,57.0,73.0,268.5,57.0,49.0
224.832292,45.0,50.0,268.5,45.0,49.0
225.007292,55.0,89.0,268.75,55.0,49.0
225.025,43.0,72.0,268.75,43.0,49.0
225.197917,54.0,92.0,269.0,54.0,49.0
225.203125,42.0,82.0,269.0,42.0,49.0
225.391667,52.0,86.0,269.25,52.0,49.0
225.39375,79.0,88.0,269.25,79.0,49.0
225.396875,67.0,97.0,269.25,67.0,49.0
225.396875,71.0,89.0,269.25,71.0,49.0
225.403125,76.0,87.0,269.25,76.0,49.0
225.408333,40.0,75.0,269.25,40.0,49.0
225.582292,50.0,79.0,269.5,50.0,49.0
225.604167,38.0,61.0,269.5,38.0,49.0
225.790625,49.0,90.0,269.75,49.0,49.0
225.798958,37.0,76.0,269.75,37.0,49.0
225.973958,47.0,90.0,270.0,47.0,49.0
225.982292,35.0,82.0,270.0,35.0,49.0
226.170833,52.0,99.0,270.25,52.0,49.0
226.173958,64.0,89.0,270.25,64.0,49.0
226.176042,45.0,91.0,270.25,45.0,49.0
226.176042,57.0,90.0,270.25,57.0,49.0
226.176042,61.0,88.0,270.25,61.0,49.0
226.185417,33.0,81.0,270.25,33.0,49.0
226.364583,43.0,91.0,270.5,43.0,49.0
226.377083,31.0,77.0,270.5,31.0,49.0
226.561458,42.0,95.0,270.75,42.0,49.0
226.566667,30.0,86.0,270.75,30.0,49.0
226.752083,40.0,96.0,271.0,40.0,49.0
226.76875,28.0,80.0,271.0,28.0,49.0
226.947917,57.0,102.0,271.25,59.0,112.0
226.951042,38.0,95.0,271.25,38.0,112.0
226.953125,62.0,89.0,271.25,62.0,112.0
226.954167,66.0,88.0,271.25,66.0,112.0
226.959375,26.0,87.0,271.25,26.0,112.0
227.148958,40.0,92.0,271.5,40.0,112.0
227.178125,28.0,60.0,271.5,28.0,112.0
227.346875,42.0,97.0,271.75,42.0,112.0
227.355208,30.0,81.0,271.75,30.0,112.0
227.536458,43.0,96.0,272.0,43.0,112.0
227.5375,55.0,98.0,272.0,55.0,112.0
227.5375,67.0,88.0,272.0,67.0,112.0
227.540625,59.0,91.0,272.0,59.0,112.0
227.54375,64.0,89.0,272.0,64.0,112.0
227.552083,31.0,82.0,272.0,31.0,112.0
227.747917,45.0,102.0,272.25,45.0,112.0
227.760417,33.0,89.0,272.25,33.0,112.0
227.944792,57.0,65.0,272.5,57.0,112.0
227.947917,66.0,81.0,272.5,66.0,112.0
227.951042,54.0,90.0,272.5,54.0,112.0
227.957292,62.0,77.0,272.5,62.0,112.0
228.154167,33.0,85.0,272.75,33.0,112.0
228.15625,45.0,99.0,272.75,45.0,112.0
228.336458,61.0,91.0,273.0,61.0,112.0
228.34375,52.0,90.0,273.0,52.0,112.0
228.348958,55.0,80.0,273.0,55.0,112.0
228.366667,57.0,68.0,273.0,57.0,112.0
228.559375,38.0,74.0,273.25,38.0,49.0
228.561458,54.0,89.0,273.25,54.0,49.0
228.565625,62.0,90.0,273.25,62.0,49.0
228.570833,57.0,75.0,273.25,57.0,49.0
228.667708,50.0,70.0,273.375,50.0,49.0
228.786458,49.0,66.0,273.5,49.0,49.0
228.891667,50.0,65.0,273.625,50.0,49.0
228.994792,49.0,58.0,273.75,49.0,49.0
229.076042,50.0,55.0,273.875,50.0,49.0
229.157292,49.0,60.0,274.0,49.0,49.0
229.179167,86.0,90.0,274.0,86.0,49.0
229.184375,74.0,82.0,274.0,74.0,49.0
229.278125,50.0,54.0,274.125,50.0,49.0
229.358333,40.0,66.0,274.25,40.0,49.0
229.375,84.0,73.0,274.25,84.0,49.0
229.38125,72.0,72.0,274.25,72.0,49.0
229.451042,50.0,61.0,274.375,50.0,49.0
229.55,49.0,56.0,274.5,49.0,49.0
