onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
24.204167,76.0,88.0,22.125,76.0,49.0
24.215625,88.0,87.0,22.125,88.0,49.0
24.346875,36.0,104.0,22.25,36.0,49.0
24.346875,77.0,92.0,22.25,77.0,49.0
24.346875,89.0,99.0,22.25,89.0,49.0
24.347917,43.0,94.0,22.25,43.0,49.0
24.353125,84.0,69.0,22.25,84.0,49.0
24.475,76.0,94.0,22.375,76.0,49.0
24.480208,88.0,88.0,22.375,88.0,49.0
24.616667,64.0,93.0,22.5,64.0,49.0
24.638542,77.0,69.0,22.5,77.0,49.0
24.690625,76.0,6.0,22.625,76.0,49.0
24.73125,72.0,80.0,22.625,72.0,49.0
24.857292,77.0,82.0,22.75,77.0,49.0
24.858333,60.0,79.0,22.75,60.0,49.0
24.859375,46.0,77.0,22.75,46.0,49.0
24.859375,67.0,84.0,22.75,67.0,49.0
24.864583,52.0,69.0,22.75,52.0,49.0
24.965625,72.0,77.0,22.875,72.0,49.0
24.96875,76.0,81.0,22.875,76.0,49.0
25.1,65.0,87.0,23.0,65.0,49.0
25.1125,45.0,77.0,23.0,45.0,49.0
25.113542,79.0,88.0,23.0,79.0,49.0
25.116667,60.0,79.0,23.0,60.0,49.0
25.117708,53.0,61.0,23.0,53.0,49.0
25.2125,77.0,80.0,23.125,77.0,49.0
25.21875,72.0,77.0,23.125,72.0,49.0
25.359375,69.0,82.0,23.25,69.0,49.0
25.360417,45.0,71.0,23.25,45.0,49.0
25.360417,60.0,71.0,23.25,60.0,49.0
25.367708,79.0,82.0,23.25,79.0,49.0
25.369792,53.0,68.0,23.25,53.0,49.0
25.472917,72.0,81.0,23.375,69.0,49.0
25.473958,77.0,78.0,23.375,77.0,49.0
25.595833,65.0,84.0,23.5,65.0,49.0
25.602083,77.0,89.0,23.5,79.0,49.0
25.713542,69.0,90.0,23.625,69.0,49.0
25.716667,81.0,97.0,23.625,81.0,49.0
25.830208,41.0,83.0,23.75,41.0,49.0
25.833333,53.0,74.0,23.75,53.0,49.0
25.833333,72.0,92.0,23.75,72.0,49.0
25.836458,84.0,96.0,23.75,84.0,49.0
25.838542,48.0,76.0,23.75,48.0,49.0
25.95625,89.0,103.0,23.875,89.0,49.0
25.958333,77.0,94.0,23.875,77.0,49.0
26.004167,79.0,43.0,23.875,84.0,49.0
26.05625,36.0,95.0,24.0,36.0,49.0
26.059375,43.0,88.0,24.0,43.0,49.0
26.280208,76.0,101.0,24.0,76.0,49.0
26.280208,84.0,89.0,24.0,84.0,49.0
26.282292,88.0,103.0,24.0,88.0,49.0
26.303125,52.0,87.0,24.0,48.0,49.0
26.310417,60.0,85.0,24.0,60.0,49.0
26.736458,76.0,108.0,24.25,76.0,49.0
26.738542,71.0,98.0,24.25,71.0,49.0
26.864583,74.0,100.0,24.375,74.0,49.0
26.870833,65.0,89.0,24.375,65.0,49.0
26.99375,64.0,88.0,24.5,64.0,49.0
26.996875,72.0,98.0,24.5,72.0,49.0
26.996875,79.0,100.0,24.5,79.0,49.0
27.120833,71.0,87.0,24.625,71.0,49.0
27.122917,52.0,82.0,24.625,52.0,49.0
27.252083,68.0,90.0,24.75,68.0,49.0
27.260417,72.0,78.0,24.75,72.0,49.0
27.386458,71.0,92.0,24.875,71.0,49.0
27.389583,62.0,81.0,24.875,62.0,49.0
27.509375,69.0,88.0,25.0,69.0,49.0
27.513542,60.0,83.0,25.0,60.0,49.0
27.514583,76.0,88.0,25.0,76.0,49.0
27.632292,68.0,88.0,25.125,68.0,49.0
27.6375,48.0,75.0,25.125,48.0,49.0
27.764583,64.0,83.0,25.25,64.0,49.0
27.764583,69.0,87.0,25.25,69.0,49.0
27.883333,67.0,89.0,25.375,67.0,49.0
27.892708,58.0,74.0,25.375,58.0,49.0
28.008333,65.0,79.0,25.5,65.0,49.0
28.010417,72.0,77.0,25.5,72.0,49.0
28.025,57.0,73.0,25.5,57.0,49.0
28.130208,64.0,66.0,25.625,64.0,49.0
28.155208,45.0,65.0,25.625,45.0,49.0
28.257292,61.0,78.0,25.75,61.0,49.0
28.272917,65.0,68.0,25.75,65.0,49.0
28.385417,64.0,82.0,25.875,64.0,49.0
28.403125,55.0,75.0,25.875,55.0,49.0
28.508333,69.0,87.0,26.0,69.0,49.0
28.5125,62.0,79.0,26.0,62.0,49.0
28.536458,53.0,78.0,26.0,53.0,49.0
28.641667,73.0,101.0,26.125,73.0,49.0
28.664583,41.0,82.0,26.125,41.0,49.0
28.755208,70.0,86.0,26.25,69.0,49.0
28.75625,74.0,99.0,26.25,74.0,49.0
28.884375,72.0,99.0,26.375,72.0,49.0
28.886458,52.0,87.0,26.375,52.0,49.0
29.009375,71.0,94.0,26.5,71.0,49.0
29.010417,77.0,92.0,26.5,77.0,49.0
29.016667,50.0,86.0,26.5,50.0,49.0
29.133333,70.0,91.0,26.625,70.0,49.0
29.148958,38.0,84.0,26.625,38.0,49.0
29.261458,66.0,78.0,26.75,65.0,49.0
29.267708,71.0,76.0,26.75,71.0,49.0
29.389583,60.0,101.0,26.875,60.0,49.0
29.402083,69.0,83.0,26.875,69.0,49.0
29.522917,74.0,78.0,27.0,74.0,49.0
29.526042,59.0,90.0,27.0,59.0,49.0
29.532292,67.0,76.0,27.0,67.0,49.0
29.658333,66.0,81.0,27.125,66.0,49.0
29.665625,47.0,79.0,27.125,47.0,49.0
29.783333,63.0,72.0,27.25,62.0,49.0
29.786458,67.0,75.0,27.25,67.0,49.0
29.896875,66.0,79.0,27.375,66.0,49.0
29.901042,57.0,81.0,27.375,57.0,49.0
30.032292,71.0,71.0,27.5,71.0,49.0
30.036458,64.0,68.0,27.5,64.0,49.0
30.0375,55.0,74.0,27.5,55.0,49.0
30.145833,63.0,72.0,27.625,63.0,49.0
30.16875,43.0,70.0,27.625,43.0,49.0
30.276042,64.0,66.0,27.75,64.0,49.0
30.2875,59.0,59.0,27.75,59.0,49.0
30.398958,62.0,74.0,27.875,62.0,49.0
30.413542,53.0,73.0,27.875,54.0,49.0
30.516667,67.0,76.0,28.0,67.0,49.0
30.545833,52.0,75.0,28.0,52.0,49.0
30.560417,60.0,18.0,28.0,60.0,49.0
30.640625,71.0,96.0,28.125,71.0,49.0
30.664583,40.0,73.0,28.125,40.0,49.0
30.765625,68.0,84.0,28.25,68.0,49.0
30.767708,72.0,82.0,28.25,72.0,49.0
30.886458,71.0,95.0,28.375,71.0,49.0
30.9,50.0,80.0,28.375,50.0,49.0
31.016667,69.0,83.0,28.5,69.0,49.0
31.019792,76.0,84.0,28.5,76.0,49.0
31.03125,48.0,78.0,28.5,48.0,49.0
31.135417,68.0,87.0,28.625,68.0,49.0
31.166667,36.0,77.0,28.625,36.0,49.0
31.267708,69.0,83.0,28.75,69.0,49.0
31.277083,64.0,74.0,28.75,64.0,49.0
31.402083,67.0,85.0,28.875,67.0,49.0
31.405208,58.0,91.0,28.875,58.0,49.0
31.523958,72.0,79.0,29.0,72.0,49.0
31.5375,57.0,82.0,29.0,57.0,49.0
31.542707999999998,65.0,69.0,29.0,65.0,49.0
31.657291999999998,64.0,62.0,29.125,64.0,49.0
31.671875,45.0,74.0,29.125,45.0,49.0
31.791666999999997,61.0,71.0,29.25,61.0,49.0
31.797916999999998,65.0,69.0,29.25,65.0,49.0
31.9125,55.0,68.0,29.375,55.0,49.0
31.914583,64.0,72.0,29.375,64.0,49.0
32.03125,69.0,63.0,29.5,69.0,49.0
32.039583,62.0,60.0,29.5,62.0,49.0
32.052083,53.0,70.0,29.5,53.0,49.0
32.147917,61.0,71.0,29.625,61.0,49.0
32.165625,41.0,62.0,29.625,41.0,49.0
32.283333,62.0,64.0,29.75,62.0,49.0
32.290625,58.0,55.0,29.75,58.0,49.0
32.409375,60.0,58.0,29.875,60.0,49.0
32.432292,52.0,65.0,29.875,52.0,49.0
32.536458,59.0,59.0,30.0,59.0,49.0
32.536458,65.0,57.0,30.0,65.0,49.0
32.560417,50.0,67.0,30.0,50.0,49.0
32.64375,58.0,66.0,30.125,58.0,49.0
32.677083,38.0,58.0,30.125,38.0,49.0
32.779167,54.0,56.0,30.25,54.0,49.0
32.784375,59.0,61.0,30.25,59.0,49.0
32.89375,57.0,62.0,30.375,57.0,49.0
32.936458,48.0,64.0,30.375,48.0,49.0
33.017708,62.0,60.0,30.5,62.0,49.0
33.026042,55.0,62.0,30.5,55.0,49.0
33.064583,47.0,68.0,30.5,47.0,49.0
33.139583,54.0,68.0,30.625,54.0,49.0
33.177083,35.0,61.0,30.625,35.0,49.0
33.253125,55.0,63.0,30.75,55.0,49.0
33.271875,51.0,51.0,30.75,51.0,49.0
33.384375,54.0,68.0,30.875,54.0,49.0
33.432292,45.0,67.0,30.875,45.0,49.0
33.51875,59.0,58.0,31.0,59.0,49.0
33.519792,52.0,57.0,31.0,52.0,49.0
33.55,43.0,69.0,31.0,43.0,49.0
33.635417,51.0,70.0,31.125,51.0,49.0
33.65625,31.0,68.0,31.125,31.0,49.0
33.75625,52.0,67.0,31.25,52.0,49.0
33.777083,47.0,51.0,31.25,47.0,49.0
33.886458,41.0,67.0,31.375,41.0,49.0
33.888542,50.0,68.0,31.375,50.0,49.0
34.014583,40.0,69.0,31.5,40.0,49.0
34.014583,55.0,64.0,31.5,55.0,49.0
34.038542,48.0,54.0,31.5,48.0,49.0
34.1375,28.0,64.0,31.625,28.0,49.0
34.139583,47.0,72.0,31.625,47.0,49.0
34.258333,48.0,64.0,31.75,48.0,49.0
34.260417,30.0,77.0,31.75,30.0,49.0
34.286458,52.0,47.0,31.75,52.0,49.0
34.39375,47.0,65.0,31.875,47.0,49.0
34.439583,50.0,19.0,31.875,50.0,49.0
34.516667,48.0,77.0,32.0,48.0,49.0
34.53125,45.0,57.0,32.0,45.0,49.0
34.532292,33.0,62.0,32.0,33.0,49.0
34.534375,36.0,68.0,32.0,36.0,49.0
34.630208,47.0,67.0,32.125,47.0,49.0
34.630208,50.0,65.0,32.125,50.0,49.0
34.658333,35.0,60.0,32.125,35.0,49.0
34.665625,38.0,59.0,32.125,38.0,49.0
34.76875,52.0,66.0,32.25,52.0,49.0
34.773958,48.0,44.0,32.25,48.0,49.0
34.779167,40.0,61.0,32.25,40.0,49.0
34.790625,36.0,21.0,32.25,36.0,49.0
34.885417,53.0,83.0,32.375,53.0,49.0
34.895833,38.0,63.0,32.375,38.0,49.0
34.896875,50.0,61.0,32.375,50.0,49.0
34.904167,41.0,57.0,32.375,41.0,49.0
35.009375,52.0,69.0,32.5,52.0,49.0
35.015625,55.0,66.0,32.5,55.0,49.0
35.025,40.0,57.0,32.5,40.0,49.0
35.032292,43.0,61.0,32.5,43.0,49.0
35.1375,57.0,69.0,32.625,57.0,49.0
35.141667,41.0,48.0,32.625,41.0,49.0
35.141667,45.0,65.0,32.625,45.0,49.0
35.147917,53.0,42.0,32.625,53.0,49.0
35.259375,59.0,79.0,32.75,59.0,49.0
35.265625,55.0,69.0,32.75,55.0,49.0
35.269792,43.0,67.0,32.75,43.0,49.0
35.273958,47.0,59.0,32.75,47.0,49.0
35.382292,45.0,56.0,32.875,45.0,49.0
35.385417,48.0,70.0,32.875,48.0,49.0
35.39375,57.0,66.0,32.875,57.0,49.0
35.398958,60.0,67.0,32.875,60.0,49.0
35.498958,50.0,80.0,33.0,50.0,49.0
35.508333,43.0,58.0,33.0,43.0,49.0
35.519792,62.0,79.0,33.0,62.0,49.0
35.529167,59.0,66.0,33.0,59.0,49.0
35.621875,52.0,76.0,33.125,52.0,49.0
35.63125,64.0,75.0,33.125,64.0,49.0
35.633333,60.0,67.0,33.125,60.0,49.0
35.658333,48.0,38.0,33.125,48.0,49.0
35.758333,50.0,70.0,33.25,50.0,49.0
35.7625,65.0,81.0,33.25,65.0,49.0
35.767708,62.0,68.0,33.25,62.0,49.0
35.784375,47.0,48.0,33.25,47.0,49.0
35.879167,46.0,70.0,33.375,46.0,49.0
35.882292,64.0,75.0,33.375,64.0,49.0
35.884375,49.0,64.0,33.375,49.0,49.0
35.884375,67.0,74.0,33.375,67.0,49.0
36.008333,45.0,75.0,33.5,45.0,49.0
36.008333,48.0,63.0,33.5,48.0,49.0
36.0125,69.0,83.0,33.5,69.0,49.0
36.016667,65.0,70.0,33.5,65.0,49.0
36.127083,43.0,74.0,33.625,43.0,49.0
36.127083,47.0,43.0,33.625,47.0,49.0
36.133333,67.0,76.0,33.625,67.0,49.0
36.1375,71.0,80.0,33.625,71.0,49.0
36.265625,42.0,74.0,33.75,42.0,49.0
36.265625,45.0,73.0,33.75,45.0,49.0
36.273958,72.0,77.0,33.75,72.0,49.0
36.275,69.0,67.0,33.75,69.0,49.0
36.392708,71.0,80.0,33.875,71.0,49.0
36.39375,44.0,75.0,33.875,44.0,49.0
36.403125,74.0,76.0,33.875,74.0,49.0
36.40625,41.0,68.0,33.875,41.0,49.0
36.526042,43.0,72.0,34.0,43.0,49.0
36.529167,72.0,75.0,34.0,72.0,49.0
36.529167,76.0,85.0,34.0,76.0,49.0
36.5375,40.0,67.0,34.0,40.0,49.0
36.647917,74.0,78.0,34.125,74.0,49.0
36.653125,77.0,77.0,34.125,77.0,49.0
36.672917,41.0,48.0,34.125,41.0,49.0
36.679167,38.0,60.0,34.125,38.0,49.0
36.761458,76.0,76.0,34.25,76.0,49.0
36.765625,79.0,82.0,34.25,79.0,49.0
36.771875,36.0,74.0,34.25,36.0,49.0
36.898958,34.0,78.0,34.375,34.0,49.0
36.903125,80.0,86.0,34.375,80.0,49.0
36.913542,74.0,80.0,34.375,74.0,49.0
37.03125,33.0,76.0,34.5,33.0,49.0
37.032292,73.0,86.0,34.5,73.0,49.0
37.039583,81.0,78.0,34.5,81.0,49.0
37.154167,69.0,72.0,34.625,69.0,49.0
37.159375,79.0,78.0,34.625,79.0,49.0
37.1625,37.0,74.0,34.625,37.0,49.0
37.282292,78.0,76.0,34.75,78.0,49.0
37.285417,74.0,63.0,34.75,74.0,49.0
37.290625,38.0,70.0,34.75,38.0,49.0
37.4,42.0,80.0,34.875,42.0,49.0
37.404167,82.0,97.0,34.875,82.0,49.0
37.41875,76.0,81.0,34.875,76.0,49.0
37.515625,35.0,83.0,35.0,35.0,49.0
37.532292,75.0,91.0,35.0,75.0,49.0
37.541667,83.0,83.0,35.0,83.0,49.0
37.660417,39.0,80.0,35.125,39.0,49.0
37.660417,71.0,83.0,35.125,71.0,49.0
37.664583,81.0,83.0,35.125,81.0,49.0
37.785417,40.0,79.0,35.25,40.0,49.0
37.789583,79.0,82.0,35.25,79.0,49.0
37.798958,76.0,68.0,35.25,76.0,49.0
37.901042,43.0,85.0,35.375,43.0,49.0
37.911458,83.0,92.0,35.375,83.0,49.0
37.915625,77.0,87.0,35.375,77.0,49.0
38.027083,36.0,95.0,35.5,36.0,49.0
38.039583,84.0,87.0,35.5,84.0,49.0
38.05,76.0,88.0,35.5,76.0,49.0
38.153125,72.0,83.0,35.625,72.0,49.0
38.161458,82.0,85.0,35.625,82.0,49.0
38.171875,40.0,85.0,35.625,40.0,49.0
38.278125,81.0,78.0,35.75,81.0,49.0
38.291667,77.0,71.0,35.75,77.0,49.0
38.294792,41.0,87.0,35.75,41.0,49.0
38.417708,45.0,80.0,35.875,45.0,49.0
38.43125,85.0,98.0,35.875,85.0,49.0
38.432292,79.0,92.0,35.875,79.0,49.0
38.55625,78.0,98.0,36.0,78.0,49.0
38.560417,50.0,93.0,36.0,50.0,49.0
38.566667,86.0,85.0,36.0,86.0,49.0
38.675,74.0,87.0,36.125,74.0,49.0
38.682292,84.0,82.0,36.125,84.0,49.0
38.691667,54.0,86.0,36.125,54.0,49.0
38.79375,83.0,82.0,36.25,83.0,49.0
38.802083,55.0,88.0,36.25,55.0,49.0
38.802083,79.0,78.0,36.25,79.0,49.0
38.9125,59.0,83.0,36.375,59.0,49.0
38.930208,81.0,89.0,36.375,81.0,49.0
38.930208,87.0,99.0,36.375,87.0,49.0
39.052083,64.0,97.0,36.5,64.0,49.0
39.053125,80.0,94.0,36.5,80.0,49.0
39.061458,88.0,90.0,36.5,88.0,49.0
39.167708,76.0,89.0,36.625,76.0,49.0
39.170833,86.0,85.0,36.625,86.0,49.0
39.180208,68.0,90.0,36.625,68.0,49.0
39.289583,81.0,87.0,36.75,81.0,49.0
39.305208,69.0,81.0,36.75,69.0,49.0
39.308333,84.0,81.0,36.75,84.0,49.0
39.433333,70.0,93.0,36.875,70.0,49.0
39.433333,79.0,89.0,36.875,79.0,49.0
39.435417,85.0,99.0,36.875,85.0,49.0
39.446875,64.0,77.0,36.875,64.0,49.0
39.558333,86.0,96.0,37.0,86.0,49.0
39.578125,62.0,79.0,37.0,62.0,49.0
39.582292,71.0,67.0,37.0,71.0,49.0
39.697917,91.0,105.0,37.125,91.0,49.0
39.744792,82.0,57.0,37.125,82.0,49.0
39.834375,83.0,86.0,37.25,83.0,49.0
39.938542,61.0,83.0,37.375,61.0,49.0
39.946875,91.0,109.0,37.375,91.0,49.0
39.965625,82.0,86.0,37.375,82.0,49.0
40.070833,62.0,69.0,37.5,62.0,49.0
40.079167,83.0,86.0,37.5,83.0,49.0
40.192708,86.0,98.0,37.625,86.0,49.0
40.2,70.0,80.0,37.625,70.0,49.0
40.211458,78.0,82.0,37.625,78.0,49.0
40.313542,79.0,85.0,37.75,79.0,49.0
40.327083,71.0,80.0,37.75,71.0,49.0
40.435417,86.0,91.0,37.875,86.0,49.0
40.445833,78.0,78.0,37.875,78.0,49.0
40.45625,70.0,81.0,37.875,70.0,49.0
40.567708,79.0,79.0,38.0,79.0,49.0
40.582292,71.0,71.0,38.0,71.0,49.0
40.701042,68.0,85.0,38.125,68.0,49.0
40.709375,83.0,74.0,38.125,83.0,49.0
40.71875,78.0,63.0,38.125,77.0,49.0
40.832292,69.0,83.0,38.25,69.0,49.0
40.844792,84.0,72.0,38.25,84.0,49.0
40.853125,76.0,56.0,38.25,76.0,49.0
40.95625,66.0,82.0,38.375,66.0,49.0
40.957292,81.0,73.0,38.375,81.0,49.0
40.979167,75.0,66.0,38.375,75.0,49.0
41.073958,67.0,84.0,38.5,67.0,49.0
41.090625,83.0,69.0,38.5,83.0,49.0
41.094792,74.0,62.0,38.5,74.0,49.0
41.194792,63.0,81.0,38.625,63.0,49.0
41.203125,78.0,72.0,38.625,78.0,49.0
41.228125,72.0,48.0,38.625,72.0,49.0
41.336458,64.0,75.0,38.75,64.0,49.0
41.348958,71.0,60.0,38.75,71.0,49.0
41.355208,79.0,62.0,38.75,79.0,49.0
41.458333,61.0,68.0,38.875,61.0,49.0
41.461458,76.0,68.0,38.875,76.0,49.0
41.469792,70.0,62.0,38.875,70.0,49.0
41.585417,74.0,68.0,39.0,74.0,49.0
41.601042,71.0,63.0,39.0,71.0,49.0
41.60625,62.0,73.0,39.0,62.0,49.0
41.729167,79.0,94.0,39.125,79.0,49.0
41.742708,70.0,78.0,39.125,70.0,49.0
41.860417,71.0,78.0,39.25,71.0,49.0
41.959375,49.0,64.0,39.375,49.0,49.0
41.975,79.0,89.0,39.375,79.0,49.0
41.998958,70.0,74.0,39.375,70.0,49.0
42.067708,50.0,71.0,39.5,50.0,49.0
42.107292,71.0,75.0,39.5,71.0,49.0
42.227083,74.0,85.0,39.625,74.0,49.0
42.236458,58.0,71.0,39.625,58.0,49.0
42.24375,66.0,72.0,39.625,66.0,49.0
42.352083,59.0,68.0,39.75,59.0,49.0
42.352083,67.0,76.0,39.75,67.0,49.0
42.471875,66.0,73.0,39.875,66.0,49.0
42.477083,58.0,74.0,39.875,58.0,49.0
42.48125,74.0,76.0,39.875,74.0,49.0
42.584375,59.0,65.0,40.0,59.0,49.0
42.589583,67.0,76.0,40.0,67.0,49.0
42.711458,56.0,77.0,40.125,56.0,49.0
42.7125,71.0,78.0,40.125,71.0,49.0
42.721875,65.0,70.0,40.125,65.0,49.0
42.827083,57.0,77.0,40.25,57.0,49.0
42.836458,64.0,75.0,40.25,64.0,49.0
42.839583,72.0,77.0,40.25,72.0,49.0
42.95,69.0,82.0,40.375,69.0,49.0
42.953125,63.0,75.0,40.375,63.0,49.0
42.958333,54.0,73.0,40.375,54.0,49.0
43.0625,62.0,80.0,40.5,62.0,49.0
43.073958,55.0,79.0,40.5,55.0,49.0
43.077083,71.0,75.0,40.5,71.0,49.0
43.185417,51.0,80.0,40.625,51.0,49.0
43.186458,60.0,83.0,40.625,60.0,49.0
43.188542,66.0,84.0,40.625,66.0,49.0
43.292708,59.0,86.0,40.75,59.0,49.0
43.314583,52.0,83.0,40.75,52.0,49.0
43.330208,67.0,66.0,40.75,67.0,49.0
43.421875,53.0,87.0,40.875,53.0,49.0
43.428125,62.0,83.0,40.875,62.0,49.0
43.43125,68.0,87.0,40.875,68.0,49.0
43.566667,54.0,82.0,41.0,54.0,49.0
43.570833,50.0,81.0,41.0,50.0,49.0
43.575,60.0,87.0,41.0,60.0,49.0
43.575,69.0,84.0,41.0,69.0,49.0
43.6875,53.0,85.0,41.125,53.0,49.0
43.702083,68.0,92.0,41.125,68.0,49.0
43.822917,54.0,78.0,41.25,54.0,49.0
43.830208,50.0,79.0,41.25,50.0,49.0
43.838542,60.0,81.0,41.25,60.0,49.0
43.84375,69.0,84.0,41.25,69.0,49.0
43.945833,67.0,83.0,41.375,67.0,49.0
43.958333,55.0,86.0,41.375,55.0,49.0
44.065625,57.0,79.0,41.5,57.0,49.0
44.073958,66.0,89.0,41.5,66.0,49.0
44.178125,56.0,83.0,41.625,56.0,49.0
44.198958,65.0,84.0,41.625,65.0,49.0
44.308333,57.0,81.0,41.75,57.0,49.0
44.338542,60.0,65.0,41.75,60.0,49.0
44.342708,66.0,87.0,41.75,66.0,49.0
44.427083,55.0,77.0,41.875,55.0,49.0
44.475,64.0,85.0,41.875,64.0,49.0
44.567708,53.0,80.0,42.0,53.0,49.0
44.570833,50.0,70.0,42.0,50.0,49.0
44.589583,61.0,95.0,42.0,61.0,49.0
44.592708,57.0,77.0,42.0,57.0,49.0
44.705208,54.0,87.0,42.125,54.0,49.0
44.717708,62.0,90.0,42.125,62.0,49.0
44.840625,60.0,80.0,42.25,60.0,49.0
44.840625,64.0,87.0,42.25,64.0,49.0
44.847917,55.0,84.0,42.25,55.0,49.0
44.866667,50.0,75.0,42.25,50.0,49.0
44.972917,66.0,89.0,42.375,66.0,49.0
45.005208,57.0,74.0,42.375,57.0,49.0
45.097917,61.0,86.0,42.5,61.0,49.0
45.109375,53.0,79.0,42.5,53.0,49.0
45.228125,62.0,90.0,42.625,62.0,49.0
45.238542,54.0,74.0,42.625,54.0,49.0
45.360417,55.0,75.0,42.75,55.0,49.0
45.376042,64.0,88.0,42.75,64.0,49.0
45.384375,60.0,83.0,42.75,60.0,49.0
45.495833,57.0,83.0,42.875,57.0,49.0
45.514583,66.0,84.0,42.875,66.0,49.0
45.610417,43.0,85.0,43.0,43.0,49.0
45.896875,67.0,55.0,43.0,67.0,49.0
45.9,59.0,94.0,43.0,59.0,49.0
46.179167,61.0,60.0,43.125,61.0,49.0
46.326042,62.0,59.0,43.25,62.0,49.0
46.426042,61.0,63.0,43.375,61.0,49.0
46.544792,55.0,93.0,43.5,55.0,49.0
46.557292,62.0,64.0,43.5,62.0,49.0
46.669792,61.0,68.0,43.625,61.0,49.0
46.809375,62.0,61.0,43.75,62.0,49.0
46.936458,67.0,65.0,43.875,67.0,49.0
46.9375,52.0,87.0,43.875,52.0,49.0
47.077083,50.0,83.0,44.0,50.0,49.0
47.086458,71.0,64.0,44.0,71.0,49.0
47.225,70.0,66.0,44.125,70.0,49.0
47.358333,71.0,68.0,44.25,71.0,49.0
47.485417,70.0,68.0,44.375,70.0,49.0
47.608333,71.0,66.0,44.5,71.0,49.0
47.71875,70.0,73.0,44.625,70.0,49.0
47.842708,71.0,71.0,44.75,71.0,49.0
47.96875,67.0,77.0,44.875,67.0,49.0
47.971875,59.0,77.0,44.875,59.0,49.0
48.103125,60.0,60.0,45.0,60.0,49.0
48.107292,57.0,78.0,45.0,57.0,49.0
48.121875,43.0,66.0,45.0,43.0,49.0
48.121875,72.0,71.0,45.0,72.0,49.0
48.248958,71.0,74.0,45.125,71.0,49.0
48.398958,72.0,65.0,45.25,72.0,49.0
48.5125,67.0,72.0,45.375,67.0,49.0
48.514583,51.0,76.0,45.375,51.0,49.0
48.635417,66.0,66.0,45.5,66.0,49.0
48.65,50.0,79.0,45.5,50.0,49.0
48.765625,65.0,62.0,45.625,65.0,49.0
48.901042,66.0,69.0,45.75,66.0,49.0
49.011458,69.0,67.0,45.875,69.0,49.0
49.033333,54.0,61.0,45.875,54.0,49.0
49.1375,67.0,64.0,46.0,67.0,49.0
49.157292,59.0,59.0,46.0,59.0,49.0
49.176042,55.0,71.0,46.0,55.0,49.0
49.28125,58.0,77.0,46.125,58.0,49.0
49.409375,59.0,77.0,46.25,59.0,49.0
49.536458,60.0,75.0,46.375,60.0,49.0
49.66875,59.0,77.0,46.5,59.0,49.0
49.788542,57.0,73.0,46.625,57.0,49.0
49.909375,55.0,64.0,46.75,55.0,49.0
50.0,52.0,51.0,46.875,52.0,49.0
50.238542,43.0,39.0,47.0,43.0,49.0
50.251042,83.0,80.0,47.0,83.0,49.0
50.264583,50.0,38.0,47.0,50.0,49.0
50.421875,49.0,65.0,47.125,49.0,49.0
50.539583,50.0,61.0,47.25,50.0,49.0
50.678125,49.0,64.0,47.375,49.0,49.0
50.794792,79.0,88.0,47.5,79.0,49.0
50.796875,50.0,57.0,47.5,50.0,49.0
50.839583,67.0,41.0,47.5,67.0,49.0
50.929167,49.0,61.0,47.625,49.0,49.0
51.040625,50.0,63.0,47.75,50.0,49.0
51.122917,55.0,63.0,47.875,55.0,49.0
51.203125,76.0,90.0,47.875,76.0,49.0
51.232292,43.0,64.0,48.0,43.0,49.0
51.240625,64.0,52.0,47.875,64.0,49.0
51.269792,50.0,60.0,48.0,50.0,49.0
51.419792,74.0,92.0,48.0,74.0,49.0
51.438542,59.0,69.0,48.0,59.0,49.0
51.491667,62.0,20.0,48.5,74.0,49.0
51.592708,58.0,71.0,48.125,58.0,49.0
51.715625,59.0,67.0,48.25,59.0,49.0
51.842708,58.0,69.0,48.375,58.0,49.0
51.955208,59.0,69.0,48.5,59.0,49.0
52.083333,58.0,73.0,48.625,58.0,49.0
52.201042,59.0,68.0,48.75,59.0,49.0
52.31875,83.0,88.0,48.875,83.0,49.0
52.3375,55.0,69.0,48.875,55.0,49.0
52.348958,71.0,56.0,48.875,71.0,49.0
52.458333,81.0,91.0,49.0,81.0,49.0
52.477083,51.0,64.0,49.0,51.0,49.0
52.489583,69.0,56.0,49.0,69.0,49.0
52.494792,60.0,56.0,49.0,60.0,49.0
52.50625,48.0,38.0,49.0,48.0,49.0
52.642708,59.0,70.0,49.125,59.0,49.0
52.783333,60.0,53.0,49.25,60.0,49.0
52.861458,75.0,80.0,49.375,75.0,49.0
52.875,63.0,64.0,49.375,63.0,49.0
52.876042,55.0,67.0,49.375,55.0,49.0
53.0125,54.0,67.0,49.5,54.0,49.0
53.019792,74.0,80.0,49.5,74.0,49.0
53.04375,50.0,56.0,49.5,50.0,49.0
53.04375,62.0,56.0,49.5,62.0,49.0
53.201042,53.0,47.0,49.625,53.0,49.0
53.327083,54.0,66.0,49.75,54.0,49.0
53.490625,66.0,78.0,49.875,66.0,49.0
53.501042,57.0,52.0,49.875,57.0,49.0
53.526042,60.0,54.0,49.875,60.0,49.0
53.688542,50.0,47.0,50.0,50.0,49.0
53.698958,43.0,52.0,50.0,43.0,49.0
53.698958,67.0,69.0,50.0,67.0,49.0
53.73125,59.0,54.0,50.0,59.0,49.0
53.834375,58.0,60.0,50.125,58.0,49.0
53.95,59.0,53.0,50.25,59.0,49.0
54.059375,60.0,53.0,50.375,60.0,49.0
