onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.660417,63.0,27.0,42.333333,63.0,49.0
129.905208,75.0,23.0,42.416667,75.0,49.0
130.192708,42.0,37.0,42.5,42.0,49.0
130.81875,81.0,38.0,42.666667,81.0,49.0
130.819792,69.0,30.0,42.666667,69.0,49.0
130.877083,57.0,12.0,42.666667,57.0,49.0
130.894792,54.0,19.0,42.666667,54.0,49.0
131.016667,73.0,46.0,42.75,73.0,49.0
131.2125,62.0,38.0,42.833333,62.0,49.0
131.2375,75.0,42.0,42.833333,75.0,49.0
131.423958,74.0,45.0,42.916667,74.0,49.0
131.65,43.0,39.0,43.0,43.0,49.0
132.1,82.0,49.0,43.166667,82.0,49.0
132.119792,70.0,35.0,43.166667,70.0,49.0
132.154167,55.0,22.0,43.166667,55.0,49.0
132.164583,65.0,16.0,43.166667,65.0,49.0
132.295833,74.0,39.0,43.25,74.0,49.0
132.49375,77.0,50.0,43.333333,77.0,49.0
132.514583,63.0,34.0,43.333333,63.0,49.0
132.684375,75.0,50.0,43.416667,75.0,49.0
132.901042,41.0,39.0,43.5,41.0,49.0
133.292708,80.0,55.0,43.666667,80.0,49.0
133.314583,68.0,43.0,43.666667,68.0,49.0
133.319792,56.0,28.0,43.666667,56.0,49.0
133.333333,59.0,32.0,43.666667,59.0,49.0
133.336458,53.0,34.0,43.666667,53.0,49.0
133.483333,73.0,49.0,43.75,73.0,49.0
133.672917,62.0,44.0,43.833333,62.0,49.0
133.672917,75.0,50.0,43.833333,75.0,49.0
133.84375,74.0,50.0,43.916667,74.0,49.0
134.04375,39.0,52.0,44.0,39.0,49.0
134.435417,79.0,61.0,44.166667,79.0,49.0
134.45,67.0,44.0,44.166667,67.0,49.0
134.471875,55.0,28.0,44.166667,55.0,49.0
134.484375,62.0,31.0,44.166667,62.0,49.0
134.496875,51.0,25.0,44.166667,51.0,49.0
134.626042,71.0,56.0,44.25,71.0,49.0
134.792708,74.0,55.0,44.333333,74.0,49.0
134.798958,60.0,49.0,44.333333,60.0,49.0
134.952083,72.0,63.0,44.416667,72.0,49.0
135.154167,36.0,59.0,44.5,36.0,49.0
135.522917,60.0,57.0,44.666667,60.0,49.0
135.526042,72.0,57.0,44.666667,72.0,49.0
135.560417,51.0,42.0,44.666667,51.0,49.0
135.560417,58.0,36.0,44.666667,58.0,49.0
135.689583,68.0,61.0,44.75,68.0,49.0
135.859375,70.0,65.0,44.833333,70.0,49.0
135.865625,57.0,41.0,44.833333,57.0,49.0
136.030208,69.0,67.0,44.916667,69.0,49.0
136.211458,38.0,69.0,45.0,38.0,49.0
136.610417,75.0,60.0,45.166667,75.0,49.0
136.630208,63.0,54.0,45.166667,63.0,49.0
136.64375,50.0,37.0,45.166667,50.0,49.0
136.652083,55.0,14.0,45.166667,55.0,49.0
136.677083,60.0,26.0,45.166667,60.0,49.0
136.785417,71.0,58.0,45.25,71.0,49.0
136.928125,54.0,53.0,45.333333,54.0,49.0
136.932292,74.0,65.0,45.333333,74.0,49.0
137.08125,72.0,72.0,45.416667,72.0,49.0
137.272917,38.0,77.0,45.5,38.0,49.0
137.619792,57.0,55.0,45.666667,57.0,49.0
137.635417,63.0,56.0,45.666667,63.0,49.0
137.641667,67.0,58.0,45.666667,67.0,49.0
137.786458,62.0,72.0,45.75,62.0,49.0
137.920833,50.0,58.0,45.833333,50.0,49.0
137.939583,66.0,73.0,45.833333,66.0,49.0
137.94375,69.0,67.0,45.833333,69.0,49.0
137.944792,61.0,73.0,45.833333,61.0,49.0
138.088542,60.0,71.0,45.916667,60.0,49.0
138.255208,55.0,71.0,46.0,55.0,96.0
138.25625,43.0,70.0,46.0,43.0,96.0
138.272917,70.0,84.0,46.0,70.0,96.0
138.276042,67.0,68.0,46.0,67.0,96.0
138.282292,58.0,79.0,46.0,58.0,96.0
138.673958,82.0,94.0,46.166667,82.0,96.0
138.676042,70.0,90.0,46.166667,70.0,96.0
138.70625,55.0,52.0,46.166667,55.0,96.0
138.708333,65.0,59.0,46.166667,65.0,127.0
138.85,74.0,66.0,46.25,74.0,96.0
138.995833,63.0,58.0,46.333333,63.0,96.0
138.996875,58.0,58.0,46.333333,58.0,96.0
139.004167,77.0,71.0,46.333333,77.0,96.0
139.134375,75.0,79.0,46.416667,75.0,96.0
139.29375,54.0,85.0,46.5,54.0,96.0
139.301042,42.0,77.0,46.5,42.0,96.0
139.598958,69.0,87.0,46.666667,69.0,96.0
139.603125,81.0,90.0,46.666667,81.0,96.0
139.626042,63.0,54.0,46.666667,63.0,127.0
139.633333,54.0,58.0,46.666667,54.0,96.0
139.763542,73.0,78.0,46.75,73.0,96.0
139.892708,62.0,54.0,46.833333,62.0,96.0
139.894792,57.0,63.0,46.833333,57.0,96.0
139.898958,75.0,77.0,46.833333,75.0,96.0
140.030208,74.0,79.0,46.916667,74.0,96.0
140.178125,55.0,84.0,47.0,55.0,96.0
140.182292,43.0,80.0,47.0,43.0,96.0
140.4625,70.0,93.0,47.166667,70.0,96.0
140.467708,82.0,89.0,47.166667,82.0,96.0
140.483333,55.0,65.0,47.166667,55.0,96.0
140.484375,65.0,71.0,47.166667,65.0,127.0
140.592708,74.0,77.0,47.25,74.0,96.0
140.728125,63.0,75.0,47.333333,63.0,96.0
140.735417,58.0,68.0,47.333333,58.0,96.0
140.742708,77.0,75.0,47.333333,77.0,96.0
140.864583,75.0,90.0,47.416667,75.0,96.0
141.003125,53.0,89.0,47.5,53.0,96.0
141.00625,41.0,87.0,47.5,41.0,96.0
141.272917,80.0,92.0,47.666667,80.0,96.0
141.273958,68.0,91.0,47.666667,68.0,96.0
141.286458,63.0,73.0,47.666667,63.0,127.0
141.289583,53.0,72.0,47.666667,53.0,96.0
141.410417,73.0,80.0,47.75,73.0,96.0
141.514583,62.0,73.0,47.833333,62.0,96.0
141.523958,56.0,76.0,47.833333,56.0,96.0
141.523958,59.0,76.0,47.833333,59.0,96.0
141.53125,75.0,81.0,47.833333,75.0,96.0
141.640625,74.0,83.0,47.916667,74.0,96.0
141.742708,51.0,96.0,48.0,51.0,96.0
141.744792,39.0,92.0,48.0,39.0,96.0
142.005208,51.0,65.0,48.166667,51.0,96.0
142.009375,79.0,88.0,48.166667,79.0,96.0
142.010417,67.0,82.0,48.166667,67.0,96.0
142.027083,62.0,57.0,48.166667,62.0,127.0
142.13125,71.0,76.0,48.25,71.0,96.0
142.215625,60.0,71.0,48.333333,60.0,96.0
142.215625,74.0,80.0,48.333333,74.0,96.0
142.220833,55.0,73.0,48.333333,55.0,96.0
142.323958,72.0,91.0,48.416667,72.0,96.0
142.427083,48.0,102.0,48.5,48.0,96.0
142.428125,36.0,98.0,48.5,36.0,96.0
142.686458,60.0,80.0,48.666667,60.0,96.0
142.6875,72.0,87.0,48.666667,72.0,96.0
142.695833,48.0,64.0,48.666667,48.0,96.0
142.705208,58.0,56.0,48.666667,58.0,127.0
142.79375,68.0,86.0,48.75,68.0,96.0
142.882292,57.0,73.0,48.833333,57.0,96.0
142.885417,70.0,88.0,48.833333,70.0,96.0
142.888542,51.0,76.0,48.833333,51.0,96.0
142.98125,69.0,96.0,48.916667,69.0,96.0
143.111458,38.0,94.0,49.0,38.0,96.0
143.327083,63.0,82.0,49.166667,63.0,96.0
143.333333,53.0,79.0,49.166667,55.0,127.0
143.335417,75.0,84.0,49.166667,75.0,96.0
143.361458,45.0,53.0,49.166667,45.0,127.0
143.425,71.0,81.0,49.25,71.0,96.0
143.5125,74.0,78.0,49.333333,74.0,96.0
143.526042,54.0,81.0,49.333333,54.0,96.0
143.53125,48.0,76.0,49.333333,48.0,96.0
143.597917,72.0,86.0,49.416667,72.0,96.0
143.715625,38.0,98.0,49.5,38.0,96.0
143.946875,54.0,89.0,49.666667,54.0,96.0
143.957292,66.0,81.0,49.666667,66.0,96.0
143.972917,51.0,76.0,49.666667,51.0,127.0
144.016667,45.0,48.0,49.666667,45.0,127.0
144.0625,61.0,83.0,49.75,61.0,96.0
144.120833,50.0,67.0,49.833333,50.0,96.0
144.133333,63.0,85.0,49.833333,63.0,96.0
144.192708,48.0,53.0,49.833333,48.0,96.0
144.238542,62.0,81.0,49.916667,62.0,96.0
144.313542,67.0,78.0,50.0,67.0,96.0
144.319792,58.0,88.0,50.0,58.0,96.0
144.347917,50.0,70.0,50.0,50.0,96.0
144.353125,43.0,81.0,50.0,43.0,96.0
144.594792,60.0,86.0,50.166667,60.0,96.0
144.603125,55.0,84.0,50.166667,55.0,127.0
144.617708,31.0,80.0,50.166667,31.0,96.0
144.621875,43.0,75.0,50.166667,43.0,96.0
144.697917,58.0,87.0,50.25,58.0,96.0
144.803125,57.0,82.0,50.333333,57.0,96.0
144.875,55.0,84.0,50.416667,55.0,96.0
144.99375,67.0,89.0,50.5,67.0,96.0
144.995833,58.0,89.0,50.5,58.0,96.0
145.011458,43.0,60.0,50.5,43.0,96.0
145.014583,50.0,70.0,50.5,50.0,96.0
145.267708,60.0,84.0,50.666667,60.0,96.0
145.270833,55.0,81.0,50.666667,55.0,127.0
145.297917,51.0,54.0,50.666667,51.0,96.0
145.301042,43.0,42.0,50.666667,43.0,96.0
145.382292,58.0,84.0,50.75,58.0,96.0
145.45625,50.0,61.0,50.75,50.0,96.0
145.460417,57.0,86.0,50.833333,57.0,96.0
145.55625,55.0,84.0,50.916667,55.0,96.0
145.652083,43.0,44.0,51.0,43.0,96.0
145.695833,65.0,76.0,51.0,65.0,127.0
145.702083,51.0,43.0,51.0,51.0,96.0
145.73125,48.0,36.0,51.0,48.0,96.0
145.8125,60.0,78.0,51.083333,60.0,96.0
145.939583,63.0,72.0,51.166667,63.0,96.0
145.94375,57.0,63.0,51.166667,57.0,127.0
146.002083,54.0,79.0,51.25,54.0,96.0
146.115625,60.0,74.0,51.333333,60.0,96.0
146.198958,63.0,82.0,51.416667,63.0,96.0
146.313542,66.0,80.0,51.5,66.0,96.0
146.405208,72.0,79.0,51.583333,72.0,96.0
146.452083,43.0,77.0,51.666667,43.0,96.0
146.455208,55.0,86.0,51.666667,55.0,96.0
146.488542,77.0,83.0,51.666667,77.0,96.0
146.596875,75.0,92.0,51.75,75.0,96.0
146.654167,51.0,81.0,51.833333,51.0,96.0
146.654167,63.0,83.0,51.833333,63.0,96.0
146.7125,74.0,88.0,51.833333,74.0,96.0
146.79375,72.0,92.0,51.916667,72.0,96.0
146.898958,50.0,77.0,52.0,50.0,96.0
146.898958,70.0,102.0,52.0,70.0,96.0
146.905208,79.0,95.0,52.0,79.0,96.0
146.919792,62.0,41.0,52.0,62.0,96.0
147.171875,67.0,88.0,52.166667,67.0,127.0
147.171875,72.0,95.0,52.166667,72.0,96.0
147.172917,43.0,71.0,52.166667,43.0,96.0
147.185417,55.0,51.0,52.166667,55.0,96.0
147.273958,70.0,95.0,52.25,70.0,96.0
147.371875,69.0,90.0,52.333333,69.0,96.0
147.446875,67.0,83.0,52.416667,67.0,96.0
147.570833,70.0,101.0,52.5,70.0,96.0
147.576042,79.0,93.0,52.5,79.0,96.0
147.580208,62.0,68.0,52.5,62.0,96.0
147.583333,55.0,59.0,52.5,55.0,96.0
147.854167,72.0,96.0,52.666667,72.0,96.0
147.855208,67.0,87.0,52.666667,67.0,127.0
147.86875,63.0,53.0,52.666667,63.0,96.0
147.880208,55.0,46.0,52.666667,55.0,96.0
147.961458,70.0,90.0,52.75,70.0,96.0
148.038542,69.0,89.0,52.833333,69.0,96.0
148.044792,62.0,56.0,52.75,62.0,96.0
148.132292,67.0,89.0,52.916667,67.0,96.0
148.238542,55.0,64.0,53.0,55.0,96.0
148.248958,63.0,61.0,53.0,63.0,96.0
148.260417,60.0,55.0,53.0,60.0,96.0
148.301042,77.0,87.0,53.0,77.0,127.0
148.428125,72.0,88.0,53.083333,72.0,96.0
148.546875,69.0,76.0,53.166667,69.0,127.0
148.55,75.0,84.0,53.166667,75.0,96.0
148.630208,66.0,87.0,53.25,66.0,96.0
148.738542,72.0,83.0,53.333333,72.0,96.0
148.821875,75.0,88.0,53.416667,75.0,96.0
148.923958,78.0,88.0,53.5,78.0,96.0
149.033333,84.0,84.0,53.583333,84.0,96.0
149.085417,67.0,89.0,53.666667,67.0,96.0
149.089583,55.0,75.0,53.666667,55.0,96.0
149.104167,89.0,87.0,53.666667,89.0,96.0
149.235417,87.0,99.0,53.75,87.0,96.0
149.280208,75.0,93.0,53.833333,75.0,96.0
149.282292,63.0,89.0,53.833333,63.0,96.0
149.353125,86.0,97.0,53.833333,86.0,96.0
149.427083,84.0,93.0,53.916667,84.0,96.0
149.5625,91.0,102.0,54.0,91.0,96.0
149.563542,82.0,103.0,54.0,82.0,96.0
149.566667,74.0,90.0,54.0,74.0,96.0
149.577083,67.0,74.0,54.0,67.0,96.0
150.0125,96.0,103.0,54.25,96.0,96.0
150.013542,91.0,104.0,54.25,91.0,96.0
150.132292,94.0,102.0,54.333333,94.0,96.0
150.234375,86.0,90.0,54.416667,86.0,96.0
150.377083,75.0,95.0,54.5,75.0,112.0
150.382292,69.0,76.0,54.5,69.0,112.0
150.385417,94.0,105.0,54.5,94.0,112.0
150.3875,90.0,100.0,54.5,90.0,112.0
150.39375,63.0,81.0,54.5,63.0,112.0
150.39375,66.0,69.0,54.5,66.0,112.0
150.530208,93.0,89.0,54.583333,93.0,94.0
150.636458,86.0,66.0,54.666667,86.0,94.0
150.646875,74.0,77.0,54.666667,74.0,94.0
150.739583,78.0,82.0,54.75,78.0,94.0
150.742708,82.0,79.0,54.75,82.0,94.0
150.819792,62.0,69.0,54.833333,62.0,94.0
150.896875,81.0,50.0,54.833333,81.0,94.0
150.925,74.0,82.0,54.916667,74.0,94.0
151.008333,55.0,89.0,55.0,55.0,94.0
151.0125,84.0,80.0,55.0,84.0,94.0
151.029167,79.0,84.0,55.0,79.0,94.0
151.11875,82.0,96.0,55.083333,82.0,94.0
151.230208,86.0,90.0,55.166667,86.0,94.0
151.236458,62.0,82.0,55.166667,62.0,94.0
151.332292,91.0,88.0,55.25,91.0,94.0
151.35,96.0,72.0,55.25,96.0,94.0
151.394792,74.0,82.0,55.333333,74.0,94.0
151.420833,94.0,93.0,55.333333,94.0,94.0
151.516667,86.0,89.0,55.416667,86.0,94.0
151.592708,75.0,97.0,55.5,75.0,112.0
151.604167,69.0,71.0,55.5,69.0,112.0
151.608333,66.0,74.0,55.5,66.0,112.0
151.609375,94.0,102.0,55.5,94.0,112.0
151.613542,63.0,79.0,55.5,63.0,112.0
151.613542,90.0,96.0,55.5,90.0,112.0
151.735417,93.0,89.0,55.583333,93.0,94.0
151.797917,86.0,85.0,55.666667,86.0,94.0
151.834375,74.0,75.0,55.666667,74.0,94.0
151.93125,82.0,81.0,55.75,82.0,94.0
151.933333,78.0,84.0,55.75,78.0,94.0
152.020833,81.0,86.0,55.833333,81.0,94.0
152.040625,62.0,75.0,55.833333,62.0,94.0
152.116667,74.0,87.0,55.916667,74.0,94.0
152.209375,84.0,85.0,56.0,84.0,94.0
152.219792,79.0,85.0,56.0,79.0,94.0
152.220833,55.0,86.0,56.0,55.0,94.0
152.316667,82.0,91.0,56.083333,82.0,94.0
152.428125,86.0,86.0,56.166667,86.0,94.0
152.538542,91.0,85.0,56.25,91.0,94.0
152.545833,96.0,83.0,56.25,96.0,94.0
152.605208,50.0,78.0,56.333333,50.0,94.0
152.632292,94.0,88.0,56.333333,94.0,94.0
152.728125,86.0,83.0,56.416667,86.0,94.0
152.836458,94.0,88.0,56.5,82.0,94.0
152.846875,63.0,68.0,56.5,63.0,94.0
152.848958,57.0,55.0,56.5,57.0,94.0
152.85,90.0,74.0,56.5,78.0,94.0
152.851042,54.0,55.0,56.5,54.0,94.0
152.854167,51.0,60.0,56.5,51.0,94.0
152.944792,93.0,80.0,56.583333,81.0,94.0
153.015625,86.0,83.0,56.666667,74.0,94.0
153.069792,62.0,74.0,56.666667,62.0,94.0
153.138542,78.0,81.0,56.75,66.0,94.0
153.147917,82.0,72.0,56.75,70.0,94.0
153.233333,81.0,86.0,56.833333,69.0,94.0
153.272917,50.0,75.0,56.833333,50.0,94.0
153.303125,74.0,80.0,56.916667,62.0,94.0
153.401042,72.0,89.0,57.0,72.0,94.0
153.416667,67.0,85.0,57.0,67.0,94.0
153.429167,43.0,92.0,57.0,43.0,94.0
153.521875,70.0,84.0,57.083333,70.0,94.0
153.6125,74.0,85.0,57.166667,74.0,94.0
153.625,50.0,82.0,57.166667,50.0,94.0
153.715625,79.0,89.0,57.25,79.0,94.0
153.744792,84.0,66.0,57.25,84.0,94.0
153.778125,62.0,86.0,57.333333,62.0,94.0
153.801042,82.0,92.0,57.333333,82.0,94.0
153.904167,74.0,84.0,57.416667,74.0,94.0
154.003125,63.0,93.0,57.5,63.0,94.0
154.009375,57.0,79.0,57.5,57.0,94.0
154.009375,82.0,92.0,57.5,82.0,94.0
154.010417,78.0,92.0,57.5,78.0,94.0
154.014583,54.0,76.0,57.5,54.0,94.0
154.019792,51.0,78.0,57.5,51.0,94.0
154.128125,81.0,90.0,57.583333,81.0,94.0
154.223958,74.0,65.0,57.666667,74.0,94.0
154.244792,62.0,85.0,57.666667,62.0,94.0
154.33125,70.0,79.0,57.75,70.0,94.0
154.335417,66.0,80.0,57.75,66.0,94.0
154.410417,69.0,83.0,57.833333,69.0,94.0
154.419792,50.0,84.0,57.833333,50.0,94.0
154.517708,62.0,86.0,57.916667,62.0,94.0
154.58125,43.0,93.0,58.0,43.0,94.0
154.615625,72.0,87.0,58.0,72.0,94.0
154.627083,67.0,80.0,58.0,67.0,94.0
154.711458,70.0,94.0,58.083333,70.0,94.0
154.805208,58.0,93.0,58.166667,58.0,94.0
154.813542,50.0,80.0,58.166667,50.0,94.0
154.829167,74.0,87.0,58.166667,74.0,94.0
154.935417,79.0,87.0,58.25,79.0,94.0
154.9875,84.0,53.0,58.25,84.0,94.0
155.01875,82.0,88.0,58.333333,82.0,94.0
155.108333,74.0,84.0,58.416667,74.0,94.0
155.191667,49.0,103.0,58.5,49.0,94.0
155.201042,37.0,93.0,58.5,37.0,94.0
155.201042,74.0,87.0,58.5,74.0,94.0
155.208333,81.0,87.0,58.5,81.0,94.0
155.314583,79.0,83.0,58.583333,79.0,94.0
155.408333,70.0,96.0,58.666667,70.0,94.0
155.413542,38.0,85.0,58.666667,38.0,94.0
155.427083,50.0,61.0,58.666667,50.0,94.0
155.53125,70.0,79.0,58.75,70.0,94.0
155.545833,75.0,63.0,58.75,75.0,94.0
155.607292,74.0,73.0,58.833333,74.0,94.0
155.689583,67.0,86.0,58.916667,67.0,94.0
155.775,31.0,78.0,59.0,31.0,94.0
155.782292,43.0,76.0,59.0,43.0,94.0
155.791667,72.0,88.0,59.0,72.0,94.0
155.798958,67.0,83.0,59.0,67.0,94.0
155.888542,70.0,92.0,59.083333,70.0,94.0
155.99375,62.0,80.0,59.166667,62.0,94.0
156.015625,50.0,76.0,59.166667,50.0,94.0
156.096875,62.0,71.0,59.25,62.0,94.0
156.113542,69.0,61.0,59.25,69.0,94.0
156.189583,67.0,73.0,59.333333,67.0,94.0
156.285417,58.0,80.0,59.416667,58.0,94.0
156.386458,37.0,67.0,59.5,37.0,94.0
156.396875,63.0,66.0,59.5,63.0,94.0
156.4,58.0,70.0,59.5,58.0,94.0
156.470833,62.0,67.0,59.583333,62.0,94.0
156.578125,55.0,70.0,59.666667,55.0,94.0
156.617708,38.0,69.0,59.666667,38.0,94.0
156.683333,60.0,63.0,59.75,60.0,94.0
156.696875,55.0,64.0,59.75,55.0,94.0
156.801042,58.0,63.0,59.833333,58.0,94.0
156.892708,50.0,65.0,59.916667,50.0,94.0
156.961458,43.0,56.0,60.0,43.0,94.0
156.96875,31.0,57.0,60.0,31.0,94.0
156.995833,60.0,60.0,60.0,60.0,94.0
157.022917,55.0,54.0,60.0,55.0,94.0
157.132292,58.0,63.0,60.083333,58.0,94.0
157.20625,50.0,70.0,60.166667,50.0,94.0
157.317708,62.0,58.0,60.25,62.0,94.0
157.330208,55.0,67.0,60.25,55.0,94.0
157.380208,36.0,72.0,60.333333,36.0,94.0
157.401042,60.0,72.0,60.333333,60.0,94.0
157.486458,51.0,80.0,60.416667,51.0,94.0
157.59375,43.0,73.0,60.5,43.0,94.0
157.595833,31.0,73.0,60.5,31.0,94.0
157.596875,60.0,73.0,60.5,60.0,94.0
157.6,55.0,65.0,60.5,55.0,94.0
157.694792,58.0,75.0,60.583333,58.0,94.0
157.80625,50.0,80.0,60.666667,50.0,94.0
157.916667,62.0,72.0,60.75,62.0,94.0
157.93125,55.0,71.0,60.75,55.0,94.0
157.995833,36.0,84.0,60.833333,36.0,94.0
158.0125,60.0,79.0,60.833333,60.0,94.0
158.109375,51.0,83.0,60.916667,51.0,94.0
158.192708,43.0,91.0,61.0,43.0,94.0
158.201042,31.0,83.0,61.0,31.0,94.0
158.203125,60.0,71.0,61.0,60.0,94.0
158.214583,55.0,70.0,61.0,55.0,94.0
158.302083,58.0,76.0,61.083333,58.0,94.0
158.404167,50.0,79.0,61.166667,50.0,94.0
158.504167,62.0,78.0,61.25,62.0,94.0
158.528125,55.0,77.0,61.25,55.0,94.0
158.598958,36.0,96.0,61.333333,36.0,94.0
158.607292,60.0,84.0,61.333333,60.0,94.0
158.705208,51.0,82.0,61.416667,51.0,94.0
158.80625,60.0,69.0,61.5,60.0,94.0
158.814583,55.0,69.0,61.5,55.0,94.0
158.815625,43.0,94.0,61.5,43.0,94.0
158.827083,31.0,81.0,61.5,31.0,94.0
158.928125,58.0,81.0,61.583333,58.0,94.0
159.033333,50.0,82.0,61.666667,50.0,94.0
159.151042,62.0,78.0,61.75,62.0,94.0
159.182292,55.0,67.0,61.75,55.0,94.0
159.2375,36.0,81.0,61.833333,36.0,94.0
159.283333,60.0,79.0,61.833333,60.0,94.0
159.378125,51.0,84.0,61.916667,51.0,94.0
159.567708,43.0,82.0,62.0,43.0,94.0
159.58125,31.0,73.0,62.0,31.0,94.0
159.595833,55.0,77.0,62.0,55.0,94.0
159.854167,62.0,43.0,62.083333,62.0,94.0
159.948958,58.0,74.0,62.166667,58.0,94.0
160.073958,62.0,69.0,62.25,62.0,94.0
160.158333,67.0,82.0,62.333333,67.0,94.0
160.251042,70.0,88.0,62.416667,70.0,94.0
160.357292,74.0,80.0,62.5,74.0,127.0
160.454167,79.0,91.0,62.583333,79.0,94.0
160.55,82.0,99.0,62.666667,82.0,94.0
160.567708,67.0,83.0,62.666667,67.0,94.0
160.571875,62.0,80.0,62.666667,62.0,94.0
160.65625,86.0,88.0,62.75,86.0,94.0
160.752083,91.0,99.0,62.833333,91.0,94.0
160.76875,55.0,80.0,62.833333,55.0,94.0
160.778125,62.0,76.0,62.833333,62.0,94.0
160.84375,98.0,105.0,62.916667,98.0,94.0
160.958333,94.0,88.0,63.0,94.0,94.0
160.971875,67.0,97.0,63.0,67.0,94.0
160.986458,62.0,95.0,63.0,62.0,94.0
161.041667,98.0,90.0,63.083333,98.0,94.0
161.175,91.0,77.0,63.166667,91.0,94.0
161.284375,86.0,80.0,63.25,86.0,94.0
161.394792,82.0,81.0,63.333333,82.0,94.0
161.496875,79.0,81.0,63.416667,79.0,94.0
161.588542,74.0,83.0,63.5,74.0,94.0
161.692708,70.0,85.0,63.583332999999996,70.0,94.0
161.790625,67.0,82.0,63.666667000000004,67.0,94.0
161.880208,62.0,82.0,63.75,62.0,94.0
161.9875,38.0,104.0,63.833332999999996,38.0,94.0
161.990625,58.0,89.0,63.833332999999996,58.0,94.0
162.127083,50.0,82.0,63.916667000000004,50.0,94.0
162.294792,43.0,92.0,64.0,43.0,94.0
162.295833,55.0,88.0,64.0,55.0,94.0
162.305208,31.0,84.0,64.0,31.0,94.0
162.514583,62.0,66.0,64.082292,62.0,94.0
162.611458,58.0,78.0,64.166667,58.0,94.0
162.741667,62.0,76.0,64.25,62.0,94.0
162.833333,67.0,79.0,64.332292,67.0,94.0
162.917708,74.0,80.0,64.416667,74.0,94.0
163.002083,70.0,85.0,64.5,70.0,94.0
163.105208,74.0,82.0,64.582292,74.0,94.0
163.158333,67.0,77.0,64.666667,67.0,94.0
163.272917,62.0,81.0,64.75,62.0,94.0
163.353125,38.0,97.0,64.832292,38.0,94.0
163.397917,58.0,51.0,64.832292,58.0,94.0
163.514583,50.0,84.0,64.916667,50.0,94.0
163.619792,42.0,104.0,65.0,42.0,94.0
163.630208,54.0,93.0,65.0,54.0,94.0
163.633333,30.0,81.0,65.0,30.0,94.0
163.753125,62.0,75.0,65.082292,62.0,94.0
163.851042,58.0,70.0,65.166667,58.0,94.0
163.970833,62.0,75.0,65.25,62.0,94.0
164.072917,66.0,83.0,65.332292,66.0,94.0
164.173958,74.0,70.0,65.416667,74.0,94.0
164.255208,70.0,88.0,65.5,70.0,94.0
164.359375,74.0,85.0,65.582292,74.0,94.0
164.466667,66.0,88.0,65.666667,66.0,94.0
164.583333,62.0,81.0,65.75,62.0,94.0
164.70625,38.0,81.0,65.832292,38.0,94.0
164.713542,58.0,86.0,65.832292,58.0,94.0
164.84375,50.0,86.0,65.916667,50.0,94.0
164.98125,31.0,64.0,66.0,31.0,94.0
165.002083,43.0,68.0,66.0,43.0,94.0
165.330208,62.0,56.0,66.082292,62.0,94.0
165.466667,58.0,67.0,66.166667,58.0,94.0
165.598958,62.0,67.0,66.25,62.0,94.0
165.684375,67.0,73.0,66.332292,67.0,94.0
165.771875,70.0,83.0,66.416667,70.0,94.0
165.88125,74.0,78.0,66.5,74.0,127.0
165.977083,79.0,84.0,66.582292,79.0,94.0
166.084375,82.0,91.0,66.666667,82.0,94.0
166.0875,50.0,79.0,66.666667,50.0,94.0
166.092708,55.0,79.0,66.666667,55.0,94.0
166.185417,86.0,89.0,66.75,86.0,94.0
166.282292,91.0,89.0,66.832292,91.0,94.0
166.298958,43.0,77.0,66.832292,43.0,94.0
166.301042,50.0,82.0,66.832292,50.0,94.0
166.390625,98.0,89.0,66.916667,98.0,94.0
166.497917,50.0,75.0,67.0,50.0,94.0
166.497917,55.0,89.0,67.0,55.0,94.0
166.497917,94.0,89.0,67.0,94.0,94.0
166.580208,98.0,81.0,67.082292,98.0,94.0
166.708333,91.0,77.0,67.166667,91.0,94.0
166.808333,86.0,85.0,67.25,86.0,94.0
166.929167,82.0,76.0,67.332292,82.0,94.0
167.020833,79.0,77.0,67.416667,79.0,94.0
167.128125,74.0,69.0,67.5,74.0,94.0
167.242708,70.0,75.0,67.582292,70.0,94.0
167.336458,67.0,75.0,67.666667,67.0,94.0
167.447917,62.0,78.0,67.75,62.0,94.0
167.590625,58.0,83.0,67.833333,58.0,94.0
167.61875,38.0,82.0,67.833333,38.0,94.0
167.741667,50.0,78.0,67.916667,50.0,94.0
168.001042,42.0,85.0,68.0,42.0,94.0
168.008333,54.0,78.0,68.0,54.0,94.0
168.014583,30.0,71.0,68.0,30.0,94.0
168.292708,62.0,54.0,68.083333,62.0,94.0
168.426042,58.0,64.0,68.166667,58.0,94.0
168.553125,62.0,65.0,68.25,62.0,94.0
168.651042,66.0,69.0,68.333333,66.0,94.0
168.751042,74.0,69.0,68.416667,74.0,94.0
168.857292,70.0,76.0,68.5,70.0,94.0
168.967708,74.0,70.0,68.583333,74.0,94.0
169.086458,66.0,65.0,68.666667,66.0,94.0
169.202083,62.0,66.0,68.75,62.0,94.0
169.353125,38.0,49.0,68.833333,38.0,94.0
169.370833,58.0,74.0,68.833333,58.0,94.0
169.554167,50.0,67.0,68.916667,50.0,94.0
169.688542,29.0,40.0,69.0,29.0,94.0
169.830208,41.0,40.0,69.0,41.0,94.0
169.867708,53.0,66.0,69.0,53.0,94.0
170.164583,62.0,48.0,69.083333,62.0,94.0
170.309375,58.0,48.0,69.166667,58.0,94.0
170.4375,62.0,57.0,69.25,62.0,94.0
