onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.230208,67.0,47.0,42.0,67.0,49.0
117.259375,43.0,35.0,42.0,43.0,49.0
117.983333,55.0,33.0,42.166667,55.0,49.0
118.005208,82.0,61.0,42.166667,82.0,49.0
118.022917,70.0,48.0,42.166667,70.0,49.0
118.051042,65.0,24.0,42.166667,65.0,49.0
118.070833,58.0,21.0,42.166667,58.0,49.0
118.302083,74.0,49.0,42.25,74.0,49.0
118.546875,63.0,44.0,42.333333,63.0,49.0
118.55625,77.0,57.0,42.333333,77.0,49.0
118.803125,75.0,58.0,42.416667,75.0,49.0
119.122917,42.0,53.0,42.5,42.0,49.0
119.660417,81.0,58.0,42.666667,81.0,49.0
119.671875,69.0,57.0,42.666667,69.0,49.0
119.695833,63.0,36.0,42.666667,63.0,49.0
119.704167,54.0,43.0,42.666667,54.0,49.0
119.914583,73.0,60.0,42.75,73.0,49.0
120.141667,75.0,62.0,42.833333,75.0,49.0
120.145833,62.0,40.0,42.833333,62.0,49.0
120.360417,74.0,59.0,42.916667,74.0,49.0
120.598958,43.0,57.0,43.0,43.0,49.0
121.002083,82.0,67.0,43.166667,82.0,49.0
121.011458,70.0,61.0,43.166667,70.0,49.0
121.020833,55.0,47.0,43.166667,55.0,49.0
121.029167,65.0,28.0,43.166667,65.0,49.0
121.045833,58.0,35.0,43.166667,58.0,49.0
121.214583,74.0,65.0,43.25,74.0,49.0
121.407292,63.0,50.0,43.333333,63.0,49.0
121.428125,77.0,69.0,43.333333,77.0,49.0
121.658333,75.0,63.0,43.416667,75.0,49.0
121.866667,41.0,59.0,43.5,41.0,49.0
122.279167,80.0,62.0,43.666667,80.0,49.0
122.285417,68.0,53.0,43.666667,68.0,49.0
122.313542,53.0,37.0,43.666667,53.0,49.0
122.317708,63.0,29.0,43.666667,63.0,49.0
122.460417,73.0,65.0,43.75,73.0,49.0
122.6625,75.0,66.0,43.833333,75.0,49.0
122.704167,62.0,11.0,43.833333,62.0,49.0
122.901042,74.0,56.0,43.916667,74.0,49.0
123.130208,39.0,49.0,44.0,39.0,49.0
123.514583,79.0,64.0,44.166667,79.0,49.0
123.517708,67.0,60.0,44.166667,67.0,49.0
123.546875,51.0,54.0,44.166667,51.0,49.0
123.572917,62.0,45.0,44.166667,62.0,49.0
123.704167,71.0,71.0,44.25,71.0,49.0
123.892708,60.0,40.0,44.333333,60.0,49.0
123.894792,74.0,66.0,44.333333,74.0,49.0
124.111458,72.0,68.0,44.416667,72.0,49.0
124.365625,36.0,57.0,44.5,36.0,49.0
124.822917,72.0,63.0,44.666667,72.0,49.0
124.838542,60.0,60.0,44.666667,60.0,49.0
124.85625,58.0,46.0,44.666667,58.0,49.0
124.858333,51.0,47.0,44.666667,51.0,49.0
124.991667,68.0,64.0,44.75,68.0,49.0
125.176042,57.0,52.0,44.833333,57.0,49.0
125.216667,70.0,64.0,44.833333,70.0,49.0
125.383333,69.0,64.0,44.916667,69.0,49.0
125.589583,38.0,52.0,45.0,38.0,49.0
125.939583,75.0,67.0,45.166667,75.0,49.0
125.964583,63.0,52.0,45.166667,63.0,49.0
125.96875,60.0,45.0,45.166667,60.0,49.0
125.988542,50.0,43.0,45.166667,50.0,49.0
126.116667,71.0,68.0,45.25,71.0,49.0
126.28125,74.0,68.0,45.333333,74.0,49.0
126.286458,54.0,57.0,45.333333,54.0,49.0
126.432292,72.0,78.0,45.416667,72.0,49.0
126.603125,38.0,72.0,45.5,38.0,49.0
126.914583,63.0,73.0,45.666667,63.0,49.0
126.914583,67.0,70.0,45.666667,67.0,49.0
126.948958,57.0,53.0,45.666667,57.0,49.0
127.071875,62.0,83.0,45.75,62.0,49.0
127.248958,61.0,78.0,45.833333,61.0,49.0
127.248958,66.0,72.0,45.833333,66.0,49.0
127.248958,69.0,76.0,45.833333,69.0,49.0
127.283333,50.0,52.0,45.833333,50.0,49.0
127.41875,60.0,88.0,45.916667,60.0,49.0
127.67083299999999,70.0,79.0,46.0,70.0,96.0
127.67291700000001,58.0,89.0,46.0,58.0,96.0
127.67708300000001,67.0,72.0,46.0,67.0,96.0
127.689583,43.0,61.0,46.0,43.0,96.0
127.698958,55.0,65.0,46.0,55.0,96.0
128.095833,65.0,66.0,46.166667,65.0,127.0
128.097917,70.0,83.0,46.166667,70.0,96.0
128.102083,82.0,80.0,46.166667,82.0,96.0
128.10625,55.0,54.0,46.166667,55.0,96.0
128.25,74.0,75.0,46.25,74.0,96.0
128.414583,77.0,83.0,46.333333,77.0,96.0
128.417708,63.0,74.0,46.333333,63.0,96.0
128.558333,75.0,88.0,46.416667,75.0,96.0
128.770833,54.0,89.0,46.5,54.0,96.0
128.772917,42.0,72.0,46.5,42.0,96.0
129.155208,69.0,80.0,46.666667,69.0,96.0
129.158333,81.0,71.0,46.666667,81.0,96.0
129.16875,63.0,60.0,46.666667,63.0,127.0
129.170833,54.0,60.0,46.666667,54.0,96.0
129.29375,73.0,78.0,46.75,73.0,96.0
129.428125,62.0,66.0,46.833333,62.0,96.0
129.439583,75.0,84.0,46.833333,75.0,96.0
129.457292,57.0,59.0,46.833333,57.0,96.0
129.564583,74.0,84.0,46.916667,74.0,96.0
129.75625,55.0,83.0,47.0,55.0,96.0
129.759375,43.0,75.0,47.0,43.0,96.0
130.0875,65.0,69.0,47.166667,65.0,127.0
130.094792,82.0,78.0,47.166667,82.0,96.0
130.095833,70.0,81.0,47.166667,70.0,96.0
130.113542,55.0,52.0,47.166667,55.0,96.0
130.239583,74.0,80.0,47.25,74.0,96.0
130.335417,63.0,58.0,47.333333,63.0,96.0
130.365625,58.0,63.0,47.333333,58.0,96.0
130.365625,77.0,84.0,47.333333,77.0,96.0
130.49375,75.0,92.0,47.416667,75.0,96.0
130.677083,53.0,85.0,47.5,53.0,96.0
130.679167,41.0,80.0,47.5,41.0,96.0
130.998958,68.0,80.0,47.666667,68.0,96.0
131.002083,80.0,75.0,47.666667,80.0,96.0
131.00625,63.0,62.0,47.666667,63.0,127.0
131.021875,53.0,55.0,47.666667,53.0,96.0
131.116667,73.0,80.0,47.75,73.0,96.0
131.245833,75.0,84.0,47.833333,75.0,96.0
131.258333,62.0,60.0,47.833333,62.0,96.0
131.260417,56.0,73.0,47.833333,56.0,96.0
131.373958,74.0,81.0,47.916667,74.0,96.0
131.517708,51.0,88.0,48.0,51.0,96.0
131.527083,39.0,80.0,48.0,39.0,96.0
131.797917,67.0,73.0,48.166667,67.0,96.0
131.797917,79.0,76.0,48.166667,79.0,96.0
131.81875,51.0,63.0,48.166667,51.0,96.0
131.820833,62.0,60.0,48.166667,62.0,127.0
131.908333,71.0,87.0,48.25,71.0,96.0
132.03125,55.0,62.0,48.333333,55.0,96.0
132.039583,74.0,83.0,48.333333,74.0,96.0
132.145833,72.0,85.0,48.416667,72.0,96.0
132.260417,48.0,84.0,48.5,48.0,96.0
132.271875,36.0,79.0,48.5,36.0,96.0
132.521875,72.0,72.0,48.666667,72.0,96.0
132.533333,60.0,76.0,48.666667,60.0,96.0
132.536458,58.0,69.0,48.666667,58.0,127.0
132.54375,48.0,60.0,48.666667,48.0,96.0
132.645833,68.0,76.0,48.75,68.0,96.0
132.710417,57.0,36.0,48.833333,57.0,96.0
132.74375,51.0,72.0,48.833333,51.0,96.0
132.746875,70.0,78.0,48.833333,70.0,96.0
132.848958,69.0,81.0,48.916667,69.0,96.0
132.963542,38.0,93.0,49.0,38.0,96.0
133.207292,55.0,72.0,49.166667,55.0,127.0
133.213542,75.0,75.0,49.166667,75.0,96.0
133.21875,63.0,74.0,49.166667,63.0,96.0
133.222917,45.0,61.0,49.166667,45.0,127.0
133.308333,71.0,73.0,49.25,71.0,96.0
133.389583,54.0,62.0,49.333333,54.0,96.0
133.402083,49.0,62.0,49.333333,48.0,96.0
133.410417,74.0,77.0,49.333333,74.0,96.0
133.502083,72.0,86.0,49.416667,72.0,96.0
133.597917,38.0,86.0,49.5,38.0,96.0
133.8125,66.0,77.0,49.666667,66.0,96.0
133.823958,51.0,72.0,49.666667,51.0,127.0
133.823958,54.0,74.0,49.666667,54.0,96.0
133.852083,45.0,55.0,49.666667,45.0,127.0
133.897917,61.0,75.0,49.75,61.0,96.0
133.986458,63.0,77.0,49.833333,63.0,96.0
134.025,48.0,56.0,49.833333,48.0,96.0
134.073958,62.0,75.0,49.916667,62.0,96.0
134.165625,50.0,75.0,50.0,50.0,96.0
134.182292,43.0,71.0,50.0,43.0,96.0
134.186458,67.0,75.0,50.0,67.0,96.0
134.204167,58.0,93.0,50.0,58.0,96.0
134.416667,60.0,72.0,50.166667,60.0,96.0
134.428125,55.0,68.0,50.166667,55.0,127.0
134.45,31.0,58.0,50.166667,31.0,96.0
134.464583,43.0,41.0,50.166667,43.0,96.0
134.504167,58.0,79.0,50.25,58.0,96.0
134.595833,57.0,79.0,50.333333,57.0,96.0
134.667708,55.0,79.0,50.416667,55.0,96.0
134.755208,67.0,83.0,50.5,67.0,96.0
134.758333,58.0,85.0,50.5,58.0,96.0
134.770833,50.0,74.0,50.5,50.0,96.0
134.822917,43.0,16.0,50.666667,43.0,96.0
134.969792,55.0,69.0,50.666667,55.0,127.0
134.973958,60.0,67.0,50.666667,60.0,96.0
134.984375,51.0,77.0,50.666667,51.0,96.0
135.057292,58.0,73.0,50.75,58.0,96.0
135.095833,50.0,69.0,50.75,50.0,96.0
135.158333,57.0,77.0,50.833333,57.0,96.0
135.233333,55.0,75.0,50.916667,55.0,96.0
135.330208,43.0,62.0,51.0,43.0,96.0
135.332292,48.0,66.0,51.0,48.0,96.0
135.338542,65.0,71.0,51.0,65.0,127.0
135.353125,51.0,72.0,51.0,51.0,96.0
135.452083,60.0,68.0,51.083333,60.0,96.0
135.525,57.0,93.0,51.166667,57.0,127.0
135.542708,63.0,68.0,51.166667,63.0,96.0
135.611458,54.0,83.0,51.25,54.0,96.0
135.696875,60.0,76.0,51.333333,60.0,96.0
135.775,63.0,74.0,51.416667,63.0,96.0
135.870833,66.0,82.0,51.5,66.0,96.0
135.948958,72.0,76.0,51.583333,72.0,96.0
136.04375,77.0,83.0,51.666667,77.0,96.0
136.057292,43.0,67.0,51.666667,43.0,96.0
136.057292,55.0,75.0,51.666667,55.0,96.0
136.133333,75.0,79.0,51.75,75.0,96.0
136.223958,74.0,79.0,51.833333,74.0,96.0
136.25,63.0,87.0,51.833333,63.0,96.0
136.31875,53.0,24.0,51.833333,51.0,96.0
136.321875,72.0,86.0,51.916667,72.0,96.0
136.445833,70.0,88.0,52.0,70.0,96.0
136.446875,79.0,83.0,52.0,79.0,96.0
136.464583,62.0,80.0,52.0,62.0,96.0
136.466667,55.0,80.0,52.0,50.0,96.0
136.69375,72.0,67.0,52.166667,72.0,96.0
136.697917,67.0,67.0,52.166667,67.0,127.0
136.70625,55.0,66.0,52.166667,55.0,96.0
136.710417,43.0,68.0,52.166667,43.0,96.0
136.780208,70.0,76.0,52.25,70.0,96.0
136.860417,69.0,81.0,52.333333,69.0,96.0
136.932292,67.0,77.0,52.416667,67.0,96.0
137.019792,79.0,82.0,52.5,79.0,96.0
137.020833,70.0,85.0,52.5,70.0,96.0
137.026042,55.0,73.0,52.5,55.0,96.0
137.030208,62.0,72.0,52.5,62.0,96.0
137.252083,72.0,71.0,52.666667,72.0,96.0
137.254167,63.0,69.0,52.666667,63.0,96.0
137.260417,67.0,65.0,52.666667,67.0,127.0
137.272917,55.0,52.0,52.666667,55.0,96.0
137.328125,70.0,73.0,52.75,70.0,96.0
137.358333,62.0,71.0,52.75,62.0,96.0
137.411458,69.0,80.0,52.833333,69.0,96.0
137.483333,67.0,78.0,52.916667,67.0,96.0
137.572917,77.0,74.0,53.0,77.0,127.0
137.584375,55.0,66.0,53.0,55.0,96.0
137.598958,60.0,65.0,53.0,60.0,96.0
137.616667,63.0,59.0,53.0,63.0,96.0
137.68125,72.0,72.0,53.083333,72.0,96.0
137.760417,75.0,74.0,53.166667,75.0,96.0
137.7625,69.0,87.0,53.166667,69.0,127.0
137.839583,66.0,82.0,53.25,66.0,96.0
137.910417,72.0,83.0,53.333333,72.0,96.0
137.989583,75.0,87.0,53.416667,75.0,96.0
138.092708,78.0,87.0,53.5,78.0,96.0
138.1625,84.0,73.0,53.583333,84.0,96.0
138.245833,89.0,85.0,53.666667,89.0,96.0
138.260417,55.0,68.0,53.666667,55.0,96.0
138.2625,67.0,80.0,53.666667,67.0,96.0
138.34375,87.0,82.0,53.75,87.0,96.0
138.4375,86.0,84.0,53.833333,86.0,96.0
138.458333,63.0,84.0,53.833333,63.0,96.0
138.467708,75.0,86.0,53.833333,75.0,96.0
138.55625,84.0,86.0,53.916667,84.0,96.0
138.703125,74.0,78.0,54.0,74.0,96.0
138.709375,82.0,89.0,54.0,82.0,96.0
138.709375,91.0,83.0,54.0,91.0,96.0
138.717708,67.0,76.0,54.0,67.0,96.0
139.197917,96.0,60.0,54.25,96.0,96.0
139.207292,91.0,59.0,54.25,91.0,96.0
139.295833,94.0,68.0,54.333333,94.0,96.0
139.401042,86.0,65.0,54.416667,86.0,96.0
139.496875,90.0,61.0,54.5,90.0,112.0
139.498958,63.0,55.0,54.5,63.0,112.0
139.5,94.0,66.0,54.5,94.0,112.0
139.508333,75.0,68.0,54.5,75.0,112.0
139.510417,66.0,35.0,54.5,66.0,112.0
139.546875,69.0,29.0,54.5,69.0,112.0
139.6,93.0,71.0,54.583333,93.0,94.0
139.719792,86.0,31.0,54.666667,86.0,94.0
139.727083,74.0,61.0,54.666667,74.0,94.0
139.860417,77.0,59.0,54.75,78.0,94.0
139.901042,80.0,39.0,54.75,82.0,94.0
139.932292,62.0,58.0,54.833333,62.0,94.0
139.941667,81.0,29.0,54.833333,81.0,94.0
140.033333,74.0,68.0,54.916667,74.0,94.0
140.130208,55.0,64.0,55.0,55.0,94.0
140.134375,84.0,71.0,55.0,84.0,94.0
140.1375,79.0,69.0,55.0,79.0,94.0
140.230208,82.0,70.0,55.083333,82.0,94.0
140.329167,62.0,64.0,55.166667,62.0,94.0
140.338542,86.0,73.0,55.166667,86.0,94.0
140.41875,96.0,72.0,55.25,96.0,94.0
140.43125,91.0,69.0,55.25,91.0,94.0
140.504167,74.0,61.0,55.333333,74.0,94.0
140.5125,94.0,77.0,55.333333,94.0,94.0
140.590625,86.0,72.0,55.416667,86.0,94.0
140.6375,63.0,50.0,55.5,63.0,112.0
140.665625,66.0,65.0,55.5,66.0,112.0
140.666667,75.0,73.0,55.5,75.0,112.0
140.666667,90.0,67.0,55.5,90.0,112.0
140.667708,94.0,63.0,55.5,94.0,112.0
140.761458,93.0,79.0,55.583333,93.0,94.0
140.863542,74.0,66.0,55.666667,74.0,94.0
140.964583,78.0,70.0,55.75,78.0,94.0
140.969792,82.0,54.0,55.75,82.0,94.0
141.04375,62.0,53.0,55.833333,62.0,94.0
141.061458,81.0,68.0,55.833333,81.0,94.0
141.166667,74.0,69.0,55.916667,74.0,94.0
141.260417,84.0,73.0,56.0,84.0,94.0
141.265625,79.0,61.0,56.0,79.0,94.0
141.266667,55.0,62.0,56.0,55.0,94.0
141.352083,82.0,75.0,56.083333,82.0,94.0
141.454167,86.0,79.0,56.166667,86.0,94.0
141.528125,96.0,76.0,56.25,96.0,94.0
141.546875,91.0,74.0,56.25,91.0,94.0
141.610417,94.0,83.0,56.333333,94.0,94.0
141.61875,50.0,63.0,56.333333,50.0,94.0
141.678125,86.0,74.0,56.416667,86.0,94.0
141.780208,51.0,40.0,56.5,51.0,94.0
141.789583,78.0,76.0,56.5,78.0,94.0
141.792708,63.0,75.0,56.5,63.0,94.0
141.8,82.0,53.0,56.5,82.0,94.0
141.807292,54.0,59.0,56.5,54.0,94.0
141.871875,81.0,72.0,56.583333,81.0,94.0
141.94375,74.0,73.0,56.666667,74.0,94.0
141.977083,62.0,67.0,56.666667,62.0,94.0
142.05625,66.0,65.0,56.75,66.0,94.0
142.057292,70.0,50.0,56.75,70.0,94.0
142.140625,69.0,74.0,56.833333,69.0,94.0
142.158333,50.0,58.0,56.833333,50.0,94.0
142.238542,62.0,68.0,56.916667,62.0,94.0
142.31875,43.0,66.0,57.0,43.0,94.0
142.325,67.0,68.0,57.0,67.0,94.0
142.325,72.0,69.0,57.0,72.0,94.0
142.410417,70.0,74.0,57.083333,70.0,94.0
142.49375,50.0,68.0,57.166667,50.0,94.0
142.501042,74.0,83.0,57.166667,74.0,94.0
142.588542,79.0,77.0,57.25,79.0,94.0
142.588542,84.0,77.0,57.25,84.0,94.0
142.655208,62.0,72.0,57.333333,62.0,94.0
142.664583,82.0,78.0,57.333333,82.0,94.0
142.735417,74.0,76.0,57.416667,74.0,94.0
142.811458,78.0,71.0,57.5,78.0,94.0
142.811458,82.0,55.0,57.5,82.0,94.0
142.8125,51.0,63.0,57.5,51.0,94.0
142.814583,63.0,76.0,57.5,63.0,94.0
142.820833,57.0,14.0,57.5,57.0,94.0
142.827083,54.0,65.0,57.5,54.0,94.0
142.934375,81.0,59.0,57.583333,81.0,94.0
142.969792,74.0,75.0,57.666667,74.0,94.0
142.989583,62.0,74.0,57.666667,62.0,94.0
143.098958,66.0,71.0,57.75,66.0,94.0
143.1125,70.0,56.0,57.75,70.0,94.0
143.165625,50.0,67.0,57.833333,50.0,94.0
143.2,69.0,74.0,57.833333,69.0,94.0
143.272917,62.0,63.0,57.916667,62.0,94.0
143.35625,43.0,65.0,58.0,43.0,94.0
143.373958,72.0,69.0,58.0,72.0,94.0
143.386458,67.0,62.0,58.0,67.0,94.0
143.454167,70.0,70.0,58.083333,70.0,94.0
143.559375,74.0,81.0,58.166667,74.0,94.0
143.561458,50.0,62.0,58.166667,50.0,94.0
143.575,58.0,77.0,58.166667,58.0,94.0
143.641667,84.0,76.0,58.25,84.0,94.0
143.646875,79.0,69.0,58.25,79.0,94.0
143.71875,82.0,81.0,58.333333,82.0,94.0
143.804167,74.0,70.0,58.416667,74.0,94.0
143.864583,49.0,79.0,58.5,49.0,94.0
143.873958,37.0,73.0,58.5,37.0,94.0
143.886458,81.0,77.0,58.5,81.0,94.0
143.979167,79.0,71.0,58.583333,79.0,94.0
144.054167,70.0,77.0,58.666667,70.0,94.0
144.064583,50.0,75.0,58.666667,50.0,94.0
144.077083,38.0,73.0,58.666667,38.0,94.0
144.153125,75.0,77.0,58.75,75.0,94.0
144.217708,74.0,78.0,58.833333,74.0,94.0
144.311458,67.0,73.0,58.916667,67.0,94.0
144.383333,31.0,71.0,59.0,31.0,94.0
144.384375,43.0,73.0,59.0,43.0,94.0
144.401042,72.0,79.0,59.0,72.0,94.0
144.463542,70.0,74.0,59.083333,70.0,94.0
144.554167,62.0,71.0,59.166667,62.0,94.0
144.573958,50.0,74.0,59.166667,50.0,94.0
144.641667,69.0,77.0,59.25,69.0,94.0
144.722917,67.0,72.0,59.333333,67.0,94.0
144.802083,58.0,74.0,59.416667,58.0,94.0
144.915625,63.0,66.0,59.5,63.0,94.0
144.926042,37.0,51.0,59.5,37.0,94.0
144.969792,62.0,66.0,59.5,58.0,94.0
145.089583,55.0,64.0,59.666667,55.0,94.0
145.094792,38.0,60.0,59.666667,38.0,94.0
145.172917,60.0,72.0,59.75,60.0,94.0
145.26875,58.0,68.0,59.833333,58.0,94.0
145.340625,50.0,62.0,59.916667,50.0,94.0
145.414583,43.0,57.0,60.0,43.0,94.0
145.416667,31.0,59.0,60.0,31.0,94.0
145.422917,60.0,66.0,60.0,60.0,94.0
145.45,55.0,57.0,60.0,55.0,94.0
145.530208,58.0,69.0,60.083333,58.0,94.0
145.594792,50.0,67.0,60.166667,50.0,94.0
145.666667,62.0,63.0,60.25,62.0,94.0
145.703125,55.0,45.0,60.25,55.0,94.0
145.729167,36.0,82.0,60.333333,36.0,94.0
145.759375,60.0,66.0,60.333333,60.0,94.0
145.85625,51.0,70.0,60.416667,51.0,94.0
145.916667,43.0,75.0,60.5,43.0,94.0
145.920833,31.0,73.0,60.5,31.0,94.0
145.9375,60.0,68.0,60.5,60.0,94.0
146.021875,58.0,67.0,60.583333,58.0,94.0
146.079167,50.0,69.0,60.666667,50.0,94.0
146.183333,62.0,68.0,60.75,62.0,94.0
146.202083,55.0,48.0,60.75,55.0,94.0
146.251042,36.0,92.0,60.833333,36.0,94.0
146.277083,60.0,64.0,60.833333,60.0,94.0
146.370833,51.0,72.0,60.916667,51.0,94.0
146.442708,43.0,84.0,61.0,43.0,94.0
146.448958,60.0,65.0,61.0,60.0,94.0
146.45,31.0,79.0,61.0,31.0,94.0
146.532292,58.0,65.0,61.083333,58.0,94.0
146.589583,50.0,73.0,61.166667,50.0,94.0
146.69375,62.0,68.0,61.25,62.0,94.0
146.704167,55.0,49.0,61.25,55.0,94.0
146.761458,36.0,95.0,61.333333,36.0,94.0
146.775,60.0,72.0,61.333333,60.0,94.0
146.866667,51.0,75.0,61.416667,51.0,94.0
146.946875,60.0,65.0,61.5,60.0,94.0
146.973958,43.0,82.0,61.5,43.0,94.0
146.977083,31.0,76.0,61.5,31.0,94.0
147.039583,58.0,68.0,61.583333,58.0,94.0
147.09375,50.0,73.0,61.666667,50.0,94.0
147.195833,62.0,77.0,61.75,62.0,94.0
147.297917,60.0,70.0,61.833333,60.0,94.0
147.311458,36.0,85.0,61.833333,36.0,94.0
147.40625,51.0,80.0,61.916667,51.0,94.0
147.539583,55.0,72.0,62.0,55.0,94.0
147.567708,43.0,86.0,62.0,43.0,94.0
147.575,31.0,76.0,62.0,31.0,94.0
147.657292,62.0,67.0,62.083333,62.0,94.0
147.745833,58.0,70.0,62.166667,58.0,94.0
147.832292,62.0,70.0,62.25,62.0,94.0
147.917708,67.0,81.0,62.333333,67.0,94.0
147.99375,70.0,80.0,62.416667,70.0,94.0
148.098958,74.0,87.0,62.5,74.0,127.0
148.1625,79.0,81.0,62.583333,79.0,94.0
148.24375,82.0,82.0,62.666667,82.0,94.0
148.252083,67.0,88.0,62.666667,67.0,94.0
148.25625,62.0,79.0,62.666667,62.0,94.0
148.348958,86.0,89.0,62.75,86.0,94.0
148.41875,55.0,78.0,62.833333,55.0,94.0
148.41875,91.0,89.0,62.833333,91.0,94.0
148.429167,62.0,76.0,62.833333,62.0,94.0
148.501042,98.0,83.0,62.916667,98.0,94.0
148.589583,62.0,77.0,63.0,62.0,94.0
148.590625,94.0,77.0,63.0,94.0,94.0
148.592708,67.0,92.0,63.0,67.0,94.0
148.670833,98.0,73.0,63.083333,98.0,94.0
148.765625,91.0,64.0,63.166667,91.0,94.0
148.85625,86.0,76.0,63.25,86.0,94.0
148.978125,82.0,74.0,63.333333,82.0,94.0
149.067708,79.0,72.0,63.416667,79.0,94.0
149.188542,74.0,59.0,63.5,74.0,94.0
149.2875,70.0,73.0,63.583332999999996,70.0,94.0
149.386458,67.0,76.0,63.666667000000004,67.0,94.0
149.494792,62.0,69.0,63.75,62.0,94.0
149.604167,38.0,79.0,63.833332999999996,38.0,94.0
149.60625,58.0,80.0,63.833332999999996,58.0,94.0
149.714583,50.0,81.0,63.916667000000004,50.0,94.0
149.854167,55.0,83.0,64.0,55.0,94.0
149.876042,43.0,90.0,64.0,43.0,94.0
149.889583,31.0,77.0,64.0,31.0,94.0
149.990625,62.0,68.0,64.082292,62.0,94.0
150.0875,58.0,75.0,64.166667,58.0,94.0
150.195833,62.0,72.0,64.25,62.0,94.0
150.302083,67.0,85.0,64.332292,67.0,94.0
150.36875,74.0,77.0,64.416667,74.0,94.0
150.454167,70.0,85.0,64.5,70.0,94.0
150.54375,74.0,84.0,64.582292,74.0,94.0
150.630208,67.0,85.0,64.666667,67.0,94.0
150.704167,62.0,83.0,64.75,62.0,94.0
150.845833,58.0,84.0,64.832292,58.0,94.0
150.848958,38.0,74.0,64.832292,38.0,94.0
150.96875,50.0,80.0,64.916667,50.0,94.0
151.125,42.0,90.0,65.0,42.0,94.0
151.127083,54.0,85.0,65.0,54.0,94.0
151.130208,30.0,81.0,65.0,30.0,94.0
151.239583,62.0,74.0,65.082292,62.0,94.0
151.339583,58.0,76.0,65.166667,58.0,94.0
151.434375,62.0,79.0,65.25,62.0,94.0
151.539583,66.0,77.0,65.332292,66.0,94.0
151.619792,74.0,80.0,65.416667,74.0,94.0
151.689583,70.0,75.0,65.5,70.0,94.0
151.7625,74.0,79.0,65.582292,74.0,94.0
151.863542,66.0,76.0,65.666667,66.0,94.0
151.933333,62.0,76.0,65.75,62.0,94.0
152.089583,58.0,77.0,65.832292,58.0,94.0
152.097917,38.0,66.0,65.832292,38.0,94.0
152.2375,50.0,77.0,65.916667,50.0,94.0
152.35,43.0,78.0,66.0,43.0,94.0
152.353125,31.0,68.0,66.0,31.0,94.0
152.376042,55.0,74.0,66.0,55.0,94.0
152.489583,62.0,63.0,66.082292,62.0,94.0
152.5875,58.0,67.0,66.166667,58.0,94.0
152.683333,62.0,70.0,66.25,62.0,94.0
152.778125,67.0,77.0,66.332292,67.0,94.0
152.854167,70.0,75.0,66.416667,70.0,94.0
152.945833,74.0,83.0,66.5,74.0,127.0
153.032292,79.0,70.0,66.582292,79.0,94.0
153.052083,55.0,74.0,66.666667,55.0,94.0
153.054167,50.0,72.0,66.666667,50.0,94.0
153.109375,82.0,79.0,66.666667,82.0,94.0
153.2125,86.0,82.0,66.75,86.0,94.0
153.25,43.0,62.0,66.832292,43.0,94.0
153.252083,50.0,60.0,66.832292,50.0,94.0
153.29375,91.0,81.0,66.832292,91.0,94.0
153.363542,98.0,80.0,66.916667,98.0,94.0
153.416667,55.0,87.0,67.0,55.0,94.0
153.417708,50.0,78.0,67.0,50.0,94.0
153.441667,94.0,81.0,67.0,94.0,94.0
153.526042,98.0,79.0,67.082292,98.0,94.0
153.603125,91.0,77.0,67.166667,91.0,94.0
153.69375,86.0,70.0,67.25,86.0,94.0
153.814583,82.0,69.0,67.332292,82.0,94.0
153.908333,79.0,72.0,67.416667,79.0,94.0
154.019792,74.0,53.0,67.5,74.0,94.0
154.13125,70.0,67.0,67.582292,70.0,94.0
154.227083,67.0,69.0,67.666667,67.0,94.0
154.344792,62.0,54.0,67.75,62.0,94.0
154.459375,58.0,76.0,67.833333,58.0,94.0
154.469792,38.0,52.0,67.833333,38.0,94.0
154.594792,50.0,71.0,67.916667,50.0,94.0
154.71875,54.0,79.0,68.0,54.0,94.0
154.739583,42.0,72.0,68.0,42.0,94.0
154.75625,30.0,57.0,68.0,30.0,94.0
154.834375,62.0,66.0,68.083333,62.0,94.0
154.926042,58.0,71.0,68.166667,58.0,94.0
155.01875,62.0,68.0,68.25,62.0,94.0
155.129167,66.0,73.0,68.333333,66.0,94.0
155.195833,74.0,76.0,68.416667,74.0,94.0
155.271875,70.0,70.0,68.5,70.0,94.0
155.376042,74.0,75.0,68.583333,74.0,94.0
155.467708,66.0,68.0,68.666667,66.0,94.0
155.5625,62.0,69.0,68.75,62.0,94.0
155.671875,38.0,49.0,68.833333,38.0,94.0
155.703125,58.0,72.0,68.833333,58.0,94.0
155.840625,50.0,66.0,68.916667,50.0,94.0
155.977083,29.0,54.0,69.0,29.0,94.0
155.977083,53.0,73.0,69.0,53.0,94.0
155.98125,41.0,53.0,69.0,41.0,94.0
156.113542,62.0,60.0,69.083333,62.0,94.0
156.202083,58.0,61.0,69.166667,58.0,94.0
156.320833,62.0,69.0,69.25,62.0,94.0
156.432292,65.0,63.0,69.333333,65.0,94.0
156.514583,74.0,67.0,69.416667,74.0,94.0
156.603125,70.0,65.0,69.5,70.0,94.0
156.709375,74.0,64.0,69.583333,74.0,94.0
156.813542,65.0,55.0,69.666667,65.0,94.0
156.9125,62.0,61.0,69.75,62.0,94.0
157.066667,43.0,49.0,69.833333,43.0,94.0
157.071875,58.0,68.0,69.833333,58.0,94.0
157.251042,48.0,61.0,69.916667,48.0,94.0
157.384375,53.0,60.0,70.0,53.0,94.0
