onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.396875,44.0,62.0,25.5,44.0,80.0
94.4625,68.0,65.0,25.5,68.0,80.0
95.054167,63.0,63.0,25.666667,63.0,80.0
95.095833,60.0,47.0,25.666667,60.0,80.0
95.1125,56.0,40.0,25.666667,56.0,80.0
95.598958,60.0,70.0,25.833333,60.0,80.0
95.603125,56.0,51.0,25.833333,56.0,80.0
95.614583,51.0,48.0,25.833333,51.0,80.0
96.028125,44.0,67.0,26.0,44.0,80.0
96.477083,64.0,69.0,26.166667,64.0,80.0
96.50625,60.0,60.0,26.166667,60.0,80.0
96.510417,56.0,53.0,26.166667,56.0,80.0
96.947917,60.0,74.0,26.333333,60.0,80.0
96.9625,52.0,50.0,26.333333,52.0,80.0
96.9625,56.0,59.0,26.333333,56.0,80.0
97.43125,32.0,80.0,26.5,32.0,80.0
98.030208,72.0,51.0,26.666667,72.0,80.0
98.030208,75.0,73.0,26.666667,75.0,80.0
98.0375,68.0,48.0,26.666667,68.0,80.0
98.055208,63.0,44.0,26.666667,63.0,80.0
98.461458,60.0,52.0,26.833333,60.0,80.0
98.461458,80.0,80.0,26.833333,80.0,80.0
98.479167,68.0,55.0,26.833333,68.0,80.0
98.892708,56.0,55.0,27.0,56.0,80.0
98.915625,79.0,75.0,27.0,79.0,80.0
99.35,73.0,76.0,27.166667,73.0,80.0
99.353125,70.0,57.0,27.166667,70.0,80.0
99.35625,67.0,51.0,27.166667,67.0,80.0
99.377083,64.0,47.0,27.166667,64.0,80.0
99.777083,67.0,50.0,27.333333,67.0,80.0
99.78125,61.0,51.0,27.333333,61.0,80.0
99.786458,64.0,46.0,27.333333,64.0,80.0
99.786458,76.0,72.0,27.333333,76.0,80.0
100.279167,44.0,63.0,27.5,44.0,80.0
100.759375,75.0,78.0,27.666667,75.0,80.0
100.790625,72.0,51.0,27.666667,72.0,80.0
100.815625,63.0,37.0,27.666667,63.0,80.0
100.822917,68.0,44.0,27.666667,68.0,80.0
101.186458,60.0,42.0,27.833333,60.0,80.0
101.186458,68.0,41.0,27.833333,68.0,80.0
101.196875,63.0,10.0,27.833333,63.0,80.0
101.225,80.0,79.0,27.833333,80.0,80.0
101.66875,56.0,51.0,28.0,56.0,80.0
101.947917,79.0,71.0,28.083333,79.0,80.0
102.177083,70.0,45.0,28.166667,70.0,80.0
102.185417,64.0,43.0,28.166667,64.0,80.0
102.186458,67.0,40.0,28.166667,67.0,80.0
102.196875,73.0,66.0,28.166667,73.0,80.0
102.382292,75.0,77.0,28.25,75.0,80.0
102.571875,58.0,40.0,28.333333,58.0,80.0
102.580208,67.0,45.0,28.333333,67.0,80.0
102.590625,78.0,72.0,28.333333,78.0,80.0
102.614583,61.0,37.0,28.333333,61.0,80.0
102.79375,76.0,72.0,28.416667,76.0,80.0
103.019792,44.0,63.0,28.5,44.0,80.0
103.516667,75.0,63.0,28.666667,75.0,80.0
103.533333,72.0,51.0,28.666667,72.0,80.0
103.55,63.0,37.0,28.666667,63.0,80.0
103.553125,68.0,38.0,28.666667,68.0,80.0
103.74375,77.0,69.0,28.75,77.0,80.0
103.945833,75.0,78.0,28.833333,75.0,80.0
103.951042,60.0,43.0,28.833333,60.0,80.0
103.961458,63.0,10.0,28.833333,63.0,80.0
103.98125,68.0,34.0,28.833333,68.0,80.0
104.153125,77.0,81.0,28.916667,77.0,80.0
104.384375,39.0,61.0,29.0,39.0,80.0
104.398958,78.0,75.0,29.0,78.0,80.0
104.905208,78.0,75.0,29.166667,78.0,80.0
104.930208,63.0,41.0,29.166667,63.0,80.0
104.93125,70.0,50.0,29.166667,70.0,80.0
104.938542,66.0,45.0,29.166667,66.0,80.0
105.357292,78.0,81.0,29.333333,78.0,80.0
105.369792,58.0,47.0,29.333333,58.0,80.0
105.389583,66.0,49.0,29.333333,66.0,80.0
105.39375,63.0,55.0,29.333333,63.0,80.0
105.835417,41.0,54.0,29.5,41.0,80.0
105.877083,78.0,73.0,29.5,78.0,80.0
106.395833,77.0,64.0,29.666667,77.0,75.0
106.44375,69.0,35.0,29.666667,69.0,75.0
106.446875,63.0,33.0,29.666667,63.0,75.0
106.680208,72.0,63.0,29.75,72.0,72.0
106.880208,63.0,37.0,29.833333,63.0,70.0
106.90625,57.0,31.0,29.833333,57.0,70.0
106.911458,75.0,68.0,29.833333,75.0,70.0
107.134375,73.0,68.0,29.916667,73.0,67.0
107.3375,46.0,46.0,30.0,46.0,64.0
107.404167,70.0,58.0,30.0,70.0,64.0
107.904167,61.0,37.0,30.166667,61.0,64.0
107.91875,65.0,42.0,30.166667,65.0,64.0
107.942708,58.0,17.0,30.166667,58.0,64.0
108.382292,61.0,35.0,30.333333,61.0,64.0
108.388542,58.0,30.0,30.333333,58.0,64.0
108.409375,53.0,21.0,30.333333,53.0,64.0
108.928125,42.0,41.0,30.5,42.0,64.0
109.605208,66.0,40.0,30.666667,66.0,64.0
109.626042,73.0,41.0,30.666667,73.0,64.0
109.634375,58.0,26.0,30.666667,58.0,64.0
109.638542,61.0,27.0,30.666667,61.0,64.0
109.88125,75.0,50.0,30.75,75.0,64.0
110.078125,54.0,32.0,30.833333,54.0,64.0
110.110417,73.0,64.0,30.833333,73.0,64.0
110.116667,58.0,40.0,30.833333,58.0,64.0
110.146875,61.0,17.0,30.833333,61.0,64.0
110.304167,75.0,62.0,30.916667,75.0,64.0
110.544792,37.0,40.0,31.0,37.0,64.0
110.577083,77.0,56.0,31.0,77.0,64.0
111.10625,65.0,40.0,31.166667,65.0,64.0
111.110417,77.0,59.0,31.166667,77.0,64.0
111.127083,56.0,34.0,31.166667,56.0,64.0
111.134375,61.0,31.0,31.166667,61.0,64.0
111.547917,61.0,40.0,31.333333,61.0,64.0
111.561458,77.0,72.0,31.333333,77.0,64.0
111.578125,56.0,32.0,31.333333,56.0,64.0
111.582292,53.0,33.0,31.333333,53.0,64.0
112.017708,39.0,45.0,31.5,39.0,64.0
112.071875,77.0,59.0,31.5,77.0,64.0
112.554167,60.0,40.0,31.666666999999997,60.0,58.0
112.573958,66.0,40.0,31.666666999999997,66.0,58.0
112.590625,75.0,57.0,31.666666999999997,75.0,58.0
112.821875,70.0,49.0,31.75,70.0,55.0
113.048958,73.0,56.0,31.833333000000003,73.0,52.0
113.055208,58.0,34.0,31.833333000000003,58.0,52.0
113.071875,54.0,25.0,31.833333000000003,54.0,52.0
113.304167,72.0,55.0,31.916666999999997,72.0,49.0
113.571875,41.0,37.0,32.0,41.0,49.0
113.617708,69.0,42.0,32.0,69.0,49.0
114.217708,72.0,52.0,32.165625,72.0,49.0
114.235417,69.0,33.0,32.165625,69.0,49.0
114.242708,65.0,29.0,32.165625,65.0,49.0
114.263542,60.0,32.0,32.165625,60.0,49.0
114.667708,77.0,64.0,32.333333,77.0,49.0
114.689583,65.0,33.0,32.333333,65.0,49.0
114.695833,60.0,15.0,32.333333,60.0,49.0
114.704167,57.0,35.0,32.333333,57.0,49.0
115.146875,53.0,36.0,32.5,53.0,49.0
115.1625,76.0,59.0,32.5,76.0,49.0
115.627083,70.0,55.0,32.665625,70.0,49.0
115.648958,67.0,38.0,32.665625,67.0,49.0
115.651042,64.0,41.0,32.665625,64.0,49.0
115.652083,61.0,33.0,32.665625,61.0,49.0
116.083333,58.0,35.0,32.833333,58.0,49.0
116.089583,61.0,32.0,32.833333,61.0,49.0
116.103125,73.0,58.0,32.833333,73.0,49.0
116.109375,64.0,24.0,32.833333,64.0,49.0
116.55,41.0,44.0,33.0,41.0,49.0
117.028125,72.0,60.0,33.165625,72.0,49.0
117.052083,65.0,33.0,33.165625,65.0,49.0
117.063542,60.0,32.0,33.165625,60.0,49.0
117.071875,69.0,34.0,33.165625,69.0,49.0
117.472917,65.0,37.0,33.333333,65.0,59.0
117.498958,77.0,68.0,33.333333,77.0,59.0
117.504167,57.0,22.0,33.333333,57.0,59.0
117.511458,60.0,8.0,33.333333,60.0,59.0
117.957292,53.0,49.0,33.5,53.0,69.0
118.21875,76.0,57.0,33.583333,76.0,75.0
118.436458,70.0,52.0,33.666667,70.0,80.0
118.463542,61.0,37.0,33.666667,61.0,80.0
118.470833,67.0,25.0,33.666667,67.0,80.0
118.48125,64.0,32.0,33.666667,64.0,80.0
118.644792,72.0,63.0,33.75,72.0,85.0
118.845833,61.0,40.0,33.833333,61.0,90.0
118.847917,58.0,38.0,33.833333,58.0,90.0
118.85625,64.0,32.0,33.833333,64.0,90.0
118.866667,75.0,68.0,33.833333,75.0,90.0
119.083333,73.0,67.0,33.916667,73.0,96.0
119.344792,41.0,56.0,34.0,41.0,96.0
119.910417,66.0,48.0,34.166667,66.0,96.0
119.910417,72.0,47.0,34.166667,72.0,96.0
119.919792,60.0,31.0,34.166667,60.0,96.0
119.929167,63.0,38.0,34.166667,63.0,96.0
120.135417,73.0,61.0,34.25,73.0,96.0
120.338542,58.0,36.0,34.333333,58.0,96.0
120.353125,72.0,66.0,34.333333,72.0,96.0
120.369792,54.0,38.0,34.333333,54.0,96.0
120.375,63.0,34.0,34.333333,63.0,96.0
120.551042,73.0,75.0,34.416667,73.0,96.0
120.783333,53.0,46.0,34.5,53.0,96.0
120.820833,75.0,71.0,34.5,75.0,96.0
121.314583,75.0,72.0,34.666667,75.0,96.0
121.33125,63.0,49.0,34.666667,63.0,96.0
121.33125,70.0,51.0,34.666667,70.0,96.0
121.3375,66.0,46.0,34.666667,66.0,96.0
121.786458,66.0,48.0,34.833333,66.0,96.0
121.788542,63.0,52.0,34.833333,63.0,96.0
121.794792,75.0,78.0,34.833333,75.0,96.0
121.807292,58.0,44.0,34.833333,60.0,96.0
122.31875,41.0,48.0,35.0,41.0,96.0
122.366667,75.0,68.0,35.0,75.0,96.0
122.952083,77.0,59.0,35.166667,77.0,96.0
122.95625,69.0,37.0,35.166667,69.0,96.0
122.969792,63.0,37.0,35.166667,63.0,96.0
123.263542,72.0,62.0,35.25,72.0,96.0
123.50625,75.0,61.0,35.333333,75.0,96.0
123.517708,57.0,32.0,35.333333,57.0,96.0
123.520833,63.0,37.0,35.333333,63.0,96.0
123.759375,73.0,64.0,35.416667,73.0,96.0
124.040625,46.0,36.0,35.5,46.0,96.0
124.1,70.0,52.0,35.5,70.0,96.0
124.819792,65.0,50.0,35.666667,65.0,96.0
124.840625,61.0,34.0,35.666667,61.0,96.0
124.884375,58.0,19.0,35.666667,58.0,96.0
125.385417,61.0,57.0,35.833333,61.0,96.0
125.409375,53.0,37.0,35.833333,53.0,96.0
125.447917,58.0,33.0,35.833333,58.0,96.0
125.8625,66.0,61.0,36.0,66.0,96.0
125.886458,58.0,25.0,36.0,58.0,96.0
125.894792,61.0,38.0,36.0,61.0,96.0
126.319792,65.0,52.0,36.166667,65.0,96.0
126.33125,58.0,35.0,36.166667,58.0,96.0
126.340625,61.0,30.0,36.166667,61.0,96.0
126.788542,58.0,43.0,36.333333,58.0,96.0
126.792708,61.0,40.0,36.333333,61.0,96.0
126.815625,53.0,26.0,36.333333,53.0,96.0
127.263542,58.0,44.0,36.5,58.0,96.0
127.277083,53.0,32.0,36.5,53.0,96.0
127.296875,49.0,29.0,36.5,49.0,96.0
127.769792,34.0,36.0,36.666667,34.0,96.0
127.769792,46.0,39.0,36.666667,46.0,96.0
128.240625,44.0,43.0,36.833333,44.0,96.0
128.257292,32.0,34.0,36.833333,32.0,96.0
128.832292,42.0,41.0,37.0,42.0,96.0
128.85,30.0,33.0,37.0,30.0,96.0
129.5125,49.0,39.0,37.166667,49.0,96.0
129.546875,37.0,30.0,37.166667,37.0,96.0
129.982292,54.0,36.0,37.333333,54.0,96.0
130.003125,42.0,25.0,37.333333,42.0,96.0
130.386458,78.0,61.0,37.5,78.0,96.0
130.415625,58.0,35.0,37.5,58.0,96.0
130.435417,70.0,38.0,37.5,70.0,96.0
130.446875,46.0,24.0,37.5,46.0,96.0
130.871875,63.0,44.0,37.666667,63.0,96.0
130.902083,51.0,30.0,37.666667,51.0,96.0
131.286458,78.0,66.0,37.833333,78.0,96.0
131.288542,58.0,35.0,37.833333,58.0,96.0
131.322917,70.0,41.0,37.833333,70.0,96.0
131.334375,66.0,33.0,37.833333,66.0,96.0
131.338542,46.0,11.0,37.833333,46.0,96.0
131.7125,61.0,39.0,38.0,61.0,96.0
131.732292,78.0,64.0,38.0,78.0,96.0
131.7375,70.0,41.0,38.0,70.0,96.0
131.75,49.0,23.0,38.0,49.0,96.0
131.758333,66.0,28.0,38.0,66.0,96.0
132.170833,63.0,45.0,38.166667,63.0,96.0
132.205208,51.0,31.0,38.166667,51.0,96.0
132.602083,58.0,40.0,38.333333,58.0,96.0
132.634375,46.0,29.0,38.333333,46.0,96.0
133.002083,61.0,49.0,38.5,61.0,96.0
133.052083,49.0,31.0,38.5,49.0,96.0
133.415625,56.0,41.0,38.666667,56.0,96.0
133.465625,44.0,20.0,38.666667,44.0,96.0
133.84375,58.0,43.0,38.833333,58.0,96.0
133.863542,46.0,36.0,38.833333,46.0,96.0
134.271875,54.0,46.0,39.0,54.0,96.0
134.30625,42.0,25.0,39.0,42.0,96.0
134.696875,51.0,45.0,39.166667,51.0,96.0
134.733333,39.0,30.0,39.166667,39.0,96.0
135.103125,46.0,45.0,39.333333,46.0,96.0
135.127083,34.0,35.0,39.333333,34.0,96.0
135.510417,78.0,62.0,39.5,78.0,96.0
135.513542,49.0,39.0,39.5,49.0,96.0
135.527083,70.0,41.0,39.5,70.0,96.0
135.55625,37.0,21.0,39.5,37.0,96.0
135.557292,66.0,39.0,39.5,66.0,96.0
135.971875,44.0,23.0,39.666667,44.0,96.0
136.340625,78.0,56.0,39.833333,78.0,96.0
136.357292,46.0,39.0,39.833333,46.0,96.0
136.375,70.0,39.0,39.833333,70.0,96.0
136.386458,34.0,26.0,39.833333,34.0,96.0
136.396875,66.0,34.0,39.833333,66.0,96.0
136.811458,42.0,39.0,40.0,42.0,96.0
136.825,78.0,57.0,40.0,78.0,96.0
136.830208,30.0,30.0,40.0,30.0,96.0
136.838542,70.0,33.0,40.0,70.0,96.0
136.875,66.0,32.0,40.0,66.0,96.0
137.386458,63.0,51.0,40.166667,63.0,96.0
137.83125,58.0,54.0,40.333333,58.0,96.0
137.869792,46.0,34.0,40.333333,46.0,96.0
138.253125,77.0,66.0,40.5,77.0,96.0
138.254167,61.0,41.0,40.5,61.0,96.0
138.284375,68.0,40.0,40.5,68.0,96.0
138.2875,49.0,32.0,40.5,49.0,96.0
138.290625,65.0,31.0,40.5,65.0,96.0
138.711458,56.0,46.0,40.666667,56.0,96.0
138.732292,44.0,43.0,40.666667,44.0,96.0
139.245833,46.0,37.0,40.833333,46.0,96.0
139.246875,58.0,36.0,40.833333,58.0,96.0
139.925,76.0,41.0,41.0,76.0,33.0
139.941667,47.0,30.0,41.0,47.0,33.0
139.947917,68.0,32.0,41.0,68.0,33.0
139.954167,59.0,19.0,41.0,59.0,33.0
139.958333,64.0,30.0,41.0,64.0,33.0
140.744792,35.0,37.0,41.166667,35.0,33.0
140.777083,47.0,19.0,41.166667,47.0,33.0
141.316667,40.0,41.0,41.333333,40.0,33.0
141.339583,52.0,23.0,41.333333,52.0,33.0
141.764583,76.0,48.0,41.5,76.0,33.0
141.772917,44.0,47.0,41.5,44.0,33.0
141.791667,68.0,34.0,41.5,68.0,33.0
141.804167,56.0,30.0,41.5,56.0,33.0
141.804167,64.0,32.0,41.5,64.0,33.0
142.173958,61.0,41.0,41.666667,61.0,33.0
142.185417,49.0,40.0,41.666667,49.0,33.0
142.555208,76.0,60.0,41.833333,76.0,33.0
142.560417,44.0,48.0,41.833333,44.0,33.0
142.588542,68.0,43.0,41.833333,68.0,33.0
142.604167,64.0,38.0,41.833333,64.0,33.0
142.605208,56.0,34.0,41.833333,56.0,33.0
142.983333,47.0,47.0,42.0,47.0,33.0
142.989583,76.0,54.0,42.0,76.0,33.0
142.990625,59.0,43.0,42.0,59.0,33.0
143.008333,68.0,17.0,42.0,68.0,33.0
143.025,64.0,30.0,42.0,64.0,33.0
143.416667,49.0,47.0,42.166667,49.0,33.0
143.425,61.0,39.0,42.166667,61.0,33.0
143.795833,44.0,54.0,42.333333,44.0,33.0
143.822917,56.0,43.0,42.333333,56.0,33.0
144.225,47.0,51.0,42.5,47.0,33.0
144.230208,59.0,38.0,42.5,59.0,33.0
144.623958,42.0,49.0,42.666667,42.0,33.0
144.673958,54.0,27.0,42.666667,54.0,33.0
145.045833,44.0,49.0,42.833333,44.0,33.0
145.053125,56.0,36.0,42.833333,56.0,33.0
145.454167,40.0,47.0,43.0,40.0,33.0
145.464583,52.0,42.0,43.0,52.0,33.0
145.863542,37.0,56.0,43.166667,37.0,33.0
145.880208,49.0,45.0,43.166667,49.0,33.0
146.259375,32.0,53.0,43.333333,32.0,33.0
146.266667,44.0,42.0,43.333333,44.0,33.0
146.65625,76.0,60.0,43.5,76.0,96.0
146.666667,35.0,47.0,43.5,35.0,96.0
146.666667,47.0,40.0,43.5,47.0,96.0
146.66875,68.0,43.0,43.5,68.0,96.0
146.679167,64.0,38.0,43.5,64.0,96.0
147.072917,30.0,53.0,43.666667,30.0,96.0
147.091667,42.0,43.0,43.666667,42.0,96.0
147.463542,76.0,60.0,43.833333,76.0,96.0
147.472917,44.0,44.0,43.833333,44.0,96.0
147.484375,32.0,44.0,43.833333,32.0,96.0
147.484375,68.0,46.0,43.833333,68.0,96.0
147.488542,64.0,42.0,43.833333,64.0,96.0
147.921875,28.0,47.0,44.0,28.0,96.0
147.95,40.0,35.0,44.0,40.0,96.0
147.952083,64.0,38.0,44.0,64.0,96.0
147.95625,76.0,57.0,44.0,76.0,96.0
147.972917,68.0,39.0,44.0,68.0,96.0
148.49375,49.0,54.0,44.166667,49.0,96.0
148.508333,61.0,41.0,44.166667,61.0,96.0
148.91875,44.0,56.0,44.333333,44.0,96.0
148.928125,56.0,49.0,44.333333,56.0,96.0
149.335417,75.0,64.0,44.5,75.0,96.0
149.338542,47.0,47.0,44.5,47.0,96.0
149.34375,59.0,45.0,44.5,59.0,96.0
149.346875,68.0,50.0,44.5,68.0,96.0
149.36875,63.0,49.0,44.5,63.0,96.0
149.853125,46.0,55.0,44.666667,46.0,96.0
149.858333,70.0,60.0,44.666667,70.0,96.0
149.859375,58.0,51.0,44.666667,58.0,96.0
150.275,56.0,64.0,44.833333,56.0,96.0
150.276042,44.0,64.0,44.833333,44.0,96.0
150.282292,71.0,70.0,44.833333,71.0,96.0
150.803125,34.0,56.0,45.0,34.0,96.0
150.80625,46.0,49.0,45.0,46.0,96.0
150.853125,62.0,56.0,45.0,62.0,96.0
151.584375,74.0,48.0,45.166667,74.0,96.0
151.595833,62.0,36.0,45.166667,62.0,96.0
151.609375,56.0,25.0,45.166667,56.0,96.0
151.813542,75.0,52.0,45.25,75.0,96.0
152.017708,62.0,42.0,45.333333,62.0,96.0
152.023958,68.0,44.0,45.333333,68.0,96.0
152.025,74.0,65.0,45.333333,74.0,96.0
152.2125,75.0,65.0,45.416667,75.0,96.0
152.405208,77.0,70.0,45.5,77.0,96.0
152.828125,77.0,63.0,45.666667,77.0,96.0
152.829167,68.0,44.0,45.666667,68.0,96.0
152.8375,62.0,38.0,45.666667,62.0,96.0
152.844792,56.0,32.0,45.666667,56.0,96.0
153.207292,77.0,79.0,45.833333,77.0,96.0
153.2125,56.0,51.0,45.833333,56.0,96.0
153.215625,62.0,58.0,45.833333,62.0,96.0
153.234375,53.0,43.0,45.833333,53.0,96.0
153.572917,47.0,57.0,46.0,47.0,96.0
153.683333,77.0,76.0,46.25,77.0,96.0
154.323958,77.0,79.0,46.333333,75.0,96.0
154.5,56.0,43.0,46.333333,56.0,96.0
154.509375,63.0,44.0,46.333333,63.0,96.0
154.523958,53.0,44.0,46.333333,53.0,96.0
154.682292,68.0,81.0,46.416667,68.0,96.0
154.90625,41.0,65.0,46.5,41.0,96.0
155.541667,68.0,59.0,46.666667,68.0,96.0
155.551042,63.0,41.0,46.666667,63.0,96.0
155.582292,56.0,35.0,46.666667,56.0,96.0
155.934375,63.0,56.0,46.833333,63.0,96.0
155.947917,56.0,47.0,46.833333,56.0,96.0
155.969792,53.0,41.0,46.833333,53.0,96.0
156.352083,46.0,55.0,47.0,46.0,96.0
156.759375,74.0,54.0,47.166667,74.0,96.0
156.771875,62.0,40.0,47.166667,62.0,96.0
156.785417,56.0,39.0,47.166667,56.0,96.0
156.947917,75.0,71.0,47.25,75.0,96.0
157.127083,68.0,38.0,47.333333,68.0,96.0
157.134375,74.0,75.0,47.333333,74.0,96.0
157.136458,62.0,50.0,47.333333,62.0,96.0
157.315625,75.0,81.0,47.416667,75.0,96.0
157.492708,47.0,57.0,47.5,47.0,96.0
157.551042,77.0,76.0,47.5,77.0,96.0
158.026042,68.0,49.0,47.666667,68.0,96.0
158.029167,63.0,46.0,47.666667,63.0,96.0
158.030208,77.0,74.0,47.666667,77.0,96.0
158.052083,56.0,46.0,47.666667,56.0,96.0
158.417708,63.0,57.0,47.833333,63.0,96.0
158.419792,56.0,45.0,47.833333,56.0,96.0
158.423958,77.0,82.0,47.833333,77.0,96.0
158.434375,53.0,46.0,47.833333,53.0,96.0
158.778125,48.0,64.0,48.0,48.0,96.0
158.838542,77.0,81.0,48.0,77.0,96.0
159.241667,78.0,75.0,48.166667,78.0,96.0
159.258333,63.0,52.0,48.166667,63.0,96.0
159.259375,69.0,54.0,48.166667,69.0,96.0
159.304167,57.0,42.0,48.166667,57.0,96.0
159.435417,77.0,84.0,48.25,77.0,96.0
159.605208,63.0,67.0,48.333333,63.0,96.0
159.605208,75.0,87.0,48.333333,75.0,96.0
159.636458,53.0,59.0,48.333333,53.0,96.0
159.6375,57.0,45.0,48.333333,57.0,96.0
159.776042,69.0,83.0,48.416667,69.0,96.0
160.015625,41.0,78.0,48.5,41.0,96.0
160.10625,84.0,92.0,48.5,84.0,96.0
160.570833,69.0,61.0,48.666667,69.0,96.0
160.579167,63.0,48.0,48.666667,63.0,96.0
160.604167,57.0,45.0,48.666667,57.0,96.0
160.95,63.0,67.0,48.833333,63.0,96.0
160.963542,53.0,61.0,48.833333,53.0,96.0
160.972917,57.0,45.0,48.833333,57.0,96.0
161.332292,46.0,73.0,49.0,46.0,96.0
161.395833,82.0,92.0,49.0,82.0,96.0
161.791667,68.0,73.0,49.166667,68.0,96.0
161.796875,58.0,58.0,49.166667,58.0,96.0
161.797917,62.0,51.0,49.166667,62.0,96.0
162.15,58.0,59.0,49.333333,58.0,96.0
162.154167,62.0,68.0,49.333333,62.0,96.0
162.171875,53.0,60.0,49.333333,53.0,96.0
162.526042,39.0,78.0,49.5,39.0,96.0
162.627083,79.0,75.0,49.5,79.0,96.0
162.6375,73.0,64.0,49.5,73.0,96.0
162.826042,80.0,74.0,49.625,80.0,96.0
163.001042,67.0,53.0,49.666667,67.0,96.0
163.30625,80.0,66.0,49.6875,80.0,96.0
163.329167,58.0,63.0,49.666667,58.0,96.0
163.330208,51.0,61.0,49.833333,51.0,96.0
163.388542,79.0,72.0,49.666667,79.0,96.0
163.579167,77.0,82.0,49.833333,77.0,96.0
163.663542,79.0,84.0,49.916667,79.0,96.0
163.747917,44.0,67.0,50.0,44.0,96.0
163.7875,73.0,72.0,50.0,73.0,96.0
163.790625,82.0,80.0,50.0,82.0,96.0
164.241667,63.0,55.0,50.166667,63.0,96.0
164.242708,66.0,51.0,50.166667,66.0,96.0
164.267708,56.0,46.0,50.166667,56.0,96.0
164.316667,72.0,65.0,50.166667,72.0,96.0
164.322917,80.0,72.0,50.166667,80.0,96.0
164.544792,75.0,81.0,50.25,75.0,96.0
164.676042,60.0,60.0,50.333333,60.0,96.0
164.6875,51.0,55.0,50.333333,51.0,96.0
164.6875,56.0,60.0,50.333333,56.0,96.0
164.729167,80.0,81.0,50.333333,80.0,96.0
164.871875,78.0,87.0,50.416667,78.0,96.0
165.044792,37.0,77.0,50.5,37.0,96.0
165.107292,78.0,71.0,50.5,78.0,96.0
165.108333,75.0,72.0,50.5,75.0,96.0
165.536458,65.0,44.0,50.666667,65.0,96.0
165.539583,73.0,73.0,50.666667,73.0,96.0
165.539583,77.0,70.0,50.666667,77.0,96.0
165.542708,61.0,44.0,50.666667,61.0,96.0
165.545833,56.0,38.0,50.666667,56.0,96.0
165.722917,68.0,82.0,50.75,68.0,96.0
165.869792,56.0,39.0,50.833333,56.0,96.0
165.885417,53.0,54.0,50.833333,53.0,96.0
165.889583,73.0,85.0,50.833333,73.0,96.0
165.891667,61.0,59.0,50.833333,61.0,96.0
166.046875,72.0,87.0,50.916667,72.0,96.0
166.216667,42.0,71.0,51.0,42.0,96.0
166.295833,80.0,82.0,51.0,80.0,96.0
166.296875,72.0,79.0,51.0,72.0,96.0
166.688542,65.0,57.0,51.166667,65.0,96.0
166.691667,58.0,57.0,51.166667,58.0,96.0
166.70625,61.0,53.0,51.166667,61.0,96.0
166.745833,78.0,80.0,51.166667,78.0,96.0
166.75,70.0,75.0,51.166667,70.0,96.0
166.914583,73.0,84.0,51.25,73.0,96.0
167.064583,54.0,64.0,51.333333,54.0,96.0
167.071875,58.0,70.0,51.333333,58.0,96.0
167.071875,78.0,84.0,51.333333,78.0,96.0
167.072917,61.0,70.0,51.333333,61.0,96.0
167.213542,77.0,84.0,51.416667,77.0,96.0
167.415625,36.0,80.0,51.5,36.0,96.0
167.425,77.0,80.0,51.5,77.0,96.0
167.433333,70.0,70.0,51.5,70.0,96.0
167.832292,54.0,77.0,51.666667,54.0,96.0
167.832292,63.0,84.0,51.666667,63.0,96.0
167.85,75.0,76.0,51.666667,75.0,96.0
167.853125,72.0,68.0,51.666667,72.0,96.0
167.992708,77.0,79.0,51.75,77.0,96.0
167.997917,73.0,82.0,51.75,73.0,96.0
168.177083,80.0,86.0,51.833333,80.0,96.0
168.178125,70.0,82.0,51.833333,70.0,96.0
168.35625,78.0,84.0,51.916667,78.0,96.0
168.364583,72.0,82.0,51.916667,72.0,96.0
168.591667,41.0,80.0,52.0,41.0,49.0
168.640625,69.0,73.0,52.0,69.0,49.0
168.644792,63.0,72.0,52.0,63.0,49.0
169.133333,63.0,74.0,52.166667,63.0,49.0
169.163542,66.0,78.0,52.166667,66.0,49.0
169.177083,69.0,60.0,52.166667,69.0,49.0
169.213542,72.0,53.0,52.166667,72.0,49.0
169.419792,53.0,63.0,52.25,53.0,49.0
169.444792,73.0,68.0,52.25,73.0,49.0
169.63125,63.0,77.0,52.333333,63.0,49.0
169.634375,72.0,77.0,52.333333,72.0,49.0
169.797917,73.0,88.0,52.416667,73.0,49.0
169.8,61.0,81.0,52.416667,61.0,49.0
169.992708,60.0,70.0,52.5,60.0,96.0
169.992708,75.0,81.0,52.5,75.0,96.0
170.342708,65.0,76.0,52.666667,65.0,96.0
170.709375,73.0,68.0,52.833333,73.0,96.0
170.711458,70.0,61.0,52.833333,70.0,96.0
170.722917,58.0,49.0,52.833333,58.0,96.0
171.092708,73.0,72.0,53.0,73.0,96.0
171.1,70.0,62.0,53.0,70.0,96.0
171.111458,65.0,58.0,53.0,65.0,96.0
171.117708,58.0,60.0,53.0,58.0,96.0
171.464583,64.0,73.0,53.166667,64.0,96.0
171.497917,67.0,77.0,53.166667,67.0,96.0
171.508333,70.0,70.0,53.166667,70.0,96.0
171.517708,73.0,66.0,53.166667,73.0,96.0
171.728125,72.0,65.0,53.25,72.0,96.0
171.733333,75.0,75.0,53.25,75.0,96.0
171.738542,53.0,64.0,53.25,53.0,96.0
171.9,70.0,80.0,53.333333,70.0,96.0
171.901042,73.0,80.0,53.333333,73.0,96.0
171.916667,64.0,73.0,53.333333,64.0,96.0
172.054167,75.0,83.0,53.416667,75.0,96.0
172.05625,72.0,79.0,53.416667,72.0,96.0
172.067708,63.0,77.0,53.416667,63.0,96.0
