onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.119792,39.0,45.0,25.0,39.0,80.0
92.18125,75.0,56.0,25.0,75.0,80.0
92.826042,61.0,42.0,25.166667,61.0,80.0
92.826042,67.0,37.0,25.166667,67.0,80.0
92.838542,73.0,59.0,25.166667,73.0,80.0
93.0625,72.0,60.0,25.25,72.0,80.0
93.270833,55.0,36.0,25.333333,55.0,80.0
93.285417,61.0,27.0,25.333333,61.0,80.0
93.288542,70.0,55.0,25.333333,70.0,80.0
93.5,72.0,58.0,25.416667,72.0,80.0
93.759375,44.0,44.0,25.5,44.0,80.0
93.791667,68.0,49.0,25.5,68.0,80.0
94.434375,63.0,61.0,25.666667,63.0,80.0
94.454167,56.0,45.0,25.666667,56.0,80.0
94.491667,60.0,31.0,25.666667,60.0,80.0
95.054167,60.0,59.0,25.833333,60.0,80.0
95.061458,56.0,54.0,25.833333,56.0,80.0
95.084375,51.0,47.0,25.833333,51.0,80.0
95.513542,44.0,65.0,26.0,44.0,80.0
96.011458,64.0,78.0,26.166667,64.0,80.0
96.0375,60.0,55.0,26.166667,60.0,80.0
96.045833,56.0,54.0,26.166667,56.0,80.0
96.64375,60.0,69.0,26.333333,60.0,80.0
96.652083,56.0,62.0,26.333333,56.0,80.0
96.65625,52.0,57.0,26.333333,52.0,80.0
97.360417,32.0,63.0,26.5,32.0,80.0
98.232292,75.0,66.0,26.666667,75.0,80.0
98.258333,72.0,34.0,26.666667,72.0,80.0
98.261458,63.0,36.0,26.666667,63.0,80.0
98.266667,68.0,32.0,26.666667,68.0,80.0
98.792708,80.0,77.0,26.833333,80.0,80.0
98.805208,60.0,39.0,26.833333,60.0,80.0
98.814583,68.0,39.0,26.833333,68.0,80.0
98.81875,63.0,34.0,26.833333,63.0,80.0
99.260417,56.0,52.0,27.0,56.0,80.0
99.319792,79.0,65.0,27.0,79.0,80.0
99.832292,73.0,64.0,27.166667,73.0,80.0
99.839583,70.0,42.0,27.166667,70.0,80.0
99.863542,64.0,36.0,27.166667,64.0,80.0
99.872917,67.0,28.0,27.166667,67.0,80.0
100.290625,76.0,65.0,27.333333,76.0,80.0
100.297917,64.0,34.0,27.333333,64.0,80.0
100.313542,61.0,45.0,27.333333,61.0,80.0
100.314583,67.0,32.0,27.333333,67.0,80.0
100.701042,44.0,66.0,27.5,44.0,80.0
101.1375,75.0,77.0,27.666667,75.0,80.0
101.154167,72.0,54.0,27.666667,72.0,80.0
101.16875,63.0,45.0,27.666667,63.0,80.0
101.169792,68.0,42.0,27.666667,68.0,80.0
101.576042,80.0,80.0,27.833333,80.0,80.0
101.583333,60.0,48.0,27.833333,60.0,80.0
101.584375,63.0,45.0,27.833333,63.0,80.0
101.584375,68.0,49.0,27.833333,68.0,80.0
102.020833,56.0,70.0,28.0,56.0,80.0
102.245833,79.0,72.0,28.083333,79.0,80.0
102.579167,73.0,69.0,28.166667,73.0,80.0
102.580208,64.0,40.0,28.166667,64.0,80.0
102.585417,70.0,46.0,28.166667,70.0,80.0
102.588542,67.0,40.0,28.166667,67.0,80.0
102.792708,75.0,71.0,28.25,75.0,80.0
103.022917,61.0,45.0,28.333333,61.0,80.0
103.03125,78.0,64.0,28.333333,78.0,80.0
103.036458,67.0,44.0,28.333333,67.0,80.0
103.048958,58.0,33.0,28.333333,58.0,80.0
103.247917,76.0,58.0,28.416667,76.0,80.0
103.508333,44.0,59.0,28.5,44.0,80.0
104.258333,63.0,39.0,28.666667,63.0,80.0
104.260417,72.0,41.0,28.666667,72.0,80.0
104.264583,75.0,58.0,28.666667,75.0,80.0
104.276042,68.0,24.0,28.666667,68.0,80.0
104.478125,77.0,65.0,28.75,77.0,80.0
104.652083,60.0,48.0,28.833333,60.0,80.0
104.653125,63.0,41.0,28.833333,63.0,80.0
104.665625,68.0,41.0,28.833333,68.0,80.0
104.671875,75.0,70.0,28.833333,75.0,80.0
104.864583,77.0,74.0,28.916667,77.0,80.0
105.063542,39.0,55.0,29.0,39.0,80.0
105.117708,78.0,69.0,29.0,78.0,80.0
105.565625,78.0,79.0,29.166667,78.0,80.0
105.579167,63.0,48.0,29.166667,63.0,80.0
105.588542,70.0,35.0,29.166667,70.0,80.0
105.598958,66.0,35.0,29.166667,66.0,80.0
106.015625,66.0,52.0,29.333333,66.0,80.0
106.025,78.0,81.0,29.333333,78.0,80.0
106.028125,63.0,40.0,29.333333,63.0,80.0
106.032292,58.0,48.0,29.333333,58.0,80.0
106.480208,41.0,49.0,29.5,41.0,80.0
106.516667,78.0,65.0,29.5,78.0,80.0
107.148958,77.0,53.0,29.666667,77.0,75.0
107.151042,63.0,35.0,29.666667,63.0,75.0
107.154167,69.0,34.0,29.666667,69.0,75.0
107.379167,72.0,55.0,29.75,72.0,72.0
107.598958,75.0,57.0,29.833333,75.0,70.0
107.619792,57.0,28.0,29.833333,57.0,70.0
107.619792,63.0,27.0,29.833333,63.0,70.0
107.621875,65.0,35.0,29.833333,65.0,70.0
107.816667,73.0,59.0,29.916667,73.0,67.0
108.097917,46.0,38.0,30.0,46.0,64.0
108.105208,70.0,42.0,30.0,70.0,64.0
108.701042,65.0,35.0,30.166667,65.0,64.0
108.7125,61.0,25.0,30.166667,61.0,64.0
108.719792,58.0,23.0,30.166667,58.0,64.0
109.233333,53.0,33.0,30.333333,53.0,64.0
109.234375,61.0,34.0,30.333333,61.0,64.0
109.248958,58.0,28.0,30.333333,58.0,64.0
109.911458,42.0,38.0,30.5,42.0,64.0
110.703125,66.0,30.0,30.666667,66.0,64.0
110.707292,61.0,22.0,30.666667,61.0,64.0
110.713542,73.0,41.0,30.666667,73.0,64.0
110.733333,58.0,23.0,30.666667,58.0,64.0
111.023958,75.0,52.0,30.75,75.0,64.0
111.2375,73.0,51.0,30.833333,73.0,64.0
111.240625,61.0,30.0,30.833333,61.0,64.0
111.254167,54.0,40.0,30.833333,54.0,64.0
111.434375,75.0,54.0,30.916667,75.0,64.0
111.661458,37.0,38.0,31.0,37.0,64.0
111.686458,77.0,49.0,31.0,77.0,64.0
112.120833,77.0,64.0,31.166667,77.0,64.0
112.141667,65.0,32.0,31.166667,65.0,64.0
112.151042,61.0,30.0,31.166667,61.0,64.0
112.152083,56.0,35.0,31.166667,56.0,64.0
112.583333,61.0,43.0,31.333333,61.0,64.0
112.585417,53.0,43.0,31.333333,53.0,64.0
112.595833,77.0,69.0,31.333333,77.0,64.0
112.607292,56.0,37.0,31.333333,56.0,64.0
113.06875,39.0,38.0,31.5,39.0,64.0
113.110417,77.0,49.0,31.5,77.0,64.0
113.707292,60.0,27.0,31.666666999999997,60.0,58.0
113.721875,75.0,46.0,31.666666999999997,75.0,58.0
113.73125,66.0,25.0,31.666666999999997,66.0,58.0
113.736458,58.0,18.0,31.666666999999997,58.0,58.0
113.969792,70.0,45.0,31.75,70.0,55.0
114.20625,63.0,37.0,31.833333000000003,63.0,52.0
114.208333,54.0,37.0,31.833333000000003,54.0,52.0
114.2125,73.0,50.0,31.833333000000003,73.0,52.0
114.45,72.0,48.0,31.916666999999997,72.0,49.0
114.761458,41.0,26.0,32.0,41.0,49.0
114.769792,69.0,33.0,32.0,69.0,49.0
115.547917,72.0,47.0,32.165625,72.0,49.0
115.6,69.0,25.0,32.165625,69.0,49.0
115.622917,65.0,15.0,32.165625,65.0,49.0
115.626042,60.0,9.0,32.165625,60.0,49.0
116.171875,77.0,54.0,32.333333,77.0,49.0
116.175,57.0,30.0,32.333333,57.0,49.0
116.208333,60.0,22.0,32.333333,60.0,49.0
116.210417,65.0,26.0,32.333333,65.0,49.0
116.630208,53.0,43.0,32.5,53.0,49.0
116.69375,76.0,48.0,32.5,76.0,49.0
117.165625,64.0,28.0,32.665625,64.0,49.0
117.170833,70.0,50.0,32.665625,70.0,49.0
117.180208,61.0,33.0,32.665625,61.0,49.0
117.188542,67.0,31.0,32.665625,67.0,49.0
117.633333,61.0,29.0,32.833333,61.0,49.0
117.646875,64.0,33.0,32.833333,64.0,49.0
117.647917,73.0,58.0,32.833333,73.0,49.0
117.658333,58.0,24.0,32.833333,58.0,49.0
118.098958,41.0,48.0,33.0,41.0,49.0
118.548958,72.0,64.0,33.165625,72.0,49.0
118.551042,65.0,30.0,33.165625,65.0,49.0
118.570833,60.0,39.0,33.165625,60.0,49.0
118.571875,69.0,41.0,33.165625,69.0,49.0
118.998958,77.0,70.0,33.333333,77.0,59.0
119.009375,65.0,33.0,33.333333,65.0,59.0
119.015625,57.0,44.0,33.333333,57.0,59.0
119.020833,60.0,30.0,33.333333,60.0,59.0
119.442708,53.0,52.0,33.5,53.0,69.0
119.667708,76.0,65.0,33.583333,76.0,75.0
119.952083,70.0,58.0,33.666667,70.0,80.0
119.965625,67.0,33.0,33.666667,67.0,80.0
119.966667,64.0,28.0,33.666667,64.0,80.0
119.970833,61.0,35.0,33.666667,61.0,80.0
120.177083,72.0,65.0,33.75,72.0,85.0
120.429167,64.0,33.0,33.833333,64.0,90.0
120.430208,75.0,55.0,33.833333,75.0,90.0
120.438542,58.0,33.0,33.833333,58.0,90.0
120.441667,61.0,24.0,33.833333,61.0,90.0
120.66875,73.0,47.0,33.916667,73.0,96.0
121.027083,41.0,41.0,34.0,41.0,96.0
122.078125,60.0,29.0,34.166667,60.0,96.0
122.094792,66.0,28.0,34.166667,66.0,96.0
122.103125,63.0,19.0,34.166667,63.0,96.0
122.111458,72.0,29.0,34.166667,72.0,96.0
122.353125,73.0,43.0,34.25,73.0,96.0
122.558333,54.0,37.0,34.333333,54.0,96.0
122.5625,63.0,43.0,34.333333,63.0,96.0
122.580208,72.0,48.0,34.333333,72.0,96.0
122.589583,58.0,26.0,34.333333,58.0,96.0
122.771875,73.0,58.0,34.416667,73.0,96.0
122.972917,53.0,43.0,34.5,53.0,96.0
123.060417,75.0,51.0,34.5,75.0,96.0
123.521875,75.0,60.0,34.666667,75.0,96.0
123.54375,70.0,40.0,34.666667,70.0,96.0
123.559375,63.0,29.0,34.666667,63.0,96.0
123.570833,66.0,25.0,34.666667,66.0,96.0
123.992708,63.0,36.0,34.833333,63.0,96.0
123.998958,75.0,63.0,34.833333,75.0,96.0
124.008333,66.0,36.0,34.833333,66.0,96.0
124.017708,60.0,38.0,34.833333,60.0,96.0
124.482292,41.0,49.0,35.0,41.0,96.0
124.509375,75.0,42.0,35.0,75.0,96.0
125.135417,77.0,44.0,35.166667,77.0,96.0
125.155208,63.0,35.0,35.166667,63.0,96.0
125.166667,69.0,32.0,35.166667,69.0,96.0
125.39375,72.0,49.0,35.25,72.0,96.0
125.648958,75.0,48.0,35.333333,75.0,96.0
125.65,65.0,36.0,35.333333,65.0,96.0
125.651042,57.0,34.0,35.333333,57.0,96.0
125.6625,63.0,22.0,35.333333,63.0,96.0
125.898958,73.0,51.0,35.416667,73.0,96.0
126.196875,46.0,35.0,35.5,46.0,96.0
126.2125,70.0,36.0,35.5,70.0,96.0
126.972917,65.0,38.0,35.666667,65.0,96.0
126.994792,61.0,33.0,35.666667,61.0,96.0
127.007292,58.0,34.0,35.666667,58.0,96.0
127.478125,61.0,51.0,35.833333,61.0,96.0
127.483333,58.0,46.0,35.833333,58.0,96.0
127.4875,53.0,49.0,35.833333,53.0,96.0
128.001042,66.0,55.0,36.0,66.0,96.0
128.005208,61.0,47.0,36.0,61.0,96.0
128.026042,58.0,41.0,36.0,58.0,96.0
128.485417,65.0,61.0,36.166667,65.0,96.0
128.488542,61.0,55.0,36.166667,61.0,96.0
128.490625,58.0,50.0,36.166667,58.0,96.0
129.002083,61.0,56.0,36.333333,61.0,96.0
129.00625,58.0,52.0,36.333333,58.0,96.0
129.0125,53.0,53.0,36.333333,53.0,96.0
129.557292,49.0,39.0,36.5,49.0,96.0
129.570833,58.0,46.0,36.5,58.0,96.0
129.586458,53.0,33.0,36.5,53.0,96.0
130.254167,46.0,42.0,36.666667,46.0,96.0
130.255208,34.0,42.0,36.666667,34.0,96.0
130.922917,44.0,42.0,36.833333,44.0,96.0
130.928125,32.0,41.0,36.833333,32.0,96.0
131.721875,30.0,37.0,37.0,30.0,96.0
131.728125,42.0,29.0,37.0,42.0,96.0
132.819792,37.0,30.0,37.166667,37.0,96.0
132.826042,49.0,29.0,37.166667,49.0,96.0
133.375,42.0,32.0,37.333333,42.0,96.0
133.377083,54.0,39.0,37.333333,54.0,96.0
133.834375,46.0,35.0,37.5,46.0,96.0
133.842708,58.0,36.0,37.5,58.0,96.0
133.870833,66.0,35.0,37.5,66.0,96.0
133.870833,70.0,30.0,37.5,70.0,96.0
133.871875,78.0,47.0,37.5,78.0,96.0
134.323958,51.0,41.0,37.666667,51.0,96.0
134.326042,63.0,30.0,37.666667,63.0,96.0
134.729167,46.0,41.0,37.833333,46.0,96.0
134.742708,58.0,35.0,37.833333,58.0,96.0
134.742708,78.0,57.0,37.833333,78.0,96.0
134.751042,70.0,39.0,37.833333,70.0,96.0
134.757292,66.0,35.0,37.833333,66.0,96.0
135.184375,61.0,44.0,38.0,61.0,96.0
135.188542,49.0,43.0,38.0,49.0,96.0
135.198958,78.0,55.0,38.0,78.0,96.0
135.214583,66.0,37.0,38.0,66.0,96.0
135.214583,70.0,39.0,38.0,70.0,96.0
135.642708,51.0,48.0,38.166667,51.0,96.0
135.65,63.0,41.0,38.166667,63.0,96.0
136.075,46.0,50.0,38.333333,46.0,96.0
136.086458,58.0,47.0,38.333333,58.0,96.0
136.505208,49.0,47.0,38.5,49.0,96.0
136.5125,61.0,41.0,38.5,61.0,96.0
136.9375,44.0,51.0,38.666667,44.0,96.0
136.944792,56.0,47.0,38.666667,56.0,96.0
137.361458,46.0,50.0,38.833333,46.0,96.0
137.378125,58.0,42.0,38.833333,58.0,96.0
137.775,42.0,48.0,39.0,42.0,96.0
137.792708,54.0,40.0,39.0,54.0,96.0
138.2,39.0,54.0,39.166667,39.0,96.0
138.217708,51.0,41.0,39.166667,51.0,96.0
138.616667,34.0,53.0,39.333333,34.0,96.0
138.61875,46.0,48.0,39.333333,46.0,96.0
139.055208,49.0,40.0,39.5,49.0,96.0
139.057292,37.0,35.0,39.5,37.0,96.0
139.066667,78.0,63.0,39.5,78.0,96.0
139.08125,70.0,43.0,39.5,70.0,96.0
139.084375,66.0,38.0,39.5,66.0,96.0
139.477083,32.0,52.0,39.666667,32.0,96.0
139.483333,44.0,49.0,39.666667,44.0,96.0
139.904167,46.0,44.0,39.833333,46.0,96.0
139.908333,34.0,45.0,39.833333,34.0,96.0
139.910417,78.0,76.0,39.833333,78.0,96.0
139.927083,66.0,57.0,39.833333,66.0,96.0
139.927083,70.0,50.0,39.833333,70.0,96.0
140.298958,30.0,49.0,40.0,30.0,96.0
140.309375,42.0,41.0,40.0,42.0,96.0
140.388542,78.0,70.0,40.0,78.0,96.0
140.4,66.0,42.0,40.0,66.0,96.0
140.401042,70.0,51.0,40.0,70.0,96.0
140.830208,63.0,51.0,40.166667,63.0,96.0
140.839583,51.0,54.0,40.166667,51.0,96.0
141.236458,46.0,58.0,40.333333,46.0,96.0
141.242708,58.0,55.0,40.333333,58.0,96.0
141.629167,61.0,43.0,40.5,61.0,96.0
141.642708,49.0,40.0,40.5,49.0,96.0
141.652083,77.0,62.0,40.5,77.0,96.0
141.659375,68.0,39.0,40.5,68.0,96.0
141.66875,65.0,45.0,40.5,65.0,96.0
142.092708,44.0,46.0,40.666667,44.0,96.0
142.096875,56.0,43.0,40.666667,56.0,96.0
142.584375,46.0,44.0,40.833333,46.0,96.0
142.588542,58.0,42.0,40.833333,58.0,96.0
143.208333,59.0,24.0,41.0,59.0,33.0
143.232292,47.0,28.0,41.0,47.0,33.0
143.248958,76.0,37.0,41.0,76.0,33.0
143.257292,68.0,18.0,41.0,68.0,33.0
143.264583,64.0,18.0,41.0,64.0,33.0
144.2375,35.0,27.0,41.166667,35.0,33.0
144.286458,47.0,26.0,41.166667,47.0,33.0
144.789583,40.0,36.0,41.333333,40.0,33.0
144.801042,52.0,34.0,41.333333,52.0,33.0
145.225,44.0,38.0,41.5,44.0,33.0
145.239583,56.0,31.0,41.5,56.0,33.0
145.261458,68.0,25.0,41.5,68.0,33.0
145.261458,76.0,40.0,41.5,76.0,33.0
145.275,64.0,29.0,41.5,64.0,33.0
145.685417,61.0,36.0,41.666667,61.0,33.0
145.688542,49.0,35.0,41.666667,49.0,33.0
146.114583,56.0,42.0,41.833333,56.0,33.0
146.117708,76.0,48.0,41.833333,76.0,33.0
146.121875,44.0,35.0,41.833333,44.0,33.0
146.130208,68.0,33.0,41.833333,68.0,33.0
146.142708,64.0,36.0,41.833333,64.0,33.0
146.532292,59.0,36.0,42.0,59.0,33.0
146.557292,47.0,30.0,42.0,47.0,33.0
146.575,76.0,43.0,42.0,76.0,33.0
146.582292,68.0,32.0,42.0,68.0,33.0
146.585417,64.0,33.0,42.0,64.0,33.0
147.01875,49.0,38.0,42.166667,49.0,33.0
147.020833,61.0,36.0,42.166667,61.0,33.0
147.432292,44.0,40.0,42.333333,44.0,33.0
147.44375,56.0,42.0,42.333333,56.0,33.0
147.884375,47.0,36.0,42.5,47.0,33.0
147.89375,59.0,40.0,42.5,59.0,33.0
148.316667,42.0,40.0,42.666667,42.0,33.0
148.320833,54.0,33.0,42.666667,54.0,33.0
148.732292,44.0,45.0,42.833333,44.0,33.0
148.739583,56.0,46.0,42.833333,56.0,33.0
149.166667,40.0,39.0,43.0,40.0,33.0
149.177083,52.0,39.0,43.0,52.0,33.0
149.603125,37.0,36.0,43.166667,37.0,33.0
149.603125,49.0,35.0,43.166667,49.0,33.0
150.027083,32.0,47.0,43.333333,32.0,33.0
150.032292,44.0,43.0,43.333333,44.0,33.0
150.427083,35.0,39.0,43.5,35.0,96.0
150.464583,76.0,53.0,43.5,76.0,96.0
150.478125,47.0,29.0,43.5,47.0,96.0
150.479167,68.0,40.0,43.5,68.0,96.0
150.480208,64.0,38.0,43.5,64.0,96.0
150.885417,30.0,55.0,43.666667,30.0,96.0
150.90625,42.0,42.0,43.666667,42.0,96.0
151.290625,44.0,47.0,43.833333,44.0,96.0
151.295833,32.0,43.0,43.833333,32.0,96.0
151.303125,76.0,64.0,43.833333,76.0,96.0
151.316667,64.0,44.0,43.833333,64.0,96.0
151.323958,68.0,44.0,43.833333,68.0,96.0
151.66875,28.0,46.0,44.0,28.0,96.0
151.679167,40.0,38.0,44.0,40.0,96.0
151.770833,76.0,61.0,44.0,76.0,96.0
151.782292,64.0,46.0,44.0,64.0,96.0
151.792708,68.0,41.0,44.0,68.0,96.0
152.228125,49.0,46.0,44.166667,49.0,96.0
152.228125,61.0,53.0,44.166667,61.0,96.0
152.617708,44.0,57.0,44.333333,44.0,96.0
152.620833,56.0,58.0,44.333333,56.0,96.0
153.021875,47.0,41.0,44.5,47.0,96.0
153.04375,59.0,37.0,44.5,59.0,96.0
153.05,75.0,63.0,44.5,75.0,96.0
153.066667,68.0,41.0,44.5,68.0,96.0
153.075,63.0,35.0,44.5,63.0,96.0
153.473958,46.0,47.0,44.666667,46.0,96.0
153.473958,70.0,64.0,44.666667,70.0,96.0
153.486458,58.0,36.0,44.666667,58.0,96.0
153.94375,44.0,47.0,44.833333,44.0,96.0
153.967708,71.0,62.0,44.833333,71.0,96.0
153.988542,56.0,35.0,44.833333,56.0,96.0
154.578125,46.0,26.0,45.0,46.0,96.0
154.585417,34.0,33.0,45.0,34.0,96.0
154.613542,62.0,44.0,45.0,62.0,96.0
155.473958,56.0,36.0,45.166667,56.0,96.0
155.492708,62.0,28.0,45.166667,62.0,96.0
155.536458,74.0,38.0,45.166667,74.0,96.0
155.739583,75.0,52.0,45.25,75.0,96.0
155.922917,62.0,24.0,45.333333,62.0,96.0
155.946875,68.0,35.0,45.333333,68.0,96.0
155.954167,74.0,48.0,45.333333,74.0,96.0
156.120833,75.0,43.0,45.416667,75.0,96.0
156.34375,77.0,52.0,45.5,77.0,96.0
156.733333,68.0,32.0,45.666667,68.0,96.0
156.740625,77.0,59.0,45.666667,77.0,96.0
156.742708,62.0,33.0,45.666667,62.0,96.0
156.75625,56.0,38.0,45.666667,56.0,96.0
157.154167,77.0,65.0,45.833333,77.0,96.0
157.167708,62.0,36.0,45.833333,62.0,96.0
157.176042,56.0,31.0,45.833333,56.0,96.0
157.182292,53.0,46.0,45.833333,53.0,96.0
157.520833,47.0,47.0,46.0,47.0,96.0
157.620833,77.0,61.0,46.25,77.0,96.0
158.267708,77.0,67.0,46.333333,75.0,96.0
158.43125,53.0,52.0,46.333333,53.0,96.0
158.436458,63.0,38.0,46.333333,63.0,96.0
158.440625,56.0,40.0,46.333333,56.0,96.0
158.627083,68.0,60.0,46.416667,68.0,96.0
158.804167,41.0,47.0,46.5,41.0,96.0
159.383333,68.0,39.0,46.666667,68.0,96.0
159.395833,56.0,39.0,46.666667,56.0,96.0
159.395833,63.0,33.0,46.666667,63.0,96.0
160.0125,53.0,34.0,46.833333,53.0,96.0
160.01875,63.0,30.0,46.833333,63.0,96.0
160.028125,56.0,26.0,46.833333,56.0,96.0
160.826042,46.0,43.0,47.0,46.0,96.0
161.432292,56.0,44.0,47.166667,56.0,96.0
161.435417,74.0,50.0,47.166667,74.0,96.0
161.467708,62.0,33.0,47.166667,62.0,96.0
161.635417,75.0,63.0,47.25,75.0,96.0
161.807292,62.0,37.0,47.333333,62.0,96.0
161.815625,68.0,54.0,47.333333,68.0,96.0
161.827083,74.0,66.0,47.333333,74.0,96.0
161.991667,75.0,70.0,47.416667,75.0,96.0
162.175,47.0,51.0,47.5,47.0,96.0
162.222917,77.0,64.0,47.5,77.0,96.0
162.625,77.0,73.0,47.666667,77.0,96.0
162.63125,68.0,50.0,47.666667,68.0,96.0
162.658333,56.0,42.0,47.666667,56.0,96.0
162.665625,63.0,35.0,47.666667,63.0,96.0
163.019792,53.0,54.0,47.833333,53.0,96.0
163.028125,63.0,61.0,47.833333,63.0,96.0
163.0375,56.0,49.0,47.833333,56.0,96.0
163.0375,77.0,81.0,47.833333,77.0,96.0
163.3625,48.0,66.0,48.0,48.0,96.0
163.48125,77.0,77.0,48.25,77.0,96.0
163.927083,63.0,49.0,48.333333,63.0,96.0
163.942708,57.0,46.0,48.333333,57.0,96.0
164.336458,75.0,81.0,48.333333,75.0,96.0
164.501042,69.0,77.0,48.416667,69.0,96.0
164.686458,41.0,57.0,48.5,41.0,96.0
165.272917,69.0,62.0,48.666667,69.0,96.0
165.280208,63.0,53.0,48.666667,63.0,96.0
165.296875,57.0,52.0,48.666667,57.0,96.0
165.675,63.0,67.0,48.833333,63.0,96.0
165.678125,53.0,61.0,48.833333,53.0,96.0
165.688542,57.0,48.0,48.833333,57.0,96.0
166.086458,46.0,59.0,49.0,46.0,96.0
166.115625,82.0,81.0,49.0,82.0,96.0
166.580208,68.0,58.0,49.166667,68.0,96.0
166.594792,62.0,50.0,49.166667,62.0,96.0
166.6,58.0,54.0,49.166667,58.0,96.0
167.003125,62.0,67.0,49.333333,62.0,96.0
167.014583,53.0,62.0,49.333333,53.0,96.0
167.014583,58.0,65.0,49.333333,58.0,96.0
167.367708,39.0,72.0,49.5,39.0,96.0
167.440625,79.0,69.0,49.5,79.0,96.0
167.448958,73.0,64.0,49.5,73.0,96.0
167.628125,80.0,61.0,49.510417,80.0,96.0
167.740625,79.0,61.0,49.583333,79.0,96.0
167.838542,80.0,67.0,49.625,80.0,96.0
167.864583,67.0,52.0,49.666667,67.0,96.0
168.129167,80.0,77.0,49.6875,80.0,96.0
168.202083,79.0,67.0,49.666667,79.0,96.0
168.238542,51.0,57.0,49.833333,51.0,96.0
168.241667,61.0,54.0,49.666667,61.0,96.0
168.244792,58.0,44.0,49.666667,58.0,96.0
168.297917,77.0,76.0,49.833333,77.0,96.0
168.471875,79.0,82.0,49.916667,79.0,96.0
168.658333,44.0,53.0,50.0,44.0,96.0
168.769792,82.0,77.0,50.0,82.0,96.0
168.770833,73.0,71.0,50.0,73.0,96.0
169.3,72.0,72.0,50.166667,72.0,96.0
169.302083,80.0,79.0,50.166667,80.0,96.0
169.313542,66.0,53.0,50.166667,66.0,96.0
169.315625,56.0,48.0,50.166667,56.0,96.0
169.336458,63.0,23.0,50.166667,63.0,96.0
169.517708,75.0,80.0,50.25,75.0,96.0
169.710417,51.0,58.0,50.333333,51.0,96.0
169.7125,60.0,52.0,50.333333,60.0,96.0
169.716667,56.0,53.0,50.333333,56.0,96.0
169.717708,80.0,81.0,50.333333,80.0,96.0
169.911458,78.0,85.0,50.416667,78.0,96.0
170.064583,37.0,63.0,50.5,37.0,96.0
170.175,78.0,73.0,50.5,78.0,96.0
170.186458,75.0,69.0,50.5,75.0,96.0
170.615625,56.0,48.0,50.666667,56.0,96.0
170.626042,65.0,48.0,50.666667,65.0,96.0
170.627083,61.0,45.0,50.666667,61.0,96.0
170.627083,77.0,69.0,50.666667,77.0,96.0
170.629167,73.0,65.0,50.666667,73.0,96.0
170.801042,68.0,76.0,50.75,68.0,96.0
171.060417,61.0,54.0,50.833333,61.0,96.0
171.063542,53.0,53.0,50.833333,53.0,96.0
171.063542,56.0,53.0,50.833333,56.0,96.0
171.067708,73.0,79.0,50.833333,73.0,96.0
171.234375,72.0,81.0,50.916667,72.0,96.0
171.407292,42.0,63.0,51.0,42.0,96.0
171.492708,72.0,72.0,51.0,72.0,96.0
171.495833,80.0,74.0,51.0,80.0,96.0
171.972917,70.0,71.0,51.166667,70.0,96.0
171.977083,65.0,48.0,51.166667,65.0,96.0
171.980208,61.0,47.0,51.166667,61.0,96.0
171.986458,78.0,68.0,51.166667,78.0,96.0
171.989583,58.0,42.0,51.166667,58.0,96.0
172.172917,73.0,73.0,51.25,73.0,96.0
172.357292,61.0,55.0,51.333333,61.0,96.0
172.358333,54.0,63.0,51.333333,54.0,96.0
172.359375,78.0,69.0,51.333333,78.0,96.0
172.363542,58.0,48.0,51.333333,58.0,96.0
172.5375,77.0,73.0,51.416667,77.0,96.0
172.713542,36.0,53.0,51.5,36.0,96.0
172.783333,77.0,65.0,51.5,77.0,96.0
172.786458,70.0,56.0,51.5,70.0,96.0
173.20625,72.0,62.0,51.666667,72.0,96.0
173.222917,63.0,45.0,51.666667,63.0,96.0
173.223958,54.0,47.0,51.666667,54.0,96.0
173.223958,75.0,65.0,51.666667,75.0,96.0
173.416667,73.0,70.0,51.75,73.0,96.0
173.417708,77.0,65.0,51.75,77.0,96.0
173.615625,70.0,68.0,51.833333,70.0,96.0
173.622917,80.0,75.0,51.833333,80.0,96.0
173.833333,78.0,70.0,51.916667,78.0,96.0
173.835417,72.0,69.0,51.916667,72.0,96.0
174.054167,41.0,44.0,52.0,41.0,49.0
174.140625,63.0,49.0,52.0,63.0,49.0
174.144792,69.0,53.0,52.0,69.0,49.0
174.626042,63.0,57.0,52.166667,63.0,49.0
174.635417,72.0,64.0,52.166667,72.0,49.0
174.654167,66.0,42.0,52.166667,66.0,49.0
174.683333,69.0,29.0,52.166667,69.0,49.0
174.822917,53.0,65.0,52.25,53.0,49.0
174.847917,73.0,76.0,52.25,73.0,49.0
175.029167,63.0,75.0,52.333333,63.0,49.0
175.041667,72.0,80.0,52.333333,72.0,49.0
175.196875,61.0,73.0,52.416667,61.0,49.0
175.204167,73.0,80.0,52.416667,73.0,49.0
175.390625,60.0,67.0,52.5,60.0,96.0
175.403125,75.0,76.0,52.5,75.0,96.0
175.773958,65.0,73.0,52.666667,65.0,96.0
176.247917,73.0,73.0,52.833333,73.0,96.0
176.254167,58.0,51.0,52.833333,58.0,96.0
176.26875,70.0,53.0,52.833333,70.0,96.0
176.751042,58.0,51.0,53.0,58.0,96.0
176.758333,73.0,69.0,53.0,73.0,96.0
176.773958,65.0,48.0,53.0,65.0,96.0
176.78125,70.0,46.0,53.0,70.0,96.0
177.269792,67.0,66.0,53.166667,67.0,96.0
