onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.766667,68.0,59.0,24.666667,68.0,80.0
88.097917,75.0,87.0,24.833333,75.0,80.0
88.130208,51.0,63.0,24.833333,51.0,80.0
88.553125,39.0,71.0,25.0,39.0,80.0
88.619792,75.0,73.0,25.0,75.0,80.0
89.197917,73.0,75.0,25.166667,73.0,80.0
89.245833,67.0,50.0,25.166667,67.0,80.0
89.267708,61.0,40.0,25.166667,61.0,80.0
89.497917,72.0,74.0,25.25,72.0,80.0
89.691667,70.0,75.0,25.333333,70.0,80.0
89.697917,61.0,61.0,25.333333,61.0,80.0
89.708333,51.0,56.0,25.333333,51.0,80.0
89.729167,55.0,42.0,25.333333,55.0,80.0
89.866667,72.0,81.0,25.416667,72.0,80.0
90.089583,68.0,75.0,25.5,68.0,80.0
90.094792,44.0,62.0,25.5,44.0,80.0
90.641667,63.0,70.0,25.666667,63.0,80.0
90.658333,60.0,55.0,25.666667,60.0,80.0
90.677083,56.0,51.0,25.666667,56.0,80.0
91.152083,60.0,67.0,25.833333,60.0,80.0
91.167708,51.0,54.0,25.833333,51.0,80.0
91.167708,56.0,57.0,25.833333,56.0,80.0
91.516667,44.0,77.0,26.0,44.0,80.0
91.952083,64.0,84.0,26.166667,64.0,80.0
91.978125,60.0,63.0,26.166667,60.0,80.0
91.991667,56.0,57.0,26.166667,56.0,80.0
92.539583,60.0,75.0,26.333333,60.0,80.0
92.547917,56.0,61.0,26.333333,56.0,80.0
92.551042,52.0,64.0,26.333333,52.0,80.0
93.279167,32.0,75.0,26.5,32.0,80.0
94.046875,75.0,77.0,26.666667,75.0,80.0
94.155208,68.0,45.0,26.666667,68.0,80.0
94.165625,63.0,43.0,26.666667,63.0,80.0
94.173958,72.0,56.0,26.666667,72.0,80.0
94.671875,80.0,85.0,26.833333,80.0,80.0
94.697917,68.0,53.0,26.833333,68.0,80.0
94.714583,63.0,42.0,26.833333,63.0,80.0
94.719792,60.0,47.0,26.833333,60.0,80.0
95.11875,79.0,81.0,27.0,79.0,80.0
95.133333,56.0,63.0,27.0,56.0,80.0
95.535417,73.0,80.0,27.166667,73.0,80.0
95.570833,70.0,54.0,27.166667,70.0,80.0
95.573958,67.0,53.0,27.166667,67.0,80.0
95.580208,64.0,42.0,27.166667,64.0,80.0
95.948958,76.0,83.0,27.333333,76.0,80.0
95.960417,67.0,52.0,27.333333,67.0,80.0
95.96875,64.0,51.0,27.333333,64.0,80.0
95.978125,61.0,53.0,27.333333,61.0,80.0
96.438542,44.0,74.0,27.5,44.0,80.0
97.014583,75.0,80.0,27.666667,75.0,80.0
97.073958,72.0,50.0,27.666667,72.0,80.0
97.080208,68.0,51.0,27.666667,68.0,80.0
97.088542,63.0,34.0,27.666667,63.0,80.0
97.647917,80.0,82.0,27.833333,80.0,80.0
97.683333,68.0,51.0,27.833333,68.0,80.0
97.686458,60.0,47.0,27.833333,60.0,80.0
97.709375,63.0,46.0,27.833333,63.0,80.0
98.094792,56.0,61.0,28.0,56.0,80.0
98.317708,79.0,78.0,28.083333,79.0,80.0
98.540625,67.0,46.0,28.166667,67.0,80.0
98.545833,70.0,49.0,28.166667,70.0,80.0
98.546875,73.0,71.0,28.166667,73.0,80.0
98.553125,64.0,34.0,28.166667,64.0,80.0
98.761458,75.0,77.0,28.25,75.0,80.0
98.955208,78.0,72.0,28.333333,78.0,80.0
98.967708,67.0,54.0,28.333333,67.0,80.0
98.975,58.0,43.0,28.333333,58.0,80.0
98.980208,61.0,52.0,28.333333,61.0,80.0
99.172917,76.0,75.0,28.416667,76.0,80.0
99.495833,44.0,72.0,28.5,44.0,80.0
100.052083,75.0,63.0,28.666667,75.0,80.0
100.114583,63.0,34.0,28.666667,63.0,80.0
100.115625,72.0,41.0,28.666667,72.0,80.0
100.125,68.0,38.0,28.666667,68.0,80.0
100.303125,77.0,69.0,28.75,77.0,80.0
100.489583,75.0,76.0,28.833333,75.0,80.0
100.498958,68.0,56.0,28.833333,68.0,80.0
100.510417,60.0,56.0,28.833333,60.0,80.0
100.516667,63.0,53.0,28.833333,63.0,80.0
100.691667,77.0,81.0,28.916667,77.0,80.0
100.985417,78.0,78.0,29.0,78.0,80.0
101.004167,39.0,64.0,29.0,39.0,80.0
101.678125,78.0,84.0,29.166667,78.0,80.0
101.735417,70.0,56.0,29.166667,70.0,80.0
101.741667,63.0,47.0,29.166667,63.0,80.0
101.745833,66.0,50.0,29.166667,66.0,80.0
102.157292,78.0,87.0,29.333333,78.0,80.0
102.191667,66.0,55.0,29.333333,66.0,80.0
102.19375,58.0,60.0,29.333333,58.0,80.0
102.196875,63.0,50.0,29.333333,63.0,80.0
102.672917,78.0,81.0,29.5,78.0,80.0
102.7125,41.0,57.0,29.5,41.0,80.0
103.372917,77.0,62.0,29.666667,77.0,75.0
103.436458,63.0,38.0,29.666667,63.0,75.0
103.447917,69.0,42.0,29.666667,69.0,75.0
103.666667,72.0,65.0,29.75,72.0,72.0
103.847917,75.0,71.0,29.833333,75.0,70.0
103.886458,65.0,52.0,29.833333,65.0,70.0
103.9125,57.0,42.0,29.833333,57.0,70.0
103.915625,63.0,36.0,29.833333,63.0,70.0
104.042708,73.0,75.0,29.916667,73.0,67.0
104.308333,70.0,59.0,30.0,70.0,64.0
104.344792,46.0,44.0,30.0,46.0,64.0
104.861458,65.0,43.0,30.166667,65.0,64.0
104.879167,61.0,29.0,30.166667,61.0,64.0
104.889583,58.0,29.0,30.166667,58.0,64.0
105.497917,61.0,33.0,30.333333,61.0,64.0
105.502083,53.0,27.0,30.333333,53.0,64.0
105.5125,58.0,26.0,30.333333,58.0,64.0
106.560417,42.0,37.0,30.5,42.0,64.0
107.439583,73.0,34.0,30.666667,73.0,64.0
107.495833,61.0,27.0,30.666667,61.0,64.0
107.522917,58.0,19.0,30.666667,58.0,64.0
107.522917,66.0,13.0,30.666667,66.0,64.0
107.822917,75.0,46.0,30.75,75.0,64.0
108.0375,73.0,53.0,30.833333,73.0,64.0
108.060417,58.0,19.0,30.833333,58.0,64.0
108.060417,61.0,29.0,30.833333,61.0,64.0
108.061458,54.0,32.0,30.833333,54.0,64.0
108.277083,75.0,55.0,30.916667,75.0,64.0
108.645833,77.0,46.0,31.0,77.0,64.0
108.654167,37.0,35.0,31.0,37.0,64.0
109.5,77.0,55.0,31.166667,77.0,64.0
109.54375,61.0,32.0,31.166667,61.0,64.0
109.551042,65.0,39.0,31.166667,65.0,64.0
109.552083,56.0,32.0,31.166667,56.0,64.0
110.05625,77.0,66.0,31.333333,77.0,64.0
110.063542,61.0,39.0,31.333333,61.0,64.0
110.0875,53.0,31.0,31.333333,53.0,64.0
110.115625,56.0,28.0,31.333333,56.0,64.0
110.533333,77.0,53.0,31.5,77.0,64.0
110.564583,39.0,42.0,31.5,39.0,64.0
111.185417,75.0,50.0,31.666666999999997,75.0,58.0
111.25625,60.0,33.0,31.666666999999997,60.0,58.0
111.258333,66.0,28.0,31.666666999999997,66.0,58.0
111.267708,58.0,28.0,31.666666999999997,58.0,58.0
111.488542,70.0,57.0,31.75,70.0,55.0
111.69375,58.0,38.0,31.833333000000003,58.0,52.0
111.704167,73.0,62.0,31.833333000000003,73.0,52.0
111.710417,63.0,43.0,31.833333000000003,63.0,52.0
111.735417,54.0,30.0,31.833333000000003,54.0,52.0
111.907292,72.0,66.0,31.916666999999997,72.0,49.0
112.172917,69.0,51.0,32.0,69.0,49.0
112.202083,41.0,41.0,32.0,41.0,49.0
112.769792,72.0,66.0,32.165625,72.0,49.0
112.838542,65.0,40.0,32.165625,65.0,49.0
112.85,60.0,34.0,32.165625,60.0,49.0
112.85,69.0,41.0,32.165625,69.0,49.0
113.282292,77.0,73.0,32.333333,77.0,49.0
113.323958,57.0,47.0,32.333333,57.0,49.0
113.323958,65.0,46.0,32.333333,65.0,49.0
113.345833,60.0,34.0,32.333333,60.0,49.0
113.738542,76.0,75.0,32.5,76.0,49.0
113.751042,53.0,47.0,32.5,53.0,49.0
114.171875,70.0,76.0,32.665625,70.0,49.0
114.216667,61.0,46.0,32.665625,61.0,49.0
114.217708,64.0,42.0,32.665625,64.0,49.0
114.227083,67.0,45.0,32.665625,67.0,49.0
114.597917,73.0,76.0,32.833333,73.0,49.0
114.6375,64.0,51.0,32.833333,64.0,49.0
114.65,61.0,41.0,32.833333,61.0,49.0
114.654167,58.0,49.0,32.833333,58.0,49.0
115.127083,41.0,61.0,33.0,41.0,49.0
115.685417,72.0,71.0,33.165625,72.0,49.0
115.760417,69.0,40.0,33.165625,69.0,49.0
115.7625,65.0,43.0,33.165625,65.0,49.0
115.772917,60.0,31.0,33.165625,60.0,49.0
116.161458,77.0,78.0,33.333333,77.0,59.0
116.210417,65.0,54.0,33.333333,65.0,59.0
116.219792,60.0,47.0,33.333333,60.0,59.0
116.234375,57.0,49.0,33.333333,57.0,59.0
116.59375,53.0,54.0,33.5,53.0,69.0
116.823958,76.0,69.0,33.583333,76.0,75.0
117.108333,70.0,54.0,33.666667,70.0,80.0
117.152083,67.0,40.0,33.666667,67.0,80.0
117.165625,64.0,30.0,33.666667,64.0,80.0
117.172917,61.0,25.0,33.666667,61.0,80.0
117.333333,72.0,62.0,33.75,72.0,85.0
117.527083,75.0,55.0,33.833333,75.0,90.0
117.567708,61.0,26.0,33.833333,61.0,90.0
117.567708,64.0,33.0,33.833333,64.0,90.0
117.573958,58.0,37.0,33.833333,58.0,90.0
117.797917,73.0,57.0,33.916667,73.0,96.0
118.1375,41.0,47.0,34.0,41.0,96.0
118.733333,72.0,46.0,34.166667,72.0,96.0
118.79375,60.0,33.0,34.166667,60.0,96.0
118.797917,66.0,36.0,34.166667,66.0,96.0
118.802083,63.0,37.0,34.166667,63.0,96.0
118.994792,73.0,66.0,34.25,73.0,96.0
119.19375,63.0,48.0,34.333333,63.0,96.0
119.196875,72.0,70.0,34.333333,72.0,96.0
119.220833,54.0,38.0,34.333333,54.0,96.0
119.228125,58.0,38.0,34.333333,58.0,96.0
119.384375,73.0,75.0,34.416667,73.0,96.0
119.598958,75.0,69.0,34.5,75.0,96.0
119.634375,53.0,41.0,34.5,53.0,96.0
120.022917,75.0,77.0,34.666667,75.0,96.0
120.077083,70.0,53.0,34.666667,70.0,96.0
120.084375,66.0,43.0,34.666667,66.0,96.0
120.091667,63.0,37.0,34.666667,63.0,96.0
120.467708,75.0,78.0,34.833333,75.0,96.0
120.491667,66.0,42.0,34.833333,66.0,96.0
120.509375,63.0,40.0,34.833333,63.0,96.0
120.517708,60.0,41.0,34.833333,60.0,96.0
121.04375,41.0,38.0,35.0,41.0,96.0
121.052083,75.0,61.0,35.0,75.0,96.0
121.816667,77.0,51.0,35.166667,77.0,96.0
121.859375,63.0,25.0,35.166667,63.0,96.0
121.872917,69.0,29.0,35.166667,69.0,96.0
122.173958,72.0,55.0,35.25,72.0,96.0
122.395833,75.0,59.0,35.333333,75.0,96.0
122.411458,65.0,43.0,35.333333,65.0,96.0
122.421875,57.0,32.0,35.333333,57.0,96.0
122.423958,63.0,36.0,35.333333,63.0,96.0
122.620833,73.0,70.0,35.416667,73.0,96.0
122.9,70.0,57.0,35.5,70.0,96.0
122.941667,46.0,43.0,35.5,46.0,96.0
123.69375,65.0,48.0,35.666667,65.0,96.0
123.696875,61.0,39.0,35.666667,61.0,96.0
123.720833,58.0,32.0,35.666667,58.0,96.0
124.267708,61.0,51.0,35.833333,61.0,96.0
124.290625,53.0,35.0,35.833333,53.0,96.0
124.290625,58.0,47.0,35.833333,58.0,96.0
124.730208,66.0,65.0,36.0,66.0,96.0
124.735417,61.0,53.0,36.0,61.0,96.0
124.748958,58.0,41.0,36.0,58.0,96.0
125.164583,65.0,63.0,36.166667,65.0,96.0
125.173958,61.0,49.0,36.166667,61.0,96.0
125.189583,58.0,44.0,36.166667,58.0,96.0
125.654167,61.0,51.0,36.333333,61.0,96.0
125.671875,58.0,36.0,36.333333,58.0,96.0
125.685417,53.0,33.0,36.333333,53.0,96.0
126.188542,58.0,47.0,36.5,58.0,96.0
126.198958,49.0,39.0,36.5,49.0,96.0
126.203125,53.0,33.0,36.5,53.0,96.0
126.853125,46.0,45.0,36.666667,46.0,96.0
126.88125,34.0,35.0,36.666667,34.0,96.0
127.54166699999999,44.0,41.0,36.833333,44.0,96.0
127.5625,32.0,30.0,36.833333,32.0,96.0
128.369792,42.0,40.0,37.0,42.0,96.0
128.373958,30.0,38.0,37.0,30.0,96.0
129.172917,49.0,36.0,37.166667,49.0,96.0
129.173958,37.0,39.0,37.166667,37.0,96.0
129.68125,54.0,47.0,37.333333,54.0,96.0
129.697917,42.0,44.0,37.333333,42.0,96.0
130.061458,78.0,56.0,37.5,78.0,96.0
130.072917,66.0,42.0,37.5,66.0,96.0
130.079167,70.0,49.0,37.5,70.0,96.0
130.13125,58.0,43.0,37.833333,58.0,96.0
130.140625,46.0,42.0,37.833333,46.0,96.0
131.177083,78.0,62.0,38.0,78.0,96.0
131.183333,66.0,47.0,38.0,66.0,96.0
131.19375,70.0,51.0,38.0,70.0,96.0
131.208333,61.0,44.0,38.0,61.0,96.0
131.210417,49.0,41.0,38.0,49.0,96.0
131.533333,51.0,56.0,38.166667,51.0,96.0
131.539583,63.0,58.0,38.166667,63.0,96.0
131.871875,58.0,56.0,38.333333,58.0,96.0
131.885417,46.0,51.0,38.333333,46.0,96.0
132.203125,49.0,54.0,38.5,49.0,96.0
132.204167,61.0,50.0,38.5,61.0,96.0
132.528125,56.0,57.0,38.666667,56.0,96.0
132.535417,44.0,52.0,38.666667,44.0,96.0
132.842708,46.0,59.0,38.833333,46.0,96.0
132.84375,58.0,57.0,38.833333,58.0,96.0
133.151042,54.0,55.0,39.0,54.0,96.0
133.15625,42.0,51.0,39.0,42.0,96.0
133.484375,51.0,60.0,39.166667,51.0,96.0
133.489583,39.0,56.0,39.166667,39.0,96.0
133.801042,46.0,66.0,39.333333,46.0,96.0
133.813542,34.0,52.0,39.333333,34.0,96.0
134.18125,78.0,67.0,39.5,78.0,96.0
134.203125,37.0,47.0,39.5,37.0,96.0
134.207292,70.0,46.0,39.5,70.0,96.0
134.208333,66.0,45.0,39.5,66.0,96.0
134.210417,49.0,47.0,39.5,49.0,96.0
134.575,32.0,49.0,39.666667,32.0,96.0
134.578125,44.0,53.0,39.666667,44.0,96.0
134.970833,78.0,65.0,39.833333,78.0,96.0
134.994792,66.0,46.0,39.833333,66.0,96.0
134.998958,70.0,47.0,39.833333,70.0,96.0
135.005208,46.0,42.0,39.833333,46.0,96.0
135.010417,34.0,31.0,39.833333,34.0,96.0
135.519792,78.0,56.0,40.0,78.0,96.0
135.540625,66.0,39.0,40.0,66.0,96.0
135.547917,70.0,42.0,40.0,70.0,96.0
135.55625,42.0,41.0,40.0,42.0,96.0
135.563542,30.0,36.0,40.0,30.0,96.0
136.105208,63.0,62.0,40.166667,63.0,96.0
136.108333,51.0,58.0,40.166667,51.0,96.0
136.477083,58.0,75.0,40.333333,58.0,96.0
136.4875,46.0,63.0,40.333333,46.0,96.0
136.813542,77.0,72.0,40.5,77.0,96.0
136.833333,65.0,55.0,40.5,65.0,96.0
136.833333,68.0,57.0,40.5,68.0,96.0
136.855208,61.0,54.0,40.5,61.0,96.0
136.859375,49.0,48.0,40.5,49.0,96.0
137.145833,56.0,61.0,40.666667,56.0,96.0
137.160417,44.0,49.0,40.666667,44.0,96.0
137.488542,58.0,57.0,40.833333,58.0,96.0
137.498958,46.0,58.0,40.833333,46.0,96.0
137.9625,76.0,63.0,41.0,76.0,33.0
137.970833,68.0,48.0,41.0,68.0,33.0
137.979167,64.0,38.0,41.0,64.0,33.0
137.998958,59.0,44.0,41.0,59.0,33.0
138.010417,47.0,41.0,41.0,47.0,33.0
138.508333,47.0,54.0,41.166667,47.0,33.0
138.516667,35.0,54.0,41.166667,35.0,33.0
138.897917,52.0,62.0,41.333333,52.0,33.0
138.903125,40.0,65.0,41.333333,40.0,33.0
139.2125,76.0,75.0,41.5,76.0,33.0
139.223958,68.0,59.0,41.5,68.0,33.0
139.230208,64.0,48.0,41.5,64.0,33.0
139.239583,56.0,60.0,41.5,56.0,33.0
139.245833,44.0,59.0,41.5,44.0,33.0
139.557292,49.0,66.0,41.666667,49.0,33.0
139.557292,61.0,70.0,41.666667,61.0,33.0
139.891667,76.0,83.0,41.833333,76.0,33.0
139.897917,56.0,64.0,41.833333,56.0,33.0
139.907292,44.0,58.0,41.833333,44.0,33.0
139.907292,64.0,56.0,41.833333,64.0,33.0
139.917708,68.0,58.0,41.833333,68.0,33.0
140.377083,76.0,76.0,42.0,76.0,33.0
140.391667,64.0,58.0,42.0,64.0,33.0
140.395833,68.0,56.0,42.0,68.0,33.0
140.425,59.0,51.0,42.0,59.0,33.0
140.811458,49.0,62.0,42.166667,49.0,33.0
140.811458,61.0,70.0,42.166667,61.0,33.0
141.1125,56.0,74.0,42.333333,56.0,33.0
141.121875,44.0,64.0,42.333333,44.0,33.0
141.438542,47.0,59.0,42.5,47.0,33.0
141.438542,59.0,64.0,42.5,59.0,33.0
141.744792,54.0,74.0,42.666667,54.0,33.0
141.746875,42.0,69.0,42.666667,42.0,33.0
142.041667,56.0,76.0,42.833333,56.0,33.0
142.047917,44.0,68.0,42.833333,44.0,33.0
142.345833,52.0,80.0,43.0,52.0,33.0
142.353125,40.0,69.0,43.0,40.0,33.0
142.627083,49.0,82.0,43.166667,49.0,33.0
142.6375,37.0,76.0,43.166667,37.0,33.0
142.917708,44.0,81.0,43.333333,44.0,33.0
142.928125,32.0,69.0,43.333333,32.0,33.0
143.3,76.0,88.0,43.5,76.0,96.0
143.30625,64.0,68.0,43.5,64.0,96.0
143.311458,68.0,72.0,43.5,68.0,96.0
143.327083,47.0,64.0,43.5,47.0,96.0
143.3375,35.0,61.0,43.5,35.0,96.0
143.682292,42.0,78.0,43.666667,42.0,96.0
143.6875,30.0,77.0,43.666667,30.0,96.0
144.008333,76.0,91.0,43.833333,76.0,96.0
144.0125,64.0,75.0,43.833333,64.0,96.0
144.020833,68.0,78.0,43.833333,68.0,96.0
144.033333,44.0,69.0,43.833333,44.0,96.0
144.036458,32.0,65.0,43.833333,32.0,96.0
144.4875,76.0,89.0,44.0,76.0,96.0
144.490625,64.0,74.0,44.0,64.0,96.0
144.494792,68.0,79.0,44.0,68.0,96.0
144.515625,40.0,75.0,44.0,40.0,96.0
144.519792,28.0,70.0,44.0,28.0,96.0
145.015625,61.0,76.0,44.166667,61.0,96.0
145.03125,49.0,60.0,44.166667,49.0,96.0
145.340625,56.0,79.0,44.333333,56.0,96.0
145.348958,44.0,66.0,44.333333,44.0,96.0
145.723958,75.0,69.0,44.5,75.0,96.0
145.73125,68.0,62.0,44.5,68.0,96.0
145.7375,63.0,50.0,44.5,63.0,96.0
145.758333,59.0,55.0,44.5,59.0,96.0
145.770833,47.0,45.0,44.5,47.0,96.0
146.126042,70.0,74.0,44.666667,70.0,96.0
146.152083,58.0,55.0,44.666667,58.0,96.0
146.160417,46.0,52.0,44.666667,46.0,96.0
146.604167,71.0,64.0,44.833333,71.0,96.0
146.636458,56.0,52.0,44.833333,56.0,96.0
146.644792,44.0,47.0,44.833333,44.0,96.0
147.276042,46.0,50.0,45.0,46.0,96.0
147.28125,34.0,40.0,45.0,34.0,96.0
147.983333,74.0,51.0,45.166667,74.0,96.0
148.026042,62.0,42.0,45.166667,62.0,96.0
148.0375,56.0,39.0,45.166667,56.0,96.0
148.252083,75.0,61.0,45.25,75.0,96.0
148.411458,74.0,69.0,45.333333,74.0,96.0
148.4375,68.0,56.0,45.333333,68.0,96.0
148.452083,62.0,39.0,45.333333,62.0,96.0
148.559375,75.0,75.0,45.416667,75.0,96.0
148.738542,77.0,75.0,45.5,77.0,96.0
149.214583,77.0,70.0,45.666667,77.0,96.0
149.26875,56.0,47.0,45.666667,56.0,96.0
149.278125,62.0,40.0,45.666667,62.0,96.0
149.278125,68.0,50.0,45.666667,68.0,96.0
149.583333,77.0,84.0,45.833333,77.0,96.0
149.615625,62.0,58.0,45.833333,62.0,96.0
149.626042,53.0,60.0,45.833333,53.0,96.0
149.634375,56.0,45.0,45.833333,56.0,96.0
149.922917,77.0,81.0,46.0,77.0,96.0
149.942708,47.0,67.0,46.0,47.0,96.0
150.302083,78.0,78.0,46.166667,78.0,96.0
150.317708,63.0,57.0,46.166667,63.0,96.0
150.31875,68.0,63.0,46.166667,68.0,96.0
150.329167,56.0,53.0,46.166667,56.0,96.0
150.458333,77.0,81.0,46.25,77.0,96.0
150.588542,63.0,67.0,46.333333,63.0,96.0
150.595833,53.0,70.0,46.333333,53.0,96.0
150.6,56.0,41.0,46.333333,56.0,96.0
150.608333,75.0,85.0,46.333333,75.0,96.0
150.7625,68.0,84.0,46.416667,68.0,96.0
150.958333,41.0,62.0,46.5,41.0,96.0
151.054167,83.0,77.0,46.5,83.0,96.0
151.539583,68.0,57.0,46.666667,68.0,96.0
151.552083,56.0,50.0,46.666667,56.0,96.0
151.559375,63.0,48.0,46.666667,63.0,96.0
151.922917,63.0,65.0,46.833333,63.0,96.0
151.933333,56.0,50.0,46.833333,56.0,96.0
151.936458,53.0,59.0,46.833333,53.0,96.0
152.397917,46.0,70.0,47.0,46.0,96.0
152.839583,74.0,71.0,47.166667,74.0,96.0
152.858333,62.0,48.0,47.166667,62.0,96.0
152.865625,56.0,50.0,47.166667,56.0,96.0
153.0,75.0,76.0,47.25,75.0,96.0
153.134375,62.0,61.0,47.333333,62.0,96.0
153.134375,68.0,63.0,47.333333,68.0,96.0
153.134375,74.0,83.0,47.333333,74.0,96.0
153.255208,75.0,86.0,47.416667,75.0,96.0
153.40625,77.0,85.0,47.5,77.0,96.0
153.438542,47.0,75.0,47.5,47.0,96.0
153.832292,77.0,87.0,47.666667,77.0,96.0
153.877083,68.0,64.0,47.666667,68.0,96.0
153.889583,63.0,53.0,47.666667,63.0,96.0
153.891667,56.0,54.0,47.666667,56.0,96.0
154.14375,77.0,92.0,47.833333,77.0,96.0
154.158333,53.0,70.0,47.833333,53.0,96.0
154.172917,63.0,59.0,47.833333,63.0,96.0
154.177083,56.0,47.0,47.833333,56.0,96.0
154.460417,48.0,76.0,48.0,48.0,96.0
154.463542,77.0,87.0,48.0,77.0,96.0
154.817708,78.0,83.0,48.166667,78.0,96.0
154.8375,63.0,55.0,48.166667,63.0,96.0
154.853125,57.0,55.0,48.166667,57.0,96.0
154.858333,69.0,58.0,48.166667,69.0,96.0
154.965625,77.0,83.0,48.25,77.0,96.0
155.127083,75.0,84.0,48.333333,75.0,96.0
155.13125,63.0,74.0,48.333333,63.0,96.0
155.1375,57.0,60.0,48.333333,57.0,96.0
155.144792,53.0,66.0,48.333333,53.0,96.0
155.290625,69.0,79.0,48.416667,69.0,96.0
155.49375,41.0,74.0,48.5,41.0,96.0
156.115625,57.0,54.0,48.666667,57.0,96.0
156.115625,63.0,55.0,48.666667,63.0,96.0
156.125,69.0,57.0,48.666667,69.0,96.0
156.511458,63.0,65.0,48.833333,63.0,96.0
156.516667,53.0,59.0,48.833333,53.0,96.0
156.526042,57.0,49.0,48.833333,57.0,96.0
156.963542,46.0,79.0,49.0,46.0,96.0
157.573958,58.0,53.0,49.166667,58.0,96.0
157.583333,68.0,66.0,49.166667,68.0,96.0
157.584375,62.0,55.0,49.166667,62.0,96.0
157.9375,62.0,67.0,49.333333,62.0,96.0
157.94375,58.0,59.0,49.333333,58.0,96.0
157.946875,53.0,65.0,49.333333,53.0,96.0
158.320833,39.0,84.0,49.5,39.0,96.0
158.427083,79.0,78.0,49.5,79.0,96.0
158.436458,73.0,63.0,49.5,73.0,96.0
158.644792,80.0,56.0,49.510417,80.0,96.0
158.754167,79.0,69.0,49.583333,79.0,96.0
158.820833,80.0,61.0,49.625,80.0,96.0
159.026042,67.0,59.0,49.666667,67.0,96.0
159.327083,79.0,66.0,49.666667,79.0,96.0
159.3875,80.0,64.0,49.6875,80.0,96.0
159.479167,61.0,62.0,49.666667,61.0,96.0
159.48125,58.0,59.0,49.666667,58.0,96.0
159.483333,51.0,67.0,49.833333,51.0,96.0
159.776042,77.0,72.0,49.833333,77.0,96.0
160.045833,44.0,72.0,50.0,44.0,96.0
160.144792,73.0,71.0,50.0,73.0,96.0
160.145833,82.0,83.0,50.0,82.0,96.0
160.634375,80.0,77.0,50.166667,80.0,96.0
160.646875,72.0,64.0,50.166667,72.0,96.0
160.664583,63.0,55.0,50.166667,63.0,96.0
160.671875,66.0,54.0,50.166667,66.0,96.0
160.683333,56.0,42.0,50.166667,56.0,96.0
160.854167,75.0,78.0,50.25,75.0,96.0
161.011458,80.0,86.0,50.333333,80.0,96.0
161.028125,51.0,60.0,50.333333,51.0,96.0
161.03125,60.0,49.0,50.333333,60.0,96.0
161.0625,56.0,38.0,50.333333,56.0,96.0
161.15625,78.0,81.0,50.416667,78.0,96.0
161.323958,78.0,81.0,50.5,78.0,96.0
161.332292,75.0,70.0,50.5,75.0,96.0
161.344792,37.0,68.0,50.5,37.0,96.0
161.702083,77.0,78.0,50.666667,77.0,96.0
161.719792,73.0,65.0,50.666667,73.0,96.0
161.725,61.0,52.0,50.666667,61.0,96.0
161.727083,56.0,54.0,50.666667,56.0,96.0
161.73125,65.0,56.0,50.666667,65.0,96.0
161.873958,68.0,81.0,50.75,68.0,96.0
162.00625,73.0,79.0,50.833333,73.0,96.0
162.008333,61.0,61.0,50.833333,61.0,96.0
162.01875,53.0,63.0,50.833333,53.0,96.0
162.026042,56.0,55.0,50.833333,56.0,96.0
162.1375,72.0,75.0,50.916667,72.0,96.0
162.286458,80.0,82.0,51.0,80.0,96.0
162.302083,72.0,62.0,51.0,72.0,96.0
162.307292,42.0,69.0,51.0,42.0,96.0
162.630208,70.0,78.0,51.166667,70.0,96.0
162.633333,78.0,78.0,51.166667,78.0,96.0
162.647917,58.0,54.0,51.166667,58.0,96.0
162.651042,65.0,62.0,51.166667,65.0,96.0
162.653125,61.0,53.0,51.166667,61.0,96.0
162.785417,73.0,82.0,51.25,73.0,96.0
162.915625,58.0,61.0,51.333333,58.0,96.0
162.928125,78.0,82.0,51.333333,78.0,96.0
162.93125,54.0,55.0,51.333333,54.0,96.0
162.934375,61.0,37.0,51.333333,61.0,96.0
163.06875,77.0,74.0,51.416667,77.0,96.0
163.241667,77.0,77.0,51.5,77.0,96.0
163.259375,36.0,65.0,51.5,36.0,96.0
163.260417,70.0,68.0,51.5,70.0,96.0
163.627083,75.0,72.0,51.666667,75.0,96.0
163.6375,72.0,60.0,51.666667,72.0,96.0
163.68125,63.0,56.0,51.666667,63.0,96.0
163.689583,54.0,41.0,51.666667,54.0,96.0
163.814583,77.0,65.0,51.75,77.0,96.0
163.823958,73.0,69.0,51.75,73.0,96.0
164.019792,80.0,69.0,51.833333,80.0,96.0
164.039583,70.0,54.0,51.833333,70.0,96.0
164.241667,78.0,63.0,51.916667,78.0,96.0
164.245833,72.0,58.0,51.916667,72.0,96.0
164.567708,41.0,44.0,52.0,41.0,49.0
164.639583,69.0,53.0,52.0,69.0,49.0
164.644792,63.0,52.0,52.0,63.0,49.0
165.160417,72.0,59.0,52.166667,72.0,49.0
165.16875,66.0,49.0,52.166667,66.0,49.0
165.176042,69.0,45.0,52.166667,69.0,49.0
165.183333,63.0,54.0,52.166667,63.0,49.0
165.376042,73.0,72.0,52.25,73.0,49.0
165.395833,53.0,55.0,52.25,53.0,49.0
165.53125,72.0,72.0,52.333333,72.0,49.0
165.547917,63.0,62.0,52.333333,63.0,49.0
165.6625,61.0,67.0,52.416667,61.0,49.0
165.686458,73.0,82.0,52.416667,73.0,49.0
165.842708,75.0,77.0,52.5,75.0,96.0
165.84375,60.0,66.0,52.5,60.0,96.0
166.152083,65.0,75.0,52.666667,65.0,96.0
