onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.004167,60.0,47.0,25.666667,60.0,80.0
86.00625,56.0,52.0,25.666667,56.0,80.0
86.366667,60.0,60.0,25.833333,60.0,80.0
86.376042,56.0,59.0,25.833333,56.0,80.0
86.385417,51.0,57.0,25.833333,51.0,80.0
86.797917,44.0,73.0,26.0,44.0,80.0
87.233333,64.0,81.0,26.166667,64.0,80.0
87.247917,60.0,70.0,26.166667,60.0,80.0
87.248958,56.0,70.0,26.166667,56.0,80.0
87.6625,56.0,68.0,26.333333,56.0,80.0
87.6625,60.0,76.0,26.333333,60.0,80.0
87.686458,52.0,69.0,26.333333,52.0,80.0
88.316667,32.0,77.0,26.5,32.0,80.0
88.932292,75.0,78.0,26.666667,75.0,80.0
88.989583,68.0,47.0,26.666667,68.0,80.0
89.001042,63.0,43.0,26.666667,63.0,80.0
89.0125,72.0,45.0,26.666667,72.0,80.0
89.347917,80.0,82.0,26.833333,80.0,80.0
89.396875,68.0,48.0,26.833333,68.0,80.0
89.397917,63.0,40.0,26.833333,63.0,80.0
89.416667,60.0,21.0,26.833333,60.0,80.0
89.765625,79.0,73.0,27.0,79.0,80.0
89.777083,56.0,56.0,27.0,56.0,80.0
90.179167,73.0,74.0,27.166667,73.0,80.0
90.1875,70.0,55.0,27.166667,70.0,80.0
90.210417,64.0,52.0,27.166667,64.0,80.0
90.214583,67.0,47.0,27.166667,67.0,80.0
90.602083,76.0,78.0,27.333333,76.0,80.0
90.611458,61.0,57.0,27.333333,61.0,80.0
90.629167,64.0,43.0,27.333333,64.0,80.0
91.030208,44.0,60.0,27.5,44.0,80.0
91.4375,75.0,80.0,27.666667,75.0,80.0
91.480208,72.0,52.0,27.666667,72.0,80.0
91.48125,68.0,49.0,27.666667,68.0,80.0
91.489583,63.0,54.0,27.666667,63.0,80.0
91.933333,80.0,79.0,27.833333,80.0,80.0
91.973958,68.0,45.0,27.833333,68.0,80.0
91.988542,60.0,38.0,27.833333,60.0,80.0
91.997917,63.0,37.0,27.833333,63.0,80.0
92.428125,56.0,50.0,28.0,56.0,80.0
92.69375,79.0,62.0,28.083333,79.0,80.0
92.948958,73.0,61.0,28.166667,73.0,80.0
92.979167,70.0,44.0,28.166667,70.0,80.0
93.008333,64.0,39.0,28.166667,64.0,80.0
93.033333,67.0,27.0,28.166667,67.0,80.0
93.15,75.0,60.0,28.25,75.0,80.0
93.435417,78.0,53.0,28.333333,78.0,80.0
93.48125,58.0,28.0,28.333333,58.0,80.0
93.494792,67.0,33.0,28.333333,67.0,80.0
93.502083,61.0,29.0,28.333333,61.0,80.0
93.751042,76.0,51.0,28.416667,76.0,80.0
93.984375,44.0,53.0,28.5,44.0,80.0
94.457292,75.0,63.0,28.666667,75.0,80.0
94.489583,68.0,35.0,28.666667,68.0,80.0
94.504167,72.0,33.0,28.666667,72.0,80.0
94.515625,63.0,29.0,28.666667,63.0,80.0
94.640625,77.0,73.0,28.75,77.0,80.0
94.838542,75.0,75.0,28.833333,75.0,80.0
94.841667,68.0,53.0,28.833333,68.0,80.0
94.861458,63.0,38.0,28.833333,63.0,80.0
94.896875,60.0,14.0,28.833333,60.0,80.0
94.998958,77.0,78.0,28.916667,77.0,80.0
95.23125,78.0,74.0,29.0,78.0,80.0
95.272917,39.0,45.0,29.0,39.0,80.0
95.691667,78.0,77.0,29.166667,78.0,80.0
95.748958,63.0,39.0,29.166667,63.0,80.0
95.751042,66.0,37.0,29.166667,66.0,80.0
95.751042,70.0,42.0,29.166667,70.0,80.0
96.115625,78.0,75.0,29.333333,78.0,80.0
96.140625,58.0,45.0,29.333333,58.0,80.0
96.161458,66.0,33.0,29.333333,66.0,80.0
96.185417,63.0,33.0,29.333333,63.0,80.0
96.745833,78.0,56.0,29.5,78.0,80.0
96.786458,41.0,42.0,29.5,41.0,80.0
97.304167,77.0,47.0,29.666667,77.0,75.0
97.3875,69.0,39.0,29.666667,69.0,75.0
97.389583,63.0,18.0,29.666667,63.0,75.0
97.585417,72.0,43.0,29.75,72.0,72.0
97.839583,75.0,46.0,29.833333,75.0,70.0
97.845833,57.0,34.0,29.833333,57.0,70.0
97.876042,63.0,28.0,29.833333,63.0,70.0
97.88125,65.0,20.0,29.833333,65.0,70.0
98.04375,73.0,45.0,29.916667,73.0,67.0
98.34375,70.0,42.0,30.0,70.0,64.0
98.386458,46.0,37.0,30.0,46.0,64.0
98.91875,65.0,32.0,30.166667,65.0,64.0
98.93125,61.0,23.0,30.166667,61.0,64.0
98.954167,58.0,27.0,30.166667,58.0,64.0
99.386458,61.0,31.0,30.333333,61.0,64.0
99.407292,53.0,22.0,30.333333,53.0,64.0
99.410417,58.0,20.0,30.333333,58.0,64.0
100.021875,42.0,35.0,30.5,42.0,64.0
100.686458,73.0,35.0,30.666667,73.0,64.0
100.713542,66.0,28.0,30.666667,66.0,64.0
100.720833,61.0,20.0,30.666667,61.0,64.0
100.739583,58.0,26.0,30.666667,58.0,64.0
100.958333,75.0,47.0,30.75,75.0,64.0
101.172917,73.0,49.0,30.833333,73.0,64.0
101.208333,61.0,28.0,30.833333,61.0,64.0
101.209375,54.0,33.0,30.833333,54.0,64.0
101.214583,58.0,29.0,30.833333,58.0,64.0
101.34375,75.0,52.0,30.916667,75.0,64.0
101.598958,77.0,51.0,31.0,77.0,64.0
101.651042,37.0,34.0,31.0,37.0,64.0
102.11875,77.0,36.0,31.166667,77.0,64.0
102.16875,56.0,25.0,31.166667,56.0,64.0
102.191667,61.0,11.0,31.166667,61.0,64.0
102.56875,77.0,51.0,31.333333,77.0,64.0
102.598958,61.0,33.0,31.333333,61.0,64.0
102.602083,56.0,31.0,31.333333,56.0,64.0
102.60625,53.0,28.0,31.333333,53.0,64.0
103.234375,77.0,51.0,31.5,77.0,64.0
103.265625,39.0,35.0,31.5,39.0,64.0
103.85,75.0,40.0,31.666666999999997,75.0,58.0
103.886458,58.0,30.0,31.666666999999997,58.0,58.0
103.901042,60.0,19.0,31.666666999999997,60.0,58.0
103.902083,66.0,30.0,31.666666999999997,66.0,58.0
104.094792,70.0,46.0,31.75,70.0,55.0
104.313542,73.0,53.0,31.833333000000003,73.0,52.0
104.361458,54.0,36.0,31.833333000000003,54.0,52.0
104.385417,58.0,23.0,31.833333000000003,58.0,52.0
104.4,63.0,4.0,31.833333000000003,63.0,52.0
104.50625,72.0,50.0,31.916666999999997,72.0,49.0
104.764583,69.0,46.0,32.0,69.0,49.0
104.85,41.0,35.0,32.0,41.0,49.0
105.327083,72.0,52.0,32.165625,72.0,49.0
105.385417,69.0,46.0,32.165625,69.0,49.0
105.404167,60.0,35.0,32.165625,60.0,49.0
105.786458,77.0,63.0,32.333333,77.0,49.0
105.830208,57.0,41.0,32.333333,57.0,49.0
105.833333,65.0,40.0,32.333333,65.0,49.0
106.230208,76.0,64.0,32.5,76.0,49.0
106.270833,53.0,46.0,32.5,53.0,49.0
106.710417,70.0,62.0,32.665625,70.0,49.0
106.723958,67.0,44.0,32.665625,67.0,49.0
106.73125,64.0,43.0,32.665625,64.0,49.0
106.754167,61.0,38.0,32.665625,61.0,49.0
107.166667,73.0,62.0,32.833333,73.0,49.0
107.1875,58.0,40.0,32.833333,58.0,49.0
107.207292,64.0,37.0,32.833333,64.0,49.0
107.222917,61.0,28.0,32.833333,61.0,49.0
107.626042,41.0,54.0,33.0,41.0,49.0
108.0625,72.0,64.0,33.165625,72.0,49.0
108.095833,69.0,46.0,33.165625,69.0,49.0
108.10625,65.0,37.0,33.165625,65.0,49.0
108.114583,60.0,43.0,33.165625,60.0,49.0
108.509375,77.0,71.0,33.333333,77.0,59.0
108.554167,65.0,38.0,33.333333,65.0,59.0
108.577083,60.0,31.0,33.333333,60.0,59.0
108.578125,57.0,33.0,33.333333,57.0,59.0
109.010417,53.0,50.0,33.5,53.0,69.0
109.24375,76.0,61.0,33.583333,76.0,75.0
109.473958,70.0,57.0,33.666667,70.0,80.0
109.49375,67.0,38.0,33.666667,67.0,80.0
109.5,64.0,39.0,33.666667,64.0,80.0
109.682292,72.0,62.0,33.75,72.0,85.0
110.002083,75.0,52.0,33.833333,75.0,90.0
110.017708,61.0,32.0,33.833333,61.0,90.0
110.033333,58.0,27.0,33.833333,58.0,90.0
110.039583,64.0,21.0,33.833333,64.0,90.0
110.341667,73.0,45.0,33.916667,73.0,96.0
110.695833,41.0,39.0,34.0,41.0,96.0
111.219792,72.0,50.0,34.166667,72.0,96.0
111.238542,66.0,40.0,34.166667,66.0,96.0
111.255208,63.0,26.0,34.166667,63.0,96.0
111.264583,60.0,34.0,34.166667,60.0,96.0
111.423958,73.0,64.0,34.25,73.0,96.0
111.61875,72.0,69.0,34.333333,72.0,96.0
111.641667,63.0,37.0,34.333333,63.0,96.0
111.692708,58.0,41.0,34.333333,58.0,96.0
111.79375,73.0,70.0,34.416667,73.0,96.0
112.036458,75.0,61.0,34.5,75.0,96.0
112.046875,53.0,44.0,34.5,53.0,96.0
112.494792,75.0,63.0,34.666667,75.0,96.0
112.509375,70.0,42.0,34.666667,70.0,96.0
112.533333,63.0,38.0,34.666667,63.0,96.0
112.5625,66.0,23.0,34.666667,66.0,96.0
112.947917,75.0,60.0,34.833333,75.0,96.0
112.990625,63.0,33.0,34.833333,63.0,96.0
112.998958,60.0,30.0,34.833333,60.0,96.0
113.002083,66.0,20.0,34.833333,66.0,96.0
113.525,75.0,54.0,35.0,75.0,96.0
113.597917,41.0,36.0,35.0,41.0,96.0
114.102083,77.0,49.0,35.166667,77.0,96.0
114.189583,69.0,33.0,35.166667,69.0,96.0
114.202083,63.0,16.0,35.166667,63.0,96.0
114.360417,72.0,40.0,35.25,72.0,96.0
114.585417,75.0,52.0,35.333333,75.0,96.0
114.647917,63.0,27.0,35.333333,63.0,96.0
114.65,57.0,28.0,35.333333,57.0,96.0
114.657292,65.0,24.0,35.333333,65.0,96.0
114.830208,73.0,45.0,35.416667,73.0,96.0
115.261458,70.0,5.0,35.5,70.0,96.0
115.277083,46.0,35.0,35.5,46.0,96.0
115.858333,65.0,34.0,35.666667,65.0,96.0
115.883333,61.0,28.0,35.666667,61.0,96.0
115.901042,58.0,30.0,35.666667,58.0,96.0
116.342708,61.0,41.0,35.833333,61.0,96.0
116.365625,58.0,37.0,35.833333,58.0,96.0
116.38125,53.0,16.0,35.833333,53.0,96.0
116.801042,66.0,46.0,36.0,66.0,96.0
116.822917,58.0,44.0,36.0,58.0,96.0
116.827083,61.0,39.0,36.0,61.0,96.0
117.269792,61.0,37.0,36.166667,61.0,96.0
117.280208,65.0,50.0,36.166667,65.0,96.0
117.28125,58.0,38.0,36.166667,58.0,96.0
117.747917,61.0,38.0,36.333333,61.0,96.0
117.764583,58.0,37.0,36.333333,58.0,96.0
117.782292,53.0,42.0,36.333333,53.0,96.0
118.35,58.0,51.0,36.5,58.0,96.0
118.377083,49.0,42.0,36.5,49.0,96.0
118.386458,53.0,42.0,36.5,53.0,96.0
118.922917,46.0,51.0,36.666667,46.0,96.0
118.954167,34.0,37.0,36.666667,34.0,96.0
119.484375,32.0,48.0,36.833333,32.0,96.0
119.495833,44.0,43.0,36.833333,44.0,96.0
120.264583,42.0,39.0,37.0,42.0,96.0
120.282292,30.0,37.0,37.0,30.0,96.0
120.99375,49.0,33.0,37.166667,49.0,96.0
121.027083,37.0,25.0,37.166667,37.0,96.0
121.490625,54.0,37.0,37.333333,54.0,96.0
121.5375,42.0,28.0,37.333333,42.0,96.0
122.166667,78.0,54.0,37.5,78.0,96.0
122.178125,70.0,46.0,37.5,70.0,96.0
122.188542,66.0,39.0,37.5,66.0,96.0
122.230208,58.0,28.0,37.5,58.0,96.0
122.779167,51.0,36.0,37.666667,51.0,96.0
123.127083,78.0,72.0,37.833333,78.0,96.0
123.151042,70.0,55.0,37.833333,70.0,96.0
123.165625,66.0,49.0,37.833333,66.0,96.0
123.19375,58.0,39.0,37.833333,58.0,96.0
123.2125,46.0,42.0,37.833333,46.0,96.0
123.736458,78.0,59.0,38.0,78.0,96.0
123.755208,66.0,45.0,38.0,66.0,96.0
123.7625,70.0,46.0,38.0,70.0,96.0
123.807292,49.0,40.0,38.0,49.0,96.0
123.811458,61.0,35.0,38.0,61.0,96.0
124.229167,63.0,45.0,38.166667,63.0,96.0
124.291667,51.0,36.0,38.166667,51.0,96.0
124.655208,58.0,45.0,38.333333,58.0,96.0
124.664583,46.0,45.0,38.333333,46.0,96.0
125.061458,61.0,47.0,38.5,61.0,96.0
125.095833,49.0,36.0,38.5,49.0,96.0
125.480208,56.0,46.0,38.666667,56.0,96.0
125.511458,44.0,36.0,38.666667,44.0,96.0
125.873958,58.0,45.0,38.833333,58.0,96.0
125.920833,46.0,40.0,38.833333,46.0,96.0
126.266667,54.0,40.0,39.0,54.0,96.0
126.280208,42.0,49.0,39.0,42.0,96.0
126.661458,51.0,43.0,39.166667,51.0,96.0
126.697917,39.0,43.0,39.166667,39.0,96.0
127.0375,46.0,54.0,39.333333,46.0,96.0
127.077083,34.0,34.0,39.333333,34.0,96.0
127.472917,78.0,71.0,39.5,78.0,96.0
127.497917,66.0,54.0,39.5,66.0,96.0
127.50104200000001,70.0,50.0,39.5,70.0,96.0
127.50520800000001,49.0,45.0,39.5,49.0,96.0
127.5375,37.0,35.0,39.5,37.0,96.0
127.90104199999999,44.0,52.0,39.666667,44.0,96.0
127.946875,32.0,35.0,39.666667,32.0,96.0
128.24375,78.0,74.0,39.833333,78.0,96.0
128.269792,70.0,51.0,39.833333,70.0,96.0
128.277083,66.0,49.0,39.833333,66.0,96.0
128.2875,46.0,51.0,39.833333,46.0,96.0
128.316667,34.0,39.0,39.833333,34.0,96.0
128.785417,78.0,66.0,40.0,78.0,96.0
128.803125,42.0,43.0,40.0,42.0,96.0
128.816667,70.0,40.0,40.0,70.0,96.0
128.81875,30.0,46.0,40.0,30.0,96.0
128.828125,66.0,43.0,40.0,66.0,96.0
129.289583,63.0,51.0,40.166667,63.0,96.0
129.304167,51.0,45.0,40.166667,51.0,96.0
129.722917,58.0,43.0,40.333333,58.0,96.0
129.730208,46.0,47.0,40.333333,46.0,96.0
130.179167,77.0,61.0,40.5,77.0,96.0
130.195833,68.0,47.0,40.5,68.0,96.0
130.209375,61.0,44.0,40.5,61.0,96.0
130.217708,65.0,43.0,40.5,65.0,96.0
130.244792,49.0,40.0,40.5,49.0,96.0
130.720833,56.0,43.0,40.666667,56.0,96.0
130.758333,44.0,23.0,40.666667,44.0,96.0
131.127083,58.0,38.0,40.833333,58.0,96.0
131.130208,46.0,39.0,40.833333,46.0,96.0
131.869792,76.0,44.0,41.0,76.0,33.0
131.914583,64.0,28.0,41.0,64.0,33.0
131.917708,68.0,34.0,41.0,68.0,33.0
131.9375,59.0,24.0,41.0,59.0,33.0
131.958333,47.0,32.0,41.0,47.0,33.0
132.769792,35.0,38.0,41.166667,35.0,33.0
132.7875,47.0,25.0,41.166667,47.0,33.0
133.2625,52.0,35.0,41.333333,52.0,33.0
133.311458,40.0,35.0,41.333333,40.0,33.0
133.796875,76.0,53.0,41.5,76.0,33.0
133.845833,64.0,32.0,41.5,64.0,33.0
133.85,68.0,35.0,41.5,68.0,33.0
133.863542,56.0,35.0,41.5,56.0,33.0
133.894792,44.0,25.0,41.5,44.0,33.0
134.278125,61.0,47.0,41.666667,61.0,33.0
134.344792,49.0,23.0,41.666667,49.0,33.0
134.664583,76.0,59.0,41.833333,76.0,33.0
134.710417,64.0,44.0,41.833333,64.0,33.0
134.715625,56.0,41.0,41.833333,56.0,33.0
134.722917,68.0,47.0,41.833333,68.0,33.0
134.734375,44.0,30.0,41.833333,44.0,33.0
135.141667,76.0,55.0,42.0,76.0,33.0
135.16875,64.0,39.0,42.0,64.0,33.0
135.172917,68.0,40.0,42.0,68.0,33.0
135.192708,59.0,41.0,42.0,59.0,33.0
135.629167,61.0,50.0,42.166667,61.0,33.0
135.684375,49.0,37.0,42.166667,49.0,33.0
136.005208,56.0,47.0,42.333333,56.0,33.0
136.019792,44.0,39.0,42.333333,44.0,33.0
136.397917,59.0,40.0,42.5,59.0,33.0
136.421875,47.0,34.0,42.5,47.0,33.0
136.78125,54.0,44.0,42.666667,54.0,33.0
136.797917,42.0,41.0,42.666667,42.0,33.0
137.127083,56.0,55.0,42.833333,56.0,33.0
137.144792,44.0,42.0,42.833333,44.0,33.0
137.536458,40.0,51.0,43.0,40.0,33.0
137.5375,52.0,49.0,43.0,52.0,33.0
137.886458,49.0,56.0,43.166667,49.0,33.0
137.921875,37.0,45.0,43.166667,37.0,33.0
138.23125,44.0,56.0,43.333333,44.0,33.0
138.255208,32.0,44.0,43.333333,32.0,33.0
138.604167,76.0,71.0,43.5,76.0,96.0
138.636458,47.0,51.0,43.5,47.0,96.0
138.64375,68.0,46.0,43.5,68.0,96.0
138.652083,35.0,44.0,43.5,35.0,96.0
138.655208,64.0,45.0,43.5,64.0,96.0
139.002083,42.0,59.0,43.666667,42.0,96.0
139.020833,30.0,50.0,43.666667,30.0,96.0
139.320833,76.0,75.0,43.833333,76.0,96.0
139.339583,44.0,59.0,43.833333,44.0,96.0
139.354167,68.0,53.0,43.833333,68.0,96.0
139.363542,64.0,48.0,43.833333,64.0,96.0
139.371875,32.0,50.0,43.833333,32.0,96.0
139.839583,76.0,68.0,44.0,76.0,96.0
139.852083,40.0,45.0,44.0,40.0,96.0
139.863542,28.0,55.0,44.0,28.0,96.0
139.870833,68.0,43.0,44.0,68.0,96.0
139.884375,64.0,45.0,44.0,64.0,96.0
140.328125,61.0,58.0,44.166667,61.0,96.0
140.344792,49.0,45.0,44.166667,49.0,96.0
140.695833,56.0,57.0,44.333333,56.0,96.0
140.704167,44.0,53.0,44.333333,44.0,96.0
141.176042,75.0,74.0,44.5,75.0,96.0
141.210417,68.0,53.0,44.5,68.0,96.0
141.213542,63.0,54.0,44.5,63.0,96.0
141.248958,47.0,49.0,44.5,47.0,96.0
141.594792,70.0,71.0,44.666667,70.0,96.0
141.621875,58.0,46.0,44.666667,58.0,96.0
141.644792,46.0,48.0,44.666667,46.0,96.0
142.05625,71.0,64.0,44.833333,71.0,96.0
142.075,44.0,43.0,44.833333,44.0,96.0
142.094792,56.0,43.0,44.833333,56.0,96.0
142.689583,62.0,51.0,45.0,62.0,96.0
142.739583,46.0,40.0,45.0,46.0,96.0
142.758333,34.0,41.0,45.0,34.0,96.0
143.385417,74.0,45.0,45.166667,74.0,96.0
143.411458,62.0,35.0,45.166667,62.0,96.0
143.417708,56.0,31.0,45.166667,56.0,96.0
143.589583,75.0,66.0,45.25,75.0,96.0
143.771875,74.0,64.0,45.333333,74.0,96.0
143.79375,62.0,46.0,45.333333,62.0,96.0
143.808333,68.0,51.0,45.333333,68.0,96.0
143.936458,75.0,75.0,45.416667,75.0,96.0
144.139583,77.0,76.0,45.5,77.0,96.0
144.520833,77.0,76.0,45.666667,77.0,96.0
144.522917,56.0,52.0,45.666667,56.0,96.0
144.527083,68.0,42.0,45.666667,68.0,96.0
144.903125,77.0,81.0,45.833333,77.0,96.0
144.933333,62.0,50.0,45.833333,62.0,96.0
144.945833,56.0,52.0,45.833333,56.0,96.0
144.952083,53.0,45.0,45.833333,53.0,96.0
145.436458,77.0,66.0,46.0,77.0,96.0
145.473958,47.0,51.0,46.0,47.0,96.0
145.91875,78.0,71.0,46.166667,78.0,96.0
145.957292,63.0,50.0,46.166667,63.0,96.0
145.99375,56.0,35.0,46.166667,56.0,96.0
146.135417,77.0,74.0,46.25,77.0,96.0
146.31875,75.0,76.0,46.333333,75.0,96.0
146.340625,56.0,48.0,46.333333,56.0,96.0
146.355208,63.0,39.0,46.333333,63.0,96.0
146.366667,53.0,51.0,46.333333,53.0,96.0
146.485417,68.0,72.0,46.416667,68.0,96.0
146.9375,83.0,65.0,46.5,83.0,96.0
146.975,41.0,47.0,46.5,41.0,96.0
147.504167,56.0,47.0,46.666667,56.0,96.0
147.514583,63.0,45.0,46.666667,63.0,96.0
147.8875,63.0,49.0,46.833333,63.0,96.0
147.917708,53.0,45.0,46.833333,53.0,96.0
147.91875,56.0,47.0,46.833333,56.0,96.0
148.301042,46.0,63.0,47.0,46.0,96.0
148.734375,74.0,61.0,47.166667,74.0,96.0
148.76875,58.0,38.0,47.166667,56.0,96.0
148.776042,62.0,37.0,47.166667,62.0,96.0
148.916667,75.0,72.0,47.25,75.0,96.0
149.073958,74.0,78.0,47.333333,74.0,96.0
149.078125,58.0,57.0,47.333333,62.0,96.0
149.078125,68.0,61.0,47.333333,68.0,96.0
149.219792,75.0,81.0,47.416667,75.0,96.0
149.432292,77.0,82.0,47.5,77.0,96.0
149.460417,47.0,63.0,47.5,47.0,96.0
149.83125,77.0,82.0,47.666667,77.0,96.0
149.858333,56.0,62.0,47.666667,56.0,96.0
149.858333,68.0,53.0,47.666667,68.0,96.0
149.870833,63.0,54.0,47.666667,63.0,96.0
150.189583,77.0,89.0,47.833333,77.0,96.0
150.219792,63.0,60.0,47.833333,63.0,96.0
150.225,56.0,63.0,47.833333,56.0,96.0
150.2375,53.0,59.0,47.833333,53.0,96.0
150.689583,77.0,82.0,48.0,77.0,96.0
150.764583,48.0,75.0,48.0,48.0,96.0
151.147917,78.0,85.0,48.166667,78.0,96.0
151.18125,57.0,64.0,48.166667,57.0,96.0
151.18125,63.0,66.0,48.166667,63.0,96.0
151.1875,69.0,49.0,48.166667,69.0,96.0
151.33125,77.0,84.0,48.25,77.0,96.0
151.489583,75.0,93.0,48.333333,75.0,96.0
151.504167,57.0,64.0,48.333333,57.0,96.0
151.50625,63.0,71.0,48.333333,63.0,96.0
151.539583,53.0,46.0,48.333333,53.0,96.0
151.635417,69.0,87.0,48.416667,69.0,96.0
152.01875,84.0,95.0,48.5,84.0,96.0
152.05625,41.0,67.0,48.5,41.0,96.0
152.454167,63.0,65.0,48.666667,63.0,96.0
152.45625,57.0,59.0,48.666667,57.0,96.0
152.458333,69.0,60.0,48.666667,69.0,96.0
152.801042,63.0,78.0,48.833333,63.0,96.0
152.802083,57.0,72.0,48.833333,57.0,96.0
152.817708,53.0,67.0,48.833333,53.0,96.0
153.219792,82.0,90.0,49.0,82.0,96.0
153.25,46.0,76.0,49.0,46.0,96.0
153.614583,68.0,77.0,49.166667,68.0,96.0
153.625,58.0,70.0,49.166667,58.0,96.0
153.64375,62.0,58.0,49.166667,62.0,96.0
153.967708,58.0,76.0,49.333333,58.0,96.0
153.96875,62.0,70.0,49.333333,62.0,96.0
153.970833,53.0,65.0,49.333333,53.0,96.0
154.383333,79.0,86.0,49.5,79.0,96.0
154.394792,73.0,70.0,49.5,73.0,96.0
154.421875,39.0,68.0,49.5,39.0,96.0
154.56875,80.0,80.0,49.510417,80.0,96.0
154.710417,79.0,78.0,49.583333,79.0,96.0
154.807292,80.0,76.0,49.625,80.0,96.0
154.823958,58.0,65.0,49.666667,58.0,96.0
154.827083,67.0,50.0,49.833333,61.0,96.0
154.83125,61.0,53.0,49.666667,61.0,96.0
155.033333,79.0,75.0,49.666667,79.0,96.0
155.0875,80.0,72.0,49.6875,80.0,96.0
155.114583,51.0,58.0,49.666667,67.0,96.0
155.25625,77.0,81.0,49.833333,77.0,96.0
155.641667,82.0,79.0,50.0,82.0,96.0
155.688542,73.0,54.0,50.0,73.0,96.0
155.691667,44.0,55.0,50.0,44.0,96.0
156.030208,80.0,78.0,50.166667,80.0,96.0
156.051042,72.0,58.0,50.166667,72.0,96.0
156.077083,56.0,56.0,50.166667,56.0,96.0
156.077083,66.0,49.0,50.166667,66.0,96.0
156.088542,60.0,47.0,50.166667,63.0,96.0
156.21875,75.0,79.0,50.25,75.0,96.0
156.364583,80.0,83.0,50.333333,80.0,96.0
156.391667,56.0,51.0,50.333333,56.0,96.0
156.396875,51.0,54.0,50.333333,51.0,96.0
156.519792,78.0,84.0,50.416667,78.0,96.0
156.821875,37.0,52.0,50.5,37.0,96.0
156.83125,78.0,73.0,50.5,78.0,96.0
156.853125,75.0,67.0,50.5,75.0,96.0
157.157292,77.0,73.0,50.666667,77.0,96.0
157.192708,73.0,66.0,50.666667,73.0,96.0
157.215625,56.0,53.0,50.666667,56.0,96.0
157.21875,65.0,51.0,50.666667,65.0,96.0
157.222917,61.0,46.0,50.666667,61.0,96.0
157.352083,68.0,73.0,50.75,68.0,96.0
157.508333,73.0,80.0,50.833333,73.0,96.0
157.530208,53.0,59.0,50.833333,53.0,96.0
157.547917,61.0,42.0,50.833333,61.0,96.0
157.554167,56.0,46.0,50.833333,56.0,96.0
157.661458,72.0,81.0,50.916667,72.0,96.0
157.869792,80.0,86.0,51.0,80.0,96.0
157.884375,42.0,67.0,51.0,42.0,96.0
157.891667,72.0,68.0,51.0,72.0,96.0
158.2,78.0,81.0,51.166667,78.0,96.0
158.204167,70.0,79.0,51.166667,70.0,96.0
158.225,66.0,68.0,51.166667,65.0,96.0
158.246875,58.0,50.0,51.166667,58.0,96.0
158.248958,61.0,54.0,51.166667,61.0,96.0
158.360417,73.0,80.0,51.25,73.0,96.0
158.519792,78.0,81.0,51.333333,78.0,96.0
158.557292,54.0,66.0,51.333333,54.0,96.0
158.567708,58.0,62.0,51.333333,58.0,96.0
158.575,61.0,47.0,51.333333,61.0,96.0
158.695833,77.0,84.0,51.416667,77.0,96.0
159.028125,77.0,78.0,51.5,77.0,96.0
159.058333,70.0,66.0,51.5,70.0,96.0
159.06875,36.0,60.0,51.5,36.0,96.0
159.436458,75.0,81.0,51.666667,75.0,96.0
159.453125,72.0,66.0,51.666667,72.0,96.0
159.477083,63.0,57.0,51.666667,63.0,96.0
159.479167,54.0,46.0,51.666667,54.0,96.0
159.639583,77.0,84.0,51.75,77.0,96.0
159.688542,73.0,55.0,51.75,73.0,96.0
159.809375,70.0,70.0,51.833333,70.0,96.0
159.814583,80.0,82.0,51.833333,80.0,96.0
159.991667,78.0,79.0,51.916667,78.0,96.0
160.011458,72.0,59.0,51.916667,72.0,96.0
160.386458,69.0,60.0,52.0,69.0,49.0
160.441667,41.0,47.0,52.0,41.0,49.0
160.442708,63.0,45.0,52.0,63.0,49.0
160.885417,66.0,52.0,52.166667,66.0,49.0
160.89375,72.0,63.0,52.166667,72.0,49.0
160.905208,63.0,44.0,52.166667,63.0,49.0
161.067708,53.0,51.0,52.25,53.0,49.0
161.079167,73.0,74.0,52.25,73.0,49.0
161.227083,72.0,81.0,52.333333,72.0,49.0
161.230208,63.0,63.0,52.333333,63.0,49.0
161.366667,73.0,81.0,52.416667,73.0,49.0
161.389583,61.0,63.0,52.416667,61.0,49.0
161.644792,75.0,67.0,52.5,75.0,96.0
161.688542,60.0,54.0,52.5,60.0,96.0
162.072917,65.0,55.0,52.666667,65.0,96.0
162.358333,73.0,61.0,52.833333,73.0,96.0
162.373958,70.0,54.0,52.833333,70.0,96.0
162.4125,58.0,49.0,52.833333,58.0,96.0
162.725,73.0,75.0,53.0,73.0,96.0
162.729167,65.0,60.0,53.0,65.0,96.0
162.741667,58.0,58.0,53.0,58.0,96.0
162.746875,70.0,50.0,53.0,70.0,96.0
163.078125,73.0,78.0,53.166667,73.0,96.0
163.095833,70.0,50.0,53.166667,70.0,96.0
163.098958,67.0,63.0,53.166667,67.0,96.0
163.134375,64.0,58.0,53.166667,64.0,96.0
163.26875,75.0,84.0,53.25,75.0,96.0
163.276042,72.0,69.0,53.25,72.0,96.0
163.280208,53.0,68.0,53.25,53.0,96.0
163.416667,73.0,70.0,53.333333,73.0,96.0
163.420833,64.0,72.0,53.333333,64.0,96.0
163.427083,70.0,74.0,53.333333,70.0,96.0
163.5625,63.0,69.0,53.416667,63.0,96.0
163.595833,67.0,3.0,53.416667,72.0,96.0
163.610417,75.0,47.0,53.416667,75.0,96.0
163.869792,76.0,83.0,53.5,76.0,96.0
