onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.040625,75.0,66.0,25.0,75.0,80.0
81.066667,39.0,62.0,25.0,39.0,80.0
81.605208,73.0,56.0,25.166667,73.0,80.0
81.619792,67.0,41.0,25.166667,67.0,80.0
81.620833,61.0,38.0,25.166667,61.0,80.0
81.827083,72.0,63.0,25.25,72.0,80.0
82.042708,61.0,39.0,25.333333,61.0,80.0
82.042708,70.0,60.0,25.333333,70.0,80.0
82.059375,55.0,45.0,25.333333,55.0,80.0
82.259375,72.0,57.0,25.416667,72.0,80.0
82.590625,68.0,49.0,25.5,68.0,80.0
82.6,44.0,46.0,25.5,44.0,80.0
83.223958,60.0,37.0,25.666667,60.0,80.0
83.239583,56.0,36.0,25.666667,56.0,80.0
83.259375,63.0,28.0,25.666667,63.0,80.0
83.639583,60.0,43.0,25.833333,60.0,80.0
83.657292,56.0,39.0,25.833333,56.0,80.0
83.661458,51.0,49.0,25.833333,51.0,80.0
84.0625,44.0,61.0,26.0,44.0,80.0
84.526042,64.0,50.0,26.166667,64.0,80.0
84.532292,60.0,44.0,26.166667,60.0,80.0
84.546875,56.0,43.0,26.166667,56.0,80.0
84.95,56.0,48.0,26.333333,56.0,80.0
84.954167,52.0,53.0,26.333333,52.0,80.0
84.967708,60.0,9.0,26.333333,60.0,80.0
85.555208,32.0,66.0,26.5,32.0,80.0
86.180208,75.0,64.0,26.666667,75.0,80.0
86.194792,72.0,42.0,26.666667,72.0,80.0
86.216667,68.0,43.0,26.666667,68.0,80.0
86.227083,63.0,36.0,26.666667,63.0,80.0
86.576042,68.0,51.0,26.833333,68.0,80.0
86.580208,80.0,70.0,26.833333,80.0,80.0
86.604167,60.0,50.0,26.833333,60.0,80.0
86.610417,63.0,46.0,26.833333,63.0,80.0
87.020833,79.0,67.0,27.0,79.0,80.0
87.045833,56.0,52.0,27.0,56.0,80.0
87.432292,73.0,69.0,27.166667,73.0,80.0
87.45625,70.0,44.0,27.166667,70.0,80.0
87.4625,64.0,44.0,27.166667,64.0,80.0
87.472917,67.0,38.0,27.166667,67.0,80.0
87.841667,67.0,43.0,27.333333,67.0,80.0
87.846875,64.0,45.0,27.333333,64.0,80.0
87.85625,76.0,67.0,27.333333,76.0,80.0
87.876042,61.0,51.0,27.333333,61.0,80.0
88.366667,44.0,61.0,27.5,44.0,80.0
88.836458,75.0,70.0,27.666667,75.0,80.0
88.839583,72.0,49.0,27.666667,72.0,80.0
88.848958,68.0,49.0,27.666667,68.0,80.0
88.858333,63.0,45.0,27.666667,63.0,80.0
89.233333,80.0,67.0,27.833333,80.0,80.0
89.238542,63.0,43.0,27.833333,63.0,80.0
89.242708,60.0,51.0,27.833333,60.0,80.0
89.246875,68.0,51.0,27.833333,68.0,80.0
89.615625,56.0,59.0,28.0,56.0,80.0
89.825,79.0,62.0,28.083333,79.0,80.0
90.080208,70.0,42.0,28.166667,70.0,80.0
90.094792,73.0,63.0,28.166667,73.0,80.0
90.108333,64.0,43.0,28.166667,64.0,80.0
90.109375,67.0,36.0,28.166667,67.0,80.0
90.320833,75.0,67.0,28.25,75.0,80.0
90.551042,78.0,62.0,28.333333,78.0,80.0
90.554167,67.0,45.0,28.333333,67.0,80.0
90.577083,61.0,48.0,28.333333,61.0,80.0
90.790625,76.0,63.0,28.416667,76.0,80.0
91.163542,44.0,54.0,28.5,44.0,80.0
91.770833,75.0,56.0,28.666667,75.0,80.0
91.790625,72.0,37.0,28.666667,72.0,80.0
91.823958,68.0,31.0,28.666667,68.0,80.0
91.842708,63.0,27.0,28.666667,63.0,80.0
92.008333,77.0,62.0,28.75,77.0,80.0
92.20625,75.0,70.0,28.833333,75.0,80.0
92.210417,68.0,48.0,28.833333,68.0,80.0
92.216667,63.0,46.0,28.833333,63.0,80.0
92.383333,77.0,71.0,28.916667,77.0,80.0
92.685417,78.0,66.0,29.0,78.0,80.0
92.708333,39.0,51.0,29.0,39.0,80.0
93.215625,78.0,74.0,29.166667,78.0,80.0
93.239583,70.0,49.0,29.166667,70.0,80.0
93.24375,63.0,37.0,29.166667,63.0,80.0
93.247917,66.0,43.0,29.166667,66.0,80.0
93.644792,78.0,75.0,29.333333,78.0,80.0
93.646875,58.0,53.0,29.333333,58.0,80.0
93.663542,63.0,42.0,29.333333,63.0,80.0
93.673958,66.0,36.0,29.333333,66.0,80.0
94.130208,78.0,68.0,29.5,78.0,80.0
94.158333,41.0,52.0,29.5,41.0,80.0
94.727083,77.0,56.0,29.666667,77.0,75.0
94.745833,69.0,37.0,29.666667,69.0,75.0
94.751042,63.0,40.0,29.666667,63.0,75.0
94.990625,72.0,58.0,29.75,72.0,72.0
95.227083,63.0,26.0,29.833333,63.0,70.0
95.229167,75.0,59.0,29.833333,75.0,70.0
95.238542,65.0,37.0,29.833333,65.0,70.0
95.251042,57.0,40.0,29.833333,57.0,70.0
95.451042,73.0,57.0,29.916667,73.0,67.0
95.80625,70.0,50.0,30.0,70.0,64.0
95.826042,46.0,43.0,30.0,46.0,64.0
96.414583,65.0,38.0,30.166667,65.0,64.0
96.419792,61.0,35.0,30.166667,61.0,64.0
96.435417,58.0,34.0,30.166667,58.0,64.0
96.845833,61.0,38.0,30.333333,61.0,64.0
96.865625,58.0,35.0,30.333333,58.0,64.0
96.867708,53.0,42.0,30.333333,53.0,64.0
97.454167,42.0,53.0,30.5,42.0,64.0
98.095833,73.0,49.0,30.666667,73.0,64.0
98.1125,58.0,37.0,30.666667,58.0,64.0
98.119792,66.0,25.0,30.666667,66.0,64.0
98.123958,61.0,35.0,30.666667,61.0,64.0
98.354167,75.0,63.0,30.75,75.0,64.0
98.55,73.0,60.0,30.833333,73.0,64.0
98.565625,54.0,50.0,30.833333,54.0,64.0
98.566667,58.0,42.0,30.833333,58.0,64.0
98.580208,61.0,38.0,30.833333,61.0,64.0
98.742708,75.0,67.0,30.916667,75.0,64.0
99.061458,77.0,60.0,31.0,77.0,64.0
99.076042,37.0,50.0,31.0,37.0,64.0
99.616667,77.0,69.0,31.166667,77.0,64.0
99.630208,61.0,45.0,31.166667,61.0,64.0
99.641667,56.0,46.0,31.166667,56.0,64.0
99.644792,65.0,35.0,31.166667,65.0,64.0
100.051042,77.0,73.0,31.333333,77.0,64.0
100.060417,61.0,48.0,31.333333,61.0,64.0
100.066667,53.0,50.0,31.333333,53.0,64.0
100.066667,56.0,41.0,31.333333,56.0,64.0
100.555208,77.0,56.0,31.5,77.0,64.0
100.572917,39.0,50.0,31.5,39.0,64.0
101.09375,75.0,57.0,31.666666999999997,75.0,58.0
101.121875,60.0,43.0,31.666666999999997,60.0,58.0
101.135417,66.0,39.0,31.666666999999997,66.0,58.0
101.157292,58.0,41.0,31.666666999999997,58.0,58.0
101.360417,70.0,56.0,31.75,70.0,55.0
101.5875,58.0,34.0,31.833333000000003,58.0,52.0
101.610417,63.0,45.0,31.833333000000003,63.0,52.0
101.610417,73.0,51.0,31.833333000000003,73.0,52.0
101.611458,54.0,44.0,31.833333000000003,54.0,52.0
101.88125,72.0,51.0,31.916666999999997,72.0,49.0
102.226042,41.0,49.0,32.0,41.0,49.0
102.234375,69.0,47.0,32.0,69.0,49.0
102.764583,72.0,48.0,32.165625,72.0,49.0
102.79375,60.0,40.0,32.165625,60.0,49.0
102.796875,65.0,37.0,32.165625,65.0,49.0
102.803125,69.0,36.0,32.165625,69.0,49.0
103.171875,77.0,62.0,32.333333,77.0,49.0
103.186458,57.0,49.0,32.333333,57.0,49.0
103.186458,60.0,38.0,32.333333,60.0,49.0
103.2,65.0,45.0,32.333333,65.0,49.0
103.573958,76.0,63.0,32.5,76.0,49.0
103.58125,53.0,53.0,32.5,53.0,49.0
104.0125,70.0,60.0,32.665625,70.0,49.0
104.035417,67.0,35.0,32.665625,67.0,49.0
104.039583,64.0,35.0,32.665625,64.0,49.0
104.04375,61.0,35.0,32.665625,61.0,49.0
104.454167,64.0,30.0,32.833333,64.0,49.0
104.457292,73.0,49.0,32.833333,73.0,49.0
104.463542,61.0,27.0,32.833333,61.0,49.0
104.473958,58.0,45.0,32.833333,58.0,49.0
105.027083,41.0,42.0,33.0,41.0,49.0
105.578125,72.0,51.0,33.165625,72.0,49.0
105.595833,65.0,34.0,33.165625,65.0,49.0
105.6125,69.0,39.0,33.165625,69.0,49.0
105.615625,60.0,44.0,33.165625,60.0,49.0
105.988542,77.0,62.0,33.333333,77.0,59.0
106.010417,65.0,36.0,33.333333,65.0,59.0
106.021875,60.0,47.0,33.333333,60.0,59.0
106.029167,57.0,43.0,33.333333,57.0,59.0
106.885417,70.0,57.0,33.666667,70.0,80.0
106.902083,67.0,37.0,33.666667,67.0,80.0
106.905208,64.0,38.0,33.666667,64.0,80.0
106.909375,61.0,40.0,33.666667,61.0,80.0
107.358333,64.0,25.0,33.833333,64.0,90.0
107.376042,73.0,51.0,33.916667,73.0,96.0
107.388542,61.0,23.0,33.833333,61.0,90.0
107.390625,58.0,40.0,33.833333,58.0,90.0
107.932292,41.0,51.0,34.0,41.0,96.0
108.58125,72.0,46.0,34.166667,72.0,96.0
108.597917,66.0,34.0,34.166667,66.0,96.0
108.602083,60.0,41.0,34.166667,60.0,96.0
108.605208,63.0,28.0,34.166667,63.0,96.0
108.836458,73.0,58.0,34.25,73.0,96.0
109.0125,63.0,49.0,34.333333,63.0,96.0
109.03125,54.0,45.0,34.333333,54.0,96.0
109.0375,72.0,66.0,34.333333,72.0,96.0
109.052083,58.0,41.0,34.333333,58.0,96.0
109.214583,73.0,65.0,34.416667,73.0,96.0
109.454167,75.0,65.0,34.5,75.0,96.0
109.461458,53.0,55.0,34.5,53.0,96.0
109.932292,75.0,70.0,34.666667,75.0,96.0
109.946875,70.0,46.0,34.666667,70.0,96.0
109.958333,66.0,43.0,34.666667,66.0,96.0
109.96875,63.0,42.0,34.666667,63.0,96.0
110.384375,75.0,72.0,34.833333,75.0,96.0
110.401042,63.0,48.0,34.833333,63.0,96.0
110.402083,60.0,56.0,34.833333,60.0,96.0
110.40625,66.0,46.0,34.833333,66.0,96.0
110.930208,75.0,51.0,35.0,75.0,96.0
110.942708,41.0,53.0,35.0,41.0,96.0
111.546875,77.0,54.0,35.166667,77.0,96.0
111.58125,69.0,35.0,35.166667,69.0,96.0
111.592708,63.0,38.0,35.166667,63.0,96.0
111.829167,72.0,55.0,35.25,72.0,96.0
112.085417,75.0,53.0,35.333333,75.0,96.0
112.103125,65.0,36.0,35.333333,65.0,96.0
112.116667,57.0,41.0,35.333333,57.0,96.0
112.116667,63.0,21.0,35.333333,63.0,96.0
112.377083,73.0,57.0,35.416667,73.0,96.0
112.7875,70.0,46.0,35.5,70.0,96.0
112.820833,46.0,36.0,35.5,46.0,96.0
113.585417,65.0,31.0,35.666667,65.0,96.0
113.592708,61.0,32.0,35.666667,61.0,96.0
113.605208,58.0,34.0,35.666667,58.0,96.0
114.03125,61.0,37.0,35.833333,61.0,96.0
114.038542,58.0,32.0,35.833333,58.0,96.0
114.042708,53.0,49.0,35.833333,53.0,96.0
114.523958,66.0,44.0,36.0,66.0,96.0
114.540625,61.0,29.0,36.0,61.0,96.0
114.564583,58.0,32.0,36.0,58.0,96.0
114.98125,61.0,47.0,36.166667,61.0,96.0
114.989583,58.0,32.0,36.166667,58.0,96.0
115.002083,65.0,44.0,36.166667,65.0,96.0
115.379167,58.0,44.0,36.333333,58.0,96.0
115.3875,61.0,50.0,36.333333,61.0,96.0
115.408333,53.0,49.0,36.333333,53.0,96.0
115.903125,58.0,38.0,36.5,58.0,96.0
115.904167,49.0,50.0,36.5,49.0,96.0
115.915625,53.0,30.0,36.5,53.0,96.0
116.530208,46.0,44.0,36.666667,46.0,96.0
116.533333,34.0,38.0,36.666667,34.0,96.0
117.032292,44.0,39.0,36.833333,44.0,96.0
117.048958,32.0,42.0,36.833333,32.0,96.0
117.802083,42.0,36.0,37.0,42.0,96.0
117.804167,30.0,45.0,37.0,30.0,96.0
118.49375,49.0,49.0,37.166667,49.0,96.0
118.54375,37.0,40.0,37.166667,37.0,96.0
118.915625,54.0,53.0,37.333333,54.0,96.0
118.923958,42.0,54.0,37.333333,42.0,96.0
119.441667,78.0,57.0,37.5,78.0,96.0
119.463542,66.0,40.0,37.5,66.0,96.0
119.463542,70.0,48.0,37.5,70.0,96.0
119.48125,58.0,28.0,37.5,58.0,96.0
119.503125,46.0,35.0,37.5,46.0,96.0
119.8625,63.0,49.0,37.666667,63.0,96.0
119.904167,51.0,46.0,37.666667,51.0,96.0
120.19375,78.0,68.0,37.833333,78.0,96.0
120.197917,66.0,53.0,37.833333,66.0,96.0
120.203125,58.0,48.0,37.833333,58.0,96.0
120.217708,70.0,54.0,37.833333,70.0,96.0
120.227083,46.0,38.0,37.833333,46.0,96.0
120.655208,78.0,57.0,38.0,78.0,96.0
120.677083,66.0,42.0,38.0,66.0,96.0
120.683333,70.0,44.0,38.0,70.0,96.0
120.6875,61.0,35.0,38.0,61.0,96.0
120.694792,49.0,35.0,38.0,49.0,96.0
121.059375,51.0,44.0,38.166667,51.0,96.0
121.076042,63.0,40.0,38.166667,63.0,96.0
121.360417,46.0,43.0,38.333333,46.0,96.0
121.415625,58.0,28.0,38.333333,58.0,96.0
121.758333,49.0,44.0,38.5,49.0,96.0
121.770833,61.0,46.0,38.5,61.0,96.0
122.096875,44.0,47.0,38.666667,44.0,96.0
122.116667,56.0,43.0,38.666667,56.0,96.0
122.458333,46.0,44.0,38.833333,46.0,96.0
122.471875,58.0,38.0,38.833333,58.0,96.0
122.879167,54.0,42.0,39.0,54.0,96.0
122.885417,42.0,45.0,39.0,42.0,96.0
123.291667,51.0,44.0,39.166667,51.0,96.0
123.3,39.0,41.0,39.166667,39.0,96.0
123.585417,46.0,49.0,39.333333,46.0,96.0
123.608333,34.0,44.0,39.333333,34.0,96.0
123.929167,78.0,61.0,39.5,78.0,96.0
123.934375,49.0,41.0,39.5,49.0,96.0
123.939583,66.0,49.0,39.5,66.0,96.0
123.951042,70.0,49.0,39.5,70.0,96.0
123.955208,37.0,42.0,39.5,37.0,96.0
124.291667,32.0,54.0,39.666667,32.0,96.0
124.298958,44.0,53.0,39.666667,44.0,96.0
124.610417,78.0,71.0,39.833333,78.0,96.0
124.625,66.0,57.0,39.833333,66.0,96.0
124.625,70.0,51.0,39.833333,70.0,96.0
124.635417,46.0,47.0,39.833333,46.0,96.0
124.641667,34.0,46.0,39.833333,34.0,96.0
125.089583,66.0,49.0,40.0,66.0,96.0
125.090625,78.0,65.0,40.0,78.0,96.0
125.096875,70.0,46.0,40.0,70.0,96.0
125.104167,42.0,51.0,40.0,42.0,96.0
125.114583,30.0,52.0,40.0,30.0,96.0
125.534375,63.0,43.0,40.166667,63.0,96.0
125.555208,51.0,48.0,40.166667,51.0,96.0
125.847917,58.0,59.0,40.333333,58.0,96.0
125.854167,46.0,56.0,40.333333,46.0,96.0
126.245833,77.0,66.0,40.5,77.0,96.0
126.252083,68.0,51.0,40.5,68.0,96.0
126.25625,65.0,53.0,40.5,65.0,96.0
126.264583,61.0,48.0,40.5,61.0,96.0
126.273958,49.0,45.0,40.5,49.0,96.0
126.607292,44.0,56.0,40.666667,44.0,96.0
126.622917,56.0,49.0,40.666667,56.0,96.0
126.95625,46.0,52.0,40.833333,46.0,96.0
126.973958,58.0,46.0,40.833333,58.0,96.0
127.44375,76.0,56.0,41.0,76.0,33.0
127.454167,68.0,42.0,41.0,68.0,33.0
127.465625,64.0,43.0,41.0,64.0,33.0
127.470833,47.0,46.0,41.0,47.0,33.0
127.476042,59.0,41.0,41.0,59.0,33.0
127.960417,35.0,50.0,41.166667,35.0,33.0
127.960417,47.0,57.0,41.166667,47.0,33.0
128.302083,52.0,55.0,41.333333,52.0,33.0
128.305208,40.0,59.0,41.333333,40.0,33.0
128.665625,76.0,65.0,41.5,76.0,33.0
128.673958,68.0,51.0,41.5,68.0,33.0
128.678125,64.0,51.0,41.5,64.0,33.0
128.694792,44.0,49.0,41.5,44.0,33.0
128.694792,56.0,47.0,41.5,56.0,33.0
128.997917,61.0,66.0,41.666667,61.0,33.0
129.019792,49.0,62.0,41.666667,49.0,33.0
129.333333,76.0,73.0,41.833333,76.0,33.0
129.3375,68.0,56.0,41.833333,68.0,33.0
129.346875,64.0,62.0,41.833333,64.0,33.0
129.347917,44.0,54.0,41.833333,44.0,33.0
129.347917,56.0,54.0,41.833333,56.0,33.0
129.777083,76.0,67.0,42.0,76.0,33.0
129.779167,68.0,48.0,42.0,68.0,33.0
129.78125,59.0,45.0,42.0,59.0,33.0
129.783333,64.0,59.0,42.0,64.0,33.0
129.7875,47.0,53.0,42.0,47.0,33.0
130.167708,49.0,60.0,42.166667,49.0,33.0
130.177083,61.0,57.0,42.166667,61.0,33.0
130.448958,56.0,55.0,42.333333,56.0,33.0
130.454167,44.0,56.0,42.333333,44.0,33.0
130.786458,59.0,52.0,42.5,59.0,33.0
130.795833,47.0,49.0,42.5,47.0,33.0
131.126042,54.0,54.0,42.666667,54.0,33.0
131.128125,42.0,47.0,42.666667,42.0,33.0
131.460417,44.0,42.0,42.833333,44.0,33.0
131.463542,56.0,47.0,42.833333,56.0,33.0
131.892708,40.0,42.0,43.0,40.0,33.0
131.892708,52.0,45.0,43.0,52.0,33.0
132.236458,49.0,50.0,43.166667,49.0,33.0
132.258333,37.0,44.0,43.166667,37.0,33.0
132.527083,32.0,53.0,43.333333,32.0,33.0
132.529167,44.0,51.0,43.333333,44.0,33.0
132.869792,76.0,64.0,43.5,76.0,96.0
132.878125,68.0,51.0,43.5,68.0,96.0
132.879167,64.0,52.0,43.5,64.0,96.0
132.892708,47.0,48.0,43.5,47.0,96.0
132.9,35.0,46.0,43.5,35.0,96.0
133.235417,42.0,60.0,43.666667,42.0,96.0
133.24375,30.0,54.0,43.666667,30.0,96.0
133.538542,76.0,69.0,43.833333,76.0,96.0
133.541667,68.0,53.0,43.833333,68.0,96.0
133.545833,64.0,62.0,43.833333,64.0,96.0
133.561458,32.0,51.0,43.833333,32.0,96.0
133.573958,44.0,41.0,43.833333,44.0,96.0
133.990625,76.0,62.0,44.0,76.0,96.0
134.001042,64.0,52.0,44.0,64.0,96.0
134.003125,68.0,51.0,44.0,68.0,96.0
134.015625,40.0,48.0,44.0,40.0,96.0
134.019792,28.0,48.0,44.0,28.0,96.0
134.402083,61.0,61.0,44.166667,61.0,96.0
134.43125,49.0,57.0,44.166667,49.0,96.0
134.732292,56.0,58.0,44.333333,56.0,96.0
134.740625,44.0,63.0,44.333333,44.0,96.0
135.14375,75.0,70.0,44.5,75.0,96.0
135.173958,63.0,51.0,44.5,63.0,96.0
135.176042,68.0,54.0,44.5,68.0,96.0
135.191667,47.0,52.0,44.5,47.0,96.0
135.191667,59.0,46.0,44.5,59.0,96.0
135.56875,46.0,56.0,44.666667,46.0,96.0
135.578125,58.0,51.0,44.666667,58.0,96.0
135.582292,70.0,64.0,44.666667,70.0,96.0
135.979167,71.0,57.0,44.833333,71.0,96.0
135.989583,44.0,49.0,44.833333,44.0,96.0
135.997917,56.0,55.0,44.833333,56.0,96.0
136.580208,46.0,39.0,45.0,46.0,96.0
136.5875,62.0,46.0,45.0,62.0,96.0
136.596875,34.0,43.0,45.0,34.0,96.0
137.267708,74.0,49.0,45.166667,74.0,96.0
137.271875,62.0,39.0,45.166667,62.0,96.0
137.278125,56.0,37.0,45.166667,56.0,96.0
137.490625,75.0,55.0,45.25,75.0,96.0
137.625,62.0,48.0,45.333333,62.0,96.0
137.634375,68.0,44.0,45.333333,68.0,96.0
137.660417,74.0,58.0,45.333333,74.0,96.0
137.805208,75.0,74.0,45.416667,75.0,96.0
138.011458,77.0,72.0,45.5,77.0,96.0
138.403125,62.0,41.0,45.666667,62.0,96.0
138.40625,56.0,50.0,45.666667,56.0,96.0
138.410417,68.0,53.0,45.666667,68.0,96.0
138.410417,77.0,72.0,45.666667,77.0,96.0
138.75625,62.0,38.0,45.833333,62.0,96.0
138.75625,77.0,71.0,45.833333,77.0,96.0
138.764583,53.0,55.0,45.833333,53.0,96.0
138.764583,56.0,54.0,45.833333,56.0,96.0
139.232292,47.0,59.0,46.0,47.0,96.0
139.232292,77.0,70.0,46.0,77.0,96.0
139.644792,78.0,71.0,46.166667,78.0,96.0
139.646875,68.0,49.0,46.166667,68.0,96.0
139.648958,63.0,48.0,46.166667,63.0,96.0
139.653125,56.0,57.0,46.166667,56.0,96.0
139.792708,77.0,79.0,46.25,77.0,96.0
139.952083,75.0,76.0,46.333333,75.0,96.0
139.954167,56.0,54.0,46.333333,56.0,96.0
139.958333,63.0,37.0,46.333333,63.0,96.0
139.96875,53.0,56.0,46.333333,53.0,96.0
140.094792,68.0,81.0,46.416667,68.0,96.0
140.388542,41.0,52.0,46.5,41.0,96.0
140.388542,83.0,71.0,46.5,83.0,96.0
140.8625,63.0,46.0,46.666667,63.0,96.0
140.871875,68.0,49.0,46.666667,68.0,96.0
140.891667,56.0,49.0,46.666667,56.0,96.0
141.265625,56.0,36.0,46.833333,56.0,96.0
141.282292,63.0,42.0,46.833333,63.0,96.0
141.291667,53.0,47.0,46.833333,53.0,96.0
141.809375,46.0,60.0,47.0,46.0,96.0
142.279167,74.0,56.0,47.166667,74.0,96.0
142.291667,62.0,53.0,47.166667,62.0,96.0
142.327083,56.0,40.0,47.166667,56.0,96.0
142.467708,75.0,69.0,47.25,75.0,96.0
142.613542,74.0,74.0,47.333333,74.0,96.0
142.614583,68.0,60.0,47.333333,68.0,96.0
142.617708,62.0,53.0,47.333333,62.0,96.0
142.75,75.0,82.0,47.416667,75.0,96.0
142.952083,77.0,79.0,47.5,77.0,96.0
142.967708,47.0,65.0,47.5,47.0,96.0
143.333333,77.0,84.0,47.666667,77.0,96.0
143.342708,63.0,59.0,47.666667,63.0,96.0
143.352083,68.0,58.0,47.666667,68.0,96.0
143.358333,56.0,55.0,47.666667,56.0,96.0
143.647917,77.0,80.0,47.833333,77.0,96.0
143.657292,63.0,56.0,47.833333,63.0,96.0
143.661458,56.0,64.0,47.833333,56.0,96.0
143.673958,53.0,68.0,47.833333,53.0,96.0
144.0375,48.0,67.0,48.0,48.0,96.0
144.039583,77.0,78.0,48.0,77.0,96.0
144.436458,78.0,78.0,48.166667,78.0,96.0
144.442708,57.0,67.0,48.166667,57.0,96.0
144.446875,69.0,63.0,48.166667,69.0,96.0
144.457292,63.0,55.0,48.166667,63.0,96.0
144.602083,77.0,85.0,48.25,77.0,96.0
144.775,57.0,55.0,48.333333,57.0,96.0
144.779167,75.0,84.0,48.333333,75.0,96.0
144.7875,63.0,66.0,48.333333,63.0,96.0
144.790625,53.0,69.0,48.333333,53.0,96.0
144.925,69.0,83.0,48.416667,69.0,96.0
145.269792,84.0,83.0,48.5,84.0,96.0
145.270833,41.0,68.0,48.5,41.0,96.0
145.730208,57.0,61.0,48.666667,57.0,96.0
145.75,69.0,54.0,48.666667,69.0,96.0
146.102083,53.0,72.0,48.833333,53.0,96.0
146.107292,57.0,66.0,48.833333,57.0,96.0
146.114583,63.0,72.0,48.833333,63.0,96.0
146.64375,82.0,86.0,49.0,82.0,96.0
146.6625,46.0,77.0,49.0,46.0,96.0
147.0375,68.0,72.0,49.166667,68.0,96.0
147.044792,58.0,62.0,49.166667,58.0,96.0
147.059375,62.0,53.0,49.166667,62.0,96.0
147.382292,53.0,70.0,49.333333,53.0,96.0
147.394792,58.0,71.0,49.333333,58.0,96.0
147.394792,62.0,68.0,49.333333,62.0,96.0
147.75,79.0,76.0,49.5,79.0,96.0
147.755208,73.0,60.0,49.5,73.0,96.0
147.78125,39.0,78.0,49.5,39.0,96.0
147.95625,80.0,76.0,49.510417,80.0,96.0
148.039583,79.0,71.0,49.583333,79.0,96.0
148.129167,80.0,64.0,49.625,80.0,96.0
148.191667,67.0,67.0,49.666667,67.0,96.0
148.5125,79.0,55.0,49.666667,79.0,96.0
148.557292,80.0,74.0,49.6875,80.0,96.0
148.559375,58.0,66.0,49.666667,58.0,96.0
148.561458,61.0,59.0,49.666667,61.0,96.0
148.565625,51.0,68.0,49.833333,51.0,96.0
148.764583,77.0,87.0,49.833333,77.0,96.0
149.114583,82.0,81.0,50.0,82.0,96.0
149.123958,44.0,65.0,50.0,44.0,96.0
149.130208,73.0,68.0,50.0,73.0,96.0
149.530208,72.0,69.0,50.166667,72.0,96.0
149.542708,80.0,78.0,50.166667,80.0,96.0
149.548958,63.0,55.0,50.166667,63.0,96.0
149.552083,66.0,58.0,50.166667,66.0,96.0
149.557292,56.0,58.0,50.166667,56.0,96.0
149.719792,75.0,85.0,50.25,75.0,96.0
149.879167,60.0,74.0,50.333333,60.0,96.0
149.88125,56.0,66.0,50.333333,56.0,96.0
149.883333,80.0,87.0,50.333333,80.0,96.0
149.894792,51.0,65.0,50.333333,51.0,96.0
150.01875,78.0,89.0,50.416667,78.0,96.0
150.240625,78.0,81.0,50.5,78.0,96.0
150.247917,75.0,78.0,50.5,75.0,96.0
150.25,37.0,73.0,50.5,37.0,96.0
150.595833,65.0,63.0,50.666667,65.0,96.0
150.602083,61.0,60.0,50.666667,61.0,96.0
150.602083,73.0,77.0,50.666667,73.0,96.0
150.607292,77.0,77.0,50.666667,77.0,96.0
150.611458,56.0,60.0,50.666667,56.0,96.0
150.74375,68.0,86.0,50.75,68.0,96.0
150.89375,73.0,82.0,50.833333,73.0,96.0
150.894792,53.0,69.0,50.833333,53.0,96.0
150.903125,56.0,72.0,50.833333,56.0,96.0
150.911458,61.0,59.0,50.833333,61.0,96.0
151.017708,72.0,83.0,50.916667,72.0,96.0
151.289583,42.0,72.0,51.0,42.0,96.0
151.292708,80.0,79.0,51.0,80.0,96.0
151.302083,72.0,72.0,51.0,72.0,96.0
151.65,78.0,82.0,51.166667,78.0,96.0
151.653125,70.0,80.0,51.166667,70.0,96.0
151.667708,58.0,60.0,51.166667,58.0,96.0
151.671875,65.0,55.0,51.166667,65.0,96.0
151.676042,61.0,60.0,51.166667,61.0,96.0
151.827083,73.0,85.0,51.25,73.0,96.0
151.979167,78.0,89.0,51.333333,78.0,96.0
151.98125,54.0,73.0,51.333333,54.0,96.0
151.98125,61.0,66.0,51.333333,61.0,96.0
151.989583,58.0,62.0,51.333333,58.0,96.0
152.120833,77.0,85.0,51.416667,77.0,96.0
152.369792,77.0,81.0,51.5,77.0,96.0
152.373958,70.0,76.0,51.5,70.0,96.0
152.376042,36.0,67.0,51.5,36.0,96.0
152.753125,72.0,72.0,51.666667,72.0,96.0
152.753125,75.0,79.0,51.666667,75.0,96.0
152.780208,63.0,68.0,51.666667,63.0,96.0
152.8125,54.0,58.0,51.666667,54.0,96.0
152.95625,73.0,78.0,51.75,73.0,96.0
152.960417,77.0,79.0,51.75,77.0,96.0
153.134375,70.0,78.0,51.833333,70.0,96.0
153.139583,80.0,77.0,51.833333,80.0,96.0
153.309375,78.0,82.0,51.916667,78.0,96.0
153.316667,72.0,74.0,51.916667,72.0,96.0
153.646875,69.0,70.0,52.0,69.0,49.0
153.676042,41.0,47.0,52.0,41.0,49.0
153.679167,63.0,63.0,52.0,63.0,49.0
154.091667,63.0,50.0,52.166667,63.0,49.0
154.114583,66.0,52.0,52.166667,66.0,49.0
154.119792,72.0,55.0,52.166667,72.0,49.0
154.159375,69.0,40.0,52.166667,69.0,49.0
154.298958,53.0,64.0,52.25,53.0,49.0
154.298958,73.0,71.0,52.25,73.0,49.0
154.45625,63.0,62.0,52.333333,63.0,49.0
154.469792,72.0,77.0,52.333333,72.0,49.0
154.598958,73.0,81.0,52.416667,73.0,49.0
154.608333,60.0,56.0,52.416667,61.0,49.0
154.779167,75.0,75.0,52.5,75.0,96.0
154.8,58.0,54.0,52.5,60.0,96.0
155.071875,65.0,60.0,52.666667,65.0,96.0
