onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.321875,68.0,68.0,25.5,68.0,80.0
99.358333,44.0,44.0,25.5,44.0,80.0
99.942708,63.0,66.0,25.666667,63.0,80.0
99.957292,56.0,53.0,25.666667,56.0,80.0
99.963542,60.0,51.0,25.666667,60.0,80.0
100.438542,60.0,65.0,25.833333,60.0,80.0
100.448958,56.0,54.0,25.833333,56.0,80.0
100.452083,51.0,53.0,25.833333,51.0,80.0
100.880208,44.0,81.0,26.0,44.0,80.0
101.3875,64.0,79.0,26.166667,64.0,80.0
101.404167,56.0,61.0,26.166667,56.0,80.0
101.4125,60.0,63.0,26.166667,60.0,80.0
101.9125,60.0,73.0,26.333333,60.0,80.0
101.923958,52.0,68.0,26.333333,52.0,80.0
101.923958,56.0,71.0,26.333333,56.0,80.0
102.584375,32.0,89.0,26.5,32.0,80.0
103.335417,75.0,81.0,26.666667,75.0,80.0
103.354167,72.0,51.0,26.666667,72.0,80.0
103.370833,68.0,42.0,26.666667,68.0,80.0
103.376042,63.0,46.0,26.666667,63.0,80.0
103.835417,80.0,84.0,26.833333,80.0,80.0
103.864583,68.0,54.0,26.833333,68.0,80.0
103.869792,63.0,46.0,26.833333,63.0,80.0
103.884375,60.0,35.0,26.833333,60.0,80.0
104.302083,79.0,78.0,27.0,79.0,80.0
104.334375,56.0,54.0,27.0,56.0,80.0
104.817708,73.0,78.0,27.166667,73.0,80.0
104.84375,64.0,42.0,27.166667,64.0,80.0
104.845833,70.0,51.0,27.166667,70.0,80.0
104.864583,67.0,42.0,27.166667,67.0,80.0
105.363542,76.0,76.0,27.333333,76.0,80.0
105.395833,64.0,41.0,27.333333,64.0,80.0
105.396875,67.0,45.0,27.333333,67.0,80.0
105.416667,61.0,42.0,27.333333,61.0,80.0
105.90625,44.0,57.0,27.5,44.0,80.0
106.490625,75.0,72.0,27.666667,75.0,80.0
106.558333,63.0,40.0,27.666667,63.0,80.0
106.558333,68.0,34.0,27.666667,68.0,80.0
106.558333,72.0,36.0,27.666667,72.0,80.0
107.030208,80.0,75.0,27.833333,80.0,80.0
107.079167,63.0,32.0,27.833333,63.0,80.0
107.083333,68.0,27.0,27.833333,68.0,80.0
107.102083,60.0,27.0,27.833333,60.0,80.0
107.666667,56.0,42.0,28.0,56.0,80.0
107.939583,79.0,66.0,28.083333,79.0,80.0
108.258333,73.0,66.0,28.166667,73.0,80.0
108.28125,70.0,36.0,28.166667,70.0,80.0
108.2875,64.0,37.0,28.166667,64.0,80.0
108.298958,67.0,33.0,28.166667,67.0,80.0
108.515625,75.0,68.0,28.25,75.0,80.0
108.73125,78.0,73.0,28.333333,78.0,80.0
108.783333,67.0,44.0,28.333333,67.0,80.0
108.7875,61.0,41.0,28.333333,61.0,80.0
108.953125,76.0,73.0,28.416667,76.0,80.0
109.195833,44.0,65.0,28.5,44.0,80.0
109.705208,75.0,71.0,28.666667,75.0,80.0
109.7125,72.0,56.0,28.666667,72.0,80.0
109.738542,63.0,39.0,28.666667,63.0,80.0
109.915625,77.0,79.0,28.75,77.0,80.0
110.13125,75.0,81.0,28.833333,75.0,80.0
110.147917,63.0,49.0,28.833333,63.0,80.0
110.154167,68.0,57.0,28.833333,68.0,80.0
110.192708,60.0,35.0,28.833333,60.0,80.0
110.333333,77.0,85.0,28.916667,77.0,80.0
110.594792,78.0,81.0,29.0,78.0,80.0
110.614583,39.0,57.0,29.0,39.0,80.0
111.084375,78.0,85.0,29.166667,78.0,80.0
111.113542,66.0,52.0,29.166667,66.0,80.0
111.113542,70.0,54.0,29.166667,70.0,80.0
111.130208,63.0,46.0,29.166667,63.0,80.0
111.579167,78.0,87.0,29.333333,78.0,80.0
111.597917,63.0,49.0,29.333333,63.0,80.0
111.602083,58.0,46.0,29.333333,58.0,80.0
111.604167,66.0,52.0,29.333333,66.0,80.0
112.135417,41.0,55.0,29.5,41.0,80.0
112.2125,78.0,78.0,29.5,78.0,80.0
112.929167,77.0,70.0,29.666667,77.0,75.0
112.979167,69.0,32.0,29.666667,69.0,75.0
113.005208,63.0,20.0,29.666667,63.0,75.0
113.207292,72.0,68.0,29.75,72.0,72.0
113.448958,75.0,60.0,29.833333,75.0,70.0
113.484375,57.0,33.0,29.833333,57.0,70.0
113.501042,63.0,30.0,29.833333,63.0,70.0
113.525,65.0,34.0,29.833333,65.0,70.0
113.708333,73.0,63.0,29.916667,73.0,67.0
114.042708,70.0,59.0,30.0,70.0,64.0
114.066667,46.0,40.0,30.0,46.0,64.0
114.691667,65.0,32.0,30.166667,65.0,64.0
114.695833,61.0,35.0,30.166667,61.0,64.0
114.698958,58.0,34.0,30.166667,58.0,64.0
115.19375,61.0,40.0,30.333333,61.0,64.0
115.198958,58.0,30.0,30.333333,58.0,64.0
115.202083,53.0,34.0,30.333333,53.0,64.0
115.786458,42.0,44.0,30.5,42.0,64.0
116.442708,73.0,50.0,30.666667,73.0,64.0
116.483333,58.0,32.0,30.666667,58.0,64.0
116.485417,61.0,26.0,30.666667,61.0,64.0
116.5,66.0,22.0,30.666667,66.0,64.0
116.692708,75.0,59.0,30.75,75.0,64.0
116.896875,73.0,65.0,30.833333,73.0,64.0
116.90625,58.0,33.0,30.833333,58.0,64.0
116.927083,61.0,18.0,30.833333,61.0,64.0
116.953125,54.0,41.0,30.833333,54.0,64.0
117.133333,75.0,69.0,30.916667,75.0,64.0
117.404167,77.0,64.0,31.0,77.0,64.0
117.433333,37.0,37.0,31.0,37.0,64.0
117.926042,77.0,66.0,31.166667,77.0,64.0
117.973958,65.0,32.0,31.166667,65.0,64.0
117.997917,56.0,33.0,31.166667,56.0,64.0
117.997917,61.0,21.0,31.166667,61.0,64.0
118.448958,77.0,70.0,31.333333,77.0,64.0
118.46875,61.0,36.0,31.333333,61.0,64.0
118.470833,53.0,34.0,31.333333,53.0,64.0
118.49375,56.0,37.0,31.333333,56.0,64.0
119.073958,39.0,40.0,31.5,39.0,64.0
119.141667,77.0,65.0,31.5,77.0,64.0
119.861458,75.0,52.0,31.666666999999997,75.0,58.0
119.904167,58.0,26.0,31.666666999999997,58.0,58.0
119.9125,60.0,27.0,31.666666999999997,60.0,58.0
119.915625,66.0,31.0,31.666666999999997,66.0,58.0
120.136458,70.0,54.0,31.75,70.0,55.0
120.402083,73.0,56.0,31.833333000000003,73.0,52.0
120.428125,58.0,31.0,31.833333000000003,58.0,52.0
120.432292,63.0,33.0,31.833333000000003,63.0,52.0
120.459375,54.0,26.0,31.833333000000003,54.0,52.0
120.6875,72.0,56.0,31.916666999999997,72.0,49.0
121.073958,69.0,51.0,32.0,69.0,49.0
121.119792,41.0,37.0,32.0,41.0,49.0
121.842708,72.0,57.0,32.165625,72.0,49.0
121.873958,60.0,31.0,32.165625,60.0,49.0
121.873958,65.0,32.0,32.165625,65.0,49.0
121.895833,69.0,26.0,32.165625,69.0,49.0
122.330208,77.0,73.0,32.333333,77.0,49.0
122.364583,65.0,28.0,32.333333,65.0,49.0
122.379167,57.0,24.0,32.333333,57.0,49.0
122.8375,76.0,68.0,32.5,76.0,49.0
122.854167,53.0,37.0,32.5,53.0,49.0
123.347917,70.0,62.0,32.665625,70.0,49.0
123.377083,61.0,32.0,32.665625,61.0,49.0
123.380208,67.0,37.0,32.665625,67.0,49.0
123.391667,64.0,29.0,32.665625,64.0,49.0
123.894792,73.0,68.0,32.833333,73.0,49.0
123.927083,58.0,43.0,32.833333,58.0,49.0
123.936458,64.0,34.0,32.833333,64.0,49.0
124.001042,61.0,13.0,32.833333,61.0,49.0
124.480208,41.0,46.0,33.0,41.0,49.0
125.133333,72.0,62.0,33.165625,72.0,49.0
125.164583,60.0,41.0,33.165625,60.0,49.0
125.170833,69.0,32.0,33.165625,69.0,49.0
125.172917,65.0,29.0,33.165625,65.0,49.0
125.720833,77.0,63.0,33.333333,77.0,59.0
125.754167,57.0,28.0,33.333333,57.0,59.0
125.769792,65.0,34.0,33.333333,65.0,59.0
126.415625,53.0,36.0,33.5,53.0,69.0
126.8125,76.0,50.0,33.583333,76.0,75.0
127.0875,70.0,50.0,33.666667,70.0,80.0
127.140625,67.0,35.0,33.666667,67.0,80.0
127.164583,64.0,28.0,33.666667,64.0,80.0
127.18125,61.0,18.0,33.666667,61.0,80.0
127.345833,72.0,51.0,33.75,72.0,85.0
127.59270799999999,75.0,56.0,33.833333,75.0,90.0
127.620833,61.0,5.0,33.833333,61.0,90.0
127.62187499999999,58.0,38.0,33.833333,58.0,90.0
127.63958299999999,64.0,31.0,33.833333,64.0,90.0
127.8375,73.0,60.0,33.916667,73.0,96.0
128.111458,41.0,48.0,34.0,41.0,96.0
128.633333,72.0,61.0,34.166667,72.0,96.0
128.6375,60.0,41.0,34.166667,60.0,96.0
128.670833,63.0,36.0,34.166667,63.0,96.0
128.679167,66.0,38.0,34.166667,66.0,96.0
128.848958,73.0,72.0,34.25,73.0,96.0
129.059375,72.0,73.0,34.333333,72.0,96.0
129.090625,63.0,37.0,34.333333,63.0,96.0
129.097917,58.0,43.0,34.333333,58.0,96.0
129.104167,54.0,42.0,34.333333,54.0,96.0
129.277083,73.0,81.0,34.416667,73.0,96.0
129.551042,75.0,71.0,34.5,75.0,96.0
129.573958,53.0,44.0,34.5,53.0,96.0
130.054167,75.0,75.0,34.666667,75.0,96.0
130.090625,63.0,46.0,34.666667,63.0,96.0
130.090625,66.0,48.0,34.666667,66.0,96.0
130.097917,70.0,47.0,34.666667,70.0,96.0
130.59375,75.0,77.0,34.833333,75.0,96.0
130.620833,66.0,45.0,34.833333,66.0,96.0
130.626042,60.0,41.0,34.833333,60.0,96.0
130.630208,63.0,38.0,34.833333,63.0,96.0
131.179167,41.0,50.0,35.0,41.0,96.0
131.25625,75.0,71.0,35.0,75.0,96.0
132.040625,77.0,66.0,35.166667,77.0,96.0
132.094792,63.0,28.0,35.166667,63.0,96.0
132.094792,69.0,14.0,35.166667,69.0,96.0
132.335417,72.0,63.0,35.25,72.0,96.0
132.611458,75.0,63.0,35.333333,75.0,96.0
132.683333,57.0,36.0,35.333333,57.0,96.0
132.686458,65.0,26.0,35.333333,65.0,96.0
132.691667,63.0,14.0,35.333333,63.0,96.0
132.890625,73.0,66.0,35.416667,73.0,96.0
133.286458,70.0,57.0,35.5,70.0,96.0
133.333333,46.0,33.0,35.5,46.0,96.0
134.1,65.0,38.0,35.666667,65.0,96.0
134.111458,61.0,31.0,35.666667,61.0,96.0
134.153125,58.0,17.0,35.666667,58.0,96.0
134.655208,61.0,48.0,35.833333,61.0,96.0
134.664583,53.0,41.0,35.833333,53.0,96.0
134.66875,58.0,35.0,35.833333,58.0,96.0
135.144792,66.0,57.0,36.0,66.0,96.0
135.158333,61.0,45.0,36.0,61.0,96.0
135.160417,58.0,45.0,36.0,58.0,96.0
135.719792,65.0,48.0,36.166667,65.0,96.0
135.722917,58.0,38.0,36.166667,58.0,96.0
135.741667,61.0,36.0,36.166667,61.0,96.0
136.272917,58.0,42.0,36.333333,58.0,96.0
136.295833,61.0,46.0,36.333333,61.0,96.0
136.296875,53.0,38.0,36.333333,53.0,96.0
136.910417,58.0,44.0,36.5,58.0,96.0
136.94375,49.0,34.0,36.5,49.0,96.0
136.95,53.0,31.0,36.5,53.0,96.0
137.65,46.0,41.0,36.666667,46.0,96.0
137.66875,34.0,30.0,36.666667,34.0,96.0
138.328125,44.0,46.0,36.833333,44.0,96.0
138.333333,32.0,40.0,36.833333,32.0,96.0
139.204167,42.0,41.0,37.0,42.0,96.0
139.207292,30.0,39.0,37.0,30.0,96.0
140.15625,49.0,37.0,37.166667,49.0,96.0
140.16875,37.0,37.0,37.166667,37.0,96.0
140.666667,54.0,41.0,37.333333,54.0,96.0
140.68125,42.0,38.0,37.333333,42.0,96.0
141.104167,78.0,60.0,37.5,78.0,96.0
141.116667,66.0,38.0,37.5,66.0,96.0
141.119792,70.0,48.0,37.5,70.0,96.0
141.1375,58.0,34.0,37.5,58.0,96.0
141.15,46.0,33.0,37.5,46.0,96.0
141.557292,63.0,58.0,37.666667,63.0,96.0
141.582292,51.0,44.0,37.666667,51.0,96.0
141.965625,66.0,57.0,37.833333,66.0,96.0
141.965625,78.0,64.0,37.833333,78.0,96.0
141.988542,70.0,50.0,37.833333,70.0,96.0
141.998958,46.0,44.0,37.833333,46.0,96.0
142.0,58.0,42.0,37.833333,58.0,96.0
142.533333,78.0,57.0,38.0,78.0,96.0
142.540625,66.0,50.0,38.0,66.0,96.0
142.552083,70.0,47.0,38.0,70.0,96.0
142.557292,61.0,41.0,38.0,61.0,96.0
142.579167,49.0,36.0,38.0,49.0,96.0
143.192708,63.0,48.0,38.166667,63.0,96.0
143.209375,51.0,40.0,38.166667,51.0,96.0
143.610417,58.0,46.0,38.333333,58.0,96.0
143.627083,46.0,44.0,38.333333,46.0,96.0
144.016667,61.0,51.0,38.5,61.0,96.0
144.033333,49.0,44.0,38.5,49.0,96.0
144.434375,56.0,47.0,38.666667,56.0,96.0
144.445833,44.0,40.0,38.666667,44.0,96.0
144.847917,58.0,51.0,38.833333,58.0,96.0
144.869792,46.0,48.0,38.833333,46.0,96.0
145.364583,54.0,45.0,39.0,54.0,96.0
145.365625,42.0,44.0,39.0,42.0,96.0
145.8375,51.0,53.0,39.166667,51.0,96.0
145.853125,39.0,38.0,39.166667,39.0,96.0
146.213542,46.0,56.0,39.333333,46.0,96.0
146.219792,34.0,51.0,39.333333,34.0,96.0
146.58125,78.0,70.0,39.5,78.0,96.0
146.597917,66.0,59.0,39.5,66.0,96.0
146.603125,70.0,53.0,39.5,70.0,96.0
146.619792,49.0,52.0,39.5,49.0,96.0
146.630208,37.0,45.0,39.5,37.0,96.0
146.9875,32.0,57.0,39.666667,32.0,96.0
146.988542,44.0,55.0,39.666667,44.0,96.0
147.360417,78.0,75.0,39.833333,78.0,96.0
147.383333,66.0,59.0,39.833333,66.0,96.0
147.3875,46.0,55.0,39.833333,46.0,96.0
147.389583,70.0,56.0,39.833333,70.0,96.0
147.402083,34.0,42.0,39.833333,34.0,96.0
147.884375,30.0,46.0,40.0,30.0,96.0
147.885417,42.0,49.0,40.0,42.0,96.0
147.908333,78.0,68.0,40.0,78.0,96.0
147.920833,66.0,55.0,40.0,66.0,96.0
147.929167,70.0,56.0,40.0,70.0,96.0
148.405208,63.0,63.0,40.166667,63.0,96.0
148.433333,51.0,41.0,40.166667,51.0,96.0
148.822917,58.0,57.0,40.333333,58.0,96.0
148.828125,46.0,57.0,40.333333,46.0,96.0
149.238542,77.0,68.0,40.5,77.0,96.0
149.258333,61.0,45.0,40.5,61.0,96.0
149.261458,68.0,46.0,40.5,68.0,96.0
149.270833,65.0,53.0,40.5,65.0,96.0
149.289583,49.0,38.0,40.5,49.0,96.0
149.717708,44.0,50.0,40.666667,44.0,96.0
149.719792,56.0,47.0,40.666667,56.0,96.0
150.195833,58.0,52.0,40.833333,58.0,96.0
150.227083,46.0,44.0,40.833333,46.0,96.0
150.880208,76.0,52.0,41.0,76.0,33.0
150.891667,68.0,41.0,41.0,68.0,33.0
150.895833,64.0,42.0,41.0,64.0,33.0
150.907292,47.0,35.0,41.0,47.0,33.0
150.907292,59.0,29.0,41.0,59.0,33.0
151.655208,47.0,45.0,41.166667,47.0,33.0
151.692708,35.0,38.0,41.166667,35.0,33.0
152.073958,52.0,57.0,41.333333,52.0,33.0
152.088542,40.0,52.0,41.333333,40.0,33.0
152.44375,76.0,67.0,41.5,76.0,33.0
152.45625,64.0,57.0,41.5,64.0,33.0
152.464583,68.0,57.0,41.5,68.0,33.0
152.467708,56.0,50.0,41.5,56.0,33.0
152.48125,44.0,46.0,41.5,44.0,33.0
152.88125,61.0,66.0,41.666667,61.0,33.0
152.907292,49.0,47.0,41.666667,49.0,33.0
153.258333,76.0,72.0,41.833333,76.0,33.0
153.2625,44.0,51.0,41.833333,44.0,33.0
153.264583,56.0,52.0,41.833333,56.0,33.0
153.276042,64.0,62.0,41.833333,64.0,33.0
153.277083,68.0,60.0,41.833333,68.0,33.0
153.802083,47.0,46.0,42.0,47.0,33.0
153.802083,76.0,66.0,42.0,76.0,33.0
153.809375,64.0,59.0,42.0,64.0,33.0
153.821875,59.0,36.0,42.0,59.0,33.0
153.821875,68.0,54.0,42.0,68.0,33.0
154.401042,61.0,58.0,42.166667,61.0,33.0
154.43125,49.0,49.0,42.166667,49.0,33.0
154.778125,44.0,51.0,42.333333,44.0,33.0
154.78125,56.0,53.0,42.333333,56.0,33.0
155.139583,59.0,57.0,42.5,59.0,33.0
155.155208,47.0,55.0,42.5,47.0,33.0
155.50625,54.0,61.0,42.666667,54.0,33.0
155.521875,42.0,49.0,42.666667,42.0,33.0
155.876042,56.0,68.0,42.833333,56.0,33.0
155.884375,44.0,65.0,42.833333,44.0,33.0
156.33125,52.0,72.0,43.0,52.0,33.0
156.3375,40.0,62.0,43.0,40.0,33.0
156.855208,49.0,70.0,43.166667,49.0,33.0
156.8625,37.0,63.0,43.166667,37.0,33.0
157.223958,44.0,70.0,43.333333,44.0,33.0
157.233333,32.0,62.0,43.333333,32.0,33.0
157.584375,76.0,80.0,43.5,76.0,96.0
157.595833,68.0,66.0,43.5,68.0,96.0
157.6,64.0,71.0,43.5,64.0,96.0
157.613542,47.0,62.0,43.5,47.0,96.0
157.63125,35.0,51.0,43.5,35.0,96.0
157.967708,42.0,73.0,43.666667,42.0,96.0
157.970833,30.0,68.0,43.666667,30.0,96.0
158.332292,76.0,82.0,43.833333,76.0,96.0
158.347917,64.0,71.0,43.833333,64.0,96.0
158.348958,68.0,72.0,43.833333,68.0,96.0
158.355208,44.0,66.0,43.833333,44.0,96.0
158.359375,32.0,58.0,43.833333,32.0,96.0
158.791667,28.0,62.0,44.0,28.0,96.0
158.801042,40.0,58.0,44.0,40.0,96.0
158.886458,76.0,79.0,44.0,76.0,96.0
158.896875,68.0,70.0,44.0,68.0,96.0
158.905208,64.0,60.0,44.0,64.0,96.0
159.43125,61.0,70.0,44.166667,61.0,96.0
159.434375,49.0,64.0,44.166667,49.0,96.0
159.807292,56.0,73.0,44.333333,56.0,96.0
159.809375,44.0,65.0,44.333333,44.0,96.0
160.239583,75.0,77.0,44.5,75.0,96.0
160.245833,68.0,74.0,44.5,68.0,96.0
160.252083,63.0,68.0,44.5,63.0,96.0
160.260417,59.0,57.0,44.5,59.0,96.0
160.272917,47.0,56.0,44.5,47.0,96.0
160.71875,70.0,84.0,44.666667,70.0,96.0
160.741667,58.0,59.0,44.666667,58.0,96.0
160.745833,46.0,58.0,44.666667,46.0,96.0
161.2375,71.0,80.0,44.833333,71.0,96.0
161.24375,56.0,52.0,44.833333,56.0,96.0
161.251042,44.0,51.0,44.833333,44.0,96.0
161.785417,46.0,55.0,45.0,46.0,96.0
161.7875,34.0,51.0,45.0,34.0,96.0
162.719792,62.0,39.0,45.166667,62.0,96.0
162.729167,56.0,39.0,45.166667,56.0,96.0
162.73125,74.0,49.0,45.166667,74.0,96.0
162.934375,75.0,61.0,45.25,75.0,96.0
163.113542,74.0,66.0,45.333333,74.0,96.0
163.133333,68.0,46.0,45.333333,68.0,96.0
163.295833,75.0,74.0,45.416667,75.0,96.0
163.5125,77.0,79.0,45.5,77.0,96.0
163.905208,77.0,80.0,45.666667,77.0,96.0
163.938542,68.0,55.0,45.666667,68.0,96.0
163.947917,62.0,41.0,45.666667,62.0,96.0
164.313542,77.0,79.0,45.833333,77.0,96.0
164.322917,62.0,49.0,45.833333,62.0,96.0
164.3375,56.0,57.0,45.833333,56.0,96.0
164.715625,47.0,57.0,46.0,47.0,96.0
164.845833,77.0,77.0,46.25,77.0,96.0
165.813542,63.0,37.0,46.333333,63.0,96.0
165.81875,75.0,70.0,46.333333,75.0,96.0
165.83125,53.0,36.0,46.333333,53.0,96.0
165.845833,56.0,26.0,46.333333,56.0,96.0
166.027083,68.0,69.0,46.416667,68.0,96.0
166.2625,41.0,44.0,46.5,41.0,96.0
166.925,68.0,49.0,46.666667,68.0,96.0
166.927083,63.0,40.0,46.666667,63.0,96.0
166.938542,56.0,42.0,46.666667,56.0,96.0
167.335417,63.0,64.0,46.833333,63.0,96.0
167.340625,53.0,55.0,46.833333,53.0,96.0
167.35625,56.0,48.0,46.833333,56.0,96.0
167.719792,46.0,73.0,47.0,46.0,96.0
168.153125,74.0,71.0,47.166667,74.0,96.0
168.170833,62.0,39.0,47.166667,62.0,96.0
168.177083,56.0,47.0,47.166667,56.0,96.0
168.348958,75.0,82.0,47.25,75.0,96.0
168.536458,74.0,81.0,47.333333,74.0,96.0
168.547917,62.0,51.0,47.333333,62.0,96.0
168.703125,75.0,92.0,47.416667,75.0,96.0
168.917708,77.0,84.0,47.5,77.0,96.0
168.926042,47.0,67.0,47.5,47.0,96.0
169.328125,77.0,90.0,47.666667,77.0,96.0
169.334375,56.0,60.0,47.666667,56.0,96.0
169.347917,68.0,63.0,47.666667,68.0,96.0
169.353125,63.0,61.0,47.666667,63.0,96.0
169.741667,77.0,94.0,47.833333,77.0,96.0
169.75,56.0,65.0,47.833333,56.0,96.0
169.754167,63.0,76.0,47.833333,63.0,96.0
170.119792,48.0,83.0,48.0,48.0,96.0
170.246875,77.0,90.0,48.25,77.0,96.0
170.728125,78.0,91.0,48.333333,75.0,96.0
170.766667,57.0,57.0,48.333333,57.0,96.0
170.775,63.0,49.0,48.333333,63.0,96.0
171.11875,53.0,61.0,48.333333,53.0,96.0
171.28125,69.0,94.0,48.416667,69.0,96.0
171.4375,80.0,32.0,48.5,84.0,96.0
171.45,41.0,87.0,48.5,41.0,96.0
172.03125,69.0,77.0,48.666667,69.0,96.0
172.041667,57.0,63.0,48.666667,57.0,96.0
172.042708,63.0,63.0,48.666667,63.0,96.0
172.391667,63.0,78.0,48.833333,63.0,96.0
172.401042,57.0,64.0,48.833333,57.0,96.0
172.405208,53.0,67.0,48.833333,53.0,96.0
172.84375,82.0,95.0,49.0,82.0,96.0
172.85625,46.0,75.0,49.0,46.0,96.0
173.334375,68.0,78.0,49.166667,68.0,96.0
173.3625,62.0,60.0,49.166667,62.0,96.0
173.364583,58.0,61.0,49.166667,58.0,96.0
173.704167,58.0,70.0,49.333333,58.0,96.0
173.704167,62.0,76.0,49.333333,62.0,96.0
173.70625,53.0,60.0,49.333333,53.0,96.0
174.040625,39.0,79.0,49.5,39.0,96.0
174.15,79.0,80.0,49.5,79.0,96.0
174.153125,73.0,74.0,49.5,73.0,96.0
174.370833,80.0,80.0,49.510417,80.0,96.0
174.4625,79.0,70.0,49.583333,79.0,96.0
174.540625,80.0,81.0,49.625,80.0,96.0
174.6625,67.0,77.0,49.666667,67.0,96.0
174.870833,80.0,63.0,49.6875,80.0,96.0
174.929167,79.0,54.0,49.666667,79.0,96.0
174.954167,58.0,76.0,49.666667,58.0,96.0
174.960417,51.0,63.0,49.833333,51.0,96.0
174.9625,61.0,76.0,49.666667,61.0,96.0
175.161458,77.0,80.0,49.833333,77.0,96.0
175.384375,44.0,77.0,50.0,44.0,96.0
175.51875,82.0,88.0,50.0,82.0,96.0
175.541667,73.0,68.0,50.0,73.0,96.0
176.036458,80.0,85.0,50.166667,80.0,96.0
176.047917,72.0,73.0,50.166667,72.0,96.0
176.05625,66.0,64.0,50.166667,66.0,96.0
176.075,56.0,52.0,50.166667,56.0,96.0
176.23125,75.0,87.0,50.25,75.0,96.0
176.402083,60.0,67.0,50.333333,60.0,96.0
176.40625,51.0,59.0,50.333333,51.0,96.0
176.40625,80.0,91.0,50.333333,80.0,96.0
176.407292,56.0,61.0,50.333333,56.0,96.0
176.589583,78.0,93.0,50.416667,78.0,96.0
176.789583,37.0,73.0,50.5,37.0,96.0
176.911458,78.0,86.0,50.5,78.0,96.0
176.922917,75.0,73.0,50.5,75.0,96.0
177.473958,77.0,79.0,50.666667,77.0,96.0
177.494792,73.0,65.0,50.666667,73.0,96.0
177.521875,65.0,52.0,50.666667,65.0,96.0
177.532292,56.0,48.0,50.666667,56.0,96.0
177.539583,61.0,40.0,50.666667,61.0,96.0
177.717708,68.0,87.0,50.75,68.0,96.0
177.901042,73.0,85.0,50.833333,73.0,96.0
177.910417,61.0,61.0,50.833333,61.0,96.0
177.916667,56.0,58.0,50.833333,56.0,96.0
177.929167,53.0,48.0,50.833333,53.0,96.0
178.063542,72.0,87.0,50.916667,72.0,96.0
178.278125,42.0,71.0,51.0,42.0,96.0
178.35,80.0,84.0,51.0,80.0,96.0
178.360417,72.0,72.0,51.0,72.0,96.0
178.91875,78.0,79.0,51.166667,78.0,96.0
178.9375,70.0,63.0,51.166667,70.0,96.0
178.952083,58.0,52.0,51.166667,58.0,96.0
178.957292,65.0,48.0,51.166667,65.0,96.0
178.960417,61.0,44.0,51.166667,61.0,96.0
179.140625,73.0,80.0,51.25,73.0,96.0
179.345833,78.0,83.0,51.333333,78.0,96.0
179.365625,61.0,49.0,51.333333,61.0,96.0
179.377083,58.0,53.0,51.333333,58.0,96.0
179.385417,54.0,47.0,51.333333,54.0,96.0
179.553125,77.0,83.0,51.416667,77.0,96.0
179.795833,36.0,49.0,51.5,36.0,96.0
179.905208,77.0,73.0,51.5,77.0,96.0
179.920833,70.0,58.0,51.5,70.0,96.0
180.4625,75.0,64.0,51.666667,75.0,96.0
180.470833,72.0,46.0,51.666667,72.0,96.0
180.515625,54.0,40.0,51.666667,54.0,96.0
180.522917,63.0,39.0,51.666667,63.0,96.0
180.684375,77.0,63.0,51.75,77.0,96.0
180.689583,73.0,55.0,51.75,73.0,96.0
180.873958,80.0,64.0,51.833333,80.0,96.0
180.891667,70.0,49.0,51.833333,70.0,96.0
181.06875,78.0,68.0,51.916667,78.0,96.0
181.083333,72.0,60.0,51.916667,72.0,96.0
181.363542,69.0,53.0,52.0,69.0,49.0
181.370833,63.0,49.0,52.0,63.0,49.0
181.420833,41.0,33.0,52.0,41.0,49.0
181.825,69.0,52.0,52.166667,69.0,49.0
181.84375,66.0,52.0,52.166667,66.0,49.0
181.844792,72.0,56.0,52.166667,72.0,49.0
181.848958,63.0,53.0,52.166667,63.0,49.0
182.025,53.0,56.0,52.25,53.0,49.0
182.028125,73.0,77.0,52.25,73.0,49.0
182.207292,72.0,81.0,52.333333,72.0,49.0
182.217708,63.0,67.0,52.333333,63.0,49.0
182.377083,73.0,85.0,52.416667,73.0,49.0
182.385417,61.0,69.0,52.416667,61.0,49.0
182.653125,75.0,75.0,52.5,75.0,96.0
182.688542,60.0,51.0,52.5,60.0,96.0
183.022917,65.0,70.0,52.666667,65.0,96.0
183.34375,73.0,74.0,52.833333,73.0,96.0
183.353125,70.0,65.0,52.833333,70.0,96.0
183.365625,58.0,51.0,52.833333,58.0,96.0
183.772917,73.0,66.0,53.0,73.0,96.0
183.780208,70.0,54.0,53.0,70.0,96.0
183.80625,58.0,42.0,53.0,58.0,96.0
183.811458,65.0,49.0,53.0,65.0,96.0
184.141667,73.0,75.0,53.166667,73.0,96.0
184.155208,70.0,67.0,53.166667,70.0,96.0
184.158333,64.0,56.0,53.166667,64.0,96.0
184.170833,67.0,59.0,53.166667,67.0,96.0
184.317708,75.0,80.0,53.25,75.0,96.0
184.321875,53.0,64.0,53.25,53.0,96.0
184.321875,72.0,75.0,53.25,72.0,96.0
184.489583,73.0,90.0,53.333333,73.0,96.0
184.495833,64.0,72.0,53.333333,64.0,96.0
184.495833,70.0,76.0,53.333333,70.0,96.0
184.651042,75.0,89.0,53.416667,75.0,96.0
184.660417,63.0,81.0,53.416667,63.0,96.0
184.6625,72.0,74.0,53.416667,72.0,96.0
184.860417,76.0,91.0,53.5,76.0,96.0
184.876042,70.0,80.0,53.5,70.0,96.0
184.879167,61.0,78.0,53.5,61.0,96.0
185.251042,66.0,91.0,53.666667,66.0,96.0
185.604167,75.0,88.0,53.833333,75.0,96.0
