onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.558333,32.0,70.0,26.5,32.0,80.0
92.216667,75.0,74.0,26.666667,75.0,80.0
92.244792,68.0,52.0,26.666667,68.0,80.0
92.248958,72.0,47.0,26.666667,72.0,80.0
92.254167,63.0,45.0,26.666667,63.0,80.0
92.777083,68.0,49.0,26.833333,68.0,80.0
92.777083,80.0,82.0,26.833333,80.0,80.0
92.782292,60.0,47.0,26.833333,60.0,80.0
92.821875,63.0,29.0,26.833333,63.0,80.0
93.220833,79.0,84.0,27.0,79.0,80.0
93.227083,56.0,52.0,27.0,56.0,80.0
93.640625,70.0,57.0,27.166667,70.0,80.0
93.640625,73.0,78.0,27.166667,73.0,80.0
93.6625,64.0,53.0,27.166667,64.0,80.0
94.095833,76.0,74.0,27.333333,76.0,80.0
94.110417,67.0,47.0,27.333333,67.0,80.0
94.113542,61.0,47.0,27.333333,61.0,80.0
94.551042,44.0,56.0,27.5,44.0,80.0
95.021875,75.0,73.0,27.666667,75.0,80.0
95.0375,68.0,47.0,27.666667,68.0,80.0
95.063542,72.0,37.0,27.666667,72.0,80.0
95.072917,63.0,36.0,27.666667,63.0,80.0
95.579167,80.0,78.0,27.833333,80.0,80.0
95.597917,68.0,47.0,27.833333,68.0,80.0
95.60625,60.0,37.0,27.833333,60.0,80.0
95.636458,63.0,28.0,27.833333,63.0,80.0
96.020833,56.0,53.0,28.0,56.0,80.0
96.238542,79.0,67.0,28.083333,79.0,80.0
96.486458,73.0,70.0,28.166667,73.0,80.0
96.489583,70.0,54.0,28.166667,70.0,80.0
96.50625,64.0,49.0,28.166667,64.0,80.0
96.713542,75.0,72.0,28.25,75.0,80.0
97.027083,78.0,70.0,28.333333,78.0,80.0
97.051042,58.0,44.0,28.333333,58.0,80.0
97.053125,61.0,43.0,28.333333,61.0,80.0
97.057292,67.0,44.0,28.333333,67.0,80.0
97.359375,76.0,59.0,28.416667,76.0,80.0
97.672917,44.0,60.0,28.5,44.0,80.0
98.191667,75.0,66.0,28.666667,75.0,80.0
98.219792,72.0,50.0,28.666667,72.0,80.0
98.234375,63.0,41.0,28.666667,63.0,80.0
98.245833,68.0,35.0,28.666667,68.0,80.0
98.447917,77.0,75.0,28.75,77.0,80.0
98.685417,68.0,57.0,28.833333,68.0,80.0
98.691667,75.0,76.0,28.833333,75.0,80.0
98.69375,60.0,47.0,28.833333,60.0,80.0
98.728125,63.0,41.0,28.833333,63.0,80.0
98.908333,77.0,74.0,28.916667,77.0,80.0
99.210417,78.0,75.0,29.0,78.0,80.0
99.21875,39.0,53.0,29.0,39.0,80.0
99.775,78.0,75.0,29.166667,78.0,80.0
99.7875,66.0,50.0,29.166667,66.0,80.0
99.798958,70.0,44.0,29.166667,70.0,80.0
99.8125,63.0,42.0,29.166667,63.0,80.0
100.283333,78.0,72.0,29.333333,78.0,80.0
100.295833,66.0,48.0,29.333333,66.0,80.0
100.316667,58.0,38.0,29.333333,58.0,80.0
100.31875,63.0,39.0,29.333333,63.0,80.0
100.948958,78.0,66.0,29.5,78.0,80.0
100.952083,41.0,42.0,29.5,41.0,80.0
101.616667,77.0,59.0,29.666667,77.0,75.0
101.645833,63.0,36.0,29.666667,63.0,75.0
101.652083,69.0,36.0,29.666667,69.0,75.0
101.958333,72.0,59.0,29.75,72.0,72.0
102.234375,63.0,38.0,29.833333,63.0,70.0
102.234375,75.0,61.0,29.833333,75.0,70.0
102.245833,65.0,33.0,29.833333,65.0,70.0
102.251042,57.0,22.0,29.833333,57.0,70.0
102.484375,73.0,59.0,29.916667,73.0,67.0
102.798958,70.0,57.0,30.0,70.0,64.0
102.80625,46.0,45.0,30.0,46.0,64.0
103.359375,65.0,44.0,30.166667,65.0,64.0
103.376042,61.0,38.0,30.166667,61.0,64.0
103.40625,58.0,29.0,30.166667,58.0,64.0
103.929167,53.0,30.0,30.333333,53.0,64.0
103.935417,61.0,35.0,30.333333,61.0,64.0
103.954167,58.0,27.0,30.333333,58.0,64.0
104.767708,42.0,32.0,30.5,42.0,64.0
105.636458,73.0,35.0,30.666667,73.0,64.0
105.696875,58.0,19.0,30.666667,58.0,64.0
105.717708,61.0,20.0,30.666667,61.0,64.0
105.734375,66.0,17.0,30.666667,66.0,64.0
106.0,75.0,42.0,30.75,75.0,64.0
106.279167,73.0,50.0,30.833333,73.0,64.0
106.2875,54.0,30.0,30.833333,54.0,64.0
106.317708,61.0,33.0,30.833333,61.0,64.0
106.327083,58.0,20.0,30.833333,58.0,64.0
106.567708,75.0,53.0,30.916667,75.0,64.0
106.948958,77.0,54.0,31.0,77.0,64.0
106.983333,37.0,31.0,31.0,37.0,64.0
107.65625,77.0,56.0,31.166667,77.0,64.0
107.673958,61.0,26.0,31.166667,61.0,64.0
107.71875,56.0,23.0,31.166667,56.0,64.0
107.722917,65.0,22.0,31.166667,65.0,64.0
108.234375,77.0,50.0,31.333333,77.0,64.0
108.261458,53.0,24.0,31.333333,53.0,64.0
108.298958,56.0,7.0,31.333333,56.0,64.0
108.301042,61.0,31.0,31.333333,61.0,64.0
109.010417,77.0,50.0,31.5,77.0,64.0
109.042708,39.0,32.0,31.5,39.0,64.0
109.791667,75.0,44.0,31.666666999999997,75.0,58.0
109.829167,60.0,23.0,31.666666999999997,60.0,58.0
109.84375,58.0,13.0,31.666666999999997,58.0,58.0
110.152083,70.0,46.0,31.75,70.0,55.0
110.415625,58.0,35.0,31.833333000000003,58.0,52.0
110.415625,73.0,51.0,31.833333000000003,73.0,52.0
110.438542,60.0,23.0,31.833333000000003,63.0,52.0
110.678125,72.0,48.0,31.916666999999997,72.0,49.0
110.998958,69.0,49.0,32.0,69.0,49.0
111.017708,41.0,38.0,32.0,41.0,49.0
111.658333,72.0,54.0,32.165625,72.0,49.0
111.671875,60.0,36.0,32.165625,60.0,49.0
111.697917,69.0,29.0,32.165625,69.0,49.0
111.702083,65.0,27.0,32.165625,65.0,49.0
112.15625,77.0,69.0,32.333333,77.0,49.0
112.161458,57.0,32.0,32.333333,57.0,49.0
112.161458,65.0,34.0,32.333333,65.0,49.0
112.171875,60.0,24.0,32.333333,60.0,49.0
112.616667,76.0,69.0,32.5,76.0,49.0
112.6375,53.0,39.0,32.5,53.0,49.0
113.073958,70.0,62.0,32.665625,70.0,49.0
113.11875,61.0,33.0,32.665625,61.0,49.0
113.127083,64.0,32.0,32.665625,64.0,49.0
113.13125,67.0,17.0,32.665625,67.0,49.0
113.60625,73.0,63.0,32.833333,73.0,49.0
113.613542,58.0,35.0,32.833333,58.0,49.0
113.640625,61.0,10.0,32.833333,61.0,49.0
113.661458,64.0,18.0,32.833333,64.0,49.0
114.103125,41.0,40.0,33.0,41.0,49.0
114.661458,72.0,46.0,33.165625,72.0,49.0
114.714583,60.0,33.0,33.165625,60.0,49.0
114.738542,69.0,12.0,33.165625,69.0,49.0
115.25,77.0,66.0,33.333333,77.0,59.0
115.251042,57.0,29.0,33.333333,57.0,59.0
115.25625,65.0,30.0,33.333333,65.0,59.0
115.296875,60.0,20.0,33.333333,60.0,59.0
115.822917,53.0,33.0,33.5,53.0,69.0
116.18125,76.0,51.0,33.583333,76.0,75.0
116.454167,70.0,50.0,33.666667,70.0,80.0
116.488542,61.0,33.0,33.666667,61.0,80.0
116.489583,64.0,32.0,33.666667,64.0,80.0
116.691667,72.0,51.0,33.75,72.0,85.0
117.021875,58.0,33.0,33.833333,58.0,90.0
117.027083,75.0,44.0,33.833333,75.0,90.0
117.058333,64.0,29.0,33.833333,64.0,90.0
117.061458,61.0,13.0,33.833333,61.0,90.0
117.355208,73.0,48.0,33.916667,73.0,96.0
117.733333,41.0,42.0,34.0,41.0,96.0
118.396875,72.0,47.0,34.166667,72.0,96.0
118.447917,60.0,34.0,34.166667,60.0,96.0
118.452083,66.0,18.0,34.166667,66.0,96.0
118.4625,63.0,17.0,34.166667,63.0,96.0
118.695833,73.0,55.0,34.25,73.0,96.0
118.926042,72.0,59.0,34.333333,72.0,96.0
118.953125,54.0,34.0,34.333333,54.0,96.0
118.966667,63.0,31.0,34.333333,63.0,96.0
118.986458,58.0,30.0,34.333333,58.0,96.0
119.145833,73.0,62.0,34.416667,73.0,96.0
119.447917,75.0,56.0,34.5,75.0,96.0
119.457292,53.0,36.0,34.5,53.0,96.0
120.009375,75.0,62.0,34.666667,75.0,96.0
120.029167,66.0,38.0,34.666667,66.0,96.0
120.033333,70.0,32.0,34.666667,70.0,96.0
120.035417,63.0,39.0,34.666667,63.0,96.0
120.616667,75.0,53.0,34.833333,75.0,96.0
120.636458,60.0,31.0,34.833333,60.0,96.0
120.652083,66.0,30.0,34.833333,66.0,96.0
120.660417,63.0,32.0,34.833333,63.0,96.0
121.35625,75.0,47.0,35.0,75.0,96.0
121.361458,41.0,30.0,35.0,41.0,96.0
122.18125,77.0,49.0,35.166667,77.0,96.0
122.21875,69.0,27.0,35.166667,69.0,96.0
122.234375,63.0,11.0,35.166667,63.0,96.0
122.640625,72.0,45.0,35.25,72.0,96.0
122.905208,57.0,23.0,35.333333,57.0,96.0
122.939583,63.0,27.0,35.333333,63.0,96.0
122.964583,65.0,22.0,35.333333,65.0,96.0
122.964583,75.0,48.0,35.333333,75.0,96.0
123.25,73.0,48.0,35.416667,73.0,96.0
123.697917,46.0,36.0,35.5,46.0,96.0
123.697917,70.0,42.0,35.5,70.0,96.0
124.620833,61.0,27.0,35.666667,61.0,96.0
124.620833,65.0,32.0,35.666667,65.0,96.0
124.640625,58.0,24.0,35.666667,58.0,96.0
125.176042,61.0,35.0,35.833333,61.0,96.0
125.1875,53.0,29.0,35.833333,53.0,96.0
125.23125,58.0,11.0,35.833333,58.0,96.0
125.685417,61.0,27.0,36.0,61.0,96.0
125.6875,66.0,37.0,36.0,66.0,96.0
125.716667,58.0,35.0,36.0,58.0,96.0
126.1375,58.0,30.0,36.166667,58.0,96.0
126.141667,65.0,39.0,36.166667,65.0,96.0
126.15625,61.0,35.0,36.166667,61.0,96.0
126.584375,61.0,40.0,36.333333,61.0,96.0
126.594792,53.0,36.0,36.333333,53.0,96.0
126.610417,58.0,30.0,36.333333,58.0,96.0
127.089583,58.0,33.0,36.5,58.0,96.0
127.108333,49.0,33.0,36.5,49.0,96.0
127.130208,53.0,29.0,36.5,53.0,96.0
127.671875,46.0,36.0,36.666667,46.0,96.0
127.696875,34.0,24.0,36.666667,34.0,96.0
128.25625,44.0,35.0,36.833333,44.0,96.0
128.258333,32.0,39.0,36.833333,32.0,96.0
128.972917,30.0,33.0,37.0,30.0,96.0
128.990625,42.0,32.0,37.0,42.0,96.0
129.722917,49.0,35.0,37.166667,49.0,96.0
129.73125,37.0,36.0,37.166667,37.0,96.0
130.21875,54.0,45.0,37.333333,54.0,96.0
130.235417,42.0,42.0,37.333333,42.0,96.0
130.790625,78.0,70.0,37.5,78.0,96.0
130.823958,70.0,45.0,37.5,70.0,96.0
130.840625,58.0,34.0,37.5,58.0,96.0
130.84375,66.0,37.0,37.5,66.0,96.0
130.848958,46.0,37.0,37.5,46.0,96.0
131.286458,63.0,49.0,37.666667,63.0,96.0
131.3125,51.0,36.0,37.666667,51.0,96.0
131.738542,78.0,78.0,37.833333,78.0,96.0
131.767708,70.0,48.0,37.833333,70.0,96.0
131.776042,46.0,44.0,37.833333,46.0,96.0
131.783333,66.0,41.0,37.833333,66.0,96.0
131.789583,58.0,26.0,37.833333,58.0,96.0
132.364583,78.0,73.0,38.0,78.0,96.0
132.389583,70.0,48.0,38.0,70.0,96.0
132.4125,49.0,39.0,38.0,49.0,96.0
132.420833,66.0,38.0,38.0,66.0,96.0
132.426042,61.0,31.0,38.0,61.0,96.0
132.934375,63.0,41.0,38.166667,63.0,96.0
132.942708,51.0,41.0,38.166667,51.0,96.0
133.332292,58.0,37.0,38.333333,58.0,96.0
133.34375,46.0,29.0,38.333333,46.0,96.0
133.7,61.0,45.0,38.5,61.0,96.0
133.702083,49.0,45.0,38.5,49.0,96.0
134.040625,56.0,41.0,38.666667,56.0,96.0
134.046875,44.0,43.0,38.666667,44.0,96.0
134.377083,58.0,47.0,38.833333,58.0,96.0
134.394792,46.0,45.0,38.833333,46.0,96.0
134.735417,42.0,45.0,39.0,42.0,96.0
134.735417,54.0,44.0,39.0,54.0,96.0
135.084375,51.0,46.0,39.166667,51.0,96.0
135.088542,39.0,46.0,39.166667,39.0,96.0
135.420833,34.0,49.0,39.333333,34.0,96.0
135.422917,46.0,49.0,39.333333,46.0,96.0
135.778125,78.0,73.0,39.5,78.0,96.0
135.81875,70.0,44.0,39.5,70.0,96.0
135.835417,66.0,40.0,39.5,66.0,96.0
135.8375,49.0,39.0,39.5,49.0,96.0
135.844792,37.0,39.0,39.5,37.0,96.0
136.133333,32.0,50.0,39.666667,32.0,96.0
136.46875,78.0,76.0,39.833333,78.0,96.0
136.495833,70.0,50.0,39.833333,70.0,96.0
136.515625,66.0,45.0,39.833333,66.0,96.0
136.527083,34.0,39.0,39.833333,34.0,96.0
136.535417,46.0,30.0,39.833333,46.0,96.0
136.896875,78.0,72.0,40.0,78.0,96.0
136.897917,42.0,48.0,40.0,42.0,96.0
136.908333,30.0,44.0,40.0,30.0,96.0
136.928125,70.0,51.0,40.0,70.0,96.0
137.36875,63.0,56.0,40.166667,63.0,96.0
137.373958,51.0,54.0,40.166667,51.0,96.0
137.697917,46.0,60.0,40.333333,46.0,96.0
137.698958,58.0,53.0,40.333333,58.0,96.0
138.2,77.0,69.0,40.5,77.0,96.0
138.23125,68.0,53.0,40.5,68.0,96.0
138.244792,61.0,41.0,40.5,61.0,96.0
138.244792,65.0,52.0,40.5,65.0,96.0
138.245833,49.0,42.0,40.5,49.0,96.0
138.6625,44.0,47.0,40.666667,44.0,96.0
138.6625,56.0,43.0,40.666667,56.0,96.0
139.053125,58.0,50.0,40.833333,58.0,96.0
139.059375,46.0,53.0,40.833333,46.0,96.0
139.652083,76.0,65.0,41.0,76.0,33.0
139.666667,68.0,49.0,41.0,68.0,33.0
139.686458,47.0,40.0,41.0,47.0,33.0
139.696875,59.0,36.0,41.0,59.0,33.0
139.696875,64.0,40.0,41.0,64.0,33.0
140.244792,47.0,54.0,41.166667,47.0,33.0
140.258333,35.0,47.0,41.166667,35.0,33.0
140.645833,52.0,52.0,41.333333,52.0,33.0
140.657292,40.0,53.0,41.333333,40.0,33.0
141.140625,76.0,67.0,41.5,76.0,33.0
141.152083,68.0,58.0,41.5,68.0,33.0
141.188542,56.0,44.0,41.5,56.0,33.0
141.189583,44.0,41.0,41.5,44.0,33.0
141.192708,64.0,41.0,41.5,64.0,33.0
141.588542,61.0,58.0,41.666667,61.0,33.0
141.602083,49.0,51.0,41.666667,49.0,33.0
141.969792,76.0,72.0,41.833333,76.0,33.0
141.9875,68.0,59.0,41.833333,68.0,33.0
141.99375,44.0,49.0,41.833333,44.0,33.0
141.995833,56.0,45.0,41.833333,56.0,33.0
142.008333,64.0,44.0,41.833333,64.0,33.0
142.540625,76.0,70.0,42.0,76.0,33.0
142.55,68.0,59.0,42.0,68.0,33.0
142.575,64.0,52.0,42.0,64.0,33.0
142.577083,47.0,45.0,42.0,47.0,33.0
142.602083,59.0,34.0,42.0,59.0,33.0
143.109375,61.0,46.0,42.166667,61.0,33.0
143.125,49.0,39.0,42.166667,49.0,33.0
143.457292,56.0,50.0,42.333333,56.0,33.0
143.463542,44.0,48.0,42.333333,44.0,33.0
143.79375,47.0,55.0,42.5,47.0,33.0
143.79375,59.0,47.0,42.5,59.0,33.0
144.119792,42.0,53.0,42.666667,42.0,33.0
144.123958,54.0,49.0,42.666667,54.0,33.0
144.420833,56.0,50.0,42.833333,56.0,33.0
144.422917,44.0,50.0,42.833333,44.0,33.0
144.7375,40.0,58.0,43.0,40.0,33.0
144.739583,52.0,57.0,43.0,52.0,33.0
145.051042,49.0,53.0,43.166667,49.0,33.0
145.05625,37.0,50.0,43.166667,37.0,33.0
145.359375,32.0,63.0,43.333333,32.0,33.0
145.3625,44.0,58.0,43.333333,44.0,33.0
145.722917,76.0,74.0,43.5,76.0,96.0
145.740625,68.0,61.0,43.5,68.0,96.0
145.741667,35.0,58.0,43.5,35.0,96.0
145.744792,47.0,56.0,43.5,47.0,96.0
145.766667,64.0,47.0,43.5,64.0,96.0
146.05625,30.0,61.0,43.666667,30.0,96.0
146.064583,42.0,54.0,43.666667,42.0,96.0
146.408333,76.0,78.0,43.833333,76.0,96.0
146.41875,32.0,59.0,43.833333,32.0,96.0
146.427083,68.0,65.0,43.833333,68.0,96.0
146.442708,44.0,44.0,43.833333,44.0,96.0
146.447917,64.0,52.0,43.833333,64.0,96.0
146.8625,76.0,76.0,44.0,76.0,96.0
146.86875,28.0,58.0,44.0,28.0,96.0
146.869792,40.0,53.0,44.0,40.0,96.0
146.8875,68.0,61.0,44.0,68.0,96.0
146.90625,64.0,53.0,44.0,64.0,96.0
147.296875,61.0,59.0,44.166667,61.0,96.0
147.307292,49.0,53.0,44.166667,49.0,96.0
147.630208,44.0,65.0,44.333333,44.0,96.0
147.633333,56.0,60.0,44.333333,56.0,96.0
148.141667,47.0,49.0,44.5,47.0,96.0
148.145833,75.0,78.0,44.5,75.0,96.0
148.161458,68.0,66.0,44.5,68.0,96.0
148.16875,59.0,43.0,44.5,59.0,96.0
148.189583,63.0,54.0,44.5,63.0,96.0
148.61875,70.0,72.0,44.666667,70.0,96.0
148.63125,58.0,48.0,44.666667,58.0,96.0
148.6375,46.0,48.0,44.666667,46.0,96.0
148.991667,71.0,70.0,44.833333,71.0,96.0
149.020833,44.0,49.0,44.833333,44.0,96.0
149.032292,56.0,50.0,44.833333,56.0,96.0
149.559375,62.0,64.0,45.0,62.0,96.0
149.594792,34.0,41.0,45.0,34.0,96.0
149.602083,46.0,38.0,45.0,46.0,96.0
150.275,74.0,65.0,45.166667,74.0,96.0
150.286458,56.0,38.0,45.166667,56.0,96.0
150.3,62.0,30.0,45.166667,62.0,96.0
150.578125,75.0,68.0,45.25,75.0,96.0
150.785417,74.0,65.0,45.333333,74.0,96.0
150.796875,68.0,49.0,45.333333,68.0,96.0
150.802083,62.0,45.0,45.333333,62.0,96.0
150.969792,75.0,71.0,45.416667,75.0,96.0
151.164583,77.0,79.0,45.5,77.0,96.0
151.604167,77.0,77.0,45.666667,77.0,96.0
151.616667,68.0,57.0,45.666667,68.0,96.0
151.620833,62.0,54.0,45.666667,62.0,96.0
152.054167,77.0,78.0,45.833333,77.0,96.0
152.058333,62.0,57.0,45.833333,62.0,96.0
152.06875,56.0,49.0,45.833333,56.0,96.0
152.610417,47.0,55.0,46.0,47.0,96.0
152.63125,77.0,80.0,46.0,77.0,96.0
153.1125,78.0,78.0,46.166667,78.0,96.0
153.136458,68.0,49.0,46.166667,68.0,96.0
153.140625,63.0,46.0,46.166667,63.0,96.0
153.152083,56.0,49.0,46.166667,56.0,96.0
153.370833,77.0,83.0,46.25,77.0,96.0
153.604167,75.0,79.0,46.333333,75.0,96.0
153.623958,53.0,51.0,46.333333,53.0,96.0
153.626042,63.0,52.0,46.333333,63.0,96.0
153.640625,56.0,43.0,46.333333,56.0,96.0
153.834375,68.0,77.0,46.416667,68.0,96.0
154.215625,41.0,53.0,46.5,41.0,96.0
154.272917,83.0,86.0,46.5,83.0,96.0
154.844792,68.0,54.0,46.666667,68.0,96.0
154.865625,63.0,46.0,46.666667,63.0,96.0
154.886458,56.0,45.0,46.666667,56.0,96.0
155.252083,63.0,59.0,46.833333,63.0,96.0
155.259375,53.0,54.0,46.833333,53.0,96.0
155.260417,56.0,55.0,46.833333,56.0,96.0
155.671875,46.0,68.0,47.0,46.0,96.0
156.0875,74.0,71.0,47.166667,74.0,96.0
156.119792,62.0,42.0,47.166667,62.0,96.0
156.136458,58.0,42.0,47.166667,56.0,96.0
156.307292,75.0,69.0,47.25,75.0,96.0
156.495833,74.0,75.0,47.333333,74.0,96.0
156.502083,68.0,61.0,47.333333,68.0,96.0
156.521875,62.0,49.0,47.333333,62.0,96.0
156.686458,75.0,76.0,47.416667,75.0,96.0
156.885417,77.0,80.0,47.5,77.0,96.0
156.896875,47.0,74.0,47.5,47.0,96.0
157.338542,77.0,82.0,47.666667,77.0,96.0
157.354167,68.0,65.0,47.666667,68.0,96.0
157.360417,63.0,62.0,47.666667,63.0,96.0
157.366667,56.0,54.0,47.666667,56.0,96.0
157.76875,77.0,86.0,47.833333,77.0,96.0
157.770833,53.0,61.0,47.833333,53.0,96.0
157.771875,63.0,63.0,47.833333,63.0,96.0
157.777083,56.0,60.0,47.833333,56.0,96.0
158.235417,48.0,69.0,48.0,48.0,96.0
158.251042,77.0,82.0,48.0,77.0,96.0
158.720833,78.0,79.0,48.166667,78.0,96.0
158.729167,57.0,57.0,48.166667,57.0,96.0
158.729167,63.0,66.0,48.166667,63.0,96.0
158.73125,69.0,63.0,48.166667,69.0,96.0
158.973958,77.0,86.0,48.25,77.0,96.0
159.188542,53.0,69.0,48.333333,53.0,96.0
159.189583,75.0,81.0,48.333333,75.0,96.0
159.209375,57.0,69.0,48.333333,57.0,96.0
159.438542,69.0,62.0,48.416667,69.0,96.0
159.78125,41.0,68.0,48.5,41.0,96.0
159.866667,84.0,90.0,48.5,84.0,96.0
160.407292,69.0,70.0,48.666667,69.0,96.0
160.417708,63.0,64.0,48.666667,63.0,96.0
160.4375,57.0,54.0,48.666667,57.0,96.0
160.808333,63.0,78.0,48.833333,63.0,96.0
160.81875,53.0,59.0,48.833333,53.0,96.0
160.820833,57.0,60.0,48.833333,57.0,96.0
161.259375,46.0,68.0,49.0,46.0,96.0
161.30625,82.0,91.0,49.0,82.0,96.0
161.783333,68.0,63.0,49.166667,68.0,96.0
161.786458,62.0,61.0,49.166667,62.0,96.0
161.797917,58.0,52.0,49.166667,58.0,96.0
162.186458,62.0,57.0,49.333333,62.0,96.0
162.2,53.0,53.0,49.333333,53.0,96.0
162.215625,58.0,42.0,49.333333,58.0,96.0
162.614583,39.0,64.0,49.5,39.0,96.0
162.697917,79.0,85.0,49.5,79.0,96.0
162.710417,73.0,70.0,49.5,73.0,96.0
162.917708,80.0,66.0,49.510417,80.0,96.0
163.053125,79.0,51.0,49.520833,79.0,96.0
163.49375,58.0,48.0,49.666667,58.0,96.0
163.502083,61.0,44.0,49.666667,61.0,96.0
163.526042,79.0,77.0,49.583333,79.0,96.0
163.536458,51.0,51.0,49.833333,51.0,96.0
163.653125,77.0,85.0,49.625,80.0,96.0
163.791667,79.0,87.0,49.666667,79.0,96.0
164.05,44.0,55.0,50.0,44.0,96.0
164.094792,82.0,87.0,50.0,82.0,96.0
164.10625,73.0,73.0,50.0,73.0,96.0
164.679167,66.0,55.0,50.166667,66.0,96.0
164.691667,60.0,45.0,50.166667,63.0,96.0
164.692708,80.0,83.0,50.166667,80.0,96.0
164.696875,56.0,44.0,50.166667,56.0,96.0
164.703125,72.0,75.0,50.166667,72.0,96.0
164.983333,75.0,84.0,50.25,75.0,96.0
165.170833,60.0,54.0,50.333333,60.0,96.0
165.189583,51.0,51.0,50.333333,51.0,96.0
165.203125,56.0,42.0,50.333333,56.0,96.0
165.258333,80.0,84.0,50.333333,80.0,96.0
165.45,78.0,82.0,50.416667,78.0,96.0
165.684375,37.0,59.0,50.5,37.0,96.0
165.703125,78.0,80.0,50.5,78.0,96.0
165.7125,75.0,64.0,50.5,75.0,96.0
166.120833,77.0,75.0,50.666667,77.0,96.0
166.125,73.0,71.0,50.666667,73.0,96.0
166.13125,61.0,57.0,50.666667,61.0,96.0
166.15,56.0,44.0,50.666667,56.0,96.0
166.15,65.0,44.0,50.666667,65.0,96.0
166.329167,68.0,78.0,50.75,68.0,96.0
166.551042,61.0,53.0,50.833333,61.0,96.0
166.553125,73.0,82.0,50.833333,73.0,96.0
166.554167,53.0,49.0,50.833333,53.0,96.0
166.567708,56.0,49.0,50.833333,56.0,96.0
166.75625,72.0,78.0,50.916667,72.0,96.0
167.020833,42.0,54.0,51.0,42.0,96.0
167.097917,80.0,81.0,51.0,80.0,96.0
167.115625,72.0,68.0,51.0,72.0,96.0
167.558333,78.0,80.0,51.166667,78.0,96.0
167.573958,58.0,54.0,51.166667,58.0,96.0
167.573958,61.0,49.0,51.166667,61.0,96.0
167.573958,70.0,66.0,51.166667,70.0,96.0
167.604167,65.0,19.0,51.166667,65.0,96.0
167.770833,73.0,74.0,51.25,73.0,96.0
167.972917,58.0,42.0,51.333333,58.0,96.0
167.972917,78.0,79.0,51.333333,78.0,96.0
167.975,54.0,52.0,51.333333,54.0,96.0
167.994792,61.0,47.0,51.333333,61.0,96.0
168.176042,77.0,80.0,51.416667,77.0,96.0
168.446875,77.0,77.0,51.5,77.0,96.0
168.45625,36.0,55.0,51.5,36.0,96.0
168.458333,70.0,70.0,51.5,70.0,96.0
168.959375,75.0,75.0,51.666667,75.0,96.0
168.960417,72.0,68.0,51.666667,72.0,96.0
168.973958,63.0,53.0,51.666667,63.0,96.0
168.980208,54.0,56.0,51.666667,54.0,96.0
169.197917,73.0,80.0,51.75,73.0,96.0
169.203125,77.0,73.0,51.75,77.0,96.0
169.414583,80.0,84.0,51.833333,80.0,96.0
169.421875,70.0,77.0,51.833333,70.0,96.0
169.652083,72.0,76.0,51.916667,72.0,96.0
169.652083,78.0,83.0,51.916667,78.0,96.0
170.0125,69.0,74.0,52.0,69.0,49.0
170.015625,63.0,73.0,52.0,63.0,49.0
170.016667,41.0,66.0,52.0,41.0,49.0
170.671875,63.0,58.0,52.166667,63.0,49.0
170.672917,72.0,72.0,52.166667,72.0,49.0
170.676042,66.0,68.0,52.166667,66.0,49.0
170.676042,69.0,70.0,52.166667,69.0,49.0
170.922917,73.0,73.0,52.25,73.0,49.0
170.929167,53.0,54.0,52.25,53.0,49.0
171.155208,72.0,71.0,52.333333,72.0,49.0
171.172917,63.0,48.0,52.333333,63.0,49.0
171.35,73.0,77.0,52.416667,73.0,49.0
171.370833,61.0,58.0,52.416667,61.0,49.0
171.714583,75.0,80.0,52.5,75.0,96.0
171.722917,60.0,53.0,52.5,60.0,96.0
172.239583,65.0,55.0,52.666667,65.0,96.0
172.704167,73.0,65.0,52.833333,73.0,96.0
172.722917,58.0,44.0,52.833333,58.0,96.0
172.723958,70.0,54.0,52.833333,70.0,96.0
173.35625,73.0,64.0,53.0,73.0,96.0
173.366667,70.0,58.0,53.0,70.0,96.0
173.390625,65.0,52.0,53.0,65.0,96.0
173.403125,58.0,40.0,53.0,58.0,96.0
173.864583,73.0,64.0,53.166667,73.0,96.0
173.870833,70.0,52.0,53.166667,70.0,96.0
173.8875,64.0,48.0,53.166667,64.0,96.0
173.8875,67.0,57.0,53.166667,67.0,96.0
174.113542,53.0,47.0,53.25,53.0,96.0
174.11875,75.0,68.0,53.25,75.0,96.0
174.120833,72.0,57.0,53.25,72.0,96.0
174.333333,73.0,71.0,53.333333,73.0,96.0
174.335417,70.0,70.0,53.333333,70.0,96.0
174.344792,64.0,50.0,53.333333,64.0,96.0
174.5625,75.0,75.0,53.416667,75.0,96.0
174.578125,72.0,62.0,53.416667,72.0,96.0
174.582292,63.0,51.0,53.416667,63.0,96.0
174.938542,76.0,74.0,53.5,76.0,96.0
174.942708,61.0,50.0,53.5,61.0,96.0
174.9625,70.0,56.0,53.5,70.0,96.0
175.585417,66.0,50.0,53.666667,66.0,96.0
176.370833,75.0,41.0,53.833333,75.0,96.0
176.375,60.0,34.0,53.833333,60.0,96.0
176.377083,72.0,39.0,53.833333,70.0,96.0
177.714583,75.0,41.0,54.0,75.0,96.0
177.715625,70.0,37.0,54.0,70.0,96.0
177.729167,60.0,24.0,54.0,60.0,96.0
177.769792,66.0,17.0,54.0,66.0,96.0
179.191667,75.0,41.0,54.166667,75.0,96.0
179.613542,77.0,56.0,54.25,77.0,96.0
