onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
105.327083,44.0,69.0,25.5,44.0,80.0
105.380208,68.0,80.0,25.5,68.0,80.0
105.813542,60.0,73.0,25.666667,60.0,80.0
105.813542,63.0,78.0,25.666667,63.0,80.0
105.828125,56.0,66.0,25.666667,56.0,80.0
106.242708,56.0,73.0,25.833333,56.0,80.0
106.242708,60.0,75.0,25.833333,60.0,80.0
106.246875,51.0,69.0,25.833333,51.0,80.0
106.6625,44.0,84.0,26.0,44.0,80.0
107.20625,64.0,82.0,26.166667,64.0,80.0
107.210417,60.0,80.0,26.166667,60.0,80.0
107.211458,56.0,75.0,26.166667,56.0,80.0
107.735417,56.0,66.0,26.333333,56.0,80.0
107.736458,60.0,87.0,26.333333,60.0,80.0
107.7375,52.0,78.0,26.333333,52.0,80.0
108.445833,32.0,81.0,26.5,32.0,80.0
109.229167,75.0,82.0,26.666667,75.0,80.0
109.253125,63.0,51.0,26.666667,63.0,80.0
109.257292,72.0,50.0,26.666667,72.0,80.0
109.260417,68.0,50.0,26.666667,68.0,80.0
109.747917,80.0,92.0,26.833333,80.0,80.0
109.766667,68.0,50.0,26.833333,68.0,80.0
109.767708,60.0,58.0,26.833333,60.0,80.0
109.821875,63.0,36.0,26.833333,63.0,80.0
110.227083,56.0,65.0,27.0,56.0,80.0
110.247917,79.0,84.0,27.0,79.0,80.0
110.705208,64.0,59.0,27.166667,64.0,80.0
110.70625,73.0,85.0,27.166667,73.0,80.0
110.709375,70.0,58.0,27.166667,70.0,80.0
110.720833,67.0,50.0,27.166667,67.0,80.0
111.245833,67.0,60.0,27.333333,67.0,80.0
111.246875,64.0,46.0,27.333333,64.0,80.0
111.251042,61.0,61.0,27.333333,61.0,80.0
111.270833,76.0,87.0,27.333333,76.0,80.0
111.772917,44.0,71.0,27.5,44.0,80.0
112.407292,63.0,51.0,27.666667,63.0,80.0
112.416667,75.0,70.0,27.666667,75.0,80.0
112.422917,68.0,45.0,27.666667,68.0,80.0
112.422917,72.0,42.0,27.666667,72.0,80.0
112.95,60.0,47.0,27.833333,60.0,80.0
112.964583,68.0,46.0,27.833333,68.0,80.0
112.978125,80.0,72.0,27.833333,80.0,80.0
113.075,63.0,17.0,27.833333,63.0,80.0
113.414583,56.0,58.0,28.0,56.0,80.0
113.65625,79.0,75.0,28.083333,79.0,80.0
114.01875,64.0,37.0,28.166667,64.0,80.0
114.039583,70.0,43.0,28.166667,70.0,80.0
114.046875,67.0,35.0,28.166667,67.0,80.0
114.064583,73.0,65.0,28.166667,73.0,80.0
114.329167,75.0,64.0,28.25,75.0,80.0
114.520833,67.0,42.0,28.333333,67.0,80.0
114.532292,58.0,42.0,28.333333,58.0,80.0
114.532292,61.0,43.0,28.333333,61.0,80.0
114.542708,78.0,69.0,28.333333,78.0,80.0
114.79375,76.0,64.0,28.416667,76.0,80.0
115.015625,44.0,58.0,28.5,44.0,80.0
115.719792,63.0,48.0,28.666667,63.0,80.0
115.73125,72.0,40.0,28.666667,72.0,80.0
115.734375,75.0,51.0,28.666667,75.0,80.0
115.738542,68.0,41.0,28.666667,68.0,80.0
115.977083,77.0,72.0,28.75,77.0,80.0
116.197917,60.0,51.0,28.833333,60.0,80.0
116.202083,68.0,46.0,28.833333,68.0,80.0
116.203125,63.0,5.0,28.833333,63.0,80.0
116.20625,75.0,77.0,28.833333,75.0,80.0
116.411458,77.0,83.0,28.916667,77.0,80.0
116.654167,39.0,59.0,29.0,39.0,80.0
116.667708,78.0,83.0,29.0,78.0,80.0
117.144792,78.0,84.0,29.166667,78.0,80.0
117.171875,63.0,48.0,29.166667,63.0,80.0
117.177083,70.0,54.0,29.166667,70.0,80.0
117.1875,66.0,52.0,29.166667,66.0,80.0
117.601042,78.0,88.0,29.333333,78.0,80.0
117.614583,66.0,53.0,29.333333,66.0,80.0
117.617708,58.0,58.0,29.333333,58.0,80.0
117.629167,63.0,51.0,29.333333,63.0,80.0
118.153125,41.0,52.0,29.5,41.0,80.0
118.182292,78.0,81.0,29.5,78.0,80.0
118.807292,77.0,64.0,29.666667,77.0,75.0
118.827083,69.0,39.0,29.666667,69.0,75.0
118.830208,63.0,45.0,29.666667,63.0,75.0
119.101042,72.0,59.0,29.75,72.0,72.0
119.321875,57.0,40.0,29.833333,57.0,70.0
119.322917,63.0,36.0,29.833333,63.0,70.0
119.327083,65.0,37.0,29.833333,65.0,70.0
119.34375,75.0,62.0,29.833333,75.0,70.0
119.580208,73.0,63.0,29.916667,73.0,67.0
119.826042,46.0,47.0,30.0,46.0,64.0
119.859375,70.0,58.0,30.0,70.0,64.0
120.4125,61.0,44.0,30.166667,61.0,64.0
120.4125,65.0,47.0,30.166667,65.0,64.0
120.417708,58.0,44.0,30.166667,58.0,64.0
121.001042,61.0,40.0,30.333333,61.0,64.0
121.017708,53.0,38.0,30.333333,53.0,64.0
121.021875,58.0,35.0,30.333333,58.0,64.0
121.805208,42.0,42.0,30.5,42.0,64.0
122.73125,61.0,30.0,30.666667,61.0,64.0
122.732292,58.0,33.0,30.666667,58.0,64.0
122.74375,73.0,46.0,30.666667,73.0,64.0
122.755208,66.0,29.0,30.666667,66.0,64.0
123.011458,75.0,54.0,30.75,75.0,64.0
123.215625,61.0,41.0,30.833333,61.0,64.0
123.225,73.0,56.0,30.833333,73.0,64.0
123.226042,54.0,47.0,30.833333,54.0,64.0
123.230208,58.0,32.0,30.833333,58.0,64.0
123.417708,75.0,67.0,30.916667,75.0,64.0
123.688542,37.0,47.0,31.0,37.0,64.0
123.698958,77.0,61.0,31.0,77.0,64.0
124.242708,77.0,69.0,31.166667,77.0,64.0
124.253125,65.0,47.0,31.166667,65.0,64.0
124.258333,56.0,47.0,31.166667,56.0,64.0
124.272917,61.0,38.0,31.166667,61.0,64.0
124.711458,53.0,47.0,31.333333,53.0,64.0
124.711458,77.0,78.0,31.333333,77.0,64.0
124.722917,61.0,38.0,31.333333,61.0,64.0
125.238542,39.0,53.0,31.5,39.0,64.0
125.264583,77.0,73.0,31.5,77.0,64.0
125.8375,58.0,45.0,31.666666999999997,58.0,58.0
125.841667,75.0,71.0,31.666666999999997,75.0,58.0
125.844792,60.0,40.0,31.666666999999997,60.0,58.0
125.846875,66.0,39.0,31.666666999999997,66.0,58.0
126.123958,70.0,75.0,31.75,70.0,55.0
126.327083,58.0,43.0,31.833333000000003,58.0,52.0
126.33125,73.0,71.0,31.833333000000003,73.0,52.0
126.34375,63.0,44.0,31.833333000000003,63.0,52.0
126.345833,54.0,45.0,31.833333000000003,54.0,52.0
126.559375,72.0,73.0,31.916666999999997,72.0,49.0
126.821875,41.0,51.0,32.0,41.0,49.0
126.8625,69.0,69.0,32.0,69.0,49.0
127.495833,72.0,70.0,32.165625,72.0,49.0
127.515625,69.0,42.0,32.165625,69.0,49.0
127.548958,65.0,42.0,32.165625,65.0,49.0
127.56354200000001,60.0,33.0,32.165625,60.0,49.0
128.002083,77.0,74.0,32.333333,77.0,49.0
128.051042,57.0,43.0,32.333333,57.0,49.0
128.063542,65.0,43.0,32.333333,65.0,49.0
128.465625,53.0,52.0,32.5,53.0,49.0
128.49375,76.0,75.0,32.5,76.0,49.0
128.944792,70.0,81.0,32.665625,70.0,49.0
128.959375,61.0,50.0,32.665625,61.0,49.0
128.967708,67.0,45.0,32.665625,67.0,49.0
128.98125,64.0,34.0,32.665625,64.0,49.0
129.49375,64.0,41.0,32.833333,64.0,49.0
129.504167,73.0,84.0,32.833333,73.0,49.0
129.508333,61.0,38.0,32.833333,61.0,49.0
129.521875,58.0,43.0,32.833333,58.0,49.0
130.014583,41.0,62.0,33.0,41.0,49.0
130.728125,72.0,71.0,33.165625,72.0,49.0
130.74375,60.0,39.0,33.165625,60.0,49.0
130.746875,65.0,40.0,33.165625,65.0,49.0
130.754167,69.0,29.0,33.165625,69.0,49.0
131.344792,65.0,35.0,33.333333,65.0,59.0
131.351042,57.0,43.0,33.333333,57.0,59.0
131.353125,77.0,66.0,33.333333,77.0,59.0
131.83125,53.0,48.0,33.5,53.0,69.0
132.198958,76.0,61.0,33.583333,76.0,75.0
132.522917,70.0,59.0,33.666667,70.0,80.0
132.5375,67.0,31.0,33.666667,67.0,80.0
132.546875,61.0,30.0,33.666667,61.0,80.0
132.557292,64.0,26.0,33.666667,64.0,80.0
132.79375,72.0,59.0,33.75,72.0,85.0
133.123958,75.0,53.0,33.833333,75.0,90.0
133.140625,64.0,18.0,33.833333,64.0,90.0
133.157292,58.0,28.0,33.833333,58.0,90.0
133.172917,61.0,5.0,33.833333,61.0,90.0
133.457292,73.0,49.0,33.916667,73.0,96.0
133.869792,41.0,48.0,34.0,41.0,96.0
134.922917,63.0,36.0,34.166667,63.0,96.0
134.930208,72.0,43.0,34.166667,72.0,96.0
134.933333,60.0,35.0,34.166667,60.0,96.0
134.933333,66.0,30.0,34.166667,66.0,96.0
135.201042,73.0,62.0,34.25,73.0,96.0
135.420833,72.0,66.0,34.333333,72.0,96.0
135.444792,63.0,49.0,34.333333,63.0,96.0
135.446875,54.0,46.0,34.333333,54.0,96.0
135.45625,58.0,37.0,34.333333,58.0,96.0
135.645833,73.0,71.0,34.416667,73.0,96.0
135.885417,53.0,45.0,34.5,53.0,96.0
135.90625,75.0,63.0,34.5,75.0,96.0
136.455208,75.0,63.0,34.666667,75.0,96.0
136.460417,63.0,41.0,34.666667,63.0,96.0
136.479167,70.0,30.0,34.666667,70.0,96.0
136.483333,66.0,35.0,34.666667,66.0,96.0
137.017708,75.0,54.0,34.833333,75.0,96.0
137.028125,60.0,33.0,34.833333,60.0,96.0
137.045833,63.0,29.0,34.833333,63.0,96.0
137.052083,66.0,24.0,34.833333,66.0,96.0
137.721875,41.0,42.0,35.0,41.0,96.0
137.7625,75.0,44.0,35.0,75.0,96.0
138.642708,63.0,34.0,35.166667,63.0,96.0
138.642708,69.0,32.0,35.166667,69.0,96.0
138.657292,77.0,42.0,35.166667,77.0,96.0
139.038542,72.0,42.0,35.25,72.0,96.0
139.328125,75.0,46.0,35.333333,75.0,96.0
139.347917,57.0,35.0,35.333333,57.0,96.0
139.375,65.0,25.0,35.333333,65.0,96.0
139.625,73.0,50.0,35.416667,73.0,96.0
139.986458,46.0,43.0,35.5,46.0,96.0
139.998958,70.0,51.0,35.5,70.0,96.0
140.725,65.0,48.0,35.666667,65.0,96.0
140.747917,58.0,34.0,35.666667,58.0,96.0
140.748958,61.0,33.0,35.666667,61.0,96.0
141.419792,53.0,49.0,35.833333,53.0,96.0
141.435417,61.0,43.0,35.833333,61.0,96.0
142.191667,66.0,58.0,36.0,66.0,96.0
142.214583,61.0,46.0,36.0,61.0,96.0
142.229167,58.0,35.0,36.0,58.0,96.0
142.803125,65.0,60.0,36.166667,65.0,96.0
142.817708,58.0,46.0,36.166667,58.0,96.0
142.832292,61.0,42.0,36.166667,61.0,96.0
143.410417,61.0,48.0,36.333333,61.0,96.0
143.429167,53.0,42.0,36.333333,53.0,96.0
143.441667,58.0,43.0,36.333333,58.0,96.0
144.133333,49.0,41.0,36.5,49.0,96.0
144.135417,58.0,33.0,36.5,58.0,96.0
144.138542,53.0,38.0,36.5,53.0,96.0
145.063542,46.0,42.0,36.666667,46.0,96.0
145.080208,34.0,36.0,36.666667,34.0,96.0
145.820833,32.0,41.0,36.833333,32.0,96.0
145.823958,44.0,36.0,36.833333,44.0,96.0
147.05,42.0,31.0,37.0,42.0,96.0
147.060417,30.0,26.0,37.0,30.0,96.0
147.86875,37.0,36.0,37.166667,37.0,96.0
147.876042,49.0,33.0,37.166667,49.0,96.0
148.445833,54.0,41.0,37.333333,54.0,96.0
148.448958,42.0,45.0,37.333333,42.0,96.0
148.920833,78.0,59.0,37.5,78.0,96.0
148.93125,66.0,46.0,37.5,66.0,96.0
148.935417,46.0,40.0,37.5,46.0,96.0
148.935417,58.0,38.0,37.5,58.0,96.0
148.935417,70.0,47.0,37.5,70.0,96.0
149.416667,51.0,48.0,37.666667,51.0,96.0
149.416667,63.0,45.0,37.666667,63.0,96.0
149.84375,78.0,58.0,37.833333,78.0,96.0
149.845833,66.0,47.0,37.833333,66.0,96.0
149.854167,70.0,49.0,37.833333,70.0,96.0
149.863542,46.0,43.0,37.833333,46.0,96.0
149.866667,58.0,37.0,37.833333,58.0,96.0
150.351042,49.0,43.0,38.0,49.0,96.0
150.35625,61.0,40.0,38.0,61.0,96.0
150.373958,66.0,44.0,38.0,66.0,96.0
150.375,78.0,47.0,38.0,78.0,96.0
150.397917,70.0,39.0,38.0,70.0,96.0
150.823958,63.0,53.0,38.166667,63.0,96.0
150.832292,51.0,51.0,38.166667,51.0,96.0
151.29375,58.0,47.0,38.333333,58.0,96.0
151.297917,46.0,45.0,38.333333,46.0,96.0
151.734375,61.0,52.0,38.5,61.0,96.0
151.738542,49.0,52.0,38.5,49.0,96.0
152.191667,44.0,45.0,38.666667,44.0,96.0
152.203125,56.0,44.0,38.666667,56.0,96.0
152.64375,46.0,50.0,38.833333,46.0,96.0
152.652083,58.0,46.0,38.833333,58.0,96.0
153.123958,54.0,43.0,39.0,54.0,96.0
153.127083,42.0,45.0,39.0,42.0,96.0
153.570833,51.0,47.0,39.166667,51.0,96.0
153.580208,39.0,47.0,39.166667,39.0,96.0
154.026042,34.0,51.0,39.333333,34.0,96.0
154.042708,46.0,47.0,39.333333,46.0,96.0
154.471875,78.0,54.0,39.5,78.0,96.0
154.476042,66.0,45.0,39.5,66.0,96.0
154.478125,37.0,42.0,39.5,37.0,96.0
154.480208,49.0,39.0,39.5,49.0,96.0
154.48125,70.0,51.0,39.5,70.0,96.0
154.916667,32.0,45.0,39.666667,32.0,96.0
154.91875,44.0,47.0,39.666667,44.0,96.0
155.398958,78.0,54.0,39.833333,78.0,96.0
155.402083,66.0,42.0,39.833333,66.0,96.0
155.404167,34.0,43.0,39.833333,34.0,96.0
155.404167,46.0,45.0,39.833333,46.0,96.0
155.409375,70.0,42.0,39.833333,70.0,96.0
155.896875,30.0,43.0,40.0,30.0,96.0
155.910417,42.0,40.0,40.0,42.0,96.0
155.930208,78.0,60.0,40.0,78.0,96.0
155.933333,66.0,44.0,40.0,66.0,96.0
155.942708,70.0,45.0,40.0,70.0,96.0
156.423958,63.0,59.0,40.166667,63.0,96.0
156.429167,51.0,59.0,40.166667,51.0,96.0
156.869792,46.0,57.0,40.333333,46.0,96.0
156.869792,58.0,57.0,40.333333,58.0,96.0
157.345833,61.0,48.0,40.5,61.0,96.0
157.358333,49.0,46.0,40.5,49.0,96.0
157.3625,68.0,53.0,40.5,68.0,96.0
157.3625,77.0,60.0,40.5,77.0,96.0
157.36875,65.0,50.0,40.5,65.0,96.0
157.875,44.0,46.0,40.666667,44.0,96.0
157.878125,56.0,43.0,40.666667,56.0,96.0
158.396875,46.0,47.0,40.833333,46.0,96.0
158.396875,58.0,42.0,40.833333,58.0,96.0
159.172917,68.0,39.0,41.0,68.0,33.0
159.176042,47.0,32.0,41.0,47.0,33.0
159.178125,59.0,27.0,41.0,59.0,33.0
159.182292,76.0,40.0,41.0,76.0,33.0
159.190625,64.0,21.0,41.0,64.0,33.0
159.861458,35.0,37.0,41.166667,35.0,33.0
159.877083,47.0,25.0,41.166667,47.0,33.0
160.342708,52.0,43.0,41.333333,52.0,33.0
160.344792,40.0,41.0,41.333333,40.0,33.0
160.776042,64.0,50.0,41.5,64.0,33.0
160.778125,76.0,58.0,41.5,76.0,33.0
160.78125,68.0,55.0,41.5,68.0,33.0
160.809375,56.0,44.0,41.5,56.0,33.0
160.814583,44.0,40.0,41.5,44.0,33.0
161.245833,61.0,48.0,41.666667,61.0,33.0
161.248958,49.0,50.0,41.666667,49.0,33.0
161.65,56.0,52.0,41.833333,56.0,33.0
161.654167,44.0,49.0,41.833333,44.0,33.0
161.659375,76.0,65.0,41.833333,76.0,33.0
161.6625,68.0,62.0,41.833333,68.0,33.0
161.670833,64.0,45.0,41.833333,64.0,33.0
162.103125,47.0,57.0,42.0,47.0,33.0
162.103125,59.0,56.0,42.0,59.0,33.0
162.14375,76.0,63.0,42.0,76.0,33.0
162.154167,68.0,54.0,42.0,68.0,33.0
162.167708,64.0,28.0,42.0,64.0,33.0
162.565625,61.0,60.0,42.166667,61.0,33.0
162.570833,49.0,56.0,42.166667,49.0,33.0
162.979167,56.0,67.0,42.333333,56.0,33.0
162.99375,44.0,55.0,42.333333,44.0,33.0
163.445833,59.0,62.0,42.5,59.0,33.0
163.458333,47.0,56.0,42.5,47.0,33.0
163.888542,54.0,49.0,42.666667,54.0,33.0
163.892708,42.0,47.0,42.666667,42.0,33.0
164.340625,56.0,43.0,42.833333,56.0,33.0
164.345833,44.0,40.0,42.833333,44.0,33.0
164.784375,40.0,48.0,43.0,40.0,33.0
164.784375,52.0,50.0,43.0,52.0,33.0
165.278125,49.0,48.0,43.166667,49.0,33.0
165.288542,37.0,48.0,43.166667,37.0,33.0
165.711458,32.0,52.0,43.333333,32.0,33.0
165.725,44.0,42.0,43.333333,44.0,33.0
166.128125,47.0,45.0,43.5,47.0,96.0
166.132292,35.0,48.0,43.5,35.0,96.0
166.146875,76.0,59.0,43.5,76.0,96.0
166.15625,64.0,42.0,43.5,64.0,96.0
166.160417,68.0,51.0,43.5,68.0,96.0
166.561458,30.0,55.0,43.666667,30.0,96.0
166.578125,42.0,47.0,43.666667,42.0,96.0
166.99375,32.0,46.0,43.833333,32.0,96.0
166.996875,44.0,38.0,43.833333,44.0,96.0
167.0,76.0,57.0,43.833333,76.0,96.0
167.011458,64.0,41.0,43.833333,64.0,96.0
167.013542,68.0,48.0,43.833333,68.0,96.0
167.473958,28.0,52.0,44.0,28.0,96.0
167.482292,40.0,46.0,44.0,40.0,96.0
167.501042,76.0,62.0,44.0,76.0,96.0
167.50625,64.0,49.0,44.0,64.0,96.0
167.514583,68.0,46.0,44.0,68.0,96.0
167.982292,61.0,59.0,44.166667,61.0,96.0
168.003125,49.0,43.0,44.166667,49.0,96.0
168.4,56.0,58.0,44.333333,56.0,96.0
168.405208,44.0,52.0,44.333333,44.0,96.0
168.836458,59.0,47.0,44.5,59.0,96.0
168.844792,47.0,44.0,44.5,47.0,96.0
168.863542,75.0,63.0,44.5,75.0,96.0
168.880208,63.0,50.0,44.5,63.0,96.0
168.884375,68.0,60.0,44.5,68.0,96.0
169.365625,58.0,55.0,44.666667,58.0,96.0
169.370833,46.0,53.0,44.666667,46.0,96.0
169.380208,70.0,69.0,44.666667,70.0,96.0
169.829167,56.0,59.0,44.833333,56.0,96.0
169.834375,44.0,57.0,44.833333,44.0,96.0
169.834375,71.0,72.0,44.833333,71.0,96.0
170.4875,34.0,46.0,45.0,34.0,96.0
170.494792,46.0,45.0,45.0,46.0,96.0
171.255208,56.0,41.0,45.166667,56.0,96.0
171.25625,62.0,44.0,45.166667,62.0,96.0
171.261458,74.0,56.0,45.166667,74.0,96.0
171.484375,75.0,63.0,45.25,75.0,96.0
171.678125,74.0,61.0,45.333333,74.0,96.0
171.7,68.0,48.0,45.333333,68.0,96.0
171.711458,62.0,44.0,45.333333,62.0,96.0
171.866667,75.0,63.0,45.416667,75.0,96.0
172.146875,77.0,68.0,45.5,77.0,96.0
172.667708,77.0,75.0,45.666667,77.0,96.0
172.673958,68.0,40.0,45.666667,68.0,96.0
172.701042,56.0,41.0,45.666667,56.0,96.0
172.703125,62.0,40.0,45.666667,62.0,96.0
173.086458,62.0,47.0,45.833333,62.0,96.0
173.09375,56.0,49.0,45.833333,56.0,96.0
173.095833,77.0,81.0,45.833333,77.0,96.0
173.107292,53.0,37.0,45.833333,53.0,96.0
173.495833,47.0,51.0,46.0,47.0,96.0
173.5375,77.0,76.0,46.0,77.0,96.0
173.967708,56.0,50.0,46.166667,56.0,96.0
173.972917,63.0,55.0,46.166667,63.0,96.0
173.975,78.0,82.0,46.166667,78.0,96.0
173.977083,68.0,53.0,46.166667,68.0,96.0
174.201042,77.0,85.0,46.25,77.0,96.0
174.380208,63.0,51.0,46.333333,63.0,96.0
174.394792,56.0,54.0,46.333333,56.0,96.0
174.397917,53.0,42.0,46.333333,53.0,96.0
174.4,75.0,81.0,46.333333,75.0,96.0
174.61875,68.0,87.0,46.416667,68.0,96.0
174.834375,41.0,65.0,46.5,41.0,96.0
175.446875,63.0,53.0,46.666667,63.0,96.0
175.451042,56.0,52.0,46.666667,56.0,96.0
175.454167,68.0,55.0,46.666667,68.0,96.0
175.854167,63.0,68.0,46.833333,63.0,96.0
175.870833,56.0,59.0,46.833333,56.0,96.0
175.872917,53.0,44.0,46.833333,53.0,96.0
176.258333,46.0,74.0,47.0,46.0,96.0
176.719792,62.0,66.0,47.166667,62.0,96.0
176.738542,74.0,73.0,47.166667,74.0,96.0
176.752083,58.0,52.0,47.166667,56.0,96.0
176.933333,75.0,78.0,47.25,75.0,96.0
177.113542,68.0,68.0,47.333333,68.0,96.0
177.117708,62.0,65.0,47.333333,62.0,96.0
177.120833,74.0,86.0,47.333333,74.0,96.0
177.291667,75.0,86.0,47.416667,75.0,96.0
177.480208,47.0,80.0,47.5,47.0,96.0
177.514583,77.0,90.0,47.5,77.0,96.0
177.942708,56.0,61.0,47.666667,56.0,96.0
177.942708,68.0,67.0,47.666667,68.0,96.0
177.945833,63.0,63.0,47.666667,63.0,96.0
177.951042,77.0,93.0,47.666667,77.0,96.0
178.330208,63.0,66.0,47.833333,63.0,96.0
178.332292,56.0,72.0,47.833333,56.0,96.0
178.334375,53.0,53.0,47.833333,53.0,96.0
178.334375,77.0,97.0,47.833333,77.0,96.0
178.7,48.0,83.0,48.0,48.0,96.0
178.746875,77.0,96.0,48.0,77.0,96.0
179.113542,57.0,69.0,48.166667,57.0,96.0
179.116667,63.0,75.0,48.166667,63.0,96.0
179.123958,78.0,90.0,48.166667,78.0,96.0
179.126042,69.0,61.0,48.166667,69.0,96.0
179.321875,77.0,91.0,48.25,77.0,96.0
179.495833,57.0,68.0,48.333333,57.0,96.0
179.497917,53.0,59.0,48.333333,53.0,96.0
179.5,63.0,55.0,48.333333,63.0,96.0
179.503125,75.0,87.0,48.333333,75.0,96.0
179.698958,69.0,96.0,48.416667,69.0,96.0
179.933333,41.0,86.0,48.5,41.0,96.0
179.994792,84.0,105.0,48.5,84.0,96.0
180.440625,57.0,76.0,48.666667,57.0,96.0
180.441667,69.0,85.0,48.666667,69.0,96.0
180.444792,63.0,78.0,48.666667,63.0,96.0
180.848958,63.0,89.0,48.833333,63.0,96.0
180.861458,53.0,72.0,48.833333,53.0,96.0
180.861458,57.0,77.0,48.833333,57.0,96.0
181.384375,46.0,91.0,49.0,46.0,96.0
181.415625,82.0,95.0,49.0,82.0,96.0
181.873958,58.0,77.0,49.166667,58.0,96.0
181.873958,68.0,85.0,49.166667,68.0,96.0
181.88125,62.0,72.0,49.166667,62.0,96.0
182.255208,62.0,86.0,49.333333,62.0,96.0
182.2625,53.0,76.0,49.333333,53.0,96.0
182.267708,58.0,77.0,49.333333,58.0,96.0
182.646875,39.0,82.0,49.5,39.0,96.0
182.701042,79.0,85.0,49.5,79.0,96.0
182.707292,73.0,79.0,49.5,73.0,96.0
182.917708,80.0,72.0,49.510417,80.0,96.0
183.041667,79.0,72.0,49.583333,79.0,96.0
183.121875,80.0,70.0,49.625,80.0,96.0
183.333333,73.0,28.0,49.833333,61.0,96.0
183.376042,79.0,72.0,49.666667,79.0,96.0
183.463542,61.0,74.0,49.666667,61.0,96.0
183.471875,51.0,67.0,49.833333,51.0,96.0
183.476042,80.0,72.0,49.6875,80.0,96.0
183.477083,58.0,68.0,49.666667,58.0,96.0
183.536458,73.0,20.0,49.666667,67.0,96.0
183.660417,77.0,87.0,49.833333,77.0,96.0
183.922917,44.0,74.0,50.0,44.0,96.0
183.972917,82.0,90.0,50.0,82.0,96.0
183.975,73.0,86.0,50.0,73.0,96.0
184.440625,66.0,66.0,50.166667,66.0,96.0
184.44375,56.0,62.0,50.166667,56.0,96.0
184.44375,60.0,56.0,50.166667,63.0,96.0
184.5,80.0,81.0,50.166667,80.0,96.0
184.504167,72.0,81.0,50.166667,72.0,96.0
184.708333,75.0,74.0,50.25,75.0,96.0
184.860417,51.0,71.0,50.333333,51.0,96.0
184.866667,60.0,64.0,50.333333,60.0,96.0
184.896875,80.0,84.0,50.333333,80.0,96.0
185.065625,78.0,89.0,50.416667,78.0,96.0
185.227083,37.0,84.0,50.5,37.0,96.0
185.257292,78.0,90.0,50.5,78.0,96.0
185.271875,75.0,65.0,50.5,75.0,96.0
185.635417,56.0,65.0,50.666667,56.0,96.0
185.635417,61.0,67.0,50.666667,61.0,96.0
185.635417,77.0,88.0,50.666667,77.0,96.0
185.641667,65.0,69.0,50.666667,65.0,96.0
185.64375,73.0,84.0,50.666667,73.0,96.0
185.835417,68.0,94.0,50.75,68.0,96.0
185.99375,61.0,75.0,50.833333,61.0,96.0
186.001042,73.0,82.0,50.833333,73.0,96.0
186.008333,53.0,69.0,50.833333,53.0,96.0
186.176042,72.0,90.0,50.916667,72.0,96.0
186.354167,42.0,91.0,51.0,42.0,96.0
186.405208,80.0,93.0,51.0,80.0,96.0
186.410417,72.0,89.0,51.0,72.0,96.0
186.772917,65.0,73.0,51.166667,65.0,96.0
186.779167,58.0,68.0,51.166667,58.0,96.0
186.779167,61.0,73.0,51.166667,61.0,96.0
186.789583,70.0,89.0,51.166667,70.0,96.0
186.790625,78.0,88.0,51.166667,78.0,96.0
186.99375,73.0,85.0,51.25,73.0,96.0
187.175,61.0,62.0,51.333333,61.0,96.0
187.182292,78.0,94.0,51.333333,78.0,96.0
187.1875,54.0,75.0,51.333333,54.0,96.0
187.35,77.0,88.0,51.416667,77.0,96.0
187.51875,36.0,92.0,51.5,36.0,96.0
187.563542,77.0,88.0,51.5,77.0,96.0
187.570833,70.0,81.0,51.5,70.0,96.0
188.002083,63.0,86.0,51.666667,63.0,96.0
188.003125,54.0,77.0,51.666667,54.0,96.0
188.044792,75.0,83.0,51.666667,75.0,96.0
188.05625,72.0,77.0,51.666667,72.0,96.0
188.326042,73.0,80.0,51.75,73.0,96.0
188.326042,77.0,84.0,51.75,77.0,96.0
188.553125,80.0,84.0,51.833333,80.0,96.0
188.558333,70.0,86.0,51.833333,70.0,96.0
188.760417,78.0,89.0,51.916667,78.0,96.0
188.76875,72.0,85.0,51.916667,72.0,96.0
189.016667,41.0,75.0,52.0,41.0,49.0
189.052083,63.0,80.0,52.0,63.0,49.0
189.052083,69.0,79.0,52.0,69.0,49.0
189.696875,63.0,60.0,52.166667,63.0,49.0
189.702083,72.0,73.0,52.166667,72.0,49.0
189.708333,69.0,67.0,52.166667,69.0,49.0
189.710417,66.0,73.0,52.166667,66.0,49.0
189.957292,53.0,55.0,52.25,53.0,49.0
189.961458,73.0,82.0,52.25,73.0,49.0
190.167708,72.0,76.0,52.333333,72.0,49.0
190.177083,63.0,59.0,52.333333,63.0,49.0
190.35625,73.0,79.0,52.416667,73.0,49.0
190.369792,61.0,62.0,52.416667,61.0,49.0
190.577083,60.0,56.0,52.5,60.0,96.0
190.620833,75.0,72.0,52.5,75.0,96.0
191.045833,65.0,58.0,52.666667,65.0,96.0
191.420833,73.0,67.0,52.833333,73.0,96.0
191.429167,58.0,44.0,52.833333,58.0,96.0
191.454167,70.0,44.0,52.833333,70.0,96.0
191.897917,73.0,61.0,53.0,73.0,96.0
191.904167,65.0,46.0,53.0,65.0,96.0
191.914583,58.0,36.0,53.0,58.0,96.0
191.926042,70.0,50.0,53.0,70.0,96.0
192.467708,73.0,69.0,53.166667,73.0,96.0
192.473958,64.0,47.0,53.166667,64.0,96.0
192.473958,70.0,55.0,53.166667,70.0,96.0
192.482292,67.0,49.0,53.166667,67.0,96.0
192.71875,53.0,52.0,53.25,53.0,96.0
