onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.770833,70.0,69.0,25.333333,70.0,80.0
88.779167,61.0,45.0,25.333333,61.0,80.0
88.788542,51.0,41.0,25.333333,51.0,80.0
88.965625,72.0,66.0,25.416667,72.0,80.0
89.204167,44.0,47.0,25.5,44.0,80.0
89.239583,68.0,60.0,25.5,68.0,80.0
89.813542,63.0,61.0,25.666667,63.0,80.0
89.84375,56.0,51.0,25.666667,56.0,80.0
89.85625,60.0,45.0,25.666667,60.0,80.0
90.329167,60.0,52.0,25.833333,60.0,80.0
90.363542,51.0,44.0,25.833333,51.0,80.0
90.409375,56.0,20.0,25.833333,56.0,80.0
90.754167,44.0,61.0,26.0,44.0,80.0
91.244792,64.0,68.0,26.166667,64.0,80.0
91.265625,60.0,51.0,26.166667,60.0,80.0
91.280208,56.0,52.0,26.166667,56.0,80.0
91.797917,60.0,55.0,26.333333,60.0,80.0
91.81875,52.0,49.0,26.333333,52.0,80.0
91.858333,56.0,30.0,26.333333,56.0,80.0
92.50625,32.0,54.0,26.5,32.0,80.0
93.142708,75.0,69.0,26.666667,75.0,80.0
93.16875,72.0,45.0,26.666667,72.0,80.0
93.196875,68.0,41.0,26.666667,68.0,80.0
93.214583,63.0,33.0,26.666667,63.0,80.0
93.633333,80.0,73.0,26.833333,80.0,80.0
93.666667,68.0,45.0,26.833333,68.0,80.0
93.667708,60.0,44.0,26.833333,60.0,80.0
93.669792,63.0,31.0,26.833333,63.0,80.0
94.079167,56.0,50.0,27.0,56.0,80.0
94.09375,79.0,70.0,27.0,79.0,80.0
94.530208,70.0,50.0,27.166667,70.0,80.0
94.535417,73.0,69.0,27.166667,73.0,80.0
94.5625,67.0,33.0,27.166667,67.0,80.0
94.567708,64.0,44.0,27.166667,64.0,80.0
95.011458,67.0,36.0,27.333333,67.0,80.0
95.0125,76.0,73.0,27.333333,76.0,80.0
95.04375,61.0,41.0,27.333333,61.0,80.0
95.05,64.0,36.0,27.333333,64.0,80.0
95.473958,44.0,59.0,27.5,44.0,80.0
95.961458,75.0,76.0,27.666667,75.0,80.0
95.976042,72.0,50.0,27.666667,72.0,80.0
95.995833,68.0,44.0,27.666667,68.0,80.0
96.008333,63.0,44.0,27.666667,63.0,80.0
96.429167,80.0,82.0,27.833333,80.0,80.0
96.436458,60.0,45.0,27.833333,60.0,80.0
96.44375,68.0,39.0,27.833333,68.0,80.0
96.476042,63.0,29.0,27.833333,63.0,80.0
96.910417,56.0,51.0,28.0,56.0,80.0
97.159375,79.0,65.0,28.083333,79.0,80.0
97.401042,70.0,49.0,28.166667,70.0,80.0
97.404167,64.0,40.0,28.166667,64.0,80.0
97.421875,73.0,62.0,28.166667,73.0,80.0
97.425,67.0,20.0,28.166667,67.0,80.0
97.632292,75.0,65.0,28.25,75.0,80.0
97.858333,58.0,44.0,28.333333,58.0,80.0
97.858333,61.0,40.0,28.333333,61.0,80.0
97.865625,78.0,52.0,28.333333,78.0,80.0
97.8875,67.0,28.0,28.333333,67.0,80.0
98.076042,76.0,50.0,28.416667,76.0,80.0
98.409375,44.0,49.0,28.5,44.0,80.0
98.970833,72.0,38.0,28.666667,72.0,80.0
98.98125,75.0,60.0,28.666667,75.0,80.0
98.990625,68.0,43.0,28.666667,68.0,80.0
99.020833,63.0,40.0,28.666667,63.0,80.0
99.208333,77.0,65.0,28.75,77.0,80.0
99.416667,68.0,52.0,28.833333,68.0,80.0
99.423958,63.0,29.0,28.833333,63.0,80.0
99.423958,75.0,75.0,28.833333,75.0,80.0
99.429167,60.0,52.0,28.833333,60.0,80.0
99.629167,77.0,76.0,28.916667,77.0,80.0
99.865625,39.0,60.0,29.0,39.0,80.0
99.889583,78.0,71.0,29.0,78.0,80.0
100.338542,78.0,78.0,29.166667,78.0,80.0
100.357292,70.0,53.0,29.166667,70.0,80.0
100.379167,66.0,46.0,29.166667,66.0,80.0
100.395833,63.0,45.0,29.166667,63.0,80.0
100.829167,58.0,51.0,29.333333,58.0,80.0
100.83125,78.0,77.0,29.333333,78.0,80.0
100.832292,66.0,38.0,29.333333,66.0,80.0
100.853125,63.0,42.0,29.333333,63.0,80.0
101.39375,41.0,53.0,29.5,41.0,80.0
101.460417,78.0,74.0,29.5,78.0,80.0
102.083333,69.0,45.0,29.666667,69.0,75.0
102.125,63.0,43.0,29.666667,63.0,75.0
102.141667,77.0,63.0,29.666667,77.0,75.0
102.3875,72.0,60.0,29.75,72.0,72.0
102.59375,57.0,42.0,29.833333,57.0,70.0
102.595833,63.0,30.0,29.833333,63.0,70.0
102.60625,65.0,38.0,29.833333,65.0,70.0
102.611458,75.0,60.0,29.833333,75.0,70.0
102.797917,73.0,60.0,29.916667,73.0,67.0
103.064583,46.0,36.0,30.0,46.0,64.0
103.105208,70.0,58.0,30.0,70.0,64.0
103.610417,65.0,40.0,30.166667,65.0,64.0
103.654167,61.0,35.0,30.166667,61.0,64.0
103.677083,58.0,28.0,30.166667,58.0,64.0
104.114583,53.0,38.0,30.333333,53.0,64.0
104.14375,58.0,28.0,30.333333,58.0,64.0
104.155208,61.0,29.0,30.333333,61.0,64.0
104.754167,42.0,37.0,30.5,42.0,64.0
105.378125,73.0,46.0,30.666667,73.0,64.0
105.391667,66.0,18.0,30.666667,66.0,64.0
105.414583,61.0,31.0,30.666667,61.0,64.0
105.41875,58.0,25.0,30.666667,58.0,64.0
105.639583,75.0,52.0,30.75,75.0,64.0
105.88125,73.0,51.0,30.833333,73.0,64.0
105.885417,54.0,43.0,30.833333,54.0,64.0
105.896875,61.0,34.0,30.833333,61.0,64.0
105.898958,58.0,23.0,30.833333,58.0,64.0
106.083333,75.0,60.0,30.916667,75.0,64.0
106.319792,77.0,52.0,31.0,77.0,64.0
106.329167,37.0,43.0,31.0,37.0,64.0
106.823958,77.0,62.0,31.166667,77.0,64.0
106.844792,65.0,29.0,31.166667,65.0,64.0
106.857292,61.0,36.0,31.166667,61.0,64.0
106.871875,56.0,37.0,31.166667,56.0,64.0
107.302083,77.0,62.0,31.333333,77.0,64.0
107.315625,53.0,42.0,31.333333,53.0,64.0
107.330208,56.0,18.0,31.333333,56.0,64.0
107.330208,61.0,32.0,31.333333,61.0,64.0
107.905208,39.0,41.0,31.5,39.0,64.0
107.951042,77.0,59.0,31.5,77.0,64.0
108.610417,75.0,52.0,31.666666999999997,75.0,58.0
108.622917,60.0,30.0,31.666666999999997,60.0,58.0
108.641667,66.0,27.0,31.666666999999997,66.0,58.0
108.855208,70.0,53.0,31.75,70.0,55.0
109.088542,54.0,39.0,31.833333000000003,54.0,52.0
109.089583,73.0,50.0,31.833333000000003,73.0,52.0
109.108333,58.0,33.0,31.833333000000003,58.0,52.0
109.11875,63.0,11.0,31.833333000000003,63.0,52.0
109.329167,72.0,52.0,31.916666999999997,72.0,49.0
109.659375,41.0,41.0,32.0,41.0,49.0
109.688542,69.0,47.0,32.0,69.0,49.0
110.4,72.0,50.0,32.165625,72.0,49.0
110.40625,69.0,35.0,32.165625,69.0,49.0
110.4375,65.0,20.0,32.165625,65.0,49.0
110.46875,60.0,30.0,32.165625,60.0,49.0
110.9,77.0,54.0,32.333333,77.0,49.0
110.916667,65.0,6.0,32.333333,65.0,49.0
110.920833,57.0,34.0,32.333333,57.0,49.0
111.342708,76.0,58.0,32.5,76.0,49.0
111.355208,53.0,46.0,32.5,53.0,49.0
111.795833,70.0,66.0,32.665625,70.0,49.0
111.807292,67.0,27.0,32.665625,67.0,49.0
111.819792,64.0,40.0,32.665625,64.0,49.0
111.84375,61.0,27.0,32.665625,61.0,49.0
112.239583,73.0,69.0,32.833333,73.0,49.0
112.266667,58.0,43.0,32.833333,58.0,49.0
112.266667,64.0,42.0,32.833333,64.0,49.0
112.727083,41.0,52.0,33.0,41.0,49.0
113.226042,72.0,69.0,33.165625,72.0,49.0
113.251042,69.0,45.0,33.165625,69.0,49.0
113.264583,60.0,33.0,33.165625,60.0,49.0
113.288542,65.0,21.0,33.165625,65.0,49.0
113.697917,77.0,71.0,33.333333,77.0,59.0
113.722917,57.0,42.0,33.333333,57.0,59.0
113.732292,65.0,25.0,33.333333,65.0,59.0
114.178125,53.0,38.0,33.5,53.0,69.0
114.447917,76.0,56.0,33.583333,76.0,75.0
114.734375,67.0,28.0,33.666667,67.0,80.0
114.752083,64.0,33.0,33.666667,64.0,80.0
114.7625,61.0,33.0,33.666667,61.0,80.0
114.784375,70.0,50.0,33.666667,70.0,80.0
114.985417,72.0,57.0,33.75,72.0,85.0
115.209375,64.0,27.0,33.833333,64.0,90.0
115.222917,58.0,37.0,33.833333,58.0,90.0
115.226042,75.0,43.0,33.833333,75.0,90.0
115.454167,73.0,48.0,33.916667,73.0,96.0
115.782292,41.0,46.0,34.0,41.0,96.0
116.407292,72.0,50.0,34.166667,72.0,96.0
116.434375,66.0,31.0,34.166667,66.0,96.0
116.45625,60.0,13.0,34.166667,60.0,96.0
116.464583,63.0,34.0,34.166667,63.0,96.0
116.667708,73.0,56.0,34.25,73.0,96.0
116.888542,72.0,59.0,34.333333,72.0,96.0
116.915625,54.0,43.0,34.333333,54.0,96.0
116.923958,63.0,38.0,34.333333,63.0,96.0
116.94375,58.0,33.0,34.333333,58.0,96.0
117.090625,73.0,68.0,34.416667,73.0,96.0
117.3125,53.0,50.0,34.5,53.0,96.0
117.3375,75.0,57.0,34.5,75.0,96.0
117.798958,75.0,68.0,34.666667,75.0,96.0
117.815625,70.0,42.0,34.666667,70.0,96.0
117.846875,66.0,38.0,34.666667,66.0,96.0
117.85625,63.0,40.0,34.666667,63.0,96.0
118.294792,66.0,30.0,34.833333,66.0,96.0
118.301042,75.0,66.0,34.833333,75.0,96.0
118.31875,60.0,37.0,34.833333,60.0,96.0
118.338542,63.0,27.0,34.833333,63.0,96.0
118.890625,41.0,41.0,35.0,41.0,96.0
118.976042,75.0,65.0,35.0,75.0,96.0
119.641667,69.0,27.0,35.166667,69.0,96.0
119.670833,63.0,34.0,35.166667,63.0,96.0
119.727083,77.0,57.0,35.166667,77.0,96.0
120.013542,72.0,55.0,35.25,72.0,96.0
120.191667,63.0,20.0,35.333333,63.0,96.0
120.196875,57.0,39.0,35.333333,57.0,96.0
120.226042,65.0,24.0,35.333333,65.0,96.0
120.258333,75.0,57.0,35.333333,75.0,96.0
120.458333,73.0,58.0,35.416667,73.0,96.0
120.738542,46.0,42.0,35.5,46.0,96.0
120.809375,70.0,53.0,35.5,70.0,96.0
121.451042,65.0,43.0,35.666667,65.0,96.0
121.4875,61.0,43.0,35.666667,61.0,96.0
121.50625,58.0,34.0,35.666667,58.0,96.0
121.9625,53.0,55.0,35.833333,53.0,96.0
121.971875,61.0,56.0,35.833333,61.0,96.0
122.001042,58.0,35.0,35.833333,58.0,96.0
122.502083,66.0,59.0,36.0,66.0,96.0
122.521875,61.0,51.0,36.0,61.0,96.0
122.547917,58.0,44.0,36.0,58.0,96.0
123.063542,65.0,56.0,36.166667,65.0,96.0
123.09375,61.0,51.0,36.166667,61.0,96.0
123.102083,58.0,44.0,36.166667,58.0,96.0
123.577083,61.0,49.0,36.333333,61.0,96.0
123.58125,53.0,51.0,36.333333,53.0,96.0
123.602083,58.0,35.0,36.333333,58.0,96.0
124.096875,58.0,43.0,36.5,58.0,96.0
124.109375,53.0,42.0,36.5,53.0,96.0
124.1125,49.0,45.0,36.5,49.0,96.0
124.619792,46.0,46.0,36.666667,46.0,96.0
124.629167,34.0,49.0,36.666667,34.0,96.0
125.210417,44.0,46.0,36.833333,44.0,96.0
125.226042,32.0,41.0,36.833333,32.0,96.0
125.909375,42.0,43.0,37.0,42.0,96.0
125.925,30.0,42.0,37.0,30.0,96.0
126.639583,49.0,33.0,37.166667,49.0,96.0
126.6625,37.0,40.0,37.166667,37.0,96.0
127.105208,42.0,47.0,37.333333,42.0,96.0
127.115625,54.0,45.0,37.333333,54.0,96.0
127.627083,78.0,64.0,37.5,78.0,96.0
127.65104199999999,46.0,33.0,37.5,46.0,96.0
127.65625,58.0,29.0,37.5,58.0,96.0
127.658333,66.0,45.0,37.5,66.0,96.0
127.6625,70.0,36.0,37.5,70.0,96.0
128.076042,63.0,46.0,37.666667,63.0,96.0
128.108333,51.0,39.0,37.666667,51.0,96.0
128.511458,78.0,72.0,37.833333,78.0,96.0
128.545833,66.0,43.0,37.833333,66.0,96.0
128.55,46.0,44.0,37.833333,46.0,96.0
128.55,70.0,41.0,37.833333,70.0,96.0
128.565625,58.0,21.0,37.833333,58.0,96.0
129.09375,61.0,38.0,38.0,61.0,96.0
129.097917,49.0,44.0,38.0,49.0,96.0
129.125,78.0,68.0,38.0,78.0,96.0
129.14375,66.0,47.0,38.0,66.0,96.0
129.153125,70.0,41.0,38.0,70.0,96.0
129.659375,63.0,47.0,38.166667,63.0,96.0
129.679167,51.0,44.0,38.166667,51.0,96.0
130.086458,46.0,50.0,38.333333,46.0,96.0
130.089583,58.0,38.0,38.333333,58.0,96.0
130.517708,61.0,49.0,38.5,61.0,96.0
130.534375,49.0,38.0,38.5,49.0,96.0
130.915625,56.0,53.0,38.666667,56.0,96.0
130.935417,44.0,49.0,38.666667,44.0,96.0
131.325,58.0,51.0,38.833333,58.0,96.0
131.3375,46.0,48.0,38.833333,46.0,96.0
131.7375,54.0,58.0,39.0,54.0,96.0
131.75,42.0,49.0,39.0,42.0,96.0
132.140625,51.0,56.0,39.166667,51.0,96.0
132.164583,39.0,49.0,39.166667,39.0,96.0
132.529167,46.0,56.0,39.333333,46.0,96.0
132.535417,34.0,53.0,39.333333,34.0,96.0
132.916667,49.0,50.0,39.5,49.0,96.0
132.916667,78.0,69.0,39.5,78.0,96.0
132.934375,37.0,48.0,39.5,37.0,96.0
132.94375,66.0,54.0,39.5,66.0,96.0
132.957292,70.0,43.0,39.5,70.0,96.0
133.297917,44.0,65.0,39.666667,44.0,96.0
133.308333,32.0,58.0,39.666667,32.0,96.0
133.717708,46.0,49.0,39.833333,46.0,96.0
133.725,78.0,75.0,39.833333,78.0,96.0
133.726042,34.0,53.0,39.833333,34.0,96.0
133.745833,70.0,47.0,39.833333,70.0,96.0
133.75625,66.0,56.0,39.833333,66.0,96.0
134.226042,30.0,58.0,40.0,30.0,96.0
134.227083,42.0,54.0,40.0,42.0,96.0
134.304167,78.0,78.0,40.0,78.0,96.0
134.333333,66.0,52.0,40.0,66.0,96.0
134.345833,70.0,37.0,40.0,70.0,96.0
134.83125,63.0,63.0,40.166667,63.0,96.0
134.841667,51.0,56.0,40.166667,51.0,96.0
135.222917,46.0,59.0,40.333333,46.0,96.0
135.222917,58.0,56.0,40.333333,58.0,96.0
135.596875,61.0,47.0,40.5,61.0,96.0
135.597917,77.0,66.0,40.5,77.0,96.0
135.6,49.0,54.0,40.5,49.0,96.0
135.629167,65.0,48.0,40.5,65.0,96.0
136.026042,56.0,34.0,40.666667,56.0,96.0
136.029167,44.0,44.0,40.666667,44.0,96.0
136.483333,58.0,35.0,40.833333,58.0,96.0
136.488542,46.0,36.0,40.833333,46.0,96.0
137.01875,47.0,38.0,41.0,47.0,33.0
137.033333,59.0,34.0,41.0,59.0,33.0
137.098958,76.0,49.0,41.0,76.0,33.0
137.129167,64.0,30.0,41.0,64.0,33.0
137.13125,68.0,38.0,41.0,68.0,33.0
137.761458,35.0,38.0,41.166667,35.0,33.0
137.770833,47.0,37.0,41.166667,47.0,33.0
138.259375,52.0,44.0,41.333333,52.0,33.0
138.279167,40.0,42.0,41.333333,40.0,33.0
138.704167,76.0,57.0,41.5,76.0,33.0
138.715625,44.0,42.0,41.5,44.0,33.0
138.717708,56.0,36.0,41.5,56.0,33.0
138.728125,68.0,40.0,41.5,68.0,33.0
138.738542,64.0,29.0,41.5,64.0,33.0
139.117708,61.0,44.0,41.666667,61.0,33.0
139.129167,49.0,47.0,41.666667,49.0,33.0
139.565625,76.0,59.0,41.833333,76.0,33.0
139.585417,56.0,42.0,41.833333,56.0,33.0
139.586458,64.0,37.0,41.833333,64.0,33.0
139.594792,68.0,42.0,41.833333,68.0,33.0
139.596875,44.0,47.0,41.833333,44.0,33.0
140.114583,47.0,40.0,42.0,47.0,33.0
140.119792,59.0,40.0,42.0,59.0,33.0
140.148958,76.0,52.0,42.0,76.0,33.0
140.186458,68.0,36.0,42.0,68.0,33.0
140.192708,64.0,32.0,42.0,64.0,33.0
140.653125,61.0,41.0,42.166667,61.0,33.0
140.663542,49.0,43.0,42.166667,49.0,33.0
141.055208,56.0,49.0,42.333333,56.0,33.0
141.073958,44.0,51.0,42.333333,44.0,33.0
141.463542,59.0,56.0,42.5,59.0,33.0
141.48125,47.0,44.0,42.5,47.0,33.0
141.867708,54.0,45.0,42.666667,54.0,33.0
141.86875,42.0,50.0,42.666667,42.0,33.0
142.223958,56.0,57.0,42.833333,56.0,33.0
142.233333,44.0,51.0,42.833333,44.0,33.0
142.616667,52.0,58.0,43.0,52.0,33.0
142.638542,40.0,44.0,43.0,40.0,33.0
142.9875,49.0,61.0,43.166667,49.0,33.0
143.005208,37.0,51.0,43.166667,37.0,33.0
143.355208,44.0,60.0,43.333333,44.0,33.0
143.360417,32.0,56.0,43.333333,32.0,33.0
143.738542,76.0,68.0,43.5,76.0,96.0
143.746875,47.0,54.0,43.5,47.0,96.0
143.763542,64.0,51.0,43.5,64.0,96.0
143.765625,35.0,46.0,43.5,35.0,96.0
143.765625,68.0,50.0,43.5,68.0,96.0
144.107292,42.0,68.0,43.666667,42.0,96.0
144.129167,30.0,57.0,43.666667,30.0,96.0
144.50625,44.0,54.0,43.833333,44.0,96.0
144.527083,76.0,71.0,43.833333,76.0,96.0
144.53125,32.0,53.0,43.833333,32.0,96.0
144.546875,64.0,57.0,43.833333,64.0,96.0
144.552083,68.0,52.0,43.833333,68.0,96.0
145.022917,28.0,62.0,44.0,28.0,96.0
145.029167,40.0,58.0,44.0,40.0,96.0
145.069792,76.0,69.0,44.0,76.0,96.0
145.088542,64.0,56.0,44.0,64.0,96.0
145.101042,68.0,53.0,44.0,68.0,96.0
145.58125,61.0,60.0,44.166667,61.0,96.0
145.585417,49.0,58.0,44.166667,49.0,96.0
145.971875,56.0,66.0,44.333333,56.0,96.0
145.978125,44.0,63.0,44.333333,44.0,96.0
146.348958,75.0,72.0,44.5,75.0,96.0
146.363542,47.0,53.0,44.5,47.0,96.0
146.363542,59.0,64.0,44.5,59.0,96.0
146.367708,68.0,57.0,44.5,68.0,96.0
146.380208,63.0,51.0,44.5,63.0,96.0
146.735417,70.0,73.0,44.666667,70.0,96.0
146.761458,58.0,56.0,44.666667,58.0,96.0
146.764583,46.0,51.0,44.666667,46.0,96.0
147.161458,56.0,53.0,44.833333,56.0,96.0
147.172917,44.0,49.0,44.833333,44.0,96.0
147.21875,71.0,64.0,44.833333,71.0,96.0
147.758333,34.0,44.0,45.0,34.0,96.0
147.764583,46.0,35.0,45.0,46.0,96.0
148.485417,62.0,33.0,45.166667,62.0,96.0
148.545833,56.0,28.0,45.166667,56.0,96.0
148.585417,74.0,47.0,45.166667,74.0,96.0
148.798958,75.0,61.0,45.25,75.0,96.0
148.984375,74.0,56.0,45.333333,74.0,96.0
148.995833,62.0,36.0,45.333333,62.0,96.0
148.995833,68.0,47.0,45.333333,68.0,96.0
149.14375,75.0,60.0,45.416667,75.0,96.0
149.340625,77.0,64.0,45.5,77.0,96.0
149.736458,68.0,49.0,45.666667,68.0,96.0
149.744792,62.0,43.0,45.666667,62.0,96.0
149.747917,56.0,53.0,45.666667,56.0,96.0
149.747917,77.0,69.0,45.666667,77.0,96.0
150.189583,77.0,70.0,45.833333,77.0,96.0
150.190625,53.0,44.0,45.833333,53.0,96.0
150.204167,62.0,39.0,45.833333,62.0,96.0
150.221875,56.0,45.0,45.833333,56.0,96.0
150.646875,47.0,52.0,46.0,47.0,96.0
150.704167,77.0,70.0,46.0,77.0,96.0
151.15,68.0,48.0,46.166667,68.0,96.0
151.153125,56.0,51.0,46.166667,56.0,96.0
151.159375,63.0,49.0,46.166667,63.0,96.0
151.202083,78.0,70.0,46.166667,78.0,96.0
151.360417,77.0,71.0,46.25,77.0,96.0
151.540625,75.0,68.0,46.333333,75.0,96.0
151.541667,53.0,53.0,46.333333,53.0,96.0
151.551042,56.0,53.0,46.333333,56.0,96.0
151.567708,63.0,25.0,46.333333,63.0,96.0
151.717708,68.0,73.0,46.416667,68.0,96.0
151.957292,41.0,58.0,46.5,41.0,96.0
152.50625,68.0,56.0,46.666667,68.0,96.0
152.513542,56.0,53.0,46.666667,56.0,96.0
152.513542,63.0,49.0,46.666667,63.0,96.0
152.966667,53.0,40.0,46.833333,53.0,96.0
152.991667,63.0,46.0,46.833333,63.0,96.0
153.025,56.0,40.0,46.833333,56.0,96.0
153.504167,46.0,55.0,47.0,46.0,96.0
154.003125,62.0,42.0,47.166667,62.0,96.0
154.03125,56.0,39.0,47.166667,56.0,96.0
154.092708,74.0,52.0,47.166667,74.0,96.0
154.284375,75.0,70.0,47.25,75.0,96.0
154.461458,68.0,52.0,47.333333,68.0,96.0
154.461458,74.0,69.0,47.333333,74.0,96.0
154.471875,62.0,49.0,47.333333,62.0,96.0
154.628125,75.0,78.0,47.416667,75.0,96.0
154.827083,47.0,56.0,47.5,47.0,96.0
154.839583,77.0,68.0,47.5,77.0,96.0
155.234375,68.0,58.0,47.666667,68.0,96.0
155.244792,63.0,56.0,47.666667,63.0,96.0
155.244792,77.0,81.0,47.666667,77.0,96.0
155.25,56.0,49.0,47.666667,56.0,96.0
155.651042,53.0,53.0,47.833333,53.0,96.0
155.660417,63.0,53.0,47.833333,63.0,96.0
155.663542,77.0,78.0,47.833333,77.0,96.0
155.672917,56.0,52.0,47.833333,56.0,96.0
156.110417,48.0,61.0,48.0,48.0,96.0
156.184375,77.0,81.0,48.0,77.0,96.0
156.640625,69.0,58.0,48.166667,69.0,96.0
156.655208,63.0,52.0,48.166667,63.0,96.0
156.684375,57.0,42.0,48.166667,57.0,96.0
156.715625,78.0,76.0,48.166667,78.0,96.0
156.878125,77.0,82.0,48.25,77.0,96.0
157.066667,75.0,81.0,48.333333,75.0,96.0
157.069792,53.0,59.0,48.333333,53.0,96.0
157.072917,63.0,49.0,48.333333,63.0,96.0
157.080208,57.0,47.0,48.333333,57.0,96.0
157.248958,69.0,82.0,48.416667,69.0,96.0
157.566667,41.0,65.0,48.5,41.0,96.0
158.189583,69.0,69.0,48.666667,69.0,96.0
158.195833,63.0,56.0,48.666667,63.0,96.0
158.216667,57.0,50.0,48.666667,57.0,96.0
158.569792,63.0,78.0,48.833333,63.0,96.0
158.584375,53.0,62.0,48.833333,53.0,96.0
158.585417,57.0,60.0,48.833333,57.0,96.0
159.034375,46.0,67.0,49.0,46.0,96.0
159.101042,82.0,88.0,49.0,82.0,96.0
159.546875,68.0,68.0,49.166667,68.0,96.0
159.559375,62.0,49.0,49.166667,62.0,96.0
159.586458,58.0,53.0,49.166667,58.0,96.0
159.922917,62.0,67.0,49.333333,62.0,96.0
159.926042,53.0,59.0,49.333333,53.0,96.0
159.948958,58.0,57.0,49.333333,58.0,96.0
160.320833,39.0,65.0,49.5,39.0,96.0
160.416667,79.0,69.0,49.5,79.0,96.0
160.419792,73.0,62.0,49.5,73.0,96.0
160.65625,80.0,77.0,49.510417,80.0,96.0
160.78125,79.0,74.0,49.583333,79.0,96.0
161.06875,80.0,86.0,49.625,80.0,96.0
161.172917,79.0,77.0,49.666667,79.0,96.0
161.178125,61.0,60.0,49.666667,61.0,96.0
161.211458,58.0,44.0,49.666667,58.0,96.0
161.219792,51.0,57.0,49.833333,51.0,96.0
161.269792,77.0,77.0,49.833333,77.0,96.0
161.367708,79.0,77.0,49.916667,79.0,96.0
161.628125,44.0,61.0,50.0,44.0,96.0
161.647917,82.0,81.0,50.0,82.0,96.0
161.6625,73.0,59.0,50.0,73.0,96.0
162.127083,66.0,47.0,50.166667,66.0,96.0
162.147917,63.0,50.0,50.166667,63.0,96.0
162.175,56.0,37.0,50.166667,56.0,96.0
162.191667,80.0,75.0,50.166667,80.0,96.0
162.208333,72.0,57.0,50.166667,72.0,96.0
162.373958,75.0,81.0,50.25,75.0,96.0
162.533333,80.0,80.0,50.333333,80.0,96.0
162.534375,51.0,47.0,50.333333,51.0,96.0
162.55,56.0,40.0,50.333333,56.0,96.0
162.55,60.0,28.0,50.333333,60.0,96.0
162.69375,78.0,81.0,50.416667,78.0,96.0
162.869792,37.0,63.0,50.5,37.0,96.0
162.926042,78.0,77.0,50.5,78.0,96.0
162.9375,75.0,71.0,50.5,75.0,96.0
163.33125,65.0,44.0,50.666667,65.0,96.0
163.354167,77.0,68.0,50.666667,77.0,96.0
163.365625,56.0,44.0,50.666667,56.0,96.0
163.366667,73.0,59.0,50.666667,73.0,96.0
163.36875,61.0,44.0,50.666667,61.0,96.0
163.511458,68.0,75.0,50.75,68.0,96.0
163.675,61.0,55.0,50.833333,61.0,96.0
163.679167,56.0,33.0,50.833333,56.0,96.0
163.680208,53.0,55.0,50.833333,53.0,96.0
163.68125,73.0,80.0,50.833333,73.0,96.0
163.828125,72.0,82.0,50.916667,72.0,96.0
164.036458,42.0,60.0,51.0,42.0,96.0
164.134375,80.0,74.0,51.0,80.0,96.0
164.142708,72.0,67.0,51.0,72.0,96.0
164.538542,65.0,47.0,51.166667,65.0,96.0
164.541667,78.0,71.0,51.166667,78.0,96.0
164.554167,70.0,63.0,51.166667,70.0,96.0
164.58125,58.0,38.0,51.166667,58.0,96.0
164.594792,61.0,39.0,51.166667,61.0,96.0
164.704167,73.0,73.0,51.25,73.0,96.0
164.866667,61.0,47.0,51.333333,61.0,96.0
164.866667,78.0,78.0,51.333333,78.0,96.0
164.880208,54.0,53.0,51.333333,54.0,96.0
165.003125,77.0,79.0,51.416667,77.0,96.0
165.185417,77.0,69.0,51.5,77.0,96.0
165.186458,36.0,46.0,51.5,36.0,96.0
165.19375,70.0,66.0,51.5,70.0,96.0
165.614583,72.0,67.0,51.666667,72.0,96.0
165.621875,63.0,50.0,51.666667,63.0,96.0
165.628125,54.0,46.0,51.666667,54.0,96.0
165.628125,75.0,71.0,51.666667,75.0,96.0
165.79375,77.0,72.0,51.75,77.0,96.0
165.804167,73.0,60.0,51.75,73.0,96.0
165.944792,80.0,78.0,51.833333,80.0,96.0
165.958333,70.0,72.0,51.833333,70.0,96.0
166.107292,78.0,73.0,51.916667,78.0,96.0
166.111458,72.0,68.0,51.916667,72.0,96.0
166.320833,41.0,56.0,52.0,41.0,49.0
166.411458,69.0,66.0,52.0,69.0,49.0
166.440625,63.0,47.0,52.0,63.0,49.0
166.8875,72.0,65.0,52.166667,72.0,49.0
166.904167,63.0,39.0,52.166667,63.0,49.0
166.914583,66.0,41.0,52.166667,66.0,49.0
166.957292,69.0,13.0,52.166667,69.0,49.0
167.055208,73.0,73.0,52.25,73.0,49.0
167.069792,53.0,55.0,52.25,53.0,49.0
167.210417,72.0,77.0,52.333333,72.0,49.0
167.216667,63.0,63.0,52.333333,63.0,49.0
167.3375,73.0,76.0,52.416667,73.0,49.0
167.369792,61.0,65.0,52.416667,61.0,49.0
167.519792,75.0,73.0,52.5,75.0,96.0
167.553125,60.0,53.0,52.5,60.0,96.0
167.844792,65.0,54.0,52.666667,65.0,96.0
168.194792,73.0,63.0,52.833333,73.0,96.0
168.210417,58.0,42.0,52.833333,58.0,96.0
168.220833,70.0,51.0,52.833333,70.0,96.0
168.641667,73.0,65.0,53.0,73.0,96.0
168.664583,65.0,44.0,53.0,65.0,96.0
168.665625,58.0,51.0,53.0,58.0,96.0
168.692708,70.0,37.0,53.0,70.0,96.0
169.086458,73.0,71.0,53.166667,73.0,96.0
169.097917,70.0,47.0,53.166667,70.0,96.0
169.098958,67.0,58.0,53.166667,67.0,96.0
