onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.938542,68.0,54.0,25.5,68.0,80.0
99.954167,44.0,47.0,25.5,44.0,80.0
100.445833,56.0,50.0,25.666667,56.0,80.0
100.445833,63.0,46.0,25.666667,63.0,80.0
100.451042,60.0,43.0,25.666667,60.0,80.0
100.875,60.0,45.0,25.833333,60.0,80.0
100.878125,51.0,53.0,25.833333,51.0,80.0
100.885417,56.0,56.0,25.833333,56.0,80.0
101.319792,44.0,73.0,26.0,44.0,80.0
101.775,60.0,53.0,26.166667,60.0,80.0
101.782292,64.0,63.0,26.166667,64.0,80.0
101.790625,56.0,56.0,26.166667,56.0,80.0
102.276042,56.0,52.0,26.333333,56.0,80.0
102.279167,52.0,66.0,26.333333,52.0,80.0
102.28125,60.0,66.0,26.333333,60.0,80.0
102.904167,32.0,74.0,26.5,32.0,80.0
103.5375,75.0,72.0,26.666667,75.0,80.0
103.540625,68.0,62.0,26.666667,68.0,80.0
103.545833,72.0,61.0,26.666667,72.0,80.0
103.55,63.0,59.0,26.666667,63.0,80.0
104.107292,80.0,76.0,26.833333,80.0,80.0
104.110417,63.0,48.0,26.833333,63.0,80.0
104.120833,60.0,54.0,26.833333,60.0,80.0
104.122917,68.0,56.0,26.833333,68.0,80.0
104.561458,56.0,57.0,27.0,56.0,80.0
104.579167,79.0,68.0,27.0,79.0,80.0
105.027083,67.0,44.0,27.166667,67.0,80.0
105.030208,73.0,66.0,27.166667,73.0,80.0
105.039583,64.0,46.0,27.166667,64.0,80.0
105.066667,70.0,48.0,27.166667,70.0,80.0
105.516667,67.0,50.0,27.333333,67.0,80.0
105.522917,61.0,54.0,27.333333,61.0,80.0
105.525,76.0,64.0,27.333333,76.0,80.0
106.019792,44.0,47.0,27.5,44.0,80.0
106.595833,68.0,45.0,27.666667,68.0,80.0
106.595833,75.0,57.0,27.666667,75.0,80.0
106.622917,72.0,32.0,27.666667,72.0,80.0
106.626042,63.0,37.0,27.666667,63.0,80.0
107.048958,63.0,37.0,27.833333,63.0,80.0
107.05,80.0,59.0,27.833333,80.0,80.0
107.055208,68.0,30.0,27.833333,68.0,80.0
107.060417,60.0,37.0,27.833333,60.0,80.0
107.51875,56.0,39.0,28.0,56.0,80.0
107.857292,79.0,44.0,28.083333,79.0,80.0
108.129167,73.0,45.0,28.166667,73.0,80.0
108.134375,70.0,35.0,28.166667,70.0,80.0
108.15,64.0,37.0,28.166667,64.0,80.0
108.158333,67.0,31.0,28.166667,67.0,80.0
108.354167,75.0,51.0,28.25,75.0,80.0
108.565625,58.0,35.0,28.333333,58.0,80.0
108.569792,78.0,51.0,28.333333,78.0,80.0
108.589583,67.0,18.0,28.333333,67.0,80.0
108.608333,61.0,27.0,28.333333,61.0,80.0
108.826042,76.0,50.0,28.416667,76.0,80.0
109.0875,44.0,42.0,28.5,44.0,80.0
109.520833,75.0,59.0,28.666667,75.0,80.0
109.532292,68.0,51.0,28.666667,68.0,80.0
109.539583,63.0,48.0,28.666667,63.0,80.0
109.55,72.0,39.0,28.666667,72.0,80.0
109.751042,77.0,69.0,28.75,77.0,80.0
109.940625,75.0,72.0,28.833333,75.0,80.0
109.942708,63.0,50.0,28.833333,63.0,80.0
109.942708,68.0,49.0,28.833333,68.0,80.0
109.95,60.0,49.0,28.833333,60.0,80.0
110.127083,77.0,78.0,28.916667,77.0,80.0
110.360417,78.0,71.0,29.0,78.0,80.0
110.369792,39.0,53.0,29.0,39.0,80.0
110.8625,78.0,76.0,29.166667,78.0,80.0
110.878125,63.0,50.0,29.166667,63.0,80.0
110.886458,70.0,56.0,29.166667,70.0,80.0
110.896875,66.0,48.0,29.166667,66.0,80.0
111.36875,66.0,40.0,29.333333,66.0,80.0
111.369792,63.0,47.0,29.333333,63.0,80.0
111.371875,78.0,79.0,29.333333,78.0,80.0
111.3875,58.0,44.0,29.333333,58.0,80.0
112.009375,78.0,67.0,29.5,78.0,80.0
112.017708,41.0,49.0,29.5,41.0,80.0
112.633333,77.0,56.0,29.666667,77.0,75.0
112.642708,63.0,53.0,29.666667,63.0,75.0
112.897917,72.0,60.0,29.75,72.0,72.0
113.125,75.0,56.0,29.833333,75.0,70.0
113.130208,57.0,42.0,29.833333,57.0,70.0
113.35625,73.0,65.0,29.916667,73.0,67.0
113.617708,46.0,49.0,30.0,46.0,64.0
113.622917,70.0,52.0,30.0,70.0,64.0
114.146875,65.0,38.0,30.166667,65.0,64.0
114.147917,61.0,34.0,30.166667,61.0,64.0
114.175,58.0,26.0,30.166667,58.0,64.0
114.613542,53.0,41.0,30.333333,53.0,64.0
114.626042,61.0,37.0,30.333333,61.0,64.0
114.6375,58.0,37.0,30.333333,58.0,64.0
115.229167,42.0,34.0,30.5,42.0,64.0
115.938542,61.0,30.0,30.666667,61.0,64.0
115.938542,66.0,33.0,30.666667,66.0,64.0
115.942708,73.0,44.0,30.666667,73.0,64.0
115.946875,58.0,38.0,30.666667,58.0,64.0
116.23125,75.0,51.0,30.75,75.0,64.0
116.439583,61.0,36.0,30.833333,61.0,64.0
116.447917,58.0,43.0,30.833333,58.0,64.0
116.447917,73.0,46.0,30.833333,73.0,64.0
116.454167,54.0,37.0,30.833333,54.0,64.0
116.665625,75.0,58.0,30.916667,75.0,64.0
116.951042,77.0,46.0,31.0,77.0,64.0
116.952083,37.0,34.0,31.0,37.0,64.0
117.470833,56.0,49.0,31.166667,56.0,64.0
117.4875,77.0,64.0,31.166667,77.0,64.0
118.051042,61.0,38.0,31.333333,61.0,64.0
118.051042,77.0,55.0,31.333333,77.0,64.0
118.063542,56.0,39.0,31.333333,56.0,64.0
118.748958,39.0,40.0,31.5,39.0,64.0
118.759375,77.0,46.0,31.5,77.0,64.0
119.413542,58.0,30.0,31.666666999999997,58.0,58.0
119.429167,75.0,43.0,31.666666999999997,75.0,58.0
119.43125,60.0,18.0,31.666666999999997,60.0,58.0
119.433333,66.0,36.0,31.666666999999997,66.0,58.0
119.772917,70.0,44.0,31.75,70.0,55.0
120.109375,54.0,32.0,31.833333000000003,54.0,52.0
120.115625,58.0,20.0,31.833333000000003,58.0,52.0
120.136458,73.0,39.0,31.833333000000003,73.0,52.0
120.157292,63.0,29.0,31.833333000000003,63.0,52.0
120.614583,72.0,41.0,31.916666999999997,72.0,49.0
121.316667,41.0,38.0,32.0,41.0,49.0
121.344792,69.0,36.0,32.0,69.0,49.0
122.4625,72.0,42.0,32.165625,72.0,49.0
122.480208,65.0,26.0,32.165625,65.0,49.0
122.483333,69.0,21.0,32.165625,69.0,49.0
122.490625,60.0,35.0,32.165625,60.0,49.0
123.038542,57.0,37.0,32.333333,57.0,49.0
123.047917,60.0,43.0,32.333333,60.0,49.0
123.051042,77.0,42.0,32.333333,77.0,49.0
123.054167,65.0,35.0,32.333333,65.0,49.0
123.540625,53.0,41.0,32.5,53.0,49.0
123.553125,76.0,51.0,32.5,76.0,49.0
124.023958,70.0,53.0,32.665625,70.0,49.0
124.055208,64.0,33.0,32.665625,64.0,49.0
124.058333,61.0,39.0,32.665625,61.0,49.0
124.089583,67.0,36.0,32.665625,67.0,49.0
124.485417,73.0,61.0,32.833333,73.0,49.0
124.511458,58.0,44.0,32.833333,58.0,49.0
124.516667,64.0,37.0,32.833333,64.0,49.0
124.536458,61.0,36.0,32.833333,61.0,49.0
124.989583,41.0,47.0,33.0,41.0,49.0
125.428125,72.0,64.0,33.165625,72.0,49.0
125.448958,65.0,40.0,33.165625,65.0,49.0
125.45,60.0,49.0,33.165625,60.0,49.0
125.465625,69.0,37.0,33.165625,69.0,49.0
125.860417,77.0,66.0,33.333333,77.0,59.0
125.870833,57.0,49.0,33.333333,57.0,59.0
125.872917,65.0,51.0,33.333333,65.0,59.0
125.885417,60.0,53.0,33.333333,60.0,59.0
126.332292,53.0,49.0,33.5,53.0,69.0
126.528125,76.0,66.0,33.583333,76.0,75.0
126.730208,70.0,69.0,33.666667,70.0,80.0
126.7625,64.0,44.0,33.666667,64.0,80.0
126.769792,61.0,53.0,33.666667,61.0,80.0
126.772917,67.0,45.0,33.666667,67.0,80.0
126.9125,72.0,71.0,33.75,72.0,85.0
127.1625,75.0,55.0,33.833333,75.0,90.0
127.172917,64.0,38.0,33.833333,64.0,90.0
127.177083,58.0,42.0,33.833333,58.0,90.0
127.232292,61.0,24.0,33.833333,61.0,90.0
127.498958,73.0,51.0,33.916667,73.0,96.0
128.001042,41.0,32.0,34.0,41.0,96.0
128.73125,72.0,35.0,34.166667,72.0,96.0
128.732292,60.0,25.0,34.166667,60.0,96.0
128.742708,63.0,32.0,34.166667,63.0,96.0
128.761458,66.0,21.0,34.166667,66.0,96.0
128.958333,73.0,44.0,34.25,73.0,96.0
129.176042,72.0,47.0,34.333333,72.0,96.0
129.178125,54.0,34.0,34.333333,54.0,96.0
129.190625,63.0,43.0,34.333333,63.0,96.0
129.198958,58.0,39.0,34.333333,58.0,96.0
129.373958,73.0,53.0,34.416667,73.0,96.0
129.648958,53.0,30.0,34.5,53.0,96.0
129.648958,75.0,47.0,34.5,75.0,96.0
130.158333,75.0,56.0,34.666667,75.0,96.0
130.164583,66.0,42.0,34.666667,66.0,96.0
130.176042,70.0,45.0,34.666667,70.0,96.0
130.2125,63.0,32.0,34.666667,63.0,96.0
130.7625,75.0,51.0,34.833333,75.0,96.0
130.794792,63.0,40.0,34.833333,63.0,96.0
130.809375,60.0,33.0,34.833333,60.0,96.0
130.811458,66.0,36.0,34.833333,66.0,96.0
131.566667,41.0,37.0,35.0,41.0,96.0
131.566667,75.0,38.0,35.0,75.0,96.0
132.447917,77.0,41.0,35.166667,77.0,96.0
132.458333,63.0,35.0,35.166667,63.0,96.0
132.482292,69.0,28.0,35.166667,69.0,96.0
132.821875,72.0,47.0,35.25,72.0,96.0
133.0875,57.0,35.0,35.333333,57.0,96.0
133.091667,75.0,48.0,35.333333,75.0,96.0
133.14375,65.0,21.0,35.333333,65.0,96.0
133.348958,73.0,55.0,35.416667,73.0,96.0
133.6125,46.0,43.0,35.5,46.0,96.0
133.613542,70.0,48.0,35.5,70.0,96.0
134.166667,65.0,39.0,35.666667,65.0,96.0
134.177083,61.0,39.0,35.666667,61.0,96.0
134.178125,58.0,38.0,35.666667,58.0,96.0
134.653125,61.0,42.0,35.833333,61.0,96.0
134.65625,58.0,42.0,35.833333,58.0,96.0
134.658333,53.0,44.0,35.833333,53.0,96.0
135.110417,61.0,46.0,36.0,61.0,96.0
135.115625,58.0,41.0,36.0,58.0,96.0
135.115625,66.0,57.0,36.0,66.0,96.0
135.564583,58.0,40.0,36.166667,58.0,96.0
135.569792,61.0,39.0,36.166667,61.0,96.0
135.578125,65.0,48.0,36.166667,65.0,96.0
136.042708,58.0,33.0,36.333333,58.0,96.0
136.053125,53.0,39.0,36.333333,53.0,96.0
136.05625,61.0,46.0,36.333333,61.0,96.0
136.577083,53.0,32.0,36.5,53.0,96.0
136.578125,49.0,42.0,36.5,49.0,96.0
136.5875,58.0,26.0,36.5,58.0,96.0
137.173958,34.0,37.0,36.666667,34.0,96.0
137.189583,46.0,40.0,36.666667,46.0,96.0
137.821875,44.0,42.0,36.833333,44.0,96.0
137.828125,32.0,40.0,36.833333,32.0,96.0
138.94375,42.0,36.0,37.0,42.0,96.0
138.954167,30.0,37.0,37.0,30.0,96.0
139.982292,49.0,38.0,37.166667,49.0,96.0
140.004167,37.0,33.0,37.166667,37.0,96.0
140.478125,54.0,44.0,37.333333,54.0,96.0
140.492708,42.0,33.0,37.333333,42.0,96.0
140.861458,78.0,61.0,37.5,78.0,96.0
140.866667,58.0,43.0,37.5,58.0,96.0
140.872917,70.0,42.0,37.5,70.0,96.0
140.878125,46.0,41.0,37.5,46.0,96.0
140.885417,66.0,37.0,37.5,66.0,96.0
141.365625,63.0,29.0,37.666667,63.0,96.0
141.377083,51.0,33.0,37.666667,51.0,96.0
141.730208,78.0,64.0,37.833333,78.0,96.0
141.751042,66.0,45.0,37.833333,66.0,96.0
141.753125,46.0,43.0,37.833333,46.0,96.0
141.760417,58.0,49.0,37.833333,58.0,96.0
141.767708,70.0,41.0,37.833333,70.0,96.0
142.164583,70.0,47.0,38.0,70.0,96.0
142.165625,66.0,44.0,38.0,66.0,96.0
142.170833,49.0,45.0,38.0,49.0,96.0
142.172917,61.0,43.0,38.0,61.0,96.0
142.172917,78.0,47.0,38.0,78.0,96.0
142.6,51.0,46.0,38.166667,51.0,96.0
142.604167,63.0,38.0,38.166667,63.0,96.0
142.992708,58.0,43.0,38.333333,58.0,96.0
143.011458,46.0,30.0,38.333333,46.0,96.0
143.3625,61.0,42.0,38.5,61.0,96.0
143.366667,49.0,44.0,38.5,49.0,96.0
143.728125,44.0,43.0,38.666667,44.0,96.0
143.748958,56.0,42.0,38.666667,56.0,96.0
144.126042,58.0,24.0,38.833333,58.0,96.0
144.134375,46.0,36.0,38.833333,46.0,96.0
144.49375,42.0,37.0,39.0,42.0,96.0
144.5125,54.0,43.0,39.0,54.0,96.0
144.876042,39.0,47.0,39.166667,39.0,96.0
144.902083,51.0,32.0,39.166667,51.0,96.0
145.221875,34.0,44.0,39.333333,34.0,96.0
145.2375,46.0,43.0,39.333333,46.0,96.0
145.603125,78.0,62.0,39.5,78.0,96.0
145.60625,70.0,47.0,39.5,70.0,96.0
145.617708,66.0,44.0,39.5,66.0,96.0
145.623958,37.0,38.0,39.5,37.0,96.0
145.634375,49.0,36.0,39.5,49.0,96.0
146.025,32.0,43.0,39.666667,32.0,96.0
146.040625,44.0,36.0,39.666667,44.0,96.0
146.492708,78.0,56.0,39.833333,78.0,96.0
146.510417,66.0,36.0,39.833333,66.0,96.0
146.510417,70.0,44.0,39.833333,70.0,96.0
146.519792,34.0,33.0,39.833333,34.0,96.0
146.535417,46.0,24.0,39.833333,46.0,96.0
147.080208,78.0,52.0,40.0,78.0,96.0
147.09375,30.0,35.0,40.0,30.0,96.0
147.094792,66.0,36.0,40.0,66.0,96.0
147.108333,70.0,41.0,40.0,70.0,96.0
147.116667,42.0,38.0,40.0,42.0,96.0
147.661458,63.0,46.0,40.166667,63.0,96.0
147.6625,51.0,47.0,40.166667,51.0,96.0
148.086458,46.0,32.0,40.333333,46.0,96.0
148.091667,58.0,40.0,40.333333,58.0,96.0
148.480208,68.0,52.0,40.5,68.0,96.0
148.486458,77.0,53.0,40.5,77.0,96.0
148.504167,61.0,34.0,40.5,61.0,96.0
148.504167,65.0,40.0,40.5,65.0,96.0
148.510417,49.0,33.0,40.5,49.0,96.0
148.923958,44.0,39.0,40.666667,44.0,96.0
148.979167,56.0,12.0,40.666667,56.0,96.0
149.422917,58.0,42.0,40.833333,58.0,96.0
149.423958,46.0,38.0,40.833333,46.0,96.0
150.177083,68.0,40.0,41.0,68.0,33.0
150.18125,76.0,43.0,41.0,76.0,33.0
150.190625,59.0,38.0,41.0,59.0,33.0
150.190625,64.0,32.0,41.0,64.0,33.0
150.2,47.0,37.0,41.0,47.0,33.0
151.089583,47.0,40.0,41.166667,47.0,33.0
151.097917,35.0,37.0,41.166667,35.0,33.0
151.5125,40.0,51.0,41.333333,40.0,33.0
151.514583,52.0,51.0,41.333333,52.0,33.0
151.879167,76.0,58.0,41.5,76.0,33.0
151.884375,68.0,53.0,41.5,68.0,33.0
151.898958,56.0,52.0,41.5,56.0,33.0
151.905208,64.0,44.0,41.5,64.0,33.0
151.947917,44.0,8.0,41.5,44.0,33.0
152.220833,61.0,54.0,41.666667,61.0,33.0
152.235417,49.0,47.0,41.666667,49.0,33.0
152.538542,44.0,53.0,41.833333,44.0,33.0
152.552083,76.0,58.0,41.833333,76.0,33.0
152.558333,68.0,55.0,41.833333,68.0,33.0
152.5625,56.0,45.0,41.833333,56.0,33.0
152.563542,64.0,48.0,41.833333,64.0,33.0
152.984375,76.0,51.0,42.0,76.0,33.0
152.991667,64.0,44.0,42.0,64.0,33.0
153.001042,68.0,46.0,42.0,68.0,33.0
153.002083,47.0,45.0,42.0,47.0,33.0
153.016667,59.0,42.0,42.0,59.0,33.0
153.390625,49.0,50.0,42.166667,49.0,33.0
153.396875,61.0,46.0,42.166667,61.0,33.0
153.735417,44.0,44.0,42.333333,44.0,33.0
153.751042,56.0,43.0,42.333333,56.0,33.0
154.080208,47.0,52.0,42.5,47.0,33.0
154.092708,59.0,46.0,42.5,59.0,33.0
154.408333,42.0,52.0,42.666667,42.0,33.0
154.417708,54.0,44.0,42.666667,54.0,33.0
154.7625,56.0,52.0,42.833333,56.0,33.0
154.775,44.0,50.0,42.833333,44.0,33.0
155.122917,40.0,46.0,43.0,40.0,33.0
155.138542,52.0,45.0,43.0,52.0,33.0
155.470833,37.0,57.0,43.166667,37.0,33.0
155.482292,49.0,46.0,43.166667,49.0,33.0
155.834375,32.0,58.0,43.333333,32.0,33.0
155.865625,44.0,30.0,43.333333,44.0,33.0
156.213542,68.0,54.0,43.5,68.0,96.0
156.220833,47.0,52.0,43.5,47.0,96.0
156.222917,76.0,64.0,43.5,76.0,96.0
156.223958,35.0,54.0,43.5,35.0,96.0
156.236458,64.0,47.0,43.5,64.0,96.0
156.607292,30.0,62.0,43.666667,30.0,96.0
156.619792,42.0,57.0,43.666667,42.0,96.0
157.008333,68.0,54.0,43.833333,68.0,96.0
157.009375,44.0,63.0,43.833333,44.0,96.0
157.009375,76.0,67.0,43.833333,76.0,96.0
157.017708,32.0,60.0,43.833333,32.0,96.0
157.028125,64.0,51.0,43.833333,64.0,96.0
157.570833,40.0,65.0,44.0,40.0,96.0
157.575,28.0,58.0,44.0,28.0,96.0
157.664583,76.0,64.0,44.0,76.0,96.0
157.666667,68.0,54.0,44.0,68.0,96.0
157.670833,64.0,47.0,44.0,64.0,96.0
158.167708,61.0,52.0,44.166667,61.0,96.0
158.171875,49.0,62.0,44.166667,49.0,96.0
158.559375,44.0,62.0,44.333333,44.0,96.0
158.565625,56.0,56.0,44.333333,56.0,96.0
158.99375,75.0,65.0,44.5,75.0,96.0
159.0,47.0,50.0,44.5,47.0,96.0
159.001042,68.0,58.0,44.5,68.0,96.0
159.002083,63.0,53.0,44.5,63.0,96.0
159.003125,59.0,42.0,44.5,59.0,96.0
159.461458,46.0,44.0,44.666667,46.0,96.0
159.471875,70.0,48.0,44.666667,70.0,96.0
159.4875,58.0,28.0,44.666667,58.0,96.0
159.946875,44.0,35.0,44.833333,44.0,96.0
159.946875,71.0,49.0,44.833333,71.0,96.0
159.990625,56.0,10.0,44.833333,56.0,96.0
160.555208,46.0,44.0,45.0,46.0,96.0
160.560417,62.0,54.0,45.0,62.0,96.0
160.564583,34.0,32.0,45.0,34.0,96.0
161.503125,74.0,39.0,45.166667,74.0,96.0
161.547917,56.0,26.0,45.166667,56.0,96.0
161.55,62.0,32.0,45.166667,62.0,96.0
161.751042,75.0,43.0,45.25,75.0,96.0
161.929167,74.0,48.0,45.333333,74.0,96.0
161.957292,62.0,37.0,45.333333,62.0,96.0
161.980208,68.0,33.0,45.333333,68.0,96.0
162.140625,75.0,47.0,45.416667,75.0,96.0
162.354167,77.0,48.0,45.5,77.0,96.0
162.745833,77.0,52.0,45.666667,77.0,96.0
162.747917,62.0,38.0,45.666667,62.0,96.0
162.757292,56.0,42.0,45.666667,56.0,96.0
162.770833,68.0,34.0,45.666667,68.0,96.0
163.147917,77.0,69.0,45.833333,77.0,96.0
163.155208,53.0,47.0,45.833333,53.0,96.0
163.176042,62.0,28.0,45.833333,62.0,96.0
163.534375,47.0,49.0,46.0,47.0,96.0
163.546875,77.0,64.0,46.0,77.0,96.0
163.915625,78.0,75.0,46.166667,78.0,96.0
163.953125,56.0,42.0,46.166667,56.0,96.0
163.955208,68.0,23.0,46.166667,68.0,96.0
163.957292,63.0,52.0,46.166667,63.0,96.0
164.080208,77.0,73.0,46.25,77.0,96.0
164.253125,75.0,76.0,46.333333,75.0,96.0
164.263542,63.0,23.0,46.333333,63.0,96.0
164.286458,53.0,50.0,46.333333,53.0,96.0
164.419792,68.0,78.0,46.416667,68.0,96.0
164.607292,41.0,55.0,46.5,41.0,96.0
165.176042,56.0,39.0,46.666667,56.0,96.0
165.195833,63.0,35.0,46.666667,63.0,96.0
165.719792,63.0,54.0,46.833333,63.0,96.0
165.728125,53.0,42.0,46.833333,53.0,96.0
165.761458,56.0,36.0,46.833333,56.0,96.0
166.405208,46.0,67.0,47.0,46.0,96.0
166.846875,74.0,63.0,47.166667,74.0,96.0
166.853125,56.0,44.0,47.166667,56.0,96.0
166.869792,62.0,40.0,47.166667,62.0,96.0
167.022917,75.0,73.0,47.25,75.0,96.0
167.186458,74.0,84.0,47.333333,74.0,96.0
167.198958,62.0,57.0,47.333333,62.0,96.0
167.211458,68.0,46.0,47.333333,68.0,96.0
167.344792,75.0,79.0,47.416667,75.0,96.0
167.534375,47.0,46.0,47.5,47.0,96.0
167.5625,77.0,67.0,47.5,77.0,96.0
168.001042,77.0,77.0,47.666667,77.0,96.0
168.017708,56.0,57.0,47.666667,56.0,96.0
168.017708,63.0,56.0,47.666667,63.0,96.0
168.030208,68.0,44.0,47.666667,68.0,96.0
168.371875,77.0,82.0,47.833333,77.0,96.0
168.378125,63.0,55.0,47.833333,63.0,96.0
168.382292,53.0,60.0,47.833333,53.0,96.0
168.742708,77.0,82.0,48.0,77.0,96.0
168.748958,48.0,75.0,48.0,48.0,96.0
169.092708,78.0,84.0,48.166667,78.0,96.0
169.105208,69.0,68.0,48.166667,69.0,96.0
169.113542,57.0,68.0,48.166667,57.0,96.0
169.130208,63.0,48.0,48.166667,63.0,96.0
169.246875,77.0,74.0,48.25,77.0,96.0
169.419792,75.0,80.0,48.333333,75.0,96.0
169.429167,63.0,76.0,48.333333,63.0,96.0
169.442708,53.0,76.0,48.333333,53.0,96.0
169.584375,69.0,82.0,48.416667,69.0,96.0
169.784375,41.0,83.0,48.5,41.0,96.0
170.313542,57.0,65.0,48.666667,57.0,96.0
170.313542,69.0,66.0,48.666667,69.0,96.0
170.354167,63.0,50.0,48.666667,63.0,96.0
170.740625,63.0,73.0,48.833333,63.0,96.0
170.754167,53.0,71.0,48.833333,53.0,96.0
171.435417,82.0,71.0,49.0,82.0,96.0
171.460417,46.0,44.0,49.0,46.0,96.0
172.117708,62.0,36.0,49.166667,62.0,96.0
172.136458,68.0,50.0,49.166667,68.0,96.0
172.151042,58.0,39.0,49.166667,58.0,96.0
172.577083,53.0,56.0,49.333333,53.0,96.0
172.586458,62.0,54.0,49.333333,62.0,96.0
172.973958,39.0,51.0,49.5,39.0,96.0
173.090625,79.0,73.0,49.5,79.0,96.0
173.101042,73.0,64.0,49.5,73.0,96.0
173.344792,80.0,70.0,49.510417,80.0,96.0
173.521875,79.0,70.0,49.583333,79.0,96.0
173.6625,80.0,63.0,49.625,80.0,96.0
173.848958,80.0,60.0,49.6875,80.0,96.0
173.898958,51.0,77.0,49.833333,51.0,96.0
173.905208,79.0,79.0,49.666667,79.0,96.0
174.11875,77.0,79.0,49.833333,77.0,96.0
174.384375,44.0,59.0,50.0,44.0,96.0
174.45,82.0,84.0,50.0,82.0,96.0
174.469792,73.0,70.0,50.0,73.0,96.0
175.026042,80.0,70.0,50.166667,80.0,96.0
175.029167,72.0,66.0,50.166667,72.0,96.0
175.042708,56.0,54.0,50.166667,56.0,96.0
175.04375,63.0,52.0,50.166667,63.0,96.0
175.209375,75.0,74.0,50.25,75.0,96.0
175.385417,80.0,82.0,50.333333,80.0,96.0
175.4,51.0,70.0,50.333333,51.0,96.0
175.407292,60.0,60.0,50.333333,60.0,96.0
175.558333,78.0,79.0,50.416667,78.0,96.0
175.74375,37.0,78.0,50.5,37.0,96.0
175.747917,75.0,78.0,50.5,75.0,96.0
175.752083,78.0,72.0,50.5,78.0,96.0
176.141667,65.0,56.0,50.666667,65.0,96.0
176.145833,61.0,54.0,50.666667,61.0,96.0
176.146875,56.0,56.0,50.666667,56.0,96.0
176.15,77.0,64.0,50.666667,77.0,96.0
176.207292,73.0,33.0,50.666667,73.0,96.0
176.328125,68.0,75.0,50.75,68.0,96.0
176.464583,61.0,71.0,50.833333,61.0,96.0
176.467708,53.0,70.0,50.833333,53.0,96.0
176.473958,56.0,64.0,50.833333,56.0,96.0
176.5,73.0,72.0,50.833333,73.0,96.0
176.675,72.0,88.0,50.916667,72.0,96.0
176.871875,42.0,81.0,51.0,42.0,96.0
177.026042,72.0,79.0,51.0,72.0,96.0
177.026042,80.0,82.0,51.0,80.0,96.0
177.51875,58.0,61.0,51.166667,58.0,96.0
177.525,70.0,79.0,51.166667,70.0,96.0
177.526042,61.0,58.0,51.166667,61.0,96.0
177.533333,78.0,76.0,51.166667,78.0,96.0
177.534375,65.0,50.0,51.166667,65.0,96.0
177.714583,73.0,76.0,51.25,73.0,96.0
177.928125,61.0,65.0,51.333333,61.0,96.0
177.944792,58.0,58.0,51.333333,58.0,96.0
177.945833,78.0,83.0,51.333333,78.0,96.0
177.948958,54.0,57.0,51.333333,54.0,96.0
178.176042,77.0,78.0,51.416667,77.0,96.0
178.585417,36.0,42.0,51.5,36.0,96.0
178.585417,77.0,58.0,51.5,77.0,96.0
178.608333,70.0,50.0,51.5,70.0,96.0
179.220833,75.0,59.0,51.666667,75.0,96.0
179.222917,63.0,63.0,51.666667,63.0,96.0
179.235417,72.0,48.0,51.666667,72.0,96.0
179.282292,54.0,33.0,51.666667,54.0,96.0
179.447917,77.0,65.0,51.75,77.0,96.0
179.459375,73.0,54.0,51.75,73.0,96.0
179.640625,70.0,58.0,51.833333,70.0,96.0
179.644792,80.0,73.0,51.833333,80.0,96.0
179.85,78.0,71.0,51.916667,78.0,96.0
179.854167,72.0,69.0,51.916667,72.0,96.0
180.1125,41.0,42.0,52.0,41.0,49.0
180.182292,63.0,56.0,52.0,63.0,49.0
180.19375,69.0,54.0,52.0,69.0,49.0
180.709375,72.0,54.0,52.166667,72.0,49.0
180.711458,63.0,38.0,52.166667,63.0,49.0
180.745833,66.0,34.0,52.166667,66.0,49.0
180.910417,53.0,52.0,52.25,53.0,49.0
180.928125,73.0,66.0,52.25,73.0,49.0
181.089583,72.0,74.0,52.333333,72.0,49.0
181.094792,63.0,53.0,52.333333,63.0,49.0
181.245833,73.0,73.0,52.416667,73.0,49.0
181.279167,61.0,51.0,52.416667,61.0,49.0
181.471875,75.0,66.0,52.5,75.0,96.0
181.511458,60.0,32.0,52.5,60.0,96.0
181.917708,65.0,41.0,52.666667,65.0,96.0
182.25625,73.0,55.0,52.833333,73.0,96.0
182.279167,70.0,47.0,52.833333,70.0,96.0
182.28125,58.0,42.0,52.833333,58.0,96.0
182.773958,73.0,47.0,53.0,73.0,96.0
182.780208,58.0,34.0,53.0,58.0,96.0
182.79375,65.0,30.0,53.0,65.0,96.0
182.809375,70.0,44.0,53.0,70.0,96.0
183.136458,64.0,63.0,53.166667,64.0,96.0
183.163542,67.0,43.0,53.166667,67.0,96.0
183.163542,70.0,54.0,53.166667,70.0,96.0
183.167708,73.0,59.0,53.166667,73.0,96.0
183.320833,53.0,75.0,53.25,53.0,96.0
183.342708,75.0,68.0,53.25,75.0,96.0
183.347917,72.0,54.0,53.25,72.0,96.0
183.489583,73.0,76.0,53.333333,73.0,96.0
183.495833,64.0,67.0,53.333333,64.0,96.0
183.602083,75.0,77.0,53.416667,75.0,96.0
183.626042,63.0,70.0,53.416667,63.0,96.0
183.775,76.0,81.0,53.5,76.0,96.0
183.801042,61.0,64.0,53.5,61.0,96.0
183.802083,70.0,51.0,53.5,70.0,96.0
184.253125,66.0,58.0,53.666667,66.0,96.0
184.445833,60.0,61.0,53.833333,60.0,96.0
184.559375,75.0,78.0,53.833333,75.0,96.0
184.563542,70.0,68.0,53.833333,70.0,96.0
185.002083,63.0,70.0,54.0,66.0,96.0
185.00625,70.0,62.0,54.0,70.0,96.0
