onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.359375,69.0,78.0,179.0,69.0,100.0
158.477083,77.0,63.0,179.125,77.0,100.0
158.58125,55.0,74.0,179.25,55.0,100.0
158.589583,69.0,75.0,179.25,69.0,100.0
158.664583,53.0,80.0,179.375,53.0,100.0
158.689583,77.0,74.0,179.375,77.0,100.0
158.769792,52.0,82.0,179.5,52.0,100.0
158.785417,69.0,79.0,179.5,69.0,100.0
158.883333,77.0,73.0,179.625,77.0,100.0
158.8875,50.0,78.0,179.625,50.0,100.0
158.978125,48.0,84.0,179.75,48.0,100.0
158.990625,69.0,76.0,179.75,69.0,100.0
159.073958,47.0,80.0,179.875,47.0,100.0
159.096875,77.0,63.0,179.875,77.0,100.0
159.189583,50.0,85.0,180.0,50.0,100.0
159.189583,67.0,79.0,180.0,67.0,100.0
159.305208,77.0,64.0,180.125,77.0,100.0
159.416667,48.0,86.0,180.25,48.0,100.0
159.436458,67.0,73.0,180.25,67.0,100.0
159.552083,77.0,69.0,180.375,77.0,100.0
159.634375,48.0,81.0,180.5,48.0,100.0
159.661458,67.0,70.0,180.5,67.0,100.0
159.758333,77.0,69.0,180.625,77.0,100.0
159.872917,67.0,72.0,180.75,67.0,100.0
159.973958,77.0,71.0,180.875,77.0,100.0
160.077083,67.0,74.0,181.0,67.0,100.0
160.18125,76.0,69.0,181.125,76.0,100.0
160.3,67.0,75.0,181.25,67.0,100.0
160.383333,55.0,82.0,181.375,55.0,100.0
160.413542,76.0,76.0,181.375,76.0,100.0
160.502083,52.0,86.0,181.5,52.0,100.0
160.50625,67.0,79.0,181.5,67.0,100.0
160.60625,76.0,72.0,181.625,76.0,100.0
160.71875,67.0,69.0,181.75,67.0,100.0
160.802083,49.0,75.0,181.875,49.0,100.0
160.81875,76.0,78.0,181.875,76.0,100.0
160.90625,52.0,91.0,182.0,52.0,100.0
160.917708,65.0,74.0,182.0,65.0,100.0
161.010417,76.0,71.0,182.125,76.0,100.0
161.1375,50.0,80.0,182.25,50.0,100.0
161.144792,65.0,75.0,182.25,65.0,100.0
161.272917,76.0,62.0,182.375,76.0,100.0
161.364583,50.0,70.0,182.5,50.0,100.0
161.377083,65.0,69.0,182.5,65.0,100.0
161.483333,76.0,61.0,182.625,76.0,100.0
161.577083,50.0,66.0,182.75,50.0,100.0
161.5875,65.0,69.0,182.75,65.0,100.0
161.689583,76.0,59.0,182.875,76.0,100.0
161.777083,50.0,71.0,183.0,50.0,100.0
161.789583,65.0,70.0,183.0,65.0,100.0
161.905208,74.0,66.0,183.125,74.0,100.0
162.020833,52.0,73.0,183.25,52.0,100.0
162.030208,65.0,68.0,183.25,65.0,100.0
162.120833,50.0,76.0,183.375,50.0,100.0
162.132292,74.0,67.0,183.375,74.0,100.0
162.23125,48.0,83.0,183.5,48.0,100.0
162.23125,65.0,73.0,183.5,65.0,100.0
162.329167,74.0,65.0,183.625,74.0,100.0
162.35,47.0,77.0,183.625,47.0,100.0
162.426042,65.0,68.0,183.75,65.0,100.0
162.448958,45.0,76.0,183.75,45.0,100.0
162.522917,74.0,72.0,183.875,74.0,100.0
162.54375,44.0,77.0,183.875,44.0,100.0
162.6375,47.0,85.0,184.0,47.0,100.0
162.64375,64.0,71.0,184.0,64.0,100.0
162.747917,74.0,70.0,184.125,74.0,100.0
162.854167,45.0,74.0,184.25,45.0,100.0
162.859375,64.0,67.0,184.25,64.0,100.0
162.979167,74.0,59.0,184.375,74.0,100.0
163.090625,45.0,66.0,184.5,45.0,100.0
163.090625,64.0,59.0,184.5,64.0,100.0
163.188542,72.0,63.0,184.625,72.0,100.0
163.302083,64.0,63.0,184.75,64.0,100.0
163.311458,45.0,58.0,184.75,45.0,100.0
163.405208,72.0,64.0,184.875,72.0,100.0
163.513542,45.0,58.0,185.0,45.0,100.0
163.513542,64.0,70.0,185.0,64.0,100.0
163.628125,71.0,63.0,185.125,71.0,100.0
163.727083,64.0,65.0,185.25,64.0,100.0
163.728125,43.0,62.0,185.25,43.0,100.0
163.797917,71.0,62.0,185.375,71.0,100.0
163.935417,43.0,69.0,185.5,43.0,100.0
163.939583,64.0,73.0,185.5,64.0,100.0
163.964583,71.0,62.0,185.5,71.0,100.0
164.053125,76.0,78.0,185.625,76.0,100.0
164.158333,64.0,66.0,185.75,64.0,100.0
164.167708,55.0,62.0,185.75,55.0,100.0
164.1875,71.0,62.0,185.75,71.0,100.0
164.403125,54.0,59.0,186.0,54.0,100.0
164.410417,76.0,70.0,186.0,76.0,100.0
164.45625,69.0,40.0,186.0,69.0,100.0
164.64375,75.0,67.0,186.25,75.0,100.0
164.869792,53.0,56.0,186.5,53.0,100.0
165.071875,74.0,57.0,186.75,74.0,100.0
165.336458,69.0,48.0,187.0,69.0,100.0
165.340625,74.0,54.0,187.0,74.0,100.0
165.344792,52.0,42.0,187.0,52.0,100.0
165.56875,73.0,61.0,187.25,73.0,100.0
165.795833,52.0,55.0,187.5,52.0,100.0
166.021875,72.0,58.0,187.75,72.0,100.0
166.03125,69.0,46.0,187.75,69.0,100.0
166.278125,70.0,50.0,188.0,70.0,100.0
166.279167,50.0,47.0,188.0,50.0,100.0
166.520833,71.0,53.0,188.25,71.0,100.0
166.733333,52.0,56.0,188.5,52.0,100.0
166.9625,73.0,67.0,188.75,73.0,100.0
166.975,69.0,53.0,188.75,69.0,100.0
167.215625,53.0,71.0,189.0,53.0,100.0
167.442708,74.0,75.0,189.25,74.0,100.0
167.454167,69.0,62.0,189.25,69.0,100.0
167.695833,49.0,59.0,189.5,49.0,100.0
167.917708,76.0,71.0,189.75,76.0,100.0
167.934375,69.0,55.0,189.75,69.0,100.0
168.277083,79.0,66.0,190.0,79.0,100.0
168.307292,69.0,40.0,190.0,69.0,100.0
168.319792,50.0,42.0,190.0,50.0,100.0
168.55,77.0,67.0,190.25,77.0,100.0
168.772917,52.0,59.0,190.5,52.0,100.0
168.9875,76.0,63.0,190.75,76.0,100.0
169.214583,74.0,69.0,191.0,74.0,100.0
169.227083,53.0,54.0,191.0,53.0,100.0
169.438542,72.0,64.0,191.25,72.0,100.0
169.6875,51.0,51.0,191.5,51.0,100.0
169.691667,71.0,70.0,191.5,71.0,100.0
169.703125,66.0,53.0,191.5,66.0,100.0
169.882292,69.0,65.0,191.75,69.0,100.0
170.142708,76.0,87.0,192.0,76.0,100.0
170.14375,52.0,64.0,192.0,52.0,100.0
170.155208,71.0,81.0,192.0,71.0,100.0
170.157292,68.0,74.0,192.0,68.0,100.0
170.264583,59.0,78.0,192.125,59.0,100.0
170.397917,56.0,61.0,192.25,56.0,100.0
170.482292,59.0,80.0,192.375,59.0,100.0
170.607292,76.0,92.0,192.5,76.0,100.0
170.615625,52.0,77.0,192.5,52.0,100.0
170.714583,59.0,71.0,192.625,59.0,100.0
170.830208,56.0,68.0,192.75,56.0,100.0
170.9375,59.0,72.0,192.875,59.0,100.0
170.953125,76.0,81.0,192.875,76.0,100.0
171.045833,76.0,94.0,193.0,76.0,100.0
171.053125,52.0,75.0,193.0,52.0,100.0
171.159375,60.0,75.0,193.125,60.0,100.0
171.288542,57.0,77.0,193.25,57.0,100.0
171.401042,60.0,78.0,193.375,60.0,100.0
171.510417,52.0,80.0,193.5,52.0,100.0
171.510417,76.0,92.0,193.5,76.0,100.0
171.611458,62.0,77.0,193.625,62.0,100.0
171.733333,59.0,77.0,193.75,59.0,100.0
171.833333,62.0,77.0,193.875,62.0,100.0
172.020833,81.0,86.0,194.0,81.0,100.0
172.036458,52.0,64.0,194.0,52.0,100.0
172.060417,69.0,64.0,194.0,69.0,100.0
172.179167,60.0,69.0,194.125,60.0,100.0
172.297917,57.0,66.0,194.25,57.0,100.0
172.40625,60.0,73.0,194.375,60.0,100.0
172.490625,52.0,77.0,194.5,52.0,100.0
172.596875,60.0,72.0,194.625,60.0,100.0
172.69375,79.0,82.0,194.75,79.0,100.0
172.73125,57.0,72.0,194.75,57.0,100.0
172.794792,77.0,88.0,194.875,77.0,100.0
172.828125,60.0,80.0,194.875,60.0,100.0
172.903125,76.0,87.0,195.0,76.0,100.0
172.925,52.0,79.0,195.0,52.0,100.0
173.027083,60.0,78.0,195.125,60.0,100.0
173.145833,57.0,76.0,195.25,57.0,100.0
173.254167,60.0,76.0,195.375,60.0,100.0
173.332292,75.0,92.0,195.5,75.0,100.0
173.358333,52.0,72.0,195.5,52.0,100.0
173.457292,60.0,72.0,195.625,60.0,100.0
173.557292,57.0,70.0,195.75,57.0,100.0
173.657292,60.0,73.0,195.875,60.0,100.0
173.791667,76.0,89.0,196.0,76.0,100.0
173.79375,52.0,72.0,196.0,52.0,100.0
173.817708,71.0,57.0,196.0,71.0,100.0
173.825,68.0,62.0,196.0,68.0,100.0
173.915625,59.0,75.0,196.125,59.0,100.0
174.029167,56.0,59.0,196.25,56.0,100.0
174.126042,59.0,65.0,196.375,59.0,100.0
174.272917,52.0,55.0,196.5,52.0,70.0
174.304167,76.0,52.0,196.5,76.0,70.0
174.394792,59.0,50.0,196.625,59.0,70.0
174.528125,56.0,60.0,196.75,56.0,70.0
174.608333,76.0,74.0,196.875,76.0,70.0
174.616667,59.0,61.0,196.875,59.0,70.0
174.710417,76.0,65.0,197.0,76.0,70.0
174.719792,52.0,57.0,197.0,52.0,70.0
174.827083,60.0,60.0,197.125,60.0,70.0
174.967708,57.0,49.0,197.25,57.0,70.0
175.051042,60.0,59.0,197.375,60.0,70.0
175.145833,52.0,59.0,197.5,52.0,70.0
175.147917,76.0,66.0,197.5,76.0,70.0
175.279167,62.0,51.0,197.625,62.0,70.0
175.376042,59.0,62.0,197.75,59.0,70.0
175.494792,62.0,45.0,197.875,62.0,70.0
175.611458,52.0,53.0,198.0,52.0,70.0
175.629167,81.0,66.0,198.0,81.0,70.0
175.653125,69.0,42.0,198.0,69.0,70.0
175.745833,60.0,48.0,198.125,60.0,70.0
175.858333,57.0,58.0,198.25,57.0,70.0
175.971875,60.0,46.0,198.375,60.0,70.0
176.05,52.0,63.0,198.5,52.0,70.0
176.133333,60.0,68.0,198.625,60.0,70.0
176.303125,57.0,66.0,198.75,57.0,70.0
176.307292,79.0,64.0,198.75,79.0,70.0
176.398958,77.0,71.0,198.875,77.0,70.0
176.405208,60.0,61.0,198.875,60.0,70.0
176.50625,52.0,60.0,199.0,52.0,70.0
176.516667,76.0,68.0,199.0,76.0,70.0
176.595833,60.0,61.0,199.125,60.0,70.0
176.732292,57.0,62.0,199.25,57.0,70.0
176.817708,60.0,68.0,199.375,60.0,70.0
176.94375,52.0,69.0,199.5,52.0,70.0
176.946875,75.0,81.0,199.5,75.0,70.0
177.05,60.0,66.0,199.625,60.0,70.0
177.165625,57.0,59.0,199.75,57.0,70.0
177.263542,60.0,72.0,199.875,60.0,70.0
177.41875,56.0,72.0,200.0,56.0,100.0
177.426042,52.0,69.0,200.0,52.0,100.0
177.43125,59.0,74.0,200.0,59.0,100.0
177.440625,76.0,80.0,200.0,76.0,100.0
177.553125,71.0,73.0,200.125,71.0,100.0
177.651042,68.0,81.0,200.25,68.0,100.0
177.74375,71.0,87.0,200.375,71.0,100.0
177.855208,76.0,88.0,200.5,76.0,100.0
177.940625,72.0,82.0,200.625,72.0,100.0
178.045833,45.0,93.0,200.75,45.0,100.0
178.048958,69.0,85.0,200.75,69.0,100.0
178.053125,57.0,77.0,200.75,57.0,100.0
178.135417,72.0,80.0,200.875,72.0,100.0
178.292708,76.0,87.0,201.0,76.0,100.0
178.295833,40.0,88.0,201.0,40.0,100.0
178.297917,52.0,87.0,201.0,52.0,100.0
178.413542,71.0,75.0,201.125,71.0,100.0
178.501042,68.0,80.0,201.25,68.0,100.0
178.610417,71.0,87.0,201.375,71.0,100.0
178.7125,76.0,91.0,201.5,76.0,100.0
178.807292,72.0,83.0,201.625,72.0,100.0
178.925,69.0,88.0,201.75,69.0,100.0
178.929167,57.0,77.0,201.75,57.0,100.0
178.935417,45.0,73.0,201.75,45.0,100.0
179.020833,72.0,82.0,201.875,72.0,100.0
179.134375,40.0,82.0,202.0,40.0,100.0
179.142708,52.0,81.0,202.0,52.0,100.0
179.157292,76.0,85.0,202.0,76.0,100.0
179.246875,71.0,67.0,202.125,71.0,100.0
179.348958,68.0,84.0,202.25,68.0,100.0
179.470833,71.0,88.0,202.375,71.0,100.0
179.56875,76.0,85.0,202.5,76.0,100.0
179.667708,72.0,85.0,202.625,72.0,100.0
179.758333,45.0,79.0,202.75,45.0,100.0
179.76875,57.0,64.0,202.75,57.0,100.0
179.777083,69.0,86.0,202.75,69.0,100.0
179.866667,72.0,77.0,202.875,72.0,100.0
179.9625,40.0,89.0,203.0,40.0,100.0
179.966667,52.0,85.0,203.0,52.0,100.0
179.973958,68.0,82.0,203.0,68.0,100.0
179.973958,71.0,77.0,203.0,71.0,100.0
180.072917,76.0,83.0,203.125,76.0,100.0
180.177083,45.0,88.0,203.25,45.0,100.0
180.18125,69.0,89.0,203.25,69.0,100.0
180.182292,57.0,81.0,203.25,57.0,100.0
180.190625,72.0,83.0,203.25,72.0,100.0
180.320833,76.0,78.0,203.375,76.0,100.0
180.397917,40.0,84.0,203.5,40.0,100.0
180.4,68.0,81.0,203.5,68.0,100.0
180.404167,52.0,77.0,203.5,52.0,100.0
180.404167,71.0,65.0,203.5,71.0,100.0
180.50625,76.0,88.0,203.625,76.0,100.0
180.598958,45.0,79.0,203.75,45.0,100.0
180.608333,72.0,81.0,203.75,72.0,100.0
180.610417,69.0,89.0,203.75,69.0,100.0
180.615625,57.0,54.0,203.75,57.0,100.0
180.733333,76.0,71.0,203.875,76.0,100.0
180.823958,71.0,79.0,204.0,71.0,100.0
180.825,40.0,86.0,204.0,40.0,100.0
180.826042,52.0,88.0,204.0,52.0,100.0
180.835417,68.0,83.0,204.0,68.0,100.0
181.15625,64.0,71.0,204.5,64.0,100.0
181.228125,68.0,73.0,204.5,68.0,100.0
181.29375,71.0,63.0,204.5,71.0,100.0
181.34375,76.0,83.0,204.5,76.0,100.0
181.809375,40.0,47.0,205.0,40.0,100.0
181.8125,52.0,47.0,205.0,52.0,100.0
182.032292,76.0,63.0,205.25,76.0,70.0
182.283333,78.0,63.0,205.5,78.0,70.0
182.501042,80.0,59.0,205.75,80.0,70.0
182.752083,64.0,34.0,206.0,64.0,70.0
182.752083,81.0,57.0,206.0,81.0,70.0
182.770833,60.0,22.0,206.0,60.0,70.0
182.880208,83.0,57.0,206.125,83.0,70.0
182.973958,80.0,63.0,206.25,80.0,70.0
182.982292,62.0,43.0,206.25,62.0,70.0
182.982292,65.0,38.0,206.25,65.0,70.0
183.0875,83.0,60.0,206.375,83.0,70.0
183.167708,64.0,54.0,206.5,64.0,70.0
183.169792,60.0,46.0,206.5,60.0,70.0
183.169792,81.0,68.0,206.5,81.0,70.0
183.30625,83.0,58.0,206.625,83.0,70.0
183.36875,62.0,51.0,206.75,62.0,70.0
183.38125,65.0,45.0,206.75,65.0,70.0
183.38125,80.0,70.0,206.75,80.0,70.0
183.489583,83.0,65.0,206.875,83.0,70.0
183.588542,81.0,63.0,207.0,81.0,70.0
183.619792,64.0,48.0,207.0,64.0,70.0
183.623958,60.0,48.0,207.0,60.0,70.0
183.7,83.0,71.0,207.125,83.0,70.0
183.813542,79.0,69.0,207.25,79.0,70.0
183.901042,81.0,70.0,207.375,81.0,70.0
183.996875,77.0,72.0,207.5,77.0,70.0
184.1,79.0,72.0,207.625,79.0,70.0
184.213542,76.0,72.0,207.75,76.0,70.0
184.31875,77.0,69.0,207.875,77.0,70.0
184.4125,65.0,47.0,208.0,65.0,70.0
184.41875,69.0,48.0,208.0,69.0,70.0
184.41875,74.0,65.0,208.0,74.0,70.0
184.53125,76.0,69.0,208.125,76.0,70.0
184.616667,67.0,49.0,208.25,67.0,70.0
184.622917,70.0,53.0,208.25,70.0,70.0
184.635417,73.0,65.0,208.25,73.0,70.0
184.727083,76.0,64.0,208.375,76.0,70.0
184.842708,69.0,45.0,208.5,69.0,70.0
184.848958,74.0,73.0,208.5,74.0,70.0
184.85,65.0,60.0,208.5,65.0,70.0
184.957292,76.0,68.0,208.625,76.0,70.0
185.067708,73.0,66.0,208.75,73.0,70.0
185.071875,67.0,46.0,208.75,67.0,70.0
185.071875,70.0,46.0,208.75,70.0,70.0
185.175,76.0,65.0,208.875,76.0,70.0
185.302083,74.0,62.0,209.0,74.0,70.0
185.328125,65.0,46.0,209.0,65.0,70.0
185.333333,69.0,41.0,209.0,69.0,70.0
185.416667,76.0,69.0,209.125,76.0,70.0
185.530208,72.0,69.0,209.25,72.0,70.0
185.620833,74.0,74.0,209.375,74.0,70.0
185.719792,71.0,72.0,209.5,71.0,70.0
185.826042,72.0,72.0,209.625,72.0,70.0
185.923958,69.0,63.0,209.75,69.0,70.0
186.010417,71.0,64.0,209.875,71.0,70.0
186.108333,52.0,59.0,210.0,52.0,70.0
186.121875,68.0,69.0,210.0,68.0,70.0
186.126042,59.0,48.0,210.0,59.0,70.0
186.128125,62.0,45.0,210.0,62.0,70.0
186.236458,71.0,55.0,210.125,71.0,70.0
186.339583,69.0,69.0,210.25,69.0,70.0
186.348958,59.0,40.0,210.25,59.0,70.0
186.348958,62.0,44.0,210.25,62.0,70.0
186.35,53.0,59.0,210.25,53.0,70.0
186.4625,71.0,62.0,210.375,71.0,70.0
186.552083,59.0,35.0,210.5,59.0,70.0
186.557292,52.0,56.0,210.5,52.0,70.0
186.557292,62.0,32.0,210.5,62.0,70.0
186.5625,68.0,58.0,210.5,68.0,70.0
186.65,71.0,61.0,210.625,71.0,70.0
186.752083,69.0,69.0,210.75,69.0,70.0
186.763542,62.0,49.0,210.75,62.0,70.0
186.772917,53.0,53.0,210.75,53.0,70.0
186.772917,59.0,34.0,210.75,59.0,70.0
186.871875,71.0,64.0,210.875,71.0,70.0
186.976042,68.0,58.0,211.0,68.0,70.0
186.985417,59.0,31.0,211.0,59.0,70.0
187.0,52.0,50.0,211.0,52.0,70.0
187.072917,71.0,64.0,211.125,71.0,70.0
187.175,65.0,67.0,211.25,65.0,70.0
187.283333,71.0,69.0,211.375,71.0,70.0
187.391667,64.0,70.0,211.5,64.0,70.0
187.4875,71.0,69.0,211.625,71.0,70.0
187.603125,62.0,63.0,211.75,62.0,70.0
187.69375,71.0,66.0,211.875,71.0,70.0
187.816667,57.0,47.0,212.0,57.0,70.0
187.822917,60.0,57.0,212.0,60.0,70.0
187.908333,64.0,57.0,212.125,64.0,70.0
188.011458,63.0,60.0,212.25,63.0,70.0
188.107292,64.0,65.0,212.375,64.0,70.0
188.230208,65.0,63.0,212.5,65.0,70.0
188.333333,64.0,66.0,212.625,64.0,70.0
188.439583,68.0,66.0,212.75,68.0,70.0
188.53125,64.0,73.0,212.875,64.0,70.0
188.640625,69.0,70.0,213.0,69.0,70.0
188.730208,64.0,68.0,213.125,64.0,70.0
188.832292,71.0,69.0,213.25,71.0,70.0
188.93125,64.0,71.0,213.375,64.0,70.0
189.042708,72.0,67.0,213.5,72.0,70.0
189.142708,64.0,70.0,213.625,64.0,70.0
189.253125,74.0,69.0,213.75,74.0,70.0
189.351042,64.0,68.0,213.875,64.0,70.0
189.488542,69.0,61.0,214.0,69.0,70.0
189.494792,76.0,57.0,214.0,76.0,70.0
189.5,60.0,56.0,214.0,60.0,70.0
189.617708,77.0,47.0,214.125,77.0,70.0
189.702083,75.0,66.0,214.25,75.0,70.0
189.711458,60.0,49.0,214.25,60.0,70.0
189.719792,69.0,47.0,214.25,69.0,70.0
189.801042,77.0,65.0,214.375,77.0,70.0
189.895833,76.0,62.0,214.5,76.0,70.0
189.925,60.0,57.0,214.5,60.0,70.0
189.925,69.0,52.0,214.5,69.0,70.0
190.013542,77.0,68.0,214.625,77.0,70.0
190.136458,75.0,59.0,214.75,75.0,70.0
190.142708,69.0,50.0,214.75,69.0,70.0
190.14375,60.0,51.0,214.75,60.0,70.0
190.234375,77.0,65.0,214.875,77.0,70.0
190.361458,76.0,71.0,215.0,76.0,70.0
190.363542,69.0,39.0,215.0,69.0,70.0
190.372917,60.0,36.0,215.0,60.0,70.0
190.483333,81.0,54.0,215.125,81.0,70.0
190.5875,80.0,63.0,215.25,80.0,70.0
190.69375,81.0,68.0,215.375,81.0,70.0
190.790625,83.0,70.0,215.5,83.0,70.0
190.904167,81.0,63.0,215.625,81.0,70.0
191.014583,80.0,63.0,215.75,80.0,70.0
191.119792,81.0,61.0,215.875,81.0,70.0
191.220833,50.0,49.0,216.0,50.0,70.0
191.242708,79.0,65.0,216.0,79.0,70.0
191.340625,77.0,65.0,216.125,77.0,70.0
191.44375,76.0,63.0,216.25,76.0,70.0
191.53125,77.0,72.0,216.375,77.0,70.0
191.640625,53.0,52.0,216.5,53.0,70.0
191.65625,76.0,66.0,216.5,76.0,70.0
191.734375,74.0,69.0,216.625,74.0,70.0
191.841667,73.0,70.0,216.75,73.0,70.0
191.9375,74.0,71.0,216.875,74.0,70.0
192.044792,72.0,68.0,217.0,72.0,70.0
192.060417,58.0,59.0,217.0,58.0,70.0
192.148958,70.0,71.0,217.125,70.0,70.0
192.263542,69.0,73.0,217.25,69.0,70.0
192.372917,70.0,78.0,217.375,70.0,70.0
192.45,50.0,56.0,217.5,50.0,70.0
192.471875,69.0,76.0,217.5,69.0,70.0
192.58125,70.0,78.0,217.625,70.0,70.0
192.677083,72.0,74.0,217.75,72.0,70.0
192.8,74.0,70.0,217.875,74.0,70.0
192.925,77.0,67.0,218.0,77.0,70.0
192.948958,48.0,53.0,218.0,48.0,70.0
193.039583,76.0,65.0,218.125,76.0,70.0
193.166667,75.0,65.0,218.25,75.0,70.0
193.272917,76.0,70.0,218.375,76.0,70.0
193.358333,56.0,55.0,218.5,56.0,70.0
193.386458,74.0,78.0,218.5,74.0,70.0
193.485417,72.0,76.0,218.625,72.0,70.0
193.594792,71.0,74.0,218.75,71.0,70.0
193.69375,72.0,75.0,218.875,72.0,70.0
193.779167,57.0,54.0,219.0,57.0,70.0
193.80625,71.0,79.0,219.0,71.0,70.0
193.907292,69.0,75.0,219.125,69.0,70.0
194.0125,68.0,74.0,219.25,68.0,70.0
194.102083,69.0,66.0,219.375,69.0,70.0
194.222917,68.0,73.0,219.5,68.0,70.0
194.252083,48.0,59.0,219.5,48.0,70.0
194.327083,69.0,71.0,219.625,69.0,70.0
194.428125,71.0,74.0,219.75,71.0,70.0
194.536458,72.0,77.0,219.875,72.0,70.0
194.663542,74.0,70.0,220.0,74.0,70.0
194.679167,47.0,43.0,220.0,47.0,70.0
194.790625,77.0,76.0,220.125,77.0,70.0
194.926042,72.0,67.0,220.25,72.0,70.0
195.010417,77.0,76.0,220.375,77.0,70.0
195.123958,71.0,80.0,220.5,71.0,70.0
195.148958,62.0,54.0,220.5,62.0,70.0
195.151042,53.0,51.0,220.5,53.0,70.0
195.223958,77.0,80.0,220.625,77.0,70.0
195.329167,69.0,81.0,220.75,69.0,70.0
195.428125,77.0,77.0,220.875,77.0,70.0
195.559375,68.0,72.0,221.0,68.0,70.0
195.563542,52.0,64.0,221.0,52.0,70.0
195.654167,71.0,80.0,221.125,71.0,70.0
195.763542,65.0,77.0,221.25,65.0,70.0
195.8625,71.0,71.0,221.375,71.0,70.0
195.985417,64.0,79.0,221.5,64.0,70.0
196.009375,56.0,54.0,221.5,56.0,70.0
196.014583,59.0,46.0,221.5,59.0,70.0
196.086458,71.0,80.0,221.625,71.0,70.0
196.216667,62.0,77.0,221.75,62.0,70.0
196.311458,71.0,67.0,221.875,71.0,70.0
196.45,60.0,58.0,222.0,60.0,70.0
196.469792,57.0,50.0,222.0,57.0,70.0
196.554167,72.0,72.0,222.125,72.0,70.0
196.671875,71.0,72.0,222.25,71.0,70.0
196.766667,72.0,72.0,222.375,72.0,70.0
196.8625,74.0,80.0,222.5,74.0,70.0
196.889583,52.0,56.0,222.5,52.0,70.0
196.894792,45.0,53.0,222.5,45.0,70.0
196.9875,72.0,76.0,222.625,72.0,70.0
197.088542,71.0,75.0,222.75,71.0,70.0
197.183333,69.0,78.0,222.875,69.0,70.0
197.310417,68.0,81.0,223.0,68.0,70.0
197.33125,47.0,55.0,223.0,47.0,70.0
197.410417,74.0,80.0,223.125,74.0,70.0
197.523958,73.0,77.0,223.25,73.0,70.0
197.617708,74.0,74.0,223.375,74.0,70.0
197.747917,76.0,80.0,223.5,76.0,70.0
197.7625,52.0,51.0,223.5,52.0,70.0
197.765625,56.0,52.0,223.5,56.0,70.0
197.864583,74.0,76.0,223.625,74.0,70.0
197.972917,72.0,70.0,223.75,72.0,70.0
198.0875,71.0,73.0,223.875,71.0,70.0
198.211458,69.0,72.0,224.0,69.0,70.0
198.233333,48.0,51.0,224.0,48.0,70.0
198.233333,57.0,54.0,224.0,57.0,70.0
198.247917,52.0,56.0,224.0,52.0,70.0
198.334375,71.0,71.0,224.125,71.0,70.0
198.441667,72.0,76.0,224.25,72.0,70.0
198.538542,71.0,72.0,224.375,71.0,70.0
198.6375,72.0,82.0,224.5,72.0,70.0
198.746875,75.0,81.0,224.625,75.0,70.0
198.85,76.0,80.0,224.75,76.0,70.0
198.93125,75.0,70.0,224.875,75.0,70.0
199.04375,76.0,92.0,225.0,76.0,70.0
199.14375,80.0,84.0,225.125,80.0,70.0
199.263542,81.0,88.0,225.25,81.0,70.0
199.373958,80.0,88.0,225.375,80.0,70.0
199.483333,81.0,90.0,225.5,81.0,70.0
199.492708,57.0,58.0,225.5,57.0,70.0
199.498958,49.0,57.0,225.5,49.0,70.0
199.5,52.0,58.0,225.5,52.0,70.0
199.592708,79.0,84.0,225.625,79.0,70.0
199.688542,77.0,86.0,225.75,77.0,70.0
199.8,76.0,84.0,225.875,76.0,70.0
199.954167,77.0,77.0,226.0,77.0,70.0
199.961458,50.0,64.0,226.0,50.0,70.0
200.077083,57.0,68.0,226.125,57.0,70.0
200.091667,79.0,80.0,226.125,79.0,70.0
200.213542,53.0,74.0,226.25,53.0,70.0
200.217708,81.0,81.0,226.25,81.0,70.0
200.313542,77.0,78.0,226.375,77.0,70.0
200.335417,57.0,73.0,226.375,57.0,70.0
200.420833,50.0,75.0,226.5,50.0,70.0
200.432292,74.0,79.0,226.5,74.0,70.0
200.522917,57.0,74.0,226.625,57.0,70.0
200.525,76.0,81.0,226.625,76.0,70.0
200.627083,77.0,80.0,226.75,77.0,70.0
200.634375,53.0,67.0,226.75,53.0,70.0
200.710417,74.0,79.0,226.875,74.0,70.0
200.742708,57.0,73.0,226.875,57.0,70.0
200.819792,71.0,82.0,227.0,71.0,70.0
200.834375,50.0,72.0,227.0,50.0,70.0
200.929167,72.0,82.0,227.125,72.0,70.0
200.933333,59.0,73.0,227.125,59.0,70.0
201.0375,74.0,83.0,227.25,74.0,70.0
201.053125,53.0,75.0,227.25,53.0,70.0
201.1375,71.0,80.0,227.375,71.0,70.0
201.157292,59.0,78.0,227.375,59.0,70.0
201.255208,76.0,82.0,227.5,76.0,70.0
201.276042,50.0,77.0,227.5,50.0,70.0
201.359375,77.0,76.0,227.625,77.0,70.0
201.382292,59.0,75.0,227.625,59.0,70.0
201.455208,74.0,79.0,227.75,74.0,70.0
201.4875,53.0,73.0,227.75,53.0,70.0
201.56875,71.0,78.0,227.875,71.0,70.0
201.60625,59.0,71.0,227.875,59.0,70.0
201.682292,75.0,72.0,228.0,75.0,70.0
201.70625,52.0,71.0,228.0,52.0,70.0
201.79375,76.0,80.0,228.125,76.0,70.0
201.813542,60.0,72.0,228.125,60.0,70.0
201.904167,77.0,74.0,228.25,77.0,70.0
201.940625,57.0,71.0,228.25,57.0,70.0
202.004167,76.0,79.0,228.375,76.0,70.0
202.042708,60.0,79.0,228.375,60.0,70.0
202.104167,74.0,82.0,228.5,74.0,70.0
202.127083,52.0,82.0,228.5,52.0,70.0
