onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
169.972917,81.0,79.0,175.125,81.0,100.0
170.095833,72.0,76.0,175.25,72.0,100.0
170.209375,81.0,78.0,175.375,81.0,100.0
170.31875,72.0,79.0,175.5,72.0,100.0
170.320833,53.0,85.0,175.5,53.0,100.0
170.432292,81.0,77.0,175.625,81.0,100.0
170.55625,72.0,77.0,175.75,72.0,100.0
170.664583,51.0,81.0,175.875,51.0,100.0
170.673958,81.0,78.0,175.875,81.0,100.0
170.786458,71.0,76.0,176.0,71.0,100.0
170.794792,53.0,92.0,176.0,53.0,100.0
170.910417,81.0,76.0,176.125,81.0,100.0
171.042708,52.0,85.0,176.25,52.0,100.0
171.04375,71.0,69.0,176.25,71.0,100.0
171.154167,81.0,80.0,176.375,81.0,100.0
171.265625,52.0,88.0,176.5,52.0,100.0
171.272917,71.0,74.0,176.5,71.0,100.0
171.382292,81.0,79.0,176.625,81.0,100.0
171.510417,71.0,74.0,176.75,71.0,100.0
171.628125,81.0,77.0,176.875,81.0,100.0
171.739583,71.0,78.0,177.0,71.0,100.0
171.841667,79.0,83.0,177.125,79.0,100.0
171.966667,71.0,80.0,177.25,71.0,100.0
172.080208,79.0,76.0,177.375,79.0,100.0
172.1875,55.0,87.0,177.5,55.0,100.0
172.188542,70.0,81.0,177.5,70.0,100.0
172.3125,79.0,80.0,177.625,79.0,100.0
172.43125,70.0,79.0,177.75,70.0,100.0
172.541667,52.0,79.0,177.875,52.0,100.0
172.563542,79.0,74.0,177.875,79.0,100.0
172.665625,53.0,87.0,178.0,53.0,100.0
172.677083,69.0,78.0,178.0,69.0,100.0
172.788542,79.0,75.0,178.125,79.0,100.0
172.909375,69.0,77.0,178.25,69.0,100.0
173.021875,79.0,79.0,178.375,79.0,100.0
173.134375,69.0,79.0,178.5,69.0,100.0
173.140625,53.0,82.0,178.5,53.0,100.0
173.24375,79.0,80.0,178.625,79.0,100.0
173.35625,69.0,81.0,178.75,69.0,100.0
173.448958,53.0,83.0,178.875,53.0,100.0
173.477083,79.0,80.0,178.875,79.0,100.0
173.571875,53.0,86.0,179.0,53.0,100.0
173.583333,69.0,79.0,179.0,69.0,100.0
173.69375,77.0,70.0,179.125,77.0,100.0
173.821875,69.0,77.0,179.25,69.0,100.0
173.84375,55.0,81.0,179.25,55.0,100.0
173.929167,77.0,83.0,179.375,77.0,100.0
173.948958,53.0,84.0,179.375,53.0,100.0
174.038542,69.0,82.0,179.5,69.0,100.0
174.055208,52.0,86.0,179.5,52.0,100.0
174.146875,77.0,83.0,179.625,77.0,100.0
174.172917,50.0,84.0,179.625,50.0,100.0
174.266667,69.0,80.0,179.75,69.0,100.0
174.271875,48.0,88.0,179.75,48.0,100.0
174.379167,77.0,81.0,179.875,77.0,100.0
174.388542,47.0,88.0,179.875,47.0,100.0
174.513542,67.0,81.0,180.0,67.0,100.0
174.523958,50.0,92.0,180.0,50.0,100.0
174.630208,77.0,77.0,180.125,77.0,100.0
174.748958,67.0,80.0,180.25,67.0,100.0
174.759375,48.0,86.0,180.25,48.0,100.0
174.867708,77.0,75.0,180.375,77.0,100.0
174.982292,67.0,74.0,180.5,67.0,100.0
174.990625,48.0,86.0,180.5,48.0,100.0
175.103125,77.0,75.0,180.625,77.0,100.0
175.205208,67.0,80.0,180.75,67.0,100.0
175.322917,77.0,78.0,180.875,77.0,100.0
175.433333,67.0,81.0,181.0,67.0,100.0
175.548958,76.0,80.0,181.125,76.0,100.0
175.673958,67.0,76.0,181.25,67.0,100.0
175.776042,55.0,85.0,181.375,55.0,100.0
175.780208,76.0,82.0,181.375,76.0,100.0
175.882292,67.0,84.0,181.5,67.0,100.0
175.891667,52.0,85.0,181.5,52.0,100.0
176.0,76.0,81.0,181.625,76.0,100.0
176.121875,67.0,76.0,181.75,67.0,100.0
176.222917,49.0,79.0,181.875,49.0,100.0
176.227083,76.0,78.0,181.875,76.0,100.0
176.332292,52.0,94.0,182.0,52.0,100.0
176.3375,65.0,81.0,182.0,65.0,100.0
176.445833,76.0,82.0,182.125,76.0,100.0
176.577083,50.0,86.0,182.25,50.0,100.0
176.585417,65.0,78.0,182.25,65.0,100.0
176.692708,76.0,78.0,182.375,76.0,100.0
176.809375,65.0,76.0,182.5,65.0,100.0
176.8125,50.0,86.0,182.5,50.0,100.0
176.91875,76.0,78.0,182.625,76.0,100.0
177.028125,65.0,71.0,182.75,65.0,100.0
177.040625,50.0,85.0,182.75,50.0,100.0
177.141667,76.0,73.0,182.875,76.0,100.0
177.264583,65.0,70.0,183.0,65.0,100.0
177.26875,50.0,89.0,183.0,50.0,100.0
177.38125,74.0,71.0,183.125,74.0,100.0
177.511458,65.0,77.0,183.25,65.0,100.0
177.51875,52.0,86.0,183.25,52.0,100.0
177.619792,74.0,79.0,183.375,74.0,100.0
177.627083,50.0,83.0,183.375,50.0,100.0
177.73125,65.0,81.0,183.5,65.0,100.0
177.732292,48.0,84.0,183.5,48.0,100.0
177.838542,74.0,77.0,183.625,74.0,100.0
177.852083,47.0,80.0,183.625,47.0,100.0
177.95,65.0,78.0,183.75,65.0,100.0
177.952083,45.0,80.0,183.75,45.0,100.0
178.063542,74.0,79.0,183.875,74.0,100.0
178.069792,44.0,83.0,183.875,44.0,100.0
178.179167,64.0,80.0,184.0,64.0,100.0
178.188542,47.0,91.0,184.0,47.0,100.0
178.286458,74.0,77.0,184.125,74.0,100.0
178.396875,64.0,75.0,184.25,64.0,100.0
178.401042,45.0,77.0,184.25,45.0,100.0
178.522917,74.0,78.0,184.375,74.0,100.0
178.633333,45.0,79.0,184.5,45.0,100.0
178.6375,64.0,78.0,184.5,64.0,100.0
178.742708,72.0,73.0,184.625,72.0,100.0
178.8625,45.0,78.0,184.75,45.0,100.0
178.864583,64.0,78.0,184.75,64.0,100.0
178.960417,72.0,73.0,184.875,72.0,100.0
179.0875,45.0,87.0,185.0,45.0,100.0
179.0875,64.0,79.0,185.0,64.0,100.0
179.194792,71.0,77.0,185.125,71.0,100.0
179.308333,64.0,75.0,185.25,64.0,100.0
179.317708,43.0,81.0,185.25,43.0,100.0
179.530208,71.0,11.0,185.375,71.0,100.0
179.540625,43.0,82.0,185.5,43.0,100.0
179.55,64.0,62.0,185.5,64.0,100.0
179.655208,76.0,75.0,185.625,76.0,100.0
179.765625,64.0,67.0,185.75,64.0,100.0
179.79375,71.0,58.0,185.75,71.0,100.0
179.801042,55.0,67.0,185.75,55.0,100.0
179.877083,76.0,77.0,185.875,76.0,100.0
180.039583,76.0,71.0,186.0,76.0,100.0
180.067708,54.0,54.0,186.0,54.0,100.0
180.071875,69.0,51.0,186.0,69.0,100.0
180.326042,75.0,58.0,186.25,75.0,100.0
180.560417,53.0,55.0,186.5,53.0,100.0
180.786458,74.0,67.0,186.75,74.0,100.0
180.8,69.0,58.0,186.75,69.0,100.0
181.033333,74.0,60.0,187.0,74.0,100.0
181.036458,52.0,43.0,187.0,52.0,100.0
181.0625,69.0,47.0,187.0,69.0,100.0
181.335417,73.0,51.0,187.25,73.0,100.0
181.572917,52.0,48.0,187.5,52.0,100.0
181.785417,72.0,63.0,187.75,72.0,100.0
181.813542,69.0,50.0,187.75,69.0,100.0
182.052083,70.0,61.0,188.0,70.0,100.0
182.065625,69.0,42.0,188.0,69.0,100.0
182.069792,50.0,39.0,188.0,50.0,100.0
182.344792,71.0,51.0,188.25,71.0,100.0
182.605208,52.0,52.0,188.5,52.0,100.0
182.822917,73.0,58.0,188.75,73.0,100.0
182.847917,69.0,49.0,188.75,69.0,100.0
183.084375,53.0,56.0,189.0,53.0,100.0
183.325,74.0,78.0,189.25,74.0,100.0
183.354167,69.0,54.0,189.25,69.0,100.0
183.590625,49.0,53.0,189.5,49.0,100.0
183.813542,76.0,80.0,189.75,76.0,100.0
183.873958,69.0,36.0,189.75,69.0,100.0
184.163542,79.0,72.0,190.0,79.0,100.0
184.213542,69.0,42.0,190.0,69.0,100.0
184.219792,50.0,45.0,190.0,50.0,100.0
184.580208,77.0,68.0,190.25,77.0,100.0
184.842708,52.0,67.0,190.5,52.0,100.0
185.063542,76.0,79.0,190.75,76.0,100.0
185.316667,74.0,81.0,191.0,74.0,100.0
185.322917,53.0,76.0,191.0,53.0,100.0
185.564583,72.0,79.0,191.25,72.0,100.0
185.804167,71.0,65.0,191.5,71.0,100.0
185.809375,66.0,78.0,191.5,66.0,100.0
185.816667,51.0,74.0,191.5,51.0,100.0
186.071875,69.0,71.0,191.75,69.0,100.0
186.217708,68.0,71.0,192.0,68.0,100.0
186.273958,71.0,79.0,192.0,71.0,100.0
186.292708,52.0,75.0,192.0,52.0,100.0
186.313542,76.0,90.0,192.0,76.0,100.0
186.4125,59.0,74.0,192.125,59.0,100.0
186.530208,56.0,78.0,192.25,56.0,100.0
186.652083,59.0,75.0,192.375,59.0,100.0
186.776042,52.0,77.0,192.5,52.0,100.0
186.791667,76.0,96.0,192.5,76.0,100.0
186.903125,59.0,73.0,192.625,59.0,100.0
187.008333,56.0,77.0,192.75,56.0,100.0
187.132292,76.0,88.0,192.875,76.0,100.0
187.134375,59.0,64.0,192.875,59.0,100.0
187.25,52.0,74.0,193.0,52.0,100.0
187.25625,76.0,98.0,193.0,76.0,100.0
187.372917,60.0,69.0,193.125,60.0,100.0
187.50625,57.0,79.0,193.25,57.0,100.0
187.632292,60.0,69.0,193.375,60.0,100.0
187.742708,76.0,95.0,193.5,76.0,100.0
187.745833,52.0,77.0,193.5,52.0,100.0
187.864583,62.0,77.0,193.625,62.0,100.0
187.980208,59.0,76.0,193.75,59.0,100.0
188.108333,62.0,74.0,193.875,62.0,100.0
188.248958,81.0,92.0,194.0,81.0,100.0
188.264583,52.0,74.0,194.0,52.0,100.0
188.283333,69.0,69.0,194.0,69.0,100.0
188.377083,60.0,74.0,194.125,60.0,100.0
188.50625,57.0,72.0,194.25,57.0,100.0
188.627083,60.0,71.0,194.375,60.0,100.0
188.740625,52.0,71.0,194.5,52.0,100.0
188.859375,60.0,71.0,194.625,60.0,100.0
188.972917,79.0,80.0,194.75,79.0,100.0
188.986458,57.0,72.0,194.75,57.0,100.0
189.08125,77.0,80.0,194.875,77.0,100.0
189.104167,60.0,67.0,194.875,60.0,100.0
189.198958,76.0,86.0,195.0,76.0,100.0
189.211458,52.0,72.0,195.0,52.0,100.0
189.336458,60.0,67.0,195.125,60.0,100.0
189.459375,57.0,70.0,195.25,57.0,100.0
189.573958,60.0,64.0,195.375,60.0,100.0
189.680208,75.0,85.0,195.5,75.0,100.0
189.689583,52.0,69.0,195.5,52.0,100.0
189.80625,60.0,64.0,195.625,60.0,100.0
189.935417,57.0,66.0,195.75,57.0,100.0
190.047917,68.0,58.0,196.0,68.0,100.0
190.060417,60.0,54.0,195.875,60.0,100.0
190.098958,71.0,79.0,196.0,71.0,100.0
190.166667,52.0,61.0,196.0,52.0,100.0
190.166667,76.0,78.0,196.0,76.0,100.0
190.292708,59.0,56.0,196.125,59.0,100.0
190.392708,56.0,55.0,196.25,56.0,100.0
190.517708,59.0,41.0,196.375,59.0,100.0
190.653125,52.0,51.0,196.5,52.0,70.0
190.678125,76.0,61.0,196.5,76.0,70.0
190.785417,59.0,51.0,196.625,59.0,70.0
190.914583,56.0,53.0,196.75,56.0,70.0
190.997917,59.0,45.0,196.875,59.0,70.0
191.001042,76.0,78.0,196.875,76.0,70.0
191.13125,52.0,55.0,197.0,52.0,70.0
191.142708,76.0,69.0,197.0,76.0,70.0
191.263542,60.0,55.0,197.125,60.0,70.0
191.392708,57.0,49.0,197.25,57.0,70.0
191.520833,60.0,44.0,197.375,60.0,70.0
191.628125,52.0,55.0,197.5,52.0,70.0
191.628125,76.0,63.0,197.5,76.0,70.0
191.761458,62.0,56.0,197.625,62.0,70.0
191.875,59.0,50.0,197.75,59.0,70.0
192.0,62.0,39.0,197.875,62.0,70.0
192.126042,81.0,67.0,198.0,81.0,70.0
192.16875,69.0,50.0,198.0,69.0,70.0
192.169792,52.0,49.0,198.0,52.0,70.0
192.307292,60.0,52.0,198.125,60.0,70.0
192.423958,57.0,51.0,198.25,57.0,70.0
192.538542,60.0,55.0,198.375,60.0,70.0
192.655208,52.0,56.0,198.5,52.0,70.0
192.78125,60.0,54.0,198.625,60.0,70.0
192.884375,79.0,64.0,198.75,79.0,70.0
192.9,57.0,51.0,198.75,57.0,70.0
193.004167,77.0,64.0,198.875,77.0,70.0
193.010417,60.0,34.0,198.875,60.0,70.0
193.125,76.0,63.0,199.0,76.0,70.0
193.139583,52.0,48.0,199.0,52.0,70.0
193.271875,60.0,47.0,199.125,60.0,70.0
193.395833,57.0,50.0,199.25,57.0,70.0
193.504167,60.0,52.0,199.375,60.0,70.0
193.622917,52.0,52.0,199.5,52.0,70.0
193.628125,75.0,57.0,199.5,75.0,70.0
193.740625,60.0,51.0,199.625,60.0,70.0
193.865625,57.0,59.0,199.75,57.0,70.0
193.973958,60.0,62.0,199.875,60.0,70.0
194.105208,56.0,72.0,200.0,56.0,100.0
194.10625,52.0,76.0,200.0,52.0,100.0
194.107292,76.0,84.0,200.0,76.0,100.0
194.111458,59.0,81.0,200.0,59.0,100.0
194.223958,71.0,79.0,200.125,71.0,100.0
194.342708,68.0,88.0,200.25,68.0,100.0
194.455208,71.0,80.0,200.375,71.0,100.0
194.584375,76.0,85.0,200.5,76.0,100.0
194.697917,72.0,75.0,200.625,72.0,100.0
194.817708,69.0,78.0,200.75,69.0,100.0
194.820833,45.0,72.0,200.75,45.0,100.0
194.820833,57.0,75.0,200.75,57.0,100.0
194.93125,72.0,70.0,200.875,72.0,100.0
195.057292,76.0,84.0,201.0,76.0,100.0
195.067708,52.0,87.0,201.0,52.0,100.0
195.071875,40.0,84.0,201.0,40.0,100.0
195.175,71.0,89.0,201.125,71.0,100.0
195.302083,68.0,90.0,201.25,68.0,100.0
195.407292,71.0,84.0,201.375,71.0,100.0
195.546875,76.0,86.0,201.5,76.0,100.0
195.657292,72.0,85.0,201.625,72.0,100.0
195.766667,57.0,81.0,201.75,57.0,100.0
195.771875,45.0,75.0,201.75,45.0,100.0
195.776042,69.0,83.0,201.75,69.0,100.0
195.882292,72.0,83.0,201.875,72.0,100.0
196.014583,52.0,88.0,202.0,52.0,100.0
196.015625,40.0,87.0,202.0,40.0,100.0
196.017708,76.0,90.0,202.0,76.0,100.0
196.1375,71.0,86.0,202.125,71.0,100.0
196.261458,68.0,88.0,202.25,68.0,100.0
196.367708,71.0,88.0,202.375,71.0,100.0
196.505208,76.0,90.0,202.5,76.0,100.0
196.616667,72.0,85.0,202.625,72.0,100.0
196.735417,69.0,87.0,202.75,69.0,100.0
196.74375,57.0,75.0,202.75,57.0,100.0
196.747917,45.0,69.0,202.75,45.0,100.0
196.846875,72.0,72.0,202.875,72.0,100.0
196.979167,40.0,79.0,203.0,40.0,100.0
196.983333,52.0,80.0,203.0,52.0,100.0
196.984375,68.0,84.0,203.0,68.0,100.0
196.992708,71.0,62.0,203.0,71.0,100.0
197.097917,76.0,84.0,203.125,76.0,100.0
197.20625,72.0,74.0,203.25,72.0,100.0
197.210417,57.0,90.0,203.25,57.0,100.0
197.210417,69.0,85.0,203.25,69.0,100.0
197.216667,45.0,80.0,203.25,45.0,100.0
197.325,76.0,84.0,203.375,76.0,100.0
197.43125,71.0,79.0,203.5,71.0,100.0
197.435417,68.0,83.0,203.5,68.0,100.0
197.4375,40.0,87.0,203.5,40.0,100.0
197.4375,52.0,87.0,203.5,52.0,100.0
197.55625,76.0,89.0,203.625,76.0,100.0
197.670833,72.0,82.0,203.75,72.0,100.0
197.677083,69.0,86.0,203.75,69.0,100.0
197.682292,57.0,84.0,203.75,57.0,100.0
197.686458,45.0,82.0,203.75,45.0,100.0
197.786458,76.0,86.0,203.875,76.0,100.0
197.909375,71.0,78.0,204.0,71.0,100.0
197.913542,52.0,88.0,204.0,52.0,100.0
197.915625,68.0,89.0,204.0,68.0,100.0
197.917708,40.0,85.0,204.0,40.0,100.0
198.271875,64.0,67.0,204.5,64.0,100.0
198.326042,68.0,72.0,204.5,68.0,100.0
198.357292,71.0,83.0,204.5,71.0,100.0
198.395833,52.0,81.0,204.5,52.0,100.0
198.402083,40.0,78.0,204.5,40.0,100.0
198.408333,76.0,81.0,204.5,76.0,100.0
198.927083,52.0,58.0,205.0,52.0,100.0
198.934375,40.0,56.0,205.0,40.0,100.0
199.176042,76.0,60.0,205.25,76.0,70.0
199.413542,78.0,72.0,205.5,78.0,70.0
199.659375,80.0,57.0,205.75,80.0,70.0
199.915625,81.0,55.0,206.0,81.0,70.0
199.928125,60.0,41.0,206.0,60.0,70.0
199.935417,64.0,42.0,206.0,64.0,70.0
200.032292,83.0,62.0,206.125,83.0,70.0
200.139583,80.0,67.0,206.25,80.0,70.0
200.15625,62.0,55.0,206.25,62.0,70.0
200.158333,65.0,50.0,206.25,65.0,70.0
200.270833,83.0,72.0,206.375,83.0,70.0
200.371875,64.0,55.0,206.5,64.0,70.0
200.378125,81.0,80.0,206.5,81.0,70.0
200.389583,60.0,56.0,206.5,60.0,70.0
200.507292,83.0,83.0,206.625,83.0,70.0
200.620833,80.0,78.0,206.75,80.0,70.0
200.625,62.0,61.0,206.75,62.0,70.0
200.63125,65.0,58.0,206.75,65.0,70.0
200.742708,83.0,79.0,206.875,83.0,70.0
200.85625,81.0,79.0,207.0,81.0,70.0
200.884375,64.0,55.0,207.0,64.0,70.0
200.8875,60.0,56.0,207.0,60.0,70.0
200.977083,83.0,82.0,207.125,83.0,70.0
201.083333,79.0,77.0,207.25,79.0,70.0
201.185417,81.0,75.0,207.375,81.0,70.0
201.30625,77.0,77.0,207.5,77.0,70.0
201.411458,79.0,75.0,207.625,79.0,70.0
201.542708,76.0,69.0,207.75,76.0,70.0
201.663542,77.0,61.0,207.875,77.0,70.0
201.780208,74.0,65.0,208.0,74.0,70.0
201.808333,65.0,51.0,208.0,65.0,70.0
201.815625,69.0,49.0,208.0,69.0,70.0
201.89375,76.0,67.0,208.125,76.0,70.0
202.01875,73.0,74.0,208.25,73.0,70.0
202.027083,70.0,55.0,208.25,70.0,70.0
202.040625,67.0,57.0,208.25,67.0,70.0
202.141667,76.0,76.0,208.375,76.0,70.0
202.254167,74.0,78.0,208.5,74.0,70.0
202.26875,69.0,58.0,208.5,69.0,70.0
202.28125,65.0,60.0,208.5,65.0,70.0
202.378125,76.0,84.0,208.625,76.0,70.0
202.501042,73.0,81.0,208.75,73.0,70.0
202.510417,70.0,48.0,208.75,70.0,70.0
202.511458,67.0,56.0,208.75,67.0,70.0
202.620833,76.0,77.0,208.875,76.0,70.0
202.732292,74.0,78.0,209.0,74.0,70.0
202.760417,69.0,54.0,209.0,69.0,70.0
202.761458,65.0,53.0,209.0,65.0,70.0
202.854167,76.0,79.0,209.125,76.0,70.0
202.964583,72.0,77.0,209.25,72.0,70.0
203.06875,74.0,81.0,209.375,74.0,70.0
203.184375,71.0,73.0,209.5,71.0,70.0
203.286458,72.0,75.0,209.625,72.0,70.0
203.404167,69.0,70.0,209.75,69.0,70.0
203.546875,71.0,62.0,209.875,71.0,70.0
203.646875,68.0,66.0,210.0,68.0,70.0
203.664583,52.0,50.0,210.0,52.0,70.0
203.666667,62.0,54.0,210.0,62.0,70.0
203.66875,59.0,48.0,210.0,59.0,70.0
203.765625,71.0,65.0,210.125,71.0,70.0
203.888542,69.0,67.0,210.25,69.0,70.0
203.895833,53.0,55.0,210.25,53.0,70.0
203.896875,62.0,54.0,210.25,62.0,70.0
203.9125,59.0,37.0,210.25,59.0,70.0
204.009375,71.0,63.0,210.375,71.0,70.0
204.111458,68.0,65.0,210.5,68.0,70.0
204.128125,59.0,54.0,210.5,59.0,70.0
204.133333,62.0,54.0,210.5,62.0,70.0
204.152083,52.0,46.0,210.5,52.0,70.0
204.222917,71.0,61.0,210.625,71.0,70.0
204.327083,69.0,65.0,210.75,69.0,70.0
204.346875,53.0,53.0,210.75,53.0,70.0
204.3625,62.0,43.0,210.75,62.0,70.0
204.367708,59.0,49.0,210.75,59.0,70.0
204.4625,71.0,50.0,210.875,71.0,70.0
204.572917,68.0,62.0,211.0,68.0,70.0
204.604167,59.0,39.0,211.0,59.0,70.0
204.604167,62.0,50.0,211.0,62.0,70.0
204.621875,52.0,52.0,211.0,52.0,70.0
204.69375,71.0,66.0,211.125,71.0,70.0
204.811458,65.0,66.0,211.25,65.0,70.0
204.91875,71.0,65.0,211.375,71.0,70.0
205.052083,64.0,59.0,211.5,64.0,70.0
205.163542,71.0,62.0,211.625,71.0,70.0
205.286458,62.0,52.0,211.75,62.0,70.0
205.397917,71.0,55.0,211.875,71.0,70.0
205.503125,45.0,54.0,212.0,45.0,70.0
205.511458,57.0,55.0,212.0,57.0,70.0
205.513542,60.0,59.0,212.0,60.0,70.0
205.614583,64.0,49.0,212.125,64.0,70.0
205.733333,63.0,62.0,212.25,63.0,70.0
205.85625,64.0,66.0,212.375,64.0,70.0
205.975,65.0,64.0,212.5,65.0,70.0
206.095833,64.0,69.0,212.625,64.0,70.0
206.211458,68.0,64.0,212.75,68.0,70.0
206.313542,64.0,69.0,212.875,64.0,70.0
206.429167,69.0,69.0,213.0,69.0,70.0
206.561458,64.0,71.0,213.125,64.0,70.0
206.667708,71.0,73.0,213.25,71.0,70.0
206.780208,64.0,70.0,213.375,64.0,70.0
206.885417,72.0,68.0,213.5,72.0,70.0
207.002083,64.0,63.0,213.625,64.0,70.0
207.09375,74.0,63.0,213.75,74.0,70.0
207.20625,64.0,61.0,213.875,64.0,70.0
207.372917,69.0,60.0,214.0,69.0,70.0
207.385417,60.0,51.0,214.0,60.0,70.0
207.3875,76.0,62.0,214.0,76.0,70.0
207.509375,77.0,65.0,214.125,77.0,70.0
207.619792,69.0,68.0,214.25,69.0,70.0
207.620833,60.0,67.0,214.25,60.0,70.0
207.623958,75.0,71.0,214.25,75.0,70.0
207.741667,77.0,72.0,214.375,77.0,70.0
207.8375,76.0,81.0,214.5,76.0,70.0
207.840625,69.0,74.0,214.5,69.0,70.0
207.846875,60.0,68.0,214.5,60.0,70.0
207.945833,77.0,82.0,214.625,77.0,70.0
208.054167,75.0,84.0,214.75,75.0,70.0
208.079167,60.0,67.0,214.75,60.0,70.0
208.082292,69.0,66.0,214.75,69.0,70.0
208.179167,77.0,78.0,214.875,77.0,70.0
208.305208,76.0,76.0,215.0,76.0,70.0
208.323958,69.0,56.0,215.0,69.0,70.0
208.334375,60.0,52.0,215.0,60.0,70.0
208.423958,81.0,64.0,215.125,81.0,70.0
208.555208,80.0,69.0,215.25,80.0,70.0
208.664583,81.0,82.0,215.375,81.0,70.0
208.788542,83.0,80.0,215.5,83.0,70.0
208.901042,81.0,80.0,215.625,81.0,70.0
209.0125,80.0,81.0,215.75,80.0,70.0
209.13125,81.0,73.0,215.875,81.0,70.0
209.261458,79.0,66.0,216.0,79.0,70.0
209.291667,50.0,53.0,216.0,50.0,70.0
209.388542,77.0,73.0,216.125,77.0,70.0
209.516667,76.0,74.0,216.25,76.0,70.0
209.621875,77.0,83.0,216.375,77.0,70.0
209.736458,76.0,78.0,216.5,76.0,70.0
209.765625,53.0,74.0,216.5,53.0,70.0
209.853125,74.0,79.0,216.625,74.0,70.0
209.967708,73.0,78.0,216.75,73.0,70.0
210.0875,74.0,72.0,216.875,74.0,70.0
210.215625,72.0,66.0,217.0,72.0,70.0
210.221875,58.0,70.0,217.0,58.0,70.0
210.347917,70.0,70.0,217.125,70.0,70.0
210.478125,69.0,76.0,217.25,69.0,70.0
210.579167,70.0,77.0,217.375,70.0,70.0
210.696875,50.0,64.0,217.5,50.0,70.0
210.705208,69.0,86.0,217.5,69.0,70.0
210.795833,70.0,78.0,217.625,70.0,70.0
210.914583,72.0,81.0,217.75,72.0,70.0
211.03125,74.0,78.0,217.875,74.0,70.0
211.166667,77.0,81.0,218.0,77.0,70.0
211.179167,48.0,59.0,218.0,48.0,70.0
211.291667,76.0,80.0,218.125,76.0,70.0
211.405208,75.0,85.0,218.25,75.0,70.0
211.525,76.0,86.0,218.375,76.0,70.0
211.639583,74.0,80.0,218.5,74.0,70.0
211.652083,56.0,69.0,218.5,56.0,70.0
211.748958,72.0,81.0,218.625,72.0,70.0
211.860417,71.0,73.0,218.75,71.0,70.0
211.969792,72.0,76.0,218.875,72.0,70.0
212.10625,71.0,66.0,219.0,71.0,70.0
212.117708,57.0,62.0,219.0,57.0,70.0
212.232292,69.0,73.0,219.125,69.0,70.0
212.34375,68.0,72.0,219.25,68.0,70.0
212.455208,69.0,80.0,219.375,69.0,70.0
212.576042,48.0,58.0,219.5,48.0,70.0
212.580208,68.0,75.0,219.5,68.0,70.0
212.694792,69.0,80.0,219.625,69.0,70.0
212.811458,71.0,69.0,219.75,71.0,70.0
212.916667,72.0,70.0,219.875,72.0,70.0
213.0375,74.0,66.0,220.0,74.0,70.0
213.080208,47.0,48.0,220.0,47.0,70.0
213.164583,77.0,72.0,220.125,77.0,70.0
213.283333,72.0,77.0,220.25,72.0,70.0
213.401042,77.0,72.0,220.375,77.0,70.0
213.522917,71.0,71.0,220.5,71.0,70.0
213.533333,62.0,67.0,220.5,62.0,70.0
213.54375,53.0,59.0,220.5,53.0,70.0
213.640625,77.0,73.0,220.625,77.0,70.0
213.742708,69.0,73.0,220.75,69.0,70.0
213.867708,77.0,67.0,220.875,77.0,70.0
213.992708,68.0,67.0,221.0,68.0,70.0
213.997917,52.0,57.0,221.0,52.0,70.0
214.113542,71.0,65.0,221.125,71.0,70.0
214.234375,65.0,76.0,221.25,65.0,70.0
214.347917,71.0,67.0,221.375,71.0,70.0
214.4625,64.0,73.0,221.5,64.0,70.0
214.464583,59.0,56.0,221.5,59.0,70.0
214.476042,56.0,55.0,221.5,56.0,70.0
214.589583,71.0,68.0,221.625,71.0,70.0
214.726042,62.0,55.0,221.75,62.0,70.0
214.820833,71.0,57.0,221.875,71.0,70.0
214.946875,57.0,65.0,222.0,57.0,70.0
214.952083,60.0,61.0,222.0,60.0,70.0
215.071875,72.0,63.0,222.125,72.0,70.0
215.186458,71.0,54.0,222.25,71.0,70.0
215.283333,72.0,64.0,222.375,72.0,70.0
215.385417,52.0,68.0,222.5,52.0,70.0
215.388542,74.0,71.0,222.5,74.0,70.0
215.394792,45.0,61.0,222.5,45.0,70.0
215.532292,72.0,77.0,222.625,72.0,70.0
215.638542,71.0,69.0,222.75,71.0,70.0
215.755208,69.0,76.0,222.875,69.0,70.0
215.867708,68.0,72.0,223.0,68.0,70.0
215.8875,47.0,53.0,223.0,47.0,70.0
215.975,74.0,76.0,223.125,74.0,70.0
216.086458,73.0,78.0,223.25,73.0,70.0
216.209375,74.0,78.0,223.375,74.0,70.0
216.325,76.0,79.0,223.5,76.0,70.0
216.33125,56.0,59.0,223.5,56.0,70.0
216.340625,52.0,54.0,223.5,52.0,70.0
216.448958,74.0,77.0,223.625,74.0,70.0
216.564583,72.0,70.0,223.75,72.0,70.0
216.66875,71.0,66.0,223.875,71.0,70.0
216.78125,52.0,45.0,224.0,52.0,70.0
216.7875,57.0,53.0,224.0,57.0,70.0
216.789583,69.0,76.0,224.0,69.0,70.0
216.798958,48.0,53.0,224.0,48.0,70.0
216.903125,71.0,77.0,224.125,71.0,70.0
217.017708,72.0,79.0,224.25,72.0,70.0
217.128125,71.0,80.0,224.375,71.0,70.0
217.248958,72.0,88.0,224.5,72.0,70.0
217.35,75.0,83.0,224.625,75.0,70.0
217.478125,76.0,84.0,224.75,76.0,70.0
217.589583,75.0,85.0,224.875,75.0,70.0
217.707292,76.0,91.0,225.0,76.0,70.0
217.811458,80.0,85.0,225.125,80.0,70.0
217.922917,81.0,82.0,225.25,81.0,70.0
218.027083,80.0,79.0,225.375,80.0,70.0
218.148958,81.0,89.0,225.5,81.0,70.0
