onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
170.919792,52.0,74.0,176.25,52.0,100.0
170.922917,71.0,66.0,176.25,71.0,100.0
171.045833,81.0,58.0,176.375,81.0,100.0
171.154167,71.0,65.0,176.5,71.0,100.0
171.15625,52.0,70.0,176.5,52.0,100.0
171.26875,81.0,51.0,176.625,81.0,100.0
171.344792,71.0,64.0,176.75,71.0,100.0
171.469792,81.0,54.0,176.875,81.0,100.0
171.594792,71.0,64.0,177.0,71.0,100.0
171.727083,79.0,60.0,177.125,79.0,100.0
171.841667,71.0,63.0,177.25,71.0,100.0
171.969792,79.0,53.0,177.375,79.0,100.0
172.082292,70.0,61.0,177.5,70.0,100.0
172.094792,55.0,69.0,177.5,55.0,100.0
172.192708,79.0,65.0,177.625,79.0,100.0
172.320833,70.0,62.0,177.75,70.0,100.0
172.43125,79.0,60.0,177.875,79.0,100.0
172.452083,52.0,60.0,177.875,52.0,100.0
172.578125,53.0,66.0,178.0,53.0,100.0
172.58125,69.0,59.0,178.0,69.0,100.0
172.697917,79.0,62.0,178.125,79.0,100.0
172.8125,69.0,71.0,178.25,69.0,100.0
172.939583,79.0,62.0,178.375,79.0,100.0
173.053125,53.0,81.0,178.5,53.0,100.0
173.095833,69.0,69.0,178.5,69.0,100.0
173.21875,79.0,61.0,178.625,79.0,100.0
173.332292,69.0,64.0,178.75,69.0,100.0
173.384375,53.0,73.0,178.875,53.0,100.0
173.4375,79.0,55.0,178.875,79.0,100.0
173.534375,53.0,76.0,179.0,53.0,100.0
173.559375,69.0,68.0,179.0,69.0,100.0
173.660417,77.0,73.0,179.125,77.0,100.0
173.7875,69.0,67.0,179.25,69.0,100.0
173.804167,55.0,74.0,179.25,55.0,100.0
173.915625,77.0,67.0,179.375,77.0,100.0
173.916667,53.0,80.0,179.375,53.0,100.0
174.034375,52.0,85.0,179.5,52.0,100.0
174.035417,69.0,71.0,179.5,69.0,100.0
174.14375,50.0,84.0,179.625,50.0,100.0
174.163542,77.0,72.0,179.625,77.0,100.0
174.263542,48.0,80.0,179.75,48.0,100.0
174.285417,69.0,78.0,179.75,69.0,100.0
174.380208,47.0,80.0,179.875,47.0,100.0
174.397917,77.0,70.0,179.875,77.0,100.0
174.526042,50.0,80.0,180.0,50.0,100.0
174.526042,67.0,67.0,180.0,67.0,100.0
174.641667,77.0,73.0,180.125,77.0,100.0
174.76875,67.0,69.0,180.25,67.0,100.0
174.769792,48.0,71.0,180.25,48.0,100.0
174.871875,77.0,61.0,180.375,77.0,100.0
175.023958,48.0,66.0,180.5,48.0,100.0
175.023958,67.0,62.0,180.5,67.0,100.0
175.127083,77.0,57.0,180.625,77.0,100.0
175.253125,67.0,57.0,180.75,67.0,100.0
175.361458,77.0,55.0,180.875,77.0,100.0
175.488542,67.0,65.0,181.0,67.0,100.0
175.623958,76.0,66.0,181.125,76.0,100.0
175.755208,67.0,60.0,181.25,67.0,100.0
175.848958,76.0,64.0,181.375,76.0,100.0
175.886458,55.0,78.0,181.375,55.0,100.0
175.994792,67.0,67.0,181.5,67.0,100.0
176.080208,52.0,70.0,181.5,52.0,100.0
176.104167,76.0,64.0,181.625,76.0,100.0
176.282292,67.0,54.0,181.75,67.0,100.0
176.410417,76.0,65.0,181.875,76.0,100.0
176.447917,49.0,75.0,181.875,49.0,100.0
176.5625,65.0,52.0,182.0,65.0,100.0
176.586458,52.0,82.0,182.0,52.0,100.0
176.680208,76.0,58.0,182.125,76.0,100.0
176.794792,50.0,75.0,182.25,50.0,100.0
176.803125,65.0,72.0,182.25,65.0,100.0
176.910417,76.0,49.0,182.375,76.0,100.0
177.045833,65.0,69.0,182.5,65.0,100.0
177.05,50.0,79.0,182.5,50.0,100.0
177.161458,76.0,51.0,182.625,76.0,100.0
177.279167,65.0,67.0,182.75,65.0,100.0
177.28125,50.0,75.0,182.75,50.0,100.0
177.401042,76.0,57.0,182.875,76.0,100.0
177.523958,50.0,71.0,183.0,50.0,100.0
177.529167,65.0,63.0,183.0,65.0,100.0
177.648958,74.0,67.0,183.125,74.0,100.0
177.775,52.0,73.0,183.25,52.0,100.0
177.783333,65.0,63.0,183.25,65.0,100.0
177.883333,50.0,74.0,183.375,50.0,100.0
177.902083,74.0,68.0,183.375,74.0,100.0
178.004167,48.0,84.0,183.5,48.0,100.0
178.032292,65.0,73.0,183.5,65.0,100.0
178.117708,47.0,81.0,183.625,47.0,100.0
178.139583,74.0,66.0,183.625,74.0,100.0
178.221875,45.0,77.0,183.75,45.0,100.0
178.255208,65.0,72.0,183.75,65.0,100.0
178.358333,44.0,73.0,183.875,44.0,100.0
178.370833,74.0,67.0,183.875,74.0,100.0
178.490625,64.0,71.0,184.0,64.0,100.0
178.498958,47.0,81.0,184.0,47.0,100.0
178.613542,74.0,72.0,184.125,74.0,100.0
178.722917,64.0,71.0,184.25,64.0,100.0
178.740625,45.0,69.0,184.25,45.0,100.0
178.8125,74.0,60.0,184.375,74.0,100.0
178.945833,64.0,66.0,184.5,64.0,100.0
178.96875,45.0,78.0,184.5,45.0,100.0
179.052083,72.0,65.0,184.625,72.0,100.0
179.178125,64.0,59.0,184.75,64.0,100.0
179.201042,45.0,71.0,184.75,45.0,100.0
179.275,72.0,65.0,184.875,72.0,100.0
179.410417,64.0,61.0,185.0,64.0,100.0
179.423958,45.0,68.0,185.0,45.0,100.0
179.526042,71.0,63.0,185.125,71.0,100.0
179.654167,43.0,63.0,185.25,43.0,100.0
179.682292,64.0,49.0,185.25,64.0,100.0
179.772917,71.0,67.0,185.375,71.0,100.0
179.9,43.0,70.0,185.5,43.0,100.0
179.911458,64.0,65.0,185.5,64.0,100.0
179.923958,71.0,65.0,185.5,71.0,100.0
180.015625,76.0,81.0,185.625,76.0,100.0
180.122917,55.0,68.0,185.75,55.0,100.0
180.145833,64.0,74.0,185.75,64.0,100.0
180.151042,71.0,72.0,185.75,71.0,100.0
180.253125,76.0,82.0,185.875,76.0,100.0
180.38125,76.0,73.0,186.0,76.0,100.0
180.3875,54.0,70.0,186.0,54.0,100.0
180.39375,69.0,69.0,186.0,69.0,100.0
180.635417,75.0,65.0,186.25,75.0,100.0
180.85625,53.0,61.0,186.5,53.0,100.0
181.113542,69.0,53.0,186.75,69.0,100.0
181.113542,74.0,57.0,186.75,74.0,100.0
181.351042,74.0,58.0,187.0,74.0,100.0
181.36875,69.0,40.0,187.0,69.0,100.0
181.377083,52.0,54.0,187.0,52.0,100.0
181.586458,73.0,67.0,187.25,73.0,100.0
181.834375,52.0,50.0,187.5,52.0,100.0
182.09375,72.0,59.0,187.75,72.0,100.0
182.102083,69.0,51.0,187.75,69.0,100.0
182.321875,69.0,29.0,188.0,69.0,100.0
182.333333,70.0,58.0,188.0,70.0,100.0
182.345833,50.0,46.0,188.0,50.0,100.0
182.586458,71.0,63.0,188.25,71.0,100.0
182.827083,52.0,63.0,188.5,52.0,100.0
183.065625,73.0,81.0,188.75,73.0,100.0
183.077083,69.0,60.0,188.75,69.0,100.0
183.309375,53.0,68.0,189.0,53.0,100.0
183.558333,69.0,58.0,189.25,69.0,100.0
183.558333,74.0,78.0,189.25,74.0,100.0
183.83125,49.0,61.0,189.5,49.0,100.0
184.0875,76.0,73.0,189.75,76.0,100.0
184.095833,69.0,65.0,189.75,69.0,100.0
184.44375,69.0,40.0,190.0,69.0,100.0
184.45625,79.0,66.0,190.0,79.0,100.0
184.473958,50.0,49.0,190.0,50.0,100.0
184.748958,77.0,67.0,190.25,77.0,100.0
184.994792,52.0,54.0,190.5,52.0,100.0
185.219792,76.0,65.0,190.75,76.0,100.0
185.479167,74.0,62.0,191.0,74.0,100.0
185.485417,53.0,44.0,191.0,53.0,100.0
185.7375,72.0,65.0,191.25,72.0,100.0
186.005208,51.0,46.0,191.5,51.0,100.0
186.022917,66.0,48.0,191.5,66.0,100.0
186.053125,71.0,51.0,191.5,71.0,100.0
186.2875,69.0,72.0,191.75,69.0,100.0
186.486458,68.0,59.0,192.0,68.0,100.0
186.527083,52.0,49.0,192.0,52.0,100.0
186.566667,71.0,56.0,192.0,71.0,100.0
186.683333,59.0,45.0,192.125,59.0,100.0
186.79375,56.0,57.0,192.25,56.0,100.0
186.922917,59.0,58.0,192.375,59.0,100.0
187.030208,76.0,83.0,192.5,76.0,100.0
187.0375,52.0,60.0,192.5,52.0,100.0
187.15625,59.0,60.0,192.625,59.0,100.0
187.258333,56.0,60.0,192.75,56.0,100.0
187.391667,76.0,86.0,192.875,76.0,100.0
187.404167,59.0,56.0,192.875,59.0,100.0
187.492708,76.0,86.0,193.0,76.0,100.0
187.5,52.0,62.0,193.0,52.0,100.0
187.623958,60.0,67.0,193.125,60.0,100.0
187.746875,57.0,63.0,193.25,57.0,100.0
187.869792,60.0,55.0,193.375,60.0,100.0
187.96875,76.0,93.0,193.5,76.0,100.0
187.984375,52.0,67.0,193.5,52.0,100.0
188.119792,62.0,68.0,193.625,62.0,100.0
188.25,59.0,62.0,193.75,59.0,100.0
188.358333,62.0,56.0,193.875,62.0,100.0
188.501042,81.0,81.0,194.0,81.0,100.0
188.50625,52.0,60.0,194.0,52.0,100.0
188.510417,69.0,68.0,194.0,69.0,100.0
188.657292,60.0,56.0,194.125,60.0,100.0
188.770833,57.0,54.0,194.25,57.0,100.0
188.920833,60.0,49.0,194.375,60.0,100.0
189.027083,52.0,58.0,194.5,52.0,100.0
189.14375,60.0,49.0,194.625,60.0,100.0
189.253125,57.0,58.0,194.75,57.0,100.0
189.260417,79.0,69.0,194.75,79.0,100.0
189.366667,77.0,78.0,194.875,77.0,100.0
189.391667,60.0,42.0,194.875,60.0,100.0
189.480208,52.0,58.0,195.0,52.0,100.0
189.5,76.0,83.0,195.0,76.0,100.0
189.617708,60.0,53.0,195.125,60.0,100.0
189.707292,57.0,58.0,195.25,57.0,100.0
189.834375,60.0,50.0,195.375,60.0,100.0
189.96875,52.0,50.0,195.5,52.0,100.0
190.001042,75.0,75.0,195.5,75.0,100.0
190.110417,60.0,57.0,195.625,60.0,100.0
190.234375,57.0,44.0,195.75,57.0,100.0
190.317708,60.0,46.0,195.875,60.0,100.0
190.3375,68.0,54.0,196.0,68.0,100.0
190.394792,71.0,57.0,196.0,71.0,100.0
190.439583,52.0,49.0,196.0,52.0,100.0
190.582292,59.0,49.0,196.125,59.0,100.0
190.6875,56.0,52.0,196.25,56.0,100.0
190.811458,59.0,55.0,196.375,59.0,100.0
190.919792,52.0,58.0,196.5,52.0,70.0
190.939583,76.0,78.0,196.5,76.0,70.0
191.067708,59.0,52.0,196.625,59.0,70.0
191.178125,56.0,53.0,196.75,56.0,70.0
191.29375,76.0,73.0,196.875,76.0,70.0
191.317708,59.0,43.0,196.875,59.0,70.0
191.391667,76.0,74.0,197.0,76.0,70.0
191.398958,52.0,59.0,197.0,52.0,70.0
191.515625,60.0,61.0,197.125,60.0,70.0
191.61875,57.0,60.0,197.25,57.0,70.0
191.744792,60.0,49.0,197.375,60.0,70.0
191.8625,52.0,64.0,197.5,52.0,70.0
191.870833,76.0,75.0,197.5,76.0,70.0
192.0125,62.0,64.0,197.625,62.0,70.0
192.144792,59.0,58.0,197.75,59.0,70.0
192.265625,62.0,50.0,197.875,62.0,70.0
192.395833,52.0,58.0,198.0,52.0,70.0
192.404167,81.0,72.0,198.0,81.0,70.0
192.409375,69.0,62.0,198.0,69.0,70.0
192.541667,60.0,49.0,198.125,60.0,70.0
192.658333,57.0,51.0,198.25,57.0,70.0
192.802083,60.0,44.0,198.375,60.0,70.0
192.889583,52.0,59.0,198.5,52.0,70.0
193.026042,60.0,57.0,198.625,60.0,70.0
193.140625,79.0,67.0,198.75,79.0,70.0
193.14375,57.0,49.0,198.75,57.0,70.0
193.2375,77.0,74.0,198.875,77.0,70.0
193.271875,60.0,43.0,198.875,60.0,70.0
193.361458,52.0,59.0,199.0,52.0,70.0
193.372917,76.0,80.0,199.0,76.0,70.0
193.495833,60.0,58.0,199.125,60.0,70.0
193.604167,57.0,57.0,199.25,57.0,70.0
193.698958,60.0,43.0,199.375,60.0,70.0
193.844792,52.0,56.0,199.5,52.0,70.0
193.846875,75.0,82.0,199.5,75.0,70.0
193.98125,60.0,63.0,199.625,60.0,70.0
194.0875,57.0,62.0,199.75,57.0,70.0
194.166667,60.0,40.0,199.875,60.0,70.0
194.373958,52.0,57.0,200.0,52.0,100.0
194.375,59.0,71.0,200.0,59.0,100.0
194.375,76.0,74.0,200.0,76.0,100.0
194.390625,56.0,55.0,200.0,56.0,100.0
194.5,71.0,72.0,200.125,71.0,100.0
194.61875,68.0,86.0,200.25,68.0,100.0
194.726042,71.0,76.0,200.375,71.0,100.0
194.836458,76.0,84.0,200.5,76.0,100.0
194.935417,72.0,82.0,200.625,72.0,100.0
195.046875,57.0,72.0,200.75,57.0,100.0
195.051042,45.0,72.0,200.75,45.0,100.0
195.065625,69.0,82.0,200.75,69.0,100.0
195.151042,72.0,72.0,200.875,72.0,100.0
195.290625,76.0,71.0,201.0,76.0,100.0
195.305208,52.0,80.0,201.0,52.0,100.0
195.313542,40.0,77.0,201.0,40.0,100.0
195.409375,71.0,74.0,201.125,71.0,100.0
195.544792,68.0,73.0,201.25,68.0,100.0
195.664583,71.0,69.0,201.375,71.0,100.0
195.776042,76.0,82.0,201.5,76.0,100.0
195.886458,72.0,83.0,201.625,72.0,100.0
195.986458,57.0,73.0,201.75,57.0,100.0
195.99375,45.0,68.0,201.75,45.0,100.0
196.008333,69.0,86.0,201.75,69.0,100.0
196.107292,72.0,78.0,201.875,72.0,100.0
196.25625,76.0,74.0,202.0,76.0,100.0
196.278125,52.0,78.0,202.0,52.0,100.0
196.282292,40.0,69.0,202.0,40.0,100.0
196.369792,71.0,73.0,202.125,71.0,100.0
196.496875,68.0,76.0,202.25,68.0,100.0
196.626042,71.0,70.0,202.375,71.0,100.0
196.728125,76.0,78.0,202.5,76.0,100.0
196.8375,72.0,73.0,202.625,72.0,100.0
196.945833,57.0,56.0,202.75,57.0,100.0
196.951042,45.0,59.0,202.75,45.0,100.0
196.966667,69.0,65.0,202.75,69.0,100.0
197.061458,72.0,63.0,202.875,72.0,100.0
197.188542,68.0,70.0,203.0,68.0,100.0
197.192708,71.0,60.0,203.0,71.0,100.0
197.197917,52.0,68.0,203.0,52.0,100.0
197.215625,40.0,53.0,203.0,40.0,100.0
197.301042,76.0,77.0,203.125,76.0,100.0
197.411458,72.0,76.0,203.25,72.0,100.0
197.4125,69.0,78.0,203.25,69.0,100.0
197.415625,57.0,78.0,203.25,57.0,100.0
197.434375,45.0,62.0,203.25,45.0,100.0
197.554167,76.0,64.0,203.375,76.0,100.0
197.630208,68.0,81.0,203.5,68.0,100.0
197.630208,71.0,71.0,203.5,71.0,100.0
197.646875,52.0,83.0,203.5,52.0,100.0
197.655208,40.0,72.0,203.5,40.0,100.0
197.741667,76.0,76.0,203.625,76.0,100.0
197.846875,72.0,88.0,203.75,72.0,100.0
197.861458,69.0,81.0,203.75,69.0,100.0
197.869792,57.0,79.0,203.75,57.0,100.0
197.88125,45.0,78.0,203.75,45.0,100.0
198.003125,76.0,60.0,203.875,76.0,100.0
198.123958,52.0,79.0,204.0,52.0,100.0
198.125,71.0,75.0,204.0,71.0,100.0
198.140625,40.0,66.0,204.0,40.0,100.0
198.140625,68.0,75.0,204.0,68.0,100.0
198.470833,64.0,64.0,204.5,64.0,100.0
198.527083,68.0,80.0,204.5,68.0,100.0
198.584375,71.0,77.0,204.5,71.0,100.0
198.589583,52.0,55.0,204.5,52.0,100.0
198.602083,40.0,43.0,204.5,40.0,100.0
199.119792,40.0,57.0,205.0,40.0,100.0
199.123958,52.0,64.0,205.0,52.0,100.0
199.370833,76.0,68.0,205.25,76.0,70.0
199.598958,78.0,66.0,205.5,78.0,70.0
199.840625,80.0,61.0,205.75,80.0,70.0
200.090625,64.0,42.0,206.0,64.0,70.0
200.091667,60.0,39.0,206.0,60.0,70.0
200.095833,81.0,53.0,206.0,81.0,70.0
200.204167,83.0,65.0,206.125,83.0,70.0
200.317708,62.0,50.0,206.25,62.0,70.0
200.326042,80.0,63.0,206.25,80.0,70.0
200.33125,65.0,45.0,206.25,65.0,70.0
200.427083,83.0,60.0,206.375,83.0,70.0
200.539583,81.0,64.0,206.5,81.0,70.0
200.544792,64.0,42.0,206.5,64.0,70.0
200.563542,60.0,37.0,206.5,60.0,70.0
200.654167,83.0,66.0,206.625,83.0,70.0
200.761458,62.0,50.0,206.75,62.0,70.0
200.764583,80.0,65.0,206.75,80.0,70.0
200.792708,65.0,37.0,206.75,65.0,70.0
200.880208,83.0,62.0,206.875,83.0,70.0
201.022917,81.0,57.0,207.0,81.0,70.0
201.033333,64.0,31.0,207.0,64.0,70.0
201.048958,60.0,35.0,207.0,60.0,70.0
201.153125,83.0,62.0,207.125,83.0,70.0
201.260417,79.0,58.0,207.25,79.0,70.0
201.375,81.0,62.0,207.375,81.0,70.0
201.475,77.0,64.0,207.5,77.0,70.0
201.586458,79.0,60.0,207.625,79.0,70.0
201.705208,76.0,60.0,207.75,76.0,70.0
201.805208,77.0,58.0,207.875,77.0,70.0
201.914583,65.0,46.0,208.0,65.0,70.0
201.921875,69.0,45.0,208.0,69.0,70.0
201.93125,74.0,63.0,208.0,74.0,70.0
202.046875,76.0,63.0,208.125,76.0,70.0
202.167708,67.0,48.0,208.25,67.0,70.0
202.16875,70.0,51.0,208.25,70.0,70.0
202.169792,73.0,67.0,208.25,73.0,70.0
202.264583,76.0,62.0,208.375,76.0,70.0
202.391667,74.0,72.0,208.5,74.0,70.0
202.43125,65.0,46.0,208.5,65.0,70.0
202.44375,69.0,41.0,208.5,69.0,70.0
202.496875,76.0,67.0,208.625,76.0,70.0
202.629167,73.0,69.0,208.75,73.0,70.0
202.65625,70.0,39.0,208.75,70.0,70.0
202.660417,67.0,49.0,208.75,67.0,70.0
202.742708,76.0,59.0,208.875,76.0,70.0
202.878125,74.0,55.0,209.0,74.0,70.0
202.911458,69.0,30.0,209.0,69.0,70.0
202.917708,65.0,42.0,209.0,65.0,70.0
203.016667,76.0,59.0,209.125,76.0,70.0
203.121875,72.0,63.0,209.25,72.0,70.0
203.240625,74.0,69.0,209.375,74.0,70.0
203.34375,71.0,65.0,209.5,71.0,70.0
203.441667,72.0,71.0,209.625,72.0,70.0
203.560417,69.0,66.0,209.75,69.0,70.0
203.679167,71.0,64.0,209.875,71.0,70.0
203.776042,62.0,49.0,210.0,62.0,70.0
203.782292,52.0,43.0,210.0,52.0,70.0
203.788542,68.0,65.0,210.0,68.0,70.0
203.802083,59.0,48.0,210.0,59.0,70.0
203.888542,71.0,64.0,210.125,71.0,70.0
204.015625,69.0,66.0,210.25,69.0,70.0
204.029167,62.0,56.0,210.25,62.0,70.0
204.033333,53.0,49.0,210.25,53.0,70.0
204.126042,71.0,64.0,210.375,71.0,70.0
204.246875,59.0,50.0,210.5,59.0,70.0
204.248958,52.0,61.0,210.5,52.0,70.0
204.257292,68.0,64.0,210.5,68.0,70.0
204.269792,62.0,48.0,210.5,62.0,70.0
204.351042,71.0,56.0,210.625,71.0,70.0
204.46875,69.0,64.0,210.75,69.0,70.0
204.489583,62.0,55.0,210.75,62.0,70.0
204.494792,53.0,50.0,210.75,53.0,70.0
204.59375,71.0,62.0,210.875,71.0,70.0
204.711458,68.0,62.0,211.0,68.0,70.0
204.722917,52.0,50.0,211.0,52.0,70.0
204.739583,62.0,56.0,211.0,62.0,70.0
204.753125,59.0,34.0,211.0,59.0,70.0
204.83125,71.0,69.0,211.125,71.0,70.0
204.959375,65.0,74.0,211.25,65.0,70.0
205.082292,71.0,70.0,211.375,71.0,70.0
205.179167,64.0,73.0,211.5,64.0,70.0
205.309375,71.0,74.0,211.625,71.0,70.0
205.415625,62.0,72.0,211.75,62.0,70.0
205.53125,71.0,68.0,211.875,71.0,70.0
205.660417,60.0,64.0,212.0,60.0,70.0
205.66875,45.0,49.0,212.0,45.0,70.0
205.669792,57.0,45.0,212.0,57.0,70.0
205.76875,64.0,65.0,212.125,64.0,70.0
205.884375,63.0,71.0,212.25,63.0,70.0
206.010417,64.0,67.0,212.375,64.0,70.0
206.109375,65.0,73.0,212.5,65.0,70.0
206.2375,64.0,56.0,212.625,64.0,70.0
206.344792,68.0,65.0,212.75,68.0,70.0
206.460417,64.0,62.0,212.875,64.0,70.0
206.567708,69.0,65.0,213.0,69.0,70.0
206.683333,64.0,59.0,213.125,64.0,70.0
206.8,71.0,68.0,213.25,71.0,70.0
206.93125,64.0,59.0,213.375,64.0,70.0
207.041667,72.0,70.0,213.5,72.0,70.0
207.159375,64.0,67.0,213.625,64.0,70.0
207.267708,74.0,66.0,213.75,74.0,70.0
207.369792,64.0,47.0,213.875,64.0,70.0
207.494792,76.0,68.0,214.0,76.0,70.0
207.50625,60.0,63.0,214.0,60.0,70.0
207.519792,69.0,55.0,214.0,69.0,70.0
207.594792,77.0,66.0,214.125,77.0,70.0
207.73125,75.0,68.0,214.25,75.0,70.0
207.7375,69.0,55.0,214.25,69.0,70.0
207.738542,60.0,66.0,214.25,60.0,70.0
207.811458,77.0,55.0,214.375,77.0,70.0
207.939583,76.0,70.0,214.5,76.0,70.0
207.970833,60.0,66.0,214.5,60.0,70.0
207.980208,69.0,59.0,214.5,69.0,70.0
208.063542,77.0,59.0,214.625,77.0,70.0
208.183333,75.0,69.0,214.75,75.0,70.0
208.202083,60.0,57.0,214.75,60.0,70.0
208.207292,69.0,58.0,214.75,69.0,70.0
208.291667,77.0,60.0,214.875,77.0,70.0
208.430208,76.0,64.0,215.0,76.0,70.0
208.442708,60.0,49.0,215.0,60.0,70.0
208.446875,69.0,54.0,215.0,69.0,70.0
208.534375,81.0,68.0,215.125,81.0,70.0
208.651042,80.0,71.0,215.25,80.0,70.0
208.765625,81.0,79.0,215.375,81.0,70.0
208.892708,83.0,78.0,215.5,83.0,70.0
209.014583,81.0,74.0,215.625,81.0,70.0
209.120833,80.0,65.0,215.75,80.0,70.0
209.234375,81.0,66.0,215.875,81.0,70.0
209.328125,50.0,42.0,216.0,50.0,70.0
209.352083,79.0,63.0,216.0,79.0,70.0
209.45,77.0,62.0,216.125,77.0,70.0
209.565625,76.0,68.0,216.25,76.0,70.0
209.672917,77.0,65.0,216.375,77.0,70.0
209.79375,76.0,62.0,216.5,76.0,70.0
209.829167,53.0,46.0,216.5,53.0,70.0
209.903125,74.0,71.0,216.625,74.0,70.0
210.030208,73.0,71.0,216.75,73.0,70.0
210.132292,74.0,61.0,216.875,74.0,70.0
210.270833,72.0,69.0,217.0,72.0,70.0
210.28125,58.0,43.0,217.0,58.0,70.0
210.389583,70.0,73.0,217.125,70.0,70.0
210.496875,69.0,77.0,217.25,69.0,70.0
210.608333,70.0,76.0,217.375,70.0,70.0
210.728125,69.0,80.0,217.5,69.0,70.0
210.735417,50.0,58.0,217.5,50.0,70.0
210.833333,70.0,82.0,217.625,70.0,70.0
210.966667,72.0,92.0,217.75,72.0,70.0
211.070833,74.0,90.0,217.875,74.0,70.0
211.217708,77.0,72.0,218.0,77.0,70.0
211.220833,48.0,44.0,218.0,48.0,70.0
211.340625,76.0,69.0,218.125,76.0,70.0
211.448958,75.0,70.0,218.25,75.0,70.0
211.559375,76.0,62.0,218.375,76.0,70.0
211.682292,74.0,73.0,218.5,74.0,70.0
211.683333,56.0,55.0,218.5,56.0,70.0
211.789583,72.0,67.0,218.625,72.0,70.0
211.907292,71.0,70.0,218.75,71.0,70.0
212.021875,72.0,70.0,218.875,72.0,70.0
212.145833,71.0,65.0,219.0,71.0,70.0
212.165625,57.0,48.0,219.0,57.0,70.0
212.26875,69.0,79.0,219.125,69.0,70.0
212.38125,68.0,78.0,219.25,68.0,70.0
212.486458,69.0,85.0,219.375,69.0,70.0
212.60625,48.0,53.0,219.5,48.0,70.0
212.615625,68.0,84.0,219.5,68.0,70.0
212.723958,69.0,92.0,219.625,69.0,70.0
212.835417,71.0,93.0,219.75,71.0,70.0
212.944792,72.0,90.0,219.875,72.0,70.0
213.077083,74.0,86.0,220.0,74.0,70.0
213.116667,47.0,62.0,220.0,47.0,70.0
213.1875,77.0,81.0,220.125,77.0,70.0
213.304167,72.0,75.0,220.25,72.0,70.0
213.427083,77.0,72.0,220.375,77.0,70.0
213.536458,71.0,70.0,220.5,71.0,70.0
213.560417,53.0,50.0,220.5,53.0,70.0
213.567708,62.0,49.0,220.5,62.0,70.0
213.653125,77.0,69.0,220.625,77.0,70.0
213.769792,69.0,74.0,220.75,69.0,70.0
213.864583,77.0,62.0,220.875,77.0,70.0
214.005208,52.0,57.0,221.0,52.0,70.0
214.0125,68.0,77.0,221.0,68.0,70.0
214.135417,71.0,74.0,221.125,71.0,70.0
214.242708,65.0,81.0,221.25,65.0,70.0
214.366667,71.0,85.0,221.375,71.0,70.0
214.465625,56.0,60.0,221.5,56.0,70.0
214.466667,59.0,62.0,221.5,59.0,70.0
214.48125,64.0,80.0,221.5,64.0,70.0
214.589583,71.0,76.0,221.625,71.0,70.0
214.704167,62.0,84.0,221.75,62.0,70.0
214.817708,71.0,78.0,221.875,71.0,70.0
214.935417,57.0,66.0,222.0,57.0,70.0
214.935417,60.0,78.0,222.0,60.0,70.0
215.066667,72.0,77.0,222.125,72.0,70.0
215.15625,71.0,72.0,222.25,71.0,70.0
215.28125,72.0,76.0,222.375,72.0,70.0
215.396875,74.0,78.0,222.5,74.0,70.0
215.422917,45.0,48.0,222.5,45.0,70.0
215.426042,52.0,46.0,222.5,52.0,70.0
215.516667,72.0,75.0,222.625,72.0,70.0
215.625,71.0,74.0,222.75,71.0,70.0
215.726042,69.0,79.0,222.875,69.0,70.0
215.848958,68.0,72.0,223.0,68.0,70.0
215.880208,47.0,59.0,223.0,47.0,70.0
215.979167,74.0,76.0,223.125,74.0,70.0
216.090625,73.0,79.0,223.25,73.0,70.0
216.185417,74.0,72.0,223.375,74.0,70.0
216.3125,76.0,77.0,223.5,76.0,70.0
216.336458,56.0,63.0,223.5,56.0,70.0
216.380208,52.0,37.0,223.5,52.0,70.0
216.427083,74.0,79.0,223.625,74.0,70.0
216.536458,72.0,76.0,223.75,72.0,70.0
216.644792,71.0,75.0,223.875,71.0,70.0
216.795833,57.0,46.0,224.0,57.0,70.0
216.798958,69.0,64.0,224.0,69.0,70.0
216.801042,52.0,30.0,224.0,52.0,70.0
216.80625,48.0,44.0,224.0,48.0,70.0
216.919792,71.0,68.0,224.125,71.0,70.0
217.026042,72.0,70.0,224.25,72.0,70.0
217.148958,71.0,79.0,224.375,71.0,70.0
217.26875,72.0,75.0,224.5,72.0,70.0
217.376042,75.0,84.0,224.625,75.0,70.0
217.477083,76.0,78.0,224.75,76.0,70.0
217.6,75.0,82.0,224.875,75.0,70.0
217.704167,76.0,79.0,225.0,76.0,70.0
217.807292,80.0,81.0,225.125,80.0,70.0
217.920833,81.0,81.0,225.25,81.0,70.0
218.053125,80.0,78.0,225.375,80.0,70.0
218.183333,81.0,76.0,225.5,81.0,70.0
218.23125,57.0,44.0,225.5,57.0,70.0
218.236458,49.0,46.0,225.5,49.0,70.0
218.239583,52.0,46.0,225.5,52.0,70.0
218.325,79.0,77.0,225.625,79.0,70.0
218.441667,77.0,81.0,225.75,77.0,70.0
218.558333,76.0,81.0,225.875,76.0,70.0
218.65,50.0,55.0,226.0,50.0,70.0
218.675,77.0,77.0,226.0,77.0,70.0
218.772917,79.0,75.0,226.125,79.0,70.0
218.789583,57.0,51.0,226.125,57.0,70.0
218.892708,53.0,57.0,226.25,53.0,70.0
218.896875,81.0,76.0,226.25,81.0,70.0
219.023958,77.0,74.0,226.375,77.0,70.0
219.025,57.0,46.0,226.375,57.0,70.0
219.128125,50.0,54.0,226.5,50.0,70.0
219.152083,74.0,75.0,226.5,74.0,70.0
