onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.734375,71.0,73.0,176.25,71.0,100.0
160.846875,81.0,68.0,176.375,81.0,100.0
160.955208,52.0,80.0,176.5,52.0,100.0
160.95625,71.0,71.0,176.5,71.0,100.0
161.067708,81.0,75.0,176.625,81.0,100.0
161.180208,71.0,66.0,176.75,71.0,100.0
161.29375,81.0,69.0,176.875,81.0,100.0
161.39375,71.0,79.0,177.0,71.0,100.0
161.509375,79.0,71.0,177.125,79.0,100.0
161.615625,71.0,61.0,177.25,71.0,100.0
161.73125,79.0,67.0,177.375,79.0,100.0
161.807292,55.0,83.0,177.5,55.0,100.0
161.832292,70.0,82.0,177.5,70.0,100.0
161.935417,79.0,71.0,177.625,79.0,100.0
162.046875,70.0,69.0,177.75,70.0,100.0
162.154167,52.0,80.0,177.875,52.0,100.0
162.15625,79.0,74.0,177.875,79.0,100.0
162.25625,53.0,84.0,178.0,53.0,100.0
162.261458,69.0,80.0,178.0,69.0,100.0
162.38125,79.0,73.0,178.125,79.0,100.0
162.497917,69.0,73.0,178.25,69.0,100.0
162.619792,79.0,69.0,178.375,79.0,100.0
162.721875,53.0,87.0,178.5,53.0,100.0
162.727083,69.0,80.0,178.5,69.0,100.0
162.85625,79.0,71.0,178.625,79.0,100.0
162.967708,69.0,72.0,178.75,69.0,100.0
163.077083,53.0,75.0,178.875,53.0,100.0
163.088542,79.0,73.0,178.875,79.0,100.0
163.1625,53.0,91.0,179.0,53.0,100.0
163.184375,69.0,77.0,179.0,69.0,100.0
163.310417,77.0,65.0,179.125,77.0,100.0
163.398958,55.0,75.0,179.25,55.0,100.0
163.415625,69.0,73.0,179.25,69.0,100.0
163.503125,53.0,79.0,179.375,53.0,100.0
163.532292,77.0,73.0,179.375,77.0,100.0
163.615625,52.0,81.0,179.5,52.0,100.0
163.642708,69.0,72.0,179.5,69.0,100.0
163.721875,50.0,82.0,179.625,50.0,100.0
163.74375,77.0,73.0,179.625,77.0,100.0
163.835417,48.0,78.0,179.75,48.0,100.0
163.85625,69.0,73.0,179.75,69.0,100.0
163.93125,47.0,69.0,179.875,47.0,100.0
163.972917,77.0,70.0,179.875,77.0,100.0
164.073958,50.0,83.0,180.0,50.0,100.0
164.09375,67.0,76.0,180.0,67.0,100.0
164.222917,77.0,67.0,180.125,77.0,100.0
164.35,48.0,73.0,180.25,48.0,100.0
164.354167,67.0,68.0,180.25,67.0,100.0
164.489583,77.0,61.0,180.375,77.0,100.0
164.585417,48.0,78.0,180.5,48.0,100.0
164.594792,67.0,71.0,180.5,67.0,100.0
164.721875,77.0,65.0,180.625,77.0,100.0
164.808333,67.0,66.0,180.75,67.0,100.0
164.926042,77.0,64.0,180.875,77.0,100.0
165.015625,67.0,76.0,181.0,67.0,100.0
165.11875,76.0,68.0,181.125,76.0,100.0
165.221875,67.0,67.0,181.25,67.0,100.0
165.339583,55.0,73.0,181.375,55.0,100.0
165.342708,76.0,73.0,181.375,76.0,100.0
165.434375,52.0,84.0,181.5,52.0,100.0
165.448958,67.0,76.0,181.5,67.0,100.0
165.570833,76.0,69.0,181.625,76.0,100.0
165.667708,67.0,65.0,181.75,67.0,100.0
165.794792,49.0,72.0,181.875,49.0,100.0
165.796875,76.0,73.0,181.875,76.0,100.0
165.895833,52.0,83.0,182.0,52.0,100.0
165.903125,65.0,79.0,182.0,65.0,100.0
166.01875,76.0,72.0,182.125,76.0,100.0
166.132292,65.0,70.0,182.25,65.0,100.0
166.14375,50.0,71.0,182.25,50.0,100.0
166.260417,76.0,63.0,182.375,76.0,100.0
166.35625,65.0,64.0,182.5,65.0,100.0
166.364583,50.0,70.0,182.5,50.0,100.0
166.4875,76.0,63.0,182.625,76.0,100.0
166.58125,65.0,64.0,182.75,65.0,100.0
166.594792,50.0,63.0,182.75,50.0,100.0
166.697917,76.0,65.0,182.875,76.0,100.0
166.826042,50.0,80.0,183.0,50.0,100.0
166.827083,65.0,70.0,183.0,65.0,100.0
166.936458,74.0,68.0,183.125,74.0,100.0
167.064583,65.0,69.0,183.25,65.0,100.0
167.08125,52.0,75.0,183.25,52.0,100.0
167.170833,74.0,74.0,183.375,74.0,100.0
167.176042,50.0,79.0,183.375,50.0,100.0
167.279167,65.0,73.0,183.5,65.0,100.0
167.282292,48.0,80.0,183.5,48.0,100.0
167.383333,47.0,81.0,183.625,47.0,100.0
167.3875,74.0,70.0,183.625,74.0,100.0
167.5,45.0,78.0,183.75,45.0,100.0
167.508333,65.0,74.0,183.75,65.0,100.0
167.616667,44.0,73.0,183.875,44.0,100.0
167.633333,74.0,74.0,183.875,74.0,100.0
167.730208,47.0,83.0,184.0,47.0,100.0
167.748958,64.0,74.0,184.0,64.0,100.0
167.866667,74.0,67.0,184.125,74.0,100.0
167.961458,45.0,75.0,184.25,45.0,100.0
167.982292,64.0,67.0,184.25,64.0,100.0
168.094792,74.0,59.0,184.375,74.0,100.0
168.194792,45.0,71.0,184.5,45.0,100.0
168.203125,64.0,67.0,184.5,64.0,100.0
168.316667,72.0,64.0,184.625,72.0,100.0
168.421875,45.0,72.0,184.75,45.0,100.0
168.430208,64.0,70.0,184.75,64.0,100.0
168.557292,72.0,69.0,184.875,72.0,100.0
168.655208,64.0,72.0,185.0,64.0,100.0
168.6625,45.0,83.0,185.0,45.0,100.0
168.773958,71.0,71.0,185.125,71.0,100.0
168.8875,43.0,79.0,185.25,43.0,100.0
168.9,64.0,67.0,185.25,64.0,100.0
168.992708,71.0,67.0,185.375,71.0,100.0
169.09375,43.0,80.0,185.5,43.0,100.0
169.102083,64.0,61.0,185.5,64.0,100.0
169.13125,71.0,71.0,185.5,71.0,100.0
169.236458,76.0,72.0,185.625,76.0,100.0
169.325,55.0,70.0,185.75,55.0,100.0
169.369792,71.0,74.0,185.75,71.0,100.0
169.453125,76.0,70.0,185.875,76.0,100.0
169.601042,76.0,81.0,186.0,76.0,100.0
169.6125,54.0,56.0,186.0,54.0,100.0
169.625,69.0,59.0,186.0,69.0,100.0
169.934375,75.0,61.0,186.25,75.0,100.0
170.157292,53.0,52.0,186.5,53.0,100.0
170.375,74.0,57.0,186.75,74.0,100.0
170.398958,69.0,45.0,186.75,69.0,100.0
170.653125,74.0,56.0,187.0,74.0,100.0
170.661458,52.0,41.0,187.0,52.0,100.0
170.672917,69.0,37.0,187.0,69.0,100.0
170.95625,73.0,55.0,187.25,73.0,100.0
171.188542,52.0,50.0,187.5,52.0,100.0
171.414583,72.0,56.0,187.75,72.0,100.0
171.435417,69.0,41.0,187.75,69.0,100.0
171.666667,70.0,52.0,188.0,70.0,100.0
171.682292,50.0,36.0,188.0,50.0,100.0
171.939583,71.0,58.0,188.25,71.0,100.0
172.186458,52.0,55.0,188.5,52.0,100.0
172.420833,73.0,67.0,188.75,73.0,100.0
172.442708,69.0,46.0,188.75,69.0,100.0
172.68125,53.0,59.0,189.0,53.0,100.0
172.938542,74.0,63.0,189.25,74.0,100.0
172.966667,69.0,47.0,189.25,69.0,100.0
173.203125,49.0,55.0,189.5,49.0,100.0
173.467708,76.0,65.0,189.75,76.0,100.0
173.4875,69.0,33.0,189.75,69.0,100.0
173.834375,50.0,43.0,190.0,50.0,100.0
173.840625,79.0,67.0,190.0,79.0,100.0
173.875,69.0,40.0,190.0,69.0,100.0
174.257292,77.0,60.0,190.25,77.0,100.0
174.502083,52.0,50.0,190.5,52.0,100.0
174.741667,76.0,62.0,190.75,76.0,100.0
174.984375,53.0,50.0,191.0,53.0,100.0
174.990625,74.0,59.0,191.0,74.0,100.0
175.2125,72.0,64.0,191.25,72.0,100.0
175.479167,51.0,52.0,191.5,51.0,100.0
175.480208,71.0,63.0,191.5,71.0,100.0
175.508333,66.0,42.0,191.5,66.0,100.0
175.689583,69.0,75.0,191.75,69.0,100.0
175.947917,68.0,77.0,192.0,68.0,100.0
175.967708,52.0,57.0,192.0,52.0,100.0
175.970833,71.0,71.0,192.0,71.0,100.0
175.984375,76.0,75.0,192.0,76.0,100.0
176.046875,59.0,63.0,192.125,59.0,100.0
176.141667,56.0,63.0,192.25,56.0,100.0
176.259375,59.0,63.0,192.375,59.0,100.0
176.390625,76.0,82.0,192.5,76.0,100.0
176.391667,52.0,65.0,192.5,52.0,100.0
176.5125,59.0,63.0,192.625,59.0,100.0
176.60625,56.0,63.0,192.75,56.0,100.0
176.702083,76.0,79.0,192.875,76.0,100.0
176.719792,59.0,64.0,192.875,59.0,100.0
176.786458,76.0,80.0,193.0,76.0,100.0
176.807292,52.0,70.0,193.0,52.0,100.0
176.902083,60.0,66.0,193.125,60.0,100.0
177.008333,57.0,68.0,193.25,57.0,100.0
177.117708,60.0,67.0,193.375,60.0,100.0
177.216667,76.0,88.0,193.5,76.0,100.0
177.233333,52.0,71.0,193.5,52.0,100.0
177.327083,62.0,68.0,193.625,62.0,100.0
177.436458,59.0,72.0,193.75,59.0,100.0
177.551042,62.0,75.0,193.875,62.0,100.0
177.670833,81.0,89.0,194.0,81.0,100.0
177.691667,69.0,72.0,194.0,69.0,100.0
177.696875,52.0,71.0,194.0,52.0,100.0
177.780208,60.0,71.0,194.125,60.0,100.0
177.892708,57.0,70.0,194.25,57.0,100.0
177.99375,60.0,68.0,194.375,60.0,100.0
178.107292,52.0,73.0,194.5,52.0,100.0
178.2,60.0,67.0,194.625,60.0,100.0
178.31875,57.0,65.0,194.75,57.0,100.0
178.320833,79.0,76.0,194.75,79.0,100.0
178.398958,60.0,67.0,194.875,60.0,100.0
178.423958,77.0,80.0,194.875,77.0,100.0
178.536458,76.0,81.0,195.0,76.0,100.0
178.547917,52.0,68.0,195.0,52.0,100.0
178.628125,60.0,70.0,195.125,60.0,100.0
178.754167,57.0,61.0,195.25,57.0,100.0
178.852083,60.0,59.0,195.375,60.0,100.0
178.980208,75.0,63.0,195.5,75.0,100.0
178.982292,52.0,57.0,195.5,52.0,100.0
179.088542,60.0,46.0,195.625,60.0,100.0
179.178125,57.0,53.0,195.75,57.0,100.0
179.270833,60.0,47.0,195.875,60.0,100.0
179.360417,68.0,50.0,196.0,68.0,100.0
179.405208,52.0,55.0,196.0,52.0,100.0
179.416667,71.0,49.0,196.0,71.0,100.0
179.43125,76.0,61.0,196.0,76.0,100.0
179.529167,59.0,51.0,196.125,59.0,100.0
179.626042,56.0,49.0,196.25,56.0,100.0
179.730208,59.0,45.0,196.375,59.0,100.0
179.832292,76.0,60.0,196.5,76.0,70.0
179.844792,52.0,50.0,196.5,52.0,70.0
179.927083,59.0,54.0,196.625,59.0,70.0
180.05,56.0,47.0,196.75,56.0,70.0
180.10625,76.0,74.0,196.875,76.0,70.0
180.152083,59.0,52.0,196.875,59.0,70.0
180.209375,76.0,71.0,197.0,76.0,70.0
180.238542,52.0,58.0,197.0,52.0,70.0
180.3125,60.0,61.0,197.125,60.0,70.0
180.428125,57.0,62.0,197.25,57.0,70.0
180.546875,60.0,55.0,197.375,60.0,70.0
180.658333,76.0,64.0,197.5,76.0,70.0
180.663542,52.0,60.0,197.5,52.0,70.0
180.7625,62.0,57.0,197.625,62.0,70.0
180.872917,59.0,64.0,197.75,59.0,70.0
180.975,62.0,61.0,197.875,62.0,70.0
181.092708,81.0,75.0,198.0,81.0,70.0
181.116667,52.0,56.0,198.0,52.0,70.0
181.121875,69.0,55.0,198.0,69.0,70.0
181.208333,60.0,52.0,198.125,60.0,70.0
181.310417,57.0,59.0,198.25,57.0,70.0
181.414583,60.0,62.0,198.375,60.0,70.0
181.54375,52.0,61.0,198.5,52.0,70.0
181.632292,60.0,61.0,198.625,60.0,70.0
181.755208,79.0,68.0,198.75,79.0,70.0
181.769792,57.0,52.0,198.75,57.0,70.0
181.847917,60.0,62.0,198.875,60.0,70.0
181.864583,77.0,71.0,198.875,77.0,70.0
181.96875,76.0,72.0,199.0,76.0,70.0
181.980208,52.0,62.0,199.0,52.0,70.0
182.0625,60.0,62.0,199.125,60.0,70.0
182.192708,57.0,55.0,199.25,57.0,70.0
182.259375,60.0,60.0,199.375,60.0,70.0
182.386458,75.0,66.0,199.5,75.0,70.0
182.391667,52.0,65.0,199.5,52.0,70.0
182.509375,60.0,55.0,199.625,60.0,70.0
182.61875,57.0,65.0,199.75,57.0,70.0
182.740625,60.0,47.0,199.875,60.0,70.0
182.855208,76.0,61.0,200.0,76.0,100.0
182.85625,52.0,56.0,200.0,52.0,100.0
182.858333,59.0,61.0,200.0,59.0,100.0
182.872917,56.0,51.0,200.0,56.0,100.0
182.967708,71.0,65.0,200.125,71.0,100.0
183.067708,68.0,65.0,200.25,68.0,100.0
183.185417,71.0,63.0,200.375,71.0,100.0
183.279167,76.0,67.0,200.5,76.0,100.0
183.39375,72.0,69.0,200.625,72.0,100.0
183.452083,57.0,66.0,200.75,57.0,100.0
183.472917,45.0,56.0,200.75,45.0,100.0
183.494792,69.0,73.0,200.75,69.0,100.0
183.605208,72.0,66.0,200.875,72.0,100.0
183.704167,52.0,63.0,201.0,52.0,100.0
183.714583,76.0,70.0,201.0,76.0,100.0
183.715625,40.0,56.0,201.0,40.0,100.0
183.828125,71.0,63.0,201.125,71.0,100.0
183.919792,68.0,64.0,201.25,68.0,100.0
184.027083,71.0,64.0,201.375,71.0,100.0
184.135417,76.0,77.0,201.5,76.0,100.0
184.245833,72.0,69.0,201.625,72.0,100.0
184.322917,57.0,73.0,201.75,57.0,100.0
184.3375,45.0,57.0,201.75,45.0,100.0
184.3375,69.0,80.0,201.75,69.0,100.0
184.447917,72.0,69.0,201.875,72.0,100.0
184.567708,76.0,79.0,202.0,76.0,100.0
184.576042,52.0,71.0,202.0,52.0,100.0
184.585417,40.0,61.0,202.0,40.0,100.0
184.677083,71.0,70.0,202.125,71.0,100.0
184.776042,68.0,74.0,202.25,68.0,100.0
184.880208,71.0,69.0,202.375,71.0,100.0
184.980208,76.0,77.0,202.5,76.0,100.0
185.082292,72.0,80.0,202.625,72.0,100.0
185.1875,57.0,75.0,202.75,57.0,100.0
185.188542,69.0,80.0,202.75,69.0,100.0
185.201042,45.0,61.0,202.75,45.0,100.0
185.3,72.0,69.0,202.875,72.0,100.0
185.401042,52.0,82.0,203.0,52.0,100.0
185.405208,71.0,81.0,203.0,71.0,100.0
185.410417,68.0,79.0,203.0,68.0,100.0
185.41875,40.0,63.0,203.0,40.0,100.0
185.546875,76.0,69.0,203.125,76.0,100.0
185.627083,57.0,77.0,203.25,57.0,100.0
185.640625,45.0,65.0,203.25,45.0,100.0
185.641667,69.0,70.0,203.25,69.0,100.0
185.641667,72.0,80.0,203.25,72.0,100.0
185.75,76.0,67.0,203.375,76.0,100.0
185.845833,52.0,84.0,203.5,52.0,100.0
185.853125,71.0,80.0,203.5,71.0,100.0
185.855208,68.0,80.0,203.5,68.0,100.0
185.8625,40.0,60.0,203.5,40.0,100.0
185.977083,76.0,72.0,203.625,76.0,100.0
186.0625,57.0,82.0,203.75,57.0,100.0
186.075,69.0,75.0,203.75,69.0,100.0
186.075,72.0,80.0,203.75,72.0,100.0
186.078125,45.0,68.0,203.75,45.0,100.0
186.173958,76.0,74.0,203.875,76.0,100.0
186.303125,71.0,88.0,204.0,71.0,100.0
186.309375,52.0,82.0,204.0,52.0,100.0
186.310417,68.0,81.0,204.0,68.0,100.0
186.326042,40.0,64.0,204.0,40.0,100.0
186.677083,64.0,59.0,204.5,64.0,100.0
186.716667,68.0,68.0,204.5,68.0,100.0
186.7625,71.0,67.0,204.5,71.0,100.0
186.773958,52.0,71.0,204.5,52.0,100.0
186.790625,40.0,55.0,204.5,40.0,100.0
186.798958,76.0,71.0,204.5,76.0,100.0
187.2875,52.0,71.0,205.0,52.0,100.0
187.301042,40.0,61.0,205.0,40.0,100.0
187.54375,76.0,67.0,205.25,76.0,70.0
187.751042,78.0,68.0,205.5,78.0,70.0
187.992708,80.0,72.0,205.75,80.0,70.0
188.277083,64.0,40.0,206.0,64.0,70.0
188.277083,81.0,64.0,206.0,81.0,70.0
188.282292,60.0,38.0,206.0,60.0,70.0
188.391667,83.0,59.0,206.125,83.0,70.0
188.496875,80.0,67.0,206.25,80.0,70.0
188.507292,65.0,53.0,206.25,65.0,70.0
188.523958,62.0,46.0,206.25,62.0,70.0
188.613542,83.0,67.0,206.375,83.0,70.0
188.70625,64.0,58.0,206.5,64.0,70.0
188.714583,60.0,43.0,206.5,60.0,70.0
188.721875,81.0,73.0,206.5,81.0,70.0
188.825,83.0,74.0,206.625,83.0,70.0
188.923958,62.0,55.0,206.75,62.0,70.0
188.926042,65.0,56.0,206.75,65.0,70.0
188.9375,80.0,73.0,206.75,80.0,70.0
189.051042,83.0,68.0,206.875,83.0,70.0
189.167708,64.0,50.0,207.0,64.0,70.0
189.171875,60.0,42.0,207.0,60.0,70.0
189.176042,81.0,69.0,207.0,81.0,70.0
189.29375,83.0,66.0,207.125,83.0,70.0
189.391667,79.0,68.0,207.25,79.0,70.0
189.507292,81.0,69.0,207.375,81.0,70.0
189.604167,77.0,73.0,207.5,77.0,70.0
189.711458,79.0,70.0,207.625,79.0,70.0
189.828125,76.0,62.0,207.75,76.0,70.0
189.925,77.0,60.0,207.875,77.0,70.0
190.035417,65.0,45.0,208.0,65.0,70.0
190.0375,74.0,64.0,208.0,74.0,70.0
190.05,69.0,43.0,208.0,69.0,70.0
190.154167,76.0,54.0,208.125,76.0,70.0
190.263542,73.0,57.0,208.25,73.0,70.0
190.265625,70.0,41.0,208.25,70.0,70.0
190.279167,67.0,38.0,208.25,67.0,70.0
190.383333,76.0,59.0,208.375,76.0,70.0
190.495833,74.0,65.0,208.5,74.0,70.0
190.496875,69.0,51.0,208.5,69.0,70.0
190.511458,65.0,42.0,208.5,65.0,70.0
190.608333,76.0,64.0,208.625,76.0,70.0
190.708333,70.0,53.0,208.75,70.0,70.0
190.711458,73.0,66.0,208.75,73.0,70.0
190.71875,67.0,43.0,208.75,67.0,70.0
190.838542,76.0,62.0,208.875,76.0,70.0
190.95625,65.0,41.0,209.0,65.0,70.0
190.966667,69.0,42.0,209.0,69.0,70.0
190.976042,74.0,59.0,209.0,74.0,70.0
191.1,76.0,58.0,209.125,76.0,70.0
191.19375,72.0,59.0,209.25,72.0,70.0
191.2875,74.0,70.0,209.375,74.0,70.0
191.397917,71.0,69.0,209.5,71.0,70.0
191.508333,72.0,73.0,209.625,72.0,70.0
191.625,69.0,56.0,209.75,69.0,70.0
191.733333,71.0,46.0,209.875,71.0,70.0
191.854167,62.0,46.0,210.0,62.0,70.0
191.860417,59.0,40.0,210.0,59.0,70.0
191.8625,52.0,35.0,210.0,52.0,70.0
191.86875,68.0,54.0,210.0,68.0,70.0
191.989583,71.0,50.0,210.125,71.0,70.0
192.075,69.0,61.0,210.25,69.0,70.0
192.083333,62.0,47.0,210.25,62.0,70.0
192.085417,59.0,45.0,210.25,59.0,70.0
192.104167,53.0,40.0,210.25,53.0,70.0
192.177083,71.0,59.0,210.375,71.0,70.0
192.296875,68.0,65.0,210.5,68.0,70.0
192.297917,62.0,56.0,210.5,62.0,70.0
192.308333,52.0,56.0,210.5,52.0,70.0
192.315625,59.0,46.0,210.5,59.0,70.0
192.415625,71.0,63.0,210.625,71.0,70.0
192.5125,59.0,57.0,210.75,59.0,70.0
192.523958,62.0,56.0,210.75,62.0,70.0
192.529167,69.0,69.0,210.75,69.0,70.0
192.539583,53.0,48.0,210.75,53.0,70.0
192.663542,71.0,61.0,210.875,71.0,70.0
192.759375,62.0,52.0,211.0,62.0,70.0
192.782292,59.0,46.0,211.0,59.0,70.0
192.788542,52.0,44.0,211.0,52.0,70.0
192.788542,68.0,60.0,211.0,68.0,70.0
192.891667,71.0,65.0,211.125,71.0,70.0
192.996875,65.0,70.0,211.25,65.0,70.0
193.114583,71.0,70.0,211.375,71.0,70.0
193.198958,64.0,74.0,211.5,64.0,70.0
193.330208,71.0,70.0,211.625,71.0,70.0
193.413542,62.0,68.0,211.75,62.0,70.0
193.54375,71.0,71.0,211.875,71.0,70.0
193.638542,57.0,49.0,212.0,57.0,70.0
193.652083,60.0,61.0,212.0,60.0,70.0
193.65625,45.0,40.0,212.0,45.0,70.0
193.747917,64.0,64.0,212.125,64.0,70.0
193.851042,63.0,63.0,212.25,63.0,70.0
193.959375,64.0,67.0,212.375,64.0,70.0
194.053125,65.0,65.0,212.5,65.0,70.0
194.163542,64.0,59.0,212.625,64.0,70.0
194.284375,68.0,63.0,212.75,68.0,70.0
194.377083,64.0,61.0,212.875,64.0,70.0
194.497917,69.0,67.0,213.0,69.0,70.0
194.608333,64.0,57.0,213.125,64.0,70.0
194.725,71.0,63.0,213.25,71.0,70.0
194.81875,64.0,60.0,213.375,64.0,70.0
194.942708,72.0,69.0,213.5,72.0,70.0
195.064583,64.0,53.0,213.625,64.0,70.0
195.167708,74.0,71.0,213.75,74.0,70.0
195.269792,64.0,66.0,213.875,64.0,70.0
195.402083,69.0,54.0,214.0,69.0,70.0
195.402083,76.0,65.0,214.0,76.0,70.0
195.414583,60.0,48.0,214.0,60.0,70.0
195.519792,77.0,66.0,214.125,77.0,70.0
195.635417,75.0,65.0,214.25,75.0,70.0
195.636458,60.0,46.0,214.25,60.0,70.0
195.644792,69.0,48.0,214.25,69.0,70.0
195.746875,77.0,62.0,214.375,77.0,70.0
195.84375,76.0,67.0,214.5,76.0,70.0
195.855208,69.0,54.0,214.5,69.0,70.0
195.864583,60.0,48.0,214.5,60.0,70.0
195.947917,77.0,66.0,214.625,77.0,70.0
196.055208,75.0,72.0,214.75,75.0,70.0
196.060417,69.0,58.0,214.75,69.0,70.0
196.063542,60.0,50.0,214.75,60.0,70.0
196.176042,77.0,74.0,214.875,77.0,70.0
196.3,69.0,52.0,215.0,69.0,70.0
196.303125,76.0,65.0,215.0,76.0,70.0
196.3125,60.0,41.0,215.0,60.0,70.0
196.413542,81.0,68.0,215.125,81.0,70.0
196.540625,80.0,72.0,215.25,80.0,70.0
196.640625,81.0,76.0,215.375,81.0,70.0
196.769792,83.0,73.0,215.5,83.0,70.0
196.878125,81.0,68.0,215.625,81.0,70.0
196.996875,80.0,68.0,215.75,80.0,70.0
197.116667,81.0,61.0,215.875,81.0,70.0
197.220833,50.0,46.0,216.0,50.0,70.0
197.230208,79.0,56.0,216.0,79.0,70.0
197.34375,77.0,63.0,216.125,77.0,70.0
197.451042,76.0,66.0,216.25,76.0,70.0
197.571875,77.0,69.0,216.375,77.0,70.0
197.664583,53.0,51.0,216.5,53.0,70.0
197.664583,76.0,75.0,216.5,76.0,70.0
197.777083,74.0,70.0,216.625,74.0,70.0
197.885417,73.0,69.0,216.75,73.0,70.0
198.00625,74.0,58.0,216.875,74.0,70.0
198.114583,72.0,66.0,217.0,72.0,70.0
198.116667,58.0,48.0,217.0,58.0,70.0
198.228125,70.0,58.0,217.125,70.0,70.0
198.33125,69.0,63.0,217.25,69.0,70.0
198.448958,70.0,60.0,217.375,70.0,70.0
198.56875,50.0,48.0,217.5,50.0,70.0
198.582292,69.0,57.0,217.5,69.0,70.0
198.677083,70.0,62.0,217.625,70.0,70.0
198.798958,72.0,64.0,217.75,72.0,70.0
198.921875,74.0,62.0,217.875,74.0,70.0
199.019792,48.0,47.0,218.0,48.0,70.0
199.036458,77.0,65.0,218.0,77.0,70.0
199.141667,76.0,66.0,218.125,76.0,70.0
199.25,75.0,75.0,218.25,75.0,70.0
199.344792,76.0,70.0,218.375,76.0,70.0
199.45,74.0,72.0,218.5,74.0,70.0
199.48125,56.0,58.0,218.5,56.0,70.0
199.578125,72.0,73.0,218.625,72.0,70.0
199.683333,71.0,76.0,218.75,71.0,70.0
199.795833,72.0,80.0,218.875,72.0,70.0
199.910417,71.0,74.0,219.0,71.0,70.0
199.916667,57.0,61.0,219.0,57.0,70.0
200.009375,69.0,75.0,219.125,69.0,70.0
200.11875,68.0,74.0,219.25,68.0,70.0
200.23125,69.0,75.0,219.375,69.0,70.0
200.340625,48.0,55.0,219.5,48.0,70.0
200.341667,68.0,66.0,219.5,68.0,70.0
200.453125,69.0,70.0,219.625,69.0,70.0
200.582292,71.0,67.0,219.75,71.0,70.0
200.690625,72.0,65.0,219.875,72.0,70.0
200.805208,47.0,48.0,220.0,47.0,70.0
200.811458,74.0,65.0,220.0,74.0,70.0
200.93125,77.0,65.0,220.125,77.0,70.0
201.028125,72.0,68.0,220.25,72.0,70.0
201.132292,77.0,76.0,220.375,77.0,70.0
201.240625,71.0,71.0,220.5,71.0,70.0
201.246875,62.0,68.0,220.5,62.0,70.0
201.253125,53.0,57.0,220.5,53.0,70.0
201.358333,77.0,79.0,220.625,77.0,70.0
201.463542,69.0,70.0,220.75,69.0,70.0
201.571875,77.0,73.0,220.875,77.0,70.0
201.678125,68.0,79.0,221.0,68.0,70.0
201.679167,52.0,70.0,221.0,52.0,70.0
201.79375,71.0,70.0,221.125,71.0,70.0
201.895833,65.0,74.0,221.25,65.0,70.0
202.0,71.0,77.0,221.375,71.0,70.0
202.1,59.0,72.0,221.5,59.0,70.0
202.109375,64.0,74.0,221.5,64.0,70.0
202.115625,56.0,62.0,221.5,56.0,70.0
202.217708,71.0,76.0,221.625,71.0,70.0
202.325,62.0,73.0,221.75,62.0,70.0
202.441667,71.0,74.0,221.875,71.0,70.0
202.555208,60.0,71.0,222.0,60.0,70.0
202.559375,57.0,66.0,222.0,57.0,70.0
202.669792,72.0,66.0,222.125,72.0,70.0
202.777083,71.0,65.0,222.25,71.0,70.0
202.9,72.0,64.0,222.375,72.0,70.0
203.0125,52.0,56.0,222.5,52.0,70.0
203.013542,74.0,66.0,222.5,74.0,70.0
203.016667,45.0,47.0,222.5,45.0,70.0
203.130208,72.0,63.0,222.625,72.0,70.0
203.234375,71.0,63.0,222.75,71.0,70.0
203.330208,69.0,66.0,222.875,69.0,70.0
203.4375,47.0,66.0,223.0,47.0,70.0
203.438542,68.0,72.0,223.0,68.0,70.0
203.564583,74.0,71.0,223.125,74.0,70.0
203.676042,73.0,73.0,223.25,73.0,70.0
203.794792,74.0,69.0,223.375,74.0,70.0
203.914583,76.0,67.0,223.5,76.0,70.0
203.936458,56.0,54.0,223.5,56.0,70.0
203.961458,52.0,43.0,223.5,52.0,70.0
204.038542,74.0,57.0,223.625,74.0,70.0
204.134375,72.0,60.0,223.75,72.0,70.0
204.272917,71.0,50.0,223.875,71.0,70.0
204.357292,57.0,56.0,224.0,57.0,70.0
204.361458,52.0,46.0,224.0,52.0,70.0
204.372917,69.0,60.0,224.0,69.0,70.0
204.379167,48.0,39.0,224.0,48.0,70.0
204.490625,71.0,61.0,224.125,71.0,70.0
204.596875,72.0,58.0,224.25,72.0,70.0
204.696875,71.0,56.0,224.375,71.0,70.0
204.811458,72.0,58.0,224.5,72.0,70.0
204.915625,75.0,62.0,224.625,75.0,70.0
205.027083,76.0,65.0,224.75,76.0,70.0
205.13125,75.0,71.0,224.875,75.0,70.0
205.226042,76.0,71.0,225.0,76.0,70.0
205.339583,80.0,72.0,225.125,80.0,70.0
205.433333,81.0,76.0,225.25,81.0,70.0
205.55625,80.0,77.0,225.375,80.0,70.0
205.646875,57.0,57.0,225.5,57.0,70.0
205.6625,52.0,53.0,225.5,52.0,70.0
205.673958,49.0,48.0,225.5,49.0,70.0
205.673958,81.0,71.0,225.5,81.0,70.0
205.772917,79.0,70.0,225.625,79.0,70.0
205.873958,77.0,74.0,225.75,77.0,70.0
205.980208,76.0,71.0,225.875,76.0,70.0
206.101042,77.0,73.0,226.0,77.0,70.0
206.102083,50.0,48.0,226.0,50.0,70.0
206.205208,79.0,68.0,226.125,79.0,70.0
206.211458,57.0,54.0,226.125,57.0,70.0
206.31875,81.0,64.0,226.25,81.0,70.0
206.334375,53.0,61.0,226.25,53.0,70.0
206.422917,77.0,64.0,226.375,77.0,70.0
206.463542,57.0,52.0,226.375,57.0,70.0
