onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.588542,55.0,62.0,177.5,55.0,100.0
160.588542,70.0,78.0,177.5,70.0,100.0
160.735417,79.0,63.0,177.625,79.0,100.0
160.846875,70.0,67.0,177.75,70.0,100.0
160.925,52.0,59.0,177.875,52.0,100.0
160.933333,79.0,63.0,177.875,79.0,100.0
161.025,53.0,67.0,178.0,53.0,100.0
161.033333,69.0,74.0,178.0,69.0,100.0
161.1375,79.0,62.0,178.125,79.0,100.0
161.26875,69.0,61.0,178.25,69.0,100.0
161.35625,79.0,70.0,178.375,79.0,100.0
161.471875,53.0,81.0,178.5,53.0,100.0
161.471875,69.0,67.0,178.5,69.0,100.0
161.552083,79.0,62.0,178.625,79.0,100.0
161.70625,69.0,54.0,178.75,69.0,100.0
161.784375,53.0,72.0,178.875,53.0,100.0
161.788542,79.0,64.0,178.875,79.0,100.0
161.892708,53.0,87.0,179.0,53.0,100.0
161.905208,69.0,58.0,179.0,69.0,100.0
162.051042,77.0,55.0,179.125,77.0,100.0
162.139583,55.0,72.0,179.25,55.0,100.0
162.165625,69.0,55.0,179.25,69.0,100.0
162.235417,53.0,66.0,179.375,53.0,100.0
162.24375,77.0,69.0,179.375,77.0,100.0
162.336458,52.0,82.0,179.5,52.0,100.0
162.355208,69.0,62.0,179.5,69.0,100.0
162.430208,77.0,67.0,179.625,77.0,100.0
162.438542,50.0,70.0,179.625,50.0,100.0
162.530208,48.0,69.0,179.75,48.0,100.0
162.565625,69.0,59.0,179.75,69.0,100.0
162.636458,77.0,68.0,179.875,77.0,100.0
162.641667,47.0,75.0,179.875,47.0,100.0
162.734375,67.0,72.0,180.0,67.0,100.0
162.74375,50.0,78.0,180.0,50.0,100.0
162.846875,77.0,68.0,180.125,77.0,100.0
162.959375,48.0,75.0,180.25,48.0,100.0
162.96875,67.0,68.0,180.25,67.0,100.0
163.063542,77.0,61.0,180.375,77.0,100.0
163.18125,48.0,70.0,180.5,48.0,100.0
163.194792,67.0,67.0,180.5,67.0,100.0
163.267708,77.0,66.0,180.625,77.0,100.0
163.408333,67.0,51.0,180.75,67.0,100.0
163.489583,77.0,60.0,180.875,77.0,100.0
163.598958,67.0,67.0,181.0,67.0,100.0
163.7,76.0,60.0,181.125,76.0,100.0
163.839583,67.0,57.0,181.25,67.0,100.0
163.920833,55.0,62.0,181.375,55.0,100.0
163.932292,76.0,58.0,181.375,76.0,100.0
164.002083,52.0,65.0,181.5,52.0,100.0
164.038542,67.0,58.0,181.5,67.0,100.0
164.11875,76.0,54.0,181.625,76.0,100.0
164.270833,67.0,54.0,181.75,67.0,100.0
164.341667,49.0,66.0,181.875,49.0,100.0
164.355208,76.0,56.0,181.875,76.0,100.0
164.444792,65.0,62.0,182.0,65.0,100.0
164.447917,52.0,66.0,182.0,52.0,100.0
164.560417,76.0,62.0,182.125,76.0,100.0
164.659375,50.0,51.0,182.25,50.0,100.0
164.664583,65.0,60.0,182.25,65.0,100.0
164.76875,76.0,53.0,182.375,76.0,100.0
164.858333,50.0,73.0,182.5,50.0,100.0
164.8625,65.0,63.0,182.5,65.0,100.0
164.93125,76.0,59.0,182.625,76.0,100.0
165.080208,65.0,64.0,182.75,65.0,100.0
165.08125,50.0,73.0,182.75,50.0,100.0
165.171875,76.0,61.0,182.875,76.0,100.0
165.297917,65.0,68.0,183.0,65.0,100.0
165.3,50.0,79.0,183.0,50.0,100.0
165.404167,74.0,56.0,183.125,74.0,100.0
165.522917,52.0,70.0,183.25,52.0,100.0
165.526042,65.0,61.0,183.25,65.0,100.0
165.611458,74.0,60.0,183.375,74.0,100.0
165.6125,50.0,67.0,183.375,50.0,100.0
165.721875,48.0,83.0,183.5,48.0,100.0
165.725,65.0,62.0,183.5,65.0,100.0
165.796875,74.0,62.0,183.625,74.0,100.0
165.81875,47.0,75.0,183.625,47.0,100.0
165.913542,45.0,73.0,183.75,45.0,100.0
165.929167,65.0,58.0,183.75,65.0,100.0
166.023958,74.0,63.0,183.875,74.0,100.0
166.034375,44.0,71.0,183.875,44.0,100.0
166.126042,47.0,76.0,184.0,47.0,100.0
166.138542,64.0,62.0,184.0,64.0,100.0
166.242708,74.0,61.0,184.125,74.0,100.0
166.336458,45.0,73.0,184.25,45.0,100.0
166.3625,64.0,50.0,184.25,64.0,100.0
166.455208,74.0,55.0,184.375,74.0,100.0
166.564583,45.0,69.0,184.5,45.0,100.0
166.586458,64.0,47.0,184.5,64.0,100.0
166.677083,72.0,56.0,184.625,72.0,100.0
166.79375,45.0,70.0,184.75,45.0,100.0
166.795833,64.0,53.0,184.75,64.0,100.0
166.913542,72.0,54.0,184.875,72.0,100.0
167.030208,45.0,56.0,185.0,45.0,100.0
167.05625,64.0,51.0,185.0,64.0,100.0
167.151042,71.0,57.0,185.125,71.0,100.0
167.253125,43.0,63.0,185.25,43.0,100.0
167.279167,64.0,57.0,185.25,64.0,100.0
167.361458,71.0,60.0,185.375,71.0,100.0
167.482292,71.0,72.0,185.5,71.0,100.0
167.483333,43.0,60.0,185.5,43.0,100.0
167.498958,64.0,56.0,185.5,64.0,100.0
167.582292,76.0,70.0,185.625,76.0,100.0
167.691667,64.0,56.0,185.75,64.0,100.0
167.701042,55.0,58.0,185.75,55.0,100.0
167.701042,71.0,65.0,185.75,71.0,100.0
167.808333,76.0,71.0,185.875,76.0,100.0
168.064583,76.0,58.0,186.0,76.0,100.0
168.08125,54.0,36.0,186.0,54.0,100.0
168.091667,69.0,39.0,186.0,69.0,100.0
168.385417,75.0,45.0,186.25,75.0,100.0
168.616667,53.0,42.0,186.5,53.0,100.0
168.827083,74.0,54.0,186.75,74.0,100.0
168.845833,69.0,48.0,186.75,69.0,100.0
169.070833,74.0,46.0,187.0,74.0,100.0
169.076042,52.0,38.0,187.0,52.0,100.0
169.08125,69.0,34.0,187.0,69.0,100.0
169.315625,73.0,44.0,187.25,73.0,100.0
169.539583,52.0,43.0,187.5,52.0,100.0
169.7875,72.0,55.0,187.75,72.0,100.0
169.79375,69.0,46.0,187.75,69.0,100.0
170.023958,70.0,52.0,188.0,70.0,100.0
170.042708,50.0,38.0,188.0,50.0,100.0
170.042708,69.0,40.0,188.0,69.0,100.0
170.260417,71.0,53.0,188.25,71.0,100.0
170.489583,52.0,56.0,188.5,52.0,100.0
170.710417,73.0,61.0,188.75,73.0,100.0
170.71875,69.0,48.0,188.75,69.0,100.0
170.946875,53.0,55.0,189.0,53.0,100.0
171.19375,74.0,53.0,189.25,74.0,100.0
171.209375,69.0,44.0,189.25,69.0,100.0
171.429167,49.0,47.0,189.5,49.0,100.0
171.684375,76.0,55.0,189.75,76.0,100.0
171.70625,69.0,47.0,189.75,69.0,100.0
172.079167,79.0,48.0,190.0,79.0,100.0
172.09375,69.0,36.0,190.0,69.0,100.0
172.103125,50.0,32.0,190.0,50.0,100.0
172.446875,77.0,49.0,190.25,77.0,100.0
172.682292,52.0,42.0,190.5,52.0,100.0
172.915625,76.0,50.0,190.75,76.0,100.0
173.173958,74.0,47.0,191.0,74.0,100.0
173.186458,53.0,42.0,191.0,53.0,100.0
173.419792,72.0,50.0,191.25,72.0,100.0
173.680208,51.0,41.0,191.5,51.0,100.0
173.684375,71.0,46.0,191.5,71.0,100.0
173.69375,66.0,43.0,191.5,66.0,100.0
173.960417,69.0,43.0,191.75,69.0,100.0
174.214583,68.0,59.0,192.0,68.0,100.0
174.276042,71.0,74.0,192.0,71.0,100.0
174.29375,76.0,85.0,192.0,76.0,100.0
174.308333,52.0,67.0,192.0,52.0,100.0
174.386458,59.0,66.0,192.125,59.0,100.0
174.492708,56.0,69.0,192.25,56.0,100.0
174.615625,59.0,65.0,192.375,59.0,100.0
174.726042,76.0,93.0,192.5,76.0,100.0
174.74375,52.0,70.0,192.5,52.0,100.0
174.842708,59.0,64.0,192.625,59.0,100.0
174.934375,56.0,60.0,192.75,56.0,100.0
175.063542,59.0,62.0,192.875,59.0,100.0
175.077083,76.0,81.0,192.875,76.0,100.0
175.165625,76.0,101.0,193.0,76.0,100.0
175.19375,52.0,66.0,193.0,52.0,100.0
175.2625,60.0,69.0,193.125,60.0,100.0
175.372917,57.0,66.0,193.25,57.0,100.0
175.482292,60.0,67.0,193.375,60.0,100.0
175.6125,76.0,99.0,193.5,76.0,100.0
175.627083,52.0,70.0,193.5,52.0,100.0
175.7125,62.0,73.0,193.625,62.0,100.0
175.830208,59.0,64.0,193.75,59.0,100.0
175.934375,62.0,68.0,193.875,62.0,100.0
176.08125,81.0,100.0,194.0,81.0,100.0
176.084375,69.0,94.0,194.0,69.0,100.0
176.1125,52.0,64.0,194.0,52.0,100.0
176.1875,60.0,61.0,194.125,60.0,100.0
176.308333,57.0,62.0,194.25,57.0,100.0
176.419792,60.0,66.0,194.375,60.0,100.0
176.542708,52.0,75.0,194.5,52.0,100.0
176.644792,60.0,69.0,194.625,60.0,100.0
176.7625,57.0,64.0,194.75,57.0,100.0
176.763542,79.0,77.0,194.75,79.0,100.0
176.848958,60.0,59.0,194.875,60.0,100.0
176.853125,77.0,84.0,194.875,77.0,100.0
176.947917,76.0,87.0,195.0,76.0,100.0
176.98125,52.0,67.0,195.0,52.0,100.0
177.096875,60.0,66.0,195.125,60.0,100.0
177.192708,57.0,66.0,195.25,57.0,100.0
177.292708,60.0,65.0,195.375,60.0,100.0
177.410417,75.0,87.0,195.5,75.0,100.0
177.435417,52.0,63.0,195.5,52.0,100.0
177.529167,60.0,67.0,195.625,60.0,100.0
177.627083,57.0,57.0,195.75,57.0,100.0
177.727083,60.0,60.0,195.875,60.0,100.0
177.73125,68.0,67.0,196.0,68.0,100.0
177.792708,71.0,66.0,196.0,71.0,100.0
177.851042,76.0,82.0,196.0,76.0,100.0
177.954167,59.0,56.0,196.125,59.0,100.0
178.071875,56.0,57.0,196.25,56.0,100.0
178.18125,59.0,59.0,196.375,59.0,100.0
178.291667,76.0,77.0,196.5,76.0,70.0
178.330208,52.0,52.0,196.5,52.0,70.0
178.396875,59.0,59.0,196.625,59.0,70.0
178.508333,56.0,51.0,196.75,56.0,70.0
178.602083,59.0,45.0,196.875,59.0,70.0
178.609375,76.0,72.0,196.875,76.0,70.0
178.707292,76.0,72.0,197.0,76.0,70.0
178.742708,52.0,49.0,197.0,52.0,70.0
178.803125,60.0,55.0,197.125,60.0,70.0
178.936458,57.0,55.0,197.25,57.0,70.0
179.058333,60.0,42.0,197.375,60.0,70.0
179.157292,76.0,65.0,197.5,76.0,70.0
179.18125,52.0,53.0,197.5,52.0,70.0
179.257292,62.0,59.0,197.625,62.0,70.0
179.367708,59.0,46.0,197.75,59.0,70.0
179.464583,62.0,54.0,197.875,62.0,70.0
179.609375,81.0,67.0,198.0,81.0,70.0
179.6125,69.0,58.0,198.0,69.0,70.0
179.626042,52.0,36.0,198.0,52.0,70.0
179.721875,60.0,44.0,198.125,60.0,70.0
179.819792,57.0,52.0,198.25,57.0,70.0
179.94375,60.0,49.0,198.375,60.0,70.0
180.063542,52.0,51.0,198.5,52.0,70.0
180.1375,60.0,49.0,198.625,60.0,70.0
180.264583,57.0,51.0,198.75,57.0,70.0
180.271875,79.0,58.0,198.75,79.0,70.0
180.357292,77.0,66.0,198.875,77.0,70.0
180.36875,60.0,45.0,198.875,60.0,70.0
180.463542,76.0,64.0,199.0,76.0,70.0
180.488542,52.0,44.0,199.0,52.0,70.0
180.554167,60.0,57.0,199.125,60.0,70.0
180.671875,57.0,51.0,199.25,57.0,70.0
180.778125,60.0,50.0,199.375,60.0,70.0
180.896875,75.0,61.0,199.5,75.0,70.0
180.909375,52.0,49.0,199.5,52.0,70.0
180.988542,60.0,60.0,199.625,60.0,70.0
181.128125,57.0,48.0,199.75,57.0,70.0
181.220833,60.0,48.0,199.875,60.0,70.0
181.3375,56.0,80.0,200.0,56.0,100.0
181.3375,76.0,85.0,200.0,76.0,100.0
181.339583,52.0,80.0,200.0,52.0,100.0
181.34375,59.0,71.0,200.0,59.0,100.0
181.455208,71.0,70.0,200.125,71.0,100.0
181.5625,68.0,71.0,200.25,68.0,100.0
181.671875,71.0,66.0,200.375,71.0,100.0
181.786458,76.0,75.0,200.5,76.0,100.0
181.890625,72.0,69.0,200.625,72.0,100.0
181.985417,57.0,72.0,200.75,57.0,100.0
181.992708,45.0,73.0,200.75,45.0,100.0
182.017708,69.0,71.0,200.75,69.0,100.0
182.126042,72.0,62.0,200.875,72.0,100.0
182.222917,76.0,77.0,201.0,76.0,100.0
182.230208,40.0,84.0,201.0,40.0,100.0
182.230208,52.0,79.0,201.0,52.0,100.0
182.327083,71.0,72.0,201.125,71.0,100.0
182.453125,68.0,75.0,201.25,68.0,100.0
182.5625,71.0,60.0,201.375,71.0,100.0
182.667708,76.0,82.0,201.5,76.0,100.0
182.771875,72.0,74.0,201.625,72.0,100.0
182.876042,57.0,70.0,201.75,57.0,100.0
182.884375,45.0,71.0,201.75,45.0,100.0
182.896875,69.0,73.0,201.75,69.0,100.0
182.984375,72.0,62.0,201.875,72.0,100.0
183.110417,76.0,75.0,202.0,76.0,100.0
183.115625,52.0,79.0,202.0,52.0,100.0
183.117708,40.0,78.0,202.0,40.0,100.0
183.221875,71.0,72.0,202.125,71.0,100.0
183.341667,68.0,80.0,202.25,68.0,100.0
183.452083,71.0,66.0,202.375,71.0,100.0
183.551042,76.0,78.0,202.5,76.0,100.0
183.657292,72.0,73.0,202.625,72.0,100.0
183.769792,57.0,55.0,202.75,57.0,100.0
183.772917,45.0,63.0,202.75,45.0,100.0
183.772917,69.0,68.0,202.75,69.0,100.0
183.848958,72.0,65.0,202.875,72.0,100.0
183.971875,40.0,79.0,203.0,40.0,100.0
183.971875,68.0,78.0,203.0,68.0,100.0
183.975,52.0,75.0,203.0,52.0,100.0
183.978125,71.0,74.0,203.0,71.0,100.0
184.082292,76.0,74.0,203.125,76.0,100.0
184.204167,57.0,68.0,203.25,57.0,100.0
184.205208,45.0,72.0,203.25,45.0,100.0
184.20625,72.0,69.0,203.25,72.0,100.0
184.211458,69.0,67.0,203.25,69.0,100.0
184.298958,76.0,71.0,203.375,76.0,100.0
184.413542,40.0,74.0,203.5,40.0,100.0
184.413542,52.0,73.0,203.5,52.0,100.0
184.413542,71.0,70.0,203.5,71.0,100.0
184.41875,68.0,69.0,203.5,68.0,100.0
184.516667,76.0,76.0,203.625,76.0,100.0
184.632292,57.0,72.0,203.75,57.0,100.0
184.634375,45.0,71.0,203.75,45.0,100.0
184.636458,69.0,70.0,203.75,69.0,100.0
184.64375,72.0,64.0,203.75,72.0,100.0
184.740625,76.0,72.0,203.875,76.0,100.0
184.858333,52.0,86.0,204.0,52.0,100.0
184.858333,68.0,87.0,204.0,68.0,100.0
184.858333,71.0,75.0,204.0,71.0,100.0
184.859375,40.0,86.0,204.0,40.0,100.0
185.204167,64.0,52.0,204.5,64.0,100.0
185.264583,68.0,71.0,204.5,68.0,100.0
185.307292,71.0,72.0,204.5,71.0,100.0
185.328125,76.0,87.0,204.5,76.0,100.0
185.345833,52.0,85.0,204.5,52.0,100.0
185.351042,40.0,78.0,204.5,40.0,100.0
185.85,52.0,86.0,205.0,52.0,100.0
185.854167,40.0,78.0,205.0,40.0,100.0
186.119792,76.0,54.0,205.25,76.0,70.0
186.33125,78.0,62.0,205.5,78.0,70.0
186.538542,80.0,63.0,205.75,80.0,70.0
186.772917,64.0,36.0,206.0,64.0,70.0
186.776042,81.0,49.0,206.0,81.0,70.0
186.794792,60.0,39.0,206.0,60.0,70.0
186.894792,83.0,53.0,206.125,83.0,70.0
186.992708,65.0,46.0,206.25,65.0,70.0
186.992708,80.0,69.0,206.25,80.0,70.0
187.020833,62.0,46.0,206.25,62.0,70.0
187.1,83.0,70.0,206.375,83.0,70.0
187.216667,81.0,81.0,206.5,81.0,70.0
187.217708,60.0,41.0,206.5,60.0,70.0
187.221875,64.0,41.0,206.5,64.0,70.0
187.307292,83.0,72.0,206.625,83.0,70.0
187.434375,80.0,70.0,206.75,80.0,70.0
187.440625,62.0,42.0,206.75,62.0,70.0
187.44375,65.0,44.0,206.75,65.0,70.0
187.532292,83.0,58.0,206.875,83.0,70.0
187.666667,81.0,62.0,207.0,81.0,70.0
187.703125,60.0,36.0,207.0,60.0,70.0
187.705208,64.0,25.0,207.0,64.0,70.0
187.76875,83.0,51.0,207.125,83.0,70.0
187.878125,79.0,62.0,207.25,79.0,70.0
187.985417,81.0,61.0,207.375,81.0,70.0
188.107292,77.0,66.0,207.5,77.0,70.0
188.21875,79.0,54.0,207.625,79.0,70.0
188.322917,76.0,58.0,207.75,76.0,70.0
188.433333,77.0,45.0,207.875,77.0,70.0
188.527083,74.0,50.0,208.0,74.0,70.0
188.534375,69.0,40.0,208.0,69.0,70.0
188.545833,65.0,45.0,208.0,65.0,70.0
188.627083,76.0,53.0,208.125,76.0,70.0
188.751042,73.0,58.0,208.25,73.0,70.0
188.755208,70.0,61.0,208.25,70.0,70.0
188.772917,67.0,55.0,208.25,67.0,70.0
188.8625,76.0,66.0,208.375,76.0,70.0
188.967708,74.0,73.0,208.5,74.0,70.0
188.982292,69.0,52.0,208.5,69.0,70.0
189.0,65.0,62.0,208.5,65.0,70.0
189.078125,76.0,68.0,208.625,76.0,70.0
189.208333,73.0,68.0,208.75,73.0,70.0
189.214583,70.0,58.0,208.75,70.0,70.0
189.230208,67.0,54.0,208.75,67.0,70.0
189.3,76.0,58.0,208.875,76.0,70.0
189.432292,74.0,59.0,209.0,74.0,70.0
189.440625,69.0,47.0,209.0,69.0,70.0
189.466667,65.0,42.0,209.0,65.0,70.0
189.536458,76.0,63.0,209.125,76.0,70.0
189.663542,72.0,63.0,209.25,72.0,70.0
189.763542,74.0,63.0,209.375,74.0,70.0
189.873958,71.0,67.0,209.5,71.0,70.0
189.971875,72.0,61.0,209.625,72.0,70.0
190.101042,69.0,57.0,209.75,69.0,70.0
190.195833,71.0,53.0,209.875,71.0,70.0
190.308333,52.0,52.0,210.0,52.0,70.0
190.311458,68.0,55.0,210.0,68.0,70.0
190.3125,59.0,45.0,210.0,59.0,70.0
190.3125,62.0,47.0,210.0,62.0,70.0
190.404167,71.0,47.0,210.125,71.0,70.0
190.526042,69.0,57.0,210.25,69.0,70.0
190.53125,62.0,45.0,210.25,62.0,70.0
190.5375,53.0,51.0,210.25,53.0,70.0
190.555208,59.0,26.0,210.25,59.0,70.0
190.635417,71.0,63.0,210.375,71.0,70.0
190.744792,59.0,47.0,210.5,59.0,70.0
190.745833,62.0,52.0,210.5,62.0,70.0
190.754167,68.0,63.0,210.5,68.0,70.0
190.758333,52.0,56.0,210.5,52.0,70.0
190.86875,71.0,55.0,210.625,71.0,70.0
190.967708,62.0,53.0,210.75,62.0,70.0
190.969792,53.0,56.0,210.75,53.0,70.0
190.975,69.0,63.0,210.75,69.0,70.0
190.979167,59.0,43.0,210.75,59.0,70.0
191.097917,71.0,54.0,210.875,71.0,70.0
191.180208,59.0,40.0,211.0,59.0,70.0
191.192708,62.0,45.0,211.0,62.0,70.0
191.197917,68.0,67.0,211.0,68.0,70.0
191.213542,52.0,45.0,211.0,52.0,70.0
191.310417,71.0,58.0,211.125,71.0,70.0
191.43125,65.0,58.0,211.25,65.0,70.0
191.51875,71.0,63.0,211.375,71.0,70.0
191.642708,64.0,62.0,211.5,64.0,70.0
191.732292,71.0,57.0,211.625,71.0,70.0
191.848958,62.0,62.0,211.75,62.0,70.0
191.947917,71.0,52.0,211.875,71.0,70.0
192.084375,57.0,54.0,212.0,57.0,70.0
192.088542,60.0,57.0,212.0,60.0,70.0
192.094792,45.0,48.0,212.0,45.0,70.0
192.177083,64.0,53.0,212.125,64.0,70.0
192.288542,63.0,57.0,212.25,63.0,70.0
192.394792,64.0,44.0,212.375,64.0,70.0
192.504167,65.0,59.0,212.5,65.0,70.0
192.610417,64.0,49.0,212.625,64.0,70.0
192.71875,68.0,65.0,212.75,68.0,70.0
192.827083,64.0,60.0,212.875,64.0,70.0
192.948958,69.0,68.0,213.0,69.0,70.0
193.058333,64.0,61.0,213.125,64.0,70.0
193.169792,71.0,72.0,213.25,71.0,70.0
193.283333,64.0,64.0,213.375,64.0,70.0
193.391667,72.0,68.0,213.5,72.0,70.0
193.505208,64.0,61.0,213.625,64.0,70.0
193.6125,74.0,58.0,213.75,74.0,70.0
193.692708,64.0,59.0,213.875,64.0,70.0
193.832292,60.0,54.0,214.0,60.0,70.0
193.839583,69.0,50.0,214.0,69.0,70.0
193.841667,76.0,55.0,214.0,76.0,70.0
193.94375,77.0,64.0,214.125,77.0,70.0
194.05,75.0,69.0,214.25,75.0,70.0
194.058333,69.0,48.0,214.25,69.0,70.0
194.0625,60.0,46.0,214.25,60.0,70.0
194.158333,77.0,71.0,214.375,77.0,70.0
194.269792,76.0,82.0,214.5,76.0,70.0
194.282292,69.0,59.0,214.5,69.0,70.0
194.286458,60.0,53.0,214.5,60.0,70.0
194.369792,77.0,76.0,214.625,77.0,70.0
194.488542,75.0,85.0,214.75,75.0,70.0
194.503125,69.0,57.0,214.75,69.0,70.0
194.504167,60.0,58.0,214.75,60.0,70.0
194.5875,77.0,79.0,214.875,77.0,70.0
194.711458,60.0,58.0,215.0,60.0,70.0
194.711458,76.0,78.0,215.0,76.0,70.0
194.713542,69.0,54.0,215.0,69.0,70.0
194.830208,81.0,75.0,215.125,81.0,70.0
194.929167,80.0,78.0,215.25,80.0,70.0
195.04375,81.0,76.0,215.375,81.0,70.0
195.160417,83.0,73.0,215.5,83.0,70.0
195.259375,81.0,72.0,215.625,81.0,70.0
195.376042,80.0,63.0,215.75,80.0,70.0
195.463542,81.0,66.0,215.875,81.0,70.0
195.583333,79.0,64.0,216.0,79.0,70.0
195.5875,50.0,42.0,216.0,50.0,70.0
195.695833,77.0,63.0,216.125,77.0,70.0
195.801042,76.0,60.0,216.25,76.0,70.0
195.905208,77.0,66.0,216.375,77.0,70.0
196.041667,76.0,66.0,216.5,76.0,70.0
196.058333,53.0,52.0,216.5,53.0,70.0
196.147917,74.0,62.0,216.625,74.0,70.0
196.25625,73.0,71.0,216.75,73.0,70.0
196.377083,74.0,66.0,216.875,74.0,70.0
196.475,72.0,73.0,217.0,72.0,70.0
196.490625,58.0,61.0,217.0,58.0,70.0
196.582292,70.0,76.0,217.125,70.0,70.0
196.698958,69.0,75.0,217.25,69.0,70.0
196.80625,70.0,73.0,217.375,70.0,70.0
196.9125,50.0,47.0,217.5,50.0,70.0
196.917708,69.0,71.0,217.5,69.0,70.0
197.028125,70.0,71.0,217.625,70.0,70.0
197.139583,72.0,64.0,217.75,72.0,70.0
197.234375,74.0,65.0,217.875,74.0,70.0
197.347917,77.0,67.0,218.0,77.0,70.0
197.369792,48.0,53.0,218.0,48.0,70.0
197.458333,76.0,70.0,218.125,76.0,70.0
197.572917,75.0,64.0,218.25,75.0,70.0
197.6625,76.0,59.0,218.375,76.0,70.0
197.78125,74.0,63.0,218.5,74.0,70.0
197.797917,56.0,54.0,218.5,56.0,70.0
197.885417,72.0,65.0,218.625,72.0,70.0
198.00625,71.0,68.0,218.75,71.0,70.0
198.115625,72.0,67.0,218.875,72.0,70.0
198.216667,57.0,58.0,219.0,57.0,70.0
198.233333,71.0,71.0,219.0,71.0,70.0
198.3375,69.0,70.0,219.125,69.0,70.0
198.44375,68.0,75.0,219.25,68.0,70.0
198.553125,69.0,72.0,219.375,69.0,70.0
198.640625,48.0,51.0,219.5,48.0,70.0
198.660417,68.0,73.0,219.5,68.0,70.0
198.75,69.0,69.0,219.625,69.0,70.0
198.858333,71.0,66.0,219.75,71.0,70.0
198.957292,72.0,66.0,219.875,72.0,70.0
199.078125,74.0,54.0,220.0,74.0,70.0
199.085417,47.0,49.0,220.0,47.0,70.0
199.185417,77.0,69.0,220.125,77.0,70.0
199.3,72.0,61.0,220.25,72.0,70.0
199.395833,77.0,61.0,220.375,77.0,70.0
199.516667,62.0,69.0,220.5,62.0,70.0
199.522917,71.0,63.0,220.5,71.0,70.0
199.536458,53.0,57.0,220.5,53.0,70.0
199.602083,77.0,64.0,220.625,77.0,70.0
199.735417,69.0,66.0,220.75,69.0,70.0
199.823958,77.0,60.0,220.875,77.0,70.0
199.953125,68.0,65.0,221.0,68.0,70.0
199.967708,52.0,58.0,221.0,52.0,70.0
200.065625,71.0,64.0,221.125,71.0,70.0
200.18125,65.0,74.0,221.25,65.0,70.0
200.270833,71.0,72.0,221.375,71.0,70.0
200.390625,64.0,79.0,221.5,64.0,70.0
200.4,56.0,59.0,221.5,56.0,70.0
200.404167,59.0,59.0,221.5,59.0,70.0
200.482292,71.0,70.0,221.625,71.0,70.0
200.611458,62.0,77.0,221.75,62.0,70.0
200.705208,71.0,65.0,221.875,71.0,70.0
200.822917,60.0,72.0,222.0,60.0,70.0
200.838542,57.0,63.0,222.0,57.0,70.0
200.930208,72.0,74.0,222.125,72.0,70.0
201.061458,71.0,77.0,222.25,71.0,70.0
201.15625,72.0,72.0,222.375,72.0,70.0
201.272917,45.0,62.0,222.5,45.0,70.0
201.272917,74.0,78.0,222.5,74.0,70.0
201.275,52.0,61.0,222.5,52.0,70.0
201.375,72.0,74.0,222.625,72.0,70.0
201.483333,71.0,79.0,222.75,71.0,70.0
201.590625,69.0,76.0,222.875,69.0,70.0
201.702083,68.0,83.0,223.0,68.0,70.0
201.708333,47.0,63.0,223.0,47.0,70.0
201.808333,74.0,74.0,223.125,74.0,70.0
201.914583,73.0,81.0,223.25,73.0,70.0
202.028125,74.0,79.0,223.375,74.0,70.0
202.122917,52.0,23.0,223.5,52.0,70.0
202.140625,76.0,85.0,223.5,76.0,70.0
202.145833,56.0,67.0,223.5,56.0,70.0
202.240625,74.0,80.0,223.625,74.0,70.0
202.351042,72.0,84.0,223.75,72.0,70.0
202.466667,71.0,82.0,223.875,71.0,70.0
202.56875,52.0,72.0,224.0,52.0,70.0
202.570833,57.0,74.0,224.0,57.0,70.0
202.572917,69.0,79.0,224.0,69.0,70.0
202.582292,48.0,70.0,224.0,48.0,70.0
202.676042,71.0,75.0,224.125,71.0,70.0
202.784375,72.0,76.0,224.25,72.0,70.0
202.884375,71.0,77.0,224.375,71.0,70.0
202.998958,72.0,78.0,224.5,72.0,70.0
203.108333,75.0,75.0,224.625,75.0,70.0
203.211458,76.0,79.0,224.75,76.0,70.0
203.314583,75.0,80.0,224.875,75.0,70.0
203.413542,76.0,82.0,225.0,76.0,70.0
203.523958,80.0,81.0,225.125,80.0,70.0
203.621875,81.0,83.0,225.25,81.0,70.0
203.727083,80.0,82.0,225.375,80.0,70.0
203.83125,81.0,89.0,225.5,81.0,70.0
203.839583,57.0,84.0,225.5,57.0,70.0
203.840625,52.0,83.0,225.5,52.0,70.0
203.841667,49.0,82.0,225.5,49.0,70.0
203.935417,79.0,84.0,225.625,79.0,70.0
204.05,77.0,80.0,225.75,77.0,70.0
204.154167,76.0,79.0,225.875,76.0,70.0
204.270833,50.0,69.0,226.0,50.0,70.0
204.277083,77.0,82.0,226.0,77.0,70.0
204.364583,57.0,60.0,226.125,57.0,70.0
204.369792,79.0,77.0,226.125,79.0,70.0
204.480208,53.0,54.0,226.25,53.0,70.0
204.480208,81.0,78.0,226.25,81.0,70.0
204.582292,77.0,79.0,226.375,77.0,70.0
204.588542,57.0,55.0,226.375,57.0,70.0
204.679167,74.0,69.0,226.5,74.0,70.0
204.694792,50.0,59.0,226.5,50.0,70.0
204.78125,57.0,55.0,226.625,57.0,70.0
204.786458,76.0,78.0,226.625,76.0,70.0
204.896875,77.0,69.0,226.75,77.0,70.0
204.910417,53.0,54.0,226.75,53.0,70.0
204.992708,74.0,68.0,226.875,74.0,70.0
205.002083,57.0,43.0,226.875,57.0,70.0
205.111458,71.0,68.0,227.0,71.0,70.0
205.11875,50.0,55.0,227.0,50.0,70.0
