onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
192.979167,53.0,46.0,233.875,53.0,33.0
193.116667,33.0,57.0,234.0,33.0,33.0
193.119792,63.0,50.0,234.0,63.0,33.0
193.214583,60.0,40.0,234.125,60.0,33.0
193.311458,57.0,33.0,234.25,57.0,33.0
193.322917,31.0,57.0,234.25,31.0,33.0
193.395833,53.0,45.0,234.375,53.0,33.0
193.529167,29.0,59.0,234.5,29.0,33.0
193.55,63.0,47.0,234.5,63.0,33.0
193.641667,60.0,27.0,234.625,60.0,33.0
193.744792,57.0,36.0,234.75,57.0,33.0
193.845833,53.0,47.0,234.875,53.0,33.0
193.959375,63.0,51.0,235.0,63.0,33.0
194.058333,60.0,42.0,235.125,60.0,33.0
194.15625,57.0,30.0,235.25,57.0,33.0
194.254167,53.0,44.0,235.375,53.0,33.0
194.377083,63.0,37.0,235.5,63.0,33.0
194.46875,60.0,39.0,235.625,60.0,33.0
194.596875,57.0,3.0,235.75,57.0,33.0
194.664583,53.0,37.0,235.875,53.0,33.0
194.778125,63.0,44.0,236.0,63.0,33.0
194.876042,60.0,38.0,236.125,60.0,33.0
194.95625,57.0,36.0,236.25,57.0,33.0
195.065625,53.0,36.0,236.375,53.0,33.0
195.182292,63.0,48.0,236.5,63.0,33.0
195.265625,60.0,37.0,236.625,60.0,33.0
195.363542,57.0,32.0,236.75,57.0,33.0
195.473958,53.0,39.0,236.875,53.0,33.0
195.596875,63.0,43.0,237.0,63.0,33.0
195.671875,60.0,43.0,237.125,60.0,33.0
195.771875,57.0,33.0,237.25,57.0,33.0
195.882292,53.0,34.0,237.375,53.0,33.0
195.990625,36.0,50.0,237.5,36.0,33.0
196.017708,63.0,47.0,237.5,63.0,33.0
196.136458,60.0,37.0,237.625,60.0,33.0
196.217708,34.0,56.0,237.75,34.0,33.0
196.235417,57.0,27.0,237.75,57.0,33.0
196.334375,53.0,29.0,237.875,53.0,33.0
196.435417,33.0,50.0,238.0,33.0,33.0
196.447917,63.0,42.0,238.0,63.0,33.0
196.548958,60.0,33.0,238.125,60.0,33.0
196.642708,31.0,47.0,238.25,31.0,33.0
196.65,57.0,32.0,238.25,57.0,33.0
196.754167,53.0,36.0,238.375,53.0,33.0
196.865625,29.0,58.0,238.5,29.0,33.0
196.894792,63.0,50.0,238.5,63.0,33.0
196.99375,60.0,37.0,238.625,60.0,34.0
197.085417,57.0,38.0,238.75,57.0,35.0
197.19375,53.0,43.0,238.875,53.0,36.0
197.321875,63.0,58.0,239.0,63.0,37.0
197.44375,60.0,41.0,239.125,60.0,37.0
197.526042,57.0,32.0,239.25,57.0,38.0
197.60625,53.0,40.0,239.375,53.0,39.0
197.713542,36.0,60.0,239.5,36.0,40.0
197.727083,63.0,56.0,239.5,63.0,40.0
197.840625,60.0,39.0,239.625,60.0,40.0
197.926042,57.0,30.0,239.75,57.0,41.0
197.932292,34.0,68.0,239.75,34.0,41.0
198.016667,53.0,46.0,239.875,53.0,42.0
198.14375,63.0,55.0,240.0,63.0,42.0
198.145833,33.0,67.0,240.0,33.0,42.0
198.34375,57.0,37.0,240.25,57.0,44.0
198.347917,31.0,70.0,240.25,31.0,44.0
198.40625,53.0,54.0,240.375,53.0,45.0
198.558333,63.0,62.0,240.5,63.0,45.0
198.567708,29.0,66.0,240.5,29.0,45.0
198.669792,60.0,49.0,240.625,60.0,46.0
198.764583,57.0,48.0,240.75,57.0,47.0
198.867708,53.0,60.0,240.875,53.0,47.0
198.988542,63.0,62.0,241.0,63.0,48.0
199.0875,60.0,53.0,241.125,60.0,49.0
199.177083,57.0,53.0,241.25,57.0,50.0
199.25625,53.0,59.0,241.375,53.0,50.0
199.375,36.0,75.0,241.5,36.0,51.0
199.380208,63.0,68.0,241.5,63.0,51.0
199.483333,60.0,57.0,241.625,60.0,52.0
199.563542,57.0,49.0,241.75,57.0,53.0
199.592708,34.0,82.0,241.75,34.0,53.0
199.640625,53.0,63.0,241.875,53.0,53.0
199.782292,63.0,70.0,242.0,63.0,54.0
199.807292,33.0,82.0,242.0,33.0,54.0
199.8875,60.0,61.0,242.125,60.0,55.0
199.978125,57.0,55.0,242.25,57.0,55.0
200.034375,31.0,86.0,242.25,31.0,55.0
200.086458,53.0,63.0,242.375,53.0,56.0
200.308333,29.0,79.0,242.5,29.0,57.0
200.314583,63.0,63.0,242.5,63.0,57.0
200.4125,60.0,51.0,242.625,60.0,58.0
200.496875,57.0,57.0,242.75,57.0,58.0
200.602083,53.0,58.0,242.875,53.0,59.0
200.725,63.0,61.0,243.0,63.0,60.0
200.822917,60.0,52.0,243.125,60.0,60.0
200.889583,57.0,40.0,243.25,57.0,61.0
200.928125,31.0,73.0,243.25,31.0,61.0
200.977083,53.0,57.0,243.375,53.0,62.0
201.1375,33.0,75.0,243.5,33.0,63.0
201.142708,63.0,64.0,243.5,63.0,63.0
201.240625,60.0,47.0,243.625,60.0,63.0
201.30625,57.0,36.0,243.75,57.0,64.0
201.33125,34.0,78.0,243.75,34.0,64.0
201.372917,53.0,58.0,243.875,53.0,65.0
201.53125,36.0,81.0,244.0,36.0,66.0
201.538542,63.0,68.0,244.0,63.0,66.0
201.642708,60.0,48.0,244.125,60.0,66.0
201.686458,57.0,49.0,244.25,57.0,67.0
201.75625,38.0,85.0,244.25,38.0,67.0
201.771875,53.0,66.0,244.375,53.0,68.0
201.961458,63.0,68.0,244.5,63.0,68.0
201.9625,39.0,88.0,244.5,39.0,68.0
202.061458,60.0,52.0,244.625,60.0,69.0
202.141667,57.0,53.0,244.75,57.0,70.0
202.16875,40.0,88.0,244.75,40.0,70.0
202.229167,53.0,65.0,244.875,53.0,71.0
202.376042,41.0,84.0,245.0,41.0,71.0
202.383333,63.0,73.0,245.0,63.0,71.0
202.498958,60.0,54.0,245.125,60.0,72.0
202.534375,57.0,54.0,245.25,57.0,73.0
202.56875,43.0,86.0,245.25,43.0,73.0
202.627083,53.0,66.0,245.375,53.0,73.0
202.776042,63.0,73.0,245.5,63.0,74.0
202.78125,45.0,86.0,245.5,45.0,74.0
202.897917,60.0,61.0,245.625,60.0,75.0
202.948958,57.0,54.0,245.75,57.0,76.0
202.997917,46.0,93.0,245.75,46.0,76.0
203.035417,53.0,67.0,245.875,53.0,76.0
203.171875,63.0,68.0,246.0,63.0,77.0
203.223958,48.0,91.0,246.0,48.0,77.0
203.291667,60.0,66.0,246.125,60.0,78.0
203.422917,57.0,57.0,246.25,57.0,79.0
203.482292,50.0,87.0,246.25,50.0,79.0
203.566667,53.0,68.0,246.375,53.0,79.0
203.780208,51.0,85.0,246.5,51.0,80.0
203.832292,41.0,60.0,246.5,41.0,80.0
204.04375,52.0,70.0,246.75,52.0,80.0
204.269792,53.0,72.0,247.0,53.0,74.0
204.473958,55.0,77.0,247.25,55.0,71.0
204.6875,57.0,71.0,247.5,57.0,68.0
204.90625,58.0,70.0,247.75,58.0,65.0
205.134375,60.0,66.0,248.0,60.0,62.0
205.35,62.0,68.0,248.25,62.0,59.0
205.5875,48.0,54.0,248.5,48.0,57.0
205.589583,63.0,70.0,248.5,63.0,57.0
205.592708,41.0,31.0,248.5,41.0,57.0
205.842708,64.0,62.0,248.75,64.0,54.0
206.089583,65.0,64.0,249.0,65.0,51.0
206.345833,67.0,54.0,249.25,67.0,48.0
206.613542,46.0,45.0,249.5,46.0,45.0
206.619792,41.0,34.0,249.5,41.0,45.0
206.619792,69.0,56.0,249.5,69.0,45.0
206.947917,70.0,59.0,249.75,70.0,42.0
207.283333,72.0,51.0,250.0,72.0,39.0
207.709375,74.0,60.0,250.25,74.0,36.0
208.540625,75.0,51.0,250.5,75.0,33.0
208.557292,45.0,39.0,250.5,45.0,33.0
208.561458,72.0,38.0,250.5,72.0,33.0
208.565625,53.0,21.0,250.5,53.0,33.0
208.575,63.0,30.0,250.5,63.0,33.0
208.577083,41.0,34.0,250.5,41.0,33.0
213.216667,58.0,58.0,254.0,58.0,49.0
213.226042,62.0,46.0,254.0,62.0,49.0
213.328125,57.0,48.0,254.125,57.0,49.0
213.41875,58.0,52.0,254.25,58.0,49.0
213.482292,53.0,65.0,254.375,53.0,49.0
213.59375,34.0,46.0,254.5,34.0,49.0
213.597917,62.0,46.0,254.5,62.0,49.0
213.601042,65.0,52.0,254.5,65.0,49.0
214.063542,34.0,50.0,255.0,34.0,49.0
214.063542,62.0,54.0,255.0,62.0,49.0
214.06875,58.0,49.0,255.0,58.0,49.0
214.096875,46.0,10.0,255.0,46.0,49.0
214.967708,58.0,53.0,256.0,58.0,49.0
214.973958,62.0,51.0,256.0,62.0,49.0
215.059375,57.0,51.0,256.125,57.0,49.0
215.158333,58.0,59.0,256.25,58.0,49.0
215.227083,53.0,66.0,256.375,53.0,49.0
215.327083,34.0,52.0,256.5,34.0,49.0
215.329167,46.0,49.0,256.5,46.0,49.0
215.329167,65.0,62.0,256.5,65.0,49.0
215.336458,62.0,53.0,256.5,62.0,49.0
215.811458,62.0,54.0,257.0,62.0,49.0
215.820833,58.0,49.0,257.0,58.0,49.0
215.826042,46.0,44.0,257.0,46.0,49.0
215.834375,34.0,40.0,257.0,34.0,49.0
216.616667,58.0,63.0,258.0,58.0,49.0
216.634375,62.0,51.0,258.0,62.0,49.0
216.70625,57.0,51.0,258.125,57.0,53.0
216.786458,58.0,66.0,258.25,58.0,56.0
216.870833,53.0,71.0,258.375,53.0,58.0
216.965625,62.0,73.0,258.5,62.0,60.0
216.966667,65.0,69.0,258.5,65.0,60.0
217.05625,61.0,61.0,258.625,61.0,62.0
217.135417,62.0,63.0,258.75,62.0,65.0
217.208333,58.0,75.0,258.875,58.0,67.0
217.290625,70.0,79.0,259.0,70.0,69.0
217.3125,65.0,72.0,259.0,65.0,69.0
217.3625,64.0,42.0,259.125,64.0,71.0
217.486458,65.0,73.0,259.25,65.0,74.0
217.546875,62.0,77.0,259.375,62.0,76.0
217.6375,74.0,89.0,259.5,74.0,78.0
217.660417,70.0,73.0,259.5,70.0,78.0
217.721875,69.0,67.0,259.625,69.0,80.0
217.821875,70.0,83.0,259.75,70.0,83.0
217.91875,65.0,88.0,259.875,65.0,85.0
218.007292,77.0,100.0,260.0,77.0,87.0
218.016667,74.0,90.0,260.0,74.0,87.0
218.107292,73.0,86.0,260.125,73.0,89.0
218.192708,74.0,76.0,260.25,74.0,92.0
218.276042,70.0,88.0,260.375,70.0,94.0
218.378125,46.0,85.0,260.5,46.0,96.0
218.38125,82.0,105.0,260.5,82.0,96.0
218.463542,50.0,71.0,260.625,50.0,89.0
218.564583,53.0,66.0,260.75,53.0,85.0
218.678125,58.0,67.0,260.875,58.0,82.0
218.776042,46.0,67.0,261.0,46.0,78.0
218.880208,50.0,60.0,261.125,50.0,74.0
218.96875,53.0,59.0,261.25,53.0,71.0
219.073958,58.0,58.0,261.375,58.0,67.0
219.183333,46.0,61.0,261.5,46.0,63.0
219.275,50.0,46.0,261.625,50.0,60.0
219.367708,53.0,44.0,261.75,53.0,56.0
219.461458,58.0,53.0,261.875,58.0,53.0
219.560417,81.0,72.0,262.0,81.0,49.0
219.583333,46.0,48.0,262.0,46.0,49.0
219.652083,82.0,83.0,262.125,82.0,49.0
219.65625,50.0,49.0,262.125,50.0,49.0
219.740625,84.0,82.0,262.25,84.0,49.0
219.74375,53.0,45.0,262.25,53.0,49.0
219.823958,82.0,96.0,262.375,82.0,49.0
219.833333,58.0,59.0,262.375,58.0,49.0
219.919792,46.0,69.0,262.5,46.0,49.0
219.933333,81.0,86.0,262.5,81.0,49.0
220.04375,51.0,56.0,262.625,51.0,49.0
220.108333,55.0,51.0,262.75,55.0,49.0
220.141667,79.0,89.0,262.75,79.0,49.0
220.232292,58.0,54.0,262.875,58.0,49.0
220.335417,77.0,80.0,263.0,77.0,49.0
220.357292,46.0,58.0,263.0,46.0,49.0
220.45625,51.0,50.0,263.125,51.0,49.0
220.516667,55.0,48.0,263.25,55.0,49.0
220.540625,75.0,77.0,263.25,75.0,49.0
220.632292,58.0,51.0,263.375,58.0,49.0
220.73125,46.0,60.0,263.5,46.0,49.0
220.748958,74.0,74.0,263.5,74.0,49.0
220.834375,51.0,49.0,263.625,51.0,49.0
220.933333,53.0,53.0,263.75,55.0,49.0
220.947917,72.0,81.0,263.75,72.0,49.0
221.042708,57.0,56.0,263.875,57.0,49.0
221.157292,46.0,69.0,264.0,46.0,49.0
221.159375,79.0,81.0,264.0,79.0,49.0
221.280208,51.0,46.0,264.125,51.0,49.0
221.344792,53.0,48.0,264.25,55.0,49.0
221.364583,77.0,78.0,264.25,77.0,49.0
221.445833,57.0,54.0,264.375,57.0,49.0
221.563542,46.0,59.0,264.5,46.0,49.0
221.595833,75.0,62.0,264.5,75.0,49.0
221.66875,50.0,49.0,264.625,50.0,49.0
221.771875,53.0,51.0,264.75,53.0,49.0
221.907292,58.0,44.0,264.875,58.0,49.0
221.997917,46.0,52.0,265.0,46.0,49.0
222.008333,74.0,59.0,265.0,74.0,49.0
222.079167,50.0,44.0,265.125,50.0,49.0
222.180208,53.0,47.0,265.25,53.0,49.0
222.288542,58.0,48.0,265.375,58.0,49.0
222.403125,46.0,45.0,265.5,46.0,49.0
222.485417,50.0,45.0,265.625,50.0,49.0
222.5625,53.0,52.0,265.75,53.0,49.0
222.679167,56.0,50.0,265.875,56.0,49.0
222.769792,46.0,58.0,266.0,46.0,49.0
222.783333,69.0,65.0,266.0,69.0,49.0
222.857292,70.0,70.0,266.125,70.0,53.0
222.869792,50.0,47.0,266.125,50.0,53.0
222.948958,53.0,49.0,266.25,53.0,56.0
222.970833,72.0,69.0,266.25,72.0,56.0
223.040625,70.0,69.0,266.375,70.0,58.0
223.060417,56.0,51.0,266.375,56.0,58.0
223.136458,46.0,59.0,266.5,46.0,60.0
223.151042,68.0,70.0,266.5,68.0,60.0
223.253125,51.0,64.0,266.625,51.0,62.0
223.367708,67.0,73.0,266.75,67.0,65.0
223.370833,55.0,41.0,266.75,55.0,65.0
223.4375,51.0,51.0,266.875,51.0,67.0
223.541667,46.0,68.0,267.0,46.0,69.0
223.561458,65.0,79.0,267.0,65.0,69.0
223.641667,51.0,63.0,267.125,51.0,71.0
223.754167,63.0,84.0,267.25,63.0,74.0
223.770833,55.0,59.0,267.25,55.0,74.0
223.840625,51.0,58.0,267.375,51.0,76.0
223.963542,46.0,66.0,267.5,46.0,78.0
223.971875,62.0,80.0,267.5,62.0,78.0
224.053125,48.0,60.0,267.625,48.0,80.0
224.167708,51.0,67.0,267.75,51.0,83.0
224.178125,60.0,80.0,267.75,60.0,83.0
224.290625,53.0,60.0,267.875,53.0,85.0
224.355208,46.0,70.0,268.0,46.0,87.0
224.390625,63.0,76.0,268.0,63.0,87.0
224.471875,48.0,50.0,268.125,48.0,89.0
224.576042,51.0,57.0,268.25,51.0,92.0
224.604167,57.0,72.0,268.25,57.0,92.0
224.696875,53.0,55.0,268.375,53.0,94.0
224.847917,46.0,49.0,268.5,46.0,96.0
224.847917,58.0,62.0,268.5,58.0,96.0
225.125,62.0,69.0,268.75,62.0,96.0
225.207292,60.0,65.0,268.875,60.0,96.0
225.28125,58.0,68.0,269.0,58.0,96.0
225.294792,46.0,56.0,269.0,46.0,96.0
225.365625,57.0,71.0,269.125,57.0,96.0
225.398958,45.0,54.0,269.125,45.0,96.0
225.46875,58.0,67.0,269.25,58.0,96.0
225.476042,46.0,53.0,269.25,46.0,96.0
225.5375,43.0,61.0,269.375,43.0,96.0
225.545833,55.0,70.0,269.375,55.0,96.0
225.635417,53.0,70.0,269.5,53.0,96.0
225.65,41.0,77.0,269.5,41.0,96.0
225.898958,67.0,69.0,269.75,67.0,96.0
225.982292,65.0,76.0,269.875,65.0,96.0
226.0625,63.0,73.0,270.0,63.0,96.0
226.065625,51.0,71.0,270.0,51.0,96.0
226.1375,62.0,78.0,270.125,62.0,96.0
226.183333,50.0,69.0,270.125,50.0,96.0
226.25,63.0,79.0,270.25,63.0,96.0
226.278125,51.0,63.0,270.25,51.0,96.0
226.326042,60.0,82.0,270.375,60.0,96.0
226.336458,48.0,74.0,270.375,48.0,96.0
226.420833,58.0,91.0,270.5,58.0,96.0
226.427083,46.0,88.0,270.5,46.0,96.0
226.672917,74.0,83.0,270.75,74.0,96.0
226.763542,72.0,78.0,270.875,72.0,96.0
226.838542,58.0,71.0,271.0,58.0,96.0
226.838542,70.0,85.0,271.0,70.0,96.0
226.926042,69.0,80.0,271.125,69.0,96.0
226.953125,57.0,74.0,271.125,57.0,96.0
227.028125,70.0,85.0,271.25,70.0,96.0
227.051042,58.0,74.0,271.25,58.0,96.0
227.0875,55.0,73.0,271.375,55.0,96.0
227.115625,67.0,84.0,271.375,67.0,96.0
227.203125,65.0,91.0,271.5,65.0,96.0
227.204167,53.0,93.0,271.5,53.0,96.0
227.429167,79.0,92.0,271.75,79.0,96.0
227.516667,77.0,83.0,271.875,77.0,96.0
227.598958,75.0,89.0,272.0,75.0,96.0
227.605208,63.0,78.0,272.0,63.0,96.0
227.691667,74.0,86.0,272.125,74.0,96.0
227.729167,62.0,72.0,272.125,62.0,96.0
227.8,75.0,85.0,272.25,75.0,96.0
227.829167,63.0,67.0,272.25,63.0,96.0
227.892708,72.0,82.0,272.375,72.0,96.0
227.89375,60.0,73.0,272.375,60.0,96.0
227.989583,70.0,101.0,272.5,70.0,96.0
228.001042,58.0,86.0,272.5,58.0,96.0
228.207292,60.0,81.0,272.75,60.0,96.0
228.21875,72.0,86.0,272.75,72.0,96.0
228.311458,62.0,81.0,272.875,62.0,96.0
228.328125,74.0,75.0,272.875,74.0,96.0
228.394792,75.0,83.0,273.0,75.0,96.0
228.411458,63.0,76.0,273.0,63.0,96.0
228.494792,77.0,87.0,273.125,77.0,96.0
228.50625,65.0,77.0,273.125,65.0,96.0
228.569792,67.0,70.0,273.25,67.0,96.0
228.589583,79.0,82.0,273.25,79.0,96.0
228.66875,81.0,81.0,273.375,81.0,96.0
228.675,69.0,76.0,273.375,69.0,96.0
228.741667,70.0,86.0,273.5,70.0,96.0
228.75625,82.0,91.0,273.5,82.0,96.0
228.830208,69.0,65.0,273.625,69.0,96.0
228.836458,81.0,82.0,273.625,81.0,96.0
228.940625,82.0,87.0,273.75,82.0,96.0
228.95625,70.0,74.0,273.75,70.0,96.0
229.003125,84.0,87.0,273.875,84.0,96.0
229.04375,72.0,71.0,273.875,72.0,96.0
229.121875,86.0,102.0,274.0,86.0,96.0
229.123958,74.0,74.0,274.0,74.0,96.0
229.205208,72.0,82.0,274.125,72.0,96.0
229.214583,84.0,88.0,274.125,84.0,96.0
229.305208,74.0,82.0,274.25,74.0,96.0
229.30625,86.0,94.0,274.25,86.0,96.0
229.366667,88.0,96.0,274.375,88.0,96.0
229.389583,76.0,95.0,274.375,76.0,96.0
229.471875,89.0,117.0,274.5,89.0,96.0
229.48125,77.0,106.0,274.5,77.0,96.0
230.026042,65.0,110.0,275.0,65.0,96.0
230.030208,53.0,103.0,275.0,53.0,96.0
230.961458,46.0,86.0,276.0,46.0,96.0
230.9625,50.0,80.0,276.0,50.0,96.0
231.0375,45.0,82.0,276.125,45.0,96.0
231.142708,46.0,89.0,276.25,46.0,96.0
231.223958,41.0,84.0,276.375,41.0,96.0
231.325,50.0,99.0,276.5,50.0,96.0
231.325,53.0,98.0,276.5,53.0,96.0
231.722917,50.0,90.0,277.0,50.0,96.0
231.728125,65.0,81.0,277.0,65.0,96.0
231.729167,46.0,91.0,277.0,46.0,96.0
231.729167,62.0,82.0,277.0,62.0,96.0
231.828125,61.0,81.0,277.125,61.0,96.0
231.941667,62.0,60.0,277.25,62.0,96.0
232.008333,58.0,78.0,277.375,58.0,96.0
232.122917,74.0,99.0,277.5,74.0,96.0
232.125,65.0,96.0,277.5,65.0,96.0
232.528125,70.0,102.0,278.0,70.0,96.0
232.530208,62.0,88.0,278.0,62.0,96.0
232.538542,46.0,79.0,278.0,46.0,96.0
232.538542,50.0,69.0,278.0,50.0,96.0
232.61875,45.0,77.0,278.125,45.0,96.0
232.722917,46.0,88.0,278.25,46.0,96.0
232.805208,41.0,84.0,278.375,41.0,96.0
232.917708,53.0,102.0,278.5,53.0,96.0
232.920833,50.0,98.0,278.5,50.0,96.0
233.328125,50.0,99.0,279.0,50.0,96.0
233.334375,65.0,85.0,279.0,65.0,96.0
233.335417,46.0,90.0,279.0,46.0,96.0
233.335417,62.0,85.0,279.0,62.0,96.0
233.438542,61.0,78.0,279.125,61.0,96.0
233.513542,62.0,80.0,279.25,62.0,96.0
233.597917,58.0,92.0,279.375,58.0,96.0
233.716667,65.0,104.0,279.5,65.0,96.0
233.716667,74.0,100.0,279.5,74.0,96.0
234.126042,50.0,95.0,280.0,50.0,96.0
234.126042,62.0,90.0,280.0,62.0,96.0
234.129167,70.0,98.0,280.0,70.0,96.0
234.2375,49.0,89.0,280.125,49.0,96.0
234.342708,50.0,74.0,280.25,50.0,96.0
234.405208,46.0,85.0,280.375,46.0,96.0
234.5125,53.0,87.0,280.5,53.0,96.0
234.6,52.0,83.0,280.625,52.0,96.0
234.704167,53.0,81.0,280.75,53.0,96.0
234.760417,50.0,68.0,280.875,50.0,96.0
234.876042,58.0,91.0,281.0,58.0,96.0
234.963542,57.0,77.0,281.125,57.0,96.0
235.05,58.0,59.0,281.25,58.0,96.0
235.134375,53.0,80.0,281.375,53.0,96.0
235.228125,62.0,90.0,281.5,62.0,96.0
235.322917,61.0,88.0,281.625,61.0,96.0
235.414583,62.0,84.0,281.75,62.0,96.0
235.485417,58.0,88.0,281.875,58.0,96.0
235.592708,65.0,92.0,282.0,65.0,96.0
235.686458,64.0,88.0,282.125,64.0,96.0
235.795833,65.0,94.0,282.25,65.0,96.0
235.872917,62.0,89.0,282.375,62.0,96.0
236.009375,68.0,100.0,282.5,68.0,105.0
236.819792,67.0,80.0,283.375,67.0,96.0
236.89375,80.0,97.0,283.5,80.0,105.0
236.909375,65.0,79.0,283.5,65.0,96.0
237.255208,63.0,70.0,283.875,63.0,96.0
237.345833,62.0,68.0,284.0,62.0,96.0
237.773958,60.0,59.0,284.375,60.0,96.0
237.933333,74.0,44.0,284.5,74.0,49.0
237.940625,59.0,50.0,284.5,59.0,49.0
238.470833,79.0,77.0,285.0,79.0,49.0
238.916667,60.0,48.0,285.5,60.0,49.0
238.921875,75.0,49.0,285.5,75.0,49.0
239.348958,77.0,73.0,286.0,77.0,49.0
239.358333,57.0,51.0,286.0,57.0,49.0
239.367708,72.0,55.0,286.0,72.0,49.0
239.791667,74.0,54.0,286.5,74.0,49.0
239.8125,58.0,42.0,286.5,58.0,49.0
240.23125,75.0,74.0,287.0,75.0,49.0
240.241667,71.0,54.0,287.0,71.0,49.0
240.257292,55.0,47.0,287.0,55.0,49.0
240.69375,56.0,44.0,287.5,56.0,49.0
240.69375,72.0,47.0,287.5,72.0,49.0
241.110417,74.0,69.0,288.0,74.0,49.0
241.126042,54.0,48.0,288.0,54.0,49.0
241.126042,69.0,50.0,288.0,69.0,49.0
241.56875,70.0,50.0,288.5,70.0,49.0
241.586458,55.0,34.0,288.5,55.0,49.0
241.998958,72.0,61.0,289.0,72.0,49.0
242.011458,67.0,39.0,289.0,67.0,49.0
242.0125,52.0,41.0,289.0,52.0,49.0
242.461458,68.0,48.0,289.5,68.0,49.0
242.466667,53.0,35.0,289.5,53.0,49.0
242.904167,70.0,52.0,290.0,70.0,49.0
242.923958,50.0,39.0,290.0,50.0,49.0
242.926042,65.0,35.0,290.0,65.0,49.0
243.370833,51.0,41.0,290.5,51.0,49.0
243.375,67.0,40.0,290.5,67.0,49.0
243.798958,69.0,59.0,291.0,69.0,49.0
243.815625,48.0,42.0,291.0,48.0,49.0
243.816667,63.0,44.0,291.0,63.0,49.0
244.24375,70.0,81.0,291.5,70.0,49.0
244.258333,62.0,67.0,291.5,62.0,49.0
244.261458,50.0,67.0,291.5,50.0,49.0
244.665625,62.0,94.0,292.0,62.0,49.0
244.677083,58.0,83.0,292.0,58.0,49.0
244.678125,52.0,83.0,292.0,52.0,49.0
245.0875,41.0,99.0,292.5,41.0,64.0
245.090625,57.0,89.0,292.5,57.0,64.0
245.090625,60.0,91.0,292.5,60.0,64.0
245.336458,53.0,80.0,292.75,53.0,49.0
245.340625,65.0,81.0,292.75,65.0,49.0
245.436458,57.0,54.0,292.875,57.0,49.0
245.444792,60.0,53.0,292.875,60.0,49.0
245.534375,65.0,68.0,293.0,65.0,49.0
245.536458,53.0,76.0,293.0,53.0,49.0
245.625,57.0,60.0,293.125,57.0,49.0
245.710417,53.0,57.0,293.25,53.0,49.0
245.725,67.0,68.0,293.25,67.0,49.0
245.828125,57.0,56.0,293.375,57.0,49.0
245.917708,69.0,70.0,293.5,69.0,49.0
245.920833,53.0,65.0,293.5,53.0,49.0
246.013542,63.0,56.0,293.625,63.0,49.0
246.027083,60.0,55.0,293.625,60.0,49.0
246.105208,65.0,72.0,293.75,65.0,49.0
246.126042,53.0,54.0,293.75,53.0,49.0
246.205208,63.0,63.0,293.875,63.0,49.0
246.211458,60.0,47.0,293.875,60.0,49.0
246.302083,67.0,79.0,294.0,67.0,49.0
246.313542,53.0,66.0,294.0,53.0,49.0
246.391667,60.0,73.0,294.125,60.0,49.0
246.434375,63.0,38.0,294.125,63.0,49.0
246.48125,69.0,87.0,294.25,69.0,49.0
246.501042,53.0,78.0,294.25,53.0,49.0
246.573958,63.0,70.0,294.375,63.0,49.0
246.583333,60.0,76.0,294.375,60.0,49.0
246.676042,70.0,91.0,294.5,70.0,49.0
246.701042,53.0,82.0,294.5,53.0,49.0
246.761458,61.0,74.0,294.625,61.0,49.0
246.767708,58.0,74.0,294.625,58.0,49.0
246.890625,70.0,83.0,294.75,70.0,49.0
246.901042,53.0,71.0,294.75,53.0,49.0
246.994792,58.0,55.0,294.875,58.0,49.0
247.005208,61.0,36.0,294.875,61.0,49.0
247.084375,70.0,83.0,295.0,70.0,49.0
247.089583,53.0,72.0,295.0,53.0,49.0
247.184375,61.0,50.0,295.125,61.0,49.0
247.191667,58.0,60.0,295.125,58.0,49.0
247.264583,53.0,67.0,295.25,53.0,49.0
247.264583,68.0,81.0,295.25,68.0,49.0
247.376042,58.0,69.0,295.375,58.0,49.0
247.463542,53.0,72.0,295.5,53.0,49.0
247.463542,67.0,71.0,295.5,67.0,49.0
247.571875,58.0,67.0,295.625,58.0,49.0
247.647917,53.0,54.0,295.75,53.0,49.0
247.65625,65.0,71.0,295.75,65.0,49.0
247.775,58.0,61.0,295.875,58.0,49.0
247.841667,53.0,67.0,296.0,53.0,49.0
247.854167,64.0,54.0,296.0,64.0,49.0
247.959375,58.0,73.0,296.125,58.0,49.0
248.025,53.0,69.0,296.25,53.0,49.0
248.041667,67.0,74.0,296.25,67.0,49.0
248.130208,58.0,84.0,296.375,58.0,49.0
248.23125,53.0,92.0,296.5,53.0,64.0
248.239583,41.0,90.0,296.5,41.0,64.0
248.239583,65.0,105.0,296.5,65.0,64.0
248.24375,57.0,98.0,296.5,57.0,64.0
248.247917,60.0,82.0,296.5,60.0,64.0
248.501042,77.0,85.0,296.75,77.0,49.0
248.532292,65.0,62.0,296.75,65.0,49.0
248.604167,69.0,69.0,296.875,69.0,49.0
248.626042,72.0,37.0,296.875,72.0,49.0
248.692708,65.0,68.0,297.0,65.0,49.0
248.694792,77.0,73.0,297.0,77.0,49.0
248.796875,69.0,55.0,297.125,69.0,49.0
248.884375,79.0,78.0,297.25,79.0,49.0
248.934375,65.0,14.0,297.25,65.0,49.0
248.988542,69.0,69.0,297.375,69.0,49.0
249.059375,81.0,80.0,297.5,81.0,49.0
249.090625,65.0,64.0,297.5,65.0,49.0
249.176042,75.0,53.0,297.625,75.0,49.0
249.186458,72.0,59.0,297.625,72.0,49.0
249.253125,77.0,70.0,297.75,77.0,49.0
