onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.039583,63.0,50.0,231.5,63.0,33.0
194.158333,60.0,38.0,231.625,60.0,33.0
194.246875,57.0,35.0,231.75,57.0,33.0
194.325,53.0,42.0,231.875,53.0,33.0
194.433333,63.0,50.0,232.0,63.0,33.0
194.546875,60.0,38.0,232.125,60.0,33.0
194.63125,57.0,42.0,232.25,57.0,33.0
194.723958,53.0,45.0,232.375,53.0,33.0
194.835417,63.0,40.0,232.5,63.0,33.0
194.947917,60.0,47.0,232.625,60.0,33.0
195.048958,57.0,46.0,232.75,57.0,33.0
195.147917,53.0,40.0,232.875,53.0,33.0
195.242708,63.0,45.0,233.0,63.0,33.0
195.376042,60.0,38.0,233.125,60.0,33.0
195.455208,57.0,45.0,233.25,57.0,33.0
195.540625,53.0,44.0,233.375,53.0,33.0
195.632292,63.0,44.0,233.5,63.0,33.0
195.64375,36.0,43.0,233.5,36.0,33.0
195.764583,60.0,38.0,233.625,60.0,33.0
195.844792,34.0,51.0,233.75,34.0,33.0
195.85,57.0,40.0,233.75,57.0,33.0
195.95625,53.0,39.0,233.875,53.0,33.0
196.041667,33.0,47.0,234.0,33.0,33.0
196.0625,63.0,39.0,234.0,63.0,33.0
196.1875,60.0,38.0,234.125,60.0,33.0
196.254167,31.0,50.0,234.25,31.0,33.0
196.267708,57.0,44.0,234.25,57.0,33.0
196.371875,53.0,38.0,234.375,53.0,33.0
196.4625,29.0,54.0,234.5,29.0,33.0
196.464583,63.0,46.0,234.5,63.0,33.0
196.595833,60.0,36.0,234.625,60.0,33.0
196.676042,57.0,42.0,234.75,57.0,33.0
196.777083,53.0,42.0,234.875,53.0,33.0
196.88125,63.0,46.0,235.0,63.0,33.0
196.996875,60.0,40.0,235.125,60.0,33.0
197.08125,57.0,40.0,235.25,57.0,33.0
197.180208,53.0,45.0,235.375,53.0,33.0
197.259375,63.0,48.0,235.5,63.0,33.0
197.388542,60.0,32.0,235.625,60.0,33.0
197.459375,57.0,44.0,235.75,57.0,33.0
197.563542,53.0,41.0,235.875,53.0,33.0
197.659375,63.0,40.0,236.0,63.0,33.0
197.779167,60.0,36.0,236.125,60.0,33.0
197.85625,57.0,38.0,236.25,57.0,33.0
197.952083,53.0,35.0,236.375,53.0,33.0
198.030208,63.0,43.0,236.5,63.0,33.0
198.189583,60.0,21.0,236.625,60.0,33.0
198.242708,57.0,38.0,236.75,57.0,33.0
198.336458,53.0,39.0,236.875,53.0,33.0
198.441667,63.0,45.0,237.0,63.0,33.0
198.553125,60.0,38.0,237.125,60.0,33.0
198.641667,57.0,38.0,237.25,57.0,33.0
198.748958,53.0,36.0,237.375,53.0,33.0
198.845833,36.0,36.0,237.5,36.0,33.0
198.845833,63.0,43.0,237.5,63.0,33.0
198.972917,60.0,38.0,237.625,60.0,33.0
199.042708,34.0,46.0,237.75,34.0,33.0
199.06875,57.0,41.0,237.75,57.0,33.0
199.16875,53.0,40.0,237.875,53.0,33.0
199.238542,33.0,48.0,238.0,33.0,33.0
199.265625,63.0,39.0,238.0,63.0,33.0
199.390625,60.0,43.0,238.125,60.0,33.0
199.45625,31.0,54.0,238.25,31.0,33.0
199.475,57.0,46.0,238.25,57.0,33.0
199.589583,53.0,41.0,238.375,53.0,33.0
199.680208,29.0,54.0,238.5,29.0,33.0
199.680208,63.0,48.0,238.5,63.0,33.0
199.80625,60.0,46.0,238.625,60.0,34.0
199.885417,57.0,30.0,238.75,57.0,35.0
199.983333,53.0,43.0,238.875,53.0,36.0
200.1125,63.0,49.0,239.0,63.0,37.0
200.235417,60.0,47.0,239.125,60.0,37.0
200.327083,57.0,42.0,239.25,57.0,38.0
200.4125,53.0,46.0,239.375,53.0,39.0
200.540625,36.0,52.0,239.5,36.0,40.0
200.540625,63.0,43.0,239.5,63.0,40.0
200.655208,60.0,43.0,239.625,60.0,40.0
200.73125,57.0,51.0,239.75,57.0,41.0
200.754167,34.0,60.0,239.75,34.0,41.0
200.839583,53.0,43.0,239.875,53.0,42.0
200.951042,63.0,50.0,240.0,63.0,42.0
200.971875,33.0,59.0,240.0,33.0,42.0
201.066667,60.0,45.0,240.125,60.0,43.0
201.172917,57.0,52.0,240.25,57.0,44.0
201.177083,31.0,65.0,240.25,31.0,44.0
201.269792,53.0,48.0,240.375,53.0,45.0
201.396875,29.0,70.0,240.5,29.0,45.0
201.396875,63.0,56.0,240.5,63.0,45.0
201.520833,60.0,51.0,240.625,60.0,46.0
201.61875,57.0,49.0,240.75,57.0,47.0
201.710417,53.0,54.0,240.875,53.0,47.0
201.851042,63.0,56.0,241.0,63.0,48.0
201.965625,60.0,54.0,241.125,60.0,49.0
202.0625,57.0,47.0,241.25,57.0,50.0
202.158333,53.0,49.0,241.375,53.0,50.0
202.264583,36.0,59.0,241.5,36.0,51.0
202.283333,63.0,51.0,241.5,63.0,51.0
202.386458,60.0,54.0,241.625,60.0,52.0
202.477083,34.0,72.0,241.75,34.0,53.0
202.488542,57.0,55.0,241.75,57.0,53.0
202.584375,53.0,53.0,241.875,53.0,53.0
202.69375,33.0,71.0,242.0,33.0,54.0
202.701042,63.0,58.0,242.0,63.0,54.0
202.822917,60.0,48.0,242.125,60.0,55.0
202.896875,31.0,71.0,242.25,31.0,55.0
202.939583,57.0,46.0,242.25,57.0,55.0
203.025,53.0,50.0,242.375,53.0,56.0
203.10625,29.0,70.0,242.5,29.0,57.0
203.135417,63.0,58.0,242.5,63.0,57.0
203.266667,60.0,46.0,242.625,60.0,58.0
203.351042,57.0,46.0,242.75,57.0,58.0
203.452083,53.0,51.0,242.875,53.0,59.0
203.554167,63.0,50.0,243.0,63.0,60.0
203.68125,60.0,47.0,243.125,60.0,60.0
203.752083,31.0,55.0,243.25,31.0,61.0
203.784375,57.0,44.0,243.25,57.0,61.0
203.869792,53.0,42.0,243.375,53.0,62.0
203.960417,33.0,64.0,243.5,33.0,63.0
203.969792,63.0,47.0,243.5,63.0,63.0
204.1,60.0,43.0,243.625,60.0,63.0
204.163542,34.0,70.0,243.75,34.0,64.0
204.179167,57.0,51.0,243.75,57.0,64.0
204.289583,53.0,48.0,243.875,53.0,65.0
204.38125,36.0,69.0,244.0,36.0,66.0
204.397917,63.0,56.0,244.0,63.0,66.0
204.522917,60.0,47.0,244.125,60.0,66.0
204.595833,38.0,73.0,244.25,38.0,67.0
204.626042,57.0,52.0,244.25,57.0,67.0
204.709375,53.0,53.0,244.375,53.0,68.0
204.805208,39.0,77.0,244.5,39.0,68.0
204.830208,63.0,53.0,244.5,63.0,68.0
204.941667,60.0,53.0,244.625,60.0,69.0
205.023958,40.0,72.0,244.75,40.0,70.0
205.036458,57.0,55.0,244.75,57.0,70.0
205.126042,53.0,52.0,244.875,53.0,71.0
205.236458,41.0,78.0,245.0,41.0,71.0
205.236458,63.0,57.0,245.0,63.0,71.0
205.342708,60.0,54.0,245.125,60.0,72.0
205.444792,43.0,77.0,245.25,43.0,73.0
205.453125,57.0,57.0,245.25,57.0,73.0
205.539583,53.0,56.0,245.375,53.0,73.0
205.658333,45.0,73.0,245.5,45.0,74.0
205.675,63.0,63.0,245.5,63.0,74.0
205.785417,60.0,54.0,245.625,60.0,75.0
205.871875,46.0,78.0,245.75,46.0,76.0
205.888542,57.0,53.0,245.75,57.0,76.0
205.972917,53.0,56.0,245.875,53.0,76.0
206.08125,48.0,74.0,246.0,48.0,77.0
206.091667,63.0,60.0,246.0,63.0,77.0
206.196875,60.0,56.0,246.125,60.0,78.0
206.286458,50.0,70.0,246.25,50.0,79.0
206.301042,57.0,46.0,246.25,57.0,79.0
206.38125,53.0,53.0,246.375,53.0,79.0
206.514583,41.0,62.0,246.5,41.0,80.0
206.51875,51.0,79.0,246.5,51.0,80.0
206.735417,52.0,74.0,246.75,52.0,80.0
206.955208,53.0,74.0,247.0,53.0,74.0
207.158333,55.0,77.0,247.25,55.0,71.0
207.370833,57.0,74.0,247.5,57.0,68.0
207.588542,58.0,66.0,247.75,58.0,65.0
207.821875,60.0,62.0,248.0,60.0,62.0
208.041667,62.0,60.0,248.25,62.0,59.0
208.251042,48.0,28.0,248.5,48.0,57.0
208.261458,41.0,40.0,248.5,41.0,57.0
208.266667,63.0,58.0,248.5,63.0,57.0
208.516667,64.0,59.0,248.75,64.0,54.0
208.7375,65.0,58.0,249.0,65.0,51.0
208.972917,67.0,55.0,249.25,67.0,48.0
209.207292,46.0,37.0,249.5,46.0,45.0
209.235417,41.0,37.0,249.5,41.0,45.0
209.242708,69.0,53.0,249.5,69.0,45.0
209.525,70.0,55.0,249.75,70.0,42.0
209.859375,72.0,56.0,250.0,72.0,39.0
210.279167,74.0,48.0,250.25,74.0,36.0
211.244792,75.0,45.0,250.5,75.0,33.0
211.25,53.0,30.0,250.5,53.0,33.0
211.257292,72.0,44.0,250.5,72.0,33.0
211.263542,63.0,31.0,250.5,63.0,33.0
211.275,41.0,23.0,250.5,41.0,33.0
211.275,45.0,22.0,250.5,45.0,33.0
216.24375,58.0,59.0,254.0,58.0,49.0
216.247917,62.0,57.0,254.0,62.0,49.0
216.328125,57.0,67.0,254.125,57.0,49.0
216.444792,58.0,58.0,254.25,58.0,49.0
216.535417,53.0,60.0,254.375,53.0,49.0
216.647917,65.0,81.0,254.5,65.0,49.0
216.655208,46.0,59.0,254.5,46.0,49.0
216.655208,62.0,62.0,254.5,62.0,49.0
216.666667,34.0,46.0,254.5,34.0,49.0
217.105208,62.0,61.0,255.0,62.0,49.0
217.109375,58.0,55.0,255.0,58.0,49.0
217.134375,34.0,39.0,255.0,34.0,49.0
217.134375,46.0,48.0,255.0,46.0,49.0
217.975,58.0,60.0,256.0,58.0,49.0
217.9875,62.0,60.0,256.0,62.0,49.0
218.06875,57.0,57.0,256.125,57.0,49.0
218.159375,58.0,63.0,256.25,58.0,49.0
218.25,53.0,52.0,256.375,53.0,49.0
218.365625,46.0,57.0,256.5,46.0,49.0
218.365625,65.0,74.0,256.5,65.0,49.0
218.369792,62.0,60.0,256.5,62.0,49.0
218.377083,34.0,46.0,256.5,34.0,49.0
218.836458,62.0,57.0,257.0,62.0,49.0
218.848958,58.0,42.0,257.0,58.0,49.0
218.869792,34.0,31.0,257.0,34.0,49.0
218.875,46.0,37.0,257.0,46.0,49.0
219.710417,58.0,45.0,258.0,58.0,49.0
219.728125,62.0,47.0,258.0,62.0,49.0
219.7875,57.0,55.0,258.125,57.0,53.0
219.877083,58.0,62.0,258.25,58.0,56.0
219.991667,53.0,62.0,258.375,53.0,58.0
220.079167,62.0,71.0,258.5,62.0,60.0
220.083333,65.0,74.0,258.5,65.0,60.0
220.160417,61.0,74.0,258.625,61.0,62.0
220.261458,62.0,76.0,258.75,62.0,65.0
220.448958,70.0,76.0,259.0,70.0,69.0
220.464583,65.0,68.0,259.0,65.0,69.0
220.558333,64.0,79.0,259.125,64.0,71.0
220.65,65.0,73.0,259.25,65.0,74.0
220.738542,62.0,79.0,259.375,62.0,76.0
220.842708,70.0,77.0,259.5,70.0,78.0
220.842708,74.0,83.0,259.5,74.0,78.0
220.917708,69.0,82.0,259.625,69.0,80.0
221.023958,70.0,81.0,259.75,70.0,83.0
221.128125,65.0,77.0,259.875,65.0,85.0
221.21875,77.0,99.0,260.0,77.0,87.0
221.225,74.0,84.0,260.0,74.0,87.0
221.302083,73.0,90.0,260.125,73.0,89.0
221.397917,74.0,87.0,260.25,74.0,92.0
221.496875,70.0,87.0,260.375,70.0,94.0
221.660417,46.0,72.0,260.5,46.0,96.0
221.755208,82.0,104.0,260.5,82.0,96.0
221.927083,50.0,58.0,260.625,50.0,89.0
222.039583,53.0,60.0,260.75,53.0,85.0
222.151042,58.0,49.0,260.875,58.0,82.0
222.252083,46.0,51.0,261.0,46.0,78.0
222.321875,50.0,49.0,261.125,50.0,74.0
222.428125,53.0,52.0,261.25,53.0,71.0
222.541667,58.0,51.0,261.375,58.0,67.0
222.6375,46.0,54.0,261.5,46.0,63.0
222.736458,50.0,44.0,261.625,50.0,60.0
222.829167,53.0,50.0,261.75,53.0,56.0
222.942708,58.0,42.0,261.875,58.0,53.0
223.032292,46.0,43.0,262.0,46.0,49.0
223.032292,81.0,50.0,262.0,81.0,49.0
223.102083,50.0,49.0,262.125,50.0,49.0
223.1125,82.0,55.0,262.125,82.0,49.0
223.202083,53.0,50.0,262.25,53.0,49.0
223.202083,84.0,56.0,262.25,84.0,49.0
223.302083,58.0,49.0,262.375,58.0,49.0
223.308333,82.0,57.0,262.375,82.0,49.0
223.392708,81.0,60.0,262.5,81.0,49.0
223.398958,46.0,44.0,262.5,46.0,49.0
223.485417,51.0,53.0,262.625,51.0,49.0
223.603125,55.0,48.0,262.75,55.0,49.0
223.61875,79.0,72.0,262.75,79.0,49.0
223.7,58.0,48.0,262.875,58.0,49.0
223.810417,46.0,49.0,263.0,46.0,49.0
223.821875,77.0,77.0,263.0,77.0,49.0
223.889583,51.0,52.0,263.125,51.0,49.0
224.014583,55.0,50.0,263.25,55.0,49.0
224.03125,75.0,74.0,263.25,75.0,49.0
224.127083,58.0,46.0,263.375,58.0,49.0
224.247917,74.0,76.0,263.5,74.0,49.0
224.25,46.0,42.0,263.5,46.0,49.0
224.309375,51.0,58.0,263.625,51.0,49.0
224.44375,53.0,49.0,263.75,55.0,49.0
224.445833,72.0,82.0,263.75,72.0,49.0
224.569792,57.0,42.0,263.875,57.0,49.0
224.65625,46.0,49.0,264.0,46.0,49.0
224.667708,79.0,75.0,264.0,79.0,49.0
224.741667,51.0,53.0,264.125,51.0,49.0
224.866667,53.0,43.0,264.25,55.0,49.0
224.888542,77.0,65.0,264.25,77.0,49.0
224.986458,57.0,33.0,264.375,57.0,49.0
225.089583,46.0,38.0,264.5,46.0,49.0
225.134375,75.0,61.0,264.5,75.0,49.0
225.19375,50.0,45.0,264.625,50.0,49.0
225.326042,53.0,42.0,264.75,53.0,49.0
225.413542,58.0,48.0,264.875,58.0,49.0
225.529167,46.0,51.0,265.0,46.0,49.0
225.555208,74.0,54.0,265.0,74.0,49.0
225.630208,50.0,46.0,265.125,50.0,49.0
225.74375,53.0,46.0,265.25,53.0,49.0
225.845833,58.0,47.0,265.375,58.0,49.0
225.953125,46.0,48.0,265.5,46.0,49.0
226.020833,50.0,50.0,265.625,50.0,49.0
226.129167,53.0,53.0,265.75,53.0,49.0
226.2375,56.0,45.0,265.875,56.0,49.0
226.33125,69.0,57.0,266.0,69.0,49.0
226.340625,46.0,45.0,266.0,46.0,49.0
226.425,50.0,50.0,266.125,50.0,53.0
226.425,70.0,70.0,266.125,70.0,53.0
226.525,72.0,74.0,266.25,72.0,56.0
226.533333,53.0,53.0,266.25,53.0,56.0
226.617708,70.0,75.0,266.375,70.0,58.0
226.63125,56.0,52.0,266.375,56.0,58.0
226.705208,46.0,52.0,266.5,46.0,60.0
226.719792,68.0,83.0,266.5,68.0,60.0
226.814583,51.0,59.0,266.625,51.0,62.0
226.926042,55.0,64.0,266.75,55.0,65.0
226.934375,67.0,76.0,266.75,67.0,65.0
227.021875,51.0,71.0,266.875,51.0,67.0
227.123958,46.0,63.0,267.0,46.0,69.0
227.138542,65.0,82.0,267.0,65.0,69.0
227.248958,51.0,74.0,267.125,51.0,71.0
227.347917,63.0,85.0,267.25,63.0,74.0
227.352083,55.0,70.0,267.25,55.0,74.0
227.445833,51.0,77.0,267.375,51.0,76.0
227.541667,62.0,87.0,267.5,62.0,78.0
227.557292,46.0,73.0,267.5,46.0,78.0
227.64375,48.0,77.0,267.625,48.0,80.0
227.75,60.0,85.0,267.75,60.0,83.0
227.770833,51.0,77.0,267.75,51.0,83.0
227.85625,53.0,76.0,267.875,53.0,85.0
227.946875,63.0,89.0,268.0,63.0,87.0
227.972917,46.0,83.0,268.0,46.0,87.0
228.054167,48.0,75.0,268.125,48.0,89.0
228.159375,51.0,77.0,268.25,51.0,92.0
228.16875,57.0,89.0,268.25,57.0,92.0
228.254167,53.0,70.0,268.375,53.0,94.0
228.3625,58.0,95.0,268.5,58.0,96.0
228.371875,46.0,70.0,268.5,46.0,96.0
228.584375,62.0,82.0,268.75,62.0,96.0
228.664583,60.0,78.0,268.875,60.0,96.0
228.7625,46.0,74.0,269.0,46.0,96.0
228.76875,58.0,79.0,269.0,58.0,96.0
228.841667,45.0,70.0,269.125,45.0,96.0
228.854167,57.0,80.0,269.125,57.0,96.0
228.941667,46.0,57.0,269.25,46.0,96.0
228.953125,58.0,78.0,269.25,58.0,96.0
229.030208,43.0,59.0,269.375,43.0,96.0
229.051042,55.0,76.0,269.375,55.0,96.0
229.157292,41.0,86.0,269.5,41.0,96.0
229.157292,53.0,87.0,269.5,53.0,96.0
229.403125,67.0,84.0,269.75,67.0,96.0
229.489583,65.0,78.0,269.875,65.0,96.0
229.5875,63.0,86.0,270.0,63.0,96.0
229.594792,51.0,79.0,270.0,51.0,96.0
229.677083,50.0,75.0,270.125,50.0,96.0
229.683333,62.0,81.0,270.125,62.0,96.0
229.775,63.0,76.0,270.25,63.0,96.0
229.791667,51.0,76.0,270.25,51.0,96.0
229.869792,48.0,64.0,270.375,48.0,96.0
229.873958,60.0,71.0,270.375,60.0,96.0
229.976042,58.0,92.0,270.5,58.0,96.0
229.985417,46.0,84.0,270.5,46.0,96.0
230.219792,74.0,89.0,270.75,74.0,96.0
230.302083,72.0,90.0,270.875,72.0,96.0
230.402083,70.0,91.0,271.0,70.0,96.0
230.411458,58.0,81.0,271.0,58.0,96.0
230.49375,57.0,83.0,271.125,57.0,96.0
230.49375,69.0,87.0,271.125,69.0,96.0
230.588542,58.0,75.0,271.25,58.0,96.0
230.59375,70.0,91.0,271.25,70.0,96.0
230.686458,67.0,90.0,271.375,67.0,96.0
230.690625,55.0,65.0,271.375,55.0,96.0
230.796875,65.0,93.0,271.5,65.0,96.0
230.802083,53.0,92.0,271.5,53.0,96.0
231.046875,79.0,92.0,271.75,79.0,96.0
231.130208,77.0,83.0,271.875,77.0,96.0
231.228125,75.0,83.0,272.0,75.0,96.0
231.239583,63.0,71.0,272.0,63.0,96.0
231.315625,74.0,76.0,272.125,74.0,96.0
231.326042,62.0,70.0,272.125,62.0,96.0
231.410417,75.0,69.0,272.25,75.0,96.0
231.439583,63.0,54.0,272.25,63.0,96.0
231.507292,72.0,67.0,272.375,72.0,96.0
231.516667,60.0,59.0,272.375,60.0,96.0
231.61875,70.0,76.0,272.5,70.0,96.0
231.644792,58.0,60.0,272.5,58.0,96.0
231.854167,60.0,77.0,272.75,60.0,96.0
231.8625,72.0,90.0,272.75,72.0,96.0
231.958333,74.0,91.0,272.875,74.0,96.0
231.964583,62.0,77.0,272.875,62.0,96.0
232.054167,75.0,86.0,273.0,75.0,96.0
232.058333,63.0,76.0,273.0,63.0,96.0
232.1375,65.0,70.0,273.125,65.0,96.0
232.148958,77.0,89.0,273.125,77.0,96.0
232.229167,67.0,78.0,273.25,67.0,96.0
232.239583,79.0,92.0,273.25,79.0,96.0
232.328125,69.0,74.0,273.375,69.0,96.0
232.332292,81.0,83.0,273.375,81.0,96.0
232.41875,70.0,82.0,273.5,70.0,96.0
232.422917,82.0,80.0,273.5,82.0,96.0
232.504167,69.0,75.0,273.625,69.0,96.0
232.504167,81.0,78.0,273.625,81.0,96.0
232.601042,82.0,83.0,273.75,82.0,96.0
232.608333,70.0,78.0,273.75,70.0,96.0
232.697917,72.0,77.0,273.875,72.0,96.0
232.70625,84.0,86.0,273.875,84.0,96.0
232.79375,86.0,89.0,274.0,86.0,96.0
232.798958,74.0,90.0,274.0,74.0,96.0
232.89375,72.0,81.0,274.125,72.0,96.0
232.898958,84.0,88.0,274.125,84.0,96.0
232.99375,86.0,91.0,274.25,86.0,96.0
233.001042,74.0,84.0,274.25,74.0,96.0
233.09375,88.0,90.0,274.375,88.0,96.0
233.102083,76.0,82.0,274.375,76.0,96.0
233.182292,89.0,109.0,274.5,89.0,96.0
233.197917,77.0,101.0,274.5,77.0,96.0
233.678125,53.0,82.0,275.0,53.0,96.0
233.678125,65.0,97.0,275.0,65.0,96.0
234.48125,50.0,78.0,276.0,50.0,96.0
234.483333,46.0,77.0,276.0,46.0,96.0
234.580208,45.0,74.0,276.125,45.0,96.0
234.678125,46.0,74.0,276.25,46.0,96.0
234.75625,41.0,63.0,276.375,41.0,96.0
234.894792,53.0,95.0,276.5,53.0,96.0
234.898958,50.0,85.0,276.5,50.0,96.0
235.333333,50.0,77.0,277.0,50.0,96.0
235.3375,62.0,85.0,277.0,62.0,96.0
235.341667,46.0,68.0,277.0,46.0,96.0
235.341667,65.0,79.0,277.0,65.0,96.0
235.427083,61.0,72.0,277.125,61.0,96.0
235.523958,62.0,78.0,277.25,62.0,96.0
235.615625,58.0,63.0,277.375,58.0,96.0
235.736458,74.0,94.0,277.5,74.0,96.0
235.755208,65.0,75.0,277.5,65.0,96.0
236.142708,46.0,74.0,278.0,46.0,96.0
236.146875,50.0,72.0,278.0,50.0,96.0
236.146875,70.0,97.0,278.0,70.0,96.0
236.152083,62.0,89.0,278.0,62.0,96.0
236.238542,45.0,73.0,278.125,45.0,96.0
236.332292,46.0,73.0,278.25,46.0,96.0
236.432292,41.0,57.0,278.375,41.0,96.0
236.555208,53.0,94.0,278.5,53.0,96.0
236.560417,50.0,83.0,278.5,50.0,96.0
236.980208,62.0,83.0,279.0,62.0,96.0
236.984375,65.0,75.0,279.0,65.0,96.0
236.988542,50.0,80.0,279.0,50.0,96.0
236.995833,46.0,75.0,279.0,46.0,96.0
237.067708,61.0,72.0,279.125,61.0,96.0
237.172917,62.0,73.0,279.25,62.0,96.0
237.2625,58.0,63.0,279.375,58.0,96.0
237.38125,74.0,83.0,279.5,74.0,96.0
237.396875,65.0,74.0,279.5,65.0,96.0
237.801042,50.0,54.0,280.0,50.0,96.0
237.807292,70.0,73.0,280.0,70.0,96.0
237.816667,62.0,66.0,280.0,62.0,96.0
237.878125,49.0,55.0,280.125,49.0,96.0
237.98125,50.0,59.0,280.25,50.0,96.0
238.06875,46.0,68.0,280.375,46.0,96.0
238.177083,53.0,76.0,280.5,53.0,96.0
238.28125,52.0,63.0,280.625,52.0,96.0
238.3,53.0,58.0,280.75,53.0,96.0
238.483333,50.0,74.0,280.875,50.0,96.0
238.55,58.0,72.0,281.0,58.0,96.0
238.641667,57.0,68.0,281.125,57.0,96.0
238.752083,58.0,69.0,281.25,58.0,96.0
238.840625,53.0,76.0,281.375,53.0,96.0
238.944792,62.0,78.0,281.5,62.0,96.0
239.029167,61.0,73.0,281.625,61.0,96.0
239.138542,62.0,74.0,281.75,62.0,96.0
239.225,58.0,76.0,281.875,58.0,96.0
239.334375,65.0,83.0,282.0,65.0,96.0
239.434375,64.0,82.0,282.125,64.0,96.0
239.538542,65.0,75.0,282.25,65.0,96.0
239.628125,62.0,72.0,282.375,62.0,96.0
239.796875,68.0,76.0,282.5,68.0,105.0
240.508333,67.0,60.0,283.375,67.0,96.0
240.635417,80.0,87.0,283.5,80.0,105.0
240.663542,65.0,54.0,283.5,65.0,96.0
240.946875,63.0,56.0,283.875,63.0,96.0
241.08125,62.0,60.0,284.0,62.0,96.0
241.395833,60.0,30.0,284.375,60.0,96.0
241.534375,74.0,42.0,284.5,74.0,49.0
241.551042,59.0,39.0,284.5,59.0,49.0
241.967708,79.0,77.0,285.0,79.0,49.0
242.40625,60.0,41.0,285.5,60.0,49.0
242.432292,75.0,52.0,285.5,75.0,49.0
242.845833,77.0,68.0,286.0,77.0,49.0
242.864583,72.0,47.0,286.0,72.0,49.0
242.872917,57.0,43.0,286.0,57.0,49.0
243.304167,74.0,37.0,286.5,74.0,49.0
243.310417,58.0,37.0,286.5,58.0,49.0
243.748958,75.0,57.0,287.0,75.0,49.0
243.766667,55.0,39.0,287.0,55.0,49.0
243.786458,71.0,28.0,287.0,71.0,49.0
244.191667,56.0,41.0,287.5,56.0,49.0
244.195833,72.0,48.0,287.5,72.0,49.0
244.64375,54.0,37.0,288.0,54.0,49.0
244.648958,69.0,35.0,288.0,69.0,49.0
244.648958,74.0,63.0,288.0,74.0,49.0
245.061458,70.0,46.0,288.5,70.0,49.0
245.0625,55.0,40.0,288.5,55.0,49.0
245.4875,72.0,63.0,289.0,72.0,49.0
245.492708,52.0,41.0,289.0,52.0,49.0
245.496875,67.0,29.0,289.0,67.0,49.0
245.909375,68.0,41.0,289.5,68.0,49.0
245.911458,53.0,38.0,289.5,53.0,49.0
246.334375,50.0,39.0,290.0,50.0,49.0
246.334375,70.0,55.0,290.0,70.0,49.0
246.35,65.0,34.0,290.0,65.0,49.0
246.746875,67.0,45.0,290.5,67.0,49.0
246.751042,51.0,42.0,290.5,51.0,49.0
247.19375,69.0,58.0,291.0,69.0,49.0
247.208333,48.0,37.0,291.0,48.0,49.0
247.208333,63.0,47.0,291.0,63.0,49.0
247.610417,70.0,76.0,291.5,70.0,49.0
247.614583,50.0,59.0,291.5,50.0,49.0
247.623958,62.0,64.0,291.5,62.0,49.0
248.029167,62.0,79.0,292.0,62.0,49.0
248.034375,52.0,75.0,292.0,52.0,49.0
248.038542,58.0,73.0,292.0,58.0,49.0
248.425,41.0,90.0,292.5,41.0,64.0
248.435417,60.0,83.0,292.5,60.0,64.0
248.440625,57.0,81.0,292.5,57.0,64.0
248.648958,65.0,62.0,292.75,65.0,49.0
248.660417,53.0,64.0,292.75,53.0,49.0
248.746875,60.0,48.0,292.875,60.0,49.0
248.836458,53.0,66.0,293.0,53.0,49.0
248.836458,65.0,62.0,293.0,65.0,49.0
248.941667,60.0,49.0,293.125,60.0,49.0
248.975,57.0,30.0,293.125,57.0,49.0
249.028125,53.0,53.0,293.25,53.0,49.0
249.034375,67.0,69.0,293.25,67.0,49.0
249.127083,57.0,64.0,293.375,57.0,49.0
249.14375,60.0,50.0,293.375,60.0,49.0
249.233333,53.0,66.0,293.5,53.0,49.0
249.235417,69.0,60.0,293.5,69.0,49.0
249.341667,63.0,58.0,293.625,63.0,49.0
249.348958,60.0,30.0,293.625,60.0,49.0
249.430208,53.0,64.0,293.75,53.0,49.0
249.441667,65.0,67.0,293.75,65.0,49.0
249.534375,63.0,61.0,293.875,63.0,49.0
249.559375,60.0,47.0,293.875,60.0,49.0
249.633333,53.0,80.0,294.0,53.0,49.0
249.633333,67.0,70.0,294.0,67.0,49.0
249.745833,63.0,62.0,294.125,63.0,49.0
249.75625,60.0,60.0,294.125,60.0,49.0
249.829167,53.0,82.0,294.25,53.0,49.0
249.833333,69.0,72.0,294.25,69.0,49.0
249.939583,63.0,63.0,294.375,63.0,49.0
249.944792,60.0,53.0,294.375,60.0,49.0
250.035417,70.0,86.0,294.5,70.0,49.0
250.0375,53.0,93.0,294.5,53.0,49.0
250.136458,61.0,72.0,294.625,61.0,49.0
250.148958,58.0,63.0,294.625,58.0,49.0
250.235417,53.0,76.0,294.75,53.0,49.0
250.240625,70.0,80.0,294.75,70.0,49.0
250.3375,61.0,63.0,294.875,61.0,49.0
250.35625,58.0,61.0,294.875,58.0,49.0
250.444792,53.0,75.0,295.0,53.0,49.0
250.444792,70.0,78.0,295.0,70.0,49.0
250.541667,61.0,59.0,295.125,61.0,49.0
250.546875,58.0,58.0,295.125,58.0,49.0
250.639583,68.0,74.0,295.25,68.0,49.0
250.644792,53.0,65.0,295.25,53.0,49.0
250.765625,61.0,53.0,295.375,61.0,49.0
250.769792,58.0,43.0,295.375,58.0,49.0
250.84375,67.0,74.0,295.5,67.0,49.0
250.851042,53.0,70.0,295.5,53.0,49.0
250.959375,58.0,51.0,295.625,58.0,49.0
250.964583,61.0,63.0,295.625,61.0,49.0
251.041667,65.0,62.0,295.75,65.0,49.0
251.057292,53.0,68.0,295.75,53.0,49.0
251.151042,61.0,60.0,295.875,61.0,49.0
251.16875,58.0,48.0,295.875,58.0,49.0
