onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.755208,57.0,47.0,233.75,57.0,33.0
187.832292,53.0,50.0,233.875,53.0,33.0
187.9,33.0,55.0,234.0,33.0,33.0
187.95,63.0,56.0,234.0,63.0,33.0
188.034375,60.0,51.0,234.125,60.0,33.0
188.089583,31.0,55.0,234.25,31.0,33.0
188.120833,57.0,46.0,234.25,57.0,33.0
188.201042,53.0,50.0,234.375,53.0,33.0
188.323958,29.0,60.0,234.5,29.0,33.0
188.338542,63.0,50.0,234.5,63.0,33.0
188.430208,60.0,50.0,234.625,60.0,33.0
188.53125,57.0,44.0,234.75,57.0,33.0
188.614583,53.0,45.0,234.875,53.0,33.0
188.733333,63.0,52.0,235.0,63.0,33.0
188.826042,60.0,49.0,235.125,60.0,33.0
188.930208,57.0,40.0,235.25,57.0,33.0
188.99375,53.0,43.0,235.375,53.0,33.0
189.129167,63.0,52.0,235.5,63.0,33.0
189.233333,60.0,45.0,235.625,60.0,33.0
189.3375,57.0,39.0,235.75,57.0,33.0
189.394792,53.0,42.0,235.875,53.0,33.0
189.546875,63.0,48.0,236.0,63.0,33.0
189.645833,60.0,42.0,236.125,60.0,33.0
189.745833,57.0,39.0,236.25,57.0,33.0
189.816667,53.0,42.0,236.375,53.0,33.0
189.9375,63.0,46.0,236.5,63.0,33.0
190.041667,60.0,46.0,236.625,60.0,33.0
190.125,57.0,46.0,236.75,57.0,33.0
190.214583,53.0,46.0,236.875,53.0,33.0
190.338542,63.0,49.0,237.0,63.0,33.0
190.441667,60.0,43.0,237.125,60.0,33.0
190.497917,57.0,49.0,237.25,57.0,33.0
190.589583,53.0,42.0,237.375,53.0,33.0
190.7125,36.0,51.0,237.5,36.0,33.0
190.733333,63.0,51.0,237.5,63.0,33.0
190.834375,60.0,50.0,237.625,60.0,33.0
190.889583,34.0,55.0,237.75,34.0,33.0
190.908333,57.0,46.0,237.75,57.0,33.0
190.991667,53.0,51.0,237.875,53.0,33.0
191.107292,33.0,49.0,238.0,33.0,33.0
191.132292,63.0,54.0,238.0,63.0,33.0
191.233333,60.0,48.0,238.125,60.0,33.0
191.289583,31.0,52.0,238.25,31.0,33.0
191.303125,57.0,49.0,238.25,57.0,33.0
191.401042,53.0,53.0,238.375,53.0,33.0
191.520833,29.0,54.0,238.5,29.0,33.0
191.548958,63.0,49.0,238.5,63.0,33.0
191.6375,60.0,48.0,238.625,60.0,34.0
191.732292,57.0,45.0,238.75,57.0,35.0
191.81875,53.0,43.0,238.875,53.0,36.0
191.942708,63.0,50.0,239.0,63.0,37.0
192.028125,60.0,44.0,239.125,60.0,37.0
192.102083,57.0,50.0,239.25,57.0,38.0
192.189583,53.0,51.0,239.375,53.0,39.0
192.339583,63.0,60.0,239.5,63.0,40.0
192.347917,36.0,63.0,239.5,36.0,40.0
192.434375,60.0,52.0,239.625,60.0,40.0
192.508333,34.0,62.0,239.75,34.0,41.0
192.514583,57.0,52.0,239.75,57.0,41.0
192.584375,53.0,53.0,239.875,53.0,42.0
192.722917,33.0,61.0,240.0,33.0,42.0
192.732292,63.0,61.0,240.0,63.0,42.0
192.811458,60.0,53.0,240.125,60.0,43.0
192.890625,57.0,53.0,240.25,57.0,44.0
192.897917,31.0,64.0,240.25,31.0,44.0
192.980208,53.0,57.0,240.375,53.0,45.0
193.136458,29.0,65.0,240.5,29.0,45.0
193.136458,63.0,56.0,240.5,63.0,45.0
193.210417,60.0,59.0,240.625,60.0,46.0
193.311458,57.0,51.0,240.75,57.0,47.0
193.386458,53.0,55.0,240.875,53.0,47.0
193.547917,63.0,56.0,241.0,63.0,48.0
193.63125,60.0,56.0,241.125,60.0,49.0
193.709375,57.0,51.0,241.25,57.0,50.0
193.784375,53.0,53.0,241.375,53.0,50.0
193.945833,36.0,66.0,241.5,36.0,51.0
193.953125,63.0,60.0,241.5,63.0,51.0
194.034375,60.0,55.0,241.625,60.0,52.0
194.111458,34.0,67.0,241.75,34.0,53.0
194.114583,57.0,59.0,241.75,57.0,53.0
194.191667,53.0,54.0,241.875,53.0,53.0
194.329167,33.0,66.0,242.0,33.0,54.0
194.339583,63.0,65.0,242.0,63.0,54.0
194.423958,60.0,55.0,242.125,60.0,55.0
194.511458,31.0,70.0,242.25,31.0,55.0
194.51875,57.0,53.0,242.25,57.0,55.0
194.607292,53.0,57.0,242.375,53.0,56.0
194.7625,63.0,61.0,242.5,63.0,57.0
194.773958,29.0,67.0,242.5,29.0,57.0
194.85,60.0,57.0,242.625,60.0,58.0
194.94375,57.0,53.0,242.75,57.0,58.0
195.028125,53.0,56.0,242.875,53.0,59.0
195.194792,63.0,58.0,243.0,63.0,60.0
195.276042,60.0,55.0,243.125,60.0,60.0
195.345833,31.0,66.0,243.25,31.0,61.0
195.352083,57.0,49.0,243.25,57.0,61.0
195.413542,53.0,59.0,243.375,53.0,62.0
195.573958,33.0,72.0,243.5,33.0,63.0
195.582292,63.0,67.0,243.5,63.0,63.0
195.644792,60.0,63.0,243.625,60.0,63.0
195.7375,57.0,59.0,243.75,57.0,64.0
195.745833,34.0,71.0,243.75,34.0,64.0
195.810417,53.0,64.0,243.875,53.0,65.0
195.936458,36.0,72.0,244.0,36.0,66.0
195.957292,63.0,69.0,244.0,63.0,66.0
196.036458,60.0,59.0,244.125,60.0,66.0
196.11875,57.0,59.0,244.25,57.0,67.0
196.13125,38.0,78.0,244.25,38.0,67.0
196.178125,53.0,67.0,244.375,53.0,68.0
196.332292,63.0,70.0,244.5,63.0,68.0
196.334375,39.0,78.0,244.5,39.0,68.0
196.402083,60.0,65.0,244.625,60.0,69.0
196.4875,57.0,61.0,244.75,57.0,70.0
196.5125,40.0,80.0,244.75,40.0,70.0
196.553125,53.0,68.0,244.875,53.0,71.0
196.709375,63.0,70.0,245.0,63.0,71.0
196.710417,41.0,79.0,245.0,41.0,71.0
196.786458,60.0,67.0,245.125,60.0,72.0
196.876042,57.0,67.0,245.25,57.0,73.0
196.894792,43.0,84.0,245.25,43.0,73.0
196.946875,53.0,65.0,245.375,53.0,73.0
197.078125,45.0,82.0,245.5,45.0,74.0
197.09375,63.0,69.0,245.5,63.0,74.0
197.182292,60.0,64.0,245.625,60.0,75.0
197.26875,46.0,86.0,245.75,46.0,76.0
197.269792,57.0,67.0,245.75,57.0,76.0
197.336458,53.0,66.0,245.875,53.0,76.0
197.490625,48.0,87.0,246.0,48.0,77.0
197.504167,63.0,72.0,246.0,63.0,77.0
197.594792,60.0,69.0,246.125,60.0,78.0
197.672917,57.0,68.0,246.25,57.0,79.0
197.680208,50.0,89.0,246.25,50.0,79.0
197.746875,53.0,71.0,246.375,53.0,79.0
197.945833,51.0,84.0,246.5,51.0,80.0
197.960417,41.0,69.0,246.5,41.0,80.0
198.157292,52.0,70.0,246.75,52.0,80.0
198.347917,53.0,72.0,247.0,53.0,74.0
198.538542,55.0,82.0,247.25,55.0,71.0
198.758333,57.0,77.0,247.5,57.0,68.0
198.951042,58.0,76.0,247.75,58.0,65.0
199.158333,60.0,79.0,248.0,60.0,62.0
199.345833,62.0,80.0,248.25,62.0,59.0
199.545833,48.0,53.0,248.5,48.0,57.0
199.561458,63.0,75.0,248.5,63.0,57.0
199.580208,41.0,52.0,248.5,41.0,57.0
199.763542,64.0,74.0,248.75,64.0,54.0
199.98125,65.0,66.0,249.0,65.0,51.0
200.188542,67.0,64.0,249.25,67.0,48.0
200.413542,46.0,46.0,249.5,46.0,45.0
200.41875,69.0,62.0,249.5,69.0,45.0
200.423958,41.0,38.0,249.5,41.0,45.0
200.666667,70.0,62.0,249.75,70.0,42.0
200.942708,72.0,53.0,250.0,72.0,39.0
201.2375,74.0,55.0,250.25,74.0,36.0
202.060417,72.0,39.0,250.5,72.0,33.0
202.073958,63.0,39.0,250.5,63.0,33.0
202.075,75.0,51.0,250.5,75.0,33.0
202.092708,53.0,27.0,250.5,53.0,33.0
202.098958,45.0,34.0,250.5,45.0,33.0
202.108333,41.0,36.0,250.5,41.0,33.0
205.458333,58.0,53.0,254.0,58.0,49.0
205.460417,62.0,56.0,254.0,62.0,49.0
205.511458,57.0,66.0,254.125,57.0,49.0
205.601042,58.0,64.0,254.25,58.0,49.0
205.682292,53.0,72.0,254.375,53.0,49.0
205.785417,62.0,77.0,254.5,62.0,49.0
205.788542,46.0,70.0,254.5,46.0,49.0
205.788542,65.0,77.0,254.5,65.0,49.0
205.797917,34.0,60.0,254.5,34.0,49.0
206.245833,62.0,51.0,255.0,62.0,49.0
206.254167,58.0,55.0,255.0,58.0,49.0
206.25625,34.0,47.0,255.0,34.0,49.0
206.265625,46.0,46.0,255.0,46.0,49.0
207.082292,62.0,68.0,256.0,62.0,49.0
207.107292,58.0,59.0,256.0,58.0,49.0
207.172917,57.0,62.0,256.125,57.0,49.0
207.254167,58.0,64.0,256.25,58.0,49.0
207.344792,53.0,71.0,256.375,53.0,49.0
207.435417,62.0,76.0,256.5,62.0,49.0
207.4375,46.0,72.0,256.5,46.0,49.0
207.4375,65.0,78.0,256.5,65.0,49.0
207.454167,34.0,61.0,256.5,34.0,49.0
207.863542,62.0,58.0,257.0,62.0,49.0
207.871875,46.0,48.0,257.0,46.0,49.0
207.879167,34.0,45.0,257.0,34.0,49.0
207.88125,58.0,53.0,257.0,58.0,49.0
208.694792,58.0,60.0,258.0,58.0,49.0
208.708333,62.0,51.0,258.0,62.0,49.0
208.782292,57.0,53.0,258.125,57.0,53.0
208.85,58.0,63.0,258.25,58.0,56.0
208.936458,53.0,65.0,258.375,53.0,58.0
209.03125,65.0,75.0,258.5,65.0,60.0
209.044792,62.0,74.0,258.5,62.0,60.0
209.115625,61.0,73.0,258.625,61.0,62.0
209.2,62.0,61.0,258.75,62.0,65.0
209.278125,58.0,65.0,258.875,58.0,67.0
209.370833,70.0,71.0,259.0,70.0,69.0
209.391667,65.0,65.0,259.0,65.0,69.0
209.471875,64.0,76.0,259.125,64.0,71.0
209.557292,65.0,73.0,259.25,65.0,74.0
209.641667,62.0,76.0,259.375,62.0,76.0
209.746875,70.0,81.0,259.5,70.0,78.0
209.751042,74.0,79.0,259.5,74.0,78.0
209.833333,69.0,80.0,259.625,69.0,80.0
209.914583,70.0,76.0,259.75,70.0,83.0
210.004167,65.0,74.0,259.875,65.0,85.0
210.104167,77.0,84.0,260.0,77.0,87.0
210.110417,74.0,84.0,260.0,74.0,87.0
210.186458,73.0,90.0,260.125,73.0,89.0
210.275,74.0,86.0,260.25,74.0,92.0
210.371875,70.0,88.0,260.375,70.0,94.0
210.620833,46.0,47.0,260.5,46.0,96.0
210.629167,82.0,93.0,260.5,82.0,96.0
210.8875,50.0,46.0,260.625,50.0,89.0
210.988542,53.0,48.0,260.75,53.0,85.0
211.084375,58.0,40.0,260.875,58.0,82.0
211.1625,46.0,53.0,261.0,46.0,78.0
211.332292,50.0,46.0,261.125,50.0,74.0
211.380208,53.0,51.0,261.25,53.0,71.0
211.475,58.0,46.0,261.375,58.0,67.0
211.55,46.0,51.0,261.5,46.0,63.0
211.644792,50.0,48.0,261.625,50.0,60.0
211.7375,53.0,45.0,261.75,53.0,56.0
211.829167,58.0,36.0,261.875,58.0,53.0
211.91875,46.0,43.0,262.0,46.0,49.0
211.942708,81.0,61.0,262.0,81.0,49.0
212.002083,50.0,48.0,262.125,50.0,49.0
212.01875,82.0,73.0,262.125,82.0,49.0
212.0875,53.0,47.0,262.25,53.0,49.0
212.109375,84.0,79.0,262.25,84.0,49.0
212.189583,82.0,72.0,262.375,82.0,49.0
212.210417,58.0,31.0,262.375,58.0,49.0
212.310417,46.0,52.0,262.5,46.0,49.0
212.329167,81.0,66.0,262.5,81.0,49.0
212.471875,51.0,44.0,262.625,51.0,49.0
212.552083,79.0,67.0,262.75,79.0,49.0
212.575,55.0,41.0,262.75,55.0,49.0
212.64375,58.0,40.0,262.875,58.0,49.0
212.709375,46.0,58.0,263.0,46.0,49.0
212.742708,77.0,79.0,263.0,77.0,49.0
212.81875,51.0,48.0,263.125,51.0,49.0
212.915625,75.0,82.0,263.25,75.0,49.0
212.920833,55.0,52.0,263.25,55.0,49.0
212.985417,58.0,53.0,263.375,58.0,49.0
213.088542,46.0,64.0,263.5,46.0,49.0
213.117708,74.0,82.0,263.5,74.0,49.0
213.205208,51.0,57.0,263.625,51.0,49.0
213.290625,53.0,63.0,263.75,55.0,49.0
213.310417,72.0,88.0,263.75,72.0,49.0
213.384375,57.0,63.0,263.875,57.0,49.0
213.498958,46.0,60.0,264.0,46.0,49.0
213.515625,79.0,82.0,264.0,79.0,49.0
213.586458,51.0,65.0,264.125,51.0,49.0
213.683333,53.0,61.0,264.25,55.0,49.0
213.696875,77.0,79.0,264.25,77.0,49.0
213.773958,57.0,56.0,264.375,57.0,49.0
213.90625,46.0,56.0,264.5,46.0,49.0
213.910417,75.0,67.0,264.5,75.0,49.0
214.014583,50.0,53.0,264.625,50.0,49.0
214.120833,53.0,43.0,264.75,53.0,49.0
214.1875,58.0,40.0,264.875,58.0,49.0
214.272917,46.0,54.0,265.0,46.0,49.0
214.304167,74.0,57.0,265.0,74.0,49.0
214.386458,50.0,48.0,265.125,50.0,49.0
214.476042,53.0,49.0,265.25,53.0,49.0
214.582292,58.0,45.0,265.375,58.0,49.0
214.689583,46.0,57.0,265.5,46.0,49.0
214.784375,50.0,51.0,265.625,50.0,49.0
214.88125,53.0,57.0,265.75,53.0,49.0
215.0,56.0,50.0,265.875,56.0,49.0
215.048958,46.0,50.0,266.0,46.0,49.0
215.071875,69.0,63.0,266.0,69.0,49.0
215.119792,50.0,43.0,266.125,50.0,53.0
215.136458,70.0,70.0,266.125,70.0,53.0
215.207292,53.0,57.0,266.25,53.0,56.0
215.232292,72.0,77.0,266.25,72.0,56.0
215.314583,70.0,79.0,266.375,70.0,58.0
215.31875,56.0,56.0,266.375,56.0,58.0
215.417708,46.0,57.0,266.5,46.0,60.0
215.445833,68.0,79.0,266.5,68.0,60.0
215.532292,51.0,62.0,266.625,51.0,62.0
215.636458,55.0,69.0,266.75,55.0,65.0
215.65,67.0,84.0,266.75,67.0,65.0
215.757292,51.0,70.0,266.875,51.0,67.0
215.81875,46.0,63.0,267.0,46.0,69.0
215.85625,65.0,82.0,267.0,65.0,69.0
215.914583,51.0,69.0,267.125,51.0,71.0
215.998958,55.0,73.0,267.25,55.0,74.0
216.036458,63.0,91.0,267.25,63.0,74.0
216.13125,51.0,69.0,267.375,51.0,76.0
216.228125,46.0,72.0,267.5,46.0,78.0
216.228125,62.0,92.0,267.5,62.0,78.0
216.3125,48.0,75.0,267.625,48.0,80.0
216.405208,60.0,89.0,267.75,60.0,83.0
216.417708,51.0,77.0,267.75,51.0,83.0
216.516667,53.0,74.0,267.875,53.0,85.0
216.597917,63.0,91.0,268.0,63.0,87.0
216.616667,46.0,74.0,268.0,46.0,87.0
216.690625,48.0,76.0,268.125,48.0,89.0
216.763542,51.0,81.0,268.25,51.0,92.0
216.780208,57.0,92.0,268.25,57.0,92.0
216.857292,53.0,76.0,268.375,53.0,94.0
216.984375,46.0,90.0,268.5,46.0,96.0
216.984375,58.0,95.0,268.5,58.0,96.0
217.2125,62.0,77.0,268.75,62.0,96.0
217.296875,60.0,68.0,268.875,60.0,96.0
217.364583,46.0,68.0,269.0,46.0,96.0
217.385417,58.0,73.0,269.0,58.0,96.0
217.429167,45.0,56.0,269.125,45.0,96.0
217.480208,57.0,78.0,269.125,57.0,96.0
217.530208,46.0,69.0,269.25,46.0,96.0
217.576042,58.0,75.0,269.25,58.0,96.0
217.625,43.0,67.0,269.375,43.0,96.0
217.666667,55.0,82.0,269.375,55.0,96.0
217.741667,41.0,90.0,269.5,41.0,96.0
217.746875,53.0,88.0,269.5,53.0,96.0
217.994792,67.0,73.0,269.75,67.0,96.0
218.097917,65.0,59.0,269.875,65.0,96.0
218.125,51.0,62.0,270.0,51.0,96.0
218.16875,63.0,82.0,270.0,63.0,96.0
218.221875,62.0,54.0,270.125,62.0,96.0
218.234375,50.0,60.0,270.125,50.0,96.0
218.31875,51.0,72.0,270.25,51.0,96.0
218.353125,63.0,82.0,270.25,63.0,96.0
218.402083,48.0,58.0,270.375,48.0,96.0
218.452083,60.0,84.0,270.375,60.0,96.0
218.527083,46.0,86.0,270.5,46.0,96.0
218.542708,58.0,90.0,270.5,58.0,96.0
218.754167,74.0,78.0,270.75,74.0,96.0
218.85,72.0,76.0,270.875,72.0,96.0
218.932292,58.0,54.0,271.0,58.0,96.0
218.936458,70.0,80.0,271.0,70.0,96.0
218.997917,57.0,60.0,271.125,57.0,96.0
219.0125,69.0,83.0,271.125,69.0,96.0
219.094792,58.0,67.0,271.25,58.0,96.0
219.105208,70.0,80.0,271.25,70.0,96.0
219.191667,55.0,57.0,271.375,55.0,96.0
219.191667,67.0,87.0,271.375,67.0,96.0
219.290625,53.0,91.0,271.5,53.0,96.0
219.290625,65.0,93.0,271.5,65.0,96.0
219.527083,79.0,66.0,271.75,79.0,96.0
219.613542,77.0,77.0,271.875,77.0,96.0
219.665625,63.0,60.0,272.0,63.0,96.0
219.708333,75.0,80.0,272.0,75.0,96.0
219.75625,62.0,63.0,272.125,62.0,96.0
219.788542,74.0,82.0,272.125,74.0,96.0
219.848958,63.0,68.0,272.25,63.0,96.0
219.885417,75.0,82.0,272.25,75.0,96.0
219.929167,60.0,58.0,272.375,60.0,96.0
219.970833,72.0,86.0,272.375,72.0,96.0
220.034375,58.0,77.0,272.5,58.0,96.0
220.048958,70.0,94.0,272.5,70.0,96.0
220.25,60.0,72.0,272.75,60.0,96.0
220.266667,72.0,79.0,272.75,72.0,96.0
220.332292,62.0,74.0,272.875,62.0,96.0
220.357292,74.0,75.0,272.875,74.0,96.0
220.430208,75.0,80.0,273.0,75.0,96.0
220.458333,63.0,60.0,273.0,63.0,96.0
220.530208,65.0,63.0,273.125,65.0,96.0
220.530208,77.0,84.0,273.125,77.0,96.0
220.602083,67.0,69.0,273.25,67.0,96.0
220.620833,79.0,77.0,273.25,79.0,96.0
220.691667,81.0,69.0,273.375,81.0,96.0
220.716667,69.0,50.0,273.375,69.0,96.0
220.811458,70.0,79.0,273.5,70.0,96.0
220.826042,82.0,75.0,273.5,82.0,96.0
220.878125,69.0,65.0,273.625,69.0,96.0
220.895833,81.0,66.0,273.625,81.0,96.0
220.982292,82.0,79.0,273.75,82.0,96.0
220.991667,70.0,70.0,273.75,70.0,96.0
221.073958,84.0,80.0,273.875,84.0,96.0
221.084375,72.0,68.0,273.875,72.0,96.0
221.175,74.0,80.0,274.0,74.0,96.0
221.179167,86.0,83.0,274.0,86.0,96.0
221.251042,84.0,84.0,274.125,84.0,96.0
221.254167,72.0,80.0,274.125,72.0,96.0
221.346875,86.0,92.0,274.25,86.0,96.0
221.353125,74.0,80.0,274.25,74.0,96.0
221.435417,88.0,90.0,274.375,88.0,96.0
221.45,76.0,87.0,274.375,76.0,96.0
221.517708,89.0,102.0,274.5,89.0,96.0
221.535417,77.0,98.0,274.5,77.0,96.0
221.980208,65.0,99.0,275.0,65.0,96.0
221.990625,53.0,82.0,275.0,53.0,96.0
222.860417,46.0,68.0,276.0,46.0,96.0
222.866667,50.0,68.0,276.0,50.0,96.0
222.915625,45.0,63.0,276.125,45.0,96.0
223.003125,46.0,84.0,276.25,46.0,96.0
223.078125,41.0,69.0,276.375,41.0,96.0
223.203125,50.0,83.0,276.5,50.0,96.0
223.205208,53.0,87.0,276.5,53.0,96.0
223.603125,65.0,75.0,277.0,65.0,96.0
223.608333,50.0,62.0,277.0,50.0,96.0
223.608333,62.0,84.0,277.0,62.0,96.0
223.63125,46.0,60.0,277.0,46.0,96.0
223.6875,61.0,92.0,277.125,61.0,96.0
223.811458,62.0,85.0,277.25,62.0,96.0
223.875,58.0,89.0,277.375,58.0,96.0
223.983333,65.0,98.0,277.5,65.0,96.0
223.988542,74.0,88.0,277.5,74.0,96.0
224.373958,70.0,93.0,278.0,70.0,96.0
224.376042,62.0,84.0,278.0,62.0,96.0
224.394792,46.0,72.0,278.0,46.0,96.0
224.403125,50.0,62.0,278.0,50.0,96.0
224.48125,45.0,72.0,278.125,45.0,96.0
224.566667,46.0,74.0,278.25,46.0,96.0
224.640625,41.0,75.0,278.375,41.0,96.0
224.753125,53.0,89.0,278.5,53.0,96.0
224.754167,50.0,92.0,278.5,50.0,96.0
225.139583,65.0,75.0,279.0,65.0,96.0
225.152083,50.0,68.0,279.0,50.0,96.0
225.158333,62.0,77.0,279.0,62.0,96.0
225.165625,46.0,62.0,279.0,46.0,96.0
225.238542,61.0,88.0,279.125,61.0,96.0
225.363542,62.0,88.0,279.25,62.0,96.0
225.423958,58.0,94.0,279.375,58.0,96.0
225.540625,65.0,92.0,279.5,65.0,96.0
225.541667,74.0,102.0,279.5,74.0,96.0
225.928125,50.0,67.0,280.0,50.0,96.0
225.929167,70.0,79.0,280.0,70.0,96.0
225.934375,62.0,67.0,280.0,62.0,96.0
226.005208,49.0,65.0,280.125,49.0,96.0
226.1,50.0,70.0,280.25,50.0,96.0
226.196875,46.0,66.0,280.375,46.0,96.0
226.29375,53.0,74.0,280.5,53.0,96.0
226.375,52.0,76.0,280.625,52.0,96.0
226.478125,53.0,69.0,280.75,53.0,96.0
226.557292,50.0,69.0,280.875,50.0,96.0
226.680208,58.0,81.0,281.0,58.0,96.0
226.763542,57.0,71.0,281.125,57.0,96.0
226.865625,58.0,68.0,281.25,58.0,96.0
226.9,53.0,67.0,281.375,53.0,96.0
227.021875,62.0,84.0,281.5,62.0,96.0
227.10625,61.0,80.0,281.625,61.0,96.0
227.197917,62.0,83.0,281.75,62.0,96.0
227.29375,58.0,65.0,281.875,58.0,96.0
227.364583,65.0,80.0,282.0,65.0,96.0
227.4625,64.0,83.0,282.125,64.0,96.0
227.548958,65.0,80.0,282.25,65.0,96.0
227.64375,62.0,84.0,282.375,62.0,96.0
227.766667,68.0,99.0,282.5,68.0,105.0
228.5625,67.0,70.0,283.375,67.0,96.0
228.664583,80.0,94.0,283.5,80.0,105.0
228.684375,65.0,72.0,283.5,65.0,96.0
228.997917,63.0,59.0,283.875,63.0,96.0
229.091667,62.0,67.0,284.0,62.0,96.0
229.397917,60.0,55.0,284.375,60.0,96.0
229.532292,74.0,57.0,284.5,74.0,49.0
229.533333,59.0,50.0,284.5,59.0,49.0
229.977083,79.0,74.0,285.0,79.0,49.0
230.41875,75.0,58.0,285.5,75.0,49.0
230.430208,60.0,45.0,285.5,60.0,49.0
230.8375,77.0,72.0,286.0,77.0,49.0
230.859375,57.0,49.0,286.0,57.0,49.0
230.891667,72.0,44.0,286.0,72.0,49.0
231.246875,74.0,56.0,286.5,74.0,49.0
231.252083,58.0,44.0,286.5,58.0,49.0
231.661458,55.0,49.0,287.0,55.0,49.0
231.661458,75.0,72.0,287.0,75.0,49.0
231.692708,71.0,51.0,287.0,71.0,49.0
232.075,56.0,42.0,287.5,56.0,49.0
232.079167,72.0,53.0,287.5,72.0,49.0
232.471875,74.0,71.0,288.0,74.0,49.0
232.496875,54.0,42.0,288.0,54.0,49.0
232.502083,69.0,51.0,288.0,69.0,49.0
232.870833,70.0,52.0,288.5,70.0,49.0
232.888542,55.0,42.0,288.5,55.0,49.0
233.257292,52.0,48.0,289.0,52.0,49.0
233.270833,72.0,63.0,289.0,72.0,49.0
233.301042,67.0,49.0,289.0,67.0,49.0
233.673958,68.0,52.0,289.5,68.0,49.0
233.705208,53.0,40.0,289.5,53.0,49.0
234.085417,50.0,43.0,290.0,50.0,49.0
234.085417,70.0,60.0,290.0,70.0,49.0
234.091667,65.0,40.0,290.0,65.0,49.0
234.5,67.0,52.0,290.5,67.0,49.0
234.514583,51.0,34.0,290.5,51.0,49.0
234.901042,63.0,52.0,291.0,63.0,49.0
234.909375,69.0,65.0,291.0,69.0,49.0
234.911458,48.0,51.0,291.0,48.0,49.0
235.283333,70.0,74.0,291.5,70.0,49.0
235.29375,50.0,65.0,291.5,50.0,49.0
235.302083,62.0,67.0,291.5,62.0,49.0
235.705208,62.0,85.0,292.0,62.0,49.0
235.709375,52.0,80.0,292.0,52.0,49.0
235.716667,58.0,73.0,292.0,58.0,49.0
236.073958,41.0,87.0,292.5,41.0,64.0
236.085417,60.0,90.0,292.5,60.0,64.0
236.097917,57.0,78.0,292.5,57.0,64.0
236.291667,65.0,70.0,292.75,65.0,49.0
236.30625,53.0,73.0,292.75,53.0,49.0
236.361458,60.0,50.0,292.875,60.0,49.0
236.383333,57.0,53.0,292.875,57.0,49.0
236.48125,65.0,68.0,293.0,65.0,49.0
236.5,53.0,62.0,293.0,53.0,49.0
236.553125,57.0,65.0,293.125,57.0,49.0
236.588542,60.0,52.0,293.125,60.0,49.0
236.646875,67.0,69.0,293.25,67.0,49.0
236.676042,53.0,61.0,293.25,53.0,49.0
236.728125,60.0,63.0,293.375,60.0,49.0
236.74375,57.0,56.0,293.375,57.0,49.0
236.838542,69.0,69.0,293.5,69.0,49.0
236.857292,53.0,69.0,293.5,53.0,49.0
236.923958,63.0,68.0,293.625,63.0,49.0
236.946875,60.0,52.0,293.625,60.0,49.0
237.03125,53.0,58.0,293.75,53.0,49.0
237.051042,65.0,55.0,293.75,65.0,49.0
237.10625,60.0,65.0,293.875,60.0,49.0
237.115625,63.0,70.0,293.875,63.0,49.0
237.216667,67.0,59.0,294.0,67.0,49.0
237.222917,53.0,66.0,294.0,53.0,49.0
237.305208,60.0,67.0,294.125,60.0,49.0
237.307292,63.0,64.0,294.125,63.0,49.0
237.371875,69.0,75.0,294.25,69.0,49.0
237.392708,53.0,61.0,294.25,53.0,49.0
237.467708,60.0,67.0,294.375,60.0,49.0
237.478125,63.0,74.0,294.375,63.0,49.0
237.580208,70.0,80.0,294.5,70.0,49.0
237.590625,53.0,77.0,294.5,53.0,49.0
237.665625,61.0,73.0,294.625,61.0,49.0
237.676042,58.0,64.0,294.625,58.0,49.0
237.761458,70.0,71.0,294.75,70.0,49.0
237.766667,53.0,56.0,294.75,53.0,49.0
237.846875,58.0,52.0,294.875,58.0,49.0
237.859375,61.0,57.0,294.875,61.0,49.0
237.933333,70.0,75.0,295.0,70.0,49.0
237.959375,53.0,73.0,295.0,53.0,49.0
238.039583,58.0,57.0,295.125,58.0,49.0
238.05,61.0,47.0,295.125,61.0,49.0
238.110417,68.0,71.0,295.25,68.0,49.0
238.126042,53.0,56.0,295.25,53.0,49.0
238.196875,61.0,66.0,295.375,61.0,49.0
238.210417,58.0,54.0,295.375,58.0,49.0
238.302083,67.0,69.0,295.5,67.0,49.0
238.322917,53.0,69.0,295.5,53.0,49.0
238.395833,58.0,51.0,295.625,58.0,49.0
238.404167,61.0,61.0,295.625,61.0,49.0
238.471875,65.0,66.0,295.75,65.0,49.0
238.5125,53.0,58.0,295.75,53.0,49.0
238.560417,61.0,67.0,295.875,61.0,49.0
238.569792,58.0,63.0,295.875,58.0,49.0
238.6625,64.0,69.0,296.0,64.0,49.0
238.703125,53.0,68.0,296.0,53.0,49.0
238.766667,61.0,68.0,296.125,61.0,49.0
238.782292,58.0,36.0,296.125,58.0,49.0
238.825,67.0,76.0,296.25,67.0,49.0
238.841667,53.0,61.0,296.25,53.0,49.0
238.919792,61.0,66.0,296.375,61.0,49.0
238.934375,58.0,43.0,296.375,58.0,49.0
239.026042,53.0,92.0,296.5,53.0,64.0
239.033333,41.0,83.0,296.5,41.0,64.0
239.034375,65.0,90.0,296.5,65.0,64.0
239.040625,57.0,77.0,296.5,57.0,64.0
239.077083,60.0,36.0,296.5,60.0,64.0
239.270833,77.0,67.0,296.75,77.0,49.0
239.290625,65.0,42.0,296.75,65.0,49.0
239.3375,69.0,41.0,296.875,69.0,49.0
239.346875,72.0,50.0,296.875,72.0,49.0
239.422917,77.0,69.0,297.0,77.0,49.0
