onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
204.7625,60.0,34.0,232.625,60.0,33.0
204.821875,57.0,37.0,232.75,57.0,33.0
204.939583,53.0,42.0,232.875,53.0,33.0
205.073958,63.0,33.0,233.0,63.0,33.0
205.153125,60.0,37.0,233.125,60.0,33.0
205.233333,57.0,29.0,233.25,57.0,33.0
205.358333,53.0,37.0,233.375,53.0,33.0
205.490625,63.0,43.0,233.5,63.0,33.0
205.517708,36.0,33.0,233.5,36.0,33.0
205.626042,60.0,29.0,233.625,60.0,33.0
205.702083,57.0,31.0,233.75,57.0,33.0
205.704167,34.0,34.0,233.75,34.0,33.0
205.816667,53.0,30.0,233.875,53.0,33.0
205.929167,33.0,36.0,234.0,33.0,33.0
205.930208,63.0,35.0,234.0,63.0,33.0
206.026042,60.0,38.0,234.125,60.0,33.0
206.129167,57.0,34.0,234.25,57.0,33.0
206.146875,31.0,38.0,234.25,31.0,33.0
206.241667,53.0,37.0,234.375,53.0,33.0
206.378125,29.0,51.0,234.5,29.0,33.0
206.379167,63.0,33.0,234.5,63.0,33.0
206.489583,60.0,25.0,234.625,60.0,33.0
206.559375,57.0,37.0,234.75,57.0,33.0
206.660417,53.0,39.0,234.875,53.0,33.0
206.811458,63.0,35.0,235.0,63.0,33.0
206.910417,60.0,40.0,235.125,60.0,33.0
207.0125,57.0,31.0,235.25,57.0,33.0
207.117708,53.0,37.0,235.375,53.0,33.0
207.230208,63.0,39.0,235.5,63.0,33.0
207.351042,60.0,37.0,235.625,60.0,33.0
207.440625,57.0,37.0,235.75,57.0,33.0
207.553125,53.0,41.0,235.875,53.0,33.0
207.684375,63.0,37.0,236.0,63.0,33.0
207.804167,60.0,34.0,236.125,60.0,33.0
207.891667,57.0,34.0,236.25,57.0,33.0
208.007292,53.0,37.0,236.375,53.0,33.0
208.13125,63.0,34.0,236.5,63.0,33.0
208.226042,60.0,37.0,236.625,60.0,33.0
208.313542,57.0,36.0,236.75,57.0,33.0
208.44375,53.0,41.0,236.875,53.0,33.0
208.557292,63.0,35.0,237.0,63.0,33.0
208.658333,60.0,35.0,237.125,60.0,33.0
208.748958,57.0,32.0,237.25,57.0,33.0
208.842708,53.0,42.0,237.375,53.0,33.0
208.960417,36.0,36.0,237.5,36.0,33.0
208.975,63.0,41.0,237.5,63.0,33.0
209.097917,60.0,20.0,237.625,60.0,33.0
209.161458,34.0,38.0,237.75,34.0,33.0
209.173958,57.0,34.0,237.75,57.0,33.0
209.28125,53.0,33.0,237.875,53.0,33.0
209.378125,33.0,44.0,238.0,33.0,33.0
209.403125,63.0,40.0,238.0,63.0,33.0
209.494792,60.0,32.0,238.125,60.0,33.0
209.585417,57.0,37.0,238.25,57.0,33.0
209.605208,31.0,45.0,238.25,31.0,33.0
209.697917,53.0,35.0,238.375,53.0,33.0
209.828125,63.0,41.0,238.5,63.0,33.0
209.844792,29.0,53.0,238.5,29.0,33.0
209.938542,60.0,35.0,238.625,60.0,34.0
210.041667,57.0,33.0,238.75,57.0,35.0
210.120833,53.0,43.0,238.875,53.0,36.0
210.232292,63.0,43.0,239.0,63.0,37.0
210.375,60.0,32.0,239.125,60.0,37.0
210.460417,57.0,31.0,239.25,57.0,38.0
210.55625,53.0,40.0,239.375,53.0,39.0
210.689583,63.0,42.0,239.5,63.0,40.0
210.708333,36.0,54.0,239.5,36.0,40.0
210.823958,60.0,41.0,239.625,60.0,40.0
210.922917,57.0,34.0,239.75,57.0,41.0
210.934375,34.0,50.0,239.75,34.0,41.0
211.015625,53.0,43.0,239.875,53.0,42.0
211.129167,63.0,47.0,240.0,63.0,42.0
211.144792,33.0,53.0,240.0,33.0,42.0
211.234375,60.0,41.0,240.125,60.0,43.0
211.321875,57.0,45.0,240.25,57.0,44.0
211.3375,31.0,61.0,240.25,31.0,44.0
211.415625,53.0,48.0,240.375,53.0,45.0
211.598958,29.0,68.0,240.5,29.0,45.0
211.602083,63.0,53.0,240.5,63.0,45.0
211.732292,60.0,46.0,240.625,60.0,46.0
211.832292,57.0,40.0,240.75,57.0,47.0
211.910417,53.0,52.0,240.875,53.0,47.0
212.022917,63.0,58.0,241.0,63.0,48.0
212.147917,60.0,52.0,241.125,60.0,49.0
212.25625,57.0,54.0,241.25,57.0,50.0
212.355208,53.0,55.0,241.375,53.0,50.0
212.490625,63.0,57.0,241.5,63.0,51.0
212.502083,36.0,67.0,241.5,36.0,51.0
212.628125,60.0,54.0,241.625,60.0,52.0
212.71875,34.0,72.0,241.75,34.0,53.0
212.719792,57.0,54.0,241.75,57.0,53.0
212.816667,53.0,55.0,241.875,53.0,53.0
212.94375,63.0,59.0,242.0,63.0,54.0
212.953125,33.0,71.0,242.0,33.0,54.0
213.039583,60.0,54.0,242.125,60.0,55.0
213.136458,57.0,55.0,242.25,57.0,55.0
213.1625,31.0,75.0,242.25,31.0,55.0
213.242708,53.0,56.0,242.375,53.0,56.0
213.429167,29.0,76.0,242.5,29.0,57.0
213.442708,63.0,59.0,242.5,63.0,57.0
213.592708,60.0,52.0,242.625,60.0,58.0
213.71875,57.0,51.0,242.75,57.0,58.0
213.814583,53.0,60.0,242.875,53.0,59.0
213.961458,63.0,61.0,243.0,63.0,60.0
214.086458,60.0,60.0,243.125,60.0,60.0
214.191667,57.0,60.0,243.25,57.0,61.0
214.215625,31.0,72.0,243.25,31.0,61.0
214.30625,53.0,57.0,243.375,53.0,62.0
214.476042,63.0,60.0,243.5,63.0,63.0
214.491667,33.0,72.0,243.5,33.0,63.0
214.595833,60.0,56.0,243.625,60.0,63.0
214.732292,57.0,51.0,243.75,57.0,64.0
214.734375,34.0,76.0,243.75,34.0,64.0
214.825,53.0,50.0,243.875,53.0,65.0
214.941667,63.0,59.0,244.0,63.0,66.0
214.979167,36.0,71.0,244.0,36.0,66.0
215.052083,60.0,59.0,244.125,60.0,66.0
215.176042,57.0,59.0,244.25,57.0,67.0
215.2,38.0,73.0,244.25,38.0,67.0
215.273958,53.0,52.0,244.375,53.0,68.0
215.409375,63.0,58.0,244.5,63.0,68.0
215.41875,39.0,74.0,244.5,39.0,68.0
215.509375,60.0,56.0,244.625,60.0,69.0
215.632292,57.0,55.0,244.75,57.0,70.0
215.633333,40.0,73.0,244.75,40.0,70.0
215.719792,53.0,57.0,244.875,53.0,71.0
215.842708,41.0,75.0,245.0,41.0,71.0
215.847917,63.0,58.0,245.0,63.0,71.0
215.946875,60.0,52.0,245.125,60.0,72.0
216.045833,43.0,74.0,245.25,43.0,73.0
216.065625,57.0,58.0,245.25,57.0,73.0
216.169792,53.0,60.0,245.375,53.0,73.0
216.272917,63.0,64.0,245.5,63.0,74.0
216.273958,45.0,72.0,245.5,45.0,74.0
216.384375,60.0,61.0,245.625,60.0,75.0
216.467708,46.0,75.0,245.75,46.0,76.0
216.488542,57.0,54.0,245.75,57.0,76.0
216.5625,53.0,59.0,245.875,53.0,76.0
216.670833,63.0,65.0,246.0,63.0,77.0
216.683333,48.0,76.0,246.0,48.0,77.0
216.769792,60.0,60.0,246.125,60.0,78.0
216.846875,57.0,52.0,246.25,57.0,79.0
216.888542,50.0,74.0,246.25,50.0,79.0
216.976042,53.0,62.0,246.375,53.0,79.0
217.119792,51.0,80.0,246.5,51.0,80.0
217.125,41.0,64.0,246.5,41.0,80.0
217.353125,52.0,70.0,246.75,52.0,80.0
217.585417,53.0,68.0,247.0,53.0,74.0
217.785417,55.0,65.0,247.25,55.0,71.0
217.997917,57.0,67.0,247.5,57.0,68.0
218.214583,58.0,60.0,247.75,58.0,65.0
218.435417,60.0,60.0,248.0,60.0,62.0
218.665625,62.0,64.0,248.25,62.0,59.0
218.920833,63.0,59.0,248.5,63.0,57.0
218.927083,48.0,54.0,248.5,48.0,57.0
218.932292,41.0,38.0,248.5,41.0,57.0
219.164583,64.0,59.0,248.75,64.0,54.0
219.444792,65.0,57.0,249.0,65.0,51.0
219.720833,67.0,57.0,249.25,67.0,48.0
220.013542,69.0,53.0,249.5,69.0,45.0
220.033333,46.0,43.0,249.5,46.0,45.0
220.040625,41.0,39.0,249.5,41.0,45.0
220.364583,70.0,51.0,249.75,70.0,42.0
220.710417,72.0,53.0,250.0,72.0,39.0
221.152083,74.0,53.0,250.25,74.0,36.0
222.129167,75.0,51.0,250.5,75.0,33.0
222.141667,72.0,38.0,250.5,72.0,33.0
222.161458,63.0,35.0,250.5,63.0,33.0
222.166667,45.0,34.0,250.5,45.0,33.0
222.186458,41.0,31.0,250.5,41.0,33.0
222.191667,53.0,30.0,250.5,53.0,33.0
226.208333,62.0,47.0,254.0,62.0,49.0
226.222917,58.0,36.0,254.0,58.0,49.0
226.310417,57.0,53.0,254.125,57.0,49.0
226.416667,58.0,56.0,254.25,58.0,49.0
226.507292,53.0,63.0,254.375,53.0,49.0
226.597917,62.0,45.0,254.5,62.0,49.0
226.610417,65.0,60.0,254.5,65.0,49.0
226.622917,46.0,50.0,254.5,46.0,49.0
226.628125,34.0,46.0,254.5,34.0,49.0
227.084375,62.0,50.0,255.0,62.0,49.0
227.095833,58.0,46.0,255.0,58.0,49.0
227.097917,34.0,37.0,255.0,34.0,49.0
227.104167,46.0,35.0,255.0,46.0,49.0
228.091667,62.0,49.0,256.0,62.0,49.0
228.098958,58.0,37.0,256.0,58.0,49.0
228.191667,57.0,59.0,256.125,57.0,49.0
228.290625,58.0,59.0,256.25,58.0,49.0
228.395833,53.0,70.0,256.375,53.0,49.0
228.496875,62.0,50.0,256.5,62.0,49.0
228.50625,65.0,69.0,256.5,65.0,49.0
228.519792,46.0,57.0,256.5,46.0,49.0
228.521875,34.0,55.0,256.5,34.0,49.0
228.975,62.0,51.0,257.0,62.0,49.0
228.991667,46.0,41.0,257.0,46.0,49.0
228.991667,58.0,45.0,257.0,58.0,49.0
228.994792,34.0,37.0,257.0,34.0,49.0
229.9375,58.0,41.0,258.0,58.0,49.0
229.94375,62.0,47.0,258.0,62.0,49.0
230.042708,57.0,47.0,258.125,57.0,53.0
230.122917,58.0,60.0,258.25,58.0,56.0
230.235417,53.0,63.0,258.375,53.0,58.0
230.359375,65.0,68.0,258.5,65.0,60.0
230.365625,62.0,56.0,258.5,62.0,60.0
230.469792,61.0,66.0,258.625,61.0,62.0
230.56875,62.0,67.0,258.75,62.0,65.0
230.669792,58.0,71.0,258.875,58.0,67.0
230.744792,70.0,73.0,259.0,70.0,69.0
230.770833,65.0,61.0,259.0,65.0,69.0
230.838542,64.0,59.0,259.125,64.0,71.0
230.93125,65.0,71.0,259.25,65.0,74.0
231.01875,62.0,73.0,259.375,62.0,76.0
231.134375,74.0,77.0,259.5,74.0,78.0
231.14375,70.0,71.0,259.5,70.0,78.0
231.229167,69.0,68.0,259.625,69.0,80.0
231.310417,70.0,76.0,259.75,70.0,83.0
231.422917,65.0,78.0,259.875,65.0,85.0
231.535417,74.0,74.0,260.0,74.0,87.0
231.535417,77.0,77.0,260.0,77.0,87.0
231.627083,73.0,77.0,260.125,73.0,89.0
231.733333,74.0,82.0,260.25,74.0,92.0
231.817708,70.0,82.0,260.375,70.0,94.0
232.05,46.0,37.0,260.5,46.0,96.0
232.097917,82.0,85.0,260.5,82.0,96.0
232.283333,50.0,44.0,260.625,50.0,89.0
232.4375,53.0,46.0,260.75,53.0,85.0
232.517708,58.0,39.0,260.875,58.0,82.0
232.5875,46.0,47.0,261.0,46.0,78.0
232.710417,50.0,43.0,261.125,50.0,74.0
232.84375,53.0,48.0,261.25,53.0,71.0
232.941667,58.0,44.0,261.375,58.0,67.0
233.020833,46.0,49.0,261.5,46.0,63.0
233.123958,50.0,51.0,261.625,50.0,60.0
233.25625,53.0,50.0,261.75,53.0,56.0
233.372917,58.0,45.0,261.875,58.0,53.0
233.46875,81.0,63.0,262.0,81.0,49.0
233.521875,46.0,41.0,262.0,46.0,49.0
233.596875,82.0,68.0,262.125,82.0,49.0
233.654167,50.0,42.0,262.125,50.0,49.0
233.711458,84.0,64.0,262.25,84.0,49.0
233.7875,53.0,47.0,262.25,53.0,49.0
233.816667,82.0,75.0,262.375,82.0,49.0
233.919792,58.0,35.0,262.375,58.0,49.0
233.961458,81.0,69.0,262.5,81.0,49.0
234.001042,46.0,49.0,262.5,46.0,49.0
234.184375,51.0,53.0,262.625,51.0,49.0
234.214583,79.0,70.0,262.75,79.0,49.0
234.335417,55.0,47.0,262.75,55.0,49.0
234.44375,77.0,70.0,263.0,77.0,49.0
234.460417,58.0,49.0,262.875,58.0,49.0
234.483333,46.0,48.0,263.0,46.0,49.0
234.61875,51.0,49.0,263.125,51.0,49.0
234.6375,75.0,70.0,263.25,75.0,49.0
234.7375,55.0,52.0,263.25,55.0,49.0
234.83125,58.0,51.0,263.375,58.0,49.0
234.855208,74.0,68.0,263.5,74.0,49.0
234.869792,46.0,48.0,263.5,46.0,49.0
234.996875,51.0,47.0,263.625,51.0,49.0
235.060417,72.0,70.0,263.75,72.0,49.0
235.088542,53.0,50.0,263.75,55.0,49.0
235.222917,57.0,50.0,263.875,57.0,49.0
235.275,79.0,66.0,264.0,79.0,49.0
235.289583,46.0,55.0,264.0,46.0,49.0
235.429167,51.0,51.0,264.125,51.0,49.0
235.489583,77.0,69.0,264.25,77.0,49.0
235.544792,53.0,54.0,264.25,55.0,49.0
235.65625,57.0,44.0,264.375,57.0,49.0
235.735417,46.0,49.0,264.5,46.0,49.0
235.755208,75.0,65.0,264.5,75.0,49.0
235.880208,50.0,44.0,264.625,50.0,49.0
236.01875,53.0,49.0,264.75,53.0,49.0
236.103125,58.0,49.0,264.875,58.0,49.0
236.161458,46.0,46.0,265.0,46.0,49.0
236.195833,74.0,54.0,265.0,74.0,49.0
236.278125,50.0,47.0,265.125,50.0,49.0
236.409375,53.0,51.0,265.25,53.0,49.0
236.509375,58.0,49.0,265.375,58.0,49.0
236.603125,46.0,51.0,265.5,46.0,49.0
236.714583,50.0,48.0,265.625,50.0,49.0
236.817708,53.0,57.0,265.75,53.0,49.0
236.934375,56.0,53.0,265.875,56.0,49.0
237.005208,69.0,64.0,266.0,69.0,49.0
237.028125,46.0,49.0,266.0,46.0,49.0
237.109375,50.0,54.0,266.125,50.0,53.0
237.109375,70.0,66.0,266.125,70.0,53.0
237.201042,53.0,56.0,266.25,53.0,56.0
237.207292,72.0,69.0,266.25,72.0,56.0
237.283333,56.0,53.0,266.375,56.0,58.0
237.320833,70.0,76.0,266.375,70.0,58.0
237.432292,46.0,51.0,266.5,46.0,60.0
237.46875,68.0,69.0,266.5,68.0,60.0
237.540625,51.0,59.0,266.625,51.0,62.0
237.680208,55.0,51.0,266.75,55.0,65.0
237.708333,67.0,73.0,266.75,67.0,65.0
237.776042,51.0,63.0,266.875,51.0,67.0
237.875,46.0,62.0,267.0,46.0,69.0
237.914583,65.0,74.0,267.0,65.0,69.0
237.989583,51.0,62.0,267.125,51.0,71.0
238.104167,55.0,54.0,267.25,55.0,74.0
238.1125,63.0,78.0,267.25,63.0,74.0
238.217708,51.0,71.0,267.375,51.0,76.0
238.354167,62.0,73.0,267.5,62.0,78.0
238.369792,46.0,70.0,267.5,46.0,78.0
238.458333,48.0,67.0,267.625,48.0,80.0
238.572917,60.0,77.0,267.75,60.0,83.0
238.588542,51.0,68.0,267.75,51.0,83.0
238.691667,53.0,65.0,267.875,53.0,85.0
238.76875,63.0,73.0,268.0,63.0,87.0
238.783333,46.0,59.0,268.0,46.0,87.0
238.864583,48.0,65.0,268.125,48.0,89.0
238.941667,51.0,62.0,268.25,51.0,92.0
238.965625,57.0,77.0,268.25,57.0,92.0
239.064583,53.0,67.0,268.375,53.0,94.0
239.192708,46.0,88.0,268.5,46.0,96.0
239.2,58.0,80.0,268.5,58.0,96.0
239.457292,62.0,63.0,268.75,62.0,96.0
239.553125,60.0,70.0,268.875,60.0,96.0
239.65625,58.0,70.0,269.0,58.0,96.0
239.672917,46.0,60.0,269.0,46.0,96.0
239.757292,57.0,67.0,269.125,57.0,96.0
239.764583,45.0,60.0,269.125,45.0,96.0
239.861458,58.0,65.0,269.25,58.0,96.0
239.870833,46.0,61.0,269.25,46.0,96.0
239.942708,55.0,63.0,269.375,55.0,96.0
239.953125,43.0,63.0,269.375,43.0,96.0
240.064583,53.0,68.0,269.5,53.0,96.0
240.080208,41.0,75.0,269.5,41.0,96.0
240.309375,67.0,67.0,269.75,67.0,96.0
240.43125,65.0,71.0,269.875,65.0,96.0
240.526042,63.0,73.0,270.0,63.0,96.0
240.560417,51.0,63.0,270.0,51.0,96.0
240.628125,62.0,73.0,270.125,62.0,96.0
240.64375,50.0,59.0,270.125,50.0,96.0
240.739583,63.0,68.0,270.25,63.0,96.0
240.740625,51.0,63.0,270.25,51.0,96.0
240.814583,48.0,57.0,270.375,48.0,96.0
240.817708,60.0,67.0,270.375,60.0,96.0
240.925,46.0,75.0,270.5,46.0,96.0
240.933333,58.0,73.0,270.5,58.0,96.0
241.180208,74.0,76.0,270.75,74.0,96.0
241.275,72.0,80.0,270.875,72.0,96.0
241.385417,58.0,65.0,271.0,58.0,96.0
241.391667,70.0,76.0,271.0,70.0,96.0
241.471875,57.0,67.0,271.125,57.0,96.0
241.475,69.0,76.0,271.125,69.0,96.0
241.578125,70.0,78.0,271.25,70.0,96.0
241.583333,58.0,69.0,271.25,58.0,96.0
241.669792,67.0,77.0,271.375,67.0,96.0
241.677083,55.0,64.0,271.375,55.0,96.0
241.784375,65.0,76.0,271.5,65.0,96.0
241.802083,53.0,80.0,271.5,53.0,96.0
242.027083,79.0,85.0,271.75,79.0,96.0
242.139583,77.0,80.0,271.875,77.0,96.0
242.241667,63.0,64.0,272.0,63.0,96.0
242.24375,75.0,80.0,272.0,75.0,96.0
242.328125,62.0,67.0,272.125,62.0,96.0
242.333333,74.0,80.0,272.125,74.0,96.0
242.444792,75.0,80.0,272.25,75.0,96.0
242.45625,63.0,72.0,272.25,63.0,96.0
242.540625,72.0,76.0,272.375,72.0,96.0
242.545833,60.0,62.0,272.375,60.0,96.0
242.651042,70.0,81.0,272.5,70.0,96.0
242.6625,58.0,78.0,272.5,58.0,96.0
242.891667,72.0,79.0,272.75,72.0,96.0
242.903125,60.0,76.0,272.75,60.0,96.0
243.003125,62.0,67.0,272.875,62.0,96.0
243.005208,74.0,77.0,272.875,74.0,96.0
243.089583,63.0,74.0,273.0,63.0,96.0
243.1,75.0,78.0,273.0,75.0,96.0
243.191667,65.0,73.0,273.125,65.0,96.0
243.211458,77.0,80.0,273.125,77.0,96.0
243.26875,67.0,72.0,273.25,67.0,96.0
243.298958,79.0,83.0,273.25,79.0,96.0
243.3875,81.0,76.0,273.375,81.0,96.0
243.39375,69.0,77.0,273.375,69.0,96.0
243.527083,70.0,91.0,273.5,70.0,96.0
243.535417,82.0,67.0,273.5,82.0,96.0
243.6375,82.0,82.0,273.582292,82.0,96.0
243.658333,69.0,75.0,273.625,69.0,96.0
243.714583,81.0,39.0,273.75,82.0,96.0
243.722917,70.0,79.0,273.75,70.0,96.0
243.816667,72.0,79.0,273.875,72.0,96.0
243.8375,84.0,79.0,273.875,84.0,96.0
243.89375,86.0,85.0,274.0,86.0,96.0
243.922917,74.0,91.0,274.0,74.0,96.0
244.0125,72.0,78.0,274.125,72.0,96.0
244.021875,84.0,80.0,274.125,84.0,96.0
244.097917,86.0,84.0,274.25,86.0,96.0
244.127083,74.0,84.0,274.25,74.0,96.0
244.194792,88.0,81.0,274.375,88.0,96.0
244.23125,76.0,75.0,274.375,76.0,96.0
244.313542,89.0,96.0,274.5,89.0,96.0
244.33125,77.0,86.0,274.5,77.0,96.0
244.86875,53.0,85.0,275.0,53.0,96.0
244.86875,65.0,86.0,275.0,65.0,96.0
245.813542,46.0,58.0,276.0,46.0,96.0
245.81875,50.0,64.0,276.0,50.0,96.0
245.920833,45.0,65.0,276.125,45.0,96.0
246.023958,46.0,73.0,276.25,46.0,96.0
246.1,41.0,71.0,276.375,41.0,96.0
246.228125,53.0,80.0,276.5,53.0,96.0
246.23125,50.0,75.0,276.5,50.0,96.0
246.701042,65.0,68.0,277.0,65.0,96.0
246.702083,62.0,68.0,277.0,62.0,96.0
246.70625,46.0,57.0,277.0,46.0,96.0
246.711458,50.0,53.0,277.0,50.0,96.0
246.802083,61.0,74.0,277.125,61.0,96.0
246.895833,62.0,70.0,277.25,62.0,96.0
246.985417,58.0,76.0,277.375,58.0,96.0
247.129167,74.0,81.0,277.5,74.0,96.0
247.138542,65.0,76.0,277.5,65.0,96.0
247.628125,62.0,62.0,278.0,62.0,96.0
247.633333,70.0,68.0,278.0,70.0,96.0
247.635417,46.0,58.0,278.0,46.0,96.0
247.6375,50.0,47.0,278.0,50.0,96.0
247.752083,45.0,67.0,278.125,45.0,96.0
247.85625,46.0,69.0,278.25,46.0,96.0
247.920833,41.0,66.0,278.375,41.0,96.0
248.035417,53.0,72.0,278.5,53.0,96.0
248.053125,50.0,69.0,278.5,50.0,96.0
248.521875,62.0,61.0,279.0,62.0,96.0
248.533333,65.0,54.0,279.0,65.0,96.0
248.535417,50.0,54.0,279.0,50.0,96.0
248.54375,46.0,41.0,279.0,46.0,96.0
248.620833,61.0,67.0,279.125,61.0,96.0
248.714583,62.0,64.0,279.25,62.0,96.0
248.796875,58.0,67.0,279.375,58.0,96.0
248.920833,74.0,69.0,279.5,74.0,96.0
248.927083,65.0,66.0,279.5,65.0,96.0
249.440625,62.0,53.0,280.0,62.0,96.0
249.440625,70.0,57.0,280.0,70.0,96.0
249.442708,50.0,56.0,280.0,50.0,96.0
249.54375,49.0,59.0,280.125,49.0,96.0
249.645833,50.0,59.0,280.25,50.0,96.0
249.733333,46.0,66.0,280.375,46.0,96.0
249.85,53.0,72.0,280.5,53.0,96.0
249.967708,52.0,77.0,280.625,52.0,96.0
250.079167,53.0,72.0,280.75,53.0,96.0
250.140625,50.0,65.0,280.875,50.0,96.0
250.25625,58.0,79.0,281.0,58.0,96.0
250.385417,57.0,70.0,281.125,57.0,96.0
250.471875,58.0,71.0,281.25,58.0,96.0
250.561458,53.0,74.0,281.375,53.0,96.0
250.65,62.0,77.0,281.5,62.0,96.0
250.75,61.0,80.0,281.625,61.0,96.0
250.846875,62.0,77.0,281.75,62.0,96.0
250.922917,58.0,73.0,281.875,58.0,96.0
251.039583,65.0,80.0,282.0,65.0,96.0
251.14375,64.0,79.0,282.125,64.0,96.0
251.257292,65.0,77.0,282.25,65.0,96.0
251.335417,62.0,77.0,282.375,62.0,96.0
251.578125,68.0,87.0,282.5,68.0,105.0
252.429167,67.0,69.0,283.375,67.0,96.0
252.520833,80.0,87.0,283.5,80.0,105.0
252.521875,65.0,79.0,283.5,65.0,96.0
252.819792,63.0,69.0,283.875,63.0,96.0
252.93125,62.0,72.0,284.0,62.0,96.0
253.263542,60.0,64.0,284.375,60.0,96.0
253.382292,59.0,67.0,284.5,59.0,49.0
253.410417,74.0,63.0,284.5,74.0,49.0
253.972917,79.0,67.0,285.0,79.0,49.0
254.461458,60.0,45.0,285.5,60.0,49.0
254.471875,75.0,53.0,285.5,75.0,49.0
254.888542,77.0,69.0,286.0,77.0,49.0
254.908333,57.0,46.0,286.0,57.0,49.0
254.916667,72.0,44.0,286.0,72.0,49.0
255.326042,74.0,58.0,286.5,74.0,49.0
255.335417,58.0,48.0,286.5,58.0,49.0
255.784375,55.0,44.0,287.0,55.0,49.0
255.784375,75.0,62.0,287.0,75.0,49.0
255.81770799999998,71.0,43.0,287.0,71.0,49.0
256.219792,56.0,42.0,287.5,56.0,49.0
256.223958,72.0,50.0,287.5,72.0,49.0
256.675,54.0,45.0,288.0,54.0,49.0
256.68125,74.0,58.0,288.0,74.0,49.0
256.690625,69.0,45.0,288.0,69.0,49.0
257.132292,70.0,46.0,288.5,70.0,49.0
257.145833,55.0,42.0,288.5,55.0,49.0
257.58125,52.0,46.0,289.0,52.0,49.0
257.590625,72.0,56.0,289.0,72.0,49.0
257.601042,67.0,39.0,289.0,67.0,49.0
258.015625,53.0,39.0,289.5,53.0,49.0
258.033333,68.0,45.0,289.5,68.0,49.0
258.46875,70.0,56.0,290.0,70.0,49.0
258.475,50.0,43.0,290.0,50.0,49.0
258.503125,65.0,44.0,290.0,65.0,49.0
258.923958,51.0,42.0,290.5,51.0,49.0
258.93125,67.0,36.0,290.5,67.0,49.0
259.340625,69.0,54.0,291.0,69.0,49.0
259.38125,63.0,34.0,291.0,63.0,49.0
259.397917,48.0,35.0,291.0,48.0,49.0
259.83125,50.0,37.0,291.5,50.0,49.0
259.846875,70.0,47.0,291.5,70.0,49.0
259.854167,62.0,42.0,291.5,62.0,49.0
260.321875,62.0,40.0,292.0,62.0,49.0
260.336458,52.0,39.0,292.0,52.0,49.0
260.346875,58.0,22.0,292.0,58.0,49.0
260.75,60.0,58.0,292.5,60.0,64.0
260.758333,41.0,68.0,292.5,41.0,64.0
260.760417,57.0,52.0,292.5,57.0,64.0
261.019792,65.0,57.0,292.75,65.0,49.0
261.041667,53.0,44.0,292.75,53.0,49.0
261.122917,57.0,39.0,292.875,57.0,49.0
261.128125,60.0,40.0,292.875,60.0,49.0
261.220833,53.0,52.0,293.0,53.0,49.0
261.225,65.0,49.0,293.0,65.0,49.0
261.310417,57.0,52.0,293.125,57.0,49.0
261.316667,60.0,44.0,293.125,60.0,49.0
261.429167,67.0,59.0,293.25,67.0,49.0
261.436458,53.0,47.0,293.25,53.0,49.0
261.522917,57.0,51.0,293.375,57.0,49.0
261.527083,60.0,36.0,293.375,60.0,49.0
261.63125,53.0,52.0,293.5,53.0,49.0
261.634375,69.0,55.0,293.5,69.0,49.0
261.736458,63.0,55.0,293.625,63.0,49.0
261.75625,60.0,31.0,293.625,60.0,49.0
261.815625,65.0,56.0,293.75,65.0,49.0
261.858333,53.0,50.0,293.75,53.0,49.0
261.919792,60.0,55.0,293.875,60.0,49.0
261.945833,63.0,45.0,293.875,63.0,49.0
262.030208,67.0,58.0,294.0,67.0,49.0
262.045833,53.0,56.0,294.0,53.0,49.0
262.119792,63.0,44.0,294.125,63.0,49.0
262.15,60.0,46.0,294.125,60.0,49.0
262.216667,69.0,69.0,294.25,69.0,49.0
262.251042,53.0,55.0,294.25,53.0,49.0
262.31875,60.0,49.0,294.375,60.0,49.0
262.44375,70.0,69.0,294.5,70.0,49.0
262.459375,53.0,60.0,294.5,53.0,49.0
262.552083,61.0,61.0,294.625,61.0,49.0
262.5625,58.0,58.0,294.625,58.0,49.0
262.6625,70.0,58.0,294.75,70.0,49.0
262.694792,53.0,31.0,294.75,53.0,49.0
262.719792,61.0,62.0,294.875,61.0,49.0
262.75,58.0,52.0,294.875,58.0,49.0
262.846875,70.0,55.0,295.0,70.0,49.0
262.872917,53.0,65.0,295.0,53.0,49.0
262.94375,58.0,60.0,295.125,58.0,49.0
263.061458,68.0,57.0,295.25,68.0,49.0
263.082292,53.0,54.0,295.25,53.0,49.0
263.163542,58.0,43.0,295.375,58.0,49.0
263.270833,67.0,52.0,295.5,67.0,49.0
263.283333,53.0,52.0,295.5,53.0,49.0
263.377083,58.0,53.0,295.625,58.0,49.0
263.427083,61.0,12.0,295.625,61.0,49.0
263.472917,65.0,56.0,295.75,65.0,49.0
263.501042,53.0,53.0,295.75,53.0,49.0
263.573958,58.0,42.0,295.875,58.0,49.0
263.611458,61.0,31.0,295.875,61.0,49.0
263.696875,64.0,47.0,296.0,64.0,49.0
263.704167,53.0,56.0,296.0,53.0,49.0
263.780208,61.0,56.0,296.125,61.0,49.0
263.816667,58.0,53.0,296.125,58.0,49.0
263.910417,67.0,62.0,296.25,67.0,49.0
263.916667,53.0,44.0,296.25,53.0,49.0
263.985417,58.0,66.0,296.375,58.0,49.0
264.10625,41.0,80.0,296.5,41.0,64.0
264.107292,65.0,77.0,296.5,65.0,64.0
264.113542,57.0,69.0,296.5,57.0,64.0
