onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
184.179167,60.0,46.0,231.125,60.0,33.0
184.2625,57.0,52.0,231.25,57.0,33.0
184.378125,54.0,44.0,231.375,54.0,33.0
184.466667,63.0,53.0,231.5,63.0,33.0
184.566667,60.0,50.0,231.625,60.0,33.0
184.658333,57.0,53.0,231.75,57.0,33.0
184.765625,53.0,50.0,231.875,53.0,33.0
184.871875,63.0,51.0,232.0,63.0,33.0
184.959375,60.0,52.0,232.125,60.0,33.0
185.05625,57.0,54.0,232.25,57.0,33.0
185.157292,53.0,51.0,232.375,53.0,33.0
185.266667,63.0,48.0,232.5,63.0,33.0
185.358333,60.0,50.0,232.625,60.0,33.0
185.457292,57.0,50.0,232.75,57.0,33.0
185.560417,53.0,46.0,232.875,53.0,33.0
185.670833,63.0,47.0,233.0,63.0,33.0
185.764583,60.0,45.0,233.125,60.0,33.0
185.848958,57.0,56.0,233.25,57.0,33.0
185.936458,53.0,47.0,233.375,53.0,33.0
186.048958,36.0,50.0,233.5,36.0,33.0
186.058333,63.0,54.0,233.5,63.0,33.0
186.164583,60.0,48.0,233.625,60.0,33.0
186.246875,34.0,55.0,233.75,34.0,33.0
186.270833,57.0,35.0,233.75,57.0,33.0
186.327083,53.0,47.0,233.875,53.0,33.0
186.444792,63.0,51.0,234.0,63.0,33.0
186.446875,33.0,52.0,234.0,33.0,33.0
186.554167,60.0,48.0,234.125,60.0,33.0
186.6375,31.0,42.0,234.25,31.0,33.0
186.679167,57.0,38.0,234.25,57.0,33.0
186.759375,53.0,36.0,234.375,53.0,33.0
186.841667,29.0,50.0,234.5,29.0,33.0
186.873958,63.0,48.0,234.5,63.0,33.0
186.990625,60.0,45.0,234.625,60.0,33.0
187.088542,57.0,46.0,234.75,57.0,33.0
187.179167,53.0,45.0,234.875,53.0,33.0
187.279167,63.0,49.0,235.0,63.0,33.0
187.375,60.0,51.0,235.125,60.0,33.0
187.473958,57.0,51.0,235.25,57.0,33.0
187.563542,53.0,47.0,235.375,53.0,33.0
187.679167,63.0,45.0,235.5,63.0,33.0
187.776042,60.0,49.0,235.625,60.0,33.0
187.872917,57.0,50.0,235.75,57.0,33.0
187.963542,53.0,50.0,235.875,53.0,33.0
188.070833,63.0,47.0,236.0,63.0,33.0
188.164583,60.0,45.0,236.125,60.0,33.0
188.263542,57.0,44.0,236.25,57.0,33.0
188.348958,53.0,49.0,236.375,53.0,33.0
188.463542,63.0,48.0,236.5,63.0,33.0
188.563542,60.0,48.0,236.625,60.0,33.0
188.654167,57.0,50.0,236.75,57.0,33.0
188.7375,53.0,47.0,236.875,53.0,33.0
188.848958,63.0,46.0,237.0,63.0,33.0
188.933333,60.0,49.0,237.125,60.0,33.0
189.01875,57.0,51.0,237.25,57.0,33.0
189.08125,53.0,53.0,237.375,53.0,33.0
189.209375,63.0,55.0,237.5,63.0,33.0
189.233333,36.0,67.0,237.5,36.0,33.0
189.319792,60.0,47.0,237.625,60.0,33.0
189.416667,57.0,45.0,237.75,57.0,33.0
189.422917,34.0,66.0,237.75,34.0,33.0
189.482292,53.0,42.0,237.875,53.0,33.0
189.6125,33.0,65.0,238.0,33.0,33.0
189.61875,63.0,50.0,238.0,63.0,33.0
189.719792,60.0,47.0,238.125,60.0,33.0
189.788542,31.0,58.0,238.25,31.0,33.0
189.902083,53.0,42.0,238.375,53.0,33.0
190.017708,29.0,64.0,238.5,29.0,33.0
190.022917,63.0,50.0,238.5,63.0,33.0
190.140625,60.0,49.0,238.625,60.0,34.0
190.241667,57.0,47.0,238.75,57.0,35.0
190.327083,53.0,50.0,238.875,53.0,36.0
190.445833,63.0,56.0,239.0,63.0,37.0
190.539583,60.0,53.0,239.125,60.0,37.0
190.628125,57.0,59.0,239.25,57.0,38.0
190.711458,53.0,63.0,239.375,53.0,39.0
190.8375,36.0,71.0,239.5,36.0,40.0
190.8375,63.0,64.0,239.5,63.0,40.0
190.948958,60.0,56.0,239.625,60.0,40.0
191.030208,34.0,72.0,239.75,34.0,41.0
191.059375,57.0,59.0,239.75,57.0,41.0
191.11875,53.0,56.0,239.875,53.0,42.0
191.233333,33.0,72.0,240.0,33.0,42.0
191.25625,63.0,60.0,240.0,63.0,42.0
191.348958,60.0,60.0,240.125,60.0,43.0
191.428125,31.0,68.0,240.25,31.0,44.0
191.477083,57.0,51.0,240.25,57.0,44.0
191.541667,53.0,56.0,240.375,53.0,45.0
191.647917,29.0,75.0,240.5,29.0,45.0
191.666667,63.0,62.0,240.5,63.0,45.0
191.779167,60.0,57.0,240.625,60.0,46.0
191.885417,57.0,59.0,240.75,57.0,47.0
191.959375,53.0,62.0,240.875,53.0,47.0
192.072917,63.0,67.0,241.0,63.0,48.0
192.171875,60.0,64.0,241.125,60.0,49.0
192.25625,57.0,65.0,241.25,57.0,50.0
192.335417,53.0,67.0,241.375,53.0,50.0
192.453125,63.0,74.0,241.5,63.0,51.0
192.459375,36.0,77.0,241.5,36.0,51.0
192.579167,60.0,60.0,241.625,60.0,52.0
192.653125,34.0,76.0,241.75,34.0,53.0
192.704167,57.0,60.0,241.75,57.0,53.0
192.765625,53.0,64.0,241.875,53.0,53.0
192.869792,33.0,74.0,242.0,33.0,54.0
192.905208,63.0,70.0,242.0,63.0,54.0
193.010417,60.0,56.0,242.125,60.0,55.0
193.064583,31.0,71.0,242.25,31.0,55.0
193.11875,57.0,48.0,242.25,57.0,55.0
193.175,53.0,49.0,242.375,53.0,56.0
193.284375,29.0,75.0,242.5,29.0,57.0
193.298958,63.0,53.0,242.5,63.0,57.0
193.409375,60.0,49.0,242.625,60.0,58.0
193.5,57.0,57.0,242.75,57.0,58.0
193.580208,53.0,61.0,242.875,53.0,59.0
193.692708,63.0,62.0,243.0,63.0,60.0
193.798958,60.0,60.0,243.125,60.0,60.0
193.873958,31.0,70.0,243.25,31.0,61.0
193.910417,57.0,59.0,243.25,57.0,61.0
193.975,53.0,57.0,243.375,53.0,62.0
194.071875,33.0,74.0,243.5,33.0,63.0
194.115625,63.0,58.0,243.5,63.0,63.0
194.219792,60.0,56.0,243.625,60.0,63.0
194.263542,34.0,80.0,243.75,34.0,64.0
194.329167,57.0,62.0,243.75,57.0,64.0
194.427083,53.0,61.0,243.875,53.0,65.0
194.46875,36.0,75.0,244.0,36.0,66.0
194.529167,63.0,70.0,244.0,63.0,66.0
194.626042,60.0,59.0,244.125,60.0,66.0
194.671875,38.0,72.0,244.25,38.0,67.0
194.710417,57.0,60.0,244.25,57.0,67.0
194.802083,53.0,35.0,244.375,53.0,68.0
194.86875,63.0,62.0,244.5,63.0,68.0
194.884375,39.0,75.0,244.5,39.0,68.0
194.953125,60.0,50.0,244.625,60.0,69.0
195.038542,57.0,52.0,244.75,57.0,70.0
195.085417,40.0,67.0,244.75,40.0,70.0
195.127083,53.0,58.0,244.875,53.0,71.0
195.24375,63.0,61.0,245.0,63.0,71.0
195.269792,41.0,68.0,245.0,41.0,71.0
195.345833,60.0,56.0,245.125,60.0,72.0
195.44375,57.0,57.0,245.25,57.0,73.0
195.479167,43.0,73.0,245.25,43.0,73.0
195.542708,53.0,58.0,245.375,53.0,73.0
195.671875,63.0,62.0,245.5,63.0,74.0
195.676042,45.0,67.0,245.5,45.0,74.0
195.761458,60.0,57.0,245.625,60.0,75.0
195.865625,57.0,57.0,245.75,57.0,76.0
195.875,46.0,67.0,245.75,46.0,76.0
195.953125,53.0,58.0,245.875,53.0,76.0
196.080208,63.0,61.0,246.0,63.0,77.0
196.1,48.0,69.0,246.0,48.0,77.0
196.158333,60.0,53.0,246.125,60.0,78.0
196.258333,57.0,54.0,246.25,57.0,79.0
196.304167,50.0,60.0,246.25,50.0,79.0
196.373958,53.0,56.0,246.375,53.0,79.0
196.523958,51.0,61.0,246.5,51.0,80.0
196.542708,41.0,50.0,246.5,41.0,80.0
196.763542,52.0,62.0,246.75,52.0,80.0
196.98125,53.0,66.0,247.0,53.0,74.0
197.201042,55.0,68.0,247.25,55.0,71.0
197.414583,57.0,69.0,247.5,57.0,68.0
197.638542,58.0,70.0,247.75,58.0,65.0
197.858333,60.0,67.0,248.0,60.0,62.0
198.067708,62.0,72.0,248.25,62.0,59.0
198.304167,63.0,62.0,248.5,63.0,57.0
198.313542,41.0,42.0,248.5,41.0,57.0
198.313542,48.0,39.0,248.5,48.0,57.0
198.536458,64.0,68.0,248.75,64.0,54.0
198.766667,65.0,59.0,249.0,65.0,51.0
199.020833,67.0,62.0,249.25,67.0,48.0
199.288542,46.0,36.0,249.5,46.0,45.0
199.288542,69.0,57.0,249.5,69.0,45.0
199.29375,41.0,34.0,249.5,41.0,45.0
199.571875,70.0,58.0,249.75,70.0,42.0
199.907292,72.0,59.0,250.0,72.0,39.0
200.310417,74.0,57.0,250.25,74.0,36.0
201.251042,75.0,76.0,250.5,75.0,33.0
201.271875,41.0,34.0,250.5,41.0,33.0
201.2875,45.0,28.0,250.5,45.0,33.0
201.2875,53.0,40.0,250.5,53.0,33.0
201.2875,72.0,49.0,250.5,72.0,33.0
201.289583,63.0,43.0,250.5,63.0,33.0
205.573958,62.0,66.0,254.0,62.0,49.0
205.585417,58.0,64.0,254.0,58.0,49.0
205.667708,57.0,68.0,254.125,57.0,49.0
205.75625,58.0,65.0,254.25,58.0,49.0
205.852083,53.0,76.0,254.375,53.0,49.0
205.936458,62.0,83.0,254.5,62.0,49.0
205.940625,65.0,81.0,254.5,65.0,49.0
205.94375,46.0,76.0,254.5,46.0,49.0
205.948958,34.0,63.0,254.5,34.0,49.0
206.38125,62.0,69.0,255.0,62.0,49.0
206.386458,58.0,62.0,255.0,58.0,49.0
206.392708,46.0,56.0,255.0,46.0,49.0
206.402083,34.0,48.0,255.0,34.0,49.0
207.176042,58.0,63.0,256.0,58.0,49.0
207.176042,62.0,66.0,256.0,62.0,49.0
207.266667,57.0,63.0,256.125,57.0,49.0
207.348958,58.0,57.0,256.25,58.0,49.0
207.45625,53.0,63.0,256.375,53.0,49.0
207.551042,62.0,75.0,256.5,62.0,49.0
207.551042,65.0,74.0,256.5,65.0,49.0
207.564583,46.0,58.0,256.5,46.0,49.0
207.578125,34.0,47.0,256.5,34.0,49.0
208.014583,34.0,46.0,257.0,34.0,49.0
208.014583,58.0,60.0,257.0,58.0,49.0
208.014583,62.0,62.0,257.0,62.0,49.0
208.022917,46.0,44.0,257.0,46.0,49.0
208.78125,58.0,64.0,258.0,58.0,49.0
208.790625,62.0,59.0,258.0,62.0,49.0
208.886458,57.0,58.0,258.125,57.0,53.0
208.96875,58.0,58.0,258.25,58.0,56.0
209.055208,53.0,62.0,258.375,53.0,58.0
209.151042,62.0,71.0,258.5,62.0,60.0
209.151042,65.0,71.0,258.5,65.0,60.0
209.227083,61.0,74.0,258.625,61.0,62.0
209.314583,62.0,74.0,258.75,62.0,65.0
209.40625,58.0,75.0,258.875,58.0,67.0
209.49375,70.0,84.0,259.0,70.0,69.0
209.502083,65.0,72.0,259.0,65.0,69.0
209.601042,64.0,79.0,259.125,64.0,71.0
209.698958,65.0,78.0,259.25,65.0,74.0
209.7875,62.0,86.0,259.375,62.0,76.0
209.882292,74.0,94.0,259.5,74.0,78.0
209.889583,70.0,86.0,259.5,70.0,78.0
209.98125,69.0,75.0,259.625,69.0,80.0
210.065625,70.0,86.0,259.75,70.0,83.0
210.153125,65.0,80.0,259.875,65.0,85.0
210.234375,77.0,97.0,260.0,77.0,87.0
210.24375,74.0,88.0,260.0,74.0,87.0
210.345833,73.0,92.0,260.125,73.0,89.0
210.435417,74.0,82.0,260.25,74.0,92.0
210.520833,70.0,91.0,260.375,70.0,94.0
210.634375,46.0,57.0,260.5,46.0,96.0
210.695833,82.0,91.0,260.5,82.0,96.0
210.813542,50.0,54.0,260.625,50.0,89.0
210.920833,53.0,56.0,260.75,53.0,85.0
211.004167,58.0,52.0,260.875,58.0,82.0
211.103125,46.0,53.0,261.0,46.0,78.0
211.196875,50.0,51.0,261.125,50.0,74.0
211.301042,53.0,54.0,261.25,53.0,71.0
211.391667,58.0,47.0,261.375,58.0,67.0
211.49375,46.0,58.0,261.5,46.0,63.0
211.594792,50.0,55.0,261.625,50.0,60.0
211.690625,53.0,53.0,261.75,53.0,56.0
211.771875,58.0,53.0,261.875,58.0,53.0
211.877083,81.0,74.0,262.0,81.0,49.0
211.886458,46.0,60.0,262.0,46.0,49.0
211.976042,50.0,55.0,262.125,50.0,49.0
211.976042,82.0,79.0,262.125,82.0,49.0
212.053125,53.0,47.0,262.25,53.0,49.0
212.080208,84.0,75.0,262.25,84.0,49.0
212.142708,58.0,50.0,262.375,58.0,49.0
212.160417,82.0,81.0,262.375,82.0,49.0
212.251042,46.0,44.0,262.5,46.0,49.0
212.269792,81.0,79.0,262.5,81.0,49.0
212.329167,51.0,52.0,262.625,51.0,49.0
212.433333,55.0,56.0,262.75,55.0,49.0
212.478125,79.0,89.0,262.75,79.0,49.0
212.542708,58.0,55.0,262.875,58.0,49.0
212.652083,46.0,53.0,263.0,46.0,49.0
212.657292,77.0,88.0,263.0,77.0,49.0
212.75625,51.0,62.0,263.125,51.0,49.0
212.85,55.0,60.0,263.25,55.0,49.0
212.871875,75.0,90.0,263.25,75.0,49.0
212.973958,58.0,54.0,263.375,58.0,49.0
213.066667,74.0,94.0,263.5,74.0,49.0
213.085417,46.0,54.0,263.5,46.0,49.0
213.182292,51.0,57.0,263.625,51.0,49.0
213.259375,72.0,91.0,263.75,72.0,49.0
213.26875,53.0,55.0,263.75,55.0,49.0
213.36875,57.0,52.0,263.875,57.0,49.0
213.45625,79.0,86.0,264.0,79.0,49.0
213.460417,46.0,52.0,264.0,46.0,49.0
213.558333,51.0,56.0,264.125,51.0,49.0
213.64375,53.0,45.0,264.25,55.0,49.0
213.65,77.0,77.0,264.25,77.0,49.0
213.742708,57.0,48.0,264.375,57.0,49.0
213.842708,46.0,47.0,264.5,46.0,49.0
213.851042,75.0,66.0,264.5,75.0,49.0
213.936458,50.0,46.0,264.625,50.0,49.0
214.029167,53.0,49.0,264.75,53.0,49.0
214.133333,58.0,47.0,264.875,58.0,49.0
214.238542,74.0,64.0,265.0,74.0,49.0
214.239583,46.0,54.0,265.0,46.0,49.0
214.34375,50.0,47.0,265.125,50.0,49.0
214.429167,53.0,59.0,265.25,53.0,49.0
214.523958,58.0,58.0,265.375,58.0,49.0
214.623958,46.0,70.0,265.5,46.0,49.0
214.720833,50.0,72.0,265.625,50.0,49.0
214.815625,53.0,79.0,265.75,53.0,49.0
214.93125,56.0,75.0,265.875,56.0,49.0
215.004167,69.0,82.0,266.0,69.0,49.0
215.026042,46.0,67.0,266.0,46.0,49.0
215.094792,50.0,68.0,266.125,50.0,53.0
215.103125,70.0,88.0,266.125,70.0,53.0
215.191667,53.0,64.0,266.25,53.0,56.0
215.20625,72.0,86.0,266.25,72.0,56.0
215.270833,56.0,62.0,266.375,56.0,58.0
215.29375,70.0,89.0,266.375,70.0,58.0
215.367708,46.0,60.0,266.5,46.0,60.0
215.401042,68.0,98.0,266.5,68.0,60.0
215.465625,51.0,69.0,266.625,51.0,62.0
215.553125,55.0,74.0,266.75,55.0,65.0
215.597917,67.0,98.0,266.75,67.0,65.0
215.660417,51.0,81.0,266.875,51.0,67.0
215.760417,46.0,75.0,267.0,46.0,69.0
215.786458,65.0,101.0,267.0,65.0,69.0
215.851042,51.0,69.0,267.125,51.0,71.0
215.942708,55.0,76.0,267.25,55.0,74.0
215.986458,63.0,93.0,267.25,63.0,74.0
216.055208,51.0,75.0,267.375,51.0,76.0
216.148958,46.0,68.0,267.5,46.0,78.0
216.172917,62.0,106.0,267.5,62.0,78.0
216.286458,48.0,62.0,267.625,48.0,80.0
216.360417,60.0,93.0,267.75,60.0,83.0
216.380208,51.0,76.0,267.75,51.0,83.0
216.471875,53.0,67.0,267.875,53.0,85.0
216.560417,63.0,98.0,268.0,63.0,87.0
216.571875,46.0,76.0,268.0,46.0,87.0
216.617708,48.0,53.0,268.125,48.0,89.0
216.727083,51.0,71.0,268.25,51.0,92.0
216.75,57.0,89.0,268.25,57.0,92.0
216.822917,53.0,65.0,268.375,53.0,94.0
216.929167,46.0,87.0,268.5,46.0,96.0
216.929167,58.0,99.0,268.5,58.0,96.0
217.145833,62.0,77.0,268.75,62.0,96.0
217.252083,60.0,74.0,268.875,60.0,96.0
217.332292,46.0,64.0,269.0,46.0,96.0
217.346875,58.0,71.0,269.0,58.0,96.0
217.435417,45.0,50.0,269.125,45.0,96.0
217.446875,57.0,66.0,269.125,57.0,96.0
217.510417,46.0,59.0,269.25,46.0,96.0
217.533333,58.0,65.0,269.25,58.0,96.0
217.619792,55.0,68.0,269.375,55.0,96.0
217.628125,43.0,42.0,269.375,43.0,96.0
217.697917,41.0,77.0,269.5,41.0,96.0
217.7,53.0,80.0,269.5,53.0,96.0
217.894792,67.0,76.0,269.75,67.0,96.0
218.015625,65.0,74.0,269.875,65.0,96.0
218.072917,51.0,76.0,270.0,51.0,96.0
218.089583,63.0,80.0,270.0,63.0,96.0
218.1625,50.0,74.0,270.125,50.0,96.0
218.183333,62.0,89.0,270.125,62.0,96.0
218.260417,51.0,80.0,270.25,51.0,96.0
218.270833,63.0,79.0,270.25,63.0,96.0
218.361458,60.0,77.0,270.375,60.0,96.0
218.38125,48.0,50.0,270.375,48.0,96.0
218.439583,46.0,90.0,270.5,46.0,96.0
218.445833,58.0,98.0,270.5,58.0,96.0
218.66875,74.0,90.0,270.75,74.0,96.0
218.772917,72.0,92.0,270.875,72.0,96.0
218.842708,58.0,82.0,271.0,58.0,96.0
218.852083,70.0,91.0,271.0,70.0,96.0
218.93125,57.0,71.0,271.125,57.0,96.0
218.940625,69.0,88.0,271.125,69.0,96.0
219.03125,58.0,81.0,271.25,58.0,96.0
219.042708,70.0,89.0,271.25,70.0,96.0
219.130208,55.0,67.0,271.375,55.0,96.0
219.135417,67.0,88.0,271.375,67.0,96.0
219.2,53.0,94.0,271.5,53.0,96.0
219.205208,65.0,96.0,271.5,65.0,96.0
219.409375,79.0,92.0,271.75,79.0,96.0
219.510417,77.0,91.0,271.875,77.0,96.0
219.58125,75.0,88.0,272.0,75.0,96.0
219.6,63.0,85.0,272.0,63.0,96.0
219.665625,74.0,90.0,272.125,74.0,96.0
219.688542,62.0,67.0,272.125,62.0,96.0
219.776042,63.0,80.0,272.25,63.0,96.0
219.78125,75.0,82.0,272.25,75.0,96.0
219.857292,60.0,68.0,272.375,60.0,96.0
219.866667,72.0,87.0,272.375,72.0,96.0
219.957292,70.0,96.0,272.5,70.0,96.0
219.961458,58.0,100.0,272.5,58.0,96.0
220.153125,60.0,86.0,272.75,60.0,96.0
220.157292,72.0,92.0,272.75,72.0,96.0
220.236458,62.0,86.0,272.875,62.0,96.0
220.248958,74.0,87.0,272.875,74.0,96.0
220.333333,75.0,84.0,273.0,75.0,96.0
220.3375,63.0,78.0,273.0,63.0,96.0
220.411458,77.0,85.0,273.125,77.0,96.0
220.425,65.0,77.0,273.125,65.0,96.0
220.501042,67.0,82.0,273.25,67.0,96.0
220.503125,79.0,88.0,273.25,79.0,96.0
220.55625,81.0,75.0,273.375,81.0,96.0
220.59375,69.0,73.0,273.375,69.0,96.0
220.677083,70.0,84.0,273.5,70.0,96.0
220.691667,82.0,92.0,273.5,82.0,96.0
220.766667,69.0,73.0,273.625,69.0,96.0
220.76875,81.0,77.0,273.625,81.0,96.0
220.85,70.0,84.0,273.75,70.0,96.0
220.855208,82.0,85.0,273.75,82.0,96.0
220.940625,84.0,97.0,273.875,84.0,96.0
220.957292,72.0,88.0,273.875,72.0,96.0
221.041667,86.0,94.0,274.0,86.0,96.0
221.051042,74.0,96.0,274.0,74.0,96.0
221.133333,84.0,90.0,274.125,84.0,96.0
221.147917,72.0,89.0,274.125,72.0,96.0
221.230208,86.0,94.0,274.25,86.0,96.0
221.247917,74.0,92.0,274.25,74.0,96.0
221.3375,88.0,92.0,274.375,88.0,96.0
221.342708,76.0,85.0,274.375,76.0,96.0
221.420833,89.0,114.0,274.5,89.0,96.0
221.426042,77.0,108.0,274.5,77.0,96.0
221.870833,53.0,103.0,275.0,53.0,96.0
221.870833,65.0,98.0,275.0,65.0,96.0
222.621875,46.0,81.0,276.0,46.0,96.0
222.621875,50.0,82.0,276.0,50.0,96.0
222.78125,50.0,77.0,276.125,45.0,96.0
222.783333,46.0,74.0,276.25,46.0,96.0
222.880208,41.0,86.0,276.375,41.0,96.0
222.966667,53.0,100.0,276.5,53.0,96.0
222.973958,50.0,96.0,276.5,50.0,96.0
223.358333,50.0,95.0,277.0,50.0,96.0
223.3625,46.0,86.0,277.0,46.0,96.0
223.3625,62.0,86.0,277.0,62.0,96.0
223.367708,65.0,78.0,277.0,65.0,96.0
223.441667,61.0,83.0,277.125,61.0,96.0
223.529167,62.0,83.0,277.25,62.0,96.0
223.620833,58.0,85.0,277.375,58.0,96.0
223.744792,65.0,95.0,277.5,65.0,96.0
223.744792,74.0,96.0,277.5,74.0,96.0
224.135417,50.0,86.0,278.0,50.0,96.0
224.135417,62.0,98.0,278.0,62.0,96.0
224.139583,46.0,82.0,278.0,46.0,96.0
224.144792,70.0,71.0,278.0,70.0,96.0
224.191667,45.0,69.0,278.125,45.0,96.0
224.291667,46.0,57.0,278.25,46.0,96.0
224.395833,41.0,79.0,278.375,41.0,96.0
224.501042,53.0,99.0,278.5,53.0,96.0
224.503125,50.0,94.0,278.5,50.0,96.0
224.892708,50.0,91.0,279.0,50.0,96.0
224.9,62.0,86.0,279.0,62.0,96.0
224.9,65.0,80.0,279.0,65.0,96.0
224.904167,46.0,88.0,279.0,46.0,96.0
224.991667,61.0,88.0,279.125,61.0,96.0
225.077083,62.0,81.0,279.25,62.0,96.0
225.155208,58.0,82.0,279.375,58.0,96.0
225.273958,65.0,96.0,279.5,65.0,96.0
225.278125,74.0,97.0,279.5,74.0,96.0
225.654167,62.0,99.0,280.0,62.0,96.0
225.654167,70.0,93.0,280.0,70.0,96.0
225.659375,50.0,85.0,280.0,50.0,96.0
225.753125,49.0,75.0,280.125,49.0,96.0
225.836458,50.0,65.0,280.25,50.0,96.0
225.9375,46.0,72.0,280.375,46.0,96.0
226.041667,53.0,83.0,280.5,53.0,96.0
226.132292,52.0,81.0,280.625,52.0,96.0
226.25,53.0,73.0,280.75,53.0,96.0
226.319792,50.0,74.0,280.875,50.0,96.0
226.44375,58.0,86.0,281.0,58.0,96.0
226.528125,57.0,77.0,281.125,57.0,96.0
226.620833,58.0,82.0,281.25,58.0,96.0
226.723958,53.0,79.0,281.375,53.0,96.0
226.804167,62.0,91.0,281.5,62.0,96.0
226.891667,61.0,85.0,281.625,61.0,96.0
226.995833,62.0,85.0,281.75,62.0,96.0
227.083333,58.0,88.0,281.875,58.0,96.0
227.190625,65.0,87.0,282.0,65.0,96.0
227.282292,64.0,96.0,282.125,64.0,96.0
227.38125,65.0,80.0,282.25,65.0,96.0
227.469792,62.0,82.0,282.375,62.0,96.0
227.6125,68.0,99.0,282.5,68.0,105.0
228.288542,67.0,74.0,283.375,67.0,96.0
228.398958,65.0,74.0,283.5,65.0,96.0
228.408333,80.0,90.0,283.5,80.0,105.0
228.711458,63.0,52.0,283.875,63.0,96.0
228.826042,62.0,60.0,284.0,62.0,96.0
229.152083,60.0,50.0,284.375,60.0,96.0
229.242708,74.0,54.0,284.5,74.0,49.0
229.247917,59.0,48.0,284.5,59.0,49.0
229.641667,79.0,64.0,285.0,79.0,49.0
230.05625,60.0,40.0,285.5,60.0,49.0
230.05625,75.0,54.0,285.5,75.0,49.0
230.455208,72.0,58.0,286.0,72.0,49.0
230.457292,77.0,77.0,286.0,77.0,49.0
230.470833,57.0,42.0,286.0,57.0,49.0
230.859375,58.0,49.0,286.5,58.0,49.0
230.863542,74.0,75.0,286.5,74.0,49.0
231.275,75.0,81.0,287.0,75.0,49.0
231.279167,55.0,53.0,287.0,55.0,49.0
231.279167,71.0,68.0,287.0,71.0,49.0
231.667708,72.0,69.0,287.5,72.0,49.0
231.672917,56.0,50.0,287.5,56.0,49.0
232.073958,54.0,41.0,288.0,54.0,49.0
232.078125,74.0,69.0,288.0,74.0,49.0
232.083333,69.0,45.0,288.0,69.0,49.0
232.461458,70.0,47.0,288.5,70.0,49.0
232.480208,55.0,32.0,288.5,55.0,49.0
232.845833,67.0,46.0,289.0,67.0,49.0
232.845833,72.0,66.0,289.0,72.0,49.0
232.870833,52.0,35.0,289.0,52.0,49.0
233.25,68.0,50.0,289.5,68.0,49.0
233.265625,53.0,32.0,289.5,53.0,49.0
233.652083,70.0,56.0,290.0,70.0,49.0
233.65625,65.0,36.0,290.0,65.0,49.0
233.661458,50.0,35.0,290.0,50.0,49.0
234.03125,67.0,49.0,290.5,67.0,49.0
234.04375,51.0,44.0,290.5,51.0,49.0
234.435417,69.0,74.0,291.0,69.0,49.0
234.457292,48.0,42.0,291.0,48.0,49.0
234.457292,63.0,56.0,291.0,63.0,49.0
234.819792,50.0,44.0,291.5,50.0,49.0
234.819792,70.0,70.0,291.5,70.0,49.0
234.83125,62.0,57.0,291.5,62.0,49.0
235.225,52.0,55.0,292.0,52.0,49.0
235.229167,58.0,62.0,292.0,58.0,49.0
235.229167,62.0,62.0,292.0,62.0,49.0
235.584375,41.0,93.0,292.5,41.0,64.0
235.607292,57.0,93.0,292.5,57.0,64.0
235.607292,60.0,88.0,292.5,60.0,64.0
235.769792,65.0,73.0,292.75,65.0,49.0
235.797917,53.0,70.0,292.75,53.0,49.0
235.8875,60.0,61.0,292.875,60.0,49.0
235.888542,57.0,66.0,292.875,57.0,49.0
236.001042,65.0,62.0,293.0,65.0,49.0
236.005208,53.0,55.0,293.0,53.0,49.0
236.09375,57.0,61.0,293.125,57.0,49.0
236.09375,60.0,59.0,293.125,60.0,49.0
236.172917,53.0,58.0,293.25,53.0,49.0
236.186458,67.0,66.0,293.25,67.0,49.0
236.272917,57.0,54.0,293.375,57.0,49.0
236.277083,60.0,54.0,293.375,60.0,49.0
236.360417,69.0,68.0,293.5,69.0,49.0
236.367708,53.0,60.0,293.5,53.0,49.0
236.471875,60.0,50.0,293.625,60.0,49.0
236.473958,63.0,60.0,293.625,63.0,49.0
236.555208,53.0,54.0,293.75,53.0,49.0
236.555208,65.0,66.0,293.75,65.0,49.0
236.665625,63.0,65.0,293.875,63.0,49.0
236.677083,60.0,64.0,293.875,60.0,49.0
236.751042,53.0,69.0,294.0,53.0,49.0
236.751042,67.0,75.0,294.0,67.0,49.0
236.861458,60.0,66.0,294.125,60.0,49.0
236.861458,63.0,70.0,294.125,63.0,49.0
236.938542,69.0,76.0,294.25,69.0,49.0
236.95,53.0,61.0,294.25,53.0,49.0
237.038542,60.0,71.0,294.375,60.0,49.0
237.04375,63.0,74.0,294.375,63.0,49.0
237.125,53.0,82.0,294.5,53.0,49.0
237.129167,70.0,83.0,294.5,70.0,49.0
237.233333,61.0,73.0,294.625,61.0,49.0
237.241667,58.0,68.0,294.625,58.0,49.0
237.325,53.0,58.0,294.75,53.0,49.0
237.33125,70.0,73.0,294.75,70.0,49.0
237.426042,58.0,59.0,294.875,58.0,49.0
237.426042,61.0,66.0,294.875,61.0,49.0
237.498958,53.0,67.0,295.0,53.0,49.0
237.521875,70.0,74.0,295.0,70.0,49.0
237.613542,58.0,61.0,295.125,58.0,49.0
237.627083,61.0,62.0,295.125,61.0,49.0
237.682292,53.0,59.0,295.25,53.0,49.0
237.715625,68.0,75.0,295.25,68.0,49.0
237.822917,61.0,52.0,295.375,61.0,49.0
237.827083,58.0,58.0,295.375,58.0,49.0
237.879167,53.0,75.0,295.5,53.0,49.0
237.9,67.0,71.0,295.5,67.0,49.0
238.010417,58.0,55.0,295.625,58.0,49.0
238.01875,61.0,57.0,295.625,61.0,49.0
