onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.607292,72.0,45.0,98.916667,72.0,60.0
159.069792,84.0,54.0,99.0,84.0,60.0
159.438542,96.0,77.0,99.065625,96.0,60.0
159.645833,57.0,48.0,99.083333,57.0,60.0
159.784375,52.0,56.0,99.166667,52.0,60.0
159.901042,60.0,44.0,99.25,60.0,60.0
160.026042,57.0,54.0,99.333333,57.0,60.0
160.165625,64.0,59.0,99.416667,64.0,60.0
160.285417,96.0,89.0,99.5,96.0,60.0
160.291667,84.0,80.0,99.5,84.0,60.0
160.309375,60.0,61.0,99.5,60.0,60.0
160.457292,69.0,54.0,99.583333,69.0,60.0
160.5875,64.0,55.0,99.666667,64.0,60.0
160.694792,72.0,57.0,99.75,72.0,60.0
160.830208,60.0,60.0,99.833333,60.0,60.0
160.95,96.0,84.0,99.875,96.0,60.0
160.963542,84.0,76.0,99.875,84.0,60.0
160.985417,69.0,59.0,99.916667,69.0,60.0
161.259375,45.0,51.0,100.0,45.0,60.0
161.266667,96.0,79.0,100.0,96.0,60.0
161.279167,84.0,67.0,100.0,84.0,60.0
161.472917,54.0,40.0,100.083333,54.0,60.0
161.553125,51.0,48.0,100.166667,51.0,60.0
161.678125,60.0,46.0,100.25,60.0,60.0
161.814583,57.0,52.0,100.333333,57.0,60.0
161.954167,66.0,50.0,100.416667,66.0,60.0
162.10625,63.0,41.0,100.5,63.0,60.0
162.138542,95.0,73.0,100.5,95.0,60.0
162.147917,83.0,62.0,100.5,83.0,60.0
162.214583,71.0,30.0,100.583333,71.0,60.0
162.346875,57.0,55.0,100.666667,57.0,60.0
162.516667,66.0,41.0,100.75,66.0,60.0
162.64375,63.0,41.0,100.833333,63.0,60.0
162.811458,71.0,42.0,100.916667,71.0,60.0
163.166667,45.0,41.0,101.0,45.0,60.0
163.436458,56.0,48.0,101.083333,56.0,60.0
163.559375,53.0,52.0,101.166667,53.0,60.0
163.684375,95.0,74.0,101.25,95.0,60.0
163.691667,59.0,56.0,101.25,62.0,60.0
163.698958,83.0,61.0,101.25,83.0,60.0
163.835417,56.0,57.0,101.333333,56.0,60.0
163.952083,65.0,66.0,101.416667,65.0,60.0
164.073958,62.0,64.0,101.5,62.0,60.0
164.083333,96.0,89.0,101.5,96.0,60.0
164.089583,84.0,80.0,101.5,84.0,60.0
164.190625,71.0,64.0,101.583333,71.0,60.0
164.338542,56.0,73.0,101.666667,56.0,60.0
164.495833,65.0,58.0,101.75,65.0,60.0
164.50625,98.0,86.0,101.75,98.0,60.0
164.5125,86.0,75.0,101.75,86.0,60.0
164.64375,62.0,59.0,101.833333,62.0,60.0
164.782292,71.0,50.0,101.916667,71.0,60.0
165.063542,45.0,55.0,102.0,45.0,60.0
165.075,100.0,79.0,102.0,100.0,60.0
165.090625,88.0,65.0,102.0,88.0,60.0
165.278125,57.0,45.0,102.083333,57.0,60.0
165.408333,52.0,59.0,102.166667,52.0,60.0
165.547917,60.0,38.0,102.25,60.0,60.0
165.625,57.0,56.0,102.333333,57.0,60.0
165.758333,96.0,80.0,102.375,96.0,60.0
165.767708,84.0,67.0,102.375,84.0,60.0
165.776042,64.0,50.0,102.416667,64.0,60.0
165.947917,60.0,36.0,102.5,60.0,60.0
165.970833,93.0,75.0,102.5,93.0,60.0
165.994792,81.0,54.0,102.5,81.0,60.0
166.113542,69.0,42.0,102.583333,69.0,60.0
166.233333,57.0,46.0,102.666667,57.0,60.0
166.407292,64.0,44.0,102.75,64.0,60.0
166.561458,60.0,46.0,102.833333,60.0,60.0
166.75,69.0,49.0,102.916667,69.0,60.0
167.167708,45.0,43.0,103.0,45.0,60.0
167.18125,84.0,62.0,103.0,84.0,60.0
167.197917,72.0,45.0,103.0,72.0,60.0
167.422917,57.0,47.0,103.083333,57.0,60.0
167.546875,52.0,58.0,103.166667,52.0,60.0
167.664583,60.0,44.0,103.25,60.0,60.0
167.765625,57.0,55.0,103.333333,57.0,60.0
167.895833,64.0,61.0,103.416667,64.0,60.0
168.030208,84.0,85.0,103.5,84.0,60.0
168.039583,72.0,70.0,103.5,72.0,60.0
168.053125,60.0,50.0,103.5,60.0,60.0
168.1875,69.0,53.0,103.583333,69.0,60.0
168.296875,57.0,62.0,103.666667,57.0,60.0
168.442708,64.0,56.0,103.75,64.0,60.0
168.555208,60.0,60.0,103.833333,60.0,60.0
168.683333,84.0,84.0,103.875,84.0,60.0
168.695833,69.0,53.0,103.916667,69.0,60.0
168.701042,72.0,72.0,103.875,72.0,60.0
169.010417,45.0,52.0,104.0,45.0,60.0
169.030208,84.0,76.0,104.0,84.0,60.0
169.047917,72.0,56.0,104.0,72.0,60.0
169.211458,54.0,42.0,104.083333,54.0,60.0
169.321875,51.0,48.0,104.166667,51.0,60.0
169.435417,57.0,52.0,104.25,57.0,60.0
169.552083,54.0,54.0,104.333333,54.0,60.0
169.66875,63.0,61.0,104.416667,63.0,60.0
169.79375,57.0,63.0,104.5,57.0,60.0
169.929167,66.0,68.0,104.583333,66.0,60.0
170.067708,54.0,69.0,104.666667,54.0,60.0
170.215625,83.0,84.0,104.75,83.0,60.0
170.233333,71.0,69.0,104.75,71.0,60.0
170.247917,63.0,50.0,104.75,63.0,60.0
170.369792,57.0,50.0,104.833333,57.0,60.0
170.478125,66.0,57.0,104.916667,66.0,60.0
170.714583,44.0,61.0,105.0,44.0,60.0
170.866667,54.0,49.0,105.083333,54.0,60.0
170.954167,51.0,63.0,105.166667,51.0,60.0
171.111458,57.0,58.0,105.25,57.0,60.0
171.11875,84.0,77.0,105.25,84.0,60.0
171.126042,72.0,69.0,105.25,72.0,60.0
171.276042,54.0,49.0,105.333333,54.0,65.0
171.432292,63.0,53.0,105.416667,63.0,71.0
171.648958,85.0,65.0,105.5,85.0,77.0
171.651042,56.0,47.0,105.5,56.0,77.0
171.66875,73.0,55.0,105.5,73.0,77.0
171.822917,66.0,45.0,105.583333,66.0,83.0
171.965625,54.0,39.0,105.666667,54.0,88.0
172.198958,60.0,20.0,105.75,60.0,94.0
172.204167,87.0,63.0,105.75,87.0,94.0
172.223958,75.0,44.0,105.75,75.0,94.0
172.355208,56.0,40.0,105.833333,56.0,100.0
172.594792,66.0,47.0,105.916667,66.0,106.0
172.941667,37.0,43.0,106.0,37.0,112.0
172.95625,89.0,59.0,106.0,89.0,112.0
172.980208,77.0,45.0,106.0,77.0,112.0
173.216667,49.0,38.0,106.083333,49.0,112.0
173.391667,44.0,45.0,106.166667,44.0,112.0
173.514583,53.0,43.0,106.25,53.0,112.0
173.632292,49.0,45.0,106.333333,49.0,112.0
173.701042,85.0,63.0,106.375,85.0,112.0
173.719792,73.0,55.0,106.375,73.0,112.0
173.739583,56.0,51.0,106.416667,56.0,112.0
173.947917,53.0,41.0,106.5,53.0,112.0
173.953125,80.0,57.0,106.5,80.0,112.0
173.961458,68.0,54.0,106.5,68.0,112.0
174.1,61.0,46.0,106.583333,61.0,112.0
174.228125,56.0,43.0,106.666667,56.0,112.0
174.360417,65.0,42.0,106.75,65.0,112.0
174.505208,53.0,46.0,106.833333,53.0,112.0
174.657292,61.0,60.0,106.916667,61.0,112.0
174.976042,37.0,49.0,107.0,37.0,112.0
175.072917,94.0,63.0,107.0,94.0,112.0
175.080208,82.0,51.0,107.0,82.0,112.0
175.189583,46.0,40.0,107.083333,46.0,112.0
175.266667,43.0,56.0,107.166667,43.0,112.0
175.408333,52.0,61.0,107.25,52.0,112.0
175.546875,49.0,61.0,107.333333,49.0,112.0
175.658333,58.0,63.0,107.416667,58.0,112.0
175.786458,55.0,65.0,107.5,55.0,112.0
175.817708,94.0,88.0,107.5,94.0,112.0
175.829167,82.0,77.0,107.5,82.0,112.0
175.9375,64.0,62.0,107.583333,64.0,112.0
176.101042,49.0,68.0,107.666667,49.0,112.0
176.239583,58.0,60.0,107.75,58.0,112.0
176.341667,55.0,68.0,107.833333,55.0,112.0
176.470833,82.0,71.0,107.875,82.0,112.0
176.477083,64.0,70.0,107.916667,64.0,112.0
176.477083,94.0,82.0,107.875,94.0,112.0
176.595833,82.0,88.0,108.0,82.0,127.0
176.877083,94.0,88.0,108.05,94.0,127.0
177.047917,49.0,50.0,108.083333,49.0,112.0
177.178125,44.0,59.0,108.166667,44.0,112.0
177.292708,53.0,56.0,108.25,53.0,112.0
177.413542,49.0,59.0,108.333333,49.0,112.0
177.513542,56.0,67.0,108.416667,56.0,112.0
177.65,53.0,71.0,108.5,53.0,112.0
177.757292,61.0,69.0,108.583333,61.0,112.0
177.908333,92.0,81.0,108.666667,92.0,112.0
177.911458,56.0,60.0,108.666667,56.0,112.0
177.9125,80.0,82.0,108.666667,80.0,112.0
178.057292,65.0,62.0,108.75,65.0,112.0
178.234375,53.0,53.0,108.833333,53.0,112.0
178.270833,89.0,81.0,108.833333,89.0,112.0
178.282292,77.0,81.0,108.833333,77.0,112.0
178.4375,61.0,54.0,108.916667,61.0,112.0
178.698958,89.0,72.0,109.0,89.0,127.0
178.7125,37.0,55.0,109.0,37.0,112.0
178.717708,77.0,70.0,109.0,77.0,127.0
178.86875,48.0,58.0,109.083333,48.0,112.0
178.9875,45.0,59.0,109.166667,45.0,112.0
179.122917,54.0,56.0,109.25,54.0,112.0
179.267708,48.0,34.0,109.333333,48.0,112.0
179.377083,57.0,59.0,109.416667,57.0,112.0
179.492708,54.0,55.0,109.5,54.0,112.0
179.596875,63.0,57.0,109.583333,63.0,112.0
179.71875,87.0,75.0,109.625,87.0,112.0
179.725,75.0,70.0,109.625,75.0,112.0
179.766667,48.0,60.0,109.666667,48.0,112.0
179.9125,57.0,57.0,109.75,57.0,112.0
179.95625,84.0,79.0,109.75,84.0,112.0
179.967708,72.0,70.0,109.75,72.0,112.0
180.111458,54.0,36.0,109.833333,54.0,112.0
180.170833,81.0,82.0,109.875,81.0,112.0
180.175,69.0,75.0,109.875,69.0,112.0
180.464583,37.0,53.0,110.0,37.0,112.0
180.535417,81.0,73.0,110.0,81.0,127.0
180.55,69.0,68.0,110.0,69.0,127.0
180.7125,49.0,50.0,110.083333,49.0,112.0
180.848958,44.0,53.0,110.166667,44.0,112.0
180.948958,53.0,52.0,110.25,53.0,112.0
181.061458,49.0,60.0,110.333333,49.0,112.0
181.190625,56.0,59.0,110.416667,56.0,112.0
181.364583,53.0,59.0,110.5,53.0,112.0
181.498958,61.0,57.0,110.583333,61.0,112.0
181.60625,80.0,65.0,110.625,80.0,112.0
181.6125,68.0,56.0,110.625,68.0,112.0
181.613542,56.0,52.0,110.666667,56.0,112.0
181.752083,65.0,55.0,110.75,65.0,112.0
181.858333,85.0,78.0,110.75,85.0,112.0
181.867708,73.0,64.0,110.75,73.0,112.0
181.934375,53.0,52.0,110.833333,53.0,112.0
182.119792,89.0,75.0,110.875,89.0,112.0
182.123958,77.0,73.0,110.875,77.0,112.0
182.132292,61.0,60.0,110.916667,61.0,112.0
182.517708,37.0,54.0,111.0,37.0,112.0
182.542708,94.0,68.0,111.0,94.0,112.0
182.554167,82.0,64.0,111.0,82.0,112.0
182.7125,46.0,43.0,111.083333,46.0,112.0
182.794792,43.0,57.0,111.166667,43.0,112.0
182.920833,52.0,63.0,111.25,52.0,112.0
183.039583,49.0,74.0,111.333333,49.0,112.0
183.145833,58.0,71.0,111.416667,58.0,112.0
183.273958,55.0,66.0,111.5,55.0,112.0
183.292708,94.0,90.0,111.5,94.0,112.0
183.304167,82.0,87.0,111.5,82.0,112.0
183.419792,64.0,67.0,111.583333,64.0,112.0
183.582292,49.0,63.0,111.666667,49.0,112.0
183.7125,58.0,71.0,111.75,58.0,112.0
183.81875,55.0,70.0,111.833333,55.0,112.0
183.90625,94.0,95.0,111.875,94.0,112.0
183.910417,82.0,92.0,111.875,82.0,112.0
184.010417,64.0,74.0,111.916667,64.0,112.0
184.28125,37.0,61.0,112.0,37.0,112.0
184.321875,94.0,87.0,112.0,94.0,127.0
184.328125,82.0,88.0,112.0,82.0,127.0
184.544792,49.0,53.0,112.083333,49.0,112.0
184.671875,44.0,63.0,112.166667,44.0,112.0
184.797917,53.0,59.0,112.25,53.0,112.0
184.888542,49.0,63.0,112.333333,49.0,112.0
184.998958,56.0,72.0,112.416667,56.0,112.0
185.138542,53.0,73.0,112.5,53.0,112.0
185.2625,61.0,71.0,112.583333,61.0,112.0
185.409375,92.0,84.0,112.666667,92.0,112.0
185.415625,80.0,81.0,112.666667,80.0,112.0
185.422917,56.0,64.0,112.666667,56.0,112.0
185.580208,65.0,70.0,112.75,65.0,112.0
185.745833,89.0,88.0,112.833333,89.0,112.0
185.747917,53.0,59.0,112.833333,53.0,112.0
185.757292,77.0,81.0,112.833333,77.0,112.0
185.889583,61.0,64.0,112.916667,61.0,112.0
186.128125,37.0,65.0,113.0,37.0,112.0
186.145833,89.0,82.0,113.0,89.0,127.0
186.154167,77.0,83.0,113.0,77.0,127.0
186.341667,48.0,52.0,113.083333,48.0,112.0
186.44375,45.0,63.0,113.166667,45.0,112.0
186.572917,54.0,65.0,113.25,54.0,112.0
186.702083,48.0,57.0,113.333333,48.0,112.0
186.810417,57.0,66.0,113.416667,57.0,112.0
186.939583,54.0,63.0,113.5,54.0,112.0
187.041667,63.0,70.0,113.583333,63.0,112.0
187.157292,87.0,76.0,113.625,87.0,112.0
187.1625,75.0,75.0,113.625,75.0,112.0
187.230208,48.0,63.0,113.666667,48.0,112.0
187.390625,57.0,61.0,113.75,57.0,112.0
187.404167,84.0,80.0,113.75,84.0,112.0
187.415625,72.0,72.0,113.75,72.0,112.0
187.566667,54.0,51.0,113.833333,54.0,112.0
187.614583,81.0,84.0,113.875,81.0,112.0
187.616667,69.0,80.0,113.875,69.0,112.0
187.632292,63.0,62.0,113.916667,63.0,112.0
187.897917,37.0,62.0,114.0,37.0,112.0
187.951042,81.0,76.0,114.0,81.0,127.0
187.954167,69.0,73.0,114.0,69.0,127.0
188.11875,49.0,53.0,114.083333,49.0,112.0
188.226042,46.0,68.0,114.166667,44.0,112.0
188.348958,53.0,62.0,114.25,53.0,112.0
188.464583,49.0,66.0,114.333333,49.0,112.0
188.590625,58.0,66.0,114.416667,58.0,112.0
188.7375,53.0,73.0,114.5,53.0,112.0
188.865625,61.0,70.0,114.583333,61.0,112.0
188.971875,82.0,80.0,114.625,82.0,112.0
188.979167,70.0,72.0,114.625,70.0,112.0
189.030208,58.0,60.0,114.666667,56.0,112.0
189.190625,65.0,55.0,114.75,65.0,112.0
189.240625,85.0,83.0,114.75,85.0,112.0
189.244792,73.0,74.0,114.75,73.0,112.0
189.351042,53.0,61.0,114.833333,53.0,112.0
189.482292,89.0,88.0,114.875,89.0,112.0
189.486458,77.0,81.0,114.875,77.0,112.0
189.534375,61.0,65.0,114.916667,61.0,112.0
189.875,37.0,68.0,115.0,37.0,112.0
189.915625,94.0,84.0,115.0,94.0,112.0
189.91875,82.0,80.0,115.0,82.0,112.0
190.119792,46.0,45.0,115.083333,46.0,112.0
190.2125,43.0,58.0,115.166667,43.0,112.0
190.33125,53.0,66.0,115.25,53.0,112.0
190.4375,49.0,81.0,115.333333,49.0,112.0
190.54375,58.0,73.0,115.416667,58.0,112.0
190.657292,55.0,72.0,115.5,55.0,112.0
190.664583,94.0,90.0,115.5,94.0,112.0
190.665625,82.0,93.0,115.5,82.0,112.0
190.790625,65.0,75.0,115.583333,65.0,112.0
190.963542,49.0,75.0,115.666667,49.0,112.0
191.085417,58.0,63.0,115.75,58.0,112.0
191.164583,55.0,72.0,115.833333,55.0,112.0
191.2875,65.0,71.0,115.916667,65.0,112.0
191.314583,94.0,89.0,115.875,94.0,112.0
191.315625,82.0,89.0,115.875,82.0,112.0
191.50625,82.0,88.0,116.0,82.0,112.0
191.509375,94.0,89.0,116.0,94.0,112.0
191.520833,36.0,71.0,116.0,36.0,112.0
191.652083,46.0,56.0,116.083333,46.0,112.0
191.734375,43.0,70.0,116.166667,43.0,112.0
191.84375,52.0,70.0,116.25,52.0,112.0
191.975,48.0,63.0,116.333333,48.0,112.0
192.071875,58.0,67.0,116.416667,58.0,112.0
192.19375,55.0,65.0,116.5,55.0,112.0
192.3375,64.0,67.0,116.583333,64.0,112.0
192.458333,91.0,75.0,116.625,91.0,112.0
192.469792,79.0,67.0,116.625,79.0,112.0
192.514583,48.0,61.0,116.666667,48.0,112.0
192.61875,58.0,73.0,116.75,58.0,112.0
192.6625,76.0,87.0,116.75,76.0,112.0
192.6625,88.0,85.0,116.75,88.0,112.0
192.725,55.0,58.0,116.833333,55.0,112.0
192.804167,64.0,76.0,116.916667,64.0,112.0
192.829167,85.0,92.0,116.875,85.0,112.0
192.833333,73.0,85.0,116.875,73.0,112.0
193.108333,34.0,86.0,117.0,34.0,112.0
193.116667,85.0,73.0,117.0,85.0,112.0
193.11875,97.0,97.0,117.0,97.0,112.0
193.309375,43.0,49.0,117.083333,43.0,112.0
193.398958,41.0,62.0,117.166667,41.0,112.0
193.509375,49.0,72.0,117.25,49.0,112.0
193.628125,46.0,72.0,117.333333,46.0,112.0
193.7375,55.0,75.0,117.416667,55.0,112.0
193.857292,53.0,67.0,117.5,53.0,112.0
193.882292,85.0,98.0,117.5,85.0,112.0
193.885417,97.0,96.0,117.5,97.0,112.0
193.991667,61.0,72.0,117.583333,61.0,112.0
194.14375,46.0,72.0,117.666667,46.0,112.0
194.271875,55.0,69.0,117.75,55.0,112.0
194.398958,53.0,68.0,117.833333,53.0,112.0
194.480208,61.0,81.0,117.916667,61.0,112.0
194.483333,85.0,98.0,117.875,85.0,112.0
194.4875,97.0,95.0,117.875,97.0,112.0
194.734375,36.0,84.0,118.0,36.0,112.0
194.738542,85.0,99.0,118.0,85.0,112.0
194.741667,97.0,100.0,118.0,97.0,112.0
194.853125,46.0,65.0,118.083333,46.0,112.0
194.944792,43.0,66.0,118.166667,43.0,112.0
195.057292,52.0,73.0,118.25,52.0,112.0
195.175,48.0,74.0,118.333333,48.0,112.0
195.2875,58.0,69.0,118.416667,58.0,112.0
195.407292,55.0,68.0,118.5,55.0,112.0
195.557292,64.0,68.0,118.583333,64.0,112.0
195.692708,94.0,80.0,118.6,94.0,112.0
195.695833,82.0,75.0,118.6,82.0,112.0
195.772917,48.0,62.0,118.666667,48.0,112.0
195.903125,58.0,67.0,118.75,58.0,112.0
195.9125,91.0,81.0,118.7,91.0,112.0
195.917708,79.0,77.0,118.7,79.0,112.0
196.011458,55.0,66.0,118.833333,55.0,112.0
196.067708,88.0,80.0,118.8,88.0,112.0
196.070833,76.0,83.0,118.8,76.0,112.0
196.157292,64.0,76.0,118.916667,64.0,112.0
196.195833,85.0,91.0,118.9,85.0,112.0
196.197917,73.0,90.0,118.9,73.0,112.0
196.434375,37.0,86.0,119.0,37.0,112.0
196.505208,94.0,92.0,119.0,94.0,112.0
196.509375,82.0,86.0,119.0,82.0,112.0
196.69375,49.0,58.0,119.083333,49.0,112.0
196.795833,46.0,72.0,119.166667,46.0,112.0
196.902083,54.0,70.0,119.25,54.0,112.0
196.988542,49.0,80.0,119.333333,49.0,112.0
197.0875,58.0,86.0,119.416667,58.0,112.0
197.215625,54.0,80.0,119.5,54.0,112.0
197.21875,94.0,93.0,119.5,94.0,112.0
197.220833,82.0,100.0,119.5,82.0,112.0
197.341667,61.0,75.0,119.583333,61.0,112.0
197.463542,58.0,79.0,119.666667,58.0,112.0
197.580208,66.0,80.0,119.75,66.0,112.0
197.680208,54.0,80.0,119.833333,54.0,112.0
197.782292,61.0,80.0,119.916667,61.0,112.0
197.819792,82.0,93.0,119.875,82.0,112.0
197.823958,94.0,90.0,119.875,94.0,112.0
197.975,82.0,101.0,120.0,82.0,112.0
197.978125,36.0,87.0,120.0,36.0,112.0
197.978125,94.0,98.0,120.0,94.0,112.0
198.101042,46.0,73.0,120.083333,46.0,112.0
198.188542,43.0,67.0,120.166667,43.0,112.0
198.2875,52.0,80.0,120.25,52.0,112.0
198.417708,48.0,80.0,120.333333,48.0,112.0
198.51875,58.0,81.0,120.416667,58.0,112.0
198.636458,55.0,86.0,120.5,55.0,112.0
198.769792,64.0,89.0,120.583333,64.0,112.0
198.861458,79.0,92.0,120.6,79.0,112.0
198.861458,91.0,91.0,120.6,91.0,112.0
198.957292,48.0,80.0,120.666667,48.0,112.0
199.055208,76.0,96.0,120.7,76.0,112.0
199.059375,88.0,88.0,120.7,88.0,112.0
199.064583,58.0,76.0,120.75,58.0,112.0
199.169792,55.0,80.0,120.833333,55.0,112.0
199.1875,73.0,96.0,120.8,73.0,112.0
199.194792,85.0,84.0,120.8,85.0,112.0
199.275,64.0,84.0,120.916667,64.0,112.0
199.310417,70.0,93.0,120.9,70.0,112.0
199.3125,82.0,92.0,120.9,82.0,112.0
199.565625,34.0,84.0,121.0,34.0,112.0
199.601042,85.0,101.0,121.0,85.0,112.0
199.602083,97.0,101.0,121.0,97.0,112.0
199.761458,46.0,82.0,121.083333,46.0,112.0
199.902083,49.0,82.0,121.166667,49.0,112.0
200.004167,58.0,71.0,121.25,58.0,112.0
200.105208,54.0,85.0,121.333333,54.0,112.0
200.21875,61.0,93.0,121.416667,61.0,112.0
200.370833,58.0,87.0,121.5,58.0,112.0
200.373958,85.0,98.0,121.5,85.0,112.0
200.376042,97.0,99.0,121.5,97.0,112.0
200.505208,66.0,83.0,121.583333,66.0,112.0
200.638542,54.0,85.0,121.666667,54.0,112.0
200.775,61.0,89.0,121.75,61.0,112.0
200.896875,58.0,80.0,121.833333,58.0,112.0
201.022917,85.0,107.0,121.875,85.0,112.0
201.023958,97.0,100.0,121.875,97.0,112.0
201.095833,66.0,88.0,121.916667,66.0,112.0
201.39375,33.0,96.0,122.0,33.0,112.0
201.395833,85.0,99.0,122.0,85.0,112.0
201.401042,97.0,98.0,122.0,97.0,112.0
201.657292,45.0,79.0,122.083333,45.0,112.0
201.819792,52.0,88.0,122.166667,52.0,112.0
201.95625,85.0,103.0,122.25,85.0,112.0
201.958333,61.0,85.0,122.25,61.0,112.0
201.958333,97.0,98.0,122.25,97.0,112.0
202.092708,55.0,77.0,122.333333,55.0,112.0
202.195833,64.0,77.0,122.416667,64.0,112.0
202.420833,32.0,95.0,122.5,32.0,112.0
202.56875,44.0,84.0,122.583333,44.0,112.0
202.719792,52.0,90.0,122.666667,52.0,112.0
202.829167,85.0,102.0,122.75,85.0,112.0
202.833333,97.0,98.0,122.75,97.0,112.0
202.840625,61.0,88.0,122.75,61.0,112.0
202.959375,56.0,85.0,122.833333,56.0,112.0
203.063542,64.0,83.0,122.916667,64.0,112.0
203.309375,31.0,97.0,123.0,31.0,112.0
203.505208,43.0,90.0,123.083333,43.0,112.0
203.677083,52.0,91.0,123.166667,52.0,112.0
203.684375,85.0,103.0,123.166667,85.0,112.0
203.6875,97.0,102.0,123.166667,97.0,112.0
203.830208,61.0,82.0,123.25,61.0,112.0
203.972917,57.0,78.0,123.333333,57.0,112.0
203.998958,85.0,105.0,123.333333,85.0,112.0
203.998958,97.0,101.0,123.333333,97.0,112.0
204.095833,64.0,83.0,123.416667,64.0,112.0
204.286458,30.0,102.0,123.5,30.0,112.0
204.295833,85.0,102.0,123.5,85.0,112.0
204.309375,97.0,98.0,123.5,97.0,112.0
204.434375,41.0,76.0,123.583333,42.0,112.0
204.560417,85.0,106.0,123.666667,85.0,112.0
204.5625,97.0,105.0,123.666667,97.0,112.0
204.572917,52.0,91.0,123.666667,52.0,112.0
204.688542,61.0,88.0,123.75,61.0,112.0
204.810417,85.0,99.0,123.833333,85.0,112.0
204.810417,97.0,101.0,123.833333,97.0,112.0
204.814583,58.0,87.0,123.833333,58.0,112.0
204.894792,64.0,84.0,123.916667,64.0,112.0
205.079167,85.0,101.0,124.0,85.0,112.0
205.082292,97.0,101.0,124.0,97.0,112.0
205.097917,29.0,79.0,124.0,29.0,112.0
205.23125,41.0,93.0,124.083333,41.0,112.0
205.327083,85.0,102.0,124.125,85.0,112.0
205.333333,97.0,102.0,124.125,97.0,112.0
205.420833,53.0,91.0,124.166667,53.0,112.0
205.55,61.0,91.0,124.25,61.0,112.0
205.557292,85.0,104.0,124.25,85.0,112.0
205.558333,97.0,105.0,124.25,97.0,112.0
205.745833,58.0,74.0,124.333333,58.0,112.0
205.8,65.0,88.0,124.416667,65.0,112.0
205.803125,85.0,101.0,124.375,85.0,112.0
205.804167,97.0,97.0,124.375,97.0,112.0
206.10625,28.0,83.0,124.5,28.0,112.0
206.108333,85.0,98.0,124.5,85.0,112.0
206.110417,97.0,100.0,124.5,97.0,112.0
206.333333,40.0,93.0,124.583333,40.0,112.0
206.351042,85.0,102.0,124.583333,85.0,112.0
206.354167,97.0,100.0,124.583333,97.0,112.0
206.526042,85.0,105.0,124.666667,85.0,112.0
206.529167,55.0,90.0,124.666667,55.0,112.0
206.529167,97.0,106.0,124.666667,97.0,112.0
206.677083,61.0,83.0,124.75,61.0,112.0
206.678125,85.0,105.0,124.75,85.0,112.0
206.682292,97.0,108.0,124.75,97.0,112.0
206.817708,58.0,63.0,124.833333,58.0,112.0
206.823958,85.0,108.0,124.833333,85.0,112.0
206.827083,97.0,110.0,124.833333,97.0,112.0
206.952083,67.0,97.0,124.916667,67.0,112.0
206.969792,85.0,109.0,124.916667,85.0,112.0
206.973958,97.0,108.0,124.916667,97.0,112.0
207.448958,29.0,104.0,125.0,29.0,112.0
207.779167,41.0,78.0,125.083333,41.0,112.0
207.8875,85.0,104.0,125.125,85.0,127.0
207.888542,97.0,98.0,125.125,97.0,127.0
208.015625,56.0,76.0,125.166667,56.0,112.0
208.166667,65.0,90.0,125.25,65.0,112.0
208.3375,60.0,77.0,125.333333,60.0,112.0
208.4625,84.0,98.0,125.375,84.0,112.0
208.463542,96.0,100.0,125.375,96.0,112.0
208.492708,68.0,74.0,125.416667,68.0,112.0
208.719792,32.0,90.0,125.5,32.0,112.0
208.864583,44.0,81.0,125.583333,44.0,112.0
208.95,94.0,95.0,125.625,94.0,112.0
208.951042,82.0,101.0,125.625,82.0,112.0
209.048958,53.0,80.0,125.666667,53.0,112.0
209.16875,60.0,75.0,125.75,60.0,112.0
209.340625,56.0,73.0,125.833333,56.0,112.0
209.388542,80.0,99.0,125.875,80.0,112.0
209.388542,92.0,97.0,125.875,92.0,112.0
209.540625,37.0,95.0,126.0,37.0,112.0
209.684375,49.0,80.0,126.083333,49.0,112.0
209.807292,79.0,99.0,126.125,79.0,112.0
209.807292,91.0,97.0,126.125,91.0,112.0
209.895833,53.0,61.0,126.166667,53.0,112.0
210.029167,58.0,66.0,126.25,58.0,112.0
210.153125,55.0,64.0,126.333333,55.0,112.0
210.221875,77.0,97.0,126.375,77.0,112.0
210.222917,89.0,96.0,126.375,89.0,112.0
210.384375,34.0,90.0,126.5,34.0,112.0
210.542708,46.0,75.0,126.583333,46.0,112.0
210.642708,75.0,98.0,126.625,75.0,112.0
210.645833,87.0,89.0,126.625,87.0,112.0
210.75,53.0,72.0,126.666667,53.0,112.0
210.929167,60.0,51.0,126.75,61.0,112.0
211.004167,55.0,68.0,126.833333,55.0,112.0
211.138542,85.0,95.0,126.875,85.0,112.0
211.141667,73.0,93.0,126.875,73.0,112.0
211.23125,65.0,79.0,126.916667,65.0,112.0
211.547917,36.0,87.0,127.0,36.0,112.0
211.921875,85.0,69.0,127.166667,85.0,112.0
211.929167,73.0,70.0,127.166667,73.0,112.0
211.942708,53.0,56.0,127.166667,53.0,112.0
212.045833,60.0,54.0,127.25,60.0,112.0
212.145833,56.0,48.0,127.333333,56.0,112.0
212.190625,84.0,70.0,127.333333,84.0,112.0
212.195833,72.0,70.0,127.333333,72.0,112.0
212.239583,65.0,58.0,127.416667,65.0,112.0
212.355208,60.0,60.0,127.5,60.0,112.0
212.46875,68.0,77.0,127.58333300000001,68.0,112.0
212.578125,56.0,76.0,127.66666699999999,56.0,112.0
