onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.932292,69.0,58.0,99.916667,69.0,60.0
137.030208,96.0,73.0,99.875,96.0,60.0
137.045833,84.0,73.0,99.875,84.0,60.0
137.279167,96.0,73.0,100.0,96.0,60.0
137.283333,45.0,54.0,100.0,45.0,60.0
137.290625,84.0,72.0,100.0,84.0,60.0
137.542708,54.0,53.0,100.083333,54.0,60.0
137.661458,51.0,59.0,100.166667,51.0,60.0
137.798958,60.0,57.0,100.25,60.0,60.0
137.907292,57.0,56.0,100.333333,57.0,60.0
138.010417,66.0,60.0,100.416667,66.0,60.0
138.101042,63.0,60.0,100.5,63.0,60.0
138.105208,95.0,75.0,100.5,95.0,60.0
138.13125,83.0,51.0,100.5,83.0,60.0
138.205208,71.0,58.0,100.583333,71.0,60.0
138.329167,57.0,55.0,100.666667,57.0,60.0
138.460417,66.0,46.0,100.75,66.0,60.0
138.528125,63.0,56.0,100.833333,63.0,60.0
138.651042,71.0,56.0,100.916667,71.0,60.0
138.839583,45.0,54.0,101.0,45.0,60.0
138.976042,56.0,58.0,101.083333,56.0,60.0
139.085417,53.0,59.0,101.166667,53.0,60.0
139.177083,95.0,78.0,101.25,95.0,60.0
139.185417,83.0,65.0,101.25,83.0,60.0
139.209375,62.0,63.0,101.25,62.0,60.0
139.329167,56.0,62.0,101.333333,56.0,60.0
139.426042,65.0,72.0,101.416667,65.0,60.0
139.498958,96.0,94.0,101.5,96.0,60.0
139.511458,84.0,88.0,101.5,84.0,60.0
139.522917,62.0,64.0,101.5,62.0,60.0
139.646875,71.0,67.0,101.583333,71.0,60.0
139.758333,56.0,69.0,101.666667,56.0,60.0
139.80625,98.0,93.0,101.75,98.0,60.0
139.826042,86.0,85.0,101.75,86.0,60.0
139.864583,65.0,61.0,101.75,65.0,60.0
139.958333,62.0,67.0,101.833333,62.0,60.0
140.065625,71.0,50.0,101.916667,71.0,60.0
140.238542,100.0,87.0,102.0,100.0,60.0
140.25625,88.0,73.0,102.0,88.0,60.0
140.303125,45.0,56.0,102.0,45.0,60.0
140.4125,57.0,57.0,102.083333,57.0,60.0
140.489583,52.0,65.0,102.166667,52.0,60.0
140.620833,60.0,62.0,102.25,60.0,60.0
140.730208,57.0,61.0,102.333333,57.0,60.0
140.848958,96.0,70.0,102.375,96.0,60.0
140.851042,64.0,53.0,102.416667,64.0,60.0
140.86875,84.0,56.0,102.375,84.0,60.0
140.965625,60.0,50.0,102.5,60.0,60.0
140.988542,93.0,75.0,102.5,93.0,60.0
140.994792,81.0,67.0,102.5,81.0,60.0
141.088542,69.0,49.0,102.583333,69.0,60.0
141.198958,64.0,53.0,102.666667,57.0,60.0
141.322917,72.0,58.0,102.75,64.0,60.0
141.485417,60.0,48.0,102.833333,60.0,60.0
141.620833,69.0,51.0,102.916667,69.0,60.0
141.908333,84.0,72.0,103.0,84.0,60.0
141.946875,72.0,54.0,103.0,72.0,60.0
141.98125,45.0,46.0,103.0,45.0,60.0
142.103125,57.0,45.0,103.083333,57.0,60.0
142.202083,52.0,51.0,103.166667,52.0,60.0
142.307292,60.0,54.0,103.25,60.0,60.0
142.390625,57.0,67.0,103.333333,57.0,60.0
142.489583,64.0,65.0,103.416667,64.0,60.0
142.569792,60.0,61.0,103.5,60.0,60.0
142.580208,84.0,87.0,103.5,84.0,60.0
142.59375,72.0,77.0,103.5,72.0,60.0
142.684375,69.0,64.0,103.583333,69.0,60.0
142.7875,57.0,67.0,103.666667,57.0,60.0
142.870833,64.0,67.0,103.75,64.0,60.0
142.970833,60.0,52.0,103.833333,60.0,60.0
143.055208,69.0,66.0,103.916667,69.0,60.0
143.240625,84.0,81.0,104.0,84.0,60.0
143.248958,72.0,69.0,104.0,72.0,60.0
143.278125,45.0,62.0,104.0,45.0,60.0
143.39375,54.0,64.0,104.083333,54.0,60.0
143.479167,51.0,70.0,104.166667,51.0,60.0
143.559375,57.0,65.0,104.25,57.0,60.0
143.647917,54.0,74.0,104.333333,54.0,60.0
143.755208,63.0,61.0,104.416667,63.0,60.0
143.826042,57.0,74.0,104.5,57.0,60.0
143.940625,66.0,61.0,104.583333,66.0,60.0
144.038542,54.0,70.0,104.666667,54.0,60.0
144.10625,83.0,92.0,104.75,83.0,60.0
144.123958,71.0,71.0,104.75,71.0,60.0
144.182292,63.0,70.0,104.75,63.0,60.0
144.277083,57.0,64.0,104.833333,57.0,60.0
144.364583,66.0,70.0,104.916667,66.0,60.0
144.536458,44.0,87.0,105.0,44.0,60.0
144.726042,54.0,66.0,105.083333,54.0,60.0
144.820833,51.0,73.0,105.166667,51.0,60.0
144.925,57.0,67.0,105.25,57.0,60.0
144.942708,84.0,93.0,105.25,84.0,60.0
144.954167,72.0,86.0,105.25,72.0,60.0
145.041667,54.0,70.0,105.333333,54.0,65.0
145.14375,63.0,66.0,105.416667,63.0,71.0
145.260417,56.0,74.0,105.5,56.0,77.0
145.280208,73.0,95.0,105.5,73.0,77.0
145.280208,85.0,98.0,105.5,85.0,77.0
145.369792,66.0,67.0,105.583333,66.0,83.0
145.479167,54.0,74.0,105.666667,54.0,88.0
145.596875,60.0,65.0,105.75,60.0,94.0
145.63125,87.0,100.0,105.75,87.0,94.0
145.638542,75.0,92.0,105.75,75.0,94.0
145.711458,56.0,69.0,105.833333,56.0,100.0
145.833333,66.0,56.0,105.916667,66.0,106.0
146.090625,89.0,98.0,106.0,89.0,112.0
146.097917,77.0,92.0,106.0,77.0,112.0
146.108333,37.0,87.0,106.0,37.0,112.0
146.294792,49.0,53.0,106.083333,49.0,112.0
146.36875,44.0,65.0,106.166667,44.0,112.0
146.478125,53.0,69.0,106.25,53.0,112.0
146.571875,49.0,72.0,106.333333,49.0,112.0
146.68125,56.0,71.0,106.416667,56.0,112.0
146.75625,85.0,86.0,106.375,85.0,112.0
146.867708,53.0,65.0,106.5,53.0,112.0
146.9,80.0,93.0,106.5,80.0,112.0
146.904167,68.0,90.0,106.5,68.0,112.0
147.007292,61.0,55.0,106.583333,61.0,112.0
147.111458,56.0,67.0,106.666667,56.0,112.0
147.25,65.0,64.0,106.75,65.0,112.0
147.377083,53.0,62.0,106.833333,53.0,112.0
147.510417,61.0,62.0,106.916667,61.0,112.0
147.879167,94.0,76.0,107.0,94.0,112.0
147.903125,82.0,57.0,107.0,82.0,112.0
148.054167,46.0,56.0,107.083333,46.0,112.0
148.147917,43.0,59.0,107.166667,43.0,112.0
148.286458,52.0,55.0,107.25,52.0,112.0
148.394792,49.0,53.0,107.333333,49.0,112.0
148.485417,58.0,54.0,107.416667,58.0,112.0
148.607292,55.0,51.0,107.5,55.0,112.0
148.657292,94.0,77.0,107.5,94.0,112.0
148.680208,82.0,62.0,107.5,82.0,112.0
148.709375,64.0,51.0,107.583333,64.0,112.0
148.845833,49.0,50.0,107.666667,49.0,112.0
148.966667,58.0,58.0,107.75,58.0,112.0
149.061458,55.0,55.0,107.833333,55.0,112.0
149.286458,94.0,73.0,107.875,94.0,112.0
149.446875,82.0,71.0,107.875,82.0,112.0
149.661458,94.0,75.0,108.05,94.0,127.0
149.807292,49.0,39.0,108.083333,49.0,112.0
149.890625,44.0,59.0,108.166667,44.0,112.0
150.004167,53.0,59.0,108.25,53.0,112.0
150.1125,49.0,46.0,108.333333,49.0,112.0
150.180208,56.0,72.0,108.416667,56.0,112.0
150.31875,53.0,63.0,108.5,53.0,112.0
150.408333,61.0,65.0,108.583333,61.0,112.0
150.510417,92.0,79.0,108.666667,92.0,112.0
150.530208,80.0,55.0,108.666667,80.0,112.0
150.559375,56.0,53.0,108.666667,56.0,112.0
150.664583,65.0,61.0,108.75,65.0,112.0
150.782292,53.0,62.0,108.833333,53.0,112.0
150.791667,89.0,82.0,108.833333,89.0,112.0
150.804167,77.0,68.0,108.833333,77.0,112.0
150.885417,61.0,65.0,108.916667,61.0,112.0
151.073958,89.0,79.0,109.0,89.0,127.0
151.090625,77.0,67.0,109.0,77.0,127.0
151.122917,37.0,61.0,109.0,37.0,112.0
151.23125,48.0,52.0,109.083333,48.0,112.0
151.284375,45.0,62.0,109.166667,45.0,112.0
151.430208,54.0,54.0,109.25,54.0,112.0
151.525,48.0,65.0,109.333333,48.0,112.0
151.625,57.0,67.0,109.416667,57.0,112.0
151.727083,54.0,61.0,109.5,54.0,112.0
151.810417,63.0,62.0,109.583333,63.0,112.0
151.916667,87.0,71.0,109.625,87.0,112.0
151.923958,75.0,57.0,109.625,75.0,112.0
151.952083,48.0,56.0,109.666667,48.0,112.0
152.091667,57.0,51.0,109.75,57.0,112.0
152.113542,84.0,75.0,109.75,84.0,112.0
152.122917,72.0,66.0,109.75,72.0,112.0
152.173958,54.0,58.0,109.833333,54.0,112.0
152.314583,81.0,77.0,109.875,81.0,112.0
152.326042,69.0,63.0,109.875,69.0,112.0
152.591667,81.0,67.0,110.0,81.0,127.0
152.623958,69.0,55.0,110.0,69.0,127.0
152.628125,37.0,50.0,110.0,37.0,112.0
152.723958,49.0,46.0,110.083333,49.0,112.0
152.814583,44.0,55.0,110.166667,44.0,112.0
152.926042,53.0,65.0,110.25,53.0,112.0
153.025,49.0,59.0,110.333333,49.0,112.0
153.105208,56.0,70.0,110.416667,56.0,112.0
153.234375,53.0,58.0,110.5,53.0,112.0
153.323958,61.0,74.0,110.583333,61.0,112.0
153.451042,80.0,83.0,110.625,80.0,112.0
153.45625,68.0,80.0,110.625,68.0,112.0
153.497917,56.0,65.0,110.666667,56.0,112.0
153.628125,65.0,61.0,110.75,65.0,112.0
153.679167,73.0,84.0,110.75,73.0,112.0
153.68125,85.0,91.0,110.75,85.0,112.0
153.746875,53.0,69.0,110.833333,53.0,112.0
153.882292,89.0,97.0,110.875,89.0,112.0
153.886458,77.0,87.0,110.875,77.0,112.0
153.897917,61.0,78.0,110.916667,61.0,112.0
154.161458,94.0,107.0,111.0,94.0,112.0
154.163542,82.0,101.0,111.0,82.0,112.0
154.177083,37.0,81.0,111.0,37.0,112.0
154.282292,46.0,74.0,111.083333,46.0,112.0
154.355208,43.0,71.0,111.166667,43.0,112.0
154.459375,52.0,73.0,111.25,52.0,112.0
154.55625,49.0,77.0,111.333333,49.0,112.0
154.655208,58.0,71.0,111.416667,58.0,112.0
154.719792,55.0,69.0,111.5,55.0,112.0
154.769792,94.0,110.0,111.5,94.0,112.0
154.778125,82.0,108.0,111.5,82.0,112.0
154.820833,95.0,41.0,111.583333,64.0,112.0
154.916667,49.0,77.0,111.666667,49.0,112.0
155.025,58.0,79.0,111.75,58.0,112.0
155.1,55.0,75.0,111.833333,55.0,112.0
155.240625,64.0,80.0,111.916667,64.0,112.0
155.376042,94.0,101.0,111.875,94.0,112.0
155.3875,82.0,89.0,111.875,82.0,112.0
155.483333,94.0,102.0,112.0,94.0,127.0
155.484375,82.0,98.0,112.0,82.0,127.0
155.50625,37.0,94.0,112.0,37.0,112.0
155.669792,49.0,49.0,112.083333,49.0,112.0
155.7375,44.0,78.0,112.166667,44.0,112.0
155.841667,53.0,72.0,112.25,53.0,112.0
155.917708,49.0,76.0,112.333333,49.0,112.0
155.997917,56.0,76.0,112.416667,56.0,112.0
156.09375,53.0,84.0,112.5,53.0,112.0
156.185417,61.0,88.0,112.583333,61.0,112.0
156.270833,92.0,97.0,112.666667,92.0,112.0
156.279167,80.0,95.0,112.666667,80.0,112.0
156.304167,56.0,82.0,112.666667,56.0,112.0
156.410417,65.0,82.0,112.75,65.0,112.0
156.523958,53.0,74.0,112.833333,53.0,112.0
156.586458,89.0,107.0,112.833333,89.0,112.0
156.594792,77.0,93.0,112.833333,77.0,112.0
156.6625,61.0,80.0,112.916667,61.0,112.0
156.865625,37.0,93.0,113.0,37.0,112.0
156.875,89.0,106.0,113.0,89.0,127.0
156.876042,77.0,89.0,113.0,77.0,127.0
157.026042,48.0,71.0,113.083333,48.0,112.0
157.104167,45.0,72.0,113.166667,45.0,112.0
157.226042,54.0,68.0,113.25,54.0,112.0
157.310417,48.0,89.0,113.333333,48.0,112.0
157.405208,57.0,83.0,113.416667,57.0,112.0
157.495833,54.0,80.0,113.5,54.0,112.0
157.566667,63.0,78.0,113.583333,63.0,112.0
157.652083,75.0,81.0,113.625,75.0,112.0
157.652083,87.0,90.0,113.625,87.0,112.0
157.73125,48.0,59.0,113.666667,48.0,112.0
157.833333,84.0,89.0,113.75,84.0,112.0
157.838542,57.0,70.0,113.75,57.0,112.0
157.838542,72.0,83.0,113.75,72.0,112.0
157.941667,54.0,70.0,113.833333,54.0,112.0
158.019792,81.0,87.0,113.875,81.0,112.0
158.021875,69.0,84.0,113.875,69.0,112.0
158.034375,63.0,73.0,113.916667,63.0,112.0
158.273958,37.0,70.0,114.0,37.0,112.0
158.276042,81.0,84.0,114.0,81.0,127.0
158.286458,69.0,79.0,114.0,69.0,127.0
158.357292,49.0,68.0,114.083333,49.0,112.0
158.45625,46.0,71.0,114.166667,44.0,112.0
158.564583,53.0,73.0,114.25,53.0,112.0
158.655208,49.0,73.0,114.333333,49.0,112.0
158.751042,58.0,76.0,114.416667,58.0,112.0
158.859375,53.0,83.0,114.5,53.0,112.0
158.945833,61.0,83.0,114.583333,61.0,112.0
159.030208,82.0,91.0,114.625,82.0,112.0
159.033333,70.0,81.0,114.625,70.0,112.0
159.045833,58.0,77.0,114.666667,56.0,112.0
159.148958,65.0,76.0,114.75,65.0,112.0
159.205208,85.0,98.0,114.75,85.0,112.0
159.209375,73.0,86.0,114.75,73.0,112.0
159.25625,53.0,74.0,114.833333,53.0,112.0
159.380208,77.0,95.0,114.875,77.0,112.0
159.380208,89.0,106.0,114.875,89.0,112.0
159.39375,61.0,80.0,114.916667,61.0,112.0
159.636458,94.0,109.0,115.0,94.0,112.0
159.6375,82.0,103.0,115.0,82.0,112.0
159.651042,37.0,78.0,115.0,37.0,112.0
159.759375,46.0,71.0,115.083333,46.0,112.0
159.809375,43.0,76.0,115.166667,43.0,112.0
159.939583,53.0,75.0,115.25,53.0,112.0
160.011458,49.0,87.0,115.333333,49.0,112.0
160.10625,58.0,77.0,115.416667,58.0,112.0
160.167708,55.0,74.0,115.5,55.0,112.0
160.223958,94.0,106.0,115.5,94.0,112.0
160.229167,82.0,106.0,115.5,82.0,112.0
160.385417,49.0,77.0,115.666667,49.0,112.0
160.475,58.0,89.0,115.75,58.0,112.0
160.548958,55.0,77.0,115.833333,55.0,112.0
160.685417,65.0,75.0,115.916667,65.0,112.0
160.74375,94.0,108.0,115.875,94.0,112.0
160.753125,82.0,97.0,115.875,82.0,112.0
160.885417,94.0,103.0,116.0,94.0,112.0
160.889583,82.0,96.0,116.0,82.0,112.0
160.894792,36.0,86.0,116.0,36.0,112.0
161.05625,46.0,74.0,116.083333,46.0,112.0
161.127083,43.0,76.0,116.166667,43.0,112.0
161.235417,52.0,78.0,116.25,52.0,112.0
161.319792,48.0,86.0,116.333333,48.0,112.0
161.421875,58.0,85.0,116.416667,58.0,112.0
161.510417,55.0,79.0,116.5,55.0,112.0
161.658333,64.0,66.0,116.583333,64.0,112.0
161.714583,79.0,91.0,116.625,79.0,112.0
161.715625,91.0,91.0,116.625,91.0,112.0
161.80625,48.0,74.0,116.666667,48.0,112.0
161.926042,58.0,79.0,116.75,58.0,112.0
161.929167,88.0,101.0,116.75,88.0,112.0
161.933333,76.0,96.0,116.75,76.0,112.0
162.021875,55.0,75.0,116.833333,55.0,112.0
162.096875,73.0,101.0,116.875,73.0,112.0
162.098958,85.0,108.0,116.875,85.0,112.0
162.121875,64.0,73.0,116.916667,64.0,112.0
162.317708,97.0,107.0,117.0,97.0,112.0
162.319792,85.0,100.0,117.0,85.0,112.0
162.321875,34.0,97.0,117.0,34.0,112.0
162.435417,43.0,76.0,117.083333,43.0,112.0
162.489583,41.0,73.0,117.166667,41.0,112.0
162.590625,49.0,71.0,117.25,49.0,112.0
162.703125,46.0,94.0,117.333333,46.0,112.0
162.792708,55.0,84.0,117.416667,55.0,112.0
162.857292,53.0,81.0,117.5,53.0,112.0
162.894792,97.0,116.0,117.5,97.0,112.0
162.9,85.0,102.0,117.5,85.0,112.0
162.952083,61.0,78.0,117.583333,61.0,112.0
163.03125,46.0,92.0,117.666667,46.0,112.0
163.119792,55.0,87.0,117.75,55.0,112.0
163.210417,53.0,84.0,117.833333,53.0,112.0
163.3375,61.0,84.0,117.916667,61.0,112.0
163.436458,97.0,107.0,117.875,97.0,112.0
163.447917,85.0,89.0,117.875,85.0,112.0
163.5375,36.0,98.0,118.0,36.0,112.0
163.538542,97.0,108.0,118.0,97.0,112.0
163.540625,85.0,104.0,118.0,85.0,112.0
163.723958,46.0,82.0,118.083333,46.0,112.0
163.798958,43.0,78.0,118.166667,43.0,112.0
163.897917,52.0,71.0,118.25,52.0,112.0
163.982292,48.0,85.0,118.333333,48.0,112.0
164.077083,58.0,89.0,118.416667,58.0,112.0
164.176042,55.0,75.0,118.5,55.0,112.0
164.317708,64.0,69.0,118.583333,64.0,112.0
164.373958,94.0,95.0,118.6,94.0,112.0
164.377083,82.0,88.0,118.6,82.0,112.0
164.4875,48.0,69.0,118.666667,48.0,112.0
164.5875,79.0,92.0,118.7,79.0,112.0
164.5875,91.0,94.0,118.7,91.0,112.0
164.598958,58.0,74.0,118.75,58.0,112.0
164.719792,55.0,73.0,118.833333,55.0,112.0
164.765625,88.0,98.0,118.8,88.0,112.0
164.767708,76.0,93.0,118.8,76.0,112.0
164.855208,64.0,64.0,118.916667,64.0,112.0
164.902083,85.0,104.0,118.9,85.0,112.0
164.905208,73.0,96.0,118.9,73.0,112.0
165.1,37.0,90.0,119.0,37.0,112.0
165.108333,94.0,104.0,119.0,94.0,112.0
165.115625,82.0,96.0,119.0,82.0,112.0
165.232292,49.0,65.0,119.083333,49.0,112.0
165.347917,46.0,83.0,119.166667,46.0,112.0
165.430208,54.0,87.0,119.25,54.0,112.0
165.508333,49.0,82.0,119.333333,49.0,112.0
165.592708,58.0,78.0,119.416667,58.0,112.0
165.6875,54.0,89.0,119.5,54.0,112.0
165.688542,94.0,116.0,119.5,94.0,112.0
165.697917,82.0,107.0,119.5,82.0,112.0
165.777083,61.0,92.0,119.583333,61.0,112.0
165.865625,58.0,86.0,119.666667,58.0,112.0
165.969792,66.0,85.0,119.75,66.0,112.0
166.05,54.0,84.0,119.833333,54.0,112.0
166.140625,61.0,84.0,119.916667,61.0,112.0
166.1875,94.0,104.0,119.875,94.0,112.0
166.2,82.0,96.0,119.875,82.0,112.0
166.302083,94.0,117.0,120.0,94.0,112.0
166.304167,82.0,106.0,120.0,82.0,112.0
166.316667,36.0,98.0,120.0,36.0,112.0
166.484375,46.0,69.0,120.083333,46.0,112.0
166.571875,43.0,76.0,120.166667,43.0,112.0
166.684375,52.0,79.0,120.25,52.0,112.0
166.772917,48.0,82.0,120.333333,48.0,112.0
166.867708,58.0,87.0,120.416667,58.0,112.0
166.970833,55.0,72.0,120.5,55.0,112.0
167.139583,64.0,63.0,120.583333,64.0,112.0
167.177083,91.0,88.0,120.6,91.0,112.0
167.180208,79.0,87.0,120.6,79.0,112.0
167.295833,48.0,68.0,120.666667,48.0,112.0
167.377083,88.0,96.0,120.7,88.0,112.0
167.382292,76.0,100.0,120.7,76.0,112.0
167.394792,58.0,80.0,120.75,58.0,112.0
167.523958,85.0,97.0,120.8,85.0,112.0
167.526042,73.0,101.0,120.8,73.0,112.0
167.528125,55.0,70.0,120.833333,55.0,112.0
167.621875,64.0,72.0,120.916667,64.0,112.0
167.688542,70.0,96.0,120.9,70.0,112.0
167.690625,82.0,102.0,120.9,82.0,112.0
167.845833,34.0,104.0,121.0,34.0,112.0
167.879167,85.0,88.0,121.0,85.0,112.0
167.898958,97.0,59.0,121.0,97.0,112.0
167.980208,48.0,52.0,121.083333,46.0,112.0
168.088542,49.0,86.0,121.166667,49.0,112.0
168.176042,58.0,81.0,121.25,58.0,112.0
168.240625,54.0,80.0,121.333333,54.0,112.0
168.319792,61.0,71.0,121.416667,61.0,112.0
168.452083,97.0,120.0,121.5,97.0,112.0
168.455208,85.0,106.0,121.5,85.0,112.0
168.498958,66.0,83.0,121.5,58.0,112.0
168.523958,98.0,16.0,121.583333,66.0,112.0
168.592708,54.0,86.0,121.666667,54.0,112.0
168.675,61.0,83.0,121.75,61.0,112.0
168.75625,58.0,87.0,121.833333,58.0,112.0
168.8625,66.0,84.0,121.916667,66.0,112.0
168.969792,97.0,106.0,121.875,97.0,112.0
168.98125,85.0,101.0,121.875,85.0,112.0
169.214583,33.0,82.0,122.0,33.0,112.0
169.217708,97.0,112.0,122.0,97.0,112.0
169.222917,85.0,88.0,122.0,85.0,112.0
169.408333,45.0,61.0,122.083333,45.0,112.0
169.572917,52.0,60.0,122.166667,52.0,112.0
169.654167,61.0,82.0,122.25,61.0,112.0
169.688542,97.0,110.0,122.25,97.0,112.0
169.697917,85.0,106.0,122.25,85.0,112.0
169.75,57.0,76.0,122.333333,55.0,112.0
169.827083,64.0,70.0,122.416667,64.0,112.0
169.989583,32.0,104.0,122.5,32.0,112.0
170.105208,44.0,79.0,122.583333,44.0,112.0
170.288542,52.0,77.0,122.666667,52.0,112.0
170.366667,97.0,111.0,122.75,97.0,112.0
170.375,85.0,111.0,122.75,85.0,112.0
170.378125,61.0,88.0,122.75,61.0,112.0
170.442708,56.0,75.0,122.833333,56.0,112.0
170.530208,64.0,43.0,122.916667,64.0,112.0
170.683333,31.0,102.0,123.0,31.0,112.0
170.844792,43.0,84.0,123.083333,43.0,112.0
171.008333,97.0,113.0,123.166667,97.0,112.0
171.017708,85.0,108.0,123.166667,85.0,112.0
171.046875,52.0,68.0,123.166667,52.0,112.0
171.163542,61.0,75.0,123.25,61.0,112.0
171.255208,57.0,74.0,123.333333,57.0,112.0
171.317708,97.0,117.0,123.333333,97.0,112.0
171.320833,85.0,100.0,123.333333,85.0,112.0
171.382292,64.0,74.0,123.416667,64.0,112.0
171.578125,30.0,102.0,123.5,30.0,112.0
171.583333,97.0,117.0,123.5,97.0,112.0
171.585417,85.0,97.0,123.5,85.0,112.0
171.720833,42.0,84.0,123.583333,42.0,112.0
171.871875,97.0,119.0,123.666667,97.0,112.0
171.879167,85.0,105.0,123.666667,85.0,112.0
171.889583,52.0,84.0,123.666667,52.0,112.0
172.003125,61.0,91.0,123.75,61.0,112.0
172.076042,58.0,85.0,123.833333,58.0,112.0
172.13125,97.0,122.0,123.833333,97.0,112.0
172.135417,85.0,106.0,123.833333,85.0,112.0
172.205208,64.0,82.0,123.916667,64.0,112.0
172.435417,85.0,100.0,124.0,85.0,112.0
172.4375,97.0,117.0,124.0,97.0,112.0
172.438542,29.0,102.0,124.0,29.0,112.0
172.667708,41.0,95.0,124.083333,41.0,112.0
172.708333,97.0,114.0,124.125,97.0,112.0
172.716667,85.0,97.0,124.125,85.0,112.0
172.883333,53.0,80.0,124.166667,53.0,112.0
172.932292,97.0,113.0,124.25,97.0,112.0
172.9375,85.0,104.0,124.25,85.0,112.0
173.029167,61.0,86.0,124.25,61.0,112.0
173.126042,97.0,121.0,124.375,97.0,112.0
173.133333,85.0,109.0,124.375,85.0,112.0
173.142708,58.0,84.0,124.333333,58.0,112.0
173.255208,65.0,80.0,124.416667,65.0,112.0
173.448958,97.0,110.0,124.5,97.0,112.0
173.451042,85.0,102.0,124.5,85.0,112.0
173.458333,28.0,104.0,124.5,28.0,112.0
173.707292,40.0,98.0,124.583333,40.0,112.0
173.722917,97.0,117.0,124.583333,97.0,112.0
173.730208,85.0,108.0,124.583333,85.0,112.0
173.911458,97.0,117.0,124.666667,97.0,112.0
173.917708,85.0,100.0,124.666667,85.0,112.0
173.926042,55.0,96.0,124.666667,55.0,112.0
174.057292,61.0,96.0,124.75,61.0,112.0
174.057292,97.0,111.0,124.75,97.0,112.0
174.061458,85.0,106.0,124.75,85.0,112.0
174.178125,97.0,120.0,124.833333,97.0,112.0
174.18125,58.0,88.0,124.833333,58.0,112.0
174.186458,85.0,101.0,124.833333,85.0,112.0
174.325,97.0,121.0,124.916667,97.0,112.0
174.332292,85.0,116.0,124.916667,85.0,112.0
174.333333,67.0,95.0,124.916667,67.0,112.0
174.641667,29.0,101.0,125.0,29.0,112.0
174.878125,41.0,97.0,125.083333,41.0,112.0
175.252083,97.0,104.0,125.125,97.0,127.0
175.25625,85.0,116.0,125.125,85.0,127.0
175.280208,56.0,96.0,125.166667,56.0,112.0
175.427083,65.0,68.0,125.25,65.0,112.0
175.5625,60.0,65.0,125.333333,60.0,112.0
175.714583,68.0,73.0,125.416667,68.0,112.0
175.861458,96.0,95.0,125.375,96.0,112.0
175.872917,84.0,90.0,125.375,84.0,112.0
175.976042,32.0,102.0,125.5,32.0,112.0
176.138542,44.0,69.0,125.583333,44.0,112.0
176.303125,94.0,90.0,125.625,94.0,112.0
176.307292,82.0,88.0,125.625,82.0,112.0
176.315625,53.0,64.0,125.666667,53.0,112.0
176.40625,60.0,79.0,125.75,60.0,112.0
176.51875,56.0,76.0,125.833333,56.0,112.0
176.616667,65.0,52.0,125.916667,65.0,112.0
176.665625,92.0,92.0,125.875,92.0,112.0
176.682292,80.0,88.0,125.875,80.0,112.0
176.751042,37.0,98.0,126.0,37.0,112.0
176.907292,49.0,20.0,126.083333,49.0,112.0
176.970833,91.0,94.0,126.125,91.0,112.0
176.975,79.0,92.0,126.125,79.0,112.0
176.995833,53.0,78.0,126.166667,53.0,112.0
177.094792,58.0,82.0,126.25,58.0,112.0
177.19375,55.0,68.0,126.333333,55.0,112.0
177.301042,89.0,88.0,126.375,89.0,112.0
177.310417,77.0,82.0,126.375,77.0,112.0
177.386458,34.0,98.0,126.5,34.0,112.0
177.440625,33.0,38.0,126.583333,46.0,112.0
177.636458,87.0,88.0,126.625,87.0,112.0
177.639583,75.0,82.0,126.625,75.0,112.0
177.652083,53.0,72.0,126.666667,53.0,112.0
177.732292,61.0,79.0,126.75,61.0,112.0
177.835417,55.0,65.0,126.833333,55.0,112.0
177.951042,65.0,36.0,126.916667,65.0,112.0
178.013542,85.0,83.0,126.875,85.0,112.0
178.020833,73.0,75.0,126.875,73.0,112.0
178.096875,36.0,91.0,127.0,36.0,112.0
178.215625,48.0,50.0,127.083333,48.0,112.0
178.344792,85.0,92.0,127.166667,85.0,112.0
178.346875,73.0,83.0,127.166667,73.0,112.0
178.361458,53.0,72.0,127.166667,53.0,112.0
178.463542,60.0,67.0,127.25,60.0,112.0
178.575,56.0,69.0,127.333333,56.0,112.0
178.694792,65.0,75.0,127.416667,65.0,112.0
178.717708,84.0,80.0,127.333333,84.0,112.0
178.721875,72.0,74.0,127.333333,72.0,112.0
178.792708,60.0,72.0,127.5,60.0,112.0
178.896875,68.0,79.0,127.58333300000001,68.0,112.0
178.9625,83.0,96.0,127.66666699999999,83.0,112.0
178.973958,71.0,82.0,127.66666699999999,71.0,112.0
178.978125,56.0,84.0,127.66666699999999,56.0,112.0
179.057292,65.0,83.0,127.75,65.0,112.0
179.148958,60.0,70.0,127.83333300000001,60.0,112.0
179.213542,68.0,69.0,127.91666699999999,68.0,112.0
179.24375,84.0,90.0,127.83333300000001,84.0,112.0
179.384375,36.0,98.0,128.0,36.0,112.0
179.697917,52.0,76.0,128.165625,52.0,112.0
179.704167,85.0,103.0,128.165625,85.0,112.0
179.70625,73.0,95.0,128.165625,73.0,112.0
179.859375,57.0,46.0,128.25,58.0,112.0
179.933333,55.0,66.0,128.333333,55.0,112.0
180.046875,84.0,94.0,128.333333,84.0,112.0
180.051042,72.0,94.0,128.333333,72.0,112.0
180.082292,64.0,48.0,128.415625,64.0,112.0
180.141667,58.0,80.0,128.5,58.0,112.0
180.251042,67.0,79.0,128.583333,67.0,112.0
180.340625,83.0,104.0,128.665625,83.0,112.0
180.342708,55.0,90.0,128.665625,55.0,112.0
