onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.70625,64.0,45.0,99.666667,64.0,60.0
146.842708,72.0,46.0,99.75,72.0,60.0
146.951042,60.0,53.0,99.833333,60.0,60.0
147.054167,69.0,56.0,99.916667,69.0,60.0
147.120833,96.0,72.0,99.875,96.0,60.0
147.144792,84.0,63.0,99.875,84.0,60.0
147.321875,96.0,79.0,100.0,96.0,60.0
147.329167,84.0,66.0,100.0,84.0,60.0
147.361458,45.0,49.0,100.0,45.0,60.0
147.560417,54.0,30.0,100.083333,54.0,60.0
147.636458,51.0,43.0,100.166667,51.0,60.0
147.770833,60.0,38.0,100.25,60.0,60.0
147.860417,57.0,59.0,100.333333,57.0,60.0
148.001042,66.0,48.0,100.416667,66.0,60.0
148.088542,95.0,79.0,100.5,95.0,60.0
148.103125,83.0,66.0,100.5,83.0,60.0
148.140625,63.0,33.0,100.5,63.0,60.0
148.228125,71.0,36.0,100.583333,71.0,60.0
148.328125,57.0,57.0,100.666667,57.0,60.0
148.458333,66.0,50.0,100.75,66.0,60.0
148.569792,63.0,48.0,100.833333,63.0,60.0
148.661458,71.0,43.0,100.916667,71.0,60.0
148.83125,45.0,60.0,101.0,45.0,60.0
149.028125,56.0,44.0,101.083333,56.0,60.0
149.147917,53.0,47.0,101.166667,53.0,60.0
149.271875,62.0,48.0,101.25,62.0,60.0
149.304167,95.0,79.0,101.25,95.0,60.0
149.305208,83.0,66.0,101.25,83.0,60.0
149.386458,56.0,57.0,101.333333,56.0,60.0
149.540625,65.0,58.0,101.416667,65.0,60.0
149.636458,62.0,57.0,101.5,62.0,60.0
149.701042,96.0,82.0,101.5,96.0,60.0
149.717708,84.0,67.0,101.5,84.0,60.0
149.754167,71.0,53.0,101.583333,71.0,60.0
149.872917,56.0,57.0,101.666667,56.0,60.0
149.976042,65.0,56.0,101.75,65.0,60.0
149.989583,98.0,87.0,101.75,98.0,60.0
149.998958,86.0,73.0,101.75,86.0,60.0
150.076042,62.0,58.0,101.833333,62.0,60.0
150.170833,71.0,52.0,101.916667,71.0,60.0
150.379167,100.0,84.0,102.0,100.0,60.0
150.394792,88.0,66.0,102.0,88.0,60.0
150.403125,45.0,52.0,102.0,45.0,60.0
150.592708,57.0,61.0,102.083333,57.0,60.0
150.720833,52.0,57.0,102.166667,52.0,60.0
150.847917,60.0,45.0,102.25,60.0,60.0
150.951042,57.0,54.0,102.333333,57.0,60.0
151.047917,96.0,75.0,102.375,96.0,60.0
151.0625,84.0,67.0,102.375,84.0,60.0
151.066667,64.0,48.0,102.416667,64.0,60.0
151.192708,60.0,45.0,102.5,60.0,60.0
151.202083,93.0,77.0,102.5,93.0,60.0
151.209375,81.0,71.0,102.5,81.0,60.0
151.344792,69.0,52.0,102.583333,69.0,60.0
151.464583,57.0,45.0,102.666667,57.0,60.0
151.567708,64.0,47.0,102.75,64.0,60.0
151.661458,60.0,48.0,102.833333,60.0,60.0
151.770833,69.0,50.0,102.916667,69.0,60.0
151.985417,84.0,69.0,103.0,84.0,60.0
151.994792,45.0,48.0,103.0,45.0,60.0
152.009375,72.0,48.0,103.0,72.0,60.0
152.180208,57.0,47.0,103.083333,57.0,60.0
152.288542,52.0,45.0,103.166667,52.0,60.0
152.454167,60.0,19.0,103.25,60.0,60.0
152.526042,57.0,52.0,103.333333,57.0,60.0
152.619792,64.0,56.0,103.416667,64.0,60.0
152.73125,84.0,78.0,103.5,84.0,60.0
152.736458,72.0,54.0,103.5,72.0,60.0
152.740625,60.0,42.0,103.5,60.0,60.0
152.872917,69.0,53.0,103.583333,69.0,60.0
152.980208,57.0,57.0,103.666667,57.0,60.0
153.119792,64.0,52.0,103.75,64.0,60.0
153.214583,60.0,50.0,103.833333,60.0,60.0
153.477083,84.0,67.0,103.875,84.0,60.0
153.519792,72.0,30.0,103.875,72.0,60.0
153.534375,71.0,16.0,103.916667,69.0,60.0
153.703125,72.0,48.0,104.0,72.0,60.0
153.703125,84.0,70.0,104.0,84.0,60.0
153.94375,54.0,44.0,104.083333,54.0,60.0
154.076042,51.0,43.0,104.166667,51.0,60.0
154.180208,57.0,46.0,104.25,57.0,60.0
154.294792,54.0,45.0,104.333333,54.0,60.0
154.407292,63.0,53.0,104.416667,63.0,60.0
154.521875,57.0,45.0,104.5,57.0,60.0
154.644792,66.0,44.0,104.583333,66.0,60.0
154.74375,54.0,56.0,104.666667,54.0,60.0
154.873958,63.0,42.0,104.75,63.0,60.0
154.879167,83.0,73.0,104.75,83.0,60.0
154.895833,71.0,60.0,104.75,71.0,60.0
154.973958,57.0,50.0,104.833333,57.0,60.0
155.10625,66.0,52.0,104.916667,66.0,60.0
155.341667,44.0,55.0,105.0,44.0,60.0
155.532292,54.0,50.0,105.083333,54.0,60.0
155.659375,51.0,47.0,105.166667,51.0,60.0
155.776042,57.0,45.0,105.25,57.0,60.0
155.876042,84.0,71.0,105.25,84.0,60.0
155.914583,72.0,28.0,105.25,72.0,60.0
155.930208,54.0,43.0,105.333333,54.0,65.0
156.066667,63.0,50.0,105.416667,63.0,71.0
156.202083,56.0,56.0,105.5,56.0,77.0
156.344792,85.0,75.0,105.5,85.0,77.0
156.383333,73.0,39.0,105.5,73.0,77.0
156.459375,66.0,46.0,105.583333,66.0,83.0
156.571875,54.0,53.0,105.666667,54.0,88.0
156.695833,60.0,49.0,105.75,60.0,94.0
156.715625,87.0,79.0,105.75,87.0,94.0
156.75625,75.0,52.0,105.75,75.0,94.0
156.84375,56.0,45.0,105.833333,56.0,100.0
156.910417,66.0,49.0,105.916667,66.0,106.0
157.198958,89.0,69.0,106.0,89.0,112.0
157.229167,37.0,50.0,106.0,37.0,112.0
157.240625,77.0,47.0,106.0,77.0,112.0
157.476042,49.0,39.0,106.083333,49.0,112.0
157.622917,44.0,48.0,106.166667,44.0,112.0
157.738542,53.0,41.0,106.25,53.0,112.0
157.826042,49.0,52.0,106.333333,49.0,112.0
157.936458,56.0,47.0,106.416667,56.0,112.0
157.980208,85.0,66.0,106.375,85.0,112.0
157.992708,73.0,62.0,106.375,73.0,112.0
158.084375,53.0,39.0,106.5,53.0,112.0
158.157292,80.0,61.0,106.5,80.0,112.0
158.195833,61.0,54.0,106.583333,61.0,112.0
158.334375,56.0,54.0,106.666667,56.0,112.0
158.463542,65.0,49.0,106.75,65.0,112.0
158.609375,53.0,42.0,106.833333,53.0,112.0
158.721875,61.0,49.0,106.916667,61.0,112.0
159.028125,37.0,50.0,107.0,37.0,112.0
159.03125,94.0,60.0,107.0,94.0,112.0
159.052083,82.0,57.0,107.0,82.0,112.0
159.230208,46.0,39.0,107.083333,46.0,112.0
159.33125,43.0,44.0,107.166667,43.0,112.0
159.459375,52.0,47.0,107.25,52.0,112.0
159.580208,49.0,45.0,107.333333,49.0,112.0
159.710417,58.0,45.0,107.416667,58.0,112.0
159.802083,94.0,83.0,107.5,94.0,112.0
159.807292,55.0,54.0,107.5,55.0,112.0
159.807292,82.0,63.0,107.5,82.0,112.0
159.928125,64.0,41.0,107.583333,64.0,112.0
160.019792,49.0,52.0,107.666667,49.0,112.0
160.115625,58.0,51.0,107.75,58.0,112.0
160.214583,55.0,53.0,107.833333,55.0,112.0
160.294792,64.0,54.0,107.916667,64.0,112.0
160.397917,94.0,74.0,107.875,94.0,112.0
160.427083,82.0,64.0,107.875,82.0,112.0
160.63125,82.0,61.0,108.0,82.0,127.0
160.671875,37.0,51.0,108.0,37.0,112.0
160.867708,49.0,50.0,108.083333,49.0,112.0
160.998958,44.0,48.0,108.166667,44.0,112.0
161.105208,53.0,43.0,108.25,53.0,112.0
161.194792,49.0,51.0,108.333333,49.0,112.0
161.283333,56.0,55.0,108.416667,56.0,112.0
161.436458,53.0,39.0,108.5,53.0,112.0
161.539583,61.0,52.0,108.583333,61.0,112.0
161.594792,92.0,71.0,108.666667,92.0,112.0
161.614583,80.0,54.0,108.666667,80.0,112.0
161.665625,56.0,39.0,108.666667,56.0,112.0
161.794792,65.0,47.0,108.75,65.0,112.0
161.879167,89.0,65.0,108.833333,89.0,112.0
161.9,53.0,49.0,108.833333,53.0,112.0
161.913542,77.0,35.0,108.833333,77.0,112.0
162.013542,61.0,55.0,108.916667,61.0,112.0
162.255208,89.0,71.0,109.0,89.0,127.0
162.263542,37.0,50.0,109.0,37.0,112.0
162.273958,77.0,50.0,109.0,77.0,127.0
162.476042,48.0,51.0,109.083333,48.0,112.0
162.580208,45.0,44.0,109.166667,45.0,112.0
162.698958,54.0,24.0,109.25,54.0,112.0
162.802083,48.0,46.0,109.333333,48.0,112.0
162.90625,57.0,48.0,109.416667,57.0,112.0
162.996875,54.0,54.0,109.5,54.0,112.0
163.096875,63.0,55.0,109.583333,63.0,112.0
163.135417,87.0,69.0,109.625,87.0,112.0
163.151042,75.0,52.0,109.625,75.0,112.0
163.235417,48.0,52.0,109.666667,48.0,112.0
163.352083,84.0,77.0,109.75,84.0,112.0
163.363542,72.0,64.0,109.75,72.0,112.0
163.365625,57.0,53.0,109.75,57.0,112.0
163.475,54.0,40.0,109.833333,54.0,112.0
163.557292,81.0,77.0,109.875,81.0,112.0
163.569792,69.0,66.0,109.875,69.0,112.0
163.796875,37.0,52.0,110.0,37.0,112.0
163.848958,81.0,71.0,110.0,81.0,127.0
163.896875,69.0,23.0,110.0,69.0,127.0
163.967708,49.0,57.0,110.083333,49.0,112.0
164.116667,44.0,53.0,110.166667,44.0,112.0
164.21875,53.0,50.0,110.25,53.0,112.0
164.313542,49.0,47.0,110.333333,49.0,112.0
164.397917,56.0,50.0,110.416667,56.0,112.0
164.523958,53.0,49.0,110.5,53.0,112.0
164.596875,78.0,37.0,110.625,80.0,112.0
164.6375,61.0,55.0,110.583333,61.0,112.0
164.682292,68.0,56.0,110.625,68.0,112.0
164.75,56.0,50.0,110.666667,56.0,112.0
164.8625,65.0,60.0,110.75,65.0,112.0
164.864583,85.0,79.0,110.75,85.0,112.0
164.886458,73.0,59.0,110.75,73.0,112.0
164.95625,53.0,50.0,110.833333,53.0,112.0
165.0375,89.0,87.0,110.875,89.0,112.0
165.048958,61.0,55.0,110.916667,61.0,112.0
165.054167,77.0,68.0,110.875,77.0,112.0
165.28125,94.0,71.0,111.0,94.0,112.0
165.285417,37.0,58.0,111.0,37.0,112.0
165.473958,46.0,52.0,111.083333,46.0,112.0
165.55,43.0,52.0,111.166667,43.0,112.0
165.660417,52.0,52.0,111.25,52.0,112.0
165.7875,49.0,54.0,111.333333,49.0,112.0
165.915625,58.0,51.0,111.416667,58.0,112.0
165.982292,94.0,83.0,111.5,94.0,112.0
165.994792,55.0,58.0,111.5,55.0,112.0
166.003125,82.0,69.0,111.5,82.0,112.0
166.126042,64.0,47.0,111.583333,64.0,112.0
166.222917,49.0,57.0,111.666667,49.0,112.0
166.335417,58.0,51.0,111.75,58.0,112.0
166.436458,55.0,55.0,111.833333,55.0,112.0
166.528125,64.0,59.0,111.916667,64.0,112.0
166.65625,94.0,83.0,111.875,94.0,112.0
166.672917,82.0,73.0,111.875,82.0,112.0
166.782292,94.0,72.0,112.0,94.0,127.0
166.790625,82.0,69.0,112.0,82.0,127.0
166.871875,37.0,58.0,112.0,37.0,112.0
167.05,49.0,47.0,112.083333,49.0,112.0
167.165625,44.0,56.0,112.166667,44.0,112.0
167.288542,53.0,48.0,112.25,53.0,112.0
167.3875,49.0,54.0,112.333333,49.0,112.0
167.485417,56.0,56.0,112.416667,56.0,112.0
167.603125,53.0,51.0,112.5,53.0,112.0
167.726042,61.0,60.0,112.583333,61.0,112.0
167.78125,92.0,71.0,112.666667,92.0,112.0
167.784375,80.0,65.0,112.666667,80.0,112.0
167.855208,56.0,43.0,112.666667,56.0,112.0
167.948958,65.0,55.0,112.75,65.0,112.0
168.060417,53.0,49.0,112.833333,53.0,112.0
168.060417,89.0,84.0,112.833333,89.0,112.0
168.072917,77.0,72.0,112.833333,77.0,112.0
168.172917,61.0,47.0,112.916667,61.0,112.0
168.386458,89.0,78.0,113.0,89.0,127.0
168.403125,39.0,56.0,113.0,37.0,112.0
168.408333,77.0,64.0,113.0,77.0,127.0
168.59375,48.0,47.0,113.083333,48.0,112.0
168.660417,45.0,57.0,113.166667,45.0,112.0
168.796875,54.0,48.0,113.25,54.0,112.0
168.897917,48.0,58.0,113.333333,48.0,112.0
169.003125,57.0,61.0,113.416667,57.0,112.0
169.10625,54.0,48.0,113.5,54.0,112.0
169.186458,63.0,63.0,113.583333,63.0,112.0
169.270833,87.0,71.0,113.625,87.0,112.0
169.276042,75.0,65.0,113.625,75.0,112.0
169.319792,48.0,65.0,113.666667,48.0,112.0
169.429167,57.0,31.0,113.75,57.0,112.0
169.497917,84.0,80.0,113.75,84.0,112.0
169.509375,72.0,71.0,113.75,72.0,112.0
169.526042,54.0,59.0,113.833333,54.0,112.0
169.659375,63.0,51.0,113.916667,63.0,112.0
169.69375,81.0,83.0,113.875,81.0,112.0
169.88125,37.0,67.0,114.0,37.0,112.0
170.0,81.0,80.0,114.0,81.0,127.0
170.028125,69.0,68.0,114.0,69.0,127.0
170.086458,49.0,55.0,114.083333,49.0,112.0
170.222917,46.0,55.0,114.166667,44.0,112.0
170.346875,53.0,55.0,114.25,53.0,112.0
170.413542,49.0,61.0,114.333333,49.0,112.0
170.515625,58.0,62.0,114.416667,58.0,112.0
170.623958,53.0,60.0,114.5,53.0,112.0
170.74375,61.0,64.0,114.583333,61.0,112.0
170.782292,82.0,81.0,114.625,82.0,112.0
170.790625,70.0,71.0,114.625,70.0,112.0
170.846875,58.0,64.0,114.666667,56.0,112.0
170.951042,65.0,71.0,114.75,65.0,112.0
170.982292,85.0,85.0,114.75,85.0,112.0
170.994792,73.0,69.0,114.75,73.0,112.0
171.05625,53.0,62.0,114.833333,53.0,112.0
171.1375,77.0,79.0,114.875,77.0,112.0
171.140625,61.0,73.0,114.916667,61.0,112.0
171.145833,89.0,78.0,114.875,89.0,112.0
171.345833,82.0,83.0,115.0,82.0,112.0
171.346875,94.0,88.0,115.0,94.0,112.0
171.379167,37.0,63.0,115.0,37.0,112.0
171.547917,46.0,64.0,115.083333,46.0,112.0
171.652083,43.0,61.0,115.166667,43.0,112.0
171.761458,53.0,65.0,115.25,53.0,112.0
171.870833,49.0,61.0,115.333333,49.0,112.0
171.9875,58.0,66.0,115.416667,58.0,112.0
171.996875,94.0,94.0,115.5,94.0,112.0
172.003125,82.0,90.0,115.5,82.0,112.0
172.188542,65.0,77.0,115.583333,65.0,112.0
172.326042,49.0,65.0,115.666667,49.0,112.0
172.458333,58.0,58.0,115.75,58.0,112.0
172.523958,55.0,69.0,115.833333,55.0,112.0
172.747917,65.0,51.0,115.916667,65.0,112.0
172.773958,94.0,99.0,115.875,94.0,112.0
172.789583,82.0,84.0,115.875,82.0,112.0
172.930208,94.0,93.0,116.0,94.0,112.0
172.932292,82.0,86.0,116.0,82.0,112.0
173.276042,46.0,43.0,116.083333,46.0,112.0
173.348958,43.0,59.0,116.166667,43.0,112.0
173.471875,52.0,60.0,116.25,52.0,112.0
173.579167,48.0,63.0,116.333333,48.0,112.0
173.6875,58.0,74.0,116.416667,58.0,112.0
173.79375,55.0,60.0,116.5,55.0,112.0
173.85625,91.0,90.0,116.625,91.0,112.0
173.864583,79.0,85.0,116.625,79.0,112.0
173.995833,48.0,75.0,116.666667,48.0,112.0
174.057292,88.0,85.0,116.75,88.0,112.0
174.067708,76.0,77.0,116.75,76.0,112.0
174.138542,58.0,51.0,116.75,58.0,112.0
174.176042,55.0,63.0,116.833333,55.0,112.0
174.211458,85.0,97.0,116.875,85.0,112.0
174.222917,73.0,83.0,116.875,73.0,112.0
174.254167,64.0,71.0,116.916667,64.0,112.0
174.557292,97.0,88.0,117.0,97.0,112.0
174.566667,34.0,74.0,117.0,34.0,112.0
174.569792,85.0,90.0,117.0,85.0,112.0
174.753125,43.0,67.0,117.083333,43.0,112.0
174.840625,41.0,58.0,117.166667,41.0,112.0
174.942708,49.0,67.0,117.25,49.0,112.0
175.046875,46.0,62.0,117.333333,46.0,112.0
175.1375,55.0,65.0,117.416667,55.0,112.0
175.23125,53.0,66.0,117.5,53.0,112.0
175.252083,97.0,100.0,117.5,97.0,112.0
175.257292,85.0,99.0,117.5,85.0,112.0
175.333333,61.0,70.0,117.583333,61.0,112.0
175.464583,46.0,68.0,117.666667,46.0,112.0
175.544792,55.0,65.0,117.75,55.0,112.0
175.634375,53.0,72.0,117.833333,53.0,112.0
175.728125,61.0,78.0,117.916667,61.0,112.0
175.832292,97.0,99.0,117.875,97.0,112.0
175.846875,85.0,88.0,117.875,85.0,112.0
175.9625,97.0,92.0,118.0,97.0,112.0
175.970833,85.0,100.0,118.0,85.0,112.0
176.169792,46.0,60.0,118.083333,46.0,112.0
176.261458,43.0,68.0,118.166667,43.0,112.0
176.372917,52.0,65.0,118.25,52.0,112.0
176.4875,48.0,73.0,118.333333,48.0,112.0
176.609375,58.0,70.0,118.416667,58.0,112.0
176.696875,55.0,62.0,118.5,55.0,112.0
176.782292,64.0,68.0,118.583333,64.0,112.0
176.782292,94.0,95.0,118.6,94.0,112.0
176.791667,82.0,85.0,118.6,82.0,112.0
176.909375,48.0,74.0,118.666667,48.0,112.0
176.978125,91.0,86.0,118.7,91.0,112.0
176.979167,79.0,93.0,118.7,79.0,112.0
177.046875,58.0,59.0,118.75,58.0,112.0
177.09375,55.0,65.0,118.833333,55.0,112.0
177.11875,88.0,86.0,118.8,88.0,112.0
177.128125,76.0,79.0,118.8,76.0,112.0
177.170833,64.0,76.0,118.916667,64.0,112.0
177.244792,85.0,99.0,118.9,85.0,112.0
177.25625,73.0,78.0,118.9,73.0,112.0
177.410417,94.0,94.0,119.0,94.0,112.0
177.430208,82.0,84.0,119.0,82.0,112.0
177.44375,37.0,84.0,119.0,37.0,112.0
177.613542,49.0,72.0,119.083333,49.0,112.0
177.746875,46.0,66.0,119.166667,46.0,112.0
177.857292,54.0,68.0,119.25,54.0,112.0
177.964583,49.0,69.0,119.333333,49.0,112.0
178.053125,58.0,72.0,119.416667,58.0,112.0
178.155208,54.0,77.0,119.5,54.0,112.0
178.155208,94.0,103.0,119.5,94.0,112.0
178.157292,82.0,97.0,119.5,82.0,112.0
178.282292,61.0,73.0,119.583333,61.0,112.0
178.375,58.0,71.0,119.666667,58.0,112.0
178.485417,66.0,77.0,119.75,66.0,112.0
178.577083,54.0,74.0,119.833333,54.0,112.0
178.678125,61.0,82.0,119.916667,61.0,112.0
178.783333,94.0,105.0,119.875,94.0,112.0
178.791667,82.0,94.0,119.875,82.0,112.0
178.908333,94.0,103.0,120.0,94.0,112.0
178.917708,82.0,97.0,120.0,82.0,112.0
179.105208,46.0,67.0,120.083333,46.0,112.0
179.20625,43.0,75.0,120.166667,43.0,112.0
179.298958,52.0,74.0,120.25,52.0,112.0
179.429167,48.0,55.0,120.333333,48.0,112.0
179.55,58.0,70.0,120.416667,58.0,112.0
179.644792,55.0,69.0,120.5,55.0,112.0
179.721875,64.0,67.0,120.583333,64.0,112.0
179.788542,91.0,89.0,120.6,91.0,112.0
179.795833,79.0,86.0,120.6,79.0,112.0
179.840625,48.0,70.0,120.666667,48.0,112.0
179.970833,88.0,86.0,120.7,88.0,112.0
179.971875,58.0,65.0,120.75,58.0,112.0
179.980208,76.0,78.0,120.7,76.0,112.0
180.004167,55.0,63.0,120.833333,55.0,112.0
180.10625,64.0,74.0,120.916667,64.0,112.0
180.127083,73.0,75.0,120.8,73.0,112.0
180.155208,84.0,48.0,120.8,85.0,112.0
180.228125,82.0,99.0,120.9,82.0,112.0
180.39375,34.0,97.0,121.0,34.0,112.0
180.411458,97.0,104.0,121.0,97.0,112.0
180.428125,85.0,100.0,121.0,85.0,112.0
180.592708,46.0,76.0,121.083333,46.0,112.0
180.778125,51.0,71.0,121.166667,49.0,112.0
180.886458,61.0,72.0,121.25,58.0,112.0
181.003125,56.0,58.0,121.333333,54.0,112.0
181.121875,66.0,77.0,121.416667,61.0,112.0
181.26875,97.0,101.0,121.5,97.0,112.0
181.270833,85.0,97.0,121.5,85.0,112.0
181.279167,58.0,42.0,121.5,58.0,112.0
181.402083,68.0,40.0,121.583333,66.0,112.0
181.553125,54.0,19.0,121.666667,54.0,112.0
181.567708,58.0,39.0,121.75,61.0,112.0
181.702083,58.0,71.0,121.833333,58.0,112.0
181.96875,85.0,90.0,121.875,85.0,112.0
181.973958,97.0,106.0,121.875,97.0,112.0
182.295833,45.0,84.0,122.083333,45.0,112.0
182.467708,52.0,66.0,122.166667,52.0,112.0
182.591667,97.0,107.0,122.25,97.0,112.0
182.595833,85.0,103.0,122.25,85.0,112.0
182.598958,61.0,76.0,122.25,61.0,112.0
182.688542,55.0,72.0,122.333333,55.0,112.0
182.777083,64.0,78.0,122.416667,64.0,112.0
182.95,32.0,90.0,122.5,32.0,112.0
183.083333,44.0,73.0,122.583333,44.0,112.0
183.252083,52.0,71.0,122.666667,52.0,112.0
183.346875,97.0,106.0,122.75,97.0,112.0
183.35625,85.0,101.0,122.75,85.0,112.0
183.410417,61.0,61.0,122.75,61.0,112.0
183.471875,56.0,72.0,122.833333,56.0,112.0
183.567708,64.0,78.0,122.916667,64.0,112.0
183.754167,31.0,86.0,123.0,31.0,112.0
183.919792,43.0,91.0,123.083333,43.0,112.0
184.058333,85.0,97.0,123.166667,85.0,112.0
184.059375,52.0,93.0,123.166667,52.0,112.0
184.059375,97.0,105.0,123.166667,97.0,112.0
184.214583,61.0,83.0,123.25,61.0,112.0
184.315625,97.0,104.0,123.333333,97.0,112.0
184.319792,85.0,96.0,123.333333,85.0,112.0
184.333333,57.0,78.0,123.333333,57.0,112.0
184.397917,64.0,81.0,123.416667,64.0,112.0
184.59375,97.0,111.0,123.5,97.0,112.0
184.597917,85.0,101.0,123.5,85.0,112.0
184.6125,30.0,98.0,123.5,30.0,112.0
184.727083,42.0,82.0,123.583333,42.0,112.0
184.878125,85.0,101.0,123.666667,85.0,112.0
184.879167,97.0,108.0,123.666667,97.0,112.0
184.907292,52.0,80.0,123.666667,52.0,112.0
185.023958,61.0,81.0,123.75,61.0,112.0
185.122917,97.0,104.0,123.833333,97.0,112.0
185.132292,58.0,76.0,123.833333,58.0,112.0
185.133333,85.0,95.0,123.833333,85.0,112.0
185.166667,64.0,78.0,123.916667,64.0,112.0
185.364583,29.0,93.0,124.0,29.0,112.0
185.365625,97.0,97.0,124.0,97.0,112.0
185.375,85.0,104.0,124.0,85.0,112.0
185.55625,41.0,94.0,124.083333,41.0,112.0
185.616667,97.0,99.0,124.125,97.0,112.0
185.621875,85.0,98.0,124.125,85.0,112.0
185.716667,53.0,90.0,124.166667,53.0,112.0
185.8375,85.0,101.0,124.25,85.0,112.0
185.8375,97.0,104.0,124.25,97.0,112.0
185.865625,61.0,85.0,124.25,61.0,112.0
185.982292,58.0,86.0,124.333333,58.0,112.0
186.038542,97.0,105.0,124.375,97.0,112.0
186.042708,85.0,101.0,124.375,85.0,112.0
186.071875,65.0,92.0,124.416667,65.0,112.0
186.279167,97.0,117.0,124.5,97.0,112.0
186.283333,85.0,106.0,124.5,85.0,112.0
186.288542,28.0,98.0,124.5,28.0,112.0
186.542708,40.0,96.0,124.583333,40.0,112.0
186.548958,85.0,103.0,124.583333,85.0,112.0
186.548958,97.0,108.0,124.583333,97.0,112.0
186.728125,55.0,100.0,124.666667,55.0,112.0
186.734375,97.0,106.0,124.666667,97.0,112.0
186.738542,85.0,106.0,124.666667,85.0,112.0
186.897917,97.0,99.0,124.75,97.0,112.0
186.905208,61.0,82.0,124.75,61.0,112.0
186.907292,85.0,102.0,124.75,85.0,112.0
187.044792,97.0,105.0,124.833333,97.0,112.0
187.045833,58.0,93.0,124.833333,58.0,112.0
187.05,85.0,107.0,124.833333,85.0,112.0
187.164583,67.0,98.0,124.916667,67.0,112.0
187.315625,85.0,108.0,124.916667,85.0,112.0
187.315625,97.0,107.0,124.916667,97.0,112.0
187.736458,29.0,96.0,125.0,29.0,112.0
188.027083,41.0,95.0,125.083333,41.0,112.0
188.129167,97.0,105.0,125.125,97.0,127.0
188.136458,85.0,108.0,125.125,85.0,127.0
188.297917,56.0,49.0,125.166667,56.0,112.0
188.490625,65.0,79.0,125.25,65.0,112.0
188.605208,60.0,82.0,125.333333,60.0,112.0
188.70625,68.0,96.0,125.416667,68.0,112.0
188.784375,84.0,96.0,125.375,84.0,112.0
188.7875,96.0,98.0,125.375,96.0,112.0
188.957292,32.0,102.0,125.5,32.0,112.0
189.082292,44.0,94.0,125.583333,44.0,112.0
189.234375,94.0,100.0,125.625,94.0,112.0
189.239583,82.0,98.0,125.625,82.0,112.0
189.271875,53.0,80.0,125.666667,53.0,112.0
189.407292,60.0,71.0,125.75,60.0,112.0
189.528125,56.0,81.0,125.833333,56.0,112.0
189.620833,65.0,79.0,125.916667,65.0,112.0
189.66875,92.0,100.0,125.875,92.0,112.0
189.675,80.0,98.0,125.875,80.0,112.0
189.823958,37.0,89.0,126.0,37.0,112.0
189.933333,49.0,89.0,126.083333,49.0,112.0
190.053125,91.0,99.0,126.125,91.0,112.0
190.05625,79.0,92.0,126.125,79.0,112.0
190.103125,53.0,78.0,126.166667,53.0,112.0
190.255208,58.0,76.0,126.25,58.0,112.0
190.360417,55.0,71.0,126.333333,55.0,112.0
190.452083,65.0,84.0,126.375,77.0,112.0
190.548958,89.0,89.0,126.375,89.0,112.0
190.797917,46.0,77.0,126.583333,46.0,112.0
190.908333,87.0,82.0,126.625,87.0,112.0
190.915625,75.0,75.0,126.625,75.0,112.0
191.004167,53.0,60.0,126.666667,53.0,112.0
191.138542,61.0,66.0,126.75,61.0,112.0
191.248958,55.0,70.0,126.833333,55.0,112.0
191.341667,65.0,75.0,126.916667,65.0,112.0
191.441667,85.0,80.0,126.875,85.0,112.0
191.464583,73.0,69.0,126.875,73.0,112.0
191.667708,36.0,77.0,127.0,36.0,112.0
191.785417,48.0,68.0,127.083333,48.0,112.0
191.914583,85.0,81.0,127.166667,85.0,112.0
191.927083,73.0,77.0,127.166667,73.0,112.0
191.945833,53.0,69.0,127.166667,53.0,112.0
192.102083,60.0,59.0,127.25,60.0,112.0
192.253125,84.0,78.0,127.333333,84.0,112.0
192.25625,56.0,62.0,127.333333,56.0,112.0
192.26875,72.0,68.0,127.333333,72.0,112.0
192.363542,65.0,77.0,127.416667,65.0,112.0
192.478125,60.0,71.0,127.5,60.0,112.0
192.591667,68.0,85.0,127.58333300000001,68.0,112.0
192.6625,83.0,99.0,127.66666699999999,83.0,112.0
192.733333,56.0,71.0,127.66666699999999,56.0,112.0
192.794792,71.0,33.0,127.66666699999999,71.0,112.0
192.930208,65.0,46.0,127.75,65.0,112.0
192.983333,60.0,67.0,127.83333300000001,60.0,112.0
193.00625,84.0,87.0,127.83333300000001,84.0,112.0
193.025,72.0,74.0,127.83333300000001,72.0,112.0
193.084375,68.0,75.0,127.91666699999999,68.0,112.0
193.255208,36.0,92.0,128.0,36.0,112.0
193.417708,48.0,80.0,128.083333,48.0,112.0
193.560417,85.0,95.0,128.165625,85.0,112.0
193.566667,73.0,89.0,128.165625,73.0,112.0
193.58125,52.0,72.0,128.165625,52.0,112.0
193.754167,58.0,61.0,128.25,58.0,112.0
193.879167,55.0,70.0,128.333333,55.0,112.0
194.015625,84.0,88.0,128.333333,84.0,112.0
194.027083,72.0,73.0,128.333333,72.0,112.0
194.045833,64.0,67.0,128.415625,64.0,112.0
194.180208,58.0,78.0,128.5,58.0,112.0
194.290625,67.0,80.0,128.583333,67.0,112.0
194.395833,83.0,99.0,128.665625,83.0,112.0
194.398958,71.0,96.0,128.665625,71.0,112.0
194.417708,55.0,80.0,128.665625,55.0,112.0
194.56875,64.0,75.0,128.75,64.0,112.0
194.678125,58.0,79.0,128.833333,58.0,112.0
