onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
126.5,95.0,81.0,100.5,95.0,60.0
126.527083,83.0,62.0,100.5,83.0,60.0
126.667708,57.0,53.0,100.666667,57.0,60.0
126.723958,66.0,65.0,100.75,66.0,60.0
126.839583,63.0,49.0,100.833333,63.0,60.0
126.921875,71.0,46.0,100.916667,71.0,60.0
127.114583,45.0,68.0,101.0,45.0,60.0
127.28125,56.0,51.0,101.083333,56.0,60.0
127.36875,53.0,60.0,101.166667,53.0,60.0
127.469792,62.0,55.0,101.25,62.0,60.0
127.486458,95.0,77.0,101.25,95.0,60.0
127.497917,83.0,61.0,101.25,83.0,60.0
127.55729199999999,56.0,64.0,101.333333,56.0,60.0
127.68854200000001,65.0,26.0,101.416667,65.0,60.0
127.775,96.0,93.0,101.5,96.0,60.0
127.77812499999999,62.0,34.0,101.5,62.0,60.0
127.78020799999999,84.0,78.0,101.5,84.0,60.0
127.923958,56.0,42.0,101.666667,56.0,60.0
128.014583,65.0,41.0,101.75,65.0,60.0
128.063542,98.0,93.0,101.75,98.0,60.0
128.070833,62.0,58.0,101.833333,62.0,60.0
128.071875,86.0,82.0,101.75,86.0,60.0
128.182292,71.0,47.0,101.916667,71.0,60.0
128.423958,45.0,63.0,102.0,45.0,60.0
128.489583,100.0,83.0,102.0,100.0,60.0
128.502083,88.0,72.0,102.0,88.0,60.0
128.594792,57.0,48.0,102.083333,57.0,60.0
128.692708,52.0,56.0,102.166667,52.0,60.0
128.825,60.0,60.0,102.25,60.0,60.0
128.923958,57.0,58.0,102.333333,57.0,60.0
129.005208,96.0,76.0,102.375,96.0,60.0
129.016667,84.0,64.0,102.375,84.0,60.0
129.05625,64.0,62.0,102.416667,64.0,60.0
129.19375,60.0,32.0,102.5,60.0,60.0
129.205208,93.0,64.0,102.5,93.0,60.0
129.214583,81.0,62.0,102.5,81.0,60.0
129.2875,69.0,44.0,102.583333,69.0,60.0
129.345833,57.0,41.0,102.666667,57.0,60.0
129.44375,64.0,51.0,102.75,64.0,60.0
129.553125,60.0,37.0,102.833333,60.0,60.0
129.636458,69.0,50.0,102.916667,69.0,60.0
129.894792,84.0,60.0,103.0,84.0,60.0
129.897917,72.0,56.0,103.0,72.0,60.0
129.94375,45.0,22.0,103.0,45.0,60.0
130.027083,57.0,36.0,103.083333,57.0,60.0
130.11875,52.0,53.0,103.166667,52.0,60.0
130.241667,60.0,44.0,103.25,60.0,60.0
130.334375,57.0,52.0,103.333333,57.0,60.0
130.391667,64.0,57.0,103.416667,64.0,60.0
130.473958,60.0,45.0,103.5,60.0,60.0
130.532292,84.0,81.0,103.5,84.0,60.0
130.548958,72.0,72.0,103.5,72.0,60.0
130.667708,57.0,65.0,103.666667,57.0,60.0
130.752083,64.0,66.0,103.75,64.0,60.0
130.821875,60.0,54.0,103.833333,60.0,60.0
131.058333,84.0,80.0,103.875,84.0,60.0
131.072917,72.0,75.0,103.875,72.0,60.0
131.298958,45.0,64.0,104.0,45.0,60.0
131.34375,84.0,80.0,104.0,84.0,60.0
131.354167,72.0,76.0,104.0,72.0,60.0
131.464583,54.0,64.0,104.083333,54.0,60.0
131.584375,51.0,36.0,104.166667,51.0,60.0
131.608333,57.0,59.0,104.25,57.0,60.0
131.717708,54.0,59.0,104.333333,54.0,60.0
131.778125,63.0,56.0,104.416667,63.0,60.0
131.861458,57.0,66.0,104.5,57.0,60.0
131.958333,66.0,62.0,104.583333,66.0,60.0
132.054167,54.0,68.0,104.666667,54.0,60.0
132.177083,63.0,58.0,104.75,63.0,60.0
132.191667,83.0,81.0,104.75,83.0,60.0
132.207292,71.0,75.0,104.75,71.0,60.0
132.234375,57.0,64.0,104.833333,57.0,60.0
132.317708,66.0,73.0,104.916667,66.0,60.0
132.5875,44.0,71.0,105.0,44.0,60.0
132.766667,54.0,56.0,105.083333,54.0,60.0
132.93125,57.0,67.0,105.25,57.0,60.0
132.945833,84.0,84.0,105.25,84.0,60.0
132.948958,72.0,79.0,105.25,72.0,60.0
133.032292,56.0,69.0,105.333333,54.0,65.0
133.217708,54.0,71.0,105.5,56.0,77.0
133.235417,85.0,88.0,105.5,85.0,77.0
133.244792,73.0,84.0,105.5,73.0,77.0
133.31875,66.0,75.0,105.583333,66.0,83.0
133.429167,56.0,73.0,105.666667,54.0,88.0
133.520833,87.0,88.0,105.75,87.0,94.0
133.522917,60.0,68.0,105.75,60.0,94.0
133.533333,75.0,80.0,105.75,75.0,94.0
133.619792,66.0,71.0,105.916667,66.0,106.0
133.88125,37.0,83.0,106.0,37.0,112.0
133.969792,89.0,91.0,106.0,89.0,112.0
133.984375,77.0,86.0,106.0,77.0,112.0
134.079167,49.0,63.0,106.083333,49.0,112.0
134.182292,44.0,65.0,106.166667,44.0,112.0
134.292708,53.0,71.0,106.25,53.0,112.0
134.389583,49.0,66.0,106.333333,49.0,112.0
134.509375,85.0,81.0,106.375,85.0,112.0
134.519792,73.0,77.0,106.375,73.0,112.0
134.526042,56.0,25.0,106.416667,56.0,112.0
134.578125,53.0,53.0,106.5,53.0,112.0
134.652083,61.0,71.0,106.5,68.0,112.0
134.689583,68.0,76.0,106.583333,61.0,112.0
134.790625,56.0,46.0,106.666667,56.0,112.0
134.901042,65.0,62.0,106.75,65.0,112.0
135.025,53.0,34.0,106.833333,53.0,112.0
135.3375,37.0,59.0,107.0,37.0,112.0
135.414583,94.0,74.0,107.0,94.0,112.0
135.43125,82.0,60.0,107.0,82.0,112.0
135.577083,46.0,32.0,107.083333,46.0,112.0
135.629167,43.0,58.0,107.166667,43.0,112.0
135.730208,52.0,58.0,107.25,52.0,112.0
135.876042,49.0,47.0,107.333333,49.0,112.0
135.936458,58.0,56.0,107.416667,58.0,112.0
135.991667,55.0,62.0,107.5,55.0,112.0
136.104167,94.0,95.0,107.5,94.0,112.0
136.127083,82.0,72.0,107.5,82.0,112.0
136.272917,49.0,60.0,107.666667,49.0,112.0
136.332292,58.0,52.0,107.75,58.0,112.0
136.391667,55.0,66.0,107.833333,55.0,112.0
136.494792,64.0,76.0,107.916667,64.0,112.0
136.670833,94.0,102.0,107.875,94.0,112.0
136.689583,82.0,81.0,107.875,82.0,112.0
136.970833,82.0,77.0,108.0,82.0,127.0
137.072917,49.0,60.0,108.083333,49.0,112.0
137.2,44.0,60.0,108.166667,44.0,112.0
137.316667,53.0,49.0,108.25,53.0,112.0
137.417708,49.0,54.0,108.333333,49.0,112.0
137.567708,53.0,44.0,108.5,53.0,112.0
137.647917,61.0,68.0,108.583333,61.0,112.0
137.78125,56.0,44.0,108.666667,56.0,112.0
137.8625,92.0,87.0,108.666667,92.0,112.0
137.877083,80.0,77.0,108.666667,80.0,112.0
137.926042,65.0,51.0,108.75,65.0,112.0
138.036458,53.0,39.0,108.833333,53.0,112.0
138.126042,89.0,85.0,108.833333,89.0,112.0
138.145833,77.0,77.0,108.833333,77.0,112.0
138.152083,61.0,63.0,108.916667,61.0,112.0
138.445833,37.0,64.0,109.0,37.0,112.0
138.469792,89.0,83.0,109.0,89.0,127.0
138.478125,77.0,74.0,109.0,77.0,127.0
138.634375,48.0,65.0,109.083333,48.0,112.0
138.75625,45.0,15.0,109.166667,45.0,112.0
138.845833,54.0,13.0,109.25,54.0,112.0
138.957292,48.0,52.0,109.333333,48.0,112.0
139.063542,57.0,50.0,109.416667,57.0,112.0
139.155208,54.0,57.0,109.5,54.0,112.0
139.2625,63.0,66.0,109.583333,63.0,112.0
139.329167,87.0,72.0,109.625,87.0,112.0
139.35,75.0,61.0,109.625,75.0,112.0
139.488542,48.0,38.0,109.666667,48.0,112.0
139.55625,84.0,68.0,109.75,84.0,112.0
139.558333,57.0,37.0,109.75,57.0,112.0
139.563542,72.0,71.0,109.75,72.0,112.0
139.620833,54.0,43.0,109.833333,54.0,112.0
139.730208,81.0,85.0,109.875,81.0,112.0
139.745833,69.0,67.0,109.875,69.0,112.0
140.005208,37.0,34.0,110.0,37.0,112.0
140.021875,81.0,70.0,110.0,81.0,127.0
140.030208,69.0,57.0,110.0,69.0,127.0
140.126042,49.0,52.0,110.083333,49.0,112.0
140.230208,44.0,58.0,110.166667,44.0,112.0
140.360417,53.0,49.0,110.25,53.0,112.0
140.469792,49.0,38.0,110.333333,49.0,112.0
140.63125,53.0,50.0,110.5,53.0,112.0
140.720833,61.0,61.0,110.583333,61.0,112.0
140.808333,80.0,67.0,110.625,80.0,112.0
140.813542,68.0,61.0,110.625,68.0,112.0
141.005208,65.0,48.0,110.75,65.0,112.0
141.021875,73.0,64.0,110.75,73.0,112.0
141.025,85.0,72.0,110.75,85.0,112.0
141.120833,53.0,47.0,110.833333,53.0,112.0
141.196875,61.0,64.0,110.916667,61.0,112.0
141.204167,89.0,83.0,110.875,89.0,112.0
141.209375,77.0,78.0,110.875,77.0,112.0
141.432292,94.0,82.0,111.0,94.0,112.0
141.438542,82.0,73.0,111.0,82.0,112.0
141.445833,37.0,60.0,111.0,37.0,112.0
141.627083,46.0,19.0,111.083333,46.0,112.0
141.670833,43.0,64.0,111.166667,43.0,112.0
141.751042,52.0,62.0,111.25,52.0,112.0
141.870833,49.0,49.0,111.333333,49.0,112.0
141.95,58.0,73.0,111.416667,58.0,112.0
142.014583,55.0,53.0,111.5,55.0,112.0
142.090625,94.0,104.0,111.5,94.0,112.0
142.113542,82.0,79.0,111.5,82.0,112.0
142.266667,49.0,69.0,111.666667,49.0,112.0
142.352083,58.0,60.0,111.75,58.0,112.0
142.396875,55.0,72.0,111.833333,55.0,112.0
142.485417,64.0,83.0,111.916667,64.0,112.0
142.573958,94.0,97.0,111.875,94.0,112.0
142.704167,82.0,85.0,111.875,82.0,112.0
142.8625,37.0,62.0,112.0,37.0,112.0
142.948958,94.0,94.0,112.0,94.0,127.0
143.020833,49.0,53.0,112.083333,49.0,112.0
143.119792,44.0,59.0,112.166667,44.0,112.0
143.261458,53.0,48.0,112.25,53.0,112.0
143.342708,49.0,60.0,112.333333,49.0,112.0
143.43125,56.0,52.0,112.416667,56.0,112.0
143.49375,53.0,67.0,112.5,53.0,112.0
143.6,61.0,76.0,112.583333,61.0,112.0
143.733333,56.0,55.0,112.666667,56.0,112.0
143.796875,92.0,87.0,112.666667,92.0,112.0
143.81875,80.0,77.0,112.666667,80.0,112.0
143.879167,65.0,58.0,112.75,65.0,112.0
144.0125,53.0,37.0,112.833333,53.0,112.0
144.041667,89.0,91.0,112.833333,89.0,112.0
144.05625,77.0,83.0,112.833333,77.0,112.0
144.092708,61.0,65.0,112.916667,61.0,112.0
144.338542,37.0,72.0,113.0,37.0,112.0
144.364583,77.0,73.0,113.0,77.0,127.0
144.364583,89.0,77.0,113.0,89.0,127.0
144.496875,48.0,69.0,113.083333,48.0,112.0
144.708333,54.0,56.0,113.25,54.0,112.0
144.808333,48.0,68.0,113.333333,48.0,112.0
144.9375,57.0,65.0,113.416667,57.0,112.0
145.009375,54.0,53.0,113.5,54.0,112.0
145.121875,63.0,73.0,113.583333,63.0,112.0
145.228125,87.0,76.0,113.625,87.0,112.0
145.245833,75.0,75.0,113.625,75.0,112.0
145.354167,48.0,41.0,113.666667,48.0,112.0
145.453125,84.0,77.0,113.75,84.0,112.0
145.454167,57.0,37.0,113.75,57.0,112.0
145.464583,72.0,67.0,113.75,72.0,112.0
145.498958,54.0,44.0,113.833333,54.0,112.0
145.644792,69.0,68.0,113.875,69.0,112.0
145.907292,81.0,58.0,113.875,81.0,112.0
146.126042,46.0,57.0,114.166667,44.0,112.0
146.264583,53.0,38.0,114.25,53.0,112.0
146.325,49.0,60.0,114.333333,49.0,112.0
146.441667,58.0,42.0,114.416667,58.0,112.0
146.502083,53.0,59.0,114.5,53.0,112.0
146.6,61.0,55.0,114.583333,61.0,112.0
146.6625,82.0,68.0,114.625,82.0,112.0
146.679167,70.0,44.0,114.625,70.0,112.0
146.734375,58.0,54.0,114.666667,56.0,112.0
146.863542,65.0,51.0,114.75,65.0,112.0
146.863542,85.0,73.0,114.75,85.0,112.0
146.873958,73.0,52.0,114.75,73.0,112.0
147.011458,53.0,49.0,114.833333,53.0,112.0
147.073958,77.0,61.0,114.875,77.0,112.0
147.077083,89.0,74.0,114.875,89.0,112.0
147.102083,61.0,42.0,114.916667,61.0,112.0
147.371875,37.0,50.0,115.0,37.0,112.0
147.386458,94.0,59.0,115.0,94.0,112.0
147.408333,82.0,59.0,115.0,82.0,112.0
147.535417,46.0,40.0,115.083333,46.0,112.0
147.5875,43.0,60.0,115.166667,43.0,112.0
147.715625,53.0,55.0,115.25,53.0,112.0
147.8125,49.0,52.0,115.333333,49.0,112.0
147.89375,58.0,62.0,115.416667,58.0,112.0
147.942708,55.0,69.0,115.5,55.0,112.0
148.063542,94.0,89.0,115.5,94.0,112.0
148.067708,82.0,72.0,115.5,82.0,112.0
148.215625,49.0,64.0,115.666667,49.0,112.0
148.295833,58.0,56.0,115.75,58.0,112.0
148.363542,55.0,60.0,115.833333,55.0,112.0
148.4625,65.0,75.0,115.916667,65.0,112.0
148.61875,94.0,88.0,115.875,94.0,112.0
148.627083,82.0,77.0,115.875,82.0,112.0
148.83125,94.0,88.0,116.0,94.0,112.0
148.832292,36.0,71.0,116.0,36.0,112.0
148.84375,82.0,75.0,116.0,82.0,112.0
148.9875,46.0,58.0,116.083333,46.0,112.0
149.035417,43.0,68.0,116.166667,43.0,112.0
149.15625,52.0,67.0,116.25,52.0,112.0
149.25625,48.0,71.0,116.333333,48.0,112.0
149.394792,58.0,67.0,116.416667,58.0,112.0
149.460417,55.0,64.0,116.5,55.0,112.0
149.546875,64.0,74.0,116.583333,64.0,112.0
149.640625,91.0,83.0,116.625,91.0,112.0
149.65625,79.0,76.0,116.625,79.0,112.0
149.707292,48.0,67.0,116.666667,48.0,112.0
149.838542,58.0,59.0,116.75,58.0,112.0
149.86875,77.0,80.0,116.75,76.0,112.0
149.870833,88.0,76.0,116.75,88.0,112.0
149.920833,55.0,54.0,116.833333,55.0,112.0
150.01875,85.0,87.0,116.875,85.0,112.0
150.028125,64.0,79.0,116.916667,64.0,112.0
150.030208,73.0,68.0,116.875,73.0,112.0
150.271875,85.0,88.0,117.0,85.0,112.0
150.272917,97.0,88.0,117.0,97.0,112.0
150.277083,34.0,77.0,117.0,34.0,112.0
150.428125,43.0,62.0,117.083333,43.0,112.0
150.439583,41.0,68.0,117.166667,41.0,112.0
150.5625,49.0,70.0,117.25,49.0,112.0
150.684375,46.0,75.0,117.333333,46.0,112.0
150.78125,55.0,68.0,117.416667,55.0,112.0
150.835417,53.0,66.0,117.5,53.0,112.0
150.960417,97.0,90.0,117.5,97.0,112.0
150.98125,85.0,83.0,117.5,85.0,112.0
151.061458,46.0,75.0,117.666667,46.0,112.0
151.135417,55.0,71.0,117.75,55.0,112.0
151.225,53.0,68.0,117.833333,53.0,112.0
151.317708,61.0,92.0,117.916667,61.0,112.0
151.484375,97.0,99.0,117.875,97.0,112.0
151.489583,85.0,91.0,117.875,85.0,112.0
151.677083,97.0,98.0,118.0,97.0,112.0
151.679167,36.0,77.0,118.0,36.0,112.0
151.686458,85.0,84.0,118.0,85.0,112.0
151.811458,46.0,63.0,118.083333,46.0,112.0
151.873958,43.0,75.0,118.166667,43.0,112.0
151.980208,52.0,67.0,118.25,52.0,112.0
152.085417,48.0,71.0,118.333333,48.0,112.0
152.225,58.0,74.0,118.416667,58.0,112.0
152.296875,55.0,76.0,118.5,55.0,112.0
152.391667,64.0,87.0,118.583333,64.0,112.0
152.48125,94.0,96.0,118.6,94.0,112.0
152.496875,82.0,79.0,118.6,82.0,112.0
152.567708,48.0,71.0,118.666667,48.0,112.0
152.682292,91.0,82.0,118.7,91.0,112.0
152.6875,58.0,64.0,118.75,58.0,112.0
152.697917,79.0,73.0,118.7,79.0,112.0
152.75,55.0,61.0,118.833333,55.0,112.0
152.833333,88.0,84.0,118.8,88.0,112.0
152.839583,76.0,77.0,118.8,76.0,112.0
152.86875,64.0,71.0,118.916667,64.0,112.0
152.95,85.0,88.0,118.9,85.0,112.0
153.1,94.0,99.0,119.0,94.0,112.0
153.108333,37.0,80.0,119.0,37.0,112.0
153.108333,82.0,89.0,119.0,82.0,112.0
153.25625,49.0,71.0,119.083333,49.0,112.0
153.364583,46.0,75.0,119.166667,46.0,112.0
153.421875,54.0,69.0,119.25,54.0,112.0
153.504167,49.0,66.0,119.333333,49.0,112.0
153.573958,58.0,76.0,119.416667,58.0,112.0
153.672917,54.0,79.0,119.5,54.0,112.0
153.695833,94.0,101.0,119.5,94.0,112.0
153.703125,82.0,92.0,119.5,82.0,112.0
153.755208,61.0,86.0,119.583333,61.0,112.0
153.845833,58.0,77.0,119.666667,58.0,112.0
153.947917,66.0,89.0,119.75,66.0,112.0
154.009375,54.0,82.0,119.833333,54.0,112.0
154.095833,61.0,84.0,119.916667,61.0,112.0
154.219792,94.0,98.0,119.875,94.0,112.0
154.229167,82.0,91.0,119.875,82.0,112.0
154.377083,94.0,95.0,120.0,94.0,112.0
154.383333,36.0,91.0,120.0,36.0,112.0
154.389583,82.0,92.0,120.0,82.0,112.0
154.521875,46.0,79.0,120.083333,46.0,112.0
154.59375,43.0,79.0,120.166667,43.0,112.0
154.672917,52.0,76.0,120.25,52.0,112.0
154.771875,48.0,83.0,120.333333,48.0,112.0
154.890625,58.0,73.0,120.416667,58.0,112.0
154.95,55.0,86.0,120.5,55.0,112.0
155.061458,64.0,89.0,120.583333,64.0,112.0
155.147917,91.0,93.0,120.6,91.0,112.0
155.15625,79.0,88.0,120.6,79.0,112.0
155.24375,48.0,77.0,120.666667,48.0,112.0
155.354167,88.0,84.0,120.7,88.0,112.0
155.360417,58.0,76.0,120.75,58.0,112.0
155.364583,76.0,78.0,120.7,76.0,112.0
155.432292,55.0,74.0,120.833333,55.0,112.0
155.4875,85.0,93.0,120.8,85.0,112.0
155.502083,73.0,79.0,120.8,73.0,112.0
155.535417,64.0,77.0,120.916667,64.0,112.0
155.60625,82.0,96.0,120.9,82.0,112.0
155.754167,34.0,91.0,121.0,34.0,112.0
155.758333,97.0,100.0,121.0,97.0,112.0
155.759375,85.0,88.0,121.0,85.0,112.0
155.871875,46.0,77.0,121.083333,46.0,112.0
156.036458,49.0,55.0,121.166667,49.0,112.0
156.083333,58.0,70.0,121.25,58.0,112.0
156.183333,54.0,78.0,121.333333,54.0,112.0
156.258333,61.0,81.0,121.416667,61.0,112.0
156.322917,97.0,102.0,121.5,97.0,112.0
156.334375,85.0,94.0,121.5,85.0,112.0
156.366667,58.0,83.0,121.5,58.0,112.0
156.447917,66.0,88.0,121.583333,66.0,112.0
156.5375,54.0,79.0,121.666667,54.0,112.0
156.63125,61.0,83.0,121.75,61.0,112.0
156.696875,58.0,74.0,121.833333,58.0,112.0
156.735417,66.0,79.0,121.916667,66.0,112.0
156.827083,97.0,110.0,121.875,97.0,112.0
156.83125,85.0,91.0,121.875,85.0,112.0
156.977083,97.0,98.0,122.0,97.0,112.0
156.980208,33.0,80.0,122.0,33.0,112.0
156.991667,85.0,92.0,122.0,85.0,112.0
157.135417,45.0,72.0,122.083333,45.0,112.0
157.309375,52.0,78.0,122.166667,52.0,112.0
157.4125,61.0,73.0,122.25,61.0,112.0
157.417708,97.0,103.0,122.25,97.0,112.0
157.425,85.0,94.0,122.25,85.0,112.0
157.489583,55.0,74.0,122.333333,55.0,112.0
157.558333,64.0,71.0,122.416667,64.0,112.0
157.71875,32.0,96.0,122.5,32.0,112.0
157.838542,44.0,86.0,122.583333,44.0,112.0
158.033333,52.0,76.0,122.666667,52.0,112.0
158.06875,97.0,108.0,122.75,97.0,112.0
158.077083,85.0,89.0,122.75,85.0,112.0
158.14375,61.0,80.0,122.75,61.0,112.0
158.228125,56.0,73.0,122.833333,56.0,112.0
158.285417,64.0,76.0,122.916667,64.0,112.0
158.473958,31.0,87.0,123.0,31.0,112.0
158.613542,43.0,80.0,123.083333,43.0,112.0
158.766667,97.0,95.0,123.166667,97.0,112.0
158.78125,85.0,86.0,123.166667,85.0,112.0
158.807292,52.0,69.0,123.166667,52.0,112.0
158.936458,61.0,73.0,123.25,61.0,112.0
159.009375,57.0,75.0,123.333333,57.0,112.0
159.015625,97.0,102.0,123.333333,97.0,112.0
159.021875,85.0,90.0,123.333333,85.0,112.0
159.095833,64.0,86.0,123.416667,64.0,112.0
159.283333,30.0,98.0,123.5,30.0,112.0
159.2875,97.0,97.0,123.5,97.0,112.0
159.29375,85.0,94.0,123.5,85.0,112.0
159.416667,41.0,79.0,123.583333,42.0,112.0
159.566667,97.0,98.0,123.666667,97.0,112.0
159.570833,85.0,87.0,123.666667,85.0,112.0
159.585417,52.0,84.0,123.666667,52.0,112.0
159.697917,61.0,78.0,123.75,61.0,112.0
159.752083,58.0,79.0,123.833333,58.0,112.0
159.769792,97.0,98.0,123.833333,97.0,112.0
159.775,85.0,89.0,123.833333,85.0,112.0
159.823958,64.0,81.0,123.916667,64.0,112.0
159.983333,97.0,100.0,124.0,97.0,112.0
159.9875,85.0,93.0,124.0,85.0,112.0
159.988542,29.0,95.0,124.0,29.0,112.0
160.042708,92.0,32.0,124.125,97.0,112.0
160.095833,41.0,84.0,124.083333,41.0,112.0
160.20625,97.0,98.0,124.25,97.0,112.0
160.208333,85.0,86.0,124.25,85.0,112.0
160.291667,53.0,75.0,124.166667,53.0,112.0
160.373958,97.0,95.0,124.375,97.0,112.0
160.375,61.0,74.0,124.25,61.0,112.0
160.377083,85.0,88.0,124.375,85.0,112.0
160.447917,58.0,74.0,124.333333,58.0,112.0
160.508333,65.0,81.0,124.416667,65.0,112.0
160.68125,97.0,98.0,124.5,97.0,112.0
160.683333,85.0,91.0,124.5,85.0,112.0
160.691667,28.0,98.0,124.5,28.0,112.0
160.817708,40.0,87.0,124.583333,40.0,112.0
160.847917,97.0,97.0,124.583333,97.0,112.0
160.853125,85.0,94.0,124.583333,85.0,112.0
161.002083,97.0,102.0,124.666667,97.0,112.0
161.00625,85.0,92.0,124.666667,85.0,112.0
161.027083,55.0,85.0,124.666667,55.0,112.0
161.167708,61.0,83.0,124.75,61.0,112.0
161.179167,97.0,97.0,124.75,97.0,112.0
161.18125,85.0,96.0,124.75,85.0,112.0
161.34375,97.0,102.0,124.833333,97.0,112.0
161.345833,85.0,93.0,124.833333,85.0,112.0
161.347917,58.0,88.0,124.833333,58.0,112.0
161.515625,67.0,91.0,124.916667,67.0,112.0
161.532292,97.0,107.0,124.916667,97.0,112.0
161.533333,85.0,94.0,124.916667,85.0,112.0
161.735417,29.0,97.0,125.0,29.0,112.0
161.915625,41.0,88.0,125.083333,41.0,112.0
162.022917,97.0,110.0,125.125,97.0,127.0
162.03125,85.0,95.0,125.125,85.0,127.0
162.230208,54.0,36.0,125.166667,56.0,112.0
162.325,65.0,67.0,125.25,65.0,112.0
162.417708,60.0,78.0,125.333333,60.0,112.0
162.527083,68.0,97.0,125.416667,68.0,112.0
162.598958,96.0,96.0,125.375,96.0,112.0
162.608333,84.0,87.0,125.375,84.0,112.0
162.738542,32.0,98.0,125.5,32.0,112.0
162.860417,44.0,88.0,125.583333,44.0,112.0
162.925,94.0,96.0,125.625,94.0,112.0
162.93125,82.0,97.0,125.625,82.0,112.0
163.067708,53.0,69.0,125.666667,53.0,112.0
163.161458,60.0,68.0,125.75,60.0,112.0
163.246875,56.0,60.0,125.833333,56.0,112.0
163.270833,65.0,71.0,125.916667,65.0,112.0
163.2875,92.0,94.0,125.875,92.0,112.0
163.290625,80.0,91.0,125.875,80.0,112.0
163.429167,37.0,102.0,126.0,37.0,112.0
163.546875,49.0,85.0,126.083333,49.0,112.0
163.629167,91.0,95.0,126.125,91.0,112.0
163.633333,79.0,98.0,126.125,79.0,112.0
163.730208,53.0,81.0,126.166667,53.0,112.0
163.8125,58.0,70.0,126.25,58.0,112.0
163.933333,89.0,91.0,126.375,89.0,112.0
163.934375,55.0,76.0,126.333333,55.0,112.0
163.934375,77.0,92.0,126.375,77.0,112.0
164.084375,34.0,98.0,126.5,34.0,112.0
164.204167,46.0,85.0,126.583333,46.0,112.0
164.2875,87.0,90.0,126.625,87.0,112.0
164.295833,75.0,84.0,126.625,75.0,112.0
164.397917,53.0,75.0,126.666667,53.0,112.0
164.508333,61.0,74.0,126.75,61.0,112.0
164.582292,85.0,81.0,126.875,85.0,112.0
164.5875,73.0,80.0,126.875,73.0,112.0
164.614583,55.0,55.0,126.833333,55.0,112.0
164.65,65.0,48.0,126.916667,65.0,112.0
164.817708,36.0,86.0,127.0,36.0,112.0
164.9375,48.0,46.0,127.083333,48.0,112.0
165.040625,73.0,74.0,127.166667,73.0,112.0
165.045833,85.0,77.0,127.166667,85.0,112.0
165.079167,53.0,58.0,127.166667,53.0,112.0
165.125,60.0,72.0,127.25,60.0,112.0
165.214583,56.0,71.0,127.333333,56.0,112.0
165.24375,84.0,80.0,127.333333,84.0,112.0
165.258333,72.0,84.0,127.333333,72.0,112.0
165.303125,65.0,71.0,127.416667,65.0,112.0
165.3875,60.0,79.0,127.5,60.0,112.0
165.483333,68.0,90.0,127.58333300000001,68.0,112.0
165.592708,56.0,64.0,127.66666699999999,56.0,112.0
165.595833,83.0,90.0,127.66666699999999,83.0,112.0
165.6,71.0,82.0,127.66666699999999,71.0,112.0
165.66875,65.0,76.0,127.75,65.0,112.0
165.754167,60.0,59.0,127.83333300000001,60.0,112.0
165.7875,84.0,85.0,127.83333300000001,84.0,112.0
165.795833,72.0,84.0,127.83333300000001,72.0,112.0
165.825,68.0,76.0,127.91666699999999,68.0,112.0
165.991667,36.0,88.0,128.0,36.0,112.0
166.11875,48.0,37.0,128.083333,48.0,112.0
166.217708,85.0,89.0,128.165625,85.0,112.0
166.228125,73.0,82.0,128.165625,73.0,112.0
166.235417,52.0,65.0,128.165625,52.0,112.0
166.321875,58.0,78.0,128.25,58.0,112.0
166.425,84.0,90.0,128.333333,84.0,112.0
166.427083,55.0,71.0,128.333333,55.0,112.0
166.43125,72.0,89.0,128.333333,72.0,112.0
166.4875,64.0,81.0,128.415625,64.0,112.0
166.635417,58.0,28.0,128.5,58.0,112.0
166.707292,55.0,40.0,128.665625,55.0,112.0
166.764583,83.0,87.0,128.665625,83.0,112.0
166.76875,71.0,91.0,128.665625,71.0,112.0
166.797917,64.0,84.0,128.75,64.0,112.0
166.914583,58.0,83.0,128.833333,58.0,112.0
166.946875,72.0,91.0,128.833333,72.0,112.0
166.946875,84.0,91.0,128.833333,84.0,112.0
167.0125,65.0,92.0,128.915625,67.0,112.0
167.241667,29.0,96.0,129.0,29.0,112.0
167.396875,41.0,75.0,129.083333,41.0,112.0
167.446875,97.0,106.0,129.125,97.0,112.0
167.45,85.0,91.0,129.125,85.0,112.0
167.609375,48.0,64.0,129.165625,48.0,112.0
167.708333,56.0,86.0,129.25,56.0,112.0
167.816667,53.0,79.0,129.333333,53.0,112.0
167.875,60.0,78.0,129.415625,60.0,112.0
167.885417,96.0,99.0,129.375,96.0,112.0
167.886458,84.0,94.0,129.375,84.0,112.0
168.036458,32.0,98.0,129.5,32.0,112.0
168.153125,44.0,89.0,129.583333,44.0,112.0
168.20625,94.0,98.0,129.625,94.0,112.0
168.2125,82.0,88.0,129.625,82.0,112.0
168.340625,53.0,82.0,129.665625,53.0,112.0
168.405208,60.0,70.0,129.75,60.0,112.0
168.477083,56.0,74.0,129.833333,56.0,112.0
168.5,65.0,60.0,129.915625,65.0,112.0
168.520833,92.0,101.0,129.875,92.0,112.0
168.530208,80.0,87.0,129.875,80.0,112.0
168.644792,37.0,99.0,130.0,37.0,112.0
168.751042,49.0,88.0,130.083333,49.0,112.0
168.83125,91.0,99.0,130.125,91.0,112.0
168.835417,79.0,96.0,130.125,79.0,112.0
168.9375,53.0,83.0,130.165625,53.0,112.0
