onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.167708,75.0,73.0,80.666667,75.0,112.0
119.180208,35.0,72.0,80.666667,35.0,112.0
119.186458,47.0,72.0,80.666667,47.0,112.0
119.289583,61.0,81.0,80.833333,61.0,112.0
119.291667,73.0,85.0,80.833333,73.0,112.0
119.405208,47.0,86.0,81.0,47.0,112.0
119.4125,35.0,83.0,81.0,35.0,112.0
119.542708,71.0,85.0,81.166667,71.0,112.0
119.545833,83.0,86.0,81.166667,83.0,112.0
119.558333,48.0,82.0,81.166667,48.0,112.0
119.569792,36.0,71.0,81.166667,36.0,112.0
119.669792,72.0,98.0,81.333333,72.0,112.0
119.671875,84.0,94.0,81.333333,84.0,112.0
119.779167,46.0,86.0,81.5,46.0,112.0
119.782292,34.0,88.0,81.5,34.0,112.0
119.919792,74.0,62.0,81.666667,74.0,112.0
119.919792,80.0,80.0,81.666667,80.0,112.0
119.926042,35.0,70.0,81.666667,35.0,112.0
119.929167,47.0,78.0,81.666667,47.0,112.0
119.953125,77.0,45.0,81.666667,77.0,112.0
120.039583,73.0,95.0,81.833333,73.0,112.0
120.039583,85.0,88.0,81.833333,85.0,112.0
120.152083,44.0,91.0,82.0,44.0,112.0
120.15625,32.0,83.0,82.0,32.0,112.0
120.283333,72.0,87.0,82.166667,72.0,112.0
120.2875,80.0,85.0,82.166667,78.0,112.0
120.29375,33.0,73.0,82.166667,33.0,112.0
120.297917,45.0,86.0,82.166667,45.0,112.0
120.411458,73.0,93.0,82.333333,73.0,112.0
120.4125,85.0,88.0,82.333333,85.0,112.0
120.513542,46.0,90.0,82.5,46.0,112.0
120.517708,34.0,87.0,82.5,34.0,112.0
120.617708,75.0,87.0,82.666667,75.0,112.0
120.625,87.0,83.0,82.666667,87.0,112.0
120.6625,35.0,76.0,82.666667,35.0,112.0
120.663542,47.0,83.0,82.666667,47.0,112.0
120.742708,85.0,80.0,82.833333,85.0,112.0
120.744792,73.0,88.0,82.833333,73.0,112.0
120.86875,47.0,105.0,83.0,47.0,112.0
120.872917,35.0,92.0,83.0,35.0,112.0
120.990625,83.0,98.0,83.166667,83.0,112.0
120.991667,95.0,96.0,83.166667,95.0,112.0
121.040625,48.0,88.0,83.166667,48.0,112.0
121.045833,36.0,82.0,83.166667,36.0,112.0
121.140625,84.0,102.0,83.333333,84.0,112.0
121.142708,96.0,97.0,83.333333,96.0,112.0
121.269792,34.0,92.0,83.5,34.0,112.0
121.269792,46.0,92.0,83.5,46.0,112.0
121.386458,86.0,84.0,83.666667,86.0,112.0
121.39375,92.0,95.0,83.666667,92.0,112.0
121.426042,47.0,83.0,83.666667,47.0,112.0
121.430208,35.0,74.0,83.666667,35.0,112.0
121.520833,85.0,97.0,83.833333,85.0,112.0
121.520833,97.0,90.0,83.833333,97.0,112.0
121.5375,88.0,18.0,83.833333,89.0,112.0
121.582292,94.0,28.0,83.833333,92.0,112.0
121.644792,44.0,93.0,84.0,44.0,112.0
121.647917,32.0,90.0,84.0,32.0,112.0
121.782292,84.0,89.0,84.166667,84.0,112.0
121.788542,92.0,91.0,84.166667,90.0,112.0
121.801042,33.0,75.0,84.166667,33.0,112.0
121.8125,45.0,82.0,84.166667,45.0,112.0
121.922917,85.0,103.0,84.333333,85.0,112.0
121.93125,97.0,91.0,84.333333,97.0,112.0
122.054167,46.0,99.0,84.5,46.0,112.0
122.055208,34.0,85.0,84.5,34.0,112.0
122.202083,87.0,96.0,84.666667,87.0,112.0
122.203125,99.0,97.0,84.666667,99.0,112.0
122.235417,35.0,76.0,84.666667,35.0,112.0
122.236458,47.0,82.0,84.666667,47.0,112.0
122.407292,85.0,95.0,84.833333,85.0,112.0
122.41875,97.0,81.0,84.833333,97.0,112.0
122.548958,82.0,69.0,85.0,82.0,112.0
122.794792,36.0,84.0,85.0,36.0,112.0
122.794792,48.0,102.0,85.0,48.0,112.0
123.419792,65.0,77.0,85.333333,65.0,127.0
123.419792,73.0,86.0,85.333333,73.0,127.0
123.434375,68.0,75.0,85.333333,68.0,127.0
123.66875,75.0,82.0,85.388542,75.0,112.0
123.679167,67.0,77.0,85.388542,67.0,112.0
123.683333,70.0,70.0,85.388542,70.0,112.0
123.826042,65.0,68.0,85.44375,65.0,112.0
123.83125,73.0,76.0,85.44375,73.0,112.0
123.832292,68.0,73.0,85.44375,68.0,112.0
123.960417,72.0,85.0,85.5,72.0,112.0
123.966667,64.0,80.0,85.5,64.0,112.0
124.06875,68.0,38.0,85.583333,68.0,112.0
124.08125,73.0,78.0,85.583333,73.0,112.0
124.082292,65.0,68.0,85.583333,65.0,112.0
124.182292,72.0,83.0,85.666667,72.0,112.0
124.1875,64.0,76.0,85.666667,64.0,112.0
124.280208,70.0,77.0,85.75,70.0,112.0
124.286458,65.0,72.0,85.75,65.0,112.0
124.291667,61.0,70.0,85.75,61.0,112.0
124.375,72.0,80.0,85.833333,72.0,112.0
124.384375,64.0,69.0,85.833333,64.0,112.0
124.465625,70.0,74.0,85.916667,70.0,112.0
124.471875,65.0,69.0,85.916667,65.0,112.0
124.475,61.0,59.0,85.916667,61.0,112.0
124.55625,68.0,80.0,86.0,68.0,112.0
124.579167,60.0,72.0,86.0,60.0,112.0
124.6625,61.0,78.0,86.083333,61.0,112.0
124.672917,65.0,67.0,86.083333,65.0,112.0
124.747917,68.0,80.0,86.166667,68.0,112.0
124.771875,60.0,60.0,86.166667,60.0,112.0
124.834375,67.0,80.0,86.25,67.0,112.0
124.8625,61.0,63.0,86.25,61.0,112.0
124.866667,58.0,61.0,86.25,58.0,112.0
124.934375,68.0,73.0,86.333333,68.0,112.0
124.952083,60.0,67.0,86.333333,60.0,112.0
125.029167,67.0,76.0,86.416667,67.0,112.0
125.047917,58.0,63.0,86.416667,58.0,112.0
125.052083,61.0,61.0,86.416667,61.0,112.0
125.139583,65.0,79.0,86.5,65.0,112.0
125.151042,56.0,66.0,86.5,56.0,112.0
125.232292,67.0,72.0,86.583333,67.0,112.0
125.24375,58.0,59.0,86.583333,58.0,112.0
125.247917,61.0,50.0,86.583333,61.0,112.0
125.336458,65.0,71.0,86.666667,65.0,112.0
125.346875,56.0,65.0,86.666667,56.0,112.0
125.417708,64.0,61.0,86.75,64.0,112.0
125.441667,55.0,60.0,86.75,55.0,112.0
125.44375,58.0,58.0,86.75,58.0,112.0
125.548958,56.0,67.0,86.833333,56.0,112.0
125.553125,65.0,62.0,86.833333,65.0,112.0
125.654167,64.0,73.0,86.916667,64.0,112.0
125.664583,58.0,46.0,86.916667,58.0,112.0
125.685417,55.0,12.0,86.916667,55.0,112.0
125.777083,53.0,67.0,87.0,53.0,127.0
125.780208,61.0,69.0,87.0,61.0,127.0
125.796875,56.0,72.0,87.0,56.0,127.0
125.865625,63.0,75.0,87.083333,63.0,112.0
125.878125,55.0,64.0,87.083333,55.0,112.0
125.955208,61.0,68.0,87.166667,61.0,112.0
125.966667,56.0,64.0,87.166667,56.0,112.0
125.970833,53.0,54.0,87.166667,53.0,112.0
126.080208,52.0,72.0,87.25,52.0,112.0
126.084375,60.0,66.0,87.25,60.0,112.0
126.173958,61.0,69.0,87.333333,61.0,110.0
126.175,53.0,55.0,87.333333,53.0,110.0
126.184375,56.0,64.0,87.333333,56.0,110.0
126.275,52.0,74.0,87.416667,52.0,108.0
126.280208,60.0,68.0,87.416667,60.0,108.0
126.369792,53.0,56.0,87.5,53.0,127.0
126.369792,61.0,70.0,87.5,61.0,127.0
126.386458,56.0,64.0,87.5,56.0,127.0
126.473958,63.0,73.0,87.583333,63.0,104.0
126.49375,55.0,56.0,87.583333,55.0,104.0
126.564583,61.0,62.0,87.666667,61.0,102.0
126.567708,53.0,62.0,87.666667,53.0,102.0
126.567708,56.0,63.0,87.666667,56.0,102.0
126.68125,52.0,67.0,87.75,52.0,100.0
126.68125,60.0,65.0,87.75,60.0,100.0
126.776042,61.0,69.0,87.833333,61.0,98.0
126.777083,53.0,54.0,87.833333,53.0,98.0
126.785417,56.0,63.0,87.833333,56.0,98.0
126.871875,60.0,68.0,87.916667,60.0,96.0
126.877083,52.0,61.0,87.916667,52.0,96.0
126.979167,61.0,69.0,88.0,61.0,112.0
126.983333,53.0,45.0,88.0,53.0,112.0
126.989583,56.0,65.0,88.0,56.0,112.0
127.089583,63.0,74.0,88.083333,63.0,92.0
127.115625,55.0,56.0,88.083333,55.0,92.0
127.205208,53.0,48.0,88.166667,53.0,90.0
127.20625,61.0,61.0,88.166667,61.0,90.0
127.207292,56.0,45.0,88.166667,56.0,90.0
127.345833,52.0,45.0,88.25,52.0,88.0
127.448958,56.0,58.0,88.333333,56.0,86.0
127.457292,53.0,41.0,88.333333,53.0,86.0
127.576042,52.0,57.0,88.416667,52.0,84.0
127.582292,60.0,59.0,88.416667,60.0,84.0
127.679167,61.0,58.0,88.5,61.0,98.0
127.70416700000001,53.0,39.0,88.5,53.0,98.0
127.70416700000001,56.0,57.0,88.5,56.0,98.0
127.913542,63.0,54.0,88.583333,63.0,80.0
127.94375,55.0,48.0,88.583333,55.0,80.0
127.948958,58.0,41.0,88.583333,58.0,80.0
128.171875,61.0,54.0,88.666667,61.0,78.0
128.185417,56.0,45.0,88.666667,56.0,78.0
128.196875,53.0,31.0,88.666667,53.0,78.0
128.432292,52.0,49.0,88.75,52.0,76.0
128.438542,60.0,44.0,88.75,60.0,76.0
128.452083,55.0,45.0,88.75,55.0,76.0
128.7875,61.0,50.0,88.833333,61.0,74.0
128.798958,56.0,47.0,88.833333,56.0,74.0
128.802083,53.0,37.0,88.833333,53.0,74.0
129.295833,52.0,37.0,88.916667,52.0,72.0
129.301042,60.0,42.0,88.916667,60.0,72.0
129.332292,55.0,40.0,88.916667,55.0,72.0
130.345833,41.0,41.0,89.0,41.0,70.0
130.7875,48.0,44.0,89.083333,48.0,70.0
130.989583,56.0,56.0,89.166667,56.0,70.0
131.192708,83.0,66.0,89.25,83.0,84.0
131.220833,71.0,47.0,89.25,71.0,84.0
131.2375,56.0,43.0,89.25,56.0,70.0
131.458333,65.0,42.0,89.333333,65.0,70.0
131.639583,60.0,51.0,89.416667,60.0,70.0
131.9125,84.0,58.0,89.416667,84.0,70.0
131.91875,72.0,56.0,89.416667,72.0,70.0
132.121875,41.0,54.0,89.5,41.0,70.0
132.367708,52.0,53.0,89.583333,52.0,70.0
132.532292,58.0,61.0,89.666667,58.0,70.0
132.684375,85.0,71.0,89.75,85.0,84.0
132.69375,73.0,59.0,89.75,73.0,84.0
132.703125,55.0,53.0,89.75,55.0,70.0
132.963542,64.0,35.0,89.833333,64.0,70.0
133.283333,58.0,42.0,89.916667,58.0,70.0
133.633333,84.0,55.0,89.916667,84.0,70.0
133.652083,72.0,45.0,89.916667,72.0,70.0
133.926042,41.0,40.0,90.0,41.0,70.0
134.161458,48.0,52.0,90.083333,48.0,70.0
134.304167,56.0,52.0,90.166667,56.0,70.0
134.34375,83.0,61.0,90.166667,83.0,70.0
134.358333,71.0,47.0,90.166667,71.0,70.0
134.46875,60.0,44.0,90.25,60.0,70.0
134.470833,56.0,47.0,90.25,56.0,70.0
134.548958,67.0,66.0,90.333333,67.0,70.0
134.552083,85.0,70.0,90.333333,85.0,70.0
134.554167,73.0,64.0,90.333333,73.0,70.0
134.65625,65.0,57.0,90.416667,65.0,70.0
134.727083,84.0,67.0,90.5,84.0,70.0
134.730208,55.0,52.0,90.5,55.0,70.0
134.730208,58.0,38.0,90.5,58.0,70.0
134.740625,72.0,63.0,90.5,72.0,70.0
134.830208,65.0,55.0,90.583333,65.0,70.0
135.022917,92.0,61.0,90.666667,92.0,70.0
135.028125,80.0,59.0,90.666667,80.0,70.0
135.039583,63.0,51.0,90.666667,63.0,70.0
135.25,56.0,41.0,90.75,56.0,70.0
135.259375,53.0,44.0,90.75,53.0,70.0
135.402083,89.0,65.0,90.833333,89.0,70.0
135.404167,63.0,49.0,90.833333,63.0,70.0
135.420833,77.0,47.0,90.833333,77.0,70.0
135.5625,61.0,57.0,90.916667,61.0,70.0
135.696875,55.0,51.0,91.0,55.0,70.0
135.729167,51.0,50.0,91.0,51.0,70.0
135.833333,61.0,59.0,91.083333,61.0,70.0
135.90625,60.0,65.0,91.166667,60.0,70.0
136.022917,49.0,59.0,91.25,49.0,70.0
136.041667,53.0,37.0,91.25,53.0,70.0
136.086458,60.0,62.0,91.333333,60.0,70.0
136.180208,58.0,66.0,91.416667,58.0,70.0
136.270833,48.0,62.0,91.5,48.0,70.0
136.285417,51.0,55.0,91.5,51.0,70.0
136.35,58.0,65.0,91.583333,58.0,70.0
136.454167,56.0,62.0,91.666667,56.0,70.0
136.544792,46.0,57.0,91.75,46.0,70.0
136.554167,49.0,52.0,91.75,49.0,70.0
136.658333,56.0,52.0,91.833333,56.0,70.0
136.819792,55.0,65.0,91.916667,55.0,70.0
137.003125,41.0,66.0,92.0,41.0,70.0
137.226042,48.0,49.0,92.083333,48.0,70.0
137.333333,56.0,57.0,92.166667,56.0,70.0
137.453125,83.0,66.0,92.25,83.0,84.0
137.463542,71.0,48.0,92.25,71.0,84.0
137.492708,56.0,55.0,92.25,56.0,70.0
137.657292,65.0,51.0,92.333333,65.0,70.0
137.816667,60.0,57.0,92.416667,60.0,70.0
137.963542,84.0,64.0,92.416667,84.0,70.0
137.969792,72.0,60.0,92.416667,72.0,70.0
138.079167,41.0,70.0,92.5,41.0,70.0
138.277083,52.0,62.0,92.583333,52.0,70.0
138.405208,58.0,58.0,92.666667,58.0,70.0
138.523958,85.0,70.0,92.75,85.0,84.0
138.529167,73.0,61.0,92.75,73.0,84.0
138.557292,55.0,57.0,92.75,55.0,70.0
138.755208,64.0,44.0,92.833333,64.0,70.0
138.955208,58.0,61.0,92.916667,58.0,70.0
139.10625,84.0,68.0,92.916667,84.0,70.0
139.114583,72.0,63.0,92.916667,72.0,70.0
139.279167,41.0,67.0,93.0,41.0,70.0
139.4,48.0,60.0,93.083333,48.0,70.0
139.507292,56.0,68.0,93.166667,56.0,70.0
139.535417,83.0,73.0,93.166667,83.0,70.0
139.551042,71.0,53.0,93.166667,71.0,70.0
139.634375,56.0,56.0,93.25,56.0,70.0
139.648958,60.0,65.0,93.25,60.0,70.0
139.701042,73.0,74.0,93.333333,73.0,70.0
139.7125,85.0,71.0,93.333333,85.0,70.0
139.714583,67.0,71.0,93.333333,67.0,70.0
139.815625,65.0,57.0,93.416667,65.0,70.0
139.877083,58.0,57.0,93.5,58.0,70.0
139.878125,84.0,71.0,93.5,84.0,70.0
139.879167,55.0,66.0,93.5,55.0,70.0
139.885417,72.0,74.0,93.5,72.0,70.0
139.986458,65.0,57.0,93.583333,65.0,70.0
140.141667,63.0,60.0,93.666667,63.0,70.0
140.15625,80.0,72.0,93.666667,80.0,70.0
140.164583,92.0,72.0,93.666667,92.0,70.0
140.29375,53.0,58.0,93.75,53.0,70.0
140.327083,56.0,46.0,93.75,56.0,70.0
140.4375,63.0,68.0,93.833333,63.0,70.0
140.441667,89.0,77.0,93.833333,89.0,70.0
140.451042,77.0,67.0,93.833333,77.0,70.0
140.558333,61.0,70.0,93.916667,61.0,70.0
140.696875,39.0,83.0,94.0,39.0,70.0
140.820833,48.0,64.0,94.083333,48.0,70.0
140.939583,56.0,66.0,94.166667,56.0,70.0
141.046875,86.0,79.0,94.25,86.0,84.0
141.057292,74.0,72.0,94.25,74.0,84.0
141.107292,60.0,58.0,94.25,60.0,70.0
141.254167,68.0,61.0,94.333333,68.0,70.0
141.367708,63.0,71.0,94.416667,63.0,70.0
141.467708,75.0,73.0,94.416667,75.0,70.0
141.469792,87.0,71.0,94.416667,87.0,70.0
141.548958,39.0,81.0,94.5,39.0,70.0
141.684375,49.0,69.0,94.583333,49.0,70.0
141.801042,55.0,52.0,94.666667,55.0,70.0
141.847917,76.0,74.0,94.75,76.0,84.0
141.847917,88.0,74.0,94.75,88.0,84.0
141.947917,58.0,52.0,94.75,58.0,70.0
142.196875,67.0,45.0,94.833333,67.0,70.0
142.442708,61.0,58.0,94.916667,61.0,70.0
142.634375,87.0,62.0,94.916667,87.0,70.0
142.639583,75.0,55.0,94.916667,75.0,70.0
142.788542,44.0,68.0,95.0,44.0,70.0
142.939583,51.0,61.0,95.083333,51.0,70.0
143.03125,59.0,64.0,95.166667,60.0,70.0
143.045833,86.0,67.0,95.166667,86.0,70.0
143.051042,74.0,61.0,95.166667,74.0,70.0
143.197917,63.0,57.0,95.25,63.0,70.0
143.244792,89.0,85.0,95.333333,89.0,70.0
143.2625,77.0,67.0,95.333333,77.0,70.0
143.264583,70.0,64.0,95.333333,70.0,70.0
143.372917,68.0,74.0,95.416667,68.0,70.0
143.438542,61.0,56.0,95.5,61.0,70.0
143.458333,58.0,58.0,95.5,58.0,70.0
143.461458,87.0,73.0,95.5,87.0,70.0
143.464583,75.0,65.0,95.5,75.0,70.0
143.603125,68.0,57.0,95.583333,68.0,70.0
143.688542,67.0,60.0,95.666667,67.0,70.0
143.732292,96.0,78.0,95.666667,96.0,70.0
143.736458,84.0,77.0,95.666667,84.0,70.0
143.829167,56.0,55.0,95.75,56.0,70.0
143.864583,60.0,52.0,95.75,60.0,70.0
144.002083,67.0,60.0,95.833333,67.0,70.0
144.0375,92.0,82.0,95.833333,92.0,70.0
144.047917,80.0,76.0,95.833333,80.0,70.0
144.11875,65.0,71.0,95.916667,65.0,70.0
144.271875,43.0,81.0,96.0,43.0,70.0
144.4125,52.0,64.0,96.083333,52.0,70.0
144.555208,60.0,62.0,96.166667,60.0,70.0
144.632292,90.0,87.0,96.25,90.0,84.0
144.639583,78.0,82.0,96.25,78.0,84.0
144.689583,55.0,56.0,96.25,55.0,70.0
144.810417,64.0,57.0,96.333333,64.0,70.0
144.902083,60.0,75.0,96.416667,60.0,70.0
145.0375,91.0,78.0,96.416667,91.0,70.0
145.053125,79.0,69.0,96.416667,79.0,70.0
145.110417,43.0,72.0,96.5,43.0,70.0
145.283333,50.0,67.0,96.583333,50.0,70.0
145.441667,59.0,59.0,96.666667,59.0,70.0
145.46875,92.0,81.0,96.75,92.0,84.0
145.478125,80.0,78.0,96.75,80.0,84.0
145.645833,53.0,50.0,96.75,53.0,70.0
145.8,62.0,50.0,96.833333,62.0,70.0
145.945833,59.0,55.0,96.916667,59.0,70.0
146.11875,91.0,65.0,96.916667,91.0,70.0
146.123958,79.0,61.0,96.916667,79.0,70.0
146.244792,43.0,63.0,97.0,43.0,70.0
146.388542,52.0,67.0,97.083333,52.0,70.0
146.50625,60.0,61.0,97.166667,60.0,70.0
146.523958,90.0,84.0,97.25,90.0,70.0
146.53125,78.0,74.0,97.25,78.0,70.0
146.632292,55.0,68.0,97.25,55.0,70.0
146.705208,64.0,73.0,97.333333,64.0,70.0
146.730208,91.0,85.0,97.416667,91.0,70.0
146.7375,79.0,80.0,97.416667,79.0,70.0
146.784375,60.0,79.0,97.416667,60.0,70.0
146.93125,43.0,65.0,97.5,43.0,70.0
146.951042,92.0,78.0,97.5,92.0,70.0
146.955208,80.0,79.0,97.5,80.0,70.0
147.060417,55.0,48.0,97.583333,53.0,70.0
147.122917,91.0,81.0,97.625,91.0,70.0
147.14375,79.0,63.0,97.625,79.0,70.0
147.167708,59.0,65.0,97.666667,59.0,70.0
147.354167,101.0,93.0,97.75,101.0,70.0
147.359375,89.0,87.0,97.75,89.0,70.0
147.363542,62.0,56.0,97.75,62.0,70.0
147.5875,68.0,59.0,97.833333,68.0,70.0
147.951042,71.0,50.0,97.916667,71.0,70.0
148.927083,100.0,62.0,97.9375,100.0,70.0
148.954167,88.0,54.0,97.9375,88.0,70.0
149.28125,96.0,54.0,98.0,96.0,70.0
149.284375,48.0,41.0,98.0,48.0,70.0
149.291667,84.0,40.0,98.0,84.0,70.0
149.829167,60.0,47.0,98.083333,60.0,70.0
150.08125,55.0,45.0,98.166667,55.0,70.0
150.305208,64.0,52.0,98.25,64.0,69.0
150.4875,60.0,54.0,98.333333,60.0,68.0
150.634375,67.0,50.0,98.416667,67.0,67.0
150.759375,64.0,52.0,98.5,64.0,66.0
150.878125,72.0,66.0,98.583333,72.0,65.0
151.0125,60.0,49.0,98.666667,60.0,64.0
151.198958,67.0,47.0,98.75,67.0,63.0
151.348958,64.0,46.0,98.833333,64.0,62.0
151.554167,72.0,61.0,98.916667,72.0,60.0
151.769792,84.0,65.0,99.0,84.0,60.0
152.863542,96.0,61.0,99.065625,96.0,60.0
153.301042,57.0,43.0,99.083333,57.0,60.0
153.522917,52.0,50.0,99.166667,52.0,60.0
153.742708,60.0,56.0,99.25,60.0,60.0
153.910417,57.0,55.0,99.333333,57.0,60.0
154.025,64.0,66.0,99.416667,64.0,60.0
154.139583,84.0,77.0,99.5,84.0,60.0
154.140625,96.0,78.0,99.5,96.0,60.0
154.177083,60.0,65.0,99.5,60.0,60.0
154.29375,69.0,63.0,99.583333,69.0,60.0
154.4,64.0,64.0,99.666667,64.0,60.0
154.527083,72.0,60.0,99.75,72.0,60.0
154.751042,69.0,34.0,99.833333,60.0,60.0
154.965625,96.0,79.0,99.875,96.0,60.0
154.98125,84.0,69.0,99.875,84.0,60.0
155.25,45.0,57.0,100.0,45.0,60.0
155.351042,84.0,70.0,100.0,84.0,60.0
155.351042,96.0,75.0,100.0,96.0,60.0
155.645833,54.0,52.0,100.083333,54.0,60.0
155.816667,51.0,48.0,100.166667,51.0,60.0
155.971875,60.0,44.0,100.25,60.0,60.0
156.095833,57.0,54.0,100.333333,57.0,60.0
156.241667,66.0,61.0,100.416667,66.0,60.0
156.341667,95.0,67.0,100.5,95.0,60.0
156.345833,83.0,62.0,100.5,83.0,60.0
156.364583,63.0,49.0,100.5,63.0,60.0
156.472917,71.0,48.0,100.583333,71.0,60.0
156.553125,57.0,55.0,100.666667,57.0,60.0
156.692708,66.0,54.0,100.75,66.0,60.0
156.8125,63.0,44.0,100.833333,63.0,60.0
156.965625,71.0,53.0,100.916667,71.0,60.0
157.361458,45.0,34.0,101.0,45.0,60.0
157.632292,56.0,61.0,101.083333,56.0,60.0
157.747917,53.0,54.0,101.166667,53.0,60.0
157.863542,62.0,59.0,101.25,62.0,60.0
157.863542,95.0,84.0,101.25,95.0,60.0
157.870833,83.0,73.0,101.25,83.0,60.0
158.001042,56.0,71.0,101.333333,56.0,60.0
158.105208,65.0,61.0,101.416667,65.0,60.0
158.203125,62.0,56.0,101.5,62.0,60.0
158.225,96.0,84.0,101.5,96.0,60.0
158.229167,84.0,81.0,101.5,84.0,60.0
158.401042,56.0,71.0,101.666667,56.0,60.0
158.527083,65.0,63.0,101.75,65.0,60.0
158.592708,98.0,84.0,101.75,98.0,60.0
158.594792,86.0,76.0,101.75,86.0,60.0
158.646875,62.0,53.0,101.833333,62.0,60.0
158.791667,71.0,59.0,101.916667,71.0,60.0
159.115625,45.0,68.0,102.0,45.0,60.0
159.230208,100.0,82.0,102.0,100.0,60.0
159.232292,88.0,74.0,102.0,88.0,60.0
159.603125,57.0,53.0,102.083333,57.0,60.0
159.741667,52.0,54.0,102.166667,52.0,60.0
159.857292,60.0,51.0,102.25,60.0,60.0
159.971875,57.0,54.0,102.333333,57.0,60.0
160.067708,96.0,67.0,102.375,96.0,60.0
160.076042,84.0,62.0,102.375,84.0,60.0
160.095833,64.0,55.0,102.416667,64.0,60.0
160.265625,60.0,55.0,102.5,60.0,60.0
160.294792,81.0,79.0,102.5,81.0,60.0
160.303125,93.0,49.0,102.5,93.0,60.0
160.439583,69.0,47.0,102.583333,69.0,60.0
160.534375,57.0,45.0,102.666667,57.0,60.0
160.673958,64.0,40.0,102.75,64.0,60.0
160.785417,60.0,45.0,102.833333,60.0,60.0
160.966667,69.0,45.0,102.916667,69.0,60.0
161.60625,45.0,50.0,103.0,45.0,60.0
161.692708,72.0,54.0,103.0,72.0,60.0
161.701042,84.0,60.0,103.0,84.0,60.0
162.060417,57.0,52.0,103.083333,57.0,60.0
162.269792,52.0,34.0,103.166667,52.0,60.0
162.401042,60.0,42.0,103.25,60.0,60.0
162.513542,57.0,51.0,103.333333,57.0,60.0
162.641667,64.0,55.0,103.416667,64.0,60.0
162.759375,84.0,81.0,103.5,84.0,60.0
162.760417,72.0,76.0,103.5,72.0,60.0
162.775,60.0,57.0,103.5,60.0,60.0
162.913542,69.0,47.0,103.583333,69.0,60.0
162.998958,57.0,57.0,103.666667,57.0,60.0
163.108333,64.0,53.0,103.75,64.0,60.0
163.201042,60.0,47.0,103.833333,60.0,60.0
163.482292,84.0,78.0,103.875,84.0,60.0
163.490625,72.0,72.0,103.875,72.0,60.0
163.666667,45.0,68.0,104.0,45.0,60.0
163.783333,84.0,81.0,104.0,84.0,60.0
163.789583,72.0,79.0,104.0,72.0,60.0
164.014583,54.0,55.0,104.083333,54.0,60.0
164.120833,51.0,64.0,104.166667,51.0,60.0
164.230208,57.0,61.0,104.25,57.0,60.0
164.361458,54.0,67.0,104.333333,54.0,60.0
164.466667,63.0,66.0,104.416667,63.0,60.0
164.580208,57.0,70.0,104.5,57.0,60.0
164.69375,66.0,70.0,104.583333,66.0,60.0
164.791667,54.0,72.0,104.666667,54.0,60.0
164.888542,83.0,85.0,104.75,83.0,60.0
164.896875,71.0,74.0,104.75,71.0,60.0
164.897917,63.0,59.0,104.75,63.0,60.0
164.948958,57.0,43.0,104.833333,57.0,60.0
164.995833,66.0,78.0,104.916667,66.0,60.0
165.28125,44.0,73.0,105.0,44.0,60.0
165.498958,54.0,69.0,105.083333,54.0,60.0
165.597917,51.0,68.0,105.166667,51.0,60.0
165.673958,57.0,63.0,105.25,57.0,60.0
165.678125,84.0,86.0,105.25,84.0,60.0
165.6875,72.0,84.0,105.25,72.0,60.0
165.801042,54.0,68.0,105.333333,54.0,65.0
165.928125,60.0,58.0,105.416667,63.0,71.0
166.046875,56.0,61.0,105.5,56.0,77.0
166.052083,73.0,75.0,105.5,73.0,77.0
166.05625,85.0,72.0,105.5,85.0,77.0
166.221875,66.0,50.0,105.583333,66.0,83.0
166.367708,54.0,49.0,105.666667,54.0,88.0
166.510417,87.0,67.0,105.75,87.0,94.0
166.51875,75.0,62.0,105.75,75.0,94.0
166.526042,60.0,56.0,105.75,60.0,94.0
166.672917,56.0,48.0,105.833333,56.0,100.0
166.757292,66.0,57.0,105.916667,66.0,106.0
167.186458,37.0,52.0,106.0,37.0,112.0
167.2625,89.0,69.0,106.0,89.0,112.0
167.269792,77.0,60.0,106.0,77.0,112.0
167.623958,49.0,48.0,106.083333,49.0,112.0
167.814583,44.0,53.0,106.166667,44.0,112.0
167.960417,53.0,56.0,106.25,53.0,112.0
168.036458,49.0,53.0,106.333333,49.0,112.0
168.15,56.0,59.0,106.416667,56.0,112.0
168.151042,85.0,63.0,106.375,85.0,112.0
168.154167,73.0,63.0,106.375,73.0,112.0
168.352083,53.0,49.0,106.5,53.0,112.0
168.359375,80.0,71.0,106.5,80.0,112.0
168.371875,68.0,64.0,106.5,68.0,112.0
168.503125,61.0,50.0,106.583333,61.0,112.0
168.6125,56.0,51.0,106.666667,56.0,112.0
168.732292,65.0,45.0,106.75,65.0,112.0
168.84375,53.0,50.0,106.833333,53.0,112.0
168.982292,61.0,54.0,106.916667,61.0,112.0
169.664583,37.0,54.0,107.0,37.0,112.0
169.738542,82.0,66.0,107.0,82.0,112.0
169.740625,94.0,75.0,107.0,94.0,112.0
170.05625,46.0,57.0,107.083333,46.0,112.0
170.214583,43.0,60.0,107.166667,43.0,112.0
170.342708,52.0,65.0,107.25,52.0,112.0
170.49375,49.0,59.0,107.333333,49.0,112.0
170.584375,58.0,66.0,107.416667,58.0,112.0
170.720833,82.0,79.0,107.5,82.0,112.0
170.720833,94.0,85.0,107.5,94.0,112.0
170.721875,55.0,62.0,107.5,55.0,112.0
170.78125,64.0,61.0,107.583333,64.0,112.0
